symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDK,USDK,USDK,,usdk,0.9934373088381294,,-0.11790140627826917,-0.4267229238900008,-0.611569312732134,-0.36261485983064345,0.8352503759940018,,,148200236,true,2019-06-03 10:45:00,28600072,,,true,true,28412379
MANA,MANA,Decentraland,,decentraland,0.02701351662765958,,-6.4612158477290365,4.273280369729624,-23.450622885690507,-14.097231054866603,-14.218701390814005,-49.132953858575526,,38595441,true,2017-09-17 00:45:00,1050141509,,,true,true,28368015
VLX2,VLX,Velas,,velas,0.02067341721376812,,5.829271676737997,1.115119459020481,7.531907856965782,0.7605493293951817,61.293509041889514,,,474742,true,2019-09-18 09:40:00,1342809241,,,true,true,27760456
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.013726185763713086,,-5.173007744636431,-9.429378473650335,-27.86830764670046,-23.85925335666626,-26.58919151388937,-27.92345304726353,,13963,true,2018-10-09 19:35:00,2010775987,,,true,true,27600285
ASD,ASD,AscendEX Token,,ascendex-token,0.04156827120996438,,-4.456971019021151,1.5948268536990895,-17.869729324151216,-19.611929371403644,-33.86274884201351,-55.43234164280362,,2220817,true,2019-01-08 03:40:00,660615274,,,true,true,27460635
AION,AION,Aion,,aion,0.06665063817562723,,-3.279015686479091,1.5549597977691771,-41.330942144250535,17.390865572878596,-1.3257551620121606,-64.27824519075403,,3809167,true,2017-10-18 16:40:00,410411905,,,true,true,27354215
RIF,RIF,RIF Token,,rif-token,0.0509250739858156,,-3.5354263195972337,-0.7858878789536006,-17.898148580670327,-33.42982337169499,-49.199236214981525,-48.05868459270709,,10527570,true,2019-01-17 00:00:00,536980015,,,true,true,27345747
DATA,DATA,Streamr,,streamr-datacoin,0.03968685689679719,,-8.895689148858683,-2.5014924711340756,229.42551321904685,179.63102738018569,220.06975657169173,62.39379412507395,,1680295,true,2017-11-03 18:50:00,677154513,,,true,true,26874134
GXC,GXC,GXChain,,gxchain,0.41011973171276606,,-3.428259579720273,-4.387262665962685,-4.347470710802871,6.129114772186728,-8.15641267635626,-64.94034473678798,,13663899,true,2017-06-25 00:35:02,64999999,,,true,true,26657783
RLC,RLC,iExec RLC,,iexec-rlc,0.32819240658955223,,-8.834222545915612,2.598442531849141,-29.510134793300974,-22.18757823670864,6.865498770092576,-33.63727972652257,,430225,true,2017-06-11 00:09:51,80070792,,,true,true,26278626
ANT,ANT,Aragon,,aragon,0.8097859546654135,,-4.9070323833591365,5.085739475951166,-28.92015659009097,43.967193326400924,-8.993678027737774,16.925865184898864,,2170887,true,2017-08-15 00:09:18,32350548,,,true,true,26197019
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.055422229432142846,,6.923192425202066,9.716791509761553,-29.093187819816833,-36.58661965032247,-62.20742983875153,-60.0565644146637,,222862,true,2017-08-07 00:09:05,452552411,,,true,true,25081464
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004987531229390681,,-5.751485997805464,6.4432214707062,-23.505323121888697,-11.65715638962969,-26.584066134815476,-29.649849224305008,,1046646,true,2019-02-01 16:30:00,5018108932,,,true,true,25027975
POWR,POWR,Power Ledger,,power-ledger,0.0577213682014652,,-5.05420498628548,1.7248987343323645,-30.09280170901423,56.82710612786307,21.533495966596348,-49.369169643182595,,986985,true,2017-11-01 17:15:00,429203728,,,true,true,24774226
HYN,HYN,Hyperion,,hyperion,0.07648997942857146,,2.5627585985568477,12.409704899609444,-0.8911926143992317,21.172882303282652,32.473726225478735,64.56646133878277,,2079191,true,2019-01-14 23:50:00,316765916,,,true,true,24229418
VITAE,VITAE,Vitae,,vitae,1.2153233377372263,,-4.110193228128614,3.8515985954503256,-19.87986758197049,78.49408291844941,24.017555638379743,172.32318909574937,,277327,true,2018-08-14 22:35:00,19471177,,,true,true,23663777
BF,BF,Bitforex Token,,bitforex-token,0.005559300827338128,,-2.983256790272866,3.31307657678898,-26.546395574224828,-28.90898216096315,-47.83556935288195,,,7358295,true,2019-09-02 10:35:00,4253196636,,,true,true,23644800
MOF,MOF,Molecular Future,,molecular-future,0.2739023284086022,,-2.6229803776513068,-6.1818291588508885,-46.11154048266843,-84.22271886004499,-48.86646712188861,238.43038242765502,,7967042,true,2018-01-22 17:44:26,85481224,,,true,true,23413507
CRPT,CRPT,Crypterium,,crypterium,0.27331317440808817,,-2.051721800525085,6.77828742878767,-14.151472086185136,-33.01954551215756,-58.47179606571109,64.4828235825768,,129282,true,2018-01-22 23:30:00,83871023,,,true,true,22923056
BORA,BORA,BORA,,bora,0.033896247720000015,,-0.6654957107118737,43.156807518531906,73.30874237750471,302.7385526735463,250.80855015199765,-54.52267692268048,,1453976,true,2019-03-18 13:20:00,671112500,,,true,true,22748196
SOLVE,SOLVE,Solve,,solve,0.06401548145519712,,-0.7723093977678752,4.23742249083354,-25.671398374707167,-34.02404956231649,-32.54652047641298,40.76529620778119,,2672451,true,2019-02-04 16:55:00,340658721,,,true,true,21807432
ELA,ELA,Elastos,,elastos,1.1706208540283694,,-6.664742632146414,2.5449802656819234,-30.360736447796953,-22.276785179130584,-38.516943896320235,-69.50497577759374,,5811454,true,2018-02-01 23:00:00,18271683,,,true,true,21389214
TRUE,TRUE,True Chain,,true-chain,0.2663253723629893,,-7.2240078061218576,-2.842969790706697,-14.377468202264456,13.04919710779538,25.95221896927401,-65.11920915804504,,42761820,true,2018-01-25 01:20:00,79575543,,,true,true,21192986
CTXC,CTXC,Cortex,,cortex,0.08429459621428573,,-6.699523675700234,2.863663511899783,25.270802304342354,28.343766546437664,16.445622228343485,-56.11448514280454,,7803243,true,2018-04-16 20:25:00,249938725,,,true,true,21068484
WXT,WXT,Wirex Token,,wirex-token,0.009992764622710622,,-9.985256727062005,2.5086300373508523,-5.881902691819111,4.897661373652702,-32.39440768137564,,,2128486,true,2019-07-01 08:40:00,2100500000,,,true,true,20989802
ETN,ETN,Electroneum,,electroneum,0.0020442172581818167,,-6.351336532278299,-4.413714902951781,-28.076325228986626,-44.540324156386156,-44.99783053273431,-64.98588596817602,,58266,true,2017-11-02 00:30:00,10059177896,,,true,true,20563145
ORBS,ORBS,Orbs,,orbs,0.00973237728099173,,-3.027795794130854,-0.9596059922819847,-16.37742594695912,72.51488764866616,-12.63637147138716,-62.4116469885459,,374509,true,2019-04-03 08:05:00,2111744441,,,true,true,20552294
GRIN,GRIN,Grin,,grin,0.5036974748434164,,-5.874584062476237,7.748699332707251,-31.351042574830224,-47.861813730914236,-58.83216621095346,-82.10024833446077,,37560896,true,2019-01-23 13:15:00,38784832,,,true,true,19535822
TNT,TNT,Tierion,,tierion,0.045478304537366544,,-5.401509179942498,19.804291056048132,16.013956667991998,5.301721209477404,-27.68751227046972,131.20166760321513,,750982,true,2017-08-27 20:25:00,428481269,,,true,true,19486602
RSR,RSR,Reserve Rights,,reserve-rights,0.002835943215613385,,-5.510885677882973,12.047535897440206,-16.04861847813094,81.51705595734627,35.78849187645608,,,2756244,true,2019-05-22 14:05:00,6830662301,,,true,true,19371370
NEX,NEX,Nash,,nash,0.8254893535106386,,-4.910379850549215,10.273886193515072,17.354485323907102,-9.745831027267418,-28.26450456198871,-52.08889920349525,,5164714,true,2019-03-27 09:45:00,23442585,,,true,true,19351605
RDD,RDD,ReddCoin,,reddcoin,0.0006697857175572518,,-4.893406816872442,2.6503132763208495,-17.39625829852896,-1.2763528675294784,-35.019045135244305,-60.081174440528585,,51138,true,2014-02-10 01:05:00,28808713174,,,true,true,19295665
BZ,BZ,Bit-Z Token,,bit-z-token,0.14791031476595737,,-1.5481869160962833,2.1811041098414528,-11.639017522425926,-11.435445555874852,-45.262347853265,9.102487787463485,,7764913,true,2018-07-11 03:55:00,130084913,,,true,true,19240900
UBT,UBT,Unibright,,unibright,0.12877545955839412,,-6.023986539450365,4.607282711592442,-38.788593583628376,519.6579094884744,1152.2090463949394,433.9015548812259,,505486,true,2018-05-21 14:40:00,148579218,,,true,true,19133357
TOMO,TOMO,TomoChain,,tomochain,0.26939310061565835,,-9.315377952006589,0.4812392706553629,-36.914245336192174,-37.56217753585523,-20.603351866274444,-52.431331156703756,,8858976,true,2018-03-08 22:40:00,70303819,,,true,true,18939364
ARK,ARK,Ark,,ark,0.15729039632857153,,-5.655990453643194,-0.9082357882134404,-14.725529891276935,9.452049638655044,-27.713500392016353,-74.65661711488274,,685161,true,2017-03-22 14:25:00,120057634,,,true,true,18883913
IPX,IPX,IPX Token,,tachyon-protocol,0.07071225656554302,,-6.77978925368522,-11.708126500322482,-7.977996223254674,86.33601999912341,,,,915487,true,2019-12-17 13:45:00,266858531,,,true,true,18870169
PAI2,PAI,Project Pai,,project-pai,0.012777240608695653,,-6.877913755640364,-0.058600312669265686,-28.2566032121794,64.095374336138,-27.94105684344791,-79.1710865540432,,384844,true,2018-07-05 18:30:00,1459807564,,,true,true,18652312
KAVA,KAVA,Kava,,kava,0.5193546896666666,,-7.940953071496396,0.30618009163011284,-42.1444595566092,-49.87036101237787,,,,5699182,true,2019-10-25 02:05:00,35629395,,,true,true,18504294
NULS,NULS,Nuls,,nuls,0.19018052535461002,,-5.776705264251317,-3.2695439599309166,-16.294247729836744,-17.818380708059863,-46.496605773458825,-76.85745013275577,,7368068,true,2017-12-10 14:00:00,96654090,,,true,true,18381726
VERI,VERI,Veritaseum,,veritaseum,8.47,,-1.13639735345049,37.35375516283217,-66.30482171629548,-6.855673338238316,-56.917762741317325,-40.282979452802344,,3208.33,true,2017-06-11 03:00:00,2149646,,,true,true,18203202
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7709971784583336,,-4.063995813195981,2.719381019684931,447.69976307535427,,,,,699.39,true,2020-01-27 14:15:00,23533467,,,true,true,18144237
SERO,SERO,SERO,,sero,0.06918391004982209,,-6.109935082395286,14.950145939450913,-21.437063137536935,13.428304649170139,-24.53906394043967,,,18142160,true,2019-06-28 11:40:00,254852632,,,true,true,17631702
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05031668372388059,,-7.635256175039677,3.397915259623129,-5.7908516063953925,44.913338428947554,71.15480332465232,,,374525,true,2019-05-06 08:45:00,350126266,,,true,true,17617193
CHSB,CHSB,SwissBorg,,swissborg,0.024197274971631197,,-7.365534118053822,-1.7245398548265185,19.21259326770541,15.188053099722584,205.57549620685074,116.37167902443886,,118016,true,2018-02-03 19:10:00,704178201,,,true,true,17039194
MTL,MTL,Metal,,metal,0.2566150351814947,,-8.035710486705247,-8.597643938432412,-1.7126357082268624,18.401588704292735,-25.734975913190226,-46.70651234906104,,2437891,true,2017-07-09 18:05:00,65483820,,,true,true,16804133
WTC,WTC,Waltonchain,,waltonchain,0.2371891821304346,,-7.9884489224931245,4.322134830919571,-35.18204622756379,-31.315399785097053,-68.4164583368873,-87.70695377961717,,2975519,true,2017-08-27 21:25:00,69650280,,,true,true,16520293
WAN,WAN,Wanchain,,wanchain,0.1326490348014441,,-8.123353812572907,-0.4280491213153785,-31.88664966529838,-21.03048485527494,-34.77157738778962,-67.32442498154423,,363881,true,2018-03-23 08:20:35,123899996,,,true,true,16435215
C20,C20,Crypto20,,c20,0.4065999138769841,,-7.074575642300282,4.32228739126521,-14.414577043650903,-0.08613134512783187,-4.909544425249312,-28.972016458250433,,2986.92,true,2018-01-22 17:45:00,40266103,,,true,true,16372194
BEAM,BEAM,BEAM,,beam,0.2724309649007093,,-5.7802033185624415,1.7808790543200603,-43.63538035505521,-49.99148347847346,-64.83282356860818,-62.39333909035392,,99230011,true,2019-01-15 12:15:00,59411356,,,true,true,16185493
DIVI,DIVI,Divi Project,,divi-project,0.009895829969465647,,-2.7767777383286454,3.1365205558168947,-22.519138939520765,-30.229085396220423,-14.45405783653764,143.58446867685092,,20291,true,2018-10-12 19:45:00,1614795067,,,true,true,15979737
YOU,YOU,YouSwap,,youswap,0.028253906049645377,,-2.461830015787733,-11.640297537361615,41.28824493215893,-31.286270400102424,-57.266149178578594,92.38535287217276,,9730103,true,2018-07-17 12:25:00,556120198,,,true,true,15712568
PMEER,PMEER,Qitmeer,,qitmeer,0.03995966254958681,,2.299003527019511,20.150898351573797,15.079488842241862,,,,,245717,true,2020-01-27 12:40:00,389009994,,,true,true,15544708
FCT,FCT,Factom,,factom,1.7003291490324912,,-2.779204078368055,-2.489341094363699,-29.33598119318363,-17.872229360999558,-51.493470227232365,-79.59884551516033,,301404,true,2015-10-06 01:40:00,9030476,,,true,true,15354782
ZT,ZT,ZBG Token,,zbg-token,0.05414448878260866,,0.13206394885630912,-2.7366684664348084,3.1022273109051075,28.916609356254725,32.93703713919109,-11.873676976563981,,2721985,true,2019-01-14 14:50:00,279448925,,,true,true,15130619
BOA,BOA,Bosagora,,bosagora,0.05223826961565837,,-3.2839712233293175,-8.474656699852625,-42.43772410523539,43.275911465561634,471.9723728582485,,,371139,true,2019-08-06 11:40:00,282119913,,,true,true,14737456
KAN,KAN,BitKan,,bitkan,0.0022899660270270256,,-8.29830736803195,7.226019600007449,5.836474055937821,20.713841405382432,-7.656806333176388,-60.320373588467916,,674880,true,2018-07-30 18:45:00,6291013554,,,true,true,14406207
PIVX,PIVX,PIVX,,pivx,0.2519959490369004,,-8.47575991767877,-0.6157212494069912,-27.997925041744097,6.303121648699202,-14.779862636408158,-79.2599207708213,,1035055,true,2016-02-13 21:20:00,56781166,,,true,true,14308624
ILC,ILC,ILCOIN,,ilcoin,0.033508839528368806,,-1.171153498962459,-2.931985765155582,-4.137826331404799,-33.49364467380681,11.571469355689535,-39.68781666723359,,147765,true,2018-11-27 00:15:00,426983457,,,true,true,14307720
LOOM,LOOM,Loom Network,,loom-network,0.014686325333333326,,-7.765115970177755,1.4634516234610084,-24.082895139884226,-11.280020427984942,-38.259162942705025,-78.95191248124578,,25045193,true,2018-03-14 20:35:00,970102195,,,true,true,14247236
WRX,WRX,WazirX,,wazirx,0.1323726941428572,,-9.858018360588385,-8.57588763376908,-28.753378303408105,,,,,15540276,true,2020-02-05 10:25:00,107404949,,,true,true,14217483
ZVC,ZVC,ZVCHAIN,,zvchain,0.027709716319852966,,14.338293650622234,-30.397807787900994,30.432718474505826,-55.50523275770708,-89.78451076609217,,,92662,true,2019-10-07 13:45:00,505948444,,,true,true,14019688
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.85,,-4.0634358878070085,2.9359111228473957,14.49263051013325,67.40723014553387,-55.397564215920404,,,23157,true,2019-07-11 09:10:00,582594,,,true,true,13892927
GNO,GNO,Gnosis,,gnosis-gno,12.36,,-3.4209339486217565,20.307761403546255,-16.30722227195959,7.375771438473946,-17.03314119048124,-27.147341534398546,,55081,true,2017-08-08 00:09:19,1104590,,,true,true,13648560
LA,LA,LATOKEN,,latoken,0.0356175346967509,,-7.4561212471355995,-3.216507789306618,-25.32382929493511,-53.23840212912956,-38.70093121223335,-69.29428707832402,,15223,true,2017-10-25 18:00:00,380104462,,,true,true,13538384
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20538543857086614,,-1.6381116537649523,4.711623545816074,-9.023220310601326,,,,,1335396,true,2020-02-05 12:25:00,65590199,,,true,true,13471272
NAS,NAS,Nebulas Token,,nebulas-token,0.258983565177305,,-8.649655193871764,-2.228941185000971,-31.759896791540733,-30.656260941217873,-47.979698681082844,-78.68444097958584,,4433276,true,2017-08-23 04:35:00,51952589,,,true,true,13454867
GBYTE,GBYTE,Obyte,,byteball,18.01,,-1.4565269070558269,-6.997317832730158,-5.9635998163307,1.925679882037656,-6.956870528622258,-60.3937087461149,,4288.89,true,2016-12-27 21:00:00,739528,,,true,true,13321099
CVC,CVC,Civic,,civic,0.01985349723843417,,-6.9273553375492485,3.9253170246035016,-23.06826896960074,8.174478644330701,-50.5094000758845,-74.67791273754945,,5184454,true,2017-08-08 00:09:22,669999999,,,true,true,13301843
IGNIS,IGNIS,Ignis,,ignis,0.017373218241992897,,-4.66951358181614,1.4576905966083675,-23.43274147981055,-25.564719591159463,-30.44578431828923,-18.369157711288366,,1162449,true,2017-12-13 18:10:00,761143949,,,true,true,13223520
IOTX,IOTX,IoTeX,,iotex,0.002429286779359429,,-2.471407830217916,11.19394482996105,-31.54643596377164,-32.84601716432586,-59.93102985209391,-82.28248343245446,,3007900,true,2018-05-25 15:55:00,5399999890,,,true,true,13118148
BTU2,BTU,BTU Protocol,,btu-protocol,0.1841529898421053,,-2.6916050154080606,4.885128311245777,7.217719516471758,31.21822085241055,-33.186725882133835,6.801848121262477,,4172.78,true,2019-04-03 09:20:00,70014119,,,true,true,12893310
STORJ,STORJ,Storj,,storj,0.09392989206859198,,-7.561426830746598,5.1910774166023,-20.071241565067346,-7.1467006275852025,-28.985277078982293,-66.14119340018246,,1665134,true,2017-07-02 01:00:00,135787439,,,true,true,12754499
BNT,BNT,Bancor Network Token,,bancor,0.18441446286956548,,-5.500897141763007,0.5252922868636297,-23.20735846246497,-15.266237773483002,-45.160788313494045,-72.5273311326443,,4123700,true,2017-08-08 00:09:20,69148641,,,true,true,12752010
META2,META,Metadium,,metadium,0.010158091204545455,,-4.286402529787887,6.325966215273188,40.16147427617079,199.6706152312786,88.46872847377753,-54.67551222214638,,277875,true,2018-10-10 11:00:00,1245430303,,,true,true,12651195
RUNE,RUNE,THORChain,,thorchain,0.08085866236996335,,-1.1136125000855137,5.368832064687574,-19.688712475861163,-13.669122442714821,413.82508445907627,,,649562,true,2019-07-23 20:45:00,151432087,,,true,true,12244596
VTC,VTC,Vertcoin,,vertcoin,0.2247502568136201,,-2.759203115040594,8.011269063792076,-12.27886377963562,37.74467307678576,-4.748112108501162,-57.22032237862844,,1172577,true,2014-01-20 05:35:00,54248544,,,true,true,12192374
FO,FO,FIBOS,,fibos,0.011262904460992911,,0.41667068797493423,12.958080080368678,7.167176398545121,7.493049901164298,7.516421138695555,,,961742,true,2019-08-30 10:25:00,1062078989,,,true,true,11962094
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,2.7769923275303676,-25.522150717737535,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
PPT,PPT,Populous,,populous,0.22080669299624062,,-6.423267445818927,-0.5804340772632989,-34.300277993776184,-36.30723841388082,-58.4703292618167,-85.54678923567258,,1987249,true,2017-08-11 00:09:23,53252245,,,true,true,11758452
GRS,GRS,Groestlcoin,,groestlcoin,0.1569349197204301,,-5.515463236105238,-3.9198873793755062,-15.025839562761334,-7.4431794640719335,-26.46043195409444,-63.89263393844489,,906624,true,2014-04-11 20:50:00,74811428,,,true,true,11740525
QSH,QASH,QASH,,qash,0.033377634098901106,,-3.4921677858359166,-11.198470521722516,-21.183538178351675,-27.494068166935243,-50.317237924465196,-76.31334421582402,,61987,true,2017-12-12 03:30:42,350000000,,,true,true,11682172
GAS,GAS,Gas,,gas,1.1461797273357943,,-8.5247568605212,7.380272315823409,-18.456832177548634,19.067266838232076,-10.755192514547291,-63.97551997712737,,6520040,true,2017-08-16 00:09:19,10128374,,,true,true,11608938
FX,FX,Function X,,function-x,0.05685262892968746,,9.601006298575552,27.097675020011298,-15.449190647578682,4.986615853074397,-49.05406984502808,,,1674669,true,2019-04-26 11:20:00,199091591,,,true,true,11318880
KSM,KSM,Kusama,,kusama,2.67,,1.1894677569478336,3.7540024249518016,21.542720672635127,93.44257966081732,-35.09940821455701,,,1790627,true,2019-08-26 13:10:00,4230050,,,true,true,11313310
TDPS,TDPS,TradePlus,,tradeplus,16.94,,-5.603859426912199,3.0346321929124698,-11.245676587356167,61.87770629991795,,,,45196,true,2019-11-29 13:45:00,665353,,,true,true,11271246
SYS,SYS,Syscoin,,syscoin,0.01903417695880149,,-5.169420228888648,0.7216146242585514,-21.518648861314535,-2.8376245706573178,-26.85677991120298,-67.15739577231179,,206520,true,2014-08-20 11:10:00,583504548,,,true,true,11106529
FUN,FUN,FUNToken,,funtoken,0.0016930801115384606,,-6.178451202576905,1.6888726170935044,-38.802143758633235,-40.02501424920742,-58.11462102839251,-68.42790943278565,,125048,true,2017-08-08 00:09:22,6548879189,,,true,true,11087777
DRG,DRG,Dragon Coin,,dragon-coin,0.03121222627137547,,-9.718878648980526,0.5048895746726986,-27.59743241794606,-43.029593277572395,-56.59191227908787,-56.84176361778363,,7453.05,true,2018-03-20 20:04:21,348657484,,,true,true,10882376
ULT,ULT,Shardus,,shardus,0.016826147075812276,,-2.4823042228097196,2.631054269522943,-18.203868356753404,-32.87944719949812,-38.67458070899997,135.9944099823078,,1073281,true,2019-01-07 23:45:00,644526465,,,true,true,10844897
MBC2,MBC,MicroBitcoin,,microbitcoin,5.720596197718633e-05,,-0.5187732798217656,-2.4908611541709624,56.246717145453914,24.298364584294966,-42.08529384020415,-29.14805499462861,,5298.22,true,2018-10-26 20:30:00,188776999999,,,true,true,10799170
OXEN,OXEN,Oxen,,oxen,0.22780242438521403,,-4.918787977078397,-2.779844149556128,-15.238614597394406,-43.062040640785,-32.88353549631074,-9.705387369407601,,6651.58,true,2018-05-04 08:05:00,47199891,,,true,true,10752250
APL,APL,Apollo Currency,,apollo-currency,0.0007180548540925265,,3.947079814045652,12.443284969880402,-16.687378581815953,8.414052722218292,-0.8699471258823163,-65.03472576079754,,309807,true,2018-07-28 19:15:00,14685096531,,,true,true,10544705
ONE,ONE,Harmony,,harmony,0.00229160425735294,,-6.349135100687003,-3.5333485017942188,-39.29050379632578,-50.80728609209271,-63.55068609403922,,,753243,true,2019-06-01 04:05:00,4596807869,,,true,true,10534064
EMRX,EMRX,Emirex Token,,emirex-token,0.4184841157692313,,-4.060288245354866,1.7105553026013756,-1.5868048663140641,-17.542230041775873,357.6632114870955,,,107760,true,2019-09-10 08:55:00,24761506,,,true,true,10362297
IQ,IQ,Everipedia,,iq-token,0.0010356961035714284,,-4.92703591868288,0.5566103363503065,-13.031438320044414,-9.752492331978052,-41.981968027550224,-70.79447961517475,,189662,true,2018-07-16 09:00:00,10000000000,,,true,true,10356961
USDN,USDN,Neutrino USD,,neutrino-usd,0.9978521700648852,,-0.234309983137328,-0.40342152784786195,-0.23050939696251213,,,,,81041,true,2020-01-31 10:15:00,10288822,,,true,true,10266723
BRD,BRD,Bread,,bread,0.11501674271119136,,-8.018413364109946,-0.9289125002118003,-38.610941710672535,-53.062307325925865,-61.79350770973129,-62.65745990388882,,280345,true,2017-12-24 20:15:00,88733977,,,true,true,10205893
ANCT,ANCT,Anchor,,anchor,0.7857073653358781,,-0.3470975810551832,-0.13819219001063496,-0.054656349800798795,-1.004923053779617,-1.2049953665811872,,,44105,true,2019-08-28 08:40:00,12809897,,,true,true,10064831
NXS,NXS,Nexus,,nexus,0.1548102429601449,,-6.6253844090643925,6.724436283503302,-5.823566661004582,-15.293143307540788,-20.382574043403903,-59.07185862119626,,62515,true,2015-01-25 19:00:00,64671957,,,true,true,10011881
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.73,,-6.7660450996720805,-17.57644037896924,0.7324445663721212,-54.18347752088247,-56.16972950774928,14.788403173611936,,3538.96,true,2019-04-10 12:45:00,1722357,,,true,true,9866809
UOS,UOS,Ultra,,ultra,0.04187908273305084,,-6.175110190053964,6.4500617227532,-20.284975614789857,-25.148758297579,28.9701456545271,,,53873,true,2019-07-17 10:25:00,234838005,,,true,true,9834800
DENT,DENT,Dent,,dent,0.00011800788148148157,,-6.570584478668798,0.7109515211044548,-24.562544498367583,-27.807706788056763,-60.96998861488433,-84.93596466990803,,193825,true,2017-08-12 23:45:00,80463941182,,,true,true,9495379
ENG,ENG,Enigma,,enigma-project,0.12545750039784945,,-7.067489487967638,5.029523243431374,-36.0140291667698,-71.71029749344,-62.852476101839606,-76.481359613028,,724980,true,2017-10-13 01:15:00,74836171,,,true,true,9388759
POLY,POLY,Polymath,,polymath,0.01912073220220589,,-6.6910436074341995,-0.3008730755252065,-28.451749955188475,12.455020350961746,-30.31554832114116,-83.24060590208292,,1575809,true,2018-02-02 03:20:00,487600463,,,true,true,9323278
NXT,NXT,Nxt,,nxt,0.009309219885304656,,-3.007014011185059,5.323397737861698,-16.994930528593418,-3.6249705199868365,-29.87529491416561,-72.9280998965734,,1668866,true,2013-12-04 05:50:00,998999942,,,true,true,9299910
AEN,AEN,Aenco,,aenco,0.034649481331983804,,-4.767262698748563,-11.524444479019952,31.608418706292806,13.330092531133744,5.686681801887862,71.63165732505911,,8869.23,true,2018-12-06 10:20:00,267265784,,,true,true,9260621
NOAH,NOAH,Noah Coin,,noah-coin,0.00027609929644268754,,-10.093961197557118,27.09800908076454,-32.73734649922617,-10.957448058676885,91.12328397427144,-21.11896917653922,,211.66,true,2018-03-21 20:19:21,32687957978,,,true,true,9025122
EUM,EUM,Elitium,,elitium,0.7975784323392853,,-3.359893764248423,-7.346723230232312,-6.904019691338995,-2.260013390815968,-26.31168698627997,-47.0365201010173,,95112,true,2019-03-28 14:05:00,11159826,,,true,true,8900837
EMC2,EMC2,Einsteinium,,einsteinium,0.040312790605381184,,-3.6137717570702463,3.3493794906228667,-49.58737183401139,12.702107848481175,-17.985020607991096,-51.90299629872895,,231985,true,2014-04-09 04:15:00,219613097,,,true,true,8853217
COTI,COTI,Coti,,coti,0.017684040317689522,,-9.839094952751498,-13.26565875851127,-38.64323759313193,66.2281035718575,77.20407572021668,,,2044194,true,2019-06-04 14:05:00,499091395,,,true,true,8825952
S4F,S4F,S4FE,,s4fe,0.03283364176603774,,-1.0025920597862397,539.8076963863205,65.40408826469249,47.65136474944738,85.16610760641674,-92.88630549602063,,23677,true,2019-01-10 14:35:00,267333572,,,true,true,8777535
GMAT,GMAT,GoWithMi,,gowithmi,0.0032167625892857155,,-3.5696239596580726,-4.6978787619511895,-3.3726842402115804,-2.50238335361897,-24.697853193280874,,,183211,true,2019-05-27 09:45:00,2723549999,,,true,true,8761014
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07331587988596498,,-1.807846704562421,58.19415093261745,108.21089783210134,45.61037029837312,41.06341409994428,178.50901277332758,,16869,true,2018-09-17 20:05:00,119363315,,,true,true,8751227
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012619932805755399,,-8.533110482308514,-12.982879501670228,-49.567140339234335,43.20999049629975,41.329449625367985,,,2331106,true,2019-05-09 00:10:00,687660639,,,true,true,8678231
HXRO,HXRO,Hxro,,hxro,0.09091970625833348,,-3.6175850357170387,-3.1296794433713915,35.220759150154315,63.95496850364657,236.91438259704643,-2.4788325993307616,,27955,true,2019-02-15 15:20:00,95265818,,,true,true,8661540
STORM,STORM,Storm,,storm,0.0010983924919999995,,-6.21087729337586,-2.4698697189960024,-10.906032629131138,2.557277454986361,-17.76702995033493,-68.38795460503732,,229941,true,2017-12-20 20:20:00,7615901012,,,true,true,8365248
AOA,AOA,Aurora,,aurora,0.0012712496787003619,,-7.064077836803774,2.4376656822032476,-17.073045383709985,-28.88864678393525,-83.42886267316044,-92.04382004435881,,1032074,true,2018-06-26 17:45:00,6542330147,,,true,true,8316935
ODE,ODEM,ODEM,,odem,0.03763751890530304,,0.02404904955043724,-1.5134426540521333,-20.366282687367203,-16.35748748800313,-60.31701321183499,-78.16504595077863,,178248,true,2018-04-09 12:20:00,219110097,,,true,true,8246760
ITC,ITC,IoT Chain,,iot-chain,0.09409922993906805,,-7.339698175854738,9.48167376099513,3.7223652516424797,-13.662762317604562,-20.290861582915085,-42.67237840836969,,6313412,true,2017-12-10 04:30:00,87214658,,,true,true,8206832
