symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EDR2,EDR,Endor Protocol,,endor-protocol,0.04315273271375464,,54.476292823586114,27.160751322914773,56.906762566877,13.15120408218313,-31.84181872466519,,,4392.48,true,2018-05-31 22:10:00,743788486,,,true,true,32096506
META2,META,Metadium,,metadium,0.025282587207746482,,12.727181103365712,8.349032630916863,262.546464219679,501.17309987027784,,,,3842639,true,2018-10-10 11:00:00,1245430303,,,true,true,31487700
KIN,KIN,Kin,,kin,4.1242581881533086e-05,,-1.386621853243365,-29.491816452913515,58.636786502990205,22.19258087578865,-33.69129101053199,-78.00604236659137,,1827309,true,2017-09-27 19:35:00,756097560976,,,true,true,31183416
SAN,SAN,Santiment Network Token,,santiment,0.4862341998190044,,5.541738889038662,-0.9527905651364499,-13.656361942623654,50.90614067768724,-5.280090503059677,-58.96909092901096,,19641,true,2017-08-13 00:09:22,62660371,,,true,true,30467615
FUN,FUN,FUNToken,,funtoken,0.004821264327464789,,4.695850046514235,3.943598356558373,28.715660335622246,5.656388423063005,-70.69517440342995,-87.02888477310236,,1726754,true,2017-08-08 00:09:22,6278516788,,,true,true,30270389
VERI,VERI,Veritaseum,,veritaseum,14.08,,1.4651946709595238,-6.9758744028430035,-8.974952388343878,-12.98971525632987,-14.058470869700596,-91.58410172291217,,1924441,true,2017-06-11 03:00:00,2149646,,,true,true,30261979
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0442447555827338,,2.3448110151821577,-2.5987377123092523,163.07725669788826,465.8636629395124,17.71057412632845,,,7971205,true,2018-07-23 12:00:00,670780888,,,true,true,29678536
NXT,NXT,Nxt,,nxt,0.029453057270833336,,2.4757275794130114,5.31868073839359,18.070219143841868,3.1674004030948653,-58.21573073272129,-77.3993665672662,,587891,true,2013-12-04 05:50:00,998999942,,,true,true,29423603
GAS,GAS,Gas,,gas,2.81,,4.860234768519816,3.2951011253008455,11.460604542679656,24.24040778300865,-61.40018789015684,-85.29196804848999,,1456914,true,2017-08-16 00:09:19,10128375,,,true,true,28460024
AGIX,AGIX,SingularityNET,,singularitynet,0.052029127343749995,,2.926572277166931,-3.9938507951166096,14.01782919912565,24.37918496381105,20.710833051439543,-65.15227288042223,,1123071,true,2018-01-19 01:50:00,539673260,,,true,true,28078729
LA,LA,LATOKEN,,latoken,0.0809549778933823,,-2.2885470406355446,4.424217679564923,-7.982083423286698,0.2980908876116721,19.096402443606138,-56.87800470587906,,9694926,true,2017-10-25 18:00:00,344604462,,,true,true,27897447
CVC,CVC,Civic,,civic,0.07995560084375004,,2.5556542063671994,0.2642420046263799,42.23189328812458,44.18003671258779,-37.67417145908172,-67.05891719446366,,4144151,true,2017-08-08 00:09:22,342699966,,,true,true,27400782
GBYTE,GBYTE,Obyte,,byteball,39.96,,-0.0776200189733268,6.317828256736383,14.94528988500646,34.113704685829674,-25.71548773325148,-78.66018027826873,,52469,true,2016-12-27 21:00:00,679007,,,true,true,27131126
CMT,CMT,CyberMiles,,cybermiles,0.03285655670629368,,4.616722596640171,-5.76556565081782,23.624273211591525,33.573713517777975,-64.0268260793737,-67.27773536157858,,1043815,true,2016-06-26 19:45:00,800000000,,,true,true,26285245
BRD,BRD,Bread,,bread,0.2894971273854169,,12.39102829985653,15.135017513311405,35.35290303366482,45.35024651531653,-15.857461512881462,-42.54232111286986,,4192369,true,2017-12-24 20:15:00,88733977,,,true,true,25688232
VTC,VTC,Vertcoin,,vertcoin,0.5137335281080138,,0.910430174210105,0.5086373564502464,31.81616955141575,102.68138018306416,-28.307636203148533,-74.3597872715414,,855826,true,2014-01-20 05:35:00,48777489,,,true,true,25058632
TPAY,TPAY,TokenPay,,tokenpay,1.5691302373003952,,4.086580464824731,-6.031207615878353,107.62498938926119,97.0019032432292,-3.068781835885961,,,196774,true,2018-04-05 15:45:00,15924476,,,true,true,24987577
IOTX,IOTX,IoTeX,,iotex,0.009718544614035082,,2.714553593358792,5.023637426375627,33.720255030798455,23.710510898136736,-23.078133301197266,,,2342967,true,2018-05-25 15:55:00,2525040005,,,true,true,24539714
EVX,EVX,Everex,,everex,1.085311010721254,,2.379068415125763,245.9993421703969,335.997906604699,385.9497167504222,150.7177450872302,-15.388994325480834,,140441225,true,2017-10-10 16:25:00,22375000,,,true,true,24283834
NXS,NXS,Nexus,,nexus,0.40659443865156814,,4.9293857143663145,-2.7087376102419127,39.91030206266117,27.62204761982167,-52.057667764306295,-74.54805460423184,,949945,true,2015-01-25 19:00:00,59707885,,,true,true,24276894
CTXC,CTXC,Cortex,,cortex,0.16128542869597062,,2.076440631411589,3.71352561888351,38.88722516382443,54.821818134750785,-47.048484486636276,,,2520681,true,2018-04-16 20:25:00,149792458,,,true,true,24159341
TRUE,TRUE,True Chain,,true-chain,0.5139705601916377,,4.835015022819666,-5.679241282202227,87.97280141428672,114.65395891556167,-4.4873620971832295,-6.977608429852405,,30385913,true,2018-01-25 01:20:00,46448734,,,true,true,23873282
CND,CND,Cindicator,,cindicator,0.016161576239436617,,5.89578175350563,3.4132460470347654,31.96880120713515,64.80535884346735,-27.390880362708963,-77.57736596875748,,1048603,true,2017-10-13 04:05:00,1445976590,,,true,true,23369261
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011510125559440558,,1.6467171387096085,-4.705693031338464,42.997197695981995,-61.9473066271556,,,,4569.27,true,2018-10-09 19:35:00,2010775988,,,true,true,23144284
MFT,MFT,Hifi Finance,,mainframe,0.0033892399010600712,,4.320714098628582,-8.463452091178834,18.003706549981167,13.208589507821788,-52.06700067168989,,,3265721,true,2018-07-05 16:25:00,6738981712,,,true,true,22840026
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1628854406493043,,1.4778502253400472,20.371405398769845,31.393305808312437,32.12854357452478,157.0291189594951,38.298907775465516,,5767910,true,2017-09-11 22:45:00,19628888,,,true,true,22826148
DRGN,DRGN,Dragonchain,,dragonchain,0.09557189629122806,,7.592531376394293,7.5024640501491575,23.480666202755433,14.035111572789145,-62.01838728676895,-87.4413323763745,,1090176,true,2017-12-03 15:55:00,238421939,,,true,true,22786437
NRG,NRG,Energi,,energi,1.5827506324248115,,5.5807372309534005,17.237947890737757,163.2687043935142,32.56487209156963,403.2319259508117,,,209840,true,2018-08-24 03:05:00,14284470,,,true,true,22608755
RNT,RNT,OneRoot Network,,oneroot-network,0.08119973827017547,,6.522142191562337,8.263768842822994,26.498102948699458,52.317582387410546,-18.02127397915268,123.32099878766894,,4083968,true,2018-01-16 00:10:00,278183929,,,true,true,22588462
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172787559,,,true,true,22525450
MITH,MITH,Mithril,,mithril,0.04405669137499999,,4.1761534937519444,-6.423238969636075,28.281244085356423,-34.815207119008974,-85.33746901970217,-86.56859126229409,,3630116,true,2018-03-24 19:50:00,511020152,,,true,true,22513857
TEL,TEL,Telcoin,,telcoin,0.0006245757048611117,,2.0863986146198528,18.760848338404976,83.53544321337375,28.080155122988693,-45.40782739287186,-70.62709877978934,,322129,true,2018-01-15 00:25:00,35436775276,,,true,true,22132949
BZNT,BZNT,Bezant,,bezant,0.035261129297397754,,1.5877500626489924,7.221931779695762,69.50713472479917,50.44457535456694,109.8112854656284,,,1372754,true,2018-05-11 21:29:26,591072815,,,true,true,20841895
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24947933162178476,,5.630233499509829,0.021691505913090266,6.367866879780451,-0.6410993124066107,-47.95796500956751,,,2212.31,true,2018-04-23 15:38:03,82353019,,,true,true,20545376
SLT2,SLT,Smartlands,,smartlands,4.01,,-1.477245009808353,-19.565780059255275,80.9277907074931,36.53668583953418,161.9064409668107,447.4155818155926,,59788,true,2018-01-25 21:55:00,5125485,,,true,true,20540583
NEBL,NEBL,Neblio,,neblio,1.437734001663158,,7.297615620094808,-4.964438968827658,29.356089441854174,21.83205755068557,-23.09679559876633,-86.19895183489817,,2201250,true,2017-09-12 13:55:00,14224119,,,true,true,20450500
TCT,TCT,TokenClub,,tokenclub,0.04195011172509961,,0.590758123878695,1.7289209085059698,13.668230174762156,64.78609806635457,57.04196294051342,133.15944505706327,,468455,true,2018-01-11 06:40:00,481425334,,,true,true,20195847
PNT,PNT,pNetwork,,pnetwork,0.6779219143275261,,2.384505221804615,-11.029135109368376,-11.152350591769093,-10.395679292522104,-24.12391556219331,-57.553030576121024,,1538276,true,2020-06-19 11:00:00,29261461,,,true,true,19836986
REQ,REQ,Request Network,,request-network,0.02699986424561403,,11.098250286389638,2.764170059828923,32.706364932118085,19.475927625156377,-35.8177483800526,-87.78104030772109,,2701721,true,2017-10-20 15:55:00,729657215,,,true,true,19700646
PART,PART,Particl,,particl,2.44,,2.782631163821592,6.224218414679718,8.333965863919767,22.966754346116797,-14.466069851236089,-78.42760189357128,,28434,true,2017-07-20 23:50:00,8069480,,,true,true,19689464
GTO,GTO,Gifto,,gifto,0.03464465708333336,,2.4532260771378365,-5.261386929687921,21.268805341440075,37.43487855277378,-50.137199994846746,-84.60346769141279,,6703921,true,2017-12-18 17:05:00,554212221,,,true,true,19200492
CLAM,CLAM,Clams,,clams,5.39,,0.6225054116500759,26.94739550136384,159.5831897076162,168.94776150949832,235.11129956633584,47.948039121559724,,155828,true,2014-08-26 02:40:00,3513802,,,true,true,18940411
CS,CS,Credits,,credits,0.11938708490277773,,9.917327198420214,20.441341826117057,87.17709788825856,30.692793193534467,-33.47342520752054,-81.09868508740584,,3419779,true,2018-03-03 01:10:00,157377879,,,true,true,18788886
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22890994525088337,,13.510523786431868,27.168804501407447,40.59724141712368,-1.7538558542389435,15.980127420183617,-6.954091329450242,,9.45,true,2018-01-12 20:45:00,82073519,,,true,true,18787445
STORM,STORM,Storm,,storm,0.0033640253225806446,,5.50739058745286,-7.5169470008193295,19.869031050265413,13.27023596499134,-58.41772749157463,-91.41197713228091,,2212701,true,2017-12-20 20:20:00,5555381609,,,true,true,18688444
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.12416306924652772,,9.821596181804406,24.65610946990179,57.48211551146961,41.72391510887524,-40.40627377131272,-80.63280909593496,,667540,true,2018-01-27 05:35:00,150000000,,,true,true,18624460
GVT,GVT,Genesis Vision,,genesis-vision,4.2,,6.2993378388222085,3.9485396718881196,4.761780889329273,-7.800991486198148,-54.499044232353555,-82.12722506944932,,3292411,true,2017-11-15 20:10:00,4426883,,,true,true,18612237
AUTO,AUTO,Cube,,cube,0.002733461708333333,,0.1885760633188437,-11.646447780672759,10.915481383647503,53.12665183160398,0.36196569006125984,-80.14488607296073,,782269,true,2018-03-04 02:55:00,6774940000,,,true,true,18519039
RDN,RDN,Raiden Network,,raiden-network,0.3588306549475527,,3.519871499765838,5.5275702663924715,40.16305834020007,55.445394827276274,-20.855223310702222,-76.56327041831756,,4301708,true,2017-11-08 19:10:00,50593935,,,true,true,18154655
OCN,OCN,Odyssey,,odyssey,0.002708996458333333,,2.2387487517162916,3.690314535318187,23.001751840508618,-6.762584146689058,-65.06022907384877,-74.30640739259442,,3139611,true,2018-01-25 00:05:00,6683896238,,,true,true,18106651
TCH2,TCH,Tiger Cash,,tiger-cash,0.02682580187456445,,4.030667386558016,12.51227602215071,59.34663468547552,65.03946497556883,-39.5594209647603,,,24214469,true,2018-08-10 11:05:00,672000000,,,true,true,18026939
GO,GO,GoChain,,gochain,0.02561558251219513,,1.0739204883225564,0.1845413916706209,38.01528369631371,8.08031861777197,-22.373130504592396,,,1262160,true,2018-06-13 20:55:00,698965396,,,true,true,17904406
BFT,BFT,BF Token,,bnktothefuture,0.02808193798201438,,3.201258313042559,15.606344128743224,41.01083613080597,29.424261876692846,-36.41531519535867,-60.36412023500205,,431372,true,2018-03-22 20:45:00,629989998,,,true,true,17691340
ABT,ABT,ArcBlock,,arcblock,0.1779959747881944,,2.624539419833907,30.912635790500296,136.20418917522176,136.00000945043175,-18.653681983951813,-72.09916959820329,,20755993,true,2018-02-25 20:00:00,98552625,,,true,true,17541971
C20,C20,Crypto20,,c20,0.4333811753320314,,2.3787737282397026,5.179658853558474,13.516643560452485,5.154492857685651,-41.062756654473894,-62.93168655524624,,2095.61,true,2018-01-22 17:45:00,40361449,,,true,true,17491893
POE,POE,Po.et,,poet,0.005558174442857139,,4.499570470084359,11.054262141478672,25.682098975322305,5.022959697398996,-45.55859090702238,-82.88645301124929,,3716493,true,2017-09-01 00:35:00,3141592653,,,true,true,17461520
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.16443162363320468,,-11.411907117819,-5.400017823240737,-12.466553932401196,43.6093628080491,-8.985783647768566,,,58.1,true,2018-07-23 11:55:00,105968610,,,true,true,17424591
CWV,CWV,CWV Chain,,cwv-chain,0.00550402294071146,,3.6758754216517664,1.1555427381616612,103.33223625016885,6.7902707278865115,,,,654472,true,2018-11-16 21:20:00,3152338765,,,true,true,17350545
PRE,PRE,Presearch,,presearch,0.11136272303819439,,0.6870844243699361,8.40089450925747,335.06926237607473,267.77418729552716,28.012405036616045,-34.77357702600414,,1980562,true,2017-08-28 12:10:00,155000000,,,true,true,17261222
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.035022206647286815,,2.4880473807091805,-2.476422588642128,25.31086283084973,-14.83596423380384,-52.59256273356747,-88.33798786650533,,1168331,true,2017-12-28 05:15:00,491820905,,,true,true,17224653
SCC2,SCC,Stem Cell,,stem-cell,0.05263411410489509,,-2.904812100362282,-2.099264391852911,273437.6473593961,273437.6473593961,273437.6473593961,,,61183,true,2018-08-09 23:20:00,320658117,,,true,true,16877556
GNO,GNO,Gnosis,,gnosis-gno,14.99,,5.419848487858778,6.618198294915027,10.79889505089577,46.06893135045386,-40.51270445266372,-78.32710580065681,,285403,true,2017-08-08 00:09:19,1104589,,,true,true,16555285
HYC,HYC,HYCON,,hycon,0.009376084527675266,,14.387556357884854,13.26905925071808,41.852978454603345,-29.42465905966518,-55.39920722602748,,,2271834,true,2018-07-24 11:45:00,1763940575,,,true,true,16538856
XPX,XPX,ProximaX,,proximax,0.002666152625000001,,8.322535920353817,4.9970528603163,-0.8302124057580438,-44.231388000622346,-30.322903820502045,,,2572559,true,2018-08-09 00:20:00,6097456549,,,true,true,16256750
NKN,NKN,NKN,,nkn,0.04592380432462686,,2.0356399403204533,18.292013775044442,33.007187441928046,85.7596291904832,-6.596092191756675,,,821635,true,2018-05-28 19:50:00,349999999,,,true,true,16073332
SKY,SKY,Skycoin,,skycoin,1.1452309563623695,,2.953996068871027,3.8149720281623973,17.489165696353627,15.692327562899811,-67.61188217124732,-88.52159320620709,,2121283,true,2017-04-17 18:05:00,13999057,,,true,true,16032155
SMART,SMART,SmartCash,,smartcash,0.011256655552447554,,3.392040712187424,2.6566557108191056,-4.950197896166164,-32.6945132334781,-59.385966450961426,-88.21366518873788,,439762,true,2017-07-21 02:00:00,1413859297,,,true,true,15915327
SMT,SMT,SmartMesh,,smartmesh,0.011071838384328363,,0.9459098956138199,4.4706503005660325,27.404279963023683,83.46243445150503,-34.57659743019364,-63.36548984092389,,80418,true,2017-12-14 01:05:00,1413716693,,,true,true,15652443
FSN,FSN,Fusion,,fusion,0.5241877298194444,,6.35868362218577,12.39438145597747,-13.818620994447151,12.22577330848362,-43.39001007422547,-75.68716564546243,,830112,true,2018-02-16 07:05:00,29852345,,,true,true,15648233
INC,INC,Influence Chain,,influence-chain,0.031030329781249984,,-0.904167753740547,20.782176558415763,118.56562320073122,504.8734400802657,-17.90505434908199,,,979686,true,2018-05-15 15:54:25,500000000,,,true,true,15515165
IGNIS,IGNIS,Ignis,,ignis,0.02032882431985293,,1.2010297380079022,3.9655423730356034,28.81011798862181,26.069571855843897,-51.303002032172394,-76.50727568209636,,712933,true,2017-12-13 18:10:00,761143950,,,true,true,15473162
REN,REN,Ren,,ren,0.0243848410662021,,-5.370309915601515,16.629597487386928,52.01970254270181,16.973779109727293,-29.98241678062196,-40.608709639358175,,9299740,true,2018-02-21 16:25:00,632504823,,,true,true,15423530
ANT,ANT,Aragon,,aragon,0.5145296550684413,,2.839420772303397,-0.3647834467642218,27.769607637202842,13.883702689876248,-43.04498176598437,-84.33976278735065,,35899,true,2017-08-15 00:09:18,29710563,,,true,true,15286966
DATA,DATA,Streamr,,streamr-datacoin,0.022435374664335667,,0.5145571667137757,9.689491938238636,27.624360149501282,29.53780001348802,-34.92234377242392,-63.31518217718346,,5368744,true,2017-11-03 18:50:00,677154514,,,true,true,15192215
MTL,MTL,Metal,,metal,0.36074270089198635,,2.949825932350001,-0.06997229678065695,11.752814736058518,47.70701432609003,-48.85473838715938,-92.02129231190096,,3277872,true,2017-07-09 18:05:00,41762283,,,true,true,15065439
GRIN,GRIN,Grin,,grin,2.47,,0.8153841244478934,-0.4367563367774327,-36.221102803515926,,,,,8700511,true,2019-01-23 13:15:00,6092748,,,true,true,15046809
ROX,ROX,Robotina,,robotina,0.05215121344981412,,-5.60943691788476,-19.888384417599415,93.62996501462963,187.49731615835375,81.46811269367637,,,65813,true,2018-08-20 13:25:00,284394348,,,true,true,14831510
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019581601240418103,,1.2981663124727547,-9.700997794848613,10.39068042387865,199.27264444976856,319.4334744923119,,,92147,true,2018-08-02 22:00:00,749200000,,,true,true,14670536
EMC2,EMC2,Einsteinium,,einsteinium,0.06630330896268655,,0.9051204523922468,-7.131298593632579,49.46248925320676,48.116286580713904,-3.5023800301028105,-63.153529584257306,,601610,true,2014-04-09 04:15:00,218532683,,,true,true,14489440
XYO,XYO,XYO Network,,xyo-network,0.0025963778634686347,,2.1225785754037467,3.79123205870714,11.54417652266542,-32.32575533147688,-2.029123839943397,,,33789,true,2018-05-22 17:10:00,5578400037,,,true,true,14483634
QSP,QSP,Quantstamp,,quantstamp,0.022904377733096087,,5.669778379417266,4.980303254516745,48.26626166518251,53.70312253416485,-37.42851899694312,-81.82134299709556,,2280981,true,2017-11-21 07:50:00,617314171,,,true,true,14139197
ECTE,ECTE,EurocoinToken,,eurocointoken,0.698122996999999,,0,699.4001369521116,659.7547106927215,,,,,0,true,2019-02-14 11:00:00,20000000,,,true,true,13962460
S4F,S4F,S4FE,,s4fe,0.1791423332537881,,-13.501089640663414,-19.378918817619688,-92.25986565769651,,,,,1859.94,true,2019-01-10 14:35:00,77872617,,,true,true,13950282
LEMO,LEMO,LemoChain,,lemochain,0.008675780492537314,,-1.9930728693903306,-0.8239492982907823,10.053573161155512,147.5417318716006,-29.5964032288974,,,10519,true,2018-07-19 16:35:00,1600000000,,,true,true,13881249
NAV,NAV,NAV Coin,,nav-coin,0.21315137765957445,,6.745313557443462,10.84335085243452,37.01849637125719,31.367989541320078,-38.064389670110884,-80.05967861004524,,1798068,true,2014-06-12 11:50:00,64659222,,,true,true,13782202
FTM,FTM,Fantom,,fantom,0.010796017319444443,,11.309693898458741,11.43562545503368,175.92915427664082,47.720296019510705,,,,4393544,true,2018-10-30 00:25:00,1270000000,,,true,true,13710942
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3113169450627176,,0.4058767194595308,10.380776200251743,74.64636162723916,27.64935085228311,-64.6591544237708,-88.2523901853076,,2697632,true,2018-01-09 05:55:00,43619949,,,true,true,13579629
DCN,DCN,Dentacoin,,dentacoin,4.1549299242424234e-05,,6.9771046833869335,0.42044903521018606,-35.51957231873628,-67.20178762855535,-84.29646729290104,-88.07348914269791,,55086,true,2017-08-12 00:09:26,326822211298,,,true,true,13579234
MEDX,MEDX,Medibloc,,medx,0.00418180050522648,,1.66903081223571,-7.3333686328129835,38.92453293700713,36.329426933896414,-0.4370738948044491,,,824161,true,2018-06-06 18:05:00,3226818440,,,true,true,13493911
LOC,LOC,LockTrip,,lockchain,0.8999811100138894,,1.0091139374554379,-5.191100020132617,-5.456282554351775,0.6213952424650754,82.9283138921683,-10.725676765602358,,107198,true,2017-12-18 01:40:00,14952162,,,true,true,13456664
EMC,EMC,Emercoin,,emercoin,0.30770556348951056,,-0.5554974771014083,2.1031063730319017,8.887865644103458,-5.517950110206089,-72.40283534651132,-89.95417276180049,,178325,true,2014-08-23 21:30:00,43580243,,,true,true,13409883
MDS,MDS,Medishares,,medishares,0.012501275494339617,,5.159889476830382,9.087650506326806,65.74089700920955,151.08758808500497,-36.68077144082455,-86.97056532059429,,197827,true,2017-12-13 05:10:00,1067640901,,,true,true,13346873
PPC,PPC,Peercoin,,peercoin,0.5277923605323742,,2.723661173770351,3.1603153240912993,14.10367050849528,-1.4925422304560385,-51.01950525206007,-71.03160425518908,,67440,true,2013-04-28 18:50:00,25284407,,,true,true,13344917
PRS,PRS,PressOne,,pressone,0.05095260426480835,,-2.2136674903430604,12.355904584219044,17.725330086081748,59.65749795975174,-6.505110822988285,-67.68405896615035,,1664413,true,2018-01-25 00:06:43,261692588,,,true,true,13333919
BLOCK,BLOCK,Blocknet,,blocknet,2.31,,2.424020532336912,2.935484475348516,-20.08047336755756,46.38056737297674,-41.718944634915026,-86.33048988440669,,18387,true,2014-11-01 21:25:00,5653315,,,true,true,13044382
LBA,LBA,Cred,,cred,0.02533742363888889,,8.763579240794867,63.408307025813095,165.91930969477087,94.40574361954235,-14.29611085157041,,,1703135,true,2018-05-22 17:10:00,511602058,,,true,true,12962678
KAN,KAN,BitKan,,bitkan,0.003446997658273381,,-0.10411808937722922,59.31613695751749,134.87866090613988,107.32696709179625,-35.06159408106663,,,934957,true,2018-07-30 18:45:00,3736708896,,,true,true,12880427
WABI,WABI,Tael,,wabi,0.23350692390243907,,7.7086567758212095,0.8741510442248664,71.256087774651,92.60035239820755,4.529529651697098,-70.25835387037229,,3023032,true,2017-12-12 17:20:00,54967511,,,true,true,12835295
RUFF,RUFF,Ruff,,ruff,0.012949676427083338,,1.7062528059911894,-2.8817738816844667,24.885460332268096,57.440882951198965,-39.836718011734554,-77.54688606760809,,1190143,true,2018-01-29 17:40:00,980499999,,,true,true,12697158
UTT,UTT,United Traders Token,,uttoken,0.33745404556451647,,7.038288568215519,-7.826557001201836,15.327576074809857,29.415060969444017,1.1282314689792712,-4.7364811607035175,,1043.93,true,2018-01-11 20:14:19,37406478,,,true,true,12622968
DDD,DDD,Scry.info,,scryinfo,0.028650543985239866,,1.0069360937767753,42.08346186207791,30.501022916392717,33.54179030066322,-60.22420664795178,,,1186223,true,2018-01-20 00:35:00,440057074,,,true,true,12607875
CRPT,CRPT,Crypterium,,crypterium,0.15099608968727274,,2.196812906239361,-6.60189704844551,-6.555676763348014,50.72386865384584,-62.15713997805491,-73.34281694922188,,99470,true,2018-01-22 23:30:00,83445081,,,true,true,12599881
DMT,DMT,DMarket,,dmarket,0.24961056647190993,,6.313781619102482,0.43250768685308955,22.60262250475724,-1.4048117173089574,59.55122344602633,-67.47082711865063,,2453340,true,2018-02-03 20:05:00,50216064,,,true,true,12534460
ADX,ADX,AdEx,,adx-net,0.17067686143902436,,10.265606227889302,17.734241990159425,49.42564323044078,73.77357925245313,-14.520332166206435,-76.0334372836369,,28010436,true,2017-08-16 00:09:19,73430701,,,true,true,12532922
VGX,VGX,Voyager Token,,voyagertoken,0.167883279250871,,8.249715905679741,4.863666934394853,17.039971429539133,56.91991447846808,-50.916007377576044,-94.3261221049032,,7701601,true,2017-07-18 17:55:00,74526119,,,true,true,12511689
EDG,EDG,Edgeless,,edgeless,0.1242539577992832,,1.9013768807738702,-2.68250622390549,-25.769481891836094,-17.271228107284333,-30.225429317656122,-82.20302445836532,,88091,true,2017-08-08 00:09:17,99656660,,,true,true,12382735
VIA,VIA,Viacoin,,viacoin,0.5321837942077468,,5.924736662450201,9.772098791581055,60.82367282128989,69.22278017572495,-16.591708485031422,-63.037266208055776,,3939226,true,2014-07-18 12:30:00,23133602,,,true,true,12311328
BLZ,BLZ,Bluzelle,,bluzelle,0.05956722487762238,,8.113642701870054,4.732571686280365,42.104947036699855,42.87291287679687,-51.185057511492516,-81.33671629894116,,986796,true,2018-02-06 11:05:00,205678035,,,true,true,12251670
MTC,MTC,Doc.com,,docademic,0.012253472820867983,,13.66004980642652,-13.587531249516049,80.51506261709662,-25.880211967382206,-75.85054579896654,,,293807,true,2018-05-08 08:20:00,999846174,,,true,true,12251588
UNO,UNO,Unobtanium,,unobtanium,61.1,,-19.55762056208782,-38.53376107423483,-37.59911321967873,-27.925922118635405,-25.663105801116497,-58.85188523253334,,63878,true,2013-12-27 00:10:00,200151,,,true,true,12229137
SALT,SALT,SALT,,salt,0.1521371759192983,,1.551679759203025,8.242674595190064,-1.5280837371371214,-34.09158075999269,-69.24276052300127,-94.18440307455197,,1558318,true,2017-09-29 06:00:00,80283637,,,true,true,12214126
NMR,NMR,Numeraire,,numeraire,9,,17.086298654999656,70.45587057496273,152.89039896961037,239.2256201994448,173.40515582606045,-32.35878200675781,,521470,true,2017-06-23 04:55:00,1349328,,,true,true,12140917
TKY,TKY,THEKEY,,thekey,0.00238794232986111,,0.3333825457828728,-1.7351914932467996,11.341575138294449,-31.94372631568765,-41.16490610575691,-82.93520912790903,,149351,true,2018-02-07 06:00:00,5060038287,,,true,true,12083080
CNUS,CNUS,CoinUs,,coinus,0.03550703540977442,,0.5949098061348338,6.302846277066871,10.123647598864425,16.245135779026263,,,,126262,true,2018-12-24 21:15:00,340000000,,,true,true,12072392
HYN,HYN,Hyperion,,hyperion,0.0379281664498141,,2.571339775746071,2.4781144962693276,15.282474350253,,,,,759241,true,2019-01-14 23:50:00,316765917,,,true,true,12014350
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023889418565972233,,5.458465547245698,-2.53301572746948,48.25411978601145,99.89001907840753,-13.723586178634578,-75.7029882757785,,651587,true,2017-10-26 16:00:00,500610592,,,true,true,11959296
VIBE,VIBE,VIBE,,vibe,0.045936602524475505,,7.8524015225995445,3.2405882979781935,27.659761119157032,70.11286424395963,-43.023493509699136,-77.7598396515074,,4146873,true,2017-09-25 03:20:00,260080096,,,true,true,11947196
CHX,CHX,Own,,chainium,0.19975348792105266,,4.0785603604022915,-5.957723123704003,-27.03507550770298,75.15478136770578,1227.2540834913377,,,909551,true,2018-04-25 22:50:00,58786452,,,true,true,11742799
UTK,UTK,UTRUST,,utrust,0.02565493686315789,,1.513571010568519,-5.956661052175863,-0.15600120528542652,7.742800647668158,-22.48583687447908,-81.81307304563408,,222680,true,2017-12-29 19:50:00,450000000,,,true,true,11544722
PROPY,PRO,Propy,,propy,0.2012322495451264,,-9.255230280072592,35.332857517967234,67.31421173896338,31.434028179318567,-37.40536517688901,-75.05812258080734,,1608307,true,2019-10-10 13:00:00,57006066,,,true,true,11471459
FLO,FLO,FLO,,florincoin,0.07870423283955223,,-5.524958734843984,48.10963197906083,224.59014041424413,106.11746405439284,181.47197502590026,-0.5308450321408766,,52280,true,2013-11-27 06:05:00,145710081,,,true,true,11468000
NOAH,NOAH,Noah Coin,,noah-coin,0.00035002993617021277,,0.07018014566147594,-21.852980410115126,95.97168473793161,16.808616306743353,-72.17841482687317,-97.86078816514942,,236190,true,2018-03-21 20:19:21,32687957978,,,true,true,11441764
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01903022153658536,,11.118628724346607,16.119821518181688,51.38456250866965,91.77637314388829,-19.434603128863213,-71.74767379531437,,6960406,true,2017-08-18 00:09:21,600000000,,,true,true,11418133
