symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VITAE,VITAE,Vitae,,vitae,1.8031527927789472,,0.8284493413929244,-20.47998662874326,136.50880793361904,139.5618273872427,-16.656145209957884,215.94279834525872,,431602,true,2018-08-14 22:35:00,18436591,,,true,true,33243992
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03358874239649121,,-7.787328247732529,-34.22922299714968,181.70372758831093,18.623720714178546,,,,9763412,true,2019-09-17 08:55:00,965307235,,,true,true,32423456
LEND,LEND,Aave [old],,aave,0.027734465168421037,,-15.412783048044412,-19.933513710194138,19.29712072724133,72.06362670661707,559.5511645218296,256.60816319739354,,1015695,true,2017-11-30 07:05:00,1128357877,,,true,true,31294402
SOLVE,SOLVE,Solve,,solve,0.09515355258867929,,-7.460684100430879,-24.36400228072035,-15.407075307322504,-32.28652894997932,-24.976918149308666,86.864028216079,,1641174,true,2019-02-04 16:55:00,327424138,,,true,true,31155570
PAI2,PAI,Project Pai,,project-pai,0.021295283343396223,,-18.345295939546716,-8.61914096455045,45.92170683629585,48.808005981498034,-13.735273005727539,-26.070246174456724,,2167495,true,2018-07-05 18:30:00,1450257361,,,true,true,30883641
ANT,ANT,Aragon,,aragon,0.9395813853345201,,-19.26426847296626,17.32605901882933,45.85087475815893,63.041492256189194,60.22741095857908,130.60760238775498,,2685798,true,2017-08-15 00:09:18,31199261,,,true,true,29314246
GXC,GXC,GXChain,,gxchain,0.44757623621454534,,-7.035074937984476,-15.272383400187564,2.935376128661235,-2.736645829431202,-40.50954330874629,-29.63289689407329,,222350,true,2017-06-25 00:35:02,65000000,,,true,true,29092455
USDK,USDK,USDK,,usdk,1.0003843110070416,,0.09440728081429946,0.17902209267540006,0.1438939905034194,1.4038875230387884,0.5383405959543768,,,30549591,true,2019-06-03 10:45:00,28600072,,,true,true,28611063
BEAM,BEAM,BEAM,,beam,0.5840695788491226,,-9.983870151084203,-22.514692364052294,-6.130283136019797,12.980573226047465,-51.70946100977295,-32.974551476680666,,30442438,true,2019-01-15 12:15:00,48218960,,,true,true,28163228
GRIN,GRIN,Grin,,grin,0.9968177157544478,,-8.66255574922949,-19.97101450866355,-3.538696965215818,-5.793420568430497,-47.81534161102183,-74.00916947418206,,47258887,true,2019-01-23 13:15:00,27890220,,,true,true,27801465
NEX,NEX,Nash,,nash,0.7636800767473689,,-9.889553897376329,-7.559532233137498,-11.381848538589322,-6.934656016715454,-66.34798955338151,,,2913960,true,2019-03-27 09:45:00,36196677,,,true,true,27642682
BHD,BHD,BTCHD,,btchd,5.08,,-2.5743126395974847,-7.487351619458598,-33.06725817434852,46.79258485826703,-58.76648753917502,,,5866307,true,2019-03-29 09:55:00,5398655,,,true,true,27405206
UBT,UBT,Unibright,,unibright,0.17920744497173138,,-11.407983363437706,-24.99261444323938,338.92440078017285,1744.0972482344428,1214.056491614196,348.0465442772003,,895079,true,2018-05-21 14:40:00,148579219,,,true,true,26626502
DGTX,DGTX,Digitex Futures,,digitex-futures,0.033694341552816906,,-6.481214419096312,3.638633296667298,-7.309455497793625,-30.391214833863955,-7.418405319723749,-8.261768997881855,,1335022,true,2018-05-23 19:50:00,786260026,,,true,true,26492514
VERI,VERI,Veritaseum,,veritaseum,12.09,,14.071726137013115,52.9739205137199,138.51170800847865,-20.79417714892425,25.701151298237512,-24.57075579387226,,46268,true,2017-06-11 03:00:00,2149645,,,true,true,25989237
HYN,HYN,Hyperion,,hyperion,0.08164017498245614,,-2.030003212647908,-5.135965052508942,22.05644499353014,35.62214451197704,50.01037266648199,143.95593429765145,,2714453,true,2019-01-14 23:50:00,316765917,,,true,true,25860825
ORBS,ORBS,Orbs,,orbs,0.013136795014545451,,-7.512606106969115,-5.997596333432416,116.39275168953192,64.32447625418392,6.049566320602216,,,638620,true,2019-04-03 08:05:00,1964982631,,,true,true,25813574
VLX2,VLX,Velas,,velas,0.019288860769503553,,-3.1619615026967027,1.7487529047963901,-1.462237751672487,-19.643147150999205,,,,715538,true,2019-09-18 09:40:00,1297472254,,,true,true,25026762
WAN,WAN,Wanchain,,wanchain,0.2319298210701754,,-7.536340795140436,-17.436657267182966,20.593425832652546,9.375071448317511,-28.61362728899477,-22.740095608857484,,1798279,true,2018-03-23 08:20:35,106152492,,,true,true,24619929
CRPT,CRPT,Crypterium,,crypterium,0.29331961803521145,,-10.188903917361692,-24.270517852705986,-28.789537060408993,-34.9980756530554,-8.55122443924603,82.10592994357904,,210708,true,2018-01-22 23:30:00,83871023,,,true,true,24601017
RDD,RDD,ReddCoin,,reddcoin,0.0008301557410071947,,-4.648657270192937,-15.81924727949965,21.300521657970865,15.288077939648936,-28.59954164660258,-31.452943008775048,,41340,true,2014-02-10 01:05:00,28808713173,,,true,true,23915719
IOTX,IOTX,IoTeX,,iotex,0.0043914679052631566,,-11.547166827690225,-20.7992962349738,9.714854131548185,0.01794188971741826,-0.08327768574204666,-40.40464622782805,,2708827,true,2018-05-25 15:55:00,5399999999,,,true,true,23713927
NAS,NAS,Nebulas Token,,nebulas-token,0.451853445554386,,-9.548314975610813,-22.132809518164656,5.6745689636349805,1.655017872593408,-31.984750217698384,-27.43095180955679,,5598143,true,2017-08-23 04:35:00,51952589,,,true,true,23474956
C20,C20,Crypto20,,c20,0.5707104492928573,,-8.469717880455379,-12.347204518392456,7.301380194816782,39.71347839356177,21.006001884384975,44.49941891697915,,329.37,true,2018-01-22 17:45:00,40369597,,,true,true,23039351
ARK,ARK,Ark,,ark,0.19661493642957747,,-7.427119432567478,-21.70763910136515,25.435125745925212,-6.887873844385695,-2.961130986314831,-64.73619604260382,,301134,true,2017-03-22 14:25:00,116615903,,,true,true,22928429
BZ,BZ,Bit-Z Token,,bit-z-token,0.1684895281754385,,-1.8765165312719367,-7.186833369652339,0.10187805296389392,-5.4301902929997885,-23.362313174753815,119.20820979595416,,9063588,true,2018-07-11 03:55:00,131128391,,,true,true,22093761
FCT,FCT,Factom,,factom,2.33,,-14.511325739410468,-30.659674122173218,18.352402091739798,-14.475544271135881,-30.721230838460645,-63.98033488783948,,107444,true,2015-10-06 01:40:00,9480946,,,true,true,22068149
EKT,EKT,EDUCare,,educare,0.02161142821052631,,-11.41115669378072,-16.346138468385714,-16.384510098594678,-78.70856859651978,-83.99955129974668,200.1273372630552,,4434983,true,2018-01-25 00:05:00,1000000000,,,true,true,21611428
STORJ,STORJ,Storj,,storj,0.15724339179298227,,2.4621028258612316,-1.8944254326757348,55.034508667477425,28.13218528284704,7.757579678279046,-28.87994461423907,,13113571,true,2017-07-02 01:00:00,135787439,,,true,true,21351677
ETP,ETP,Metaverse ETP,,metaverse,0.27593797663508773,,-10.597271902846735,4.0441743053513,-20.479473966137483,-26.324437570772517,-64.46115888516039,-59.00712228931603,,734126,true,2017-06-05 19:15:00,77123423,,,true,true,21281281
LA,LA,LATOKEN,,latoken,0.05572887286666667,,-4.076570974795757,-3.2151640316912116,-7.007627241151683,-34.8458355119446,-19.70907135429445,-35.85583325599944,,19712,true,2017-10-25 18:00:00,380104462,,,true,true,21182793
BRD,BRD,Bread,,bread,0.2299540450706715,,-6.539185017433382,-13.223637836545588,-0.997422816013342,-13.625172525470006,-5.382144306449947,7.822110452507762,,132192,true,2017-12-24 20:15:00,88733977,,,true,true,20404737
IGNIS,IGNIS,Ignis,,ignis,0.026738213911764702,,-11.270633928395522,-28.021661590092783,-8.311486231434067,-46.21598630803667,-12.547602365991425,69.47950308190381,,1037402,true,2017-12-13 18:10:00,761143950,,,true,true,20351630
PPT,PPT,Populous,,populous,0.3820389731754388,,-8.955418678913798,-23.33841833677848,8.916525854692832,-32.554770518327004,-23.713275741748458,-67.65042734731341,,3334408,true,2017-08-11 00:09:23,53252245,,,true,true,20344433
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009433188742616037,,0.17174131338741166,-0.6358790221106901,0.6176251651131895,497.02651598350434,267.39335334334584,,,445706,true,2019-05-22 10:25:00,2120003877,,,true,true,19998397
FUN,FUN,FUNToken,,funtoken,0.0030428290071942447,,-10.82629723148736,-33.27565644340084,2.3397278694673886,0.09377216124171607,22.85688312786003,-19.540400121163643,,321255,true,2017-08-08 00:09:22,6548879188,,,true,true,19927120
CTXC,CTXC,Cortex,,cortex,0.07936038164210531,,-14.4542071055279,-19.249406754520194,11.567108062600697,-26.734782837344657,-16.05071666298087,-34.02669032078008,,7524447,true,2018-04-16 20:25:00,249938724,,,true,true,19835233
NULS,NULS,Nuls,,nuls,0.25951095048070183,,-10.818026407444599,-23.686244299491808,-2.91527372846601,-14.283048625641939,-40.98049313185081,-37.6031171552444,,3442959,true,2017-12-10 14:00:00,73770499,,,true,true,19144253
BORA,BORA,BORA,,bora,0.028229483725352115,,11.017113211062183,302.39218511508125,235.40491004909873,245.90030137152374,50.64313320689029,,,1321221,true,2019-03-18 13:20:00,671112500,,,true,true,18945159
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.055377472038732396,,-16.107126036447134,-22.377328722834587,44.4611334438784,165.85692855049666,196.8533198863399,,,524127,true,2019-05-06 08:45:00,340405994,,,true,true,18850823
PIVX,PIVX,PIVX,,pivx,0.3313187972411348,,-9.685203068240106,-23.782217332354104,19.136818112388124,38.10644135196796,4.56585641860838,-55.03759728759877,,1772439,true,2016-02-13 21:20:00,56781165,,,true,true,18812668
GNO,GNO,Gnosis,,gnosis-gno,16.97,,-8.609032382210453,-17.271608738560015,32.01542220387589,21.615920341766692,19.372271190379845,26.133149351830575,,62766,true,2017-08-08 00:09:19,1104589,,,true,true,18750141
DIVI,DIVI,Divi Project,,divi-project,0.0134833271469534,,-6.870277659750446,-12.305923901278899,7.291448191009424,8.084499861077195,2.1350008233036606,567.3887119205207,,790.27,true,2018-10-12 19:45:00,1389063350,,,true,true,18729196
TNT,TNT,Tierion,,tierion,0.04364636578521126,,-12.92445458112226,-26.963527736380584,-6.739912150766976,-41.604109822933026,29.104056596817358,176.89342851710578,,6034548,true,2017-08-27 20:25:00,428481268,,,true,true,18701650
WTC,WTC,Waltonchain,,waltonchain,0.4288821926210525,,-13.131928214929763,-28.749666438016554,9.002238528245922,-19.262982845713104,-62.89014382954869,-59.55504739302954,,4379550,true,2017-08-27 21:25:00,43057660,,,true,true,18466664
BUSD,BUSD,Binance USD,,binance-usd,1.0021866855736434,,0.1207700329008509,0.38385979453377483,0.057484165093837254,0.22597019188109677,,,,85436412,true,2019-09-19 10:40:00,18314379,,,true,true,18354427
XMX,XMX,XMax,,xmax,0.001016862010526316,,-11.415569559094623,-24.299082509088365,-4.331408182800926,-20.826027574328037,-20.875082129604287,618.055145738019,,1741014,true,2018-06-15 03:55:00,17909780084,,,true,true,18211775
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,31.07,,-1.5796526323660163,-4.09302707120323,255.29984530238212,-41.53038948767773,-43.12112871963539,,,110887,true,2019-07-11 09:10:00,582595,,,true,true,18103607
BNT,BNT,Bancor Network Token,,bancor,0.28620313793333335,,-9.451034723934699,-14.159238388820114,20.4687195253921,4.715207388494722,-18.074577046172116,-45.348264671553395,,2003625,true,2017-08-08 00:09:20,62751748,,,true,true,17959747
LOOM,LOOM,Loom Network,,loom-network,0.01848299947719298,,-11.374666079006689,-31.56139759987481,4.671751546288446,4.374617580701729,-35.744878528260344,-66.31834812125157,,12157503,true,2018-03-14 20:35:00,969490372,,,true,true,17919090
ENG,ENG,Enigma,,enigma-project,0.23623577527464804,,-15.191019652889109,-47.80256495710998,-37.649320740397826,-58.93365238945154,-34.45040606215006,-27.23203991269735,,1358224,true,2017-10-13 01:15:00,74836171,,,true,true,17678981
EVR,EVR,Everus,,everus,0.038379895275000006,,-8.429731447924883,40.302395008188824,1.330190030197878,-26.17848720584818,192.6977256383798,231.03248051438223,,792.51,true,2017-10-19 04:20:00,456951505,,,true,true,17537751
GBYTE,GBYTE,Obyte,,byteball,25.31,,-5.670234101585627,-12.545179351304697,-0.20534536234503722,38.15705208026824,11.597065630642579,-31.014257575993565,,5489.57,true,2016-12-27 21:00:00,679008,,,true,true,17184590
QSH,QASH,QASH,,qash,0.0490153273380783,,-5.5383297134877925,-15.24220830729475,-1.7885641016276814,-4.228543047038535,-47.03672422997361,-52.54858040766318,,110162,true,2017-12-12 03:30:42,350000000,,,true,true,17155365
RSR,RSR,Reserve Rights,,reserve-rights,0.003959747682310468,,-7.106077474084797,22.868545626986155,93.64252571975842,163.02113740547566,60.089670523463944,,,5872240,true,2019-05-22 14:05:00,4205530273,,,true,true,16652839
WXT,WXT,Wirex Token,,wirex-token,0.009625560862190807,,-2.8465317611229883,-3.56641123769898,2.525413831243613,1.3182828173948868,-46.23654702727622,,,498996,true,2019-07-01 08:40:00,1700500000,,,true,true,16368266
SYS,SYS,Syscoin,,syscoin,0.02853830936879431,,-9.34536886003728,-24.733497148770546,28.775092245089812,25.22458352734555,8.946243883924385,-41.18940099965961,,465732,true,2014-08-20 11:10:00,572142638,,,true,true,16327984
CHSB,CHSB,SwissBorg,,swissborg,0.023658321305263172,,1.0864410567138163,5.597130975880907,-2.6671481590778185,214.93444515348972,190.34816738407656,224.4724948490781,,114561,true,2018-02-03 19:10:00,683333562,,,true,true,16166525
REV,REV,Revain,,revain,0.03314026517192986,,-3.197697577142323,-12.119377065226592,-5.65742132395556,-26.75439660548563,-53.57760105173818,-73.53706096255472,,4901593,true,2017-11-01 20:55:00,484449999,,,true,true,16054801
GAS,GAS,Gas,,gas,1.5814497458561387,,-11.691177512690357,-26.58289794343765,42.20316965364437,42.488975606915766,7.468366139534124,-36.199691301090716,,3411433,true,2017-08-16 00:09:19,10128375,,,true,true,16017516
CVC,CVC,Civic,,civic,0.023789480296819786,,-12.850950445492563,-30.431613942524784,8.26553493126748,-18.76342005948614,-43.622491265438796,-58.80249894172809,,3481353,true,2017-08-08 00:09:22,670000000,,,true,true,15938952
TRUE,TRUE,True Chain,,true-chain,0.3398853994035089,,-10.982914819305547,-31.463692599991305,25.608014312635408,57.929399561999006,10.670239742760323,23.06230273682394,,25804988,true,2018-01-25 01:20:00,46448734,,,true,true,15787247
ULT,ULT,Shardus,,shardus,0.024418090221052634,,-6.476498235195165,-10.21163645944573,3.7650053300755983,-4.878207484799723,-21.922457920653514,261.3854966891969,,3189569,true,2019-01-07 23:45:00,627967995,,,true,true,15333779
ILC,ILC,ILCOIN,,ilcoin,0.04353879473333333,,-1.8796502202559657,-8.569560925798946,-18.62379525367846,-55.10974953800083,10.37537610679714,-55.91577630012574,,200678,true,2018-11-27 00:15:00,345442487,,,true,true,15040150
EMC2,EMC2,Einsteinium,,einsteinium,0.06831600393589739,,-7.234702714712041,-12.229169685568344,49.05183359601357,34.2199786318978,14.988182245777024,45.87504869852493,,269784,true,2014-04-09 04:15:00,219066660,,,true,true,14965759
BIX,BIX,Bibox Token,,bibox-token,0.13968470735087718,,-11.178732828010382,-14.118973964131404,14.316772506292564,37.791586655801616,-38.43851808750639,-4.588143616188928,,11001871,true,2017-12-24 20:15:00,106685920,,,true,true,14902392
MTL,MTL,Metal,,metal,0.27758910167368406,,-11.587213014391516,-24.49957328553147,13.82019839246641,-23.541354209033337,-29.86142389119088,-15.764374817870522,,2337061,true,2017-07-09 18:05:00,53483821,,,true,true,14846526
KAN,KAN,BitKan,,bitkan,0.0024170847935943048,,-6.48365630921228,-16.46531069622921,12.657069356664008,20.619045530673805,-20.334651710176445,66.67139262331922,,594188,true,2018-07-30 18:45:00,6107177698,,,true,true,14761566
ONE,ONE,Harmony,,harmony,0.004367524276595742,,-12.630742559057815,-26.433016880098354,-14.89290398065504,-31.29297737191869,-50.55081213709883,,,1668068,true,2019-06-01 04:05:00,3371236058,,,true,true,14723955
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02122971439716312,,-7.908941034856737,12.37194027405303,130.0986588199352,143.2690259677742,30.303671387321835,,,782798,true,2019-05-09 00:10:00,686372049,,,true,true,14571483
VTC,VTC,Vertcoin,,vertcoin,0.27666448119298254,,-7.716669575097139,-20.483179765094683,-2.554219472646973,-8.327708666850814,0.9057498917192807,-29.592589351985954,,387014,true,2014-01-20 05:35:00,52421146,,,true,true,14503069
GRS,GRS,Groestlcoin,,groestlcoin,0.1932051312077464,,-5.200003236212485,-19.98720084709305,0.9064479528150003,-31.008035344366974,-10.052211121718301,-15.788363568944398,,1542015,true,2014-04-11 20:50:00,73943823,,,true,true,14286326
BTU2,BTU,BTU Protocol,,btu-protocol,0.20376313639999996,,-3.5108168555382027,-6.122541083509677,39.33375430624878,3.987191667242825,-29.049918403263046,,,3140.19,true,2019-04-03 09:20:00,70014806,,,true,true,14266437
TDPS,TDPS,TradePlus,,tradeplus,21.19,,-4.075854759536073,-8.793748699809026,35.45628436765162,,,,,120609,true,2019-11-29 13:45:00,665354,,,true,true,14097690
OXEN,OXEN,Oxen,,oxen,0.31477627705300365,,-8.723030110545455,-18.935027335407252,-13.035639763311096,-15.999085774668476,160.17512506041575,85.41785842141398,,167530,true,2018-05-04 08:05:00,44425829,,,true,true,13984197
BOA,BOA,Bosagora,,bosagora,0.05769056661904763,,-9.263652020184383,-17.403328901575456,14.734671196716203,172.6743485721353,398.75519161838713,,,59954,true,2019-08-06 11:40:00,241840500,,,true,true,13951916
DRGN,DRGN,Dragonchain,,dragonchain,0.05784805270175437,,-14.860533069138926,8.235256240821561,58.61542151056879,89.38607862447586,23.70563604348221,-26.39632038588588,,86140,true,2017-12-03 15:55:00,238421940,,,true,true,13792245
DENT,DENT,Dent,,dent,0.0001782880598591548,,-9.92461393135068,-22.978889959417366,4.98565644171345,6.234171113375838,-60.839069766583464,-80.08363419091611,,404549,true,2017-08-12 23:45:00,76875838994,,,true,true,13706044
PNT,PNT,pNetwork,,pnetwork,0.18691589338380288,,-11.177072000067984,-27.49254365229997,0.22401588131591102,-22.148902776385366,-44.215481403553106,-75.61814571746672,,355240,true,2020-06-19 11:00:00,71947683,,,true,true,13448166
ZT,ZT,ZBG Token,,zbg-token,0.04850591350176676,,-0.5918831790086331,1.985831918844289,18.300003617774312,38.36478767438684,15.022336980874881,18.968770890359117,,3500623,true,2019-01-14 14:50:00,275948925,,,true,true,13385155
FTM,FTM,Fantom,,fantom,0.007258160305263154,,-15.226700593597878,-31.383415854066527,-24.83581961188089,-49.80021513625504,-59.50524999981953,85.15670019480547,,4658859,true,2018-10-30 00:25:00,1813658595,,,true,true,13163825
PAXG,PAXG,PAX Gold,,pax-gold,1648.16,,-0.37214657837890985,2.2036125125058312,4.014180722498452,13.09374152833487,,,,206347,true,2019-09-10 09:25:00,7983,,,true,true,13157277
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.58,,-5.407638858871832,-15.932540548953675,-18.780725740526442,-42.99858372461812,-41.307220921842955,,,64828,true,2019-04-10 12:45:00,1720410,,,true,true,13047736
ROX,ROX,Robotina,,robotina,0.04275127528947371,,1.2361059036456203,-7.27793163730391,0.6339071197076391,-15.641714612086075,-15.401541458082557,59.663833638630194,,109153,true,2018-08-20 13:25:00,303758411,,,true,true,12986059
DAG,DAG,Constellation,,constellation,0.013913932441696107,,-17.37937996312881,-19.367877443547414,36.01084379132614,-23.52066816856964,112.8278606620294,1046.665898134063,,772035,true,2018-06-20 20:05:00,908527488,,,true,true,12641190
IQ,IQ,Everipedia,,iq-token,0.001263656705263158,,5.128986375224721,-22.86748975146888,5.167494638864778,-31.018578454396135,-43.026610840574655,-54.383988739001964,,577099,true,2018-07-16 09:00:00,10000000000,,,true,true,12636567
TLOS,TLOS,Telos,,telos,0.0541491016830986,,-6.219547822914418,18.932385791391486,27.46619656510977,-32.386756913111014,,,,148211,true,2019-09-20 10:35:00,230829282,,,true,true,12499198
ABT,ABT,ArcBlock,,arcblock,0.12651451872887312,,-10.021972579109468,-13.49195117077847,-5.182426412035314,-18.217493682889902,-30.84920133409322,64.23765074110891,,4304971,true,2018-02-25 20:00:00,98554305,,,true,true,12468550
RUNE,RUNE,THORChain,,thorchain,0.10728775782456146,,-2.6884984385340682,-6.503381428890681,0.10995995312170488,59.88219793555311,549.5892588108089,,,807878,true,2019-07-23 20:45:00,115591000,,,true,true,12401499
NXT,NXT,Nxt,,nxt,0.012328329270175433,,-10.564683361974692,-21.968182125666164,10.420731082934056,11.268250818709632,-19.044578689632345,-50.33935477468322,,317067,true,2013-12-04 05:50:00,998999942,,,true,true,12316000
OTO,OTO,OTOCASH,,otocash,0.3161218009220078,,0.37417834997002514,-0.2518922264018456,-41.47241937996824,-1.2672325289780875,-20.954987686593633,331.62678777503805,,1499.51,true,2019-01-15 16:00:00,38224627,,,true,true,12083638
EMRX,EMRX,Emirex Token,,emirex-token,0.4874753333843418,,-4.248066323618253,-4.77701982371232,12.195344047464346,31.59982784156371,,,,56526,true,2019-09-10 08:55:00,24711935,,,true,true,12046459
CELR,CELR,Celer Network,,celer-network,0.0033906242070175447,,-9.199296586167497,-22.23008399323698,1.6487311060548433,-28.99105820719922,-44.77539780184511,,,4204946,true,2019-03-25 04:10:00,3509044341,,,true,true,11897851
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-8.741665633829642,15.52132080986345,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
NEW,NEW,Newton Project,,newton-project,0.0009947812842105266,,-12.070396724751374,-26.04412533028598,-16.020286083902363,-60.46739765552945,-64.94319681892439,,,3806062,true,2019-04-16 14:10:00,11948333332,,,true,true,11885978
GO,GO,GoChain,,gochain,0.013703404686619711,,-15.200253843464434,-29.83596899344667,-29.668931267198893,42.32296111381076,31.033745593636,-28.37996951337218,,499992,true,2018-06-13 20:55:00,859396358,,,true,true,11776656
BLOCK,BLOCK,Blocknet,,blocknet,1.8465205548131887,,-6.037949820288538,-10.642674404121925,4.548558546966206,151.21116522634767,48.18336378262602,-36.272891771409824,,17474,true,2014-11-01 21:25:00,6353634,,,true,true,11732118
ODE,ODEM,ODEM,,odem,0.05291235743153527,,-2.1324458260398362,2.217990507014601,-1.8689186742655148,-30.387475976746803,-61.91669140656955,-71.49757101517122,,594235,true,2018-04-09 12:20:00,219110097,,,true,true,11593632
AGIX,AGIX,SingularityNET,,singularitynet,0.021337475926056358,,-12.878922620944513,-15.668212004263275,20.626713454984934,8.26864898971203,-28.454302674482218,-53.89170884191377,,543771,true,2018-01-19 01:50:00,539673259,,,true,true,11515265
NXS,NXS,Nexus,,nexus,0.17767730488732386,,-8.560894321810853,-23.50042892055198,4.981285675705524,-12.118064840089355,-19.51518024151797,-38.955584788943966,,170286,true,2015-01-25 19:00:00,64671957,,,true,true,11490739
FO,FO,FIBOS,,fibos,0.010818754143859643,,-0.27823302980944237,0.6227291018985691,-0.0194759156146941,14.70721044093044,1.4688664171898793,,,363945,true,2019-08-30 10:25:00,1058466594,,,true,true,11451290
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5774134872877702,,-13.362005745343989,-21.116586363605652,-25.881063292097938,-3.1573326196089186,-0.8022922827741694,-38.73658555868903,,1089402,true,2017-09-11 22:45:00,19628887,,,true,true,11333985
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.13752625642335767,,1.2190103359364102,-14.52200677440231,-13.916381103247547,-40.530267181366156,-41.24199205145908,-13.780014137286953,,12.59,true,2018-01-12 20:45:00,82073519,,,true,true,11287264
AOA,AOA,Aurora,,aurora,0.0016874604982456138,,-8.16462492619857,-19.653824018750356,10.185983276886445,-63.53223837408575,-88.04855744803,-76.54132560432349,,1030078,true,2018-06-26 17:45:00,6542330147,,,true,true,11039924
CND,CND,Cindicator,,cindicator,0.006020837692857147,,-10.963667516768655,-21.78341067110648,7.762802571788377,-28.168499811044367,-9.974903402032394,-53.36429959860697,,50607,true,2017-10-13 04:05:00,1832036754,,,true,true,11030396
NMR,NMR,Numeraire,,numeraire,7.92,,-7.181083261449526,44.20762307701825,25.82729545310055,23.233205927781146,76.47455885457471,115.44192921612402,,603843,true,2017-06-23 04:55:00,1349327,,,true,true,10684800
LBA,LBA,Cred,,cred,0.01948976514035087,,1.3120638273881313,-11.389937177900883,1.6160226491454883,-14.889955404977778,4.950934211681162,92.17931967889788,,1580327,true,2018-05-22 17:10:00,542362137,,,true,true,10570511
SAFE2,SAFE,Safe,,safe,0.5067829542313171,,0.28122609145544947,-4.419284605906096,44.32835978000736,6.764063396034143,-52.02266864997909,,,107383,true,2019-05-21 14:40:00,20835498,,,true,true,10559076
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0027404718827838824,,-11.058783275166425,-36.659492187734564,6.008300663519141,-18.46419471571258,-43.1648878943433,,,634991,true,2019-03-20 14:25:00,3838301572,,,true,true,10518758
FX,FX,Function X,,function-x,0.08058866419259263,,-4.449378567512452,-25.915791626741342,41.84424062319705,-14.602366287442326,-63.41230702310803,,,1702500,true,2019-04-26 11:20:00,129590215,,,true,true,10443502
POLY,POLY,Polymath,,polymath,0.02139591474468086,,-11.065459784654688,-29.472849404809036,-4.695250925414717,-13.978518159952777,-39.912765176349666,-75.20266603935129,,1520605,true,2018-02-02 03:20:00,487600463,,,true,true,10432658
ITC,ITC,IoT Chain,,iot-chain,0.12485201772280705,,-14.855677866803903,-10.648094065665097,15.793195719849551,10.02954688400744,-26.606613489610808,15.391339442251493,,5981927,true,2017-12-10 04:30:00,83464657,,,true,true,10420731
XCHF,XCHF,CryptoFranc,,cryptofranc,1.022749565070422,,0.3232265943037295,1.4486896899949666,-2.8429402230575547,3.128553872696426,0.7844830217472963,,,6387.37,true,2019-07-03 09:45:00,10041000,,,true,true,10269428
CRE2,CRE,Carry Protocol,,carry-protocol,0.0025322199259259237,,-6.675604655143855,-30.634408059816455,-6.9998070502015,-33.05989349425998,-72.00013463735056,,,329530,true,2019-05-17 11:40:00,4033890428,,,true,true,10214698
BFT,BFT,BF Token,,bnktothefuture,0.013981818880701755,,-2.5967114711559405,-9.08404530360621,2.1427276659846726,8.003283941117086,-36.65118583973511,-30.334949198896666,,15866,true,2018-03-22 20:45:00,729989998,,,true,true,10206588
UTT,UTT,United Traders Token,,uttoken,0.2712639936810037,,5.22804100943227,4.273770849222126,0.39689009301718603,-17.287064553631545,-10.484454905133392,-10.28589125963036,,3490.17,true,2018-01-11 20:14:19,37508998,,,true,true,10174841
SAN,SAN,Santiment Network Token,,santiment,0.16087514023214292,,-5.2469147656838935,-12.959400390550114,-28.139761129493856,-37.478395236038,-62.166636359204716,-70.5389643742912,,10731,true,2017-08-13 00:09:22,62660370,,,true,true,10080496
MALW,MALW,MalwareChain,,malwarechain,2.77,,-21.667850616480287,266.4791379250234,-3.4636343137095364,,,,,131911,true,2020-01-03 15:20:00,3578324,,,true,true,9928615
BTX,BTX,BitCore,,bitcore,0.5664183200752686,,9.05986283722413,-17.02482520720997,330.21975013450253,249.64575441167852,70.46178455688386,107.36420386194636,,27150,true,2017-04-27 21:30:00,17468050,,,true,true,9894224
REQ,REQ,Request Network,,request-network,0.01353073000355873,,-11.142741490343802,-22.045682875249074,17.594400269209707,-8.691849046576303,22.07831796425982,-34.03928191396189,,576581,true,2017-10-20 15:55:00,729657214,,,true,true,9872795
CMT,CMT,CyberMiles,,cybermiles,0.012329285432142857,,-13.115315537842044,-27.906124989004898,10.339441803878826,-18.33439526492288,-51.82985823199202,-55.69932353249046,,1802407,true,2016-06-26 19:45:00,800000000,,,true,true,9863428
