symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.04910312680208331,,0.34378584978645776,-6.363626134193168,-23.306060172041775,-36.9897056318137,-75.75362889813194,-55.60130035996288,,12835744,true,2017-12-21 19:10:00,544480200,,,true,true,26735680
FIRO,FIRO,Firo,,firo,2.89,,0.5944111784186692,-5.266586388963911,-22.50487844018208,-37.23575920891452,-75.3358797490437,-43.321101621671076,,3637778,true,2016-10-06 20:40:00,8956393,,,true,true,25851773
GXC,GXC,GXChain,,gxchain,0.3914938904917357,,1.6563585697847798,-1.8423464045477727,-14.923970833297545,-10.04469352810423,-81.3471111220241,-24.579322931198366,,54922,true,2017-06-25 00:35:02,64999999,,,true,true,25447103
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3008884610888032,,32.945047237876196,14.964391320734826,30.111564544280935,42.39116227409209,41.68620084759629,15.758499825230393,,3052.51,true,2018-01-12 20:45:00,82073518,,,true,true,24694975
ELA,ELA,Elastos,,elastos,1.4477499904140347,,1.797154869151734,-1.4790066430887099,-15.340873058497523,-26.667948190212094,-68.11955403059804,-45.80650375897309,,3209213,true,2018-02-01 23:00:00,16939145,,,true,true,24523647
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0048422116360153245,,1.4257306847024795,1.4120108853227538,-5.318497466226447,-27.769229842347997,-65.66653005262786,,,447736,true,2019-02-01 16:30:00,5058798288,,,true,true,24495772
GNY,GNY,GNY,,gny,0.12277406814285709,,-5.206356789921577,-3.0296631393829934,19.74011327519245,149.38514878072039,17.501019746323376,,,17708,true,2019-05-15 10:40:00,192376656,,,true,true,23618865
VERI,VERI,Veritaseum,,veritaseum,10.58,,9.09777422589045,21.60956118149467,-30.713373126682203,-9.240642090883181,-22.778578084740033,-31.98288688033381,,1827.24,true,2017-06-11 03:00:00,2149645,,,true,true,22734523
BRD,BRD,Bread,,bread,0.25596383034814807,,2.412621420257124,-0.0538804005622514,-3.8554347706887495,30.61508386049737,-27.803718407322965,33.0845899675005,,237113,true,2017-12-24 20:15:00,88733978,,,true,true,22712689
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044545684843636364,,1.732770849888578,1.2410698713296593,-7.17809727494054,32.42834665803288,67.25159253286213,285.80924076918006,,116660,true,2017-10-26 16:00:00,509235326,,,true,true,22684236
BZ,BZ,Bit-Z Token,,bit-z-token,0.17184477647569452,,0.21655157034986736,0.34613306509362346,-3.5469563810111695,-37.4822393356775,4.804186170381291,88.08067656419949,,9486925,true,2018-07-11 03:55:00,131128390,,,true,true,22533729
WICC,WICC,WaykiChain,,wayki-chain,0.11430857508680549,,-0.05500586417534211,0.4296234759582661,-4.126079576260852,-5.243665979933235,-55.266965335179044,,,6458424,true,2019-06-17 08:40:00,189000000,,,true,true,21604321
FUN,FUN,FUNToken,,funtoken,0.0032253544705882356,,0.49265472752064016,-1.3863372545728212,6.097941999043225,-1.0666130992506895,-35.4221470739135,-27.16599878421087,,82409,true,2017-08-08 00:09:22,6548879189,,,true,true,21122457
HYN,HYN,Hyperion,,hyperion,0.06638699941811851,,2.9775594920856485,10.019276587137876,10.283291660452704,22.13889118171693,-25.764191156443474,,,2055895,true,2019-01-14 23:50:00,316765917,,,true,true,21029139
FTM,FTM,Fantom,,fantom,0.011380280055944051,,6.600217155608535,6.800545363711357,-21.29030133389344,3.9782161735626,-61.161067645715136,63.49662363001646,,3821905,true,2018-10-30 00:25:00,1813658595,,,true,true,20639943
LRC,LRC,Loopring,,loopring,0.022477041597014937,,2.489960055662563,2.8283167411079573,-8.977686008796642,-33.155667224531015,-59.844547563657315,-43.28281635088167,,893198,true,2017-08-30 02:20:00,915130368,,,true,true,20569423
REN,REN,Ren,,ren,0.03224161824820142,,-1.1752969558473678,1.9592569713260117,-21.27608926795805,-13.685930406164843,-61.16044443140376,59.00350730323049,,370744,true,2018-02-21 16:25:00,632504823,,,true,true,20392979
REV,REV,Revain,,revain,0.041716783560975634,,0.02372282888545618,0.5279404477770493,-7.798837222638837,-17.58118701501335,-68.0905366931493,-77.6490366123172,,840320,true,2017-11-01 20:55:00,484449999,,,true,true,20209696
AION,AION,Aion,,aion,0.054748993826855094,,0.48245036753288095,-4.086707523101306,-13.833872583130551,-15.918030442143882,-57.68519035256039,-62.548848998727394,,1176597,true,2017-10-18 16:40:00,362749958,,,true,true,19860195
RDD,RDD,ReddCoin,,reddcoin,0.0006890283511450387,,4.586089304365313,14.114802521002076,-4.311022226914214,-34.36196139641102,-63.44149519013409,-44.906705232579,,21485,true,2014-02-10 01:05:00,28808713173,,,true,true,19850020
PPT,PPT,Populous,,populous,0.3664016338637993,,-0.9372478848341713,-9.610800352359407,-35.31538923109899,6.329425884090528,-48.50401504361558,-75.33523540402727,,1692383,true,2017-08-11 00:09:23,53252245,,,true,true,19511710
NAS,NAS,Nebulas Token,,nebulas-token,0.3677453042743057,,1.8962856970772595,-2.508882197972022,-17.26707885849831,-20.952594513266078,-75.4811148719234,-37.00902691655712,,2218000,true,2017-08-23 04:35:00,51952588,,,true,true,19105321
IOTX,IOTX,IoTeX,,iotex,0.0035064509411764713,,0.7695123142820034,-2.635633102438732,-20.138774997441942,-1.6418811253430774,-59.02741183141431,-55.632814136794195,,1474459,true,2018-05-25 15:55:00,5399999998,,,true,true,18934835
NULS,NULS,Nuls,,nuls,0.2565960688159722,,0.09577138596269226,4.298728814263585,-15.245839480728488,-24.1910817028261,-70.53019109519732,-36.60190125242775,,4865096,true,2017-12-10 14:00:00,73770500,,,true,true,18929220
ILC,ILC,ILCOIN,,ilcoin,0.05475125410416669,,2.2949309647261065,-12.206677839840301,-43.54925245638665,52.84576957322628,11.144474716462662,-27.725679668839565,,169136,true,2018-11-27 00:15:00,345442487,,,true,true,18913409
ARK,ARK,Ark,,ark,0.16032495321008408,,-1.1912928712417654,1.0122990752775034,-24.073940971736832,-6.620271823147071,-65.14248246389631,-57.40427335528568,,148235,true,2017-03-22 14:25:00,116615903,,,true,true,18696439
TNT,TNT,Tierion,,tierion,0.04340437672916668,,0.3304878413471436,-2.364036470486084,-41.92787483948383,32.33455094812767,-42.34573028916059,270.6394833778618,,4430495,true,2017-08-27 20:25:00,428481269,,,true,true,18597962
BUSD,BUSD,Binance USD,,binance-usd,1.001713812054054,,-0.09190452995036114,0.10588857418237191,0.17867939470615257,0.13882707333585573,,,,3724401,true,2019-09-19 10:40:00,18314379,,,true,true,18345766
WAN,WAN,Wanchain,,wanchain,0.17200233358885014,,0.04018692972810448,-7.14335286126239,-18.885948177118557,-7.035728564583123,-52.53316159049297,-49.63216551670187,,977749,true,2018-03-23 08:20:35,106152493,,,true,true,18258477
IGNIS,IGNIS,Ignis,,ignis,0.023872701761029395,,0.11010369786224042,5.790844494306079,-51.979974331254006,-2.223304560046885,-66.06352385138372,49.276481699982526,,398152,true,2017-12-13 18:10:00,761143950,,,true,true,18170563
DIVI,DIVI,Divi Project,,divi-project,0.012793199511718758,,-2.8440178102660094,0.8365209861942103,2.552326720006549,20.194844312077905,339.2725280408699,377.1682652421176,,961.7,true,2018-10-12 19:45:00,1389063349,,,true,true,17770565
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.07,,1.1071658882734088,-1.5636896686406574,-9.300543772753727,-7.574769902809837,2.998781705567217,,,190605,true,2019-04-10 12:45:00,1468650,,,true,true,17723125
NEW,NEW,Newton Project,,newton-project,0.0014730548472222235,,-0.467466748915167,-19.860470053958558,-41.460809093281135,-51.982875598420634,-47.43346173290902,,,2493926,true,2019-04-16 14:10:00,11948333331,,,true,true,17600550
OXEN,OXEN,Oxen,,oxen,0.39499669553053457,,1.0262332160378222,-2.1795333378749717,5.4084629603862835,28.576620350005243,153.92127362251935,69.80452875173957,,10622,true,2018-05-04 08:05:00,44425829,,,true,true,17548056
YOU,YOU,YouSwap,,youswap,0.039655140899305545,,-0.7981922170895202,-3.7657194610546534,-23.702519742830113,-40.09059910461113,70.624178494814,758.0940464815728,,11364505,true,2018-07-17 12:25:00,437216675,,,true,true,17337889
BHD,BHD,BTCHD,,btchd,3.11,,1.4259586275995875,-0.7504587434428082,-10.121372514925191,-73.10317693851674,-90.38226936842686,,,2338281,true,2019-03-29 09:55:00,5398655,,,true,true,16779746
FCT,FCT,Factom,,factom,1.7676678265437258,,-5.39056584784406,-21.746499335168206,-35.0503624245672,-44.65474005566807,-67.72106777333853,-80.22765056891542,,151864,true,2015-10-06 01:40:00,9480946,,,true,true,16759163
LOOM,LOOM,Loom Network,,loom-network,0.017175480557894737,,-1.2896992670467515,-0.7930683015430781,-3.0090209542495505,-44.15517716743953,-75.19349745390168,-60.480311630588766,,3541238,true,2018-03-14 20:35:00,969490371,,,true,true,16651463
NPC,NPC,NPCoin,,npcoin,0.22856499269581756,,9.102281930147049,252.6687543327124,412.73649360947024,786.9190091944583,1051.3927751976732,217.29619256657725,,9560.25,true,2018-05-23 11:40:00,72457334,,,true,true,16561210
XMX,XMX,XMax,,xmax,0.0009233024270833336,,1.5000098117670284,-3.9522522254939423,-28.110677608444284,-45.26536427767765,-60.49108582452326,296.92835801891295,,2228134,true,2018-06-15 03:55:00,17909780085,,,true,true,16536143
DRG,DRG,Dragon Coin,,dragon-coin,0.04723501918888886,,-2.063097546967642,-2.16389675141501,-27.102713262227006,-52.78482440511018,-50.382000991084375,-14.72213185076408,,29378,true,2018-03-20 20:04:21,348657484,,,true,true,16468843
ONE,ONE,Harmony,,harmony,0.004817967505976097,,0.9453105048330751,-4.35925082719671,-24.2069004107564,-4.150960199091519,-75.11059260832835,,,441410,true,2019-06-01 04:05:00,3371236057,,,true,true,16242506
BNT,BNT,Bancor Network Token,,bancor,0.2545509105845588,,2.388884135908495,8.861043975067942,-6.865621441924201,-20.71964082092215,-64.70397817804415,-56.7689490556329,,1801491,true,2017-08-08 00:09:20,62751749,,,true,true,15973515
ULT,ULT,Shardus,,shardus,0.02498537975531914,,1.5828899678401998,2.18071345758736,-2.668305035998925,-8.397457543333669,114.89996230802102,,,1855094,true,2019-01-07 23:45:00,627967996,,,true,true,15690019
QSH,QASH,QASH,,qash,0.04474782030181817,,-0.015204433937444795,-4.24005435096607,-12.56686064309666,-36.9242698282286,-69.06898762958497,-63.263963585649854,,49226,true,2017-12-12 03:30:42,350000000,,,true,true,15661737
WTC,WTC,Waltonchain,,waltonchain,0.35607252425093616,,0.40209058123123154,-7.968332902770264,-32.969393476265985,-48.79684004384685,-77.42369088859967,-66.65831882961186,,2436441,true,2017-08-27 21:25:00,43057660,,,true,true,15331650
POWR,POWR,Power Ledger,,power-ledger,0.03609680803041824,,1.9955584499671761,-2.9791446432790876,-13.606176042963657,-20.335827887196228,-66.53829331144892,-54.49300060792385,,655184,true,2017-11-01 17:15:00,421984675,,,true,true,15232300
AOA,AOA,Aurora,,aurora,0.002239452790940765,,-6.13573502682496,-45.108148442395496,-51.60311566556787,-68.03157047029423,-93.25281515636448,-80.1385105889763,,616774,true,2018-06-26 17:45:00,6542330148,,,true,true,14651240
C20,C20,Crypto20,,c20,0.36255192775939843,,-4.851047394465489,-7.649783326041064,-11.245026285537065,-9.742074119761101,-53.90548299066824,-11.787542797544274,,6010.59,true,2018-01-22 17:45:00,40369597,,,true,true,14636075
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.014508412014598545,,1.1001864789727402,-22.022314145305177,-48.76135002286493,-59.750751796237225,,,,1062455,true,2019-09-17 08:55:00,965307235,,,true,true,14005075
ANT,ANT,Aragon,,aragon,0.438656383831967,,1.636591360787499,1.8580227617996294,-23.881855766858827,-41.3499173175727,-24.370646965104758,1.6807254407502092,,7545.42,true,2017-08-15 00:09:18,31199262,,,true,true,13685755
VITAE,VITAE,Vitae,,vitae,0.7286240014538746,,3.133455104698975,0.19564967264380353,-3.1970568631153466,-47.91830588989387,7.803235800740607,-36.822990211916014,,59740,true,2018-08-14 22:35:00,18436592,,,true,true,13433343
TEL,TEL,Telcoin,,telcoin,0.0003399358819444443,,3.1789151757205105,-1.1121748270108036,3.718340535042887,-19.225077502695044,-31.365826415271332,-29.02733180338434,,172361,true,2018-01-15 00:25:00,39439015724,,,true,true,13406737
SAN,SAN,Santiment Network Token,,santiment,0.21108777279729712,,2.4703369666895614,7.621235046844253,-17.964041664277314,-37.223779033322266,-79.79716285119252,-35.11215245402153,,1849.87,true,2017-08-13 00:09:22,62660371,,,true,true,13226838
CS,CS,Credits,,credits,0.07082870063194449,,0.668323938942608,-6.293810783840491,4.3511108659853,-20.46858456796613,-7.718360890620129,-28.401957370563206,,423221,true,2018-03-03 01:10:00,185980874,,,true,true,13172784
CELR,CELR,Celer Network,,celer-network,0.003738625552083336,,2.7305617150450465,-6.226546254371557,-21.702958510261837,-14.045898280034368,-79.07435204192343,,,3953994,true,2019-03-25 04:10:00,3509044341,,,true,true,13119003
MTL,MTL,Metal,,metal,0.24516590666315788,,0.8837779007613874,-3.0026886416520524,-32.47194106483667,-23.597112746557638,-56.666125228171396,-1.01857497777134,,711829,true,2017-07-09 18:05:00,53483820,,,true,true,13112409
STORJ,STORJ,Storj,,storj,0.09636532904861114,,0.4029545582976136,-7.144961135072014,-21.47523622006842,-19.469015596392005,-65.59549514645798,-29.32383381695644,,7860269,true,2017-07-02 01:00:00,135787438,,,true,true,13085201
ROX,ROX,Robotina,,robotina,0.042976363668269214,,-1.7510275641172492,-4.852897262655985,-15.197562488731533,-14.01863409414002,-40.95241721349983,139.60146766300653,,86132,true,2018-08-20 13:25:00,303758411,,,true,true,13054432
TLOS,TLOS,Telos,,telos,0.05632967365972227,,1.4051554375940112,-4.120156817910109,-29.66398703251791,-30.118079092509824,,,,130206,true,2019-09-20 10:35:00,230829282,,,true,true,13002538
XBY,XBY,XTRABYTES,,xtrabytes,0.030104450552631595,,10.310836667524875,311.77834474140224,539.09523491555,143.50993800429313,248.4028887868517,124.02517738063644,,2956.88,true,2017-04-20 21:30:00,429999999,,,true,true,12944914
PIVX,PIVX,PIVX,,pivx,0.22794855273234219,,-1.9515724021274932,3.3041327672568754,-4.982259710779073,3.942581674758127,-62.68937560305614,-67.41362364785768,,1233231,true,2016-02-13 21:20:00,56781165,,,true,true,12943185
DENT,DENT,Dent,,dent,0.00016729397338403041,,0.03689538812668307,2.922211280725471,-0.3167312003084182,-52.280525273952364,-88.87686813526595,-85.6334976560512,,77384,true,2017-08-12 23:45:00,76875838993,,,true,true,12860865
KICK,KICK,KickToken,,kicktoken,7.941257608415609e-05,,0.8518047646397516,-1.9162145854896748,-52.98599774758351,-83.58640273289093,-95.91745833984933,-98.45899078403664,,67789,true,2017-10-04 16:55:00,157007253283,,,true,true,12468350
PAI2,PAI,Project Pai,,project-pai,0.00858353229520295,,2.2299049106983406,-3.3993652499904186,-40.019660479275146,-47.97288164751661,-81.83839390523462,-79.9540913040372,,147277,true,2018-07-05 18:30:00,1450257362,,,true,true,12448331
CVC,CVC,Civic,,civic,0.018441821644194757,,2.754574164001153,-4.507961197073589,-37.02466386171533,-48.27538335837232,-74.10691064630454,-65.073152637664,,833751,true,2017-08-08 00:09:22,669999999,,,true,true,12356021
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007097280347490345,,0.9900335011969568,-0.4420472728462765,-10.088741597460317,-14.163984011447933,,,,4505101,true,2019-08-16 10:15:00,17313548127,,,true,true,12287910
GNO,GNO,Gnosis,,gnosis-gno,11.11,,1.2021814257365644,-6.553632614016689,-20.372608719025056,-26.008501106964243,-49.28180866058337,6.032848482140906,,26578,true,2017-08-08 00:09:19,1104590,,,true,true,12276557
ORBS,ORBS,Orbs,,orbs,0.006225406928229663,,-0.942416020950136,16.131681507230596,-22.12813461595269,-52.48900195380958,-80.35674765411281,,,106995,true,2019-04-03 08:05:00,1964982630,,,true,true,12232816
GEMS,GEMS,GEMS,,gems,0.003039645102857144,,68.84056328550669,89.90366002232987,59.86589730906575,-58.072239053917016,-71.68078426718488,,,2.91,true,2019-06-27 11:05:00,4010935550,,,true,true,12191821
PAXG,PAXG,PAX Gold,,pax-gold,1510.86,,-0.24827985085741966,1.6826623275253056,3.672232094553322,-0.579195483649932,,,,7371.48,true,2019-09-10 09:25:00,7983,,,true,true,12061183
IQ,IQ,Everipedia,,iq-token,0.0011723094930555554,,4.401788226206057,-2.8162952839220856,-36.0051072529721,-34.142440891481634,-69.38827095326131,-52.794747247773266,,491488,true,2018-07-16 09:00:00,10000000000,,,true,true,11723095
DAG,DAG,Constellation,,constellation,0.01278224132269503,,1.6861274402324475,-13.27347215809091,-29.741122449445502,37.54501686087829,155.78211910496836,518.1298444510783,,641517,true,2018-06-20 20:05:00,908527488,,,true,true,11613018
GRS,GRS,Groestlcoin,,groestlcoin,0.15653557244599298,,-2.716866302350633,-6.800383694892649,-44.10243343935461,-11.938610185353285,-59.10030761304147,-32.384813929113484,,589876,true,2014-04-11 20:50:00,73943824,,,true,true,11574839
SYS,SYS,Syscoin,,syscoin,0.020224784951388904,,2.200648525758294,-3.9273996234922794,-11.254719411053864,-14.883324407033868,-55.42614796435079,-55.47936814175487,,160721,true,2014-08-20 11:10:00,572142637,,,true,true,11571462
EMRX,EMRX,Emirex Token,,emirex-token,0.4653126400937501,,2.959667190201096,3.604396833725365,25.616742294858323,830.986984363884,,,,33960,true,2019-09-10 08:55:00,24711936,,,true,true,11498776
ABT,ABT,ArcBlock,,arcblock,0.1151191120526316,,0.19556285048953426,-9.955133293188563,-25.583801738670953,-22.616996062203075,-67.8034580827368,53.56259218512551,,5155037,true,2018-02-25 20:00:00,98554304,,,true,true,11345484
NXS,NXS,Nexus,,nexus,0.17486706638314184,,-0.3249479643361664,-6.972218759324461,-13.508052144123639,-2.8834716393754194,-43.79331386763287,-47.028933539637094,,37348,true,2015-01-25 19:00:00,64671956,,,true,true,11308995
KAVA,KAVA,Kava,,kava,1.2304020023588844,,6.279331639055349,14.399002913816883,15.423246122335819,,,,,3567101,true,2019-10-25 02:05:00,8957032,,,true,true,11020750
ZT,ZT,ZBG Token,,zbg-token,0.03981422719580422,,0.5645096094103264,3.330906628110588,13.571453347983969,3.8217990717624133,-21.43151701174017,,,2403011,true,2019-01-14 14:50:00,275948924,,,true,true,10986693
KAN,KAN,BitKan,,bitkan,0.001786695776,,1.1442169108274554,1.8887150125535042,-10.839065420483246,-29.045781862965192,-63.380387866261,5.1060967829453,,282133,true,2018-07-30 18:45:00,6107177697,,,true,true,10911669
FO,FO,FIBOS,,fibos,0.010269400156249995,,0.9816861069518554,2.8089496074370777,8.882615240283494,-8.630354349820001,,,,87572,true,2019-08-30 10:25:00,1058466594,,,true,true,10869817
LBA,LBA,Cred,,cred,0.020027969614583335,,0.30022093452581766,8.713232724300237,-12.539665061646271,82.81557778372371,-51.56090118812083,56.6440844402576,,635885,true,2018-05-22 17:10:00,542362137,,,true,true,10862412
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03172511785661764,,-6.398401281882251,-13.003132609274834,52.30638165215795,-6.868289800570092,33.53269279590252,,,197435,true,2019-05-06 08:45:00,340405994,,,true,true,10799420
CND,CND,Cindicator,,cindicator,0.0058497894137931,,0.37183566567909093,-11.409269370949835,-30.209188352521902,-25.161627156754403,-56.92888137578248,-39.22445812818143,,83958,true,2017-10-13 04:05:00,1832036754,,,true,true,10717029
WXT,WXT,Wirex Token,,wirex-token,0.008199178878472218,,9.20488141133769,-16.756635612944947,-13.695758992854893,-44.03299553752968,-63.282894634324705,,,598221,true,2019-07-01 08:40:00,1299999999,,,true,true,10658933
GBYTE,GBYTE,Obyte,,byteball,15.66,,2.43037270659045,4.419957903938296,-14.492389383773308,-27.389814733587396,-54.04546607343765,-47.299095752426105,,4534.68,true,2016-12-27 21:00:00,679008,,,true,true,10635818
OTO,OTO,OTOCASH,,otocash,0.27719810628690206,,0.8431306906291467,1.6154339476295934,-13.424078656996633,-50.15100951311099,-5.4773854446976795,,,2595.71,true,2019-01-15 16:00:00,38282143,,,true,true,10611738
BTU2,BTU,BTU Protocol,,btu-protocol,0.15124234086904756,,-3.002970994344915,3.35085678663876,-22.815939300823775,-42.12798215636607,-55.60815893653215,,,15022,true,2019-04-03 09:20:00,70014807,,,true,true,10589203
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0501133665807885,,2.333852224137964,2.810159309885949,5.887772135506735,4.39302010237725,,,,1005.55,true,2019-07-03 09:45:00,10040999,,,true,true,10544188
PNT,PNT,pNetwork,,pnetwork,0.2012728470561404,,0.9871785292756912,-6.091508746142452,-16.16918336384164,-40.216163096809886,-76.7686014090867,-73.8861508790391,,706274,true,2020-06-19 11:00:00,51948332,,,true,true,10455789
BQTX,BQTX,BQT,,bqt,0.026530117854166656,,1.7772351677789635,38.29023673940884,-25.91387036897685,-66.33884511375754,-94.10876806325601,,,213051,true,2019-05-13 11:20:00,391595197,,,true,true,10389067
UTT,UTT,United Traders Token,,uttoken,0.27446629113438714,,-0.7128537739223247,-7.766512514640364,-16.310630420418658,-25.405164978681782,-1.0088611718942775,2.6845690009468726,,3169.11,true,2018-01-11 20:14:19,37508999,,,true,true,10294956
QQQ,QQQ,Poseidon Network,,poseidon-network,0.004845936248226947,,1.9111014241635957,27.477326050977986,206.69930538830417,89.7304168271994,272.2676358525452,,,230027,true,2019-05-22 10:25:00,2120003878,,,true,true,10273404
GO,GO,GoChain,,gochain,0.01170035309160306,,-1.9735017844747127,-21.61372272600924,21.519354945420382,31.983766654683066,-36.24880981184585,-48.29238271491702,,71649,true,2018-06-13 20:55:00,859396357,,,true,true,10055241
MBC2,MBC,MicroBitcoin,,microbitcoin,5.2856371747211936e-05,,1.7528115489991378,0.7130186632618544,-41.914834880229186,-23.907684565200913,20.461849785362812,-35.95682092279322,,4685.4,true,2018-10-26 20:30:00,188777000000,,,true,true,9978067
IRIS,IRIS,IRIS Network,,iris-network,0.020603552902777794,,3.8473202738837573,1.9456433679204739,-3.471134604794521,13.745300404824995,-65.14548943571901,,,3155031,true,2019-04-09 09:15:00,482112754,,,true,true,9933236
LEND,LEND,Aave [old],,aave,0.008738677832740214,,0.48105751352555803,-12.297841288157066,-45.78555629642941,83.77266341890687,16.217198678581234,12.513241572446955,,165697,true,2017-11-30 07:05:00,1128357877,,,true,true,9860356
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5019069834510635,,1.1671444184648994,2.072964787070081,-15.82113663025223,-31.777868584992053,-40.488318059624476,-36.86050231391354,,95792,true,2017-09-11 22:45:00,19628888,,,true,true,9851876
TRUE,TRUE,True Chain,,true-chain,0.21193030139575955,,2.7378653007355624,0.4202486054051133,-1.5255574168089858,-7.967841549797688,-64.69381663572857,-9.747842929953576,,10691206,true,2018-01-25 01:20:00,46448735,,,true,true,9843894
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0025298278823529413,,-0.9885604296381323,-5.593861801111636,-24.73137385056781,-23.676674201937992,-73.86774621985245,,,158354,true,2019-03-20 14:25:00,3838301572,,,true,true,9710242
ADN,ADN,Aladdin,,aladdin,0.0003071915762081786,,1.4419952671952496,-3.935401832797521,-18.058257803281855,-42.455222174175795,-66.34854618350263,40.34541166987158,,475540,true,2018-07-20 02:10:00,31372551642,,,true,true,9637384
SAFE2,SAFE,Safe,,safe,0.4614633455673468,,5.028055290275726,-0.8873319723719906,-2.783427363244805,-40.57161633099515,-67.1741475083411,,,90102,true,2019-05-21 14:40:00,20835499,,,true,true,9614819
TCH2,TCH,Tiger Cash,,tiger-cash,0.014288155503472226,,0.44024286643839716,-1.2052468863324124,-3.6914109694938677,-20.085257323164434,-61.79727974268487,-12.994552729614048,,9913639,true,2018-08-10 11:05:00,671999999,,,true,true,9601640
GAS,GAS,Gas,,gas,0.9454288104964021,,0.5538326672419212,-1.2588695832722454,-14.816652840290878,-15.283037458306477,-70.78668131783824,-55.85267401882008,,703015,true,2017-08-16 00:09:19,10128375,,,true,true,9575658
CTXC,CTXC,Cortex,,cortex,0.06390657408680556,,1.0157563748435645,-2.8186833405272633,-41.001682052055685,-9.918871255509654,-72.32685942070952,-38.07514971312836,,3173880,true,2018-04-16 20:25:00,149792457,,,true,true,9572723
BIX,BIX,Bibox Token,,bibox-token,0.08947928462020904,,4.300009118144986,4.285955402712235,-11.73341137713852,-35.59311580512558,-74.76241785293578,-34.726555234557935,,2383186,true,2017-12-24 20:15:00,106685920,,,true,true,9546180
DMT,DMT,DMarket,,dmarket,0.1648737329923077,,-3.350058739351653,-8.87507965799785,-37.717590176568166,229.29778094790097,-10.917462420032141,-33.03625918571706,,663746,true,2018-02-03 20:05:00,56921773,,,true,true,9384905
DATA,DATA,Streamr,,streamr-datacoin,0.01382961930902778,,0.6593892357402564,-8.35646085152371,-46.69784817842279,33.47318673517602,-33.86149727316393,-22.57877105585496,,4612673,true,2017-11-03 18:50:00,677154513,,,true,true,9364789
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0036146962846975075,,-2.049089838756984,-12.857037341077035,-39.62243196763614,-52.283784145774625,-75.28491806148038,-81.11651200715106,,142451,true,2018-10-26 08:00:00,2576065703,,,true,true,9311695
AGIX,AGIX,SingularityNET,,singularitynet,0.01710093327067669,,1.6264908334002137,-3.612955340070065,-13.228024341041145,-18.210354716450873,-50.14188274063832,-57.756137404080995,,240683,true,2018-01-19 01:50:00,539673259,,,true,true,9228916
NXT,NXT,Nxt,,nxt,0.009188628295774645,,-0.7835072702029199,-3.143283856673265,-17.06884400244472,-29.507213086688072,-70.82958761565028,-67.69838124377287,,262128,true,2013-12-04 05:50:00,998999942,,,true,true,9179439
ITC,ITC,IoT Chain,,iot-chain,0.10963626396336992,,0.34233715301956963,-1.2733045362960929,-3.379787800246301,-7.839515026184832,-64.35797874784265,-15.311479683056056,,1376768,true,2017-12-10 04:30:00,83464658,,,true,true,9150753
APL,APL,Apollo Currency,,apollo-currency,0.0006189987259786472,,4.566674976472475,-6.942231223782031,-23.49580915330021,-32.608685076386884,-66.2588990142735,-18.016242734688177,,295913,true,2018-07-28 19:15:00,14685096530,,,true,true,9090056
POLIS,POLIS,Polis,,polis,1.0137680610154436,,1.291257881737737,-8.265666374308871,-40.39178372494508,67.63831181825302,117.06892262414983,48.885347971221584,,12073,true,2018-01-11 06:40:00,8854003,,,true,true,8975905
CMT,CMT,CyberMiles,,cybermiles,0.011219098252830193,,-2.5901272639177955,-5.63102613123671,-25.687952603398788,-31.52644576891731,-72.20222119809944,-53.47058244756758,,234047,true,2016-06-26 19:45:00,800000000,,,true,true,8975279
GMAT,GMAT,GoWithMi,,gowithmi,0.0032608957430555574,,-1.355363460035585,3.357346471230902,-2.808293352892568,-23.987885963867196,-62.48540146159976,,,149269,true,2019-05-27 09:45:00,2723549999,,,true,true,8881213
VTC,VTC,Vertcoin,,vertcoin,0.16910046709319004,,-1.774612034741447,-0.9855917217718144,-43.96885636676472,-23.3611107944967,-68.04266495353082,-39.07343727378878,,189292,true,2014-01-20 05:35:00,52421147,,,true,true,8864440
BFT,BFT,BF Token,,bnktothefuture,0.012080615063829788,,1.4811726881281855,1.830203562944295,-6.682663389167072,-19.094439479964855,-51.70524641127666,-42.67498725538568,,3682.47,true,2018-03-22 20:45:00,729989999,,,true,true,8818728
ODE,ODEM,ODEM,,odem,0.04018771739004148,,4.3869835126609535,-6.723716387755518,-47.12825929417674,-59.657414805174156,-85.28421786098885,-81.82477284747274,,68564,true,2018-04-09 12:20:00,219110098,,,true,true,8805535
