symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,3.08,,4.091061657963705,24.854308318538774,0.9699137720069646,-9.57876072863532,-48.34539987944141,-77.09250769821648,,246738,true,2015-10-06 01:40:00,9480946,,,true,true,29229303
GXC,GXC,GXChain,,gxchain,0.44185300121011706,,-1.8452767692408798,0.03778806542977531,-21.870275488877112,-41.26686840145037,-81.27148427324077,-15.481755966854394,,156678,true,2017-06-25 00:35:02,64999999,,,true,true,28720445
USDK,USDK,USDK,,usdk,0.9883739267361117,,-0.01051790438253864,-0.0024138968261118066,-0.21712832401110885,-0.6353797266333614,-1.9338913126883646,,,52371082,true,2019-06-03 10:45:00,28600071,,,true,true,28267565
TNT,TNT,Tierion,,tierion,0.06585979529513884,,0.5339044412195335,-12.647066202905178,-9.62392950208606,90.20376094378119,87.83989021170878,440.23499059837764,,31650552,true,2017-08-27 20:25:00,428481269,,,true,true,28219689
MANA,MANA,Decentraland,,decentraland,0.026225650993055565,,7.446595968418252,12.246719251711808,-12.476904365984048,-18.316070724599832,-55.48322536163924,-56.57413839091737,,13983438,true,2017-09-17 00:45:00,1050141509,,,true,true,27540645
VERI,VERI,Veritaseum,,veritaseum,12.8,,-0.3817000888884416,-12.247734477627697,-32.90195142315896,12.596158912708663,-25.525514863602076,1.0215773442109926,,3106.4,true,2017-06-11 03:00:00,2149645,,,true,true,27512156
ELA,ELA,Elastos,,elastos,1.6120388864070176,,0.34505320574991794,-0.26264547462469773,-17.73905222689199,-31.013005142633997,-54.811287552835545,-36.65574043087634,,1590209,true,2018-02-01 23:00:00,16939145,,,true,true,27306560
BEAM,BEAM,BEAM,,beam,0.5604640504427478,,4.9713104511551345,9.20555079861485,-15.47411781261698,-53.576517695794976,-12.780770241102992,,,41119622,true,2019-01-15 12:15:00,48218960,,,true,true,27024994
GNY,GNY,GNY,,gny,0.1400920316516394,,-20.4487246988747,26.574150906398447,47.17753914293124,116.16857579611543,-14.128066020386171,,,30291,true,2019-05-15 10:40:00,192376657,,,true,true,26950437
FTM,FTM,Fantom,,fantom,0.014738421692307685,,-1.2458452723658415,1.2281818679296657,-2.714895520482012,-21.281562060086248,-54.676740147938986,226.14666547485172,,13400201,true,2018-10-30 00:25:00,1813658595,,,true,true,26730465
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005216185459259262,,-0.8912229505551148,-3.5904998636968624,-33.56052459468678,-43.19049321292406,-52.205267399250275,,,486688,true,2019-02-01 16:30:00,5058798287,,,true,true,26387630
ILC,ILC,ILCOIN,,ilcoin,0.07603012040972214,,-4.922867710685569,-32.15304771657737,-39.90925480876349,87.10271612523432,32.00221259663875,5.672259821292989,,350314,true,2018-11-27 00:15:00,345442487,,,true,true,26264034
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0262468666111111,,6.357851578358553,4.231051361507125,-27.933081430477113,,,,,4517202,true,2019-09-17 08:55:00,965307236,,,true,true,25336290
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04961114227436823,,3.1112399397931965,-3.0007713461003194,8.141275395056276,265.945321717363,50.706788445943616,314.2066410460656,,488993,true,2017-10-26 16:00:00,509235326,,,true,true,25263746
ONE,ONE,Harmony,,harmony,0.007399589762237762,,-5.2273796801808174,36.637617951181795,30.940285114241377,-15.066160781313718,-67.20167144281174,,,12095005,true,2019-06-01 04:05:00,3371236057,,,true,true,24945764
WICC,WICC,WaykiChain,,wayki-chain,0.12584165355555552,,-0.16268962256102315,-0.4988973108246674,-9.163618209015729,-15.484979224132505,,,,14118977,true,2019-06-17 08:40:00,189000000,,,true,true,23784073
REN,REN,Ren,,ren,0.0373932250110294,,-1.8647817205460147,-1.1654221552562767,-26.02769854568434,-17.066310250742973,-20.23517821165052,39.77380925452547,,522885,true,2018-02-21 16:25:00,632504823,,,true,true,23651395
HYN,HYN,Hyperion,,hyperion,0.07424605339148936,,1.0721769621564263,14.274552710791808,8.347436771836103,29.052433433855914,-2.043522785634575,,,190609,true,2019-01-14 23:50:00,316765916,,,true,true,23518619
EVR,EVR,Everus,,everus,0.05131849241035856,,54.370567170699644,-61.49333870548149,508.348425526464,213.4150359394028,125.02065811214842,673.1004718694211,,6528.74,true,2017-10-19 04:20:00,456951506,,,true,true,23450062
AION,AION,Aion,,aion,0.06384751719188196,,-2.4083106057685097,3.9202604340088536,-25.279064267935087,-14.659209149930156,-67.66625957106571,-49.61595629207613,,1360338,true,2017-10-18 16:40:00,362749957,,,true,true,23160684
BRD,BRD,Bread,,bread,0.2582480706886445,,1.8671484048081584,-7.788128963826756,-21.339891498589896,5.371384484477055,-41.70921009008474,30.72685643815762,,133782,true,2017-12-24 20:15:00,88733978,,,true,true,22915379
LRC,LRC,Loopring,,loopring,0.024902299730037995,,0.2632164843665246,-2.523977220963823,-23.179097281805582,-30.270968234520225,-62.08514237661306,-30.960148933272734,,838382,true,2017-08-30 02:20:00,915130369,,,true,true,22788851
FUN,FUN,FUNToken,,funtoken,0.0034498647984189746,,-1.6711506356618382,20.190664648858327,-8.325284082927308,19.73672688739181,-44.96611088449401,-19.19008663642955,,229019,true,2017-08-08 00:09:22,6548879188,,,true,true,22592748
NAS,NAS,Nebulas Token,,nebulas-token,0.4336163528222995,,1.1100952978444716,3.4753565643617264,-25.766017902948324,-33.59377242629938,-73.61044119240519,-25.85394380716073,,2790929,true,2017-08-23 04:35:00,51952589,,,true,true,22527492
NULS,NULS,Nuls,,nuls,0.3029533697676055,,0.9385825215977778,-2.111200948661184,-23.219590163038283,-31.438538153235907,-66.64416826595188,-23.92417499420238,,4618943,true,2017-12-10 14:00:00,73770500,,,true,true,22349022
BZ,BZ,Bit-Z Token,,bit-z-token,0.16850868556944434,,0.09470912462447503,-8.790151848725163,-37.21334311049863,-32.49226794709434,36.63720045620569,78.43263411633984,,9360459,true,2018-07-11 03:55:00,131128391,,,true,true,22096273
IGNIS,IGNIS,Ignis,,ignis,0.028784608322344325,,-5.826767655667588,-26.722355950511677,-16.819231744613145,-9.698510531681643,-47.83654221202365,71.21738987198215,,840157,true,2017-12-13 18:10:00,761143950,,,true,true,21909230
IOTX,IOTX,IoTeX,,iotex,0.0040483268122448995,,-0.6617354488882917,1.273328739845533,-13.074595802965728,-1.2743353793986578,-63.15813851213052,-44.77731856536414,,2202966,true,2018-05-25 15:55:00,5399999998,,,true,true,21860965
XMX,XMX,XMax,,xmax,0.0012132958501742143,,-0.24258483074547002,-4.100695785663821,-36.06061949951961,-48.31198288777735,278.60305227245647,352.2663625330444,,1149732,true,2018-06-15 03:55:00,17909780085,,,true,true,21729862
WTC,WTC,Waltonchain,,waltonchain,0.502340281444043,,0.2642642662316174,-0.5276234377276664,-29.110078451647407,-50.64061490422218,-77.68263995072859,-46.21481588685159,,3680216,true,2017-08-27 21:25:00,43057660,,,true,true,21629597
ARK,ARK,Ark,,ark,0.1848826519033459,,-0.1592333456832413,-3.1978857408682853,-14.483425980633621,-20.853890048135113,-70.11381265561934,-43.58145564335222,,257693,true,2017-03-22 14:25:00,116615903,,,true,true,21560258
REV,REV,Revain,,revain,0.044305016505338066,,0.4349889284771453,0.33727258472388283,-18.550679107127745,-35.29137160447279,-62.44558050380581,-66.46119881171978,,4199064,true,2017-11-01 20:55:00,484450000,,,true,true,21463565
TOMO,TOMO,TomoChain,,tomochain,0.32752961085017435,,16.93064228688584,25.122079932318663,-11.8104377471577,-20.400632330394252,-41.07882383933425,110.99404017113986,,14578797,true,2018-03-08 22:40:00,65476724,,,true,true,21445566
LEND,LEND,Aave [old],,aave,0.018341861310954076,,0.7802869845919104,9.745170115687198,25.37022518731691,323.0292844255041,84.16845326901857,164.02776522834355,,5503148,true,2017-11-30 07:05:00,1128357876,,,true,true,20696184
YOU,YOU,YouSwap,,youswap,0.04705070405208331,,-2.8109587977638593,-8.271935794691931,-17.554733843517162,-38.855034607798174,102.68371889000079,1086.0216547295438,,15987135,true,2018-07-17 12:25:00,437216675,,,true,true,20571352
LOOM,LOOM,Loom Network,,loom-network,0.020978935336879428,,-6.508286869523008,16.711268403084624,-4.081277608471923,-23.686342588868023,-75.96870551675907,-55.72708575296187,,5108567,true,2018-03-14 20:35:00,969490372,,,true,true,20338876
WAN,WAN,Wanchain,,wanchain,0.1900709274140352,,-0.4364701595066382,-1.2147160841671831,-12.806578287206827,-29.83245644773011,-58.4884020743573,-44.598476260954776,,1027399,true,2018-03-23 08:20:35,106152492,,,true,true,20176503
CVC,CVC,Civic,,civic,0.02864021252767529,,3.1732524730358564,-2.91691110754642,-29.35162012301828,-33.085728003395474,-68.62042027884156,-49.671290872625335,,1681058,true,2017-08-08 00:09:22,670000000,,,true,true,19188942
RDD,RDD,ReddCoin,,reddcoin,0.0006522433125000001,,0.02078773036929457,-7.5620259725315515,-23.100426521282166,-52.905426407266646,-63.37954980371521,-45.229792882408134,,18668,true,2014-02-10 01:05:00,28808713173,,,true,true,18790291
CELR,CELR,Celer Network,,celer-network,0.005325165232638887,,-5.44059113827464,5.1335555511427815,18.176583648946867,-6.479681775647457,-74.82686468182618,,,9647798,true,2019-03-25 04:10:00,3509044342,,,true,true,18686241
DIVI,DIVI,Divi Project,,divi-project,0.013322491391836735,,-4.381777052299119,9.272034063819133,33.872135994552785,-27.747185323681368,215.1152829322334,252.22563767986165,,1800.23,true,2018-10-12 19:45:00,1389063350,,,true,true,18505785
QSH,QASH,QASH,,qash,0.05286075181395346,,-0.9461971323587565,4.694539655371814,-6.024069429202462,-45.15500100114722,-64.15907783764851,-75.21401694493109,,57613,true,2017-12-12 03:30:42,350000000,,,true,true,18501263
BUSD,BUSD,Binance USD,,binance-usd,0.9999154188888892,,0.08472875056832913,-0.06856804559148354,-0.2001062023561817,,,,,5093646,true,2019-09-19 10:40:00,18314378,,,true,true,18312830
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.29,,0.4792322615693021,-2.8569227955000174,-2.1105371699771838,-3.9679156752014553,27.01754519724347,,,139268,true,2019-04-10 12:45:00,1468650,,,true,true,18047435
DRG,DRG,Dragon Coin,,dragon-coin,0.05082669627075812,,-6.028491450820432,3.6981833710094265,-49.61069033885613,-55.39409409736624,-42.59390111335264,-0.3060697528118268,,30789,true,2018-03-20 20:04:21,348657484,,,true,true,17721108
CND,CND,Cindicator,,cindicator,0.009551646026119404,,2.0079469823983893,15.191912498589641,23.49130440952122,46.55039583067812,-48.82922387150085,-4.142408565605989,,367188,true,2017-10-13 04:05:00,1832036753,,,true,true,17498967
POWR,POWR,Power Ledger,,power-ledger,0.04134294386891384,,4.785029932110449,-3.2630533242074655,-10.647714468896817,-22.38054789961383,-66.79850954570713,-42.13313705282211,,2284694,true,2017-11-01 17:15:00,421984675,,,true,true,17446089
PAI2,PAI,Project Pai,,project-pai,0.011861407381132076,,-0.12313413913528704,-8.216696536750758,-40.989723253520985,-44.66697731249017,-76.43438972995831,-75.79264660701656,,186790,true,2018-07-05 18:30:00,1450257361,,,true,true,17202093
OXEN,OXEN,Oxen,,oxen,0.38590926024902744,,0.5540957359204276,-2.255218650064984,27.053986616347743,191.2574372769054,173.96682928882566,54.07704695940162,,41112,true,2018-05-04 08:05:00,44425829,,,true,true,17144339
BNT,BNT,Bancor Network Token,,bancor,0.27053860670260244,,0.909905538838938,-1.028020771120659,-13.613393530299245,-26.364374217133946,-62.7178643842138,-50.5335188132467,,2189169,true,2017-08-08 00:09:20,62751748,,,true,true,16976771
ANT,ANT,Aragon,,aragon,0.531890831063241,,-0.29376240401710974,0.34795286913669665,-28.090386863794325,-22.336430730372996,-20.6967653489547,16.146998571503723,,1932.9,true,2017-08-15 00:09:18,31199262,,,true,true,16594601
C20,C20,Crypto20,,c20,0.41016778424152517,,-0.32526505352613366,1.5392972163569025,-10.890397497998656,-19.792367532171376,-44.982559561115984,30.753597757933544,,1305.13,true,2018-01-22 17:45:00,40369597,,,true,true,16558308
S4F,S4F,S4FE,,s4fe,0.061350933673469436,,1.8279832303958936,127.93277322912633,126.10478408930706,587.0010281998942,-6.6702435470685035,,,13539,true,2019-01-10 14:35:00,267333571,,,true,true,16401164
MTL,MTL,Metal,,metal,0.30562247596470604,,1.2357927988314028,-15.997024700203752,-13.469683816570088,-19.49729973841229,-48.860789675409464,25.758502261842693,,49762985,true,2017-07-09 18:05:00,53483820,,,true,true,16345858
BHD,BHD,BTCHD,,btchd,2.94,,-0.4782639295296121,-13.047228300161052,-53.49718311279178,-79.26073894932631,-90.30901397742515,,,2243414,true,2019-03-29 09:55:00,5398655,,,true,true,15884339
STORJ,STORJ,Storj,,storj,0.11537484057638903,,-0.16363629273778715,-3.4662992279592943,-7.459046110323761,-24.479061242549232,-63.65105916197731,-12.803915918167963,,9127672,true,2017-07-02 01:00:00,135787438,,,true,true,15666454
ULT,ULT,Shardus,,shardus,0.024841690793248935,,0.0006546128257948627,-2.2669166011858,-13.536496659383165,-17.425305756902155,231.01124022852298,,,2981130,true,2019-01-07 23:45:00,627967996,,,true,true,15599787
DAG,DAG,Constellation,,constellation,0.017066831081180803,,-0.13211687957042925,4.211482345636831,-15.488346927225283,51.0947286077083,365.66606129794195,745.568187243569,,744861,true,2018-06-20 20:05:00,908527488,,,true,true,15505685
TLOS,TLOS,Telos,,telos,0.06678205166549293,,-2.577943452270194,1.0833319654616587,-15.170541548785685,,,,,180855,true,2019-09-20 10:35:00,230829283,,,true,true,15415253
DENT,DENT,Dent,,dent,0.00019619516483516483,,2.0669606042684747,10.971055111843564,-37.858098420583325,-56.22688085320565,-89.55146305419048,-79.07086342318739,,128920,true,2017-08-12 23:45:00,76875838993,,,true,true,15082668
IQ,IQ,Everipedia,,iq-token,0.0014837476770833316,,2.0824159848717207,-11.115771261009023,-24.970559958693165,-39.90284843983486,-68.22983518027054,-37.914231184372426,,415155,true,2018-07-16 09:00:00,10000000000,,,true,true,14837477
SAN,SAN,Santiment Network Token,,santiment,0.23481016366530605,,1.2281624003200131,-3.19985930123686,-18.923060206131982,-45.7253336198551,-74.74054193228464,16.43697136449491,,1151.22,true,2017-08-13 00:09:22,62660371,,,true,true,14713292
ROX,ROX,Robotina,,robotina,0.0484271637815126,,-2.4559601295048026,0.29686751090066854,-16.124601176646607,-0.7190951921693253,-31.295780990503136,228.53150074998402,,50551,true,2018-08-20 13:25:00,303758411,,,true,true,14710158
GRS,GRS,Groestlcoin,,groestlcoin,0.19656159399305562,,5.522979181655512,-11.49473690220705,-10.945181044011838,-12.789915389021504,-57.75721574724864,-16.29057735908042,,3004369,true,2014-04-11 20:50:00,73943823,,,true,true,14534516
MBC2,MBC,MicroBitcoin,,microbitcoin,7.660470472440942e-05,,-6.838785599209994,-11.287829044557576,-17.71963549583841,-4.634666809520958,-14.226391358605214,-39.524009901777795,,18899,true,2018-10-26 20:30:00,188777000000,,,true,true,14461206
ODE,ODEM,ODEM,,odem,0.06594342043983406,,3.9897031077432263,-5.034541654855881,-63.788961714267046,-38.4317403978591,-73.43959950521113,-66.41580057120787,,15472,true,2018-04-09 12:20:00,219110098,,,true,true,14448869
GNO,GNO,Gnosis,,gnosis-gno,12.96,,-0.6311117950680396,-2.8444220849659754,-14.983366890769187,-9.052634604926103,-46.344181054895806,-9.124024985099814,,58399,true,2017-08-08 00:09:19,1104590,,,true,true,14314852
PIVX,PIVX,PIVX,,pivx,0.25193263987847225,,2.0144111014892716,-0.12338672148687393,0.10740619853621808,-30.608081635812944,-68.94122168982884,-58.145917396375154,,1665665,true,2016-02-13 21:20:00,56781166,,,true,true,14305029
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17041408383950615,,5.143049711251943,-28.31130217840861,-19.1718469446812,-30.112058197385462,-38.49009719501703,-21.841950192987625,,2003.62,true,2018-01-12 20:45:00,82073518,,,true,true,13986484
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005331564541984732,,-2.497546677246356,1.2783005807988352,-35.053882040797035,-59.36776030372675,-77.36082749421315,-73.87433494395262,,180877,true,2018-10-26 08:00:00,2576065703,,,true,true,13734461
CS,CS,Credits,,credits,0.07368107256597228,,-1.139292347071333,0.03529536776847321,-13.66910252934559,-35.30196241684712,-1.6951783246946672,-23.010676166304496,,423653,true,2018-03-03 01:10:00,185980873,,,true,true,13703270
ORBS,ORBS,Orbs,,orbs,0.006956279291666668,,-1.1576220082982356,-3.4941219733353996,-33.482948885857766,-46.777497743971956,-80.34247070220935,,,64039,true,2019-04-03 08:05:00,1964982630,,,true,true,13668968
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007871546615969579,,0.34225723652042184,2.2372264986815398,-22.256877480218858,-40.878217595258384,,,,3392051,true,2019-08-16 10:15:00,17313548127,,,true,true,13628440
VITAE,VITAE,Vitae,,vitae,0.737820243204,,-0.6858656794971087,-4.572581743510197,-8.5131863317644,-65.44821851898949,-7.736999489028104,-37.24032456988364,,14370,true,2018-08-14 22:35:00,18436592,,,true,true,13602891
NXS,NXS,Nexus,,nexus,0.20804996241635682,,-0.5995202008461187,-9.903998284916513,-25.483860286022352,-5.952328800343881,-42.86885177959739,-16.72640589728689,,284508,true,2015-01-25 19:00:00,64671957,,,true,true,13454998
RUNE,RUNE,THORChain,,thorchain,0.11634193296441278,,-1.222243095343383,22.268281177847136,290.38663259244186,569.6386101581988,,,,322026,true,2019-07-23 20:45:00,115591001,,,true,true,13448080
ABT,ABT,ArcBlock,,arcblock,0.13627729874564457,,-1.064395278158004,-8.42396447155305,-14.606254911280592,-29.397219051371888,-63.470953408935735,82.13550790483485,,5674954,true,2018-02-25 20:00:00,98554304,,,true,true,13430714
ZVC,ZVC,ZVCHAIN,,zvchain,0.1340050757025089,,1.62076429609886,-2.76993373463192,-27.674277923623613,,,,,935423,true,2019-10-07 13:45:00,100000000,,,true,true,13400508
SYS,SYS,Syscoin,,syscoin,0.022884927173611114,,1.6333660188552184,1.0952162793761213,-8.553038501168473,-12.765684184469853,-65.22765419896697,-30.725762498405317,,537077,true,2014-08-20 11:10:00,572142637,,,true,true,13093443
WXT,WXT,Wirex Token,,wirex-token,0.01004214776388889,,1.623326081217877,5.078612796199885,-23.653744851111846,-38.13973685459881,,,,968947,true,2019-07-01 08:40:00,1299999999,,,true,true,13054792
DATA,DATA,Streamr,,streamr-datacoin,0.019261233940559418,,-7.686488666217567,-26.2468115656251,63.89499523566825,58.776172790028625,-19.354143506137138,15.437341890517104,,3333254,true,2017-11-03 18:50:00,677154514,,,true,true,13042832
NOAH,NOAH,Noah Coin,,noah-coin,0.0003886728340080975,,-36.74989702743834,-40.50597206680204,0.3794128383311108,16.402647032775384,-41.94227766091873,8.4512013208936,,269.06,true,2018-03-21 20:19:21,32687957977,,,true,true,12704921
PPP,PPP,PayPie,,paypie,0.1528091260361446,,3.8645775104020403,22.81119255850852,7.911256672032504,24.8298037157313,-47.64169038977977,166.53132898231735,,2149.44,true,2017-10-10 17:30:00,82499999,,,true,true,12606753
PNT,PNT,pNetwork,,pnetwork,0.24199436448188386,,-1.1207715343658369,1.9957726247798027,-18.194361037907047,-22.102941852735224,-73.09277565752599,-62.975945726506936,,1788870,true,2020-06-19 11:00:00,51948332,,,true,true,12571204
CTXC,CTXC,Cortex,,cortex,0.08162139595833336,,-1.6649090972289453,-15.913048333638061,12.00009511257732,-3.255254777271626,-62.256259361243515,-24.343806479560637,,3578696,true,2018-04-16 20:25:00,149792457,,,true,true,12226270
KAN,KAN,BitKan,,bitkan,0.0019910965697674406,,4.691335579070203,5.241181826151449,-29.249995576106038,-28.809698957853442,-56.7237381687454,15.088401213890542,,370859,true,2018-07-30 18:45:00,6107177698,,,true,true,12159981
UTT,UTT,United Traders Token,,uttoken,0.3177517856115702,,-11.024546569448592,18.974710952616682,4.635576858630815,-16.300914003422886,-8.806126289735685,38.92360628981339,,2524.26,true,2018-01-11 20:14:19,37508999,,,true,true,11918551
GO,GO,GoChain,,gochain,0.013825611763440864,,10.129366938521695,55.782456707014894,73.88635163148348,37.675193513967294,-44.850998674125066,-46.295293457703906,,1410511,true,2018-06-13 20:55:00,859396358,,,true,true,11881680
VTC,VTC,Vertcoin,,vertcoin,0.22345706359923656,,0.19691481239124126,-7.378264012911916,-11.118704660787,-18.317622798052586,-58.93335435985251,-8.610844574342815,,321020,true,2014-01-20 05:35:00,52421147,,,true,true,11713876
PAXG,PAXG,PAX Gold,,pax-gold,1461.01,,-0.01720270310082472,-0.009632735462126224,-0.12214242243044772,-3.7281229855172127,,,,2201.02,true,2019-09-10 09:25:00,7982,,,true,true,11663234
OTO,OTO,OTOCASH,,otocash,0.30425748587089807,,-0.7627690192625918,-2.4781369289957706,-32.26814443868481,-34.48170781216913,121.93852161029952,,,2249.55,true,2019-01-15 16:00:00,38320411,,,true,true,11659272
GBYTE,GBYTE,Obyte,,byteball,17.12,,-2.141441131348687,-1.574302867904626,-15.086196407079042,-22.282310636808237,-52.403587972209706,-42.17649253819383,,7825.35,true,2016-12-27 21:00:00,679008,,,true,true,11623786
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.033862333543795635,,13.503681088593167,76.98571352166086,3.765982871721099,51.00835345818182,1.8716314534503078,,,431932,true,2019-05-06 08:45:00,340405993,,,true,true,11526941
IRIS,IRIS,IRIS Network,,iris-network,0.023773652271777003,,-0.8800703058687391,-2.67167539401182,-14.606138277508887,-11.37533213357345,-65.6168800367542,,,10383602,true,2019-04-09 09:15:00,482112754,,,true,true,11461581
BQTX,BQTX,BQT,,bqt,0.029203559583333354,,-3.816380129419127,-11.915178917361489,-52.33684132990064,-64.87443320912485,-97.19023164355637,,,127090,true,2019-05-13 11:20:00,391595196,,,true,true,11435974
POLIS,POLIS,Polis,,polis,1.2883912210511819,,-4.310312184830465,-15.99632267329659,29.578926699531944,101.82315326216562,97.78762221865675,133.67940450135467,,48732,true,2018-01-11 06:40:00,8854002,,,true,true,11407420
CMT,CMT,CyberMiles,,cybermiles,0.014248814561538464,,-0.12642491060068564,0.9667214800367958,-23.992743944060532,-37.70394627349517,-61.18233666080859,-47.26707001515245,,181427,true,2016-06-26 19:45:00,799999999,,,true,true,11399052
ADN,ADN,Aladdin,,aladdin,0.000355724944237918,,1.4726328490334657,-2.630169968869972,-20.9155901253645,-1.4731919771306181,,57.62034235286313,,3047180,true,2018-07-20 02:10:00,31372551643,,,true,true,11159999
TEL,TEL,Telcoin,,telcoin,0.00028181793189964156,,1.927409154877022,-5.000535340965975,-26.241300813763967,-47.49471218953579,-53.664431548424254,-9.702324593430212,,76753,true,2018-01-15 00:25:00,39439015724,,,true,true,11114622
GAS,GAS,Gas,,gas,1.0838317732989324,,0.5734419745335102,-12.603376480909262,-26.942663964931274,-22.155604384511975,-65.88589793880358,-40.69595638522709,,713311,true,2017-08-16 00:09:19,10128374,,,true,true,10977455
FX,FX,Function X,,function-x,0.08441968337288135,,-0.34508133359052856,-7.590917872126539,-24.915607436772486,-64.33928299752064,-87.62090128528108,,,42309,true,2019-04-26 11:20:00,129590216,,,true,true,10939965
APL,APL,Apollo Currency,,apollo-currency,0.0007435716585365859,,-1.619768954642416,-6.045515869870311,-39.989543722077464,-23.94215619859666,-57.160204986134865,53.61583733335702,,1066920,true,2018-07-28 19:15:00,14685096530,,,true,true,10919422
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0028357719453124997,,-1.1544397261449864,-3.53619804727085,-16.877509140559628,-37.730379692424734,-79.13706663364715,,,544191,true,2019-03-20 14:25:00,3838301572,,,true,true,10884548
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05572600575874125,,-2.324208917619132,-31.350333792762754,-49.37198938539318,-6.368650993156927,-47.15638064419909,-19.517220316062357,,359762,true,2018-01-27 05:35:00,195017658,,,true,true,10867555
AGIX,AGIX,SingularityNET,,singularitynet,0.02009178979044117,,4.124892006805085,2.0913024643174603,-3.1587374586620394,-28.01380545805946,-59.485319454914986,-49.272863552167514,,463181,true,2018-01-19 01:50:00,539673259,,,true,true,10843002
EUM,EUM,Elitium,,elitium,1.1125495641422756,,-1.0529659588085907,-7.149669923639785,-5.3491549425798945,-4.735274100513869,-1.4304392398057524,,,147110,true,2019-03-28 14:05:00,9655990,,,true,true,10742767
BIX,BIX,Bibox Token,,bibox-token,0.1005874301284722,,-2.4694676831739875,1.6403929497424967,-33.94938915176512,-50.274898738396544,-63.78834844883363,-43.32353943294953,,1304409,true,2017-12-24 20:15:00,106685919,,,true,true,10731263
ZT,ZT,ZBG Token,,zbg-token,0.03881074590070919,,1.7930597290150285,10.21543141728333,-3.626613635115984,-3.9126154252038767,-36.096090016832534,,,2118250,true,2019-01-14 14:50:00,275948925,,,true,true,10709784
BAX,BAX,BABB,,babb,0.00032409067719298243,,-14.400748055594681,9.374987403376052,219.60755878732306,496.1282651167571,130.25735227900398,-9.145209359092227,,355184,true,2018-03-09 18:05:00,32988712034,,,true,true,10691334
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.540070887386973,,1.7539716659229605,-2.127984486533914,-25.70317647542057,-24.85242757232408,-47.49663519182029,-16.04387652368301,,333073,true,2017-09-11 22:45:00,19628888,,,true,true,10600991
POLY,POLY,Polymath,,polymath,0.023784116183150194,,4.608497993401511,8.127912539565493,-6.204334456048617,-32.095278607307,-77.08940858562507,-80.07790380974679,,645336,true,2018-02-02 03:20:00,443707567,,,true,true,10553192
SAFE2,SAFE,Safe,,safe,0.5059059585999999,,-0.16101166802331235,25.26413106800777,-17.706065184418257,-52.84847216047402,-70.71835964184093,,,75598,true,2019-05-21 14:40:00,20835499,,,true,true,10540803
QKC,QKC,QuarkChain,,quarkchain,0.004329609768382352,,-1.2861731693894913,-4.542198137027785,-15.870146914150055,-57.62224553595253,-82.3319781626691,-89.89833745187353,,1626075,true,2018-06-04 08:05:00,2418849926,,,true,true,10472676
MB8,MB8,MB8 Coin,,mb8-coin,0.017688186217898822,,-2.511766232218272,3.048393458930379,-38.63346300820796,-60.32194084345983,,,,12613,true,2019-07-29 09:40:00,585831727,,,true,true,10362301
NXT,NXT,Nxt,,nxt,0.01034907975886525,,0.6278382693984442,-3.523343371274437,-20.135230255232713,-26.207135099759288,-71.74092638460347,-64.06777151383528,,305755,true,2013-12-04 05:50:00,998999942,,,true,true,10338730
TRUE,TRUE,True Chain,,true-chain,0.21972670365602845,,-0.9863899978733776,1.3977660210766407,-32.35487920110584,-22.31692581149373,-78.74835580914427,-1.6003542073418227,,9832270,true,2018-01-25 01:20:00,46448734,,,true,true,10206027
TCH2,TCH,Tiger Cash,,tiger-cash,0.01516873011702128,,-6.854879863497493,-1.4042001993032185,-18.34465519832343,-37.049427909259066,-51.18137672517054,-6.8370503287642785,,19108981,true,2018-08-10 11:05:00,671999999,,,true,true,10193387
LBA,LBA,Cred,,cred,0.018670119623693384,,-5.041403322913627,-16.911488781546755,-7.008550053060518,19.841001277232383,-64.05986622884129,15.933920974697543,,852394,true,2018-05-22 17:10:00,542362137,,,true,true,10125966
FO,FO,FIBOS,,fibos,0.00956228063194445,,-0.54868311890589,2.171300994780416,-18.03644228792389,-17.29959859925856,,,,120529,true,2019-08-30 10:25:00,1058466593,,,true,true,10121355
STORM,STORM,Storm,,storm,0.0015244774686346866,,3.8441216906220563,5.430787717860209,11.421270879092111,-6.459508659416027,-55.07254013677269,-48.49337874165393,,945590,true,2017-12-20 20:20:00,6636743621,,,true,true,10117566
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0071159431145373,,-1.0866280740313163,2.6800488378743292,-0.3498711421228944,-1.8039063006359597,,,,408.89,true,2019-07-03 09:45:00,10041000,,,true,true,10112451
