symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,76.82,,9.024118721694835,-1.742539020758465,-5.753007375206125,58.077938035918955,277.5938943732789,,,27533344,true,2020-07-29 13:10:00,1676964,,,true,true,128822826
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.25,,16.558197824784322,-27.49175299252459,-49.70085095207996,-66.72827500804453,,,,22848429,true,2020-12-04 13:35:00,8998218,,,true,true,128211620
REEF,REEF,Reef.Finance,,reef-finance,0.03184203997398832,,23.971397416545166,6.567946703985542,-6.970348169173235,-7.138509740345684,,,,394281678,true,2020-12-29 11:30:00,3965900952,,,true,true,126282377
TOMO,TOMO,TomoChain,,tomochain,1.540614407191472,,2.1057142344807867,-0.6491173617972842,-26.824981558539573,-28.451403149611483,135.99654260768023,278.7271276138322,,38096554,true,2018-03-08 22:40:00,81498090,,,true,true,125557132
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.21,,20.851805451233442,-19.100018132187234,-18.929185719680248,,,,,219470145,true,2021-03-15 06:05:00,17400000,,,true,true,125427339
BTM,BTM,Bytom,,bytom,0.08710252889922568,,5.149919549345223,-29.09850846054074,-50.97695124766853,-4.932927557535754,35.049273283577314,34.65858591986291,,31103292,true,2017-08-10 00:09:24,1432401603,,,true,true,124765802
EUM,EUM,Elitium,,elitium,4.13,,1.5069001259957424,-0.5309980139366033,-19.480650243253596,-19.584820786582885,212.1950954641008,374.57198571124184,,763786,true,2019-03-28 14:05:00,30086253,,,true,true,124162814
SFP,SFP,SafePal,,safepal,1.1477268329921766,,13.925474226083189,-21.621894548350777,-49.53628827379208,-41.29126484476633,,,,51943411,true,2021-02-08 13:05:00,108166667,,,true,true,124145786
PPT,PPT,Populous,,populous,2.33,,6.253320361675605,-6.239898970669884,-45.84517799070784,17.74556172923215,860.1876924836132,609.656202808678,,4219052,true,2017-08-11 00:09:23,53252245,,,true,true,124022889
AETH2,AETH,ankrETH,,ankreth,2534.75,,8.253334788896497,-6.295307578627049,13.24216898738314,59.696548211216815,,,,182465,true,2020-12-16 16:00:00,47760,,,true,true,121059526
DKA,DKA,dKargo,,dkargo,0.1497110137247261,,6.762040441304086,11.005480275375271,-36.31258852953034,227.23361406158347,521.4200746291955,,,2159956,true,2020-07-30 13:30:00,800598533,,,true,true,119858418
PHA,PHA,Phala Network,,phala-network,0.674256715107421,,4.5208434803791615,-32.30656274038275,-11.639146899259572,-11.706126921114226,750.1329773215796,,,29756901,true,2020-09-15 13:05:00,177634380,,,true,true,119771174
POLY,POLY,Polymath,,polymath,0.24535436135827637,,6.989289558155153,-3.459277571393024,-34.67649264516926,-20.419240070760615,279.36945358072023,634.5406518944881,,1344217,true,2018-02-02 03:20:00,487600463,,,true,true,119634900
ADX,ADX,AdEx,,adx-net,0.9915814833264585,,8.082164769191602,20.09279773826716,-24.47359479813377,60.904051539330005,273.8787414828936,1006.4550617961856,,2676659,true,2017-08-16 00:09:19,120371162,,,true,true,119357816
DNT,DNT,district0x,,district0x,0.1973020070598848,,8.270975129054266,-8.366567509650563,-29.84869309881247,-25.660466750605277,298.63828784647455,3102.090861580885,,4881131,true,2017-08-10 00:09:24,600000000,,,true,true,118381204
NOIA,NOIA,Syntropy,,noia-network,0.36407406425430966,,13.424865132415148,-7.845985960245966,-50.052884755835215,-14.477121210146352,250.09823442050546,1952.7592300240758,,2519968,true,2019-07-22 14:20:00,321395830,,,true,true,117011886
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6743286032574656,,10.596486729686612,-26.228839340815263,-40.83629784779359,-56.86599660670102,,,,44906,true,2021-01-28 15:05:00,69703476,,,true,true,116706525
DAO,DAO,DAO Maker,,dao-maker,3.35,,6.393693491181046,-20.533983071742448,-52.686012602548395,-17.99199570235901,,,,6845020,true,2021-02-09 09:55:00,34597727,,,true,true,116068284
POWR,POWR,Power Ledger,,power-ledger,0.26286091424981145,,7.085753733844778,-5.442177692859567,-31.918435235434416,21.93499236066999,176.98764938078122,193.74282702445106,,3193439,true,2017-11-01 17:15:00,441147653,,,true,true,115960476
MLN,MLN,Enzyme,,melon,78.34,,8.282018926177258,4.455943820227512,-22.663060014128334,97.19103733890677,197.2481661987886,1834.2083680622218,,8849960,true,2017-06-11 00:09:48,1477053,,,true,true,115712967
RIF,RIF,RIF Token,,rif-token,0.21540669915338603,,3.0653740735913555,4.731096754902288,-26.339435757503583,-17.285494808679978,115.21595330646204,250.48251661765852,,3553703,true,2019-01-17 00:00:00,536980014,,,true,true,115669093
PAXG,PAXG,PAX Gold,,pax-gold,1913.33,,0.8876273048774259,1.9775983319355053,6.887930175020883,5.981094388993435,4.757374745732126,11.258690879332732,,30128375,true,2019-09-10 09:25:00,60161,,,true,true,115107945
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,700.8066844114594,6857.635184923407,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
LYXE,LYXE,LUKSO,,lukso,7.68,,12.731347468443918,1.773711046438662,-28.02214211664947,6.132844725624487,877.3565645671952,1882.0770189430232,,3301133,true,2020-05-20 14:20:00,14945915,,,true,true,114751890
TRAC,TRAC,OriginTrail,,origintrail,0.31534404745987,,7.414236610657636,-26.733812024601235,-44.12847830733585,-33.966662941525826,145.64797486648274,750.153502517113,,1537257,true,2018-01-25 03:45:00,357482894,,,true,true,112730103
ROSE,ROSE,Oasis Network,,oasis-network,0.07512202425761136,,11.793543279661572,-18.71428445369137,-46.986539414794954,-24.90774159306677,109.58069101315698,,,17294673,true,2020-11-19 08:10:00,1500000000,,,true,true,112683036
FRAX,FRAX,Frax,,frax,1.0042767764499898,,0.4040005896971509,0.47269331441761253,0.1623454742461339,0.6787785383128981,,,,11186721,true,2020-12-21 09:40:00,111899427,,,true,true,112377997
RDN,RDN,Raiden Network,,raiden-network,2.18,,8.613415331143994,1.6381082955962407,124.28564506476863,360.04168698756246,981.926872569252,1692.939160137718,,2667741,true,2017-11-08 19:10:00,50991691,,,true,true,111012129
KAI,KAI,KardiaChain,,kardiachain,0.053741092884470536,,7.727280098902756,-20.577838236193102,-49.17363510869834,89.37414873549581,238.53318979840057,1524.3315916301683,,4353715,true,2020-04-21 09:00:00,2049800000,,,true,true,110158492
AION,AION,Aion,,aion,0.22408010566224923,,5.671826249175648,-16.04760582402264,-19.4525569849818,29.10351570814647,215.1797124574315,133.01713375784138,,19852389,true,2017-10-18 16:40:00,491470644,,,true,true,110128794
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.96,,0.4411128003759389,-0.17536371857130822,902.7921677907749,101.25383583793952,210.35291780875642,5019.686047440721,,507542,true,2018-01-13 23:40:00,18418931,,,true,true,109852258
PRQ,PRQ,Parsiq,,parsiq,0.956505307448085,,12.834762036166229,-6.444228898808821,-37.95232804186169,-31.954553043899075,514.5028831334215,,,3018680,true,2020-08-19 13:35:00,113834405,,,true,true,108883213
STORM,STORM,Storm,,storm,0.013720941817892634,,3.1012545509799456,0.4422368622351812,-52.935082870128404,-33.31784323480619,106.04711205049615,728.7574838549033,,2411419,true,2017-12-20 20:20:00,7833646881,,,true,true,107485013
RNDR,RNDR,Render Token,,render-token,0.6772703149091304,,5.541477432969626,-32.89519687006308,-27.976334910794197,135.6313991370547,523.1272468327478,,,7805767,true,2020-09-04 09:25:00,156553683,,,true,true,106029163
KIN,KIN,Kin,,kin,6.754096747578564e-05,,29.01181475223765,-29.868278394250126,-66.6926377563509,-37.123093763384944,247.74066944840803,912.6099011432966,,2575688,true,2017-09-27 19:35:00,1518114145967,,,true,true,102534898
TRB,TRB,Tellor,,tellor,61.42,,18.832500814665362,-12.000250536240076,-13.812674476028894,64.6685442542722,156.77147169627526,1184.0752457503247,,179196697,true,2019-11-19 10:30:00,1665911,,,true,true,102317997
USDP,USDP,USDP Stablecoin,,usdp,1.0018837355921542,,0.4372437755625413,1.087221542710084,-0.4083760152034943,4.428799992017586,,,,3492535,true,2020-11-27 16:00:00,102045202,,,true,true,102237429
SICA,SICA,SignatureChain,,signaturechain,0.0039016147226864505,,-1.8998491269226296,-11.537199670444,-19.222202734208064,168.08686380112275,1031.0400634865048,4633.08347123775,,146.72,true,2018-11-19 13:05:00,25999999999,,,true,true,101441983
STC4,STC,Student Coin,,student-coin,0.018038906447026944,,5.233268764531833,-1.4213813443630714,-55.44218086572227,47.79492002888993,,,,1528599,true,2021-01-25 10:35:00,5536688831,,,true,true,99875812
SNM,SNM,SONM,,sonm,0.2733863304210069,,13.592118445079004,-15.230799526629744,245.88822743162925,1218.976046899803,2621.4076331382335,3374.250556861395,,444033,true,2017-08-14 00:09:21,359600000,,,true,true,98309724
VAI,VAI,VAI,,vai,0.9046226752176395,,-1.972965525787608,-0.43525874229396094,-7.192533753578731,-2.7114429873196797,69893.01907293982,69893.01907293982,,4633753,true,2018-10-19 12:30:00,108038121,,,true,true,97733735
GAS,GAS,Gas,,gas,9.54,,7.275043498442918,-1.9422880902018134,-31.5290530281382,-30.147167652961542,565.4064893738403,536.5582526267317,,13595703,true,2017-08-16 00:09:19,10128375,,,true,true,96584841
FIRO,FIRO,Firo,,firo,8.01,,6.714476485256646,-20.910975559559557,-18.756719159505614,47.24758289075984,113.76817231900746,72.85863866961823,,5424387,true,2016-10-06 20:40:00,11901264,,,true,true,95371058
CHR,CHR,Chromia,,chromapolis,0.22128589356386022,,7.363988599448493,-3.8491222553057964,-19.2580270842397,306.89705363863425,760.7602463514788,1005.2324747614866,,270932767,true,2019-05-29 00:05:00,429822249,,,true,true,95113601
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005152167562933466,,1.9232497262986898,-16.338848014633957,-42.63212094164491,0.5990437530206074,228.28507044060694,107.13592218203634,,211986,true,2014-06-17 13:05:00,184066828813,,,true,true,94834314
GRN,GRN,GreenPower,,greenpower,0.029248277102243637,,2.551145264347022,15.784169863488213,-23.0935334696314,-26.438225977288827,31.3269709881706,,,13490,true,2020-07-14 14:10:00,3231699359,,,true,true,94521638
EXG,EXG,EXGold,,exgold,18.48,,-2.050482941726016,-48.07362114958017,-60.94809380356065,-65.67689697531542,,,,2198.93,true,2021-02-25 11:30:00,4999999,,,true,true,92381887
LOC,LOC,LockTrip,,lockchain,6.12,,-0.5671248025042915,-26.874103647853957,-9.169666469610204,442.90974845119945,1557.1968879199687,58493740.68515496,,363721,true,2017-12-18 01:40:00,14952163,,,true,true,91562862
DIA,DIA,DIA,,dia,2.21,,11.606662468087778,-24.54208575926235,-37.08494278786781,-3.5409893838889617,53.65749761319197,,,23970588,true,2020-08-04 11:35:00,41430434,,,true,true,91537159
PNK,PNK,Kleros,,kleros,0.1487351163487924,,8.988965678496625,-24.097499617364498,-6.803856811350616,133.59949840871823,50.797337324261804,768.4322993654819,,4182378,true,2018-05-28 10:00:00,609816414,,,true,true,90701115
GALA,GALA,GALA,,gala,0.012982343017592449,,4.972342281423189,-8.105583611619975,-31.480110452967057,-46.671991187886576,,,,242096,true,2021-01-14 07:15:00,6977205436,,,true,true,90580474
MFT,MFT,Hifi Finance,,mainframe,0.010060542576467735,,6.137969177458449,-4.148355281999066,-36.54171748156712,-27.71006163622362,360.72224907735966,1320.2476130199,,34770606,true,2018-07-05 16:25:00,8867344815,,,true,true,89210300
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5887910095527933,,12.479176628411249,2.5067987018571594,-18.865107715493583,65.28730757560322,228.45403565062333,,,90499161,true,2020-09-28 07:15:00,150000000,,,true,true,88318651
IRIS,IRIS,IRIS Network,,iris-network,0.08748470487324685,,7.267314896304941,-14.397407514105739,-38.31398416212871,-25.079852000775226,44.34215678881842,628.9869141484495,,12108042,true,2019-04-09 09:15:00,1003015709,,,true,true,87748533
CARDS,CARDS,Cardstarter,,cardstarter,45.61,,2.754579281910797,-32.7236478972099,57.34732680639615,,,,,12564546,true,2021-04-01 08:35:00,1918880,,,true,true,87524611
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9994413109076524,,0.001845692290298778,0.15542371271264277,-0.01501140925841505,-0.09013276751133929,-0.11796521006198746,0.13007685509355604,,13314037,true,2018-10-03 09:50:00,87410710,,,true,true,87361875
LOOM,LOOM,Loom Network,,loom-network,0.08674815443494763,,5.5135133928916416,-0.7306136225611646,-38.10257398423024,-28.8082011953876,242.08483728176338,369.88892897234837,,8945237,true,2018-03-14 20:35:00,999999999,,,true,true,86748154
RLY,RLY,Rally,,rallytoken,0.5509792910612534,,5.368710489726703,-17.540832699820154,-31.0468354939329,87.62299611797172,998.1285904818378,,,4615949,true,2020-10-17 16:00:00,157244132,,,true,true,86638260
NRG,NRG,Energi,,energi,2.08,,1.6967526275281093,-2.7209328794194816,-33.345418951979674,-10.19587338335599,57.96765599829631,-12.534228138920076,,463224,true,2018-08-24 03:05:00,41126620,,,true,true,85567410
ASTA,ASTA,ASTA,,asta,0.054878301461216104,,2.644477198232824,-6.670241439126505,-3.656911822910771,73.77145369470996,57.987104198361614,,,27638155,true,2020-10-28 13:45:00,1558711861,,,true,true,85539459
DDX,DDX,DerivaDAO,,derivadao,3.26,,-4.728925222677101,-22.355276459551046,-42.258464946426656,-63.42629767997595,,,,393386,true,2020-12-22 16:00:00,26137741,,,true,true,85255115
HTR,HTR,Hathor,,hathor,0.47099582265000306,,6.31455390320321,-35.68572850462952,-62.50690638248244,-39.20901510933618,,,,3864554,true,2021-01-06 10:00:00,180833875,,,true,true,85172000
UOS,UOS,Ultra,,ultra,0.3003084042452316,,5.256759660450334,-12.978029455929185,-35.587725803044634,8.842455722216885,137.9063636842225,624.02858693296,,1475185,true,2019-07-17 10:25:00,282791432,,,true,true,84924644
SUPER3,SUPER,SuperFarm,,superfarm,0.8227971831628121,,10.709558537596212,-26.72048379385747,-54.42579993272142,,,,,14643074,true,2021-03-10 13:05:00,101909750,,,true,true,83851055
CRE2,CRE,Carry Protocol,,carry-protocol,0.010009370987412657,,7.757273599121859,-4.0838846907485795,-47.19258075797602,65.26345901916744,495.8333449944394,361.4914412770709,,4189794,true,2019-05-17 11:40:00,8326811258,,,true,true,83346143
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1223727751935263,,6.708052989423526,1.8784519920151954,-15.649069413830025,27.892874035134756,377.0507620218673,910.9502052838834,,151233,true,2019-05-29 10:35:00,678662952,,,true,true,83049869
EDG2,EDG,Edgeware,,edgeware,0.015025695908119504,,29.481517206941394,-15.857091611322746,-44.33968169588904,-28.19884670345809,82.93531983893953,184.82310920413377,,447666,true,2020-03-10 09:30:00,5487782836,,,true,true,82457756
APL,APL,Apollo Currency,,apollo-currency,0.0038610197468980823,,10.255811363930171,7.288521638251651,-28.56746430526449,107.76241037345633,406.6911134084603,383.25848354664686,,10517717,true,2018-07-28 19:15:00,21165096531,,,true,true,81718856
MXC,MXC,MXC,,mxc,0.03147777483496578,,5.868918808473754,-4.545869479252281,-29.60831720912828,48.57670036363532,217.92232105504502,615.076042254118,,23189951,true,2018-12-07 10:15:00,2573738083,,,true,true,81015548
GRS,GRS,Groestlcoin,,groestlcoin,1.033186999772417,,4.583611164319419,15.29122852635156,-26.979905959721734,82.32835197349621,419.3744171647261,515.615537462788,,2174563,true,2014-04-11 20:50:00,77626706,,,true,true,80202904
QWLA,QWLA,Qawalla Token,,qawalla-token,1.6174678743881223,,8.290379340628455,,,,,,,124101,true,2021-05-24 07:10:00,49500000,,,true,true,80064660
ALBT,ALBT,AllianceBlock,,allianceblock,0.4404891593201492,,20.621941037448803,3.315764707623675,-29.4974810322928,-33.69905045142585,397.1371242422569,,,3395998,true,2020-10-08 13:15:00,181604683,,,true,true,79994894
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3018515192428757,,0.13234890595908808,1.0824426896074646,0.7840911633385281,3.753185062099303,,,,576350,true,2020-12-04 14:05:00,61378240,,,true,true,79905355
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3574496787107897,,26.420609900734775,-23.63849443704255,-48.33099686386193,-19.774611591868265,64.87579858314876,,,119235995,true,2020-07-14 08:10:00,223371125,,,true,true,79843937
KDA,KDA,Kadena,,kadena,0.6447026856660076,,-5.600666497846203,-9.091711318264599,-35.68452493251055,56.007509756514274,241.0573521280007,125.59976813056093,,405742,true,2019-12-18 15:15:00,120738533,,,true,true,77840457
ELA,ELA,Elastos,,elastos,4.01,,5.64167441054973,-18.39933165921304,-46.535479158141015,24.765001130147372,156.60404016997902,176.6728887635324,,3148802,true,2018-02-01 23:00:00,19247073,,,true,true,77250781
LDO,LDO,Lido DAO Token,,lido-dao,2.72,,13.220525397545382,-3.3799235530509257,170.5887527859155,154.7749788393879,,,,2886713,true,2021-01-04 16:00:00,28414325,,,true,true,77203155
JGN,JGN,Juggernaut,,juggernaut,1.942670115200201,,9.337150484751264,-13.31078176447765,-15.260002801399866,459.1305744335882,1864.7996146137202,,,6306487,true,2020-10-20 10:45:00,39562500,,,true,true,76856886
LON,LON,Tokenlon,,tokenlon-network-token,3.07,,5.744138688242472,-25.48420607791512,-41.04630076183493,-52.95146200391485,,,,20625861,true,2020-12-22 16:00:00,24885251,,,true,true,76373489
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1419737187823536,,12.262425430169548,-13.06692481329558,-6.348123399311153,-55.67097810147652,-36.17504676672312,,,4184773,true,2020-09-14 06:40:00,537678885,,,true,true,76336271
CREAM,CREAM,Cream Finance,,cream-finance,122.84,,8.417728933190926,3.7193785122564016,18.869707358719193,-13.730442410202425,89.63995512177432,,,3394765,true,2020-08-18 13:30:00,616377,,,true,true,75717938
YFII,YFII,DFI.money,,dfi-money,1939.38,,8.279378582311733,-5.712011734240497,-17.846576595499847,-13.370812457763245,7.3472933862026055,,,88231114,true,2020-08-03 11:10:00,38596,,,true,true,74852142
EDR2,EDR,Endor Protocol,,endor-protocol,0.05094960881533472,,3.3423315771025064,25.094103285696708,-21.054606891483402,180.7702055165698,980.0500067580354,1339.1765151677791,,892786,true,2018-05-31 22:10:00,1469045298,,,true,true,74847283
DX,DX,DxChain,,dxchain,0.0014829292779604234,,0.09415724238585882,-12.804074691133414,-24.130217570152496,8.326420224826144,-20.510717486878534,-5.187317855494169,,628398,true,2018-08-13 10:40:00,50000000000,,,true,true,74146464
AKRO,AKRO,Akropolis,,akropolis,0.024951372842652246,,14.921015352555692,-15.82274208657099,-42.76872792071554,-28.943933784385706,192.69948033246473,1357.8080675693716,,80982053,true,2019-07-16 13:15:00,2958500912,,,true,true,73818659
WOZX,WOZX,Efforce,,efforce,0.7817778277984633,,2.5961008053391343,-18.597033236780828,-51.65995918103084,-31.793082738291396,,,,383458,true,2020-12-15 08:15:00,94225368,,,true,true,73663304
CORE,CORE,cVault.finance,,cvault-finance,7321.6,,1.2796434167906914,19.470794744010274,21.01977041578745,62.02771244111368,115.5552002381694,,,132626,true,2020-10-01 10:30:00,10000,,,true,true,73216019
CRU2,CRU,CRUST,,crust,41.88,,7.399534607753812,-31.948898808755498,-59.57818345341923,218.52425824447988,1163.6009256417071,,,6641025,true,2020-10-08 09:30:00,1745182,,,true,true,73094145
SEN,SEN,Consensus,,consensus,0.053828408290931766,,-1.4630017872036847,-23.694958022647945,-22.342994956768482,54.54792846086024,9676.087431813587,20976.090591008946,,4,true,2018-04-03 08:22:10,1352262602,,,true,true,72790144
PAC,PAC,PAC Global,,paccoin,0.009755159384984896,,5.8284335779104515,1.3223034451943896,-8.320874667486342,451.78719376487527,1645.6130327207436,8688.77062021408,,64539,true,2015-11-02 22:05:00,7440088355,,,true,true,72579248
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,32.137276823785335,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15483730272080382,,0.0264384323942111,1.3250820685661908,3.343785381422039,1.6577692883661874,1.1232189910523227,10.548749504174939,,964442103,true,2019-05-21 14:50:00,460000199,,,true,true,71225190
BOND2,BOND,BarnBridge,,barnbridge,27.79,,7.400287668979476,-35.06268856627105,-30.242383598396454,-45.23306214709182,14.5251280088976,,,230136,true,2020-10-26 08:25:00,2560742,,,true,true,71167373
PEAK,PEAK,PEAKDEFI,,marketpeak,0.37626596204575513,,1.2816219245220926,-5.152484890923711,-5.8842691203360245,36.8457553017763,40.015117809636564,109.3859134729761,,208941,true,2020-03-23 12:55:00,189122046,,,true,true,71160189
BLZ,BLZ,Bluzelle,,bluzelle,0.24636658742468937,,34.01095771800647,-18.173600734187648,-25.100765679871383,38.61235561905974,235.88729600781738,1301.683180181747,,72558090,true,2018-02-06 11:05:00,288540754,,,true,true,71086801
LTO,LTO,LTO Network,,lto-network,0.2513690039081022,,18.189335940397005,-22.111035098482642,-49.62674801374672,-17.797923299574535,108.65974059876731,484.82344338293916,,29275084,true,2019-02-06 02:00:00,282646379,,,true,true,71048539
IGNIS,IGNIS,Ignis,,ignis,0.09270552538783842,,6.736238896340151,6.073308551314256,-35.41432019119546,17.53557022928082,288.5548971231069,293.7656266349007,,865516,true,2017-12-13 18:10:00,761143949,,,true,true,70562250
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.03,,10.033531961105831,-12.190959952392728,-54.45158182356358,-22.108812560676753,,,,2776134,true,2020-12-30 21:35:00,8724321,,,true,true,70029264
WICC,WICC,WaykiChain,,wayki-chain,0.329190622163955,,6.469520773300134,-36.876901052554786,-21.434431888953508,16.656521397017656,84.35736335903015,78.78678432028778,,6911811,true,2019-06-17 08:40:00,209999999,,,true,true,69130031
SHR,SHR,ShareToken,,sharetoken,0.03020146758593579,,2.52756473019055,-11.20525575242313,-47.65398909343562,-20.092308933050692,36.598893325630364,1298.0774129550896,,1518827,true,2019-06-26 10:40:00,2278096019,,,true,true,68801843
DVI,DVI,Dvision Network,,dvision-network,0.3539708408552702,,6.999528314691841,-17.27437347064164,-44.08939152813673,186.54169888506212,602.6416054998527,,,1918279,true,2020-11-04 15:15:00,194224314,,,true,true,68749744
PROPY,PRO,Propy,,propy,0.9643031288564966,,11.665748176754276,-2.702212061720676,33.41137851631872,281.4411138405052,875.6875511777338,519.6374213193707,,1029672,true,2019-10-10 13:00:00,70600406,,,true,true,68080192
WTC,WTC,Waltonchain,,waltonchain,0.9342448652928825,,13.845974316139689,-19.28095504322717,-35.314625028694444,2.7182905740382743,165.3126390981584,166.2335135067205,,7322910,true,2017-08-27 21:25:00,72133492,,,true,true,67390345
SOLVE,SOLVE,Solve,,solve,0.1784235446534164,,3.5985329378402486,5.459890170449442,-34.99467696001634,12.36964595813684,95.41980635335669,11.19231869997507,,1225064,true,2019-02-04 16:55:00,377317972,,,true,true,67322410
ANJ,ANJ,Aragon Court,,aragon-court,0.5464618797228598,,8.033509792860361,-1.0090102627419497,257.09660131199325,805.4757345485884,1174.8196941474837,3178.2443995802228,,2105.23,true,2020-05-04 13:10:00,122645461,,,true,true,67021069
RFR,RFR,Refereum,,refereum,0.013381019906864173,,10.005483743747586,17.82780638758122,-36.0577687005484,121.84497038025108,690.8210294045083,2701.6660704524397,,42000,true,2018-03-01 20:35:00,4999180100,,,true,true,66894128
NRV3,NRV,Nerve Finance,,nerve-finance,1.8887439209860422,,0.6581577661135367,-24.454391838533226,-40.32443762466493,,,,,3777984,true,2021-03-07 16:00:00,34424310,,,true,true,65018706
TSHP,TSHP,12Ships,,12ships,0.013024398036917505,,4.634202599032621,-7.408872600982325,-41.97586270499216,46.496330363032,322.07337610363084,152.59424460968265,,66238,true,2019-08-27 09:40:00,4980878306,,,true,true,64872942
SHX,SHX,Stronghold Token,,stronghold-token,0.019699090380822834,,6.601918848289359,-18.39501268088834,706.8377742235657,5103.561642394104,213463.42563771573,5626.513230778569,,13216,true,2019-01-03 17:45:00,3263638485,,,true,true,64290710
FSN,FSN,Fusion,,fusion,0.9384235915345477,,9.072328704450957,-28.73437599343818,0.9764984058119409,9.688525771707125,274.23067028338363,142.02538013952685,,4325209,true,2018-02-16 07:05:00,68304887,,,true,true,64098918
DAG,DAG,Constellation,,constellation,0.050510022413016026,,11.182103006330331,-25.63944865133202,-27.5955016150839,64.33629505317201,450.95616596535297,447.65982398569736,,2599051,true,2018-06-20 20:05:00,1266911930,,,true,true,63991750
BFT,BFT,BF Token,,bnktothefuture,0.08754285979721708,,17.28673211892841,-8.241188162548942,47.17229472118888,176.36425053271466,919.134388823019,1240.0015670614905,,1778700,true,2018-03-22 20:45:00,729959998,,,true,true,63902786
BEAM,BEAM,BEAM,,beam,0.716833707085806,,10.143835660083916,-31.64690645495623,-44.98993174807816,24.100880819631673,169.52921099481912,101.11005313160067,,21664550,true,2019-01-15 12:15:00,88697027,,,true,true,63581019
SBD,SBD,Steem Dollars,,steem-dollars,8.19,,38.168476722872484,3.8109991737736126,5.78787335532882,76.83661985976654,624.2052017018382,688.2461504434435,,137392,true,2016-07-19 17:05:00,7723336,,,true,true,63226767
ZNN,ZNN,Zenon,,zenon,11.27,,0.4309221099766134,-13.347830965948814,-39.37654833223503,20.964020025691063,540.4180874640829,740.0991177838702,,601506,true,2019-06-13 07:45:00,5567528,,,true,true,62739013
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2492.61,,6.850726279767241,-7.195596427730298,19.007769951163546,84.67607798467802,,,,66199,true,2021-01-04 16:00:00,25147,,,true,true,62681669
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,4.1779095756458607e-07,4.177910347666117e-07,4.1779097686509246e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
PIVX,PIVX,PIVX,,pivx,0.9551238875445969,,0.913680999255542,-15.7346366632537,-38.74996023890518,-36.138598911780534,162.90452114095527,231.70822582696582,,1082094,true,2016-02-13 21:20:00,65180591,,,true,true,62255540
CTK,CTK,CertiK,,certik,1.3864552924531333,,10.73756613688217,-12.297305513081382,-42.66155182128103,-21.8584619446216,35.696003416154866,-28.927320547342063,,30665338,true,2018-01-01 09:55:00,44783593,,,true,true,62090450
SERO,SERO,SERO,,sero,0.23032228213239472,,3.0295407148365294,-6.329255797204104,-28.971307502686994,126.15222096072134,113.9790874840381,174.64652171167384,,2361170,true,2019-06-28 11:40:00,269376649,,,true,true,62043445
SFI,SFI,saffron.finance,,saffron-finance,685.21,,36.82340837150076,-6.94392352418616,-47.61329711660206,-75.07842388535094,84.7733413343815,,,10412571,true,2020-11-25 14:55:00,90123,,,true,true,61753953
BIFI2,BIFI,Beefy Finance,,beefy-finance,855.77,,8.194536917054105,-13.910043766925936,-37.59950340205156,,,,,736291,true,2021-03-16 11:20:00,71999,,,true,true,61615752
MBL2,MBL,MovieBloc,,moviebloc,0.01008614951673325,,6.792876784083038,6.81563471308214,-40.88748516996058,226.2396068294225,590.9733347360843,399.529155120876,,559551,true,2019-05-06 07:30:00,6104641396,,,true,true,61572326
EMC2,EMC2,Einsteinium,,einsteinium,0.2762617682690848,,4.664460147556493,6.433133241975303,-43.97411762178472,20.276704991642244,314.01393843569014,471.18283424687604,,29977,true,2014-04-09 04:15:00,221689771,,,true,true,61244408
GLCH,GLCH,Glitch,,glitch,0.8532929828396815,,30.8740840226837,-22.15010013611852,80.06033224682902,1035.7241891490978,,,,5711406,true,2021-01-22 15:20:00,71740288,,,true,true,61215484
VRA,VRA,Verasity,,verasity,0.01730537036687569,,2.6111929681970016,-26.792237631689115,-47.36412621638408,614.5276917692852,2727.707774796913,3399.635983197534,,15223161,true,2019-03-12 08:55:00,3518223393,,,true,true,60884159
