symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CND,CND,Cindicator,,cindicator,0.006904772350694448,,3.2419124328306306,-4.199664672456038,-28.402366167676192,-65.09764665616117,-47.8070109355869,-64.3395191766996,,389066,true,2017-10-13 04:05:00,1445976589,,,true,true,9984139
OGO,ORIGO,Origo Network,,origo-network,0.02634444775347223,,0.3014877105646081,4.557425356899731,-24.75895279283887,-66.88730933396342,,,,519386,true,2019-05-31 08:30:00,378101149,,,true,true,9960866
ILC,ILC,ILCOIN,,ilcoin,0.03969193464312266,,0.6231854022125315,-5.493735378725833,-19.0592183594837,-46.08466373055532,-52.649841566118425,,,627325,true,2018-11-27 00:15:00,250532927,,,true,true,9944137
IRIS,IRIS,IRIS Network,,iris-network,0.025957802107638886,,0.21174508862413294,-3.851432899344214,-26.954331271318743,-62.08432390926472,,,,5002835,true,2019-04-09 09:15:00,382931804,,,true,true,9940068
RUFF,RUFF,Ruff,,ruff,0.010045716475694456,,1.5014082137023232,-13.425847564803103,-37.33547791415658,-27.654986241784673,-1.8456154569425818,-57.54456749480199,,1155178,true,2018-01-29 17:40:00,980499999,,,true,true,9849825
OCN,OCN,Odyssey,,odyssey,0.0014700361098484841,,0.3607637308945544,-5.261726357035528,-22.560913737487688,-47.887155781016425,-34.61133258249054,-58.14066785206844,,2270924,true,2018-01-25 00:05:00,6683622960,,,true,true,9825167
STORM,STORM,Storm,,storm,0.0015737443789062494,,-2.0293702633611956,-4.216903897056172,-26.207357854080886,-56.72599672432843,-46.484357880662174,-82.23825167347303,,236570,true,2017-12-20 20:20:00,6233699550,,,true,true,9810250
AEON,AEON,Aeon,,aeon,0.6161905520867922,,-0.7450966705485965,-11.95557646146365,-0.658542416959975,-39.4154142340194,120.09464429140235,-22.281301466900228,,4125.76,true,2015-08-04 18:15:00,15831459,,,true,true,9755195
AEN,AEN,Aenco,,aenco,0.03703877380419581,,-5.32505570637618,-2.32214108155879,11.207291861769495,25.04262630954183,212.35205124282035,,,44151,true,2018-12-06 10:20:00,262183298,,,true,true,9710948
GTO,GTO,Gifto,,gifto,0.01606427221052632,,1.1708254832938467,-9.395601514565852,-30.19653800337934,-61.51702516858338,-45.91430804912056,-80.94167514962727,,4163857,true,2017-12-18 17:05:00,604212221,,,true,true,9706230
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4599479701985294,,-0.3212435812390739,22.921168876730043,63.50125537714661,127.75317301928062,161.50645611946112,20.643131696017047,,34680,true,2017-09-20 23:14:53,21003580,,,true,true,9660554
MERI,MERI,Merebel,,merebel,0.32155608115564177,,0.5406670139170013,-5.439286270169809,-31.24052836023022,-35.830140472272014,69.15588051887012,,,60175,true,2018-11-13 15:50:00,30000000,,,true,true,9646682
TOP2,TOP,TOP Network,,top-network,0.003299882040293044,,-0.8887387181892912,-4.477218991225831,-30.06677713323421,-58.462273266168495,,,,388372,true,2019-03-27 11:05:00,2898733682,,,true,true,9565479
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9590101601884059,,0.07693891921698089,-2.0551939464462343,-3.7229601612417964,-4.699628391774146,-4.594190313563644,,,5000142,true,2018-10-03 09:50:00,9947652,,,true,true,9539900
NKN,NKN,NKN,,nkn,0.0271639160633803,,-0.0852297495165447,-11.50772066449625,-37.19536627971536,-55.90841117117792,-11.695996962431112,-58.40539006811911,,578175,true,2018-05-28 19:50:00,349999999,,,true,true,9507371
DCN,DCN,Dentacoin,,dentacoin,2.9211752941176464e-05,,0.47314620746739483,-4.816623095960612,-21.43230267244588,-41.82432250378097,-29.205201385951284,-91.63269113466576,,109746,true,2017-08-12 00:09:26,325187527265,,,true,true,9499298
ZT,ZT,ZBG Token,,zbg-token,0.043436194247349826,,3.0004840895004206,-2.0572314278363133,27.53242352248434,-35.16838368731553,33.52421074468378,,,2769843,true,2019-01-14 14:50:00,218448925,,,true,true,9488590
TNB,TNB,Time New Bank,,time-new-bank,0.003289029920138889,,3.0007307388410824,-4.46546722051878,-25.68425535549195,-37.161200018362585,20.7918088910496,-72.30192112345034,,418152,true,2017-12-25 23:00:05,2884277209,,,true,true,9486474
ADN,ADN,Aladdin,,aladdin,0.0003571661957295372,,3.055237916829288,-11.70545315313224,-30.370771219993724,,50.98844893703568,-81.32848206761113,,1441380,true,2018-07-20 02:10:00,26526584308,,,true,true,9474399
UTK,UTK,UTRUST,,utrust,0.020807834665492953,,0.42917431518677396,-6.7882319905690585,-37.517735262284305,-75.78204107747524,-18.04097408699614,-41.20462583924676,,848044,true,2017-12-29 19:50:00,450000000,,,true,true,9363526
NMC,NMC,Namecoin,,namecoin,0.6341886031714288,,-0.15757738729936296,-4.744435880864511,6.137383587531447,31.856201963634177,6.831631142143844,-15.487006434500014,,148290,true,2013-04-28 18:50:00,14736400,,,true,true,9345657
OMI,OMI,ECOMI,,ecomi,6.224394949494954e-05,,11.065123490459511,26.103282032738417,18.59955038894193,-17.567509177780742,,,,17621,true,2019-05-13 11:15:00,149999999999,,,true,true,9336592
B2N,B2N,bitcoin2network,,bitcoin2network,0.0070804514734042635,,-21.80394281836591,25939.88065613397,19561.68043946046,11073.367850848623,16870.285371963448,,,0.3681830716489361,true,2018-11-22 10:00:00,1316961773,,,true,true,9324684
CDT,CDT,Blox,,blox,0.014080298317073161,,-4.068093041602245,-29.759232797832674,-7.802200583624845,24.082177647837398,70.88751979461078,18.735090421993032,,361823,true,2017-08-17 00:10:00,656173039,,,true,true,9239112
CPT3,CPT,Contents Protocol,,contents-protocol,0.0032959154595588224,,0.09387964527540385,-9.701142474192805,-33.77925168908105,-57.88564868678281,,,,120251,true,2019-04-09 09:20:00,2783592022,,,true,true,9174484
MTH,MTH,Monetha,,monetha,0.02633834812587413,,25.144275806637978,68.97936470265661,76.81925807337706,7.08362835371011,48.5360751511654,4.299318635079921,,9661538,true,2017-09-06 05:45:00,344398809,,,true,true,9070896
LEVL,LEVL,Levolution,,levolution,0.4168551722307693,,-0.13190923373665914,8.772351411736318,-12.514398994921669,-19.595715758222237,,,,110698,true,2019-04-03 08:20:00,21741077,,,true,true,9062880
MWAT,MWAT,Restart Energy,,red-mwat,0.02260264409328357,,-4.312753515226811,-9.136202746930564,43.97291360392703,26.38081641337957,46.27505715364764,-17.56592973879081,,34737,true,2018-02-17 20:50:00,400000000,,,true,true,9041058
IDEX,IDEX,IDEX,,idex,0.02043823550175439,,0.8775517481515331,-12.381168247378751,-27.04905629096163,-42.4211962895247,-21.591335740608976,-63.90983862474682,,6117.65,true,2018-01-19 01:50:00,441589244,,,true,true,9025305
GNY,GNY,GNY,,gny,0.04768267686925797,,-3.3357615053286644,-9.643358973048741,-49.15905409798309,-71.10078233374969,,,,55079,true,2019-05-15 10:40:00,188376657,,,true,true,8982303
MFT,MFT,Hifi Finance,,mainframe,0.0010273469444444443,,0.17942820458702102,-14.814019122311306,-39.91157590675634,-71.03530738599902,-64.32152387424424,-87.87187798935616,,267227,true,2018-07-05 16:25:00,8648170693,,,true,true,8884672
RDN,RDN,Raiden Network,,raiden-network,0.17396796083088242,,-0.11272783418581328,-11.906168217829833,-22.195870853553423,-56.56082455356039,-37.449680388015274,-66.35739946860194,,243804,true,2017-11-08 19:10:00,50593936,,,true,true,8801724
MTC,MTC,Doc.com,,docademic,0.012387686439924356,,3.2628242774590634,3.5835843111404446,-41.05684844121798,13.096699991075397,94.9354736268967,-85.1398128184217,,318585,true,2018-05-08 08:20:00,707367861,,,true,true,8762651
XD,XD,Data Transaction Token,,data-transaction-token,0.044539390391304355,,-1.25879989464905,-10.57527245939697,-17.088551313813984,,,,,60838,true,2019-07-10 15:50:00,196350311,,,true,true,8745323
TKY,TKY,THEKEY,,thekey,0.001722294894308942,,-1.4845256521597752,0.8366165309329867,-6.403710419711774,-41.65007509965755,-17.25908070301786,-60.32485034055812,,25127,true,2018-02-07 06:00:00,5060038287,,,true,true,8714878
VBK,VBK,VeriBlock,,veriblock,0.01735839973408239,,0.4581859596766278,-5.812781330688592,-13.288276003953783,-50.31328633837651,,,,23399,true,2019-04-05 09:20:00,501866246,,,true,true,8711595
SALT,SALT,SALT,,salt,0.10812905261428567,,-3.645759277833225,-22.679921828910665,-19.299009259141872,-3.40142041599997,-25.382829689683504,-81.56616000189258,,52619,true,2017-09-29 06:00:00,80283636,,,true,true,8680994
SOC,SOC,All Sports,,all-sports,0.005737702642599277,,3.576961879755098,-20.398325552837445,8.444141500911767,-11.935443360807334,58.364923114431335,-70.920842999234,,717966,true,2018-01-27 05:35:00,1499865882,,,true,true,8605784
SCRL,SCRL,Scroll Token,,scroll-network,0.043909395743859644,,0.5658032026594308,-9.397719231833216,-16.143998017892518,-54.80876946315656,10.30854509419895,-63.005688789178095,,110861,true,2018-07-18 01:40:00,192494930,,,true,true,8452336
SIX,SIX,SIX,,six,0.0306116736501901,,0.4985423508034099,35.86156639263889,129.9946688579366,252.18220400382117,597.3524550936621,,,2832.04,true,2018-09-21 18:55:00,273776596,,,true,true,8380760
YEC,YEC,Ycash,,ycash,1.139224834067855,,-1.3011237246115321,-54.59427871801778,-60.6689480425626,,,,,84418,true,2019-07-19 16:00:00,7325001,,,true,true,8344824
NEBL,NEBL,Neblio,,neblio,0.5609512277482518,,-0.8827603655088313,-2.892883704827131,-31.2343983546202,-59.60931096551828,-49.890163644498855,-74.99866189681661,,171232,true,2017-09-12 13:55:00,14819626,,,true,true,8313088
REQ,REQ,Request Network,,request-network,0.011351904168539326,,2.4202955954530347,-9.164247786086035,-20.236145948113286,-53.41046649543476,-44.77236025975006,-75.94888135424182,,237304,true,2017-10-20 15:55:00,729657214,,,true,true,8282999
PPC,PPC,Peercoin,,peercoin,0.323126064519713,,0.030280220509464544,-26.559178877979463,-28.597426601713615,-47.27904846908177,-34.357737185626355,-74.59364017534368,,202128,true,2013-04-28 18:50:00,25598715,,,true,true,8271612
VITE,VITE,VITE,,vite,0.019870955958955223,,-1.601553539241116,-10.49165065576285,-30.85058036506813,-44.640321039055856,21.757952403284804,-57.86816381171611,,869018,true,2018-07-18 01:40:00,415162654,,,true,true,8249679
HUM2,HUM,Humanscape,,humanscape,0.00020056300000000058,,0,0,-12.358583320587599,-38.647549884828045,11.892493516820455,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,8203123
MITX,MITX,Morpheus Labs,,morpheus-labs,0.023313440007326023,,-0.8752651113557772,6.918912221158065,-10.069799476367328,26.53160162400065,180.07332319746666,161.22177901003948,,932931,true,2018-05-04 20:15:00,348379944,,,true,true,8121935
TCT,TCT,TokenClub,,tokenclub,0.0167819221731449,,-0.9688098033507078,-13.551185252671221,-16.739196594940083,-50.30136585656935,-55.21626156020798,-47.366209451420374,,861364,true,2018-01-11 06:40:00,481425334,,,true,true,8079243
GO,GO,GoChain,,gochain,0.010467187086792446,,0.0886101795539713,-8.726818572775333,-6.554094470909753,-57.50462850325814,-49.874984378838185,-82.97064824685084,,81306,true,2018-06-13 20:55:00,771244895,,,true,true,8072765
DATA,DATA,Streamr,,streamr-datacoin,0.01185979951086957,,2.3913395479216963,14.530635879348699,-20.37573122440304,-57.75286199500568,-33.086651848730185,-68.5065241698901,,278917,true,2017-11-03 18:50:00,677154514,,,true,true,8030917
ANKR,ANKR,Ankr Network,,ankr-network,0.0031558043090277794,,-0.3566126080938925,-17.52889941509412,-46.538631829749846,-59.57014727413026,,,,2525194,true,2019-03-06 19:25:00,2523062806,,,true,true,7962292
BLOCK,BLOCK,Blocknet,,blocknet,1.299270183110687,,4.266494999991056,-2.6552872963191123,-29.67318186562926,-60.24560589312544,-48.461529505185936,-77.11788504753068,,2032.02,true,2014-11-01 21:25:00,6059286,,,true,true,7872650
XPX,XPX,ProximaX,,proximax,0.0012851289344262312,,5.353716549352678,-42.04721480087489,-34.09628830785191,-70.34567396190894,-54.940081552337084,,,899.95,true,2018-08-09 00:20:00,6097456549,,,true,true,7836018
COSM,COSM,Cosmo Coin,,cosmo-coin,0.011472586112068969,,2.34460492909998,-9.242599013697353,-34.64186169063145,-68.91066325741404,-50.9290528615728,-59.75846488122816,,319827,true,2018-07-23 12:00:00,670780888,,,true,true,7695592
PMA,PMA,PumaPay,,pumapay,0.00033492630196078443,,6.79717919686725,-8.997445769964816,-18.815699707960643,-50.04142224424763,-32.024294118722224,-75.86972768845291,,27821,true,2018-08-01 04:10:00,22849131265,,,true,true,7652775
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014840117992592586,,0.7420642101949267,-9.571947689331136,-18.049393124050386,-57.760322096636315,-23.717783994934972,-30.21432075570296,,111796,true,2017-10-26 16:00:00,507139428,,,true,true,7526009
PROPY,PRO,Propy,,propy,0.15843724216607782,,-1.9649771757877084,-2.862504294048413,-9.00287912387699,-33.43490687689425,27.898449720497414,-55.46129446813441,,539637,true,2019-10-10 13:00:00,47473485,,,true,true,7521568
POE,POE,Po.et,,poet,0.002358486737642588,,-0.9612435826913049,-3.782491284427171,-26.4368637129531,-59.06402783691982,-49.260607324990076,-77.32825413379837,,99500,true,2017-09-01 00:35:00,3141592652,,,true,true,7409405
ACT,ACT,Achain,,achain,0.007734041857638886,,-0.14689492922415495,-18.844771131196055,-44.887560965798706,-56.11435480881768,-25.732372929895185,-81.87085961028005,,537091,true,2017-08-27 19:50:00,949999998,,,true,true,7347340
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009977505844827591,,-0.9146195687369928,-11.339540060839225,20.07841970893605,-50.98322438460418,,,,69928,true,2019-05-22 09:55:00,727180590,,,true,true,7255449
SPOT,SPOT,Cryptospot,,cryptospot,0.007484708365384616,,0.40499316583470935,-14.555817073992133,-27.010033681177493,,,,,12.22,true,2019-07-31 10:35:00,969023740,,,true,true,7252860
BURST,BURST,Burst,,burst,0.003498499917562725,,5.711752573096235,-16.159723115877558,-40.366011212950994,-3.4395525633376978,-8.401884821156145,-61.176267989805076,,302102,true,2014-08-30 22:30:00,2059110723,,,true,true,7203799
NAV,NAV,NAV Coin,,nav-coin,0.10699763085660374,,1.2569507519907077,-5.541780633497178,-22.851602089685237,-57.22388079038916,-31.567607185677087,-60.62505191067428,,60102,true,2014-06-12 11:50:00,66072258,,,true,true,7069575
FLUX4,FLUX,Flux,,flux2,0.09431565164930561,,-2.9469137765207183,-19.023748438648404,-32.0557387633024,15.332844755366509,149.79770673719216,88.90469857792732,,6091970,true,2018-04-24 07:38:30,74731764,,,true,true,7048375
QSP,QSP,Quantstamp,,quantstamp,0.011362902054545449,,-7.291658002366878,-19.865965317582006,-43.09716999127374,-58.978100569880255,-29.324421442904093,-72.95248838595344,,996781,true,2017-11-21 07:50:00,617314171,,,true,true,7014480
WABI,WABI,Tael,,wabi,0.1263343045673758,,4.025860057183083,-0.2874748002795756,-8.098316715177297,-61.46973247532522,-19.22034235727738,-39.43785545577547,,693387,true,2017-12-12 17:20:00,54967512,,,true,true,6944282
LEMO,LEMO,LemoChain,,lemochain,0.004329893496527778,,0.6873216640203346,-9.04472543783556,11.47917985247116,-45.632547637007114,-50.87500483584093,-84.37582551662204,,1018.28,true,2018-07-19 16:35:00,1600000000,,,true,true,6927830
APIS,APIS,Apis,,apis,0.0007676885323193919,,0.5822989134879799,-22.691231049266513,-60.63535411226677,-64.93788416954514,-64.54178300350449,-74.2885898611629,,35386,true,2018-05-23 19:50:00,8962097229,,,true,true,6880099
AUTO,AUTO,Cube,,cube,0.0009969188426573426,,0.7429471562308905,-8.34039094115344,-19.87417306824234,-52.61267798870585,-53.5741798543916,-80.30935948010449,,397515,true,2018-03-04 02:55:00,6774939999,,,true,true,6754065
BLZ,BLZ,Bluzelle,,bluzelle,0.03219335915241635,,0.20628349620456168,-8.740669177917614,-21.187942741848943,-49.870956247102036,-32.726522616132705,-76.81560675720634,,367405,true,2018-02-06 11:05:00,209252137,,,true,true,6736529
PLR,PLR,Pillar,,pillar,0.025898134233716466,,-4.9739351947924835,-22.073352177592984,-31.141956504884394,-0.40054083819534636,-1.861570949212796,-72.63614604251855,,4597.47,true,2017-08-17 00:09:26,259348201,,,true,true,6716635
TEN,TEN,Tokenomy,,tokenomy,0.03329020323293174,,-0.8934274319352229,-5.377703861572555,-7.3471213183362565,-34.19200955731826,-33.22736701847621,-78.39320100109826,,5128.72,true,2018-03-10 00:05:00,199999999,,,true,true,6658041
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05000444172631579,,3.635605566715182,17.15917607659996,-14.324484643278259,-14.797006092485415,-2.427842565840329,-61.93778327945526,,13737,true,2018-03-21 20:20:00,130647963,,,true,true,6532979
DAG,DAG,Constellation,,constellation,0.007741651187279147,,18.41649131792346,65.12428270271079,86.45395644675295,155.09727174254073,497.41313447120933,-36.295200104534985,,686439,true,2018-06-20 20:05:00,842330834,,,true,true,6521032
REPO,REPO,REPO,,repo,0.059137163,,0.18828736302285218,-5.083247782711004,-61.04137994963518,-81.56208904581341,-90.43599564483782,-41.61061905647574,,136.06,true,2018-05-28 19:50:00,109958606,,,true,true,6502640
EVR,EVR,Everus,,everus,0.014177179134615392,,8.119838757684525,-14.565173168855909,-2.3269067236211214,-37.038160358784275,24.712762022116703,6.07969392154797,,3090.98,true,2017-10-19 04:20:00,456722813,,,true,true,6475041
BITCNY,BITCNY,bitCNY,,bitcny,0.13891967149429654,,0.040411738263715545,-1.5376220176933166,-3.9730233712638405,-2.809649755291266,-9.244729586398137,-8.99449534922129,,159700858,true,2017-08-12 00:09:05,46365439,,,true,true,6441072
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00961491022813688,,-0.19342104309876784,-8.577895212062176,-18.813834492961135,-34.5192916675761,,,,32141,true,2019-05-29 10:35:00,667585825,,,true,true,6418778
XSN,XSN,Stakenet,,stakenet,0.07327592906597218,,0.4855531421873875,-6.164503833158093,-22.576082640745156,-29.47476932697697,-13.180687795860235,108.31198210956711,,1322480,true,2018-04-13 21:00:00,87411925,,,true,true,6405190
XAS,XAS,Asch,,asch,0.06858463600355869,,9.055950872649401,16.76345640594241,-11.550107979831994,-40.68905800271763,4.691695587672573,-68.30160597078523,,348358,true,2017-04-01 21:45:00,93355331,,,true,true,6402741
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010955310486111115,,-1.561630563361434,-18.970874796605926,-31.498311407110013,-54.89728157868168,-34.303702458343935,-85.68857867318351,,612756,true,2018-02-26 16:25:00,5838329202,,,true,true,6396071
VGX,VGX,Voyager Token,,voyagertoken,0.08572201191575095,,1.9849485875418034,-5.533866461142386,-26.589907481434306,-37.02916361651115,-38.39633531929067,-82.56692111391344,,150145,true,2017-07-18 17:55:00,74526119,,,true,true,6388529
RNT,RNT,OneRoot Network,,oneroot-network,0.02248232565277779,,2.3944948735345637,3.891551701693115,-25.56867946896627,-50.174250959594325,-64.09100533803567,-58.09988359712306,,2931566,true,2018-01-16 00:10:00,284073817,,,true,true,6386640
INE,INE,IntelliShare,,intellishare,0.03678256398207886,,-2.8682437735367308,-6.073058791232812,-38.883863712734154,41.3447984823396,,,,71055,true,2019-03-22 19:15:00,172638295,,,true,true,6350079
SBD,SBD,Steem Dollars,,steem-dollars,0.8356535626872432,,1.8454171552100458,-3.1261024718074024,-13.508243725223362,-17.875415756355924,-13.473454898722888,-15.879015699260965,,10530,true,2016-07-19 17:05:00,7591377,,,true,true,6343762
ADX,ADX,AdEx,,adx-net,0.08617886340925265,,5.6530569040136855,-7.147187735982345,-24.231274956843425,-50.09127607729592,-26.77575020952117,-58.494363025025834,,92222,true,2017-08-16 00:09:19,73430701,,,true,true,6328174
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.003527449845614034,,-4.299973170764067,-26.60801187729686,-39.31783157666233,,,,,4481.92,true,2019-06-17 08:25:00,1786277519,,,true,true,6301004
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019663904236641213,,2.744248054022192,-8.499836031519727,-25.50229813465795,-39.63746622044953,48.19777042324446,-85.59395151555921,,168515,true,2017-12-28 20:20:00,3200000000,,,true,true,6292449
NMR,NMR,Numeraire,,numeraire,4.61,,2.816660746302336,-4.617444639497603,-26.490181917564893,-48.89057839696838,1.7899392827498928,0.04544952038044244,,3802.62,true,2017-06-23 04:55:00,1349328,,,true,true,6225121
MBL2,MBL,MovieBloc,,moviebloc,0.0016770912650176666,,1.667759960697455,-16.190336587500358,-32.49860988100974,86.63981644384991,,,,815132,true,2019-05-06 07:30:00,3682076059,,,true,true,6175178
PVT,PVT,Pivot,,pivot,0.001195561593639575,,9.068898862959585,-12.524980049136019,-25.818666666393792,,,,,696192,true,2019-06-20 08:50:00,5135200000,,,true,true,6139448
QUN,QUN,QunQun,,qunqun,0.009490904180212017,,7.161759783008938,-6.4025018414391415,-19.3234000409685,13.376090964260994,159.3273089670544,18.934627972895633,,1125131,true,2018-01-12 18:00:00,644506253,,,true,true,6116947
DDD,DDD,Scry.info,,scryinfo,0.013867171711805563,,4.35943702732692,-5.247113933018095,-20.764205731422006,-35.494626346978684,-42.20448116944987,-85.60111395475087,,619074,true,2018-01-20 00:35:00,440057073,,,true,true,6102347
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02005570404029304,,7.509463827723486,1.324715357936059,9.316187540301632,-51.01338514937953,,,,75511,true,2019-05-06 08:45:00,303363041,,,true,true,6084159
DTA,DTA,DATA,,data,0.0006407226131386866,,-1.4403070783792482,-17.753155548933037,-31.30487502081096,-57.204446710583724,-9.62725104230339,-75.22612441422575,,120429,true,2018-01-22 23:30:00,9487493343,,,true,true,6078852
LOC,LOC,LockTrip,,lockchain,0.4026161903745586,,1.3560789927637742,0.18739590052568145,-16.990728138219737,-25.75833809922981,-56.88076851679337,-26.40387101493797,,75917,true,2017-12-18 01:40:00,14952162,,,true,true,6019983
PLBT,PLBT,Polybius,,polybius,1.4978644291946568,,4.758443812692776,0.2659575763401767,25.605146547224162,36.90680040723615,30.932020035360136,-28.35103216897626,,12545,true,2017-08-14 00:09:22,3969565,,,true,true,5945870
NPX,NPX,NaPoleonX,,napoleonx,0.27036368019999996,,3.171110356821131,-5.0514042391679945,-11.679451207047233,-22.423046767253467,10.675310338890206,46.11132656006513,,68043,true,2018-03-21 20:50:00,21874750,,,true,true,5914138
SMT,SMT,SmartMesh,,smartmesh,0.004391462944029849,,1.106883485859928,-6.515920836913904,-30.932120319859063,-57.40206010254973,-49.26180782347838,-77.67476114657723,,72058,true,2017-12-14 01:05:00,1340519343,,,true,true,5886841
EUM,EUM,Elitium,,elitium,1.1937669698880313,,1.623877579870521,-7.7211364916021985,-3.1921763039706397,39.130005663630314,,,,35778,true,2019-03-28 14:05:00,4825470,,,true,true,5760488
JNT,JNT,Jibrel Network,,jibrel-network,0.03386176131889762,,3.368385062118509,14.395618950593036,19.5894327119141,-17.504463641489973,-4.775224432204255,-66.51995174818587,,91144,true,2018-02-05 21:15:00,170080886,,,true,true,5759238
BTX,BTX,BitCore,,bitcore,0.33100542098473307,,-0.3849756279734595,-9.945682686971356,-4.683048509441963,-68.14153904278534,24.555107312850076,-71.58019106130467,,63021,true,2017-04-27 21:30:00,17295146,,,true,true,5724787
BZNT,BZNT,Bezant,,bezant,0.007126138961672475,,-0.37900929301552433,-20.309420312440693,-54.60644468315452,-63.599550342804356,-75.9686128247194,-68.04187293371761,,144898,true,2018-05-11 21:29:26,798866999,,,true,true,5692837
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9901.79,,0.8747142209700729,-2.2104494755426565,-4.711528815777818,9.245839662640389,161.77209629422913,,,188403,true,2019-01-31 11:35:00,569,,,true,true,5634119
VIA,VIA,Viacoin,,viacoin,0.2432214153076922,,0.207554931271082,-13.184769754996065,-23.760070262931343,-60.36718523392635,-27.473904889998398,-72.7723483133669,,77252,true,2014-07-18 12:30:00,23153187,,,true,true,5631351
LND,LND,Lendingblock,,lendingblock,0.007227587452631581,,8.598218665420296,7.396006070243734,5.7964815166218004,58.572925717498556,124.91230464767365,189.88393103496222,,13618,true,2018-05-01 12:00:00,773241706,,,true,true,5588672
DERO,DERO,DERO,,dero,0.6830642452777774,,-0.25580565546255885,-19.614305081361096,-44.26436355852511,-9.606069125378909,-30.57543504195386,108.82617580635355,,1279178,true,2018-01-06 16:29:02,8154728,,,true,true,5570203
SENT,DVPN,Sentinel (OLD),,sentinel,0.0027719780553505527,,-1.510143185653904,-24.31182505192573,-30.660770562421447,80.45275351147126,136.06474584421707,-11.293588238060593,,258528,true,2018-04-17 20:55:00,1999969999,,,true,true,5543873
GOT2,GOT,ParkinGo,,parkingo,0.38039526488627473,,-0.053114683433109794,-7.872292269166051,-21.804364097745093,-49.59914933563575,-28.805135153513856,,,8702.25,true,2018-09-07 03:10:00,14542925,,,true,true,5532060
USDQ,USDQ,USDQ,,usdq,0.9991259979613899,,0.30022460572885934,-0.07897431141096009,-0.1588569013828,0.7779936293513928,,,,83376,true,2019-05-10 09:00:00,5507559,,,true,true,5502746
MNW,MNW,Morpheus Network,,morpheus-network,0.17045526789084509,,-1.5251025862940593,-11.774904972880282,-28.553063096591064,1.9849919412777786,40.1010853149779,-17.500344632722296,,144834,true,2018-05-22 17:10:00,32242869,,,true,true,5495967
CAS,CAS,Cashaa,,cashaa,0.007244112478571433,,-0.21343247170476712,-9.868157702331882,-54.14516406411498,7.695331583506077,12.285901258518777,-46.99254114134016,,2866.33,true,2018-02-16 00:00:00,756876542,,,true,true,5482899
MET,MET,Metronome,,metronome,0.5777985362156132,,0.2770681586772259,-6.723293988642795,-34.79044239647545,-57.613818128684635,-23.457542809554376,-59.62875296329797,,87925,true,2018-06-26 09:00:00,9481717,,,true,true,5478523
LYM,LYM,Lympo,,lympo,0.006600961626373623,,3.811312372296628,-12.551977786579963,-16.741671329255333,-34.00657192417077,15.614122884351053,-46.01297778034834,,58143,true,2018-03-01 21:30:00,826672988,,,true,true,5456837
CMS,CMS,COMSA,,comsa-eth,0.056968524000000124,,0,-1.639190738049681,-45.58966199639107,-8.94876249339794,65.50790929504431,-45.668539032946335,,0,true,2017-12-14 01:39:55,95614242,,,true,true,5447002
ZRC,ZRC,ZrCoin,,zrcoin,1.1880522361575088,,-7.599067021910427,-10.398741226736316,-34.34982550086399,-45.48576898996181,-39.88622198860499,-39.98166947560455,,75604,true,2017-08-11 00:09:22,4562147,,,true,true,5420069
GVT,GVT,Genesis Vision,,genesis-vision,1.2237842317208485,,-0.8072300836955983,-11.70382332910797,-35.373461658133905,-66.5288195293469,-67.9635300518018,-80.07187495842835,,258345,true,2017-11-15 20:10:00,4426883,,,true,true,5417550
FLO,FLO,FLO,,florincoin,0.03709338683773579,,0.16091106654045825,-25.673418830553263,-24.81896759315603,-64.81205982783352,-5.7486619612844665,-25.64722214894264,,10488,true,2013-11-27 06:05:00,145710081,,,true,true,5404880
SMART,SMART,SmartCash,,smartcash,0.003805084173611109,,-2.3924925796836685,-18.41622494790798,-34.331032292508546,-60.63087524773435,-66.06118597617241,-90.06061995790286,,102239,true,2017-07-21 02:00:00,1413859298,,,true,true,5379854
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06514985683009711,,-2.4571858533925224,-16.966814625657946,-25.649298795668603,,-67.29840297371481,-80.88608178030732,,616.66,true,2018-04-23 15:38:03,82353022,,,true,true,5365288
HYDRO,HYDRO,Hydro,,hydro,0.0008005539365671641,,1.353342639943797,-0.9636871488545277,-15.33610694144193,-56.6968297200838,-42.22549952564268,-84.39780897756759,,1205204,true,2018-03-30 08:10:32,6697138477,,,true,true,5361421
