symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.52,,-0.6101770697452565,7.8517912717843235,15.99544992110945,-5.832637617985402,-51.3901470357236,2901.910320053754,,407378,true,2020-05-27 10:15:00,71812079,,,true,true,252445691
EPS2,EPS,Ellipsis,,ellipsis,0.5702628090514861,,-2.0478730741193685,-8.05200958932065,7.232923582847536,5.179152750672601,-66.84593261085034,,,14031935,true,2021-03-23 16:00:00,437560532,,,true,true,249524499
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9996836827021105,,0.30165682165467184,-0.1293984926110779,-0.10447387359600736,0.03499569198866221,,,,151654,true,2021-06-09 10:40:00,248180924,,,true,true,248102420
POLS,POLS,Polkastarter,,polkastarter,3.05,,-3.40124710483466,0.004111822208316594,89.8110347877834,219.97834080107742,9.747666696721891,977.9546301050626,,59404111,true,2020-10-08 13:30:00,81301331,,,true,true,247603382
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.16,,-0.9226001251845634,0.9722843922423653,-0.8360967081243549,10.588209403149646,-66.53296293573388,,,37162850,true,2020-12-07 12:05:00,77742680,,,true,true,245816644
RAD,RAD,Radicle,,radicle,12.57,,-1.9621889116776043,-3.9053976623116307,43.23228751695298,192.07728746430598,-30.17166778572184,747.128528919434,,23973885,true,2018-08-09 12:00:00,19436288,,,true,true,244241291
SYS,SYS,Syscoin,,syscoin,0.3922928212996101,,7.955308534421833,43.33301096358003,38.20452130902209,208.5520620370264,24.57385574655506,830.6666154953186,,54526981,true,2014-08-20 11:10:00,621098900,,,true,true,243652640
XCH,XCH,Chia,,chia-network,152.02,,-2.6509635842949932,-4.665072777660067,-26.498925377961413,-16.6773553387517,,,,8851262,true,2021-05-03 07:15:00,1582222,,,true,true,240536592
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.33,,11.425811040624458,14.881084187135645,32.89662778239067,121.7679214613695,,,,191341,true,2021-05-23 16:00:00,71006728,,,true,true,236163502
STEEM,STEEM,Steem,,steem,0.6019701855283783,,3.439709176054062,2.7243820759419877,15.922423527692855,58.8810647081054,-31.831062535274494,274.390042121955,,6981888,true,2016-04-18 16:25:00,392002336,,,true,true,235973719
ANKR,ANKR,Ankr Network,,ankr-network,0.09342051939866726,,-1.006074335795062,2.325988704877192,9.009424384204749,48.6375502785866,-33.36308974088598,855.0343075500039,,53263789,true,2019-03-06 19:25:00,2523062807,,,true,true,235705838
ORN,ORN,Orion Protocol,,orion,8.12,,-0.37047504360707695,1.0872739648095329,-9.884209494947491,78.29577047743503,-34.163868216209714,384.15535213338575,,11411711,true,2020-07-20 10:40:00,28985000,,,true,true,235424204
FUN,FUN,FUNToken,,funtoken,0.021303629321305362,,-0.9403968671042437,1.381186362825384,7.664374300297581,40.711656432352825,-31.83518104547073,486.7750528857738,,22704356,true,2017-08-08 00:09:22,10894873520,,,true,true,232100347
BFC3,BFC,Bifrost,,bifrost2,0.2730946324529219,,-0.6347605358584589,5.57851593729935,-4.067959559736273,561.7561596479966,79.79613679049972,,,260149,true,2020-12-20 16:00:00,844434685,,,true,true,230610580
TKO,TKO,Tokocrypto,,tokocrypto,2.1,,3.4871408718557197,2.6795348833119506,8.561900831323378,32.025379970737035,-13.490564685723355,,,40883910,true,2021-04-07 13:10:00,108500000,,,true,true,227513470
AGLD,AGLD,Adventure Gold,,adventure-gold,3.24,,-3.134640622239656,-10.036535875708198,1.5623848772905145,,,,,29074122,true,2021-09-01 16:00:00,70170001,,,true,true,227005426
SUSD,sUSD,sUSD,,synth-susd,1.0013968413135539,,0.09505516976923163,0.12372763468649331,-6.803954812582506,-1.4714628704418313,-1.9281030590722326,0.1611335284543728,,1178188,true,2019-01-04 12:00:00,225472303,,,true,true,225787253
SDN2,SDN,Shiden Network,,shiden,3.99,,0.33729708249171536,-5.2474430357670245,-33.16845236138313,,,,,5855406,true,2021-08-29 16:00:00,56335522,,,true,true,224932613
FEG,FEG,FEG Token,,feg-token,5.3911690273726756e-09,,1.9900974128003477,-13.574222355017119,141.714726195422,50.26300278102993,131.72661060434697,,,4774788,true,2021-02-03 16:00:00,41649208056170336,,,true,true,224537920
TOMO,TOMO,TomoChain,,tomochain,2.57,,-2.0227177809145767,7.264475392652497,13.596919288350776,-3.9659995207620162,22.281269243171213,278.62005032868046,,40344117,true,2018-03-08 22:40:00,86541078,,,true,true,222799062
ARK,ARK,Ark,,ark,1.6693698718831038,,-0.6577129126237081,-2.0646739769016533,-1.5971771506372172,85.39585048746972,-3.783293302542505,420.1523565409556,,1464445,true,2017-03-22 14:25:00,132636733,,,true,true,221419767
KUMA,KUMA,Kuma Inu,,kuma-inu,2.589637332559884e-07,,-8.599278867643356,-1.2755838663463086,2340.169958198798,1521.4252293150832,,,,5868492,true,2021-06-07 09:25:00,853595794477644,,,true,true,221050354
DODO,DODO,DODO Token,,dodo-token,1.577233051809803,,3.0126878687305685,-2.658973498252653,26.97571381637983,57.67824959810868,-47.96586505537872,359.8138009253244,,103340376,true,2020-09-30 11:55:00,140000000,,,true,true,220812627
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4876972123361343,,0.36786910219697877,-16.653804097191617,3.708292064556357,-18.451896672591648,-47.56368913724736,361.3043913052162,,1333339,true,2017-08-07 00:09:05,452552411,,,true,true,220708550
XPR2,XPR,Proton,,proton,0.04155275794844125,,5.609525967314017,21.92336972166627,441.9838739684454,1133.130390276562,197.90491122831224,314.0243175469883,,5521611,true,2020-04-23 10:45:00,5293784213,,,true,true,219971334
ANY3,ANY,Anyswap,,anyswap,11.77,,8.731492925155445,10.957977847583098,136.9202032720372,585.356969937571,494.0790099193494,2137.070838965814,,6149117,true,2020-07-22 16:40:00,18639319,,,true,true,219372761
MTL,MTL,Metal,,metal,3.29,,2.303694591693296,1.0384376188021018,7.155637280951072,102.25699286300515,-8.289678508331106,923.2432336987431,,33003099,true,2017-07-09 18:05:00,66588887,,,true,true,218864520
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.05,,-0.44348915120129034,-2.815735689327108,7.436449286389377,6.793163432230062,35.5000718130914,,,167918850,true,2021-03-15 06:05:00,17400000,,,true,true,209636644
MLN,MLN,Enzyme,,melon,137.9,,-2.0717895679528264,3.160764941583455,-8.485907794239948,91.36090974215425,36.1314380532156,627.4464327515361,,10187169,true,2017-06-11 00:09:48,1477053,,,true,true,203682388
C20,C20,Crypto20,,c20,5.09,,-0.033367291705994784,5.0563367457549875,18.264873674768403,100.34808892448189,24.64609144722623,652.4305578759144,,36176,true,2018-01-22 17:45:00,39963448,,,true,true,203593548
RIF,RIF,RIF Token,,rif-token,0.269954858679398,,-3.0346611478600063,2.3650214857948044,25.24862484356562,59.90124456757713,-7.686124486926109,208.4567825067449,,2715760,true,2019-01-17 00:00:00,753513341,,,true,true,203414587
PHA,PHA,Phala Network,,phala-network,0.7477056787960507,,-1.607688317567855,-6.601135178012685,-12.999599185634006,13.138074119834886,-2.0137135213233273,340.1671569924098,,13705506,true,2020-09-15 13:05:00,272000000,,,true,true,203375945
CFG,CFG,Centrifuge,,centrifuge,1.8569787111854705,,-2.0138171588658396,-4.797588004424493,90.75051234542649,173.59771221515075,,,,1186844,true,2021-05-28 12:40:00,109000812,,,true,true,202412188
RARE2,RARE,SuperRare,,superrare,1.947197307205252,,-4.065605263946187,2.0112394461353587,81.8964112944579,,,,,27640796,true,2021-08-17 19:05:00,101756227,,,true,true,198139453
API3,API3,API3 Token,,api3-token,5.36,,1.702021146671909,11.141256428367642,36.46565075095229,58.71309522636145,-26.30298154061046,,,16299875,true,2020-11-30 00:00:00,36907810,,,true,true,197783377
UOS,UOS,Ultra,,ultra,0.698757781833788,,-0.9784643349644585,-3.299765753163971,6.757589991311138,41.056644207051725,49.87451967538112,643.6723705707096,,2139162,true,2019-07-17 10:25:00,282786729,,,true,true,197599428
CDT,CDT,Blox,,blox,0.19665142523779752,,-1.1910894788704047,19.873577038702773,144.65811572507695,1149.071081199591,413.153917717141,2963.4869282232958,,2258996,true,2017-08-17 00:10:00,999999999,,,true,true,196651425
DERO,DERO,DERO,,dero,17.9,,-4.568075890187008,-16.96712739674514,-14.539342256381735,110.09284760468043,131.8096299725479,3338.848920049121,,823481,true,2018-01-06 16:29:02,10944849,,,true,true,195966433
QKC,QKC,QuarkChain,,quarkchain,0.030435813671010864,,1.2314220017544533,-0.16031124131646152,54.559318548626536,107.17984114556745,-41.688009728096276,515.5440241782914,,4054670,true,2018-06-04 08:05:00,6399906496,,,true,true,194786362
UQC,UQC,Uquid Coin,,uquid-coin,19.39,,-1.1577569678437993,22.122730939396973,58.814057452576776,34.56141261171033,-14.029276603275889,195.84454880493936,,1572362,true,2017-12-13 05:10:00,10000000,,,true,true,193886517
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06124753529722033,,0.13976734753297382,-8.261804004479439,-16.760446272231956,4030.0105685992166,612.612074821336,499.6281272488664,,1814993,true,2020-09-09 14:00:00,3157787877,,,true,true,193406725
SFP,SFP,SafePal,,safepal,1.7809362347125406,,1.466693340122111,-9.675995103308905,77.44112400472359,116.1573485728342,-21.695084433122755,,,99820271,true,2021-02-08 13:05:00,108166667,,,true,true,192637937
PLA4,PLA,PlayDapp,,playdapp,0.7973060267407773,,-0.2760789834669641,-0.20495799721217078,1.3098219604050478,291.11501552113106,70.54063349783135,,,1111180,true,2021-03-09 16:00:00,241594277,,,true,true,192624573
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5263460287109548,,-0.6056158271000948,-2.7235118664125584,21.529033985238595,45.30460990290963,-27.381275563702424,,,149836,true,2020-10-26 16:00:00,364041518,,,true,true,191611807
UTK,UTK,UTRUST,,utrust,0.4214327239794471,,-2.0659526278153186,1.037695709666779,15.012711632715275,109.09660443539862,-4.612393474241353,275.8560159617162,,7716102,true,2017-12-29 19:50:00,450000000,,,true,true,189644726
ZCX,ZCX,Unizen,,unizen,5.58,,-0.9591596689417444,-9.48486561982061,9.968786368594747,329.13168108595187,82.42454901456149,,,6530786,true,2021-04-15 16:00:00,33750000,,,true,true,188256815
PYR,PYR,Vulcan Forged,,vulcan-forged,9.91,,10.779676366381802,5.619109419074457,54.308712525185975,227.41430429326815,191.86395930913454,,,5746574,true,2021-04-13 16:00:00,18977700,,,true,true,188063306
XYO,XYO,XYO Network,,xyo-network,0.033708570172272814,,3.2295279520886537,-0.08843279870192199,7.689004312779296,550.7523223417166,442.5205187685756,6705.06364638531,,15195387,true,2018-05-22 17:10:00,5578400038,,,true,true,188039889
SOLVE,SOLVE,Solve,,solve,0.45320796246615663,,5.527524250472486,476.2726138619998,511.32692702687467,836.5335247588339,65.11795044556746,358.3199633251222,,16784072,true,2019-02-04 16:55:00,414321872,,,true,true,187773972
ATA,ATA,Automata Network,,automata-network,1.089285837058351,,-1.0209340344200382,0.4474829221782802,10.302271846298023,186.91044235725033,,,,45480839,true,2021-06-07 06:15:00,172251999,,,true,true,187631664
ANT,ANT,Aragon,,aragon,4.71,,-1.0263251452466162,-3.1589279399845847,-8.117407558533442,33.07449649361022,-43.213019683099475,45.57896095465209,,10192308,true,2017-08-15 00:09:18,39609522,,,true,true,186579536
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.0860877718615678,,-3.705824197338292,-11.30386760981681,-3.052274869157284,,,,,6913168,true,2021-09-02 14:30:00,2159999999,,,true,true,185949587
IQ,IQ,Everipedia,,iq-token,0.01858366956952187,,0.5616096762244356,-4.913135792740627,36.192401339587605,76.1118102447362,-12.189687321498365,708.2118083108941,,1823753,true,2018-07-16 09:00:00,9999999999,,,true,true,185836696
SBTC3,SBTC,sBTC,,sbtc,61122,,-2.020604737703166,-0.21460724013701488,39.48115734895647,77.42337894643067,13.936071588020402,375.2897357570218,,3455013,true,2020-08-17 07:10:00,3029,,,true,true,185138786
JST,JST,JUST,,just,0.08112285047956472,,0.9276748834456783,6.184083388033263,9.984851514419448,98.50909000306976,-29.854206282922753,214.86229321498135,,548160953,true,2020-05-07 14:15:00,2260326705,,,true,true,183364145
WILD2,WILD,Wilder World,,wilder-world,2.48,,5.698274413695874,46.18100411402103,110.06488940398376,500.5596711585437,,,,7197617,true,2021-05-10 16:00:00,73583300,,,true,true,182417649
IDEX,IDEX,IDEX,,idex,0.30405585472433644,,0.6854853085549757,-1.7951260904952155,-14.057252198241638,620.9284720001971,145.42910013470754,399.2862645472899,,28407375,true,2018-01-19 01:50:00,591877592,,,true,true,179963847
WAN,WAN,Wanchain,,wanchain,0.9281360809368355,,1.4352560150842135,-0.2960563934709681,13.198153881312495,82.0182990444214,-34.74860392721657,249.22252111121946,,4890638,true,2018-03-23 08:20:35,193821314,,,true,true,179892555
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.48602187217947596,,-1.464507867256193,2.3640533798292833,25.23705111026469,,,,,1204620,true,2021-08-30 17:15:00,366300000,,,true,true,178029812
BORA,BORA,BORA,,bora,0.21484926415424968,,5.486982661623922,13.126042467543858,23.899760787571882,99.04914570511097,-16.800028574317018,720.4525302224688,,5582156,true,2019-03-18 13:20:00,821578374,,,true,true,176515509
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1911499558395447,,-1.0463456948471874,-5.006983166557347,3.661598755631993,-38.27101609176209,-26.833489756877466,,,86309419,true,2021-04-13 04:05:00,914030370,,,true,true,174716865
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20758254230753942,,0.5512367560221257,6.543559061918999,-0.536765099407855,-13.046991934758514,-48.53137688185082,,,13386396,true,2020-12-14 07:45:00,839999999,,,true,true,174369336
ALBT,ALBT,AllianceBlock,,allianceblock,0.7431272563806601,,-2.0129061340449583,-0.9207763474637825,-17.607605990868134,160.9786192091455,18.94127784951626,1274.883585264337,,3093264,true,2020-10-08 13:15:00,232955783,,,true,true,173115792
LEND,LEND,Aave [old],,aave,3.12,,-0.8977265075736639,1.5450632088006213,2.595006862524011,9.585566064297854,-19.517380265507743,688.1159621636243,,825.45,true,2017-11-30 07:05:00,55168272,,,true,true,172305438
DVPN,DVPN,Sentinel,,sentinel-new,0.03243855431298973,,3.120165508232272,6.458765486064673,-24.70183526914839,84.0045147545582,53.957987105635986,,,3810330,true,2021-04-19 16:00:00,5298969447,,,true,true,171890908
DDX,DDX,DerivaDAO,,derivadao,6.58,,-11.18973624048431,49.63477359528663,20.939296506980774,170.0780585995075,16.47409330680073,,,2689957,true,2020-12-22 16:00:00,26094662,,,true,true,171690036
ARPA,ARPA,ARPA CHAIN,,arpa,0.14959670716052081,,-0.9630188819827381,19.908495929451213,110.92208875232687,374.0165191403237,72.8769010433566,749.8690522374654,,125108056,true,2019-04-28 11:10:00,1129168017,,,true,true,168919817
STRK,STRK,Strike,,strike,55.6,,4.029324947479018,5.633377324009316,8.899312538834357,41.72093122711591,,,,1160468,true,2021-06-07 13:20:00,2999608,,,true,true,166774288
RNDR,RNDR,Render Token,,render-token,1.0010754818404448,,-2.5020185323106197,0.8733855457547306,1.3630546577589377,31.655641198588196,6.458416448926095,669.5371119116688,,2400052,true,2020-09-04 09:25:00,166379225,,,true,true,166558163
POWR,POWR,Power Ledger,,power-ledger,0.36281391672803176,,1.2101386410771284,1.6420777625511678,12.386630989333963,106.34383804544336,-6.030384016200626,327.3838870972647,,3769610,true,2017-11-01 17:15:00,458185997,,,true,true,166236256
SUN,SUN,Sun Token,,sun-token,0.03321389482821605,,2.624625553985011,14.367810194762448,5.4778060348576005,48.29640335654998,-99.88948746040818,-99.68404489945189,,145316648,true,2020-09-10 16:00:00,4972136000,,,true,true,165144002
RKN,RKN,Rakon,,rakon,0.677914548074307,,-2.134705048254932,2.8679711099933307,29.534637442308835,29.502652870908854,356.61376968674773,708.0424827016038,,884643,true,2019-07-03 16:00:00,242857143,,,true,true,164636390
KIN,KIN,Kin,,kin,9.962210723248148e-05,,-7.097645317739615,12.949877888781602,20.02790838051231,133.4632420895669,-50.87204496652322,508.9430308668855,,3096162,true,2017-09-27 19:35:00,1645829811408,,,true,true,163961034
REQ,REQ,Request Network,,request-network,0.22458885692748667,,2.4889779076332506,5.7085921021295025,13.635464874161487,357.2204733076229,80.56128663060022,899.8492792897011,,18747135,true,2017-10-20 15:55:00,729657215,,,true,true,163872880
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.10214448442176231,,-14.64663182466822,36.648248546039426,454.1550693203738,2260.955392108275,2025.177975706476,3786.419219939302,,31651,true,2020-06-03 12:50:00,1590616010,,,true,true,162472652
KAI,KAI,KardiaChain,,kardiachain,0.05518855875969951,,10.174470269357654,18.715142353150537,24.012229380455054,10.810095837330413,-47.80467469510477,228.3313738053454,,5865154,true,2020-04-21 09:00:00,2929800000,,,true,true,161691439
AMPL,AMPL,Ampleforth,,ampleforth,1.6421861547541523,,7.954767268431675,48.04710446386877,72.3789851056503,-5.529525050549323,37.004943296125056,48.005746933102586,,17933738,true,2019-06-27 11:30:00,98106735,,,true,true,161109522
AVA,AVA,Travala.com,,travala,3.1,,-1.3800004292854184,4.632961644800249,2.6089325602455355,66.4396277490106,-32.94908523059496,527.3652003256911,,11466346,true,2018-05-28 19:45:00,51890487,,,true,true,160766156
CHESS3,CHESS,Tranchess,,tranchess,4.22,,-18.889353283984985,47.11440582077699,23.191316605736986,720.9079829833099,,,,74757855,true,2021-07-11 16:00:00,37898466,,,true,true,159747528
CLV,CLV,Clover Finance,,clover-finance,1.2315062198757778,,0.8784871302842476,-5.718307974980986,0.16441535180444627,6.858718843018593,,,,1899573,true,2021-05-05 22:00:00,128777778,,,true,true,158590635
MOF,MOF,Molecular Future,,molecular-future,1.8050295280078512,,6.022639650567505,-1.6014826497595163,-1.5136523678672598,146.38154521442155,325.1762296207,847.2469658351362,,16658938,true,2018-01-22 17:44:26,87224000,,,true,true,157441896
CHR,CHR,Chromia,,chromapolis,0.3651958524749713,,-0.4877303050634313,-3.0155756416134922,17.984745460157075,-3.723108236300611,33.251302894157014,1083.626169131176,,113452966,true,2019-05-29 00:05:00,429822500,,,true,true,156969394
10SET,10SET,Tenset,,tenset,1.682001975625014,,-5.34403249467644,-13.153035462651431,-3.3216768724557486,24.697611582805287,-44.075678192136536,,,1427549,true,2021-04-02 14:10:00,93097844,,,true,true,156590758
ELG,ELG,Escoin Token,,escoin-token,2.76,,0.9019392492223081,-1.8098313180760044,44.499662529629575,34.59328084253642,95.81791776011006,,,88335,true,2021-01-04 16:00:00,56410664,,,true,true,155861755
PAT,PAT,Bitnation,,bitnation,0.005115840040344365,,-0.2757094079657096,13.648998776346605,49.30402979841164,4944.722712150537,1458.2531800642064,247.91751143265617,,2120.87,true,2018-08-08 13:10:00,30444373639,,,true,true,155748546
XAUT,XAUT,Tether Gold,,tether-gold,1797.74,,0.20690456716683206,1.9010855875661548,2.121619556804164,-0.13074784199549208,1.1071031569220033,-5.342893599191621,,204535,true,2020-01-27 13:40:00,85417,,,true,true,153557551
BAL3,BAL,Balancer,,balancer,22.11,,-1.3192293877284,-4.738297347923118,1.229592831162011,17.503740355784423,-57.288455125773595,77.11890741501917,,39024761,true,2020-06-24 08:40:00,6943831,,,true,true,153532432
YFII,YFII,DFI.money,,dfi-money,3966.64,,0.4068901142640967,-4.589477239623531,-6.624922562927887,56.14275443566817,68.0296950362361,110.55963743170281,,32411663,true,2020-08-03 11:10:00,38596,,,true,true,153096270
KAR,KAR,Karura,,karura,8.34,,-3.207697311254351,0.3277420079656116,-13.887923660992957,107.64017720282158,,,,3964916,true,2021-07-20 14:05:00,18314791,,,true,true,152721063
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,340.48,,-0.6240229997748301,-0.8074056050475275,5.8640600697369125,29.034418537230845,-27.636423574454323,323.3607533508773,,601159,true,2020-09-21 09:15:00,447993,,,true,true,152532317
NWC,NWC,Newscrypto,,newscrypto,1.013639631134669,,0.5222034731831484,20.39111158416772,10.889746586162238,80.30564398899858,-36.9102065750292,422.0664386466758,,9527746,true,2019-11-06 13:30:00,150400677,,,true,true,152452087
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,60778,,-1.9959895706415747,-0.3920862128066094,38.27040415222304,77.52044515095515,17.316615150503072,357.19913106495727,,318366,true,2018-12-05 16:35:00,2500,,,true,true,152006921
MNW,MNW,Morpheus Network,,morpheus-network,3.21,,2.805223668233296,-22.49028929318582,67.41305715501137,360.15825416007516,29.10824605700151,1201.5615526783859,,821416,true,2018-05-22 17:10:00,47180014,,,true,true,151610735
ROOK2,ROOK,KeeperDAO,,keeperdao,245.14,,0.06433907856704144,62.610618771679725,75.57790582660606,83.43378204594238,-27.924100156864885,,,1069754,true,2021-02-04 08:10:00,617636,,,true,true,151409355
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,6.97,,-2.100650332860668,-11.391033674723065,-5.384134380083308,,,,,2636488,true,2021-09-02 14:25:00,21599999,,,true,true,150590500
PROPY,PRO,Propy,,propy,2.09,,3.3040771708172274,77.57971514771488,162.8459670981306,1027.465653911851,189.81783803796705,2161.7592185463072,,690272,true,2019-10-10 13:00:00,70850406,,,true,true,148418542
HTR,HTR,Hathor,,hathor,0.8164917269364569,,6.991371714043186,19.691059296279334,3.4881565155883316,95.2353118086105,-35.00409285220874,,,3588891,true,2021-01-06 10:00:00,180833876,,,true,true,147649364
LCX2,LCX,LCX,,lcx,0.2624636520570626,,12.958183515918915,88.15446419674446,76.79400384334407,834.2974801342214,248.49342991277456,1808.6046813285159,,6827381,true,2019-10-02 07:00:00,561774546,,,true,true,147445399
SSV,SSV,SSV Network,,ssv-network,14.51,,-17.52154982117601,,,,,,,10684790,true,2021-10-18 16:00:00,10118076,,,true,true,146849797
CRTS,CRTS,Cratos,,cratos,0.002120682358491573,,0.4146586105172833,1.3203717261214232,3.713430538408038,,,,,3197696,true,2021-07-25 16:00:00,69026280506,,,true,true,146382815
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.06791541699028247,,-0.2702229824437339,-7.757135309612686,-13.692729705380296,-76.40732726602279,69.68933786293728,202.6020774771593,,124868765,true,2020-07-08 09:10:00,2145135755,,,true,true,145687789
DKA,DKA,dKargo,,dkargo,0.14207781606460307,,0.4966113170738931,1.0050913175807759,7.730181774125143,59.870609877660385,-39.55976846720376,389.4245877505536,,5157683,true,2020-07-30 13:30:00,1017709366,,,true,true,144593924
BTS,BTS,BitShares,,bitshares,0.047927245609995214,,-1.6722242964850662,-6.537736094662458,6.85005446428134,23.580002874146537,-50.329866328212766,148.43553293552617,,16651505,true,2014-07-21 03:50:00,2994532488,,,true,true,143519694
GTC6,GTC,Gitcoin,,gitcoin,10.09,,-3.3949815491873507,23.86585654025118,25.338971917084763,58.421144995843946,,,,7029229,true,2021-06-03 14:05:00,14198201,,,true,true,143243861
ARTR,ARTR,Artery,,artery,1.1571467713892982,,-12.021119556836378,-12.768301050249885,-18.721348348555615,,,,,129194,true,2021-07-27 16:00:00,122471948,,,true,true,141718019
MCO,MCO,Crypto.com,,monaco,8.95,,1.5755856970928919,12.073065973939185,35.85481982269182,1.9341135734724204,-74.14617108482167,231.8663099148532,,519898,true,2017-08-10 00:09:22,15793831,,,true,true,141378794
OXY4,OXY,Oxygen,,oxygen,2.24,,-1.219765973796273,2.777312540770471,10.79894736979647,71.09637428573889,-24.365250342620083,,,508668,true,2021-03-16 14:40:00,63007540,,,true,true,141251203
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.62,,-1.2796608456359624,6.710736656910514,12.626006105734128,-1.2949913437573768,-56.90688372443229,,,9996665,true,2021-04-22 08:55:00,8923856,,,true,true,139375353
KMD,KMD,Komodo,,komodo,1.0861902291022323,,-2.7395985172402284,0.2755597421088234,12.564229827300464,65.94660762704397,-54.14644995489707,113.34492418157063,,3552426,true,2017-02-05 23:55:00,128309196,,,true,true,139368196
MATH,MATH,MATH,,math,1.2077994625928383,,-0.6738752116813425,-6.332711159737311,-18.370222594975754,23.22171879753644,-37.32892834979516,154.95330780627427,,1406603,true,2019-10-25 12:40:00,114356163,,,true,true,138119313
USDP,USDP,USDP Stablecoin,,usdp,0.9981812338026298,,0.21229964594116224,-0.15597942256873293,0.14924114635016753,-0.6272302942092846,-0.7764208820137205,,,15459615,true,2020-11-27 16:00:00,137649801,,,true,true,137399448
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.20181669408903674,,-0.362975435412824,4.241055011567868,29.94478987200085,55.37847041387207,39.11121920143561,766.8621156517883,,1350724,true,2019-05-29 10:35:00,678662953,,,true,true,136965514
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,17.39,,-0.7617000136698959,-7.812688230230405,-15.636389028448313,-7.346472811718091,,,,573521,true,2021-05-02 04:00:00,7784449,,,true,true,135356138
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.90808636318061,,-1.81242510835791,-16.792843056365744,-27.757043850705376,-17.055778879154985,31.551831267610282,,,790692,true,2021-04-18 16:00:00,70186621,,,true,true,133922136
BOND2,BOND,BarnBridge,,barnbridge,28.29,,-1.0293403507957588,-5.885533112764888,21.81580116180982,27.46763999591442,-28.993049194047266,,,977871,true,2020-10-26 08:25:00,4702034,,,true,true,133017889
BDX,BDX,Beldex,,beldex,0.13525131016145156,,0.3943091279204951,1.6815283021367742,19.21113157094996,47.24109602524081,98.88288961184898,65.24140171746707,,126099,true,2019-02-11 13:40:00,980222595,,,true,true,132576390
IRIS,IRIS,IRIS Network,,iris-network,0.11782093511814389,,-0.7083543597692399,1.9457143048850816,-12.882283875163289,70.85180728942184,-16.92371734852612,96.44636174870014,,7262375,true,2019-04-09 09:15:00,1123312947,,,true,true,132349782
KLV,KLV,Klever,,klever,0.03797266582527525,,-3.3115480751665984,-7.280878331829413,-0.1722121733180618,-10.919801962403119,-44.746049833457704,518.6232170359373,,1417284,true,2020-09-09 14:10:00,3397615775,,,true,true,129016528
ZB,ZB,ZB,,zb,0.27756613957691234,,-0.22974067670947512,-8.145295856957937,-40.19183229056707,-3.7012591457423394,-37.6533758614419,3.962154994990118,,811482,true,2018-09-27 21:00:00,463288809,,,true,true,128593287
HXRO,HXRO,Hxro,,hxro,0.44634209625357335,,-0.8463681747401901,-3.786756363148597,-21.318402778055923,-9.255185068787382,-17.54964905479487,109.77670245249986,,268076,true,2019-02-15 15:20:00,287350481,,,true,true,128256616
SLIM,SLIM,Solanium,,solanium,2.5,,-9.522340667235287,12.499877825136476,-22.226674097170985,1256.3615182792157,,,,2006384,true,2021-05-31 16:00:00,49999999,,,true,true,125178189
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.0187602209764828,,-1.2695179690674525,-5.867715562789325,-7.690143410440002,,,,,2729571,true,2021-08-16 16:00:00,119794314,,,true,true,122041683
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9941435507364829,,0.038855374123084624,0.1373297519457138,-0.8377128875267178,-0.35543103023677874,-0.5450040006091016,-0.8160009907234816,,6827180,true,2018-10-03 09:50:00,122097142,,,true,true,121382087
STRONG,STRONG,Strong,,strong,867.4,,3.680698809384725,26.76357547924467,63.70142800535894,284.77561946141583,494.19707153962975,2394.404497124328,,28230779,true,2020-08-18 11:00:00,138269,,,true,true,119934221
DVI,DVI,Dvision Network,,dvision-network,0.5707733926067914,,-0.4992289017598044,3.3025804907365517,-0.8123335794374477,119.80667687388227,-9.844868568584877,,,6621907,true,2020-11-04 15:15:00,208096290,,,true,true,118775825
