symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GLM,GLM,Golem,,golem,0.27834244249305556,,13.230440783558112,40.70604623343767,113.52839800697463,171.39277942888944,121.78800120351367,280.6208304595069,,34893918,true,2017-08-07 00:09:22,1000000000,,,true,true,278342442
ONE,ONE,Harmony,,harmony,0.027682933736111123,,0.7120966818181095,48.25897103690763,257.72933864802155,457.7779500997851,165.51532338740853,366.2938978466829,,32799031,true,2019-06-01 04:05:00,9487463995,,,true,true,262640837
AR,AR,Arweave,,arweave,7.56,,-3.0062881090933344,9.550095533649046,56.478404617319136,207.51343382546028,151.77723189760002,,,11596133,true,2020-04-23 10:45:00,33394701,,,true,true,252627221
ASD,ASD,AscendEX Token,,ascendex-token,0.3788397554254546,,27.589493893573568,29.73103912269755,437.16312392476146,899.6188757493826,480.31021261329096,385.91738578113143,,11275320,true,2019-01-08 03:40:00,660615274,,,true,true,250267329
HOT2,HOT,Holo,,holo,0.001488663079861112,,11.216342624318335,21.24305691944927,105.74165258612615,202.38402928421561,91.07981879765711,90.82019410265801,,44136664,true,2018-04-30 22:20:00,167695671899,,,true,true,249642355
CKB,CKB,Nervos Network,,nervos,0.010129302944250868,,2.6352678523014177,23.47944347914471,96.30383160909271,219.17664823198854,24.552223997263685,40.85277018771394,,14512859,true,2019-09-24 10:30:00,23978952648,,,true,true,242890076
ANT,ANT,Aragon,,aragon,6.1,,6.100283172833565,3.068677681007899,43.770837314349265,93.95823089119868,22.174349691176367,661.9759011022883,,56630963,true,2017-08-15 00:09:18,39609523,,,true,true,241702293
IOTX,IOTX,IoTeX,,iotex,0.024868798177083335,,-1.658583758539683,43.85575653294934,173.60469560674557,232.4148135894739,199.2690485962373,348.5120601826127,,50640282,true,2018-05-25 15:55:00,9644304441,,,true,true,239842261
DDX,DDX,DerivaDAO,,derivadao,9.13,,3.474237050918178,-5.215123877113149,56.1010461684119,,,,,1325057,true,2020-12-22 16:00:00,26097663,,,true,true,238257189
INJ,INJ,Injective Protocol,,injective-protocol,14.98,,10.473450457416858,0.674157541183028,72.70377787828359,967.0995706980486,,,,52336646,true,2020-10-21 10:25:00,15521021,,,true,true,232517395
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.24324720534375,,-0.49371595950311414,48.322473065345285,67.61631864787218,125.73243581964779,59.92225585777793,51.2611124158266,,14088693,true,2017-11-24 16:40:00,186492898,,,true,true,231856774
FUN,FUN,FUNToken,,funtoken,0.03500296042708334,,6.392257312679065,-4.598012137231653,89.60956817252399,786.0544661186661,630.3992326181927,667.5585948184237,,4056010,true,2017-08-08 00:09:22,6548879189,,,true,true,229230159
POLY,POLY,Polymath,,polymath,0.46745974411111096,,152.10253715024513,200.62934358159393,358.382347201936,696.9679120105355,749.9459133019669,1440.883115469972,,453015893,true,2018-02-02 03:20:00,487600464,,,true,true,227933588
SXP,SXP,Swipe,,swipe,2.61,,15.745011185351268,-1.6441672107137257,142.21553250376547,163.83551147112914,0.07841096716079587,111.11836605305116,,842534621,true,2019-08-27 09:35:00,85736975,,,true,true,224101881
STRAX,STRAX,Stratis,,stratis,1.6876540174201387,,3.328775712619054,60.62712633006947,186.44377097731976,214.41749196433076,157.1010675352545,250.13879972409296,,7481018,true,2016-08-12 01:50:00,128368209,,,true,true,216641124
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,215.5,,-0.17744199569291655,25.936657905423154,,,,,,63134735,true,2021-01-19 13:40:00,1000000,,,true,true,215499895
ENG,ENG,Enigma,,enigma-project,2.86,,1.9522932585894142,12.259314875583803,40.90598552015178,183.28054031739927,490.0666474854452,532.3636572649636,,4107900,true,2017-10-13 01:15:00,74836170,,,true,true,214178053
GNO,GNO,Gnosis,,gnosis-gno,154.42,,3.254297340298156,5.5388671547511095,30.036546485031035,160.37805788973915,263.295494469014,652.6041566624829,,950353,true,2017-08-08 00:09:19,1379119,,,true,true,212969553
SFI,SFI,saffron.finance,,saffron-finance,2628.92,,6.574956391839377,89.00105993775716,346.75589112525927,,,,,11861470,true,2020-11-25 14:55:00,79969,,,true,true,210232475
KCS,KCS,KuCoin Token,,kucoin,2.61,,12.020782444131067,2.98393804567268,121.75232654230315,230.19602355273366,95.5754196809106,103.53173424141697,,20081151,true,2017-10-24 17:45:00,80118638,,,true,true,208965104
CHZ,CHZ,Chiliz,,chiliz,0.03806619312152776,,6.158630235715703,25.383725816704867,79.61051803634253,250.44998442174423,123.505588295858,169.97831413192185,,71136634,true,2019-07-01 08:05:00,5441101150,,,true,true,207122007
KEEP,KEEP,Keep Network,,keep-network,0.43477613735069415,,6.8741542679190735,8.911621647386223,30.06637580693679,106.12842870916128,-55.600431367327275,,,3026023,true,2020-05-22 13:40:00,470369568,,,true,true,204505464
UTK,UTK,UTRUST,,utrust,0.45302434363194405,,8.710608706403331,25.259376546977236,101.0230207081339,238.54461402616357,151.3117027760885,2638.7642878106176,,14976584,true,2017-12-29 19:50:00,450000000,,,true,true,203860955
ROSE,ROSE,Oasis Network,,oasis-network,0.13552098230902787,,7.637942013031177,24.037091732363724,111.75589729127782,255.34924199015626,,,,54770167,true,2020-11-19 08:10:00,1499999999,,,true,true,203281473
GT2,GT,Gatechain Token,,gatechaintoken,1.0784977149195802,,13.823035793093547,21.064338351206327,106.99178889223046,136.68243939715276,83.29065558488908,65.7975192099925,,17273622,true,2019-04-26 13:45:00,186595026,,,true,true,201242310
TRAC,TRAC,OriginTrail,,origintrail,0.589818039684028,,22.456033928869097,57.97564546098156,222.48424485585156,296.6326526960312,168.58529387043518,3672.0647215027784,,4091519,true,2018-01-25 03:45:00,341131791,,,true,true,201205685
STORJ,STORJ,Storj,,storj,0.7939027865868057,,2.7346103040987684,20.459242961228423,90.78092196999525,143.7073390704865,192.32691873761735,395.32313021611145,,59057149,true,2017-07-02 01:00:00,251284173,,,true,true,199495206
VTHO,VTHO,VeThor Token,,vethor-token,0.006074231395833334,,2.0611274634842696,110.50378836779957,284.3570749910415,757.9423127925583,392.66020880959786,1002.3115807732985,,30482530,true,2018-07-25 14:05:00,32455295713,,,true,true,197140976
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4307793026786383,,4.411286000677712,3.272377199833819,134.22702162745884,451.36666454560003,,,,1082543,true,2020-10-26 16:00:00,453032559,,,true,true,195157050
VAI,VAI,VAI,,vai,1.035982647,,-0.5144956504647326,0.9595264761384347,,80056.68317540285,80056.68317540285,80056.68317540285,,4455321,true,2018-10-19 12:30:00,186621396,,,true,true,193336528
NMR,NMR,Numeraire,,numeraire,42.26,,1.092680683197564,-0.08013051803745636,41.90706213106625,77.27294513863308,-1.705579165670653,669.6975726107194,,35587747,true,2017-06-23 04:55:00,4568175,,,true,true,193073873
SRM,SRM,Serum,,serum,3.84,,7.126345316266332,-8.575873047056843,99.5224534140237,230.23440245037204,152.2304505566971,,,253980328,true,2020-08-12 07:55:00,50000000,,,true,true,191968400
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.75,,12.883525562391979,5.941397737807714,,,,,,1087683,true,2021-01-28 15:05:00,69703476,,,true,true,191425009
DNT,DNT,district0x,,district0x,0.3187538044340279,,-0.6323847937298172,58.70075643323831,162.2712830290327,538.2659233478645,2056.2813615733417,3750.448109458639,,23169029,true,2017-08-10 00:09:24,600000000,,,true,true,191252283
UBT,UBT,Unibright,,unibright,1.2589346786666669,,48.41943438766245,49.636070188070036,81.1425711054081,236.88073811717896,217.85467452628043,426.92787874087907,,10533243,true,2018-05-21 14:40:00,149999998,,,true,true,188840201
STORM,STORM,Storm,,storm,0.023721609947916677,,4.937112660219578,8.48007466317338,39.27235682745871,256.4307934945821,533.5380672934109,1178.860379187997,,55567,true,2017-12-20 20:20:00,7833646881,,,true,true,185826716
ZB,ZB,ZB,,zb,0.4004684512752615,,7.707718266325944,7.363898458939628,40.445348604930125,52.68521650243606,57.93821021173261,17.22594021738645,,24532865,true,2018-09-27 21:00:00,463288809,,,true,true,185532552
BTS,BTS,BitShares,,bitshares,0.061905335104166674,,3.3552097909337046,9.109392908820418,131.5900283675634,230.14049306742191,106.79101564268665,86.28071284856615,,38822588,true,2014-07-21 03:50:00,2994840000,,,true,true,185396574
ARDR,ARDR,Ardor,,ardor,0.18509330071875008,,10.588644970834611,51.26662520932357,111.97091120995806,250.30400609299969,160.0054238277054,173.98464554144985,,32435213,true,2017-08-08 00:09:12,998999494,,,true,true,184908114
BORA,BORA,BORA,,bora,0.2165851785902777,,381.67577356189486,511.7028109360267,538.4038820118728,768.1051008785762,537.7376462760316,2987.2751384472895,,1173070511,true,2019-03-18 13:20:00,853244247,,,true,true,184800058
OMI,OMI,ECOMI,,ecomi,0.0012245171977611948,,80.07293089069194,421.6592963776196,3853.8112888032997,3688.6187481710344,2743.3871646727957,2449.231589070879,,4906751,true,2019-05-13 11:15:00,149999999999,,,true,true,183677580
SAND,SAND,The Sandbox,,the-sandbox,0.26944378038541666,,14.658677411995816,78.86917993895689,407.9191615424032,634.0968442516473,501.60270259869935,,,271122461,true,2020-08-14 09:10:00,668235588,,,true,true,180051923
MFT,MFT,Hifi Finance,,mainframe,0.020259120579861088,,-11.56801694207053,32.565472575642275,359.6549755244099,870.203033485038,585.0450883769207,1381.6385869713642,,181729345,true,2018-07-05 16:25:00,8867344815,,,true,true,179644608
AGIX,AGIX,SingularityNET,,singularitynet,0.20802329727777777,,9.583152243618319,36.65511074464463,169.46820170505782,264.6976691831325,221.55535628516097,722.1673765443355,,6827157,true,2018-01-19 01:50:00,854062297,,,true,true,177664855
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6994216538298603,,10.299870111431634,2.2920727570210353,374.1062622215946,632.0378954742862,1892.7918217074757,,,23837135,true,2020-05-14 08:45:00,250926200,,,true,true,175503218
STEEM,STEEM,Steem,,steem,0.4663112538576388,,10.634003087177254,44.660947746654934,127.86517353644136,205.27657784618194,96.91678536319856,96.40956517563589,,34282207,true,2016-04-18 16:25:00,374953784,,,true,true,174845169
TEL,TEL,Telcoin,,telcoin,0.0033968876423611104,,6.513203497629276,7.621839525875891,279.81480139255905,1867.596149084947,976.9356029184842,1288.3235624345532,,6372768,true,2018-01-15 00:25:00,51270110195,,,true,true,174158804
RIF,RIF,RIF Token,,rif-token,0.3221407976458334,,6.20803825174843,16.413782177880535,65.20565637615582,199.85634225874597,250.3913789841279,252.32490093817495,,6268627,true,2019-01-17 00:00:00,536980014,,,true,true,172983170
RLC,RLC,iExec RLC,,iexec-rlc,2.16,,8.411363476635591,16.198663595350723,76.49718674290334,116.83808710143305,47.60642440527489,220.16742210865,,72849463,true,2017-06-11 00:09:51,80070793,,,true,true,172622329
NOIA,NOIA,Syntropy,,noia-network,0.5361950893437503,,13.840572899599174,81.95530928111646,131.36543101907822,306.96555001439714,451.1735814138973,5971.061311051581,,7326656,true,2019-07-22 14:20:00,321395829,,,true,true,172330866
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.38005769402430567,,0.16393085468081875,-3.2132048771782022,32.35002290313045,145.29368091383785,272.37016322806494,261.44081829914654,,1594632,true,2017-08-07 00:09:05,452552411,,,true,true,171996026
SKL,SKL,SKALE,,skale-network,0.30144332079513886,,7.05755014590672,9.196189421555337,101.83667149114785,,,,,55440279,true,2020-12-01 09:05:00,564166667,,,true,true,170064274
TOMO,TOMO,TomoChain,,tomochain,2.1,,9.567821973783792,7.346378552551927,56.17918442398964,188.99524126861348,92.95070566885713,281.74423561104385,,100745270,true,2018-03-08 22:40:00,80483968,,,true,true,168733843
MONA,MONA,MonaCoin,,monacoin,2.55,,1.7485235127540983,5.136415893600934,45.94389927050726,98.43796295005458,33.41472832003832,15.046170046421137,,2828217,true,2014-03-20 05:15:00,65729675,,,true,true,167896225
RDD,RDD,ReddCoin,,reddcoin,0.005815431059233448,,0.5148223575072204,32.23858961436486,352.0260939298401,395.4648588369378,344.9508382664929,489.70544896370905,,3521306,true,2014-02-10 01:05:00,28808713174,,,true,true,167535085
EUM,EUM,Elitium,,elitium,5.56,,1.287035258329906,-2.08046223659762,4.461322343190019,290.6695941739263,458.4343332714199,402.3402766390619,,325781,true,2019-03-28 14:05:00,30086253,,,true,true,167129915
KMD,KMD,Komodo,,komodo,1.3389041497777774,,6.2615535238337845,31.04935111900457,105.0794378557075,179.91135708770375,45.910566731253134,68.5669786633095,,8205704,true,2017-02-05 23:55:00,124311182,,,true,true,166440758
HEGIC,HEGIC,Hegic Token,,hegic-token,0.45881192267361076,,7.757783744041022,2.6817031733971026,39.256115297712604,87.68514482614735,,,,8222282,true,2020-09-14 06:40:00,357703899,,,true,true,164118814
REEF,REEF,Reef.Finance,,reef-finance,0.04125657167361112,,2.102855450333058,-2.835014243653806,149.49405205309742,,,,,174841309,true,2020-12-29 11:30:00,3965900953,,,true,true,163619477
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.56,,2.3325608926889165,-4.943582294087716,140.38989509427333,,,,,3833839,true,2020-12-07 12:05:00,35451097,,,true,true,161500565
FARM2,FARM,Harvest Finance,,harvest-finance,339.92,,4.925570014349692,7.236446430830054,186.4254955266846,180.24161622126186,,,,4866837,true,2020-09-01 16:00:00,468604,,,true,true,159290190
SWAP3,SWAP,TrustSwap,,trustswap,2.16,,25.61727095876476,77.25626212156057,175.7259996244304,510.64733726269304,84.3213506109853,,,10580570,true,2020-07-27 12:35:00,73421806,,,true,true,158855563
PROM,PROM,Prometeus,,prometeus,25.75,,-3.593336191073113,363.87874500327706,934.35674454772,1159.269781471745,2172.897830635488,2647.4324675863977,,18055241,true,2019-07-18 10:00:00,6120000,,,true,true,157584221
BTM,BTM,Bytom,,bytom,0.11166357312500007,,1.2529052903334545,7.164955200228171,56.87839348750396,81.83931227969097,-3.1707169537932227,8.478838527999368,,53289922,true,2017-08-10 00:09:24,1409653172,,,true,true,157406910
EDG2,EDG,Edgeware,,edgeware,0.028302925572916676,,-11.833754533801564,32.97408641821632,94.58100588805098,267.3973122805911,43.549589740773456,,,1274340,true,2020-03-10 09:30:00,5434506357,,,true,true,153812429
WAN,WAN,Wanchain,,wanchain,0.8971114843645831,,8.917301136782672,14.778548255887216,118.10339110390129,207.9096268974245,98.23338697154723,219.35747896226013,,11267584,true,2018-03-23 08:20:35,169028581,,,true,true,151637481
ELF,ELF,aelf,,aelf,0.2733342180868056,,13.964412457815007,26.204132041126964,75.14754626114643,189.79818944647207,103.58822900512237,110.6332439812845,,49239954,true,2017-12-21 19:10:00,544480200,,,true,true,148825070
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17539681751041655,,-0.5423398748035231,-0.21087309936606377,-20.5771425012204,-25.61425698873198,46.7077385113611,36.729129542646035,,40454545,true,2018-10-11 11:45:00,818726094,,,true,true,143601951
IRIS,IRIS,IRIS Network,,iris-network,0.1485242411076389,,2.6895441855510285,32.73632728394632,133.24409385347263,178.50468416971955,35.62230008742612,586.8946629200624,,22236826,true,2019-04-09 09:15:00,952325155,,,true,true,141443371
NFTX,NFTX,NFTX,,nftx,320.44,,-11.855731430405156,92.28935516335146,871.8747916608098,,,,,15486655,true,2021-01-06 10:40:00,440900,,,true,true,141283162
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.31621217771180565,,48.50727100029978,66.73567809244949,-40.294596193251714,,,,,5717781,true,2020-12-13 12:10:00,446012144,,,true,true,141034472
YUSRA,YUSRA,YUSRA,,yusra,3.68,,-0.670657003221502,-9.56365702457529,-7.770458668239787,11.379077899726834,,,,138446,true,2020-10-15 09:30:00,38175863,,,true,true,140305272
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.41,,7.782715698272945,-16.618655745330447,25.31118031476966,729.4471079438126,,,,3330514,true,2020-09-16 07:05:00,21795505,,,true,true,139680693
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.10472292479861105,,23.77093663492843,178.05527521696857,288.40890449107235,556.9782356439579,280.2955643699287,1017.8613809199729,,5207463,true,2019-04-24 07:30:00,1312000760,,,true,true,137396557
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,58.59,,-1.6315602994557827,-27.62238761901525,293.7664890988134,,,,,58675901,true,2020-12-04 13:35:00,2318032,,,true,true,135817547
ETN,ETN,Electroneum,,electroneum,0.013239604357638879,,10.196609423564821,97.58888337584679,128.27604581543832,218.91087640815095,140.16277242564868,235.39984991737643,,2276540,true,2017-11-02 00:30:00,10235808023,,,true,true,135518049
LON,LON,Tokenlon,,tokenlon-network-token,6.72,,1.9788352771990727,-1.4721283518708461,180.27862252776316,,,,,62565585,true,2020-12-22 16:00:00,20093849,,,true,true,134948487
LOOM,LOOM,Loom Network,,loom-network,0.13705072323958337,,26.999396158871008,71.61397128383493,131.77624975429543,462.42704306377124,315.32536556796197,407.469578626419,,93526447,true,2018-03-14 20:35:00,970520753,,,true,true,133010571
GRN,GRN,GreenPower,,greenpower,0.040206731866412194,,14.1251456324821,25.685413023843832,42.65748018705719,76.97208096529289,1710.7586495616922,,,18600,true,2020-07-14 14:10:00,3231699360,,,true,true,129936070
JST,JST,JUST,,just,0.057177744065972175,,10.16799283959427,23.309987481513552,93.21642547233763,152.4169406286196,19.770082796522086,,,87369829,true,2020-05-07 14:15:00,2260326706,,,true,true,129240382
ARK,ARK,Ark,,ark,1.0145057310104157,,25.042705734401938,50.572922931974254,136.32096469020067,166.82991551437976,108.35200064698445,303.9776950234397,,10597289,true,2017-03-22 14:25:00,127307259,,,true,true,129153944
XHV,XHV,Haven Protocol,,haven-protocol,8.76,,3.050832829272438,7.520927990636178,188.68439775307468,343.3727880080588,544.1461302679895,1958.5622137065425,,1181863,true,2018-04-23 23:45:00,14551823,,,true,true,127537637
PRQ,PRQ,Parsiq,,parsiq,1.1713292403159725,,-2.38298313988929,0.5225702781520769,-11.947928886229871,537.1055862632778,2068.4570888732633,,,2559354,true,2020-08-19 13:35:00,108412186,,,true,true,126986365
MASS,MASS,Massnet,,massnet,1.3908164631458326,,8.944494359537932,15.445004750293384,367.0413319184526,885.7937162167676,252.33023345931232,,,6817425,true,2020-07-14 13:45:00,91147931,,,true,true,126770043
YFII,YFII,DFI.money,,dfi-money,3280.24,,4.108694226883227,18.38400538915627,52.253601676115444,31.37617437420812,329.65057668372333,,,306076744,true,2020-08-03 11:10:00,38596,,,true,true,126604196
WAXP,WAXP,WAX,,waxp-token,0.0835436441631944,,14.820336062182566,42.9048553807315,90.9154102377625,148.78207993670213,63.10465854439021,14.166380301145837,,8087845,true,2019-10-02 10:15:00,1511593574,,,true,true,126284036
PAXG,PAXG,PAX Gold,,pax-gold,1809.86,,-0.4435659626187342,-1.9943947786677358,-2.7351048962546898,-3.9153960228653277,-7.178299470755715,12.230525301274612,,14336718,true,2019-09-10 09:25:00,68513,,,true,true,123998839
AXS,AXS,Axie Infinity,,axie-infinity,2.05,,7.829254884548412,39.24320612193872,206.2976538269081,319.6549346094326,,,,40891948,true,2020-11-04 13:05:00,59994000,,,true,true,123242975
DENT,DENT,Dent,,dent,0.001364534364583333,,3.616109735138199,27.97214413915508,349.58222203123916,617.7122748541217,392.0697994612606,489.48395945166146,,10349094,true,2017-08-12 23:45:00,90006687214,,,true,true,122817218
XOR2,XOR,Sora,,sora,340.57,,19.966054616618337,59.086642423585346,109.32547203191734,218.77948642485947,358.89620114917375,,,8664426,true,2020-05-27 07:15:00,350000,,,true,true,119200751
FRONT,FRONT,Frontier,,frontier,4.43,,39.68489809480564,334.4597487353234,618.2158192314187,1513.395310591508,,,,683937172,true,2020-09-17 06:50:00,26855007,,,true,true,118904178
AKT,AKT,Akash Network,,akash-network,3.23,,-2.356010646879199,0.7410854067183983,139.2983474442743,524.9223857222626,,,,2645624,true,2020-10-19 12:45:00,36681073,,,true,true,118634337
HTR,HTR,Hathor,,hathor,0.6464725680736837,,1.0037287469263243,160.9395130593246,128.65853503778033,,,,,3339137,true,2021-01-06 10:00:00,180833876,,,true,true,116904140
CREAM,CREAM,Cream Finance,,cream-finance,189.49,,4.6032757788794765,-25.278028891109745,3.9913546902699006,284.0412763699705,95.76618052371433,,,6914637,true,2020-08-18 13:30:00,616377,,,true,true,116798990
AKRO,AKRO,Akropolis,,akropolis,0.04543939712152775,,5.476821089143988,-7.016655483219579,159.93511184128906,411.5605784606839,74.06079478968066,691.1788677872597,,57231645,true,2019-07-16 13:15:00,2548320692,,,true,true,115794156
GALA,GALA,GALA,,gala,0.01656787246689896,,2.307398227276128,7.97825796200336,1366.385973945799,,,,,845198,true,2021-01-14 07:15:00,6977205435,,,true,true,115597450
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,68.75,,18.181084773465507,23.4044301165221,77.7838589113126,162.96446862325257,35.22144454180406,,,33132481,true,2020-07-29 13:10:00,1676964,,,true,true,115292113
XIN,XIN,Mixin,,mixin,211.04,,3.9314806120587757,26.80958554426369,18.12667159016255,54.08782345854446,21.602795125412886,-21.081128496823418,,10705,true,2018-01-09 07:10:00,532371,,,true,true,112349691
HIVE,HIVE,Hive Token,,hive-token,0.30566026365625,,3.5598768399659066,39.95332142070742,124.08017645938223,151.02076367074028,26.3547087019163,,,22366099,true,2020-03-23 13:35:00,366596334,,,true,true,112053932
AVA,AVA,Travala.com,,travala,2.42,,5.924970318286636,17.166364633121944,67.30196395358769,236.23843879968317,81.68119745049773,2074.1469002213776,,9559592,true,2018-05-28 19:45:00,46091856,,,true,true,111688982
C20,C20,Crypto20,,c20,2.73,,4.013687322299405,17.12378704122099,74.71882175477032,274.18687388311804,290.55508819303185,318.7634495939458,,104615,true,2018-01-22 17:45:00,40493845,,,true,true,110409855
RPL,RPL,Rocket Pool,,rocket-pool,10.68,,14.280029689638896,79.38995414530477,183.48066312432036,223.31864345838466,220.80319041427154,1267.577679272075,,4847170,true,2018-07-18 01:40:00,10279741,,,true,true,109813528
PPT,PPT,Populous,,populous,2.06,,3.3658475354714708,22.943363954534938,125.84118741164694,757.6428093547486,432.3062280277652,313.40219696499423,,6536417,true,2017-08-11 00:09:23,53252246,,,true,true,109708582
KIN,KIN,Kin,,kin,7.174453260869568e-05,,-3.7164386469451136,17.019938172532527,70.64172110692134,206.81065088744822,469.0203256668094,1025.5573671357495,,954062,true,2017-09-27 19:35:00,1518114145967,,,true,true,108916390
MNW,MNW,Morpheus Network,,morpheus-network,2.31,,-3.7632072701760375,-32.38598070587581,213.01357541643765,689.8396449054404,836.1935807902846,1548.3193053084094,,3747704,true,2018-05-22 17:10:00,47180013,,,true,true,108876721
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9983257349094199,,-0.9284583160952887,0.034696939214787476,-0.24627381294222067,-0.4020322703156594,0.3522336284273131,0.1500473230323866,,1267839,true,2018-10-03 09:50:00,108456315,,,true,true,108274730
POWR,POWR,Power Ledger,,power-ledger,0.2520918217743055,,20.25528864441995,50.716576801207445,109.47712335476815,193.4329543519597,116.00425890473687,200.52448486561798,,54970351,true,2017-11-01 17:15:00,425948654,,,true,true,107378172
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005820457118055553,,-7.735764216065667,-8.700667648551985,239.8270119240887,292.6410228498477,146.6404799060498,5.752321526120436,,194687,true,2014-06-17 13:05:00,184066828814,,,true,true,107135308
LTO,LTO,LTO Network,,lto-network,0.3906616686493057,,8.42839756068522,14.875689920194285,51.2599256282107,302.0826570045895,373.6801114189618,499.46145317914426,,26482661,true,2019-02-06 02:00:00,274207994,,,true,true,107122553
ID,ID,Everest,,everest,0.9203791933065022,,2.41285504094756,24.367011958847183,,,,,,8731735,true,2021-02-07 16:00:00,116238155,,,true,true,106983180
CELR,CELR,Celer Network,,celer-network,0.019985107663194456,,7.390558281816801,25.028994633706326,158.25369838201163,340.7763596197602,93.81810655337144,358.3935138361697,,27745872,true,2019-03-25 04:10:00,5347812747,,,true,true,106876614
NEST,NEST,NEST Protocol,,nest-protocol,0.060774357499999994,,1.412782771417932,16.9980542599168,76.66838570035503,57.74758713911316,-38.48624651673212,,,25240973,true,2020-07-14 10:35:00,1748764435,,,true,true,106280035
STAKE,STAKE,xDai,,xdai,25.27,,22.677389453075502,1.268018309736903,35.40293294850677,197.26837329150416,90.3854776439751,,,8012926,true,2020-05-14 10:35:00,4078454,,,true,true,103073914
SWINGBY,SWINGBY,Swingby,,swingby,1.0234211977423082,,22.823948577823693,172.06069487025331,1370.3560952294306,3091.0857549570055,168.09240227089478,,,17494813,true,2020-07-24 14:05:00,100275079,,,true,true,102623642
NRG,NRG,Energi,,energi,2.69,,-2.5962915334207075,21.789849445002055,53.25170502397592,127.15173611141743,53.31828631614971,74.11134025778874,,5233746,true,2018-08-24 03:05:00,38122101,,,true,true,102480448
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6561163486666659,,10.643590500138805,10.687451925869409,123.1627933072271,117.87020640305145,25.57906395990413,,,115223420,true,2020-07-14 08:10:00,155711233,,,true,true,102164686
SYS,SYS,Syscoin,,syscoin,0.16791655696875007,,8.692107195446182,23.231991660382374,89.23958061338188,120.79259630035497,83.9558049479237,342.8605721009119,,8326110,true,2014-08-20 11:10:00,606745658,,,true,true,101882642
DDIM,DDIM,DuckDaoDime,,duckdaodime,95.71,,4.569573704332573,12.510208727060906,152.10132171909353,3141.984498930499,1088.0753574129099,,,4432319,true,2020-08-19 11:20:00,1035268,,,true,true,99080664
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.36,,4.903591631784086,30.80863628164775,721.3880115246445,,,,,8714972,true,2020-12-30 21:35:00,7991537,,,true,true,98740272
PCX2,PCX,ChainX,,chainx,12.74,,-12.881525864231092,104.24338533250292,107.12072598317543,373.0198223205558,112.01428307485256,,,17698484,true,2020-06-05 11:10:00,7723349,,,true,true,98422052
LPT,LPT,Livepeer,,livepeer,4.59,,5.604215952714756,31.898177744124823,156.2024085559805,294.3295261126261,51.47513572131774,118.00505434823314,,2235652,true,2018-12-19 22:45:00,21164654,,,true,true,97231063
OGN,OGN,Origin Protocol,,origin-protocol,0.40698115042708366,,4.319232948675887,2.6385639805065093,136.86826530044064,188.42745796318806,3.37623748346561,25.127911660972103,,41371362,true,2020-01-07 09:40:00,235609710,,,true,true,95888711
BDX,BDX,Beldex,,beldex,0.09718379604982208,,1.9288509393942135,20.13572573378426,26.500326447567673,22.540408211278972,88.83648832863071,69.97246947000119,,452392,true,2019-02-11 13:40:00,980222594,,,true,true,95261753
LBC,LBC,LBRY Credits,,library-credit,0.18246194784722233,,10.773761828758346,29.450176461518247,37.8030179126389,605.0041168484006,512.3812082186273,888.0887229544281,,36736157,true,2016-07-07 05:30:00,521054806,,,true,true,95072675
DAO,DAO,DAO Maker,,dao-maker,5.76,,2.5103892714575764,79.85457949900007,,,,,,19360423,true,2021-02-09 09:55:00,16419723,,,true,true,94642011
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,1582.4,,1.3356332026310864,91.66820851778445,180.8030569979008,,,,,7719875,true,2021-01-04 16:00:00,59156,,,true,true,93608992
PAID,PAID,PAID Network,,paid-network,4.81,,10.624734623451465,48.082711256054026,,,,,,20505107,true,2021-01-26 12:20:00,19316669,,,true,true,92910204
STMX,STMX,StormX,,stormx,0.010962791961805544,,8.229277772231914,17.405762736053074,260.37539635814835,409.3667590054297,,,,46896164,true,2020-08-28 07:35:00,8315901032,,,true,true,91165493
DIA,DIA,DIA,,dia,3.22,,7.640558642801949,19.44727682868216,86.3389722959877,159.9934817787081,3.190997050375747,,,48153149,true,2020-08-04 11:35:00,28271916,,,true,true,90974552
