symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
META2,META,Metadium,,metadium,0.020472836665505235,,16.143398088132443,127.29732159886002,305.1839982666937,332.5761293596854,,,,2199496,true,2018-10-10 11:00:00,1245430303,,,true,true,25497491
LA,LA,LATOKEN,,latoken,0.07247452941970797,,-1.006009240944465,-7.184260437987156,34.43326008536294,67.82424885300115,8.647340918693649,-67.51061129488124,,6445918,true,2017-10-25 18:00:00,344604453,,,true,true,24975046
CMT,CMT,CyberMiles,,cybermiles,0.031152646666666665,,5.848395483558448,7.27556924422566,39.98935401606734,15.291719772276652,-62.8592373977102,-65.17956749077834,,1510392,true,2016-06-26 19:45:00,800000000,,,true,true,24922117
GAS,GAS,Gas,,gas,2.45,,1.568872075339605,0.3810052073391732,31.25974669740715,34.24993852713101,-59.94863726608904,-89.98729944755655,,1120240,true,2017-08-16 00:09:19,10128375,,,true,true,24850289
AGIX,AGIX,SingularityNET,,singularitynet,0.04507986236071429,,0.5708878612540462,-4.172500493677128,13.626032969928719,13.816257927873203,12.706631896945403,-83.14636342532782,,309832,true,2018-01-19 01:50:00,539673259,,,true,true,24328396
NXT,NXT,Nxt,,nxt,0.02428019637543861,,0.9219233883939434,-0.2908101360758606,0.49395449964377774,-15.698633677660487,-62.611032025344585,-84.63335616025402,,379698,true,2013-12-04 05:50:00,998999941,,,true,true,24255915
FUN,FUN,FUNToken,,funtoken,0.003951044445993032,,-0.3422360771558425,2.470866311915553,4.699639006313603,-7.450413847337903,-72.0700709167296,-90.43516410352173,,993950,true,2017-08-08 00:09:22,6024937089,,,true,true,23804794
PNT,PNT,pNetwork,,pnetwork,0.7989004221153841,,1.4899624527747608,3.790399124975004,21.85545261387561,22.22818763091821,15.725856956941058,-54.29983172395082,,574087,true,2020-06-19 11:00:00,29261461,,,true,true,23376994
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011475588411149826,,0.2703721709521518,26.310447933835096,-10.923559055048933,29550.384753506954,,,,3425.34,true,2018-10-09 19:35:00,2010775988,,,true,true,23074838
BIX,BIX,Bibox Token,,bibox-token,0.2068457553993056,,-4.864539164946142,22.928169973565858,72.09533278868612,16.54821367219846,-53.70434844163443,-59.40554618895256,,12173568,true,2017-12-24 20:15:00,110938507,,,true,true,22947159
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2751538406945837,,0.2590329657644161,25.56485044168272,62.643969725679305,-5.039397992374303,-27.007377933797187,,,1078.5,true,2018-04-23 15:38:03,82353019,,,true,true,22659750
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172425736,,,true,true,22478281
MITH,MITH,Mithril,,mithril,0.04407530979861113,,3.2155766015064433,19.85760530107354,32.582038417574445,-38.77503618215775,-84.42466547323524,,,14922163,true,2018-03-24 19:50:00,506881575,,,true,true,22340962
APL,APL,Apollo Currency,,apollo-currency,0.0014910387430555555,,14.105436271107965,17.081895096363063,0.6054146646594516,208.03643788917427,-35.910879006155135,,,1765232,true,2018-07-28 19:15:00,14685096531,,,true,true,21896048
CVC,CVC,Civic,,civic,0.06300027955208332,,3.6347820249719276,0.772148470993453,39.14565255346603,10.708771502871835,-44.052434724058806,-77.08446009809663,,1213067,true,2017-08-08 00:09:22,342699967,,,true,true,21590194
DRGN,DRGN,Dragonchain,,dragonchain,0.09033185631294965,,0.09746207360538123,7.051709801095603,36.97489680329832,12.110791957663647,-53.89435710993647,-91.44276778894793,,952739,true,2017-12-03 15:55:00,238421939,,,true,true,21537096
CTXC,CTXC,Cortex,,cortex,0.14079584302464793,,6.551522058580245,6.465783298231391,40.12140968850015,30.505946653790524,-56.0192924711694,,,3650696,true,2018-04-16 20:25:00,149792457,,,true,true,21090155
IOTX,IOTX,IoTeX,,iotex,0.008214548369175626,,-2.8928962879008115,5.5011727602696245,26.483375891978223,12.053549221448394,-22.74246430101168,,,1580790,true,2018-05-25 15:55:00,2525040005,,,true,true,20742063
EDR2,EDR,Endor Protocol,,endor-protocol,0.028440995086363642,,2.34859121144938,12.133149411603453,-9.587819750367736,-15.540278909265187,-31.5812323694927,,,36.31,true,2018-05-31 22:10:00,722193284,,,true,true,20539896
BRD,BRD,Bread,,bread,0.23114302054355393,,3.785504057605882,5.766654124159032,25.621038739422,17.00610340554986,-26.533045853206517,-58.339336099517745,,2098251,true,2017-12-24 20:15:00,88733978,,,true,true,20510240
UNO,UNO,Unobtanium,,unobtanium,102.22,,-1.3197574772787712,3.8105157618127494,45.75791924860059,39.30299781217684,8.81795401533006,-36.74081643786752,,954.91,true,2013-12-27 00:10:00,200065,,,true,true,20450396
VTC,VTC,Vertcoin,,vertcoin,0.41695518818815325,,0.3896525817582934,-0.6506873720835421,25.620993842690787,70.52574613260721,-37.891344444835205,-83.97469739193882,,905810,true,2014-01-20 05:35:00,48517751,,,true,true,20229728
CND,CND,Cindicator,,cindicator,0.013662232847222223,,1.7667330417220037,2.224197005365681,39.330038041057755,37.11026672987535,-5.092548427527137,-84.17079296203775,,357006,true,2017-10-13 04:05:00,1445976589,,,true,true,19755269
NXS,NXS,Nexus,,nexus,0.33001058578985504,,-0.11444293642569113,13.476628172915845,21.512265150945712,32.08926957490482,-60.17225670273576,-88.02032945013248,,366282,true,2015-01-25 19:00:00,59707886,,,true,true,19704234
PART,PART,Particl,,particl,2.36,,0.7798562914921492,5.34671235753819,7.816531190144846,21.93816272857938,-19.083776270592885,-88.9067486593122,,33148,true,2017-07-20 23:50:00,8069480,,,true,true,19061562
SLT2,SLT,Smartlands,,smartlands,3.61,,-1.5449484010156085,27.566336652189307,93.9559582897676,-19.729637654969917,140.12101839737159,266.5318049623054,,28195,true,2018-01-25 21:55:00,5104488,,,true,true,18417873
MFT,MFT,Hifi Finance,,mainframe,0.0029581367915194343,,1.4376371487200494,-0.40771210677038505,-7.874603674877083,-4.550254695823046,-49.20219454646449,,,2931834,true,2018-07-05 16:25:00,6161796028,,,true,true,18227436
NRG,NRG,Energi,,energi,1.3353937045564201,,-4.8022879142905355,67.2787743233967,124.43032654463948,-1.466133378957381,339.9768104884981,,,262936,true,2018-08-24 03:05:00,13573452,,,true,true,18125903
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21935343265156798,,-2.4259077478119457,19.70122998527581,31.77622058547484,0.6034015983480097,88.1027965282679,-38.228844360894804,,10.39,true,2018-01-12 20:45:00,82073519,,,true,true,18003108
KIN,KIN,Kin,,kin,2.3575644599303148e-05,,2.821258316779104,-2.8169306723179366,-2.2876664884703746,-20.84912429356156,-65.42131812535776,-89.604124058711,,182242,true,2017-09-27 19:35:00,756097560976,,,true,true,17825487
TCT,TCT,TokenClub,,tokenclub,0.03698549218490565,,0.260759493964179,1.8807510684334179,21.49484553760425,61.73225471363051,25.12198330859442,85.59318915264224,,369460,true,2018-01-11 06:40:00,481425334,,,true,true,17805753
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8585224963129503,,-13.756331177819472,-33.180432367290265,-23.03508187493525,-54.78794653634386,-71.91861373851377,-98.69799756815205,,302.25,true,2018-03-07 10:55:00,20643697,,,true,true,17723079
RNT,RNT,OneRoot Network,,oneroot-network,0.06380682020486116,,-0.8517246492572499,1.1166069132977934,-9.243623000455369,30.594323735006956,-11.148933823556034,45.225859637898544,,2856192,true,2018-01-16 00:10:00,276183928,,,true,true,17622418
AUTO,AUTO,Cube,,cube,0.002598963811808119,,0.9459778271217449,12.605066050314873,17.45148568079475,1326.528537449295,-31.716020744161423,-81.08246213368682,,15789,true,2018-03-04 02:55:00,6774939999,,,true,true,17607824
NEBL,NEBL,Neblio,,neblio,1.2296923767777772,,3.454608538326432,5.9103235997302415,29.850812231285417,27.502053096096123,-30.60194328837067,-88.6928904074204,,310082,true,2017-09-12 13:55:00,14162914,,,true,true,17416028
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023416230341549292,,-0.3204434544140378,20.62873078966322,82.55716212154212,377.4645015567112,460.16306635837776,,,95053,true,2018-08-02 22:00:00,741999999,,,true,true,17374843
ROX,ROX,Robotina,,robotina,0.06415145563768114,,-1.6724448525278754,98.42795893788116,360.51572777693127,335.205623253725,489.4278324711703,,,94266,true,2018-08-20 13:25:00,268561148,,,true,true,17228589
GTO,GTO,Gifto,,gifto,0.032216344906250007,,5.270665188467229,4.240157221261581,38.50880050783323,42.73946085670605,-48.194702245977005,-86.72991264686912,,4269922,true,2017-12-18 17:05:00,534212221,,,true,true,17210365
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.034937598543553994,,19.858177977362722,16.566516326075597,26.46297942327658,-28.372107165662857,-48.79268991440479,-94.38737732232896,,615331,true,2017-12-28 05:15:00,491820906,,,true,true,17183041
GRS,GRS,Groestlcoin,,groestlcoin,0.23806003372893766,,0.7818485192322523,3.2582353011044702,0.05511682705874421,1.3823075632529265,-54.74216730945981,-53.10383745512174,,1443378,true,2014-04-11 20:50:00,72084637,,,true,true,17160471
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8726987400937501,,-0.7119237606564317,-0.4643902023301334,25.960119415586053,35.66441904586257,75.37777098911538,-5.729942008659688,,2521698,true,2017-09-11 22:45:00,19628888,,,true,true,17130106
REQ,REQ,Request Network,,request-network,0.0233121788641115,,9.646556920620535,8.152162189706221,23.719612359804394,10.606424389542973,-32.53982878927634,-88.236397568169,,1407849,true,2017-10-20 15:55:00,729657215,,,true,true,17009900
GVT,GVT,Genesis Vision,,genesis-vision,3.84,,-0.4524408185868,-4.169567481842424,12.842022872598163,6.934174436391959,-41.22739963262517,-88.43187218980441,,1097715,true,2017-11-15 20:10:00,4426882,,,true,true,16998527
GO,GO,GoChain,,gochain,0.023880030052264814,,3.8997779241012935,5.5390012943500935,39.63534713632355,-7.239547289376697,-53.397716368711755,,,4215427,true,2018-06-13 20:55:00,696789241,,,true,true,16639348
SCC2,SCC,Stem Cell,,stem-cell,0.05171904034843209,,-0.8268816509529552,268682.0410998441,268682.0410998441,268682.0410998441,268682.0410998441,,,10673,true,2018-08-09 23:20:00,320658117,,,true,true,16584130
FSN,FSN,Fusion,,fusion,0.5492212580975605,,5.208377139782445,3.022454780736208,89.0873159066087,-15.399435270795408,-34.22673350347778,-75.87864704412898,,321825,true,2018-02-16 07:05:00,29852345,,,true,true,16395542
TEL,TEL,Telcoin,,telcoin,0.00045187183098591556,,-2.208562191018344,10.605847093830532,-15.607505117315812,44.78488165993977,-42.10559631042911,-80.27459178639643,,160112,true,2018-01-15 00:25:00,35434846091,,,true,true,16012009
SMART,SMART,SmartCash,,smartcash,0.011298336849122808,,-0.025109160548748007,-0.8692542466464065,25.725241100658597,-32.57555519182442,-56.573406071216084,-93.83794140683246,,586090,true,2017-07-21 02:00:00,1413859298,,,true,true,15974259
C20,C20,Crypto20,,c20,0.3932272454756943,,0.012639424041348222,0.5536805359681163,15.73290291753506,25.35327994485582,-43.59801565780758,-74.40186022201644,,270826,true,2018-01-22 17:45:00,40339950,,,true,true,15862767
STORM,STORM,Storm,,storm,0.0029031865477941164,,1.397071196251069,-1.3292993211580642,6.435902767144706,-1.9117480998404115,-57.38140402016866,-82.79601911027837,,1432435,true,2017-12-20 20:20:00,5454268469,,,true,true,15834759
MLN,MLN,Enzyme,,melon,13.78,,0.8568576968552798,-10.380505762424754,83.75316261962196,141.09693021376947,25.622467194545113,-84.94429149291179,,58825,true,2017-06-11 00:09:48,1146787,,,true,true,15801315
IGG,IGG,IG Gold,,igg,0.00031301930877193,,5.502985826403847,54.502044483541425,1042.823325198723,,,,,15078,true,2019-01-23 09:35:00,49999805999,,,true,true,15650905
GNO,GNO,Gnosis,,gnosis-gno,14.07,,1.6912292398176674,1.3101478035764222,29.52050631091118,-1.3072308194573359,-52.28448000016469,-86.5003271154597,,170858,true,2017-08-08 00:09:19,1104589,,,true,true,15546159
RDN,RDN,Raiden Network,,raiden-network,0.3039521519782606,,0.9287141270104178,2.1859268372397898,51.23248211457355,53.564801614050616,8.387169231842705,-83.81692228421244,,1957436,true,2017-11-08 19:10:00,50593936,,,true,true,15378136
OCN,OCN,Odyssey,,odyssey,0.00244375415277778,,7.527318095284905,13.939728213834183,19.22328889579482,-19.724834720581892,-29.774677165949083,-77.94433716934037,,5270585,true,2018-01-25 00:05:00,6183896237,,,true,true,15111922
XPX,XPX,ProximaX,,proximax,0.002463113246527777,,-3.3575813758202933,-20.748049943106135,-7.456477470847631,-41.49281508455675,-33.16953500602548,,,1794891,true,2018-08-09 00:20:00,6097456550,,,true,true,15018726
TPAY,TPAY,TokenPay,,tokenpay,0.9424371806935481,,-0.612046016541667,0.48350625208617776,43.00429389474443,14.295897944583292,5.86918884640392,,,103524,true,2018-04-05 15:45:00,15889144,,,true,true,14974520
EMC2,EMC2,Einsteinium,,einsteinium,0.06835106341328413,,-6.422086842205339,24.79116760102916,84.33209120288849,35.17077049491555,3.359381812256142,-65.92892860975147,,2960838,true,2014-04-09 04:15:00,218454961,,,true,true,14931629
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.14011022611328117,,-4.718408391518982,-21.91319171848179,-18.893434450204396,-24.80195271482621,-13.416779032009742,,,18.53,true,2018-07-23 11:55:00,105968611,,,true,true,14847286
LOC,LOC,LockTrip,,lockchain,0.9863536197298245,,1.2229766577914514,3.3538505198655395,9.909720887314034,45.75317398322585,129.89284344665904,-13.778385931160575,,509888,true,2017-12-18 01:40:00,14952162,,,true,true,14748120
PRE,PRE,Presearch,,presearch,0.0949309382922535,,7.717877329634831,252.05903294214633,264.674949892092,209.54388785103433,3.813744886229506,-53.37922424559319,,1663115,true,2017-08-28 12:10:00,155000000,,,true,true,14714295
POE,POE,Po.et,,poet,0.0046526488815331,,0.22766593648863206,1.5483874778354234,2.5591754713387167,-7.580473314328133,-42.022607607801305,-85.69789511370752,,306048,true,2017-09-01 00:35:00,3141592653,,,true,true,14616728
BFT,BFT,BF Token,,bnktothefuture,0.023030479095238074,,0.16271271055650632,14.66670362407937,21.09780627655203,24.08056238376119,-44.36523381322745,,,83556,true,2018-03-22 20:45:00,629989999,,,true,true,14508972
LEMO,LEMO,LemoChain,,lemochain,0.009064293584507034,,-1.8014715041335023,4.372928637578806,20.023055124959455,252.5790902835666,-27.585019049784144,,,10913,true,2018-07-19 16:35:00,1599999999,,,true,true,14502870
GRIN,GRIN,Grin,,grin,3.18,,0.050204546322271226,-5.019019847209413,-24.047628467946964,,,,,15779716,true,2019-01-23 13:15:00,4543252,,,true,true,14433437
EDG,EDG,Edgeless,,edgeless,0.14324466848601403,,-1.2588436997181995,-15.85607447141038,-4.495753551307787,127.98034087460586,-21.07707292796277,-81.66737941659072,,93119,true,2017-08-08 00:09:17,99642106,,,true,true,14273201
BZNT,BZNT,Bezant,,bezant,0.026660000389473693,,0.4257831640513958,36.38845645871403,13.293726989424858,-1.9531428143256986,64.80367572450965,,,1352520,true,2018-05-11 21:29:26,534021565,,,true,true,14237015
CRPT,CRPT,Crypterium,,crypterium,0.1701623475676691,,2.076723685683969,14.059118279542817,38.753311256909384,90.455035588033,-46.39913054973675,-57.74337449086173,,153958,true,2018-01-22 23:30:00,83445082,,,true,true,14199211
BLOCK,BLOCK,Blocknet,,blocknet,2.52,,-3.5578528370498836,-15.343285710960247,29.145420684703048,50.31445862267675,-41.11950259045513,-90.47958787081677,,21305,true,2014-11-01 21:25:00,5627770,,,true,true,14194052
SKY,SKY,Skycoin,,skycoin,1.0259164965400684,,0.6550111144522036,-11.463997730662957,14.496168015264669,8.459090413249847,-66.13674521485261,-90.72617108982688,,1162001,true,2017-04-17 18:05:00,13764419,,,true,true,14121145
XYO,XYO,XYO Network,,xyo-network,0.002505944120437959,,1.8857716692286863,-0.2220733732786182,-2.0687481952167426,-48.25517561286051,64.31977503824699,,,28449,true,2018-05-22 17:10:00,5578400037,,,true,true,13979159
TRUE,TRUE,True Chain,,true-chain,0.29825543605574883,,0.9719613197253263,9.267476140024252,37.44038358983266,33.56696648744038,-41.32473006836984,-56.167157211788656,,16771778,true,2018-01-25 01:20:00,46448735,,,true,true,13853588
TCH2,TCH,Tiger Cash,,tiger-cash,0.020086193399305563,,9.843172770066921,20.77404434751845,31.94798429585929,23.36490993708054,-60.90354392580694,,,14387051,true,2018-08-10 11:05:00,671999999,,,true,true,13497922
CWV,CWV,CWV Chain,,cwv-chain,0.004889282510948908,,-7.585788157570994,-8.648702193369298,75.49515012300108,-30.715666599483963,,,,2356250,true,2018-11-16 21:20:00,2756338764,,,true,true,13476519
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08975833008421055,,1.59070360316199,9.229682564121926,26.265846009987136,29.63426692092505,-57.81582434316609,-85.17123139368789,,340888,true,2018-01-27 05:35:00,149999999,,,true,true,13463750
MTL,MTL,Metal,,metal,0.3215677642777778,,0.5454165066602548,0.9153102366664637,22.911387249519983,32.319719888444006,-51.219175037997644,-91.43050011768192,,7143297,true,2017-07-09 18:05:00,41469815,,,true,true,13335356
UTK,UTK,UTRUST,,utrust,0.029258660968309886,,5.308067122338947,7.882269902948915,39.18544380507718,35.92941102699253,9.842420975076518,-81.52998104891157,,237905,true,2017-12-29 19:50:00,449999999,,,true,true,13166397
ANT,ANT,Aragon,,aragon,0.4365377820706715,,3.7309154751565736,4.319316465041604,26.758980688531135,-4.6748877975276955,-41.06786193176578,-86.82754635510489,,38306,true,2017-08-15 00:09:18,29710564,,,true,true,12969784
SMT,SMT,SmartMesh,,smartmesh,0.00912088729681979,,4.0778083715949665,4.110846418607596,8.589322133794285,48.64801217926224,-40.18463560919005,-68.48648320773452,,133674,true,2017-12-14 01:05:00,1413716693,,,true,true,12894351
REN,REN,Ren,,ren,0.020203935069930064,,-0.591723243278981,17.711378838967036,25.779348374119333,-24.478806900922056,-20.502940440772548,-61.36117785200932,,713755,true,2018-02-21 16:25:00,632504823,,,true,true,12779086
PPC,PPC,Peercoin,,peercoin,0.4995921372288729,,-0.13061770165291972,-0.0569316294289129,9.098369392552318,-13.966077304982258,-54.11917701947663,-78.5800253475491,,82958,true,2013-04-28 18:50:00,25249591,,,true,true,12614497
CLAM,CLAM,Clams,,clams,3.61,,112.27280116885558,13.240532075243253,157.7619318615495,103.85247563248127,61.2249232394972,-18.04842633661822,,20193,true,2014-08-26 02:40:00,3487483,,,true,true,12601998
EMC,EMC,Emercoin,,emercoin,0.2889995607569444,,0.24627908371335416,2.240070143657131,7.245320486550762,-11.50808413527815,-67.52093066983298,-91.3638698000655,,85360,true,2014-08-23 21:30:00,43486291,,,true,true,12567519
CHX,CHX,Own,,chainium,0.2125490740962963,,-4.980571811712065,-5.395767972422906,11.072666456611618,126.25257538482234,1506.3861590763236,,,1422449,true,2018-04-25 22:50:00,58786451,,,true,true,12495006
DATA,DATA,Streamr,,streamr-datacoin,0.01830788215185186,,-1.0360453844354138,1.5695746387204865,9.272771518137853,9.723668679621342,-41.40898343347243,-76.24182292826863,,278643,true,2017-11-03 18:50:00,677154513,,,true,true,12397265
WABI,WABI,Tael,,wabi,0.22394488523344958,,7.215578838204364,36.09052328924446,95.40190972704514,86.76722557270158,27.825058555686088,-75.72271837596868,,2967984,true,2017-12-12 17:20:00,54967511,,,true,true,12309693
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.024561983934027795,,9.455441985049234,15.759679257629783,135.2943835243568,105.06959518239873,17.82303578519225,-76.5640517578105,,2468896,true,2017-10-26 16:00:00,500610592,,,true,true,12295989
SOLVE,SOLVE,Solve,,solve,0.05894363908273381,,-2.7674939417918494,22.310670894413946,-56.32925258045406,,,,,1183060,true,2019-02-04 16:55:00,207598331,,,true,true,12236601
IGNIS,IGNIS,Ignis,,ignis,0.015744282674329493,,-0.5615390990554148,-0.5866721945184551,4.536903589343008,-6.349429711961448,-61.12624140622896,-87.52611740060755,,187643,true,2017-12-13 18:10:00,761143950,,,true,true,11983666
RUFF,RUFF,Ruff,,ruff,0.012192660211805558,,8.92523230564977,18.866007268392472,33.78764667060856,49.054493612156584,-36.43603488813102,-81.46338984557065,,1718791,true,2018-01-29 17:40:00,980499999,,,true,true,11954903
NKN,NKN,NKN,,nkn,0.03394196893893131,,-1.4300474692319896,2.967131531371073,24.368969405037536,138.4758953110428,-30.77474883905064,,,148143,true,2018-05-28 19:50:00,349999999,,,true,true,11879689
HYC,HYC,HYCON,,hycon,0.006733190032727277,,0.06733038965555445,0.5942230330854625,-23.402901728164224,-67.43392547091221,-70.43312437778805,,,776601,true,2018-07-24 11:45:00,1762447690,,,true,true,11866895
VEE,VEE,BLOCKv,,blockv,0.005080563742957745,,4.853003305908715,4.405160125199988,8.994017661921127,47.457764513419576,-54.55402178961142,-89.17553194672954,,9457.32,true,2017-11-28 20:05:00,2333613594,,,true,true,11856073
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1739999935714285,,2.130722526688118,4.932014234770629,11.763684686380731,7.324467712892996,-43.776586098283055,-83.34233857596031,,21501,true,2017-08-17 00:09:23,67397373,,,true,true,11727142
DCN,DCN,Dentacoin,,dentacoin,3.574890298507462e-05,,-2.7184495983881884,-17.70875508399358,-46.88317573044168,-52.76497875008431,-86.43614785728656,-91.98877277229619,,61401,true,2017-08-12 00:09:26,326822211297,,,true,true,11683536
MGO,MGO,MobileGo,,mobilego,0.11585297323873875,,-1.7331124620002956,-23.293214310114017,-44.85397728234909,-76.85331715191668,29.075222210107714,-78.73296019186962,,49935,true,2017-06-11 16:40:00,99996876,,,true,true,11584936
VGX,VGX,Voyager Token,,voyagertoken,0.15230164908710797,,2.1455386644827543,6.550676863757654,13.622413424873555,63.529558598137726,-55.480442202143685,-95.3322791626602,,3126600,true,2017-07-18 17:55:00,74526119,,,true,true,11350451
NMC,NMC,Namecoin,,namecoin,0.7682470630966537,,3.6980740362055675,25.595686507581462,22.681801691375167,63.968347939754885,13.685024282752012,-58.642368744265994,,27933,true,2013-04-28 18:50:00,14736400,,,true,true,11321196
HYN,HYN,Hyperion,,hyperion,0.03557922201041668,,1.1522891322655264,15.426058041991578,38.305399952282144,,,,,738588,true,2019-01-14 23:50:00,316765916,,,true,true,11270285
SALT,SALT,SALT,,salt,0.14027938110763882,,1.1336245133561063,-8.250949708702894,-30.230751367295916,-34.49136435796531,-65.8969897959415,-95.30562213315267,,545175,true,2017-09-29 06:00:00,80283337,,,true,true,11262097
UTT,UTT,United Traders Token,,uttoken,0.29908267115599985,,4.730498569638264,13.895656913227441,37.55777957841901,30.76132106012284,-15.221722532377216,-48.00742696330827,,1721.14,true,2018-01-11 20:14:19,37406479,,,true,true,11187630
QSP,QSP,Quantstamp,,quantstamp,0.018030267500000002,,3.9207428803525777,10.20107486542585,33.4284507293186,24.683333502421746,-41.18354179061009,-88.607687155168,,695914,true,2017-11-21 07:50:00,617314170,,,true,true,11130340
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.012892526783972118,,1.3873794631494563,-19.75078930626431,-46.63667997978939,-70.30924593504815,,,,1156534,true,2018-10-31 13:35:00,862750737,,,true,true,11123037
TKY,TKY,THEKEY,,thekey,0.0021927002701754403,,-2.656209309122537,5.164923655401467,-8.928687936217429,-28.7701554175134,-40.07908987776429,-86.9741866869689,,119295,true,2018-02-07 06:00:00,5060038286,,,true,true,11095147
BLZ,BLZ,Bluzelle,,bluzelle,0.053268615780141866,,6.3975440648661435,13.974755327639055,42.839250762260946,13.727330602166754,-52.77894207612831,-84.05594525248176,,724278,true,2018-02-06 11:05:00,205157201,,,true,true,10928440
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013142708600694449,,-2.3560824423291797,36.812053942521885,70.32359780154604,48.69809838466241,9.918471688970115,-86.25458447895649,,11472064,true,2017-10-28 21:45:00,829588686,,,true,true,10903042
CS,CS,Credits,,credits,0.07012976009059232,,0.6434265455770616,16.169617979054458,25.35811559732514,-26.721441179352627,-62.054344169391385,-85.83946785558076,,1674160,true,2018-03-03 01:10:00,155210177,,,true,true,10884852
NAV,NAV,NAV Coin,,nav-coin,0.16679633123297485,,1.3191830682952759,4.375892270449905,16.90529028398004,26.434307963818686,-26.840175585301644,-87.70938945066426,,266616,true,2014-06-12 11:50:00,64484348,,,true,true,10755753
PRS,PRS,PressOne,,pressone,0.04103130634751769,,1.673206919202636,5.064180361613727,30.51272129460081,63.19324346403955,-15.620851294348917,-70.11282816160983,,309462,true,2018-01-25 00:06:43,261692588,,,true,true,10737589
MEDX,MEDX,Medibloc,,medx,0.003292591428571428,,2.3272079706774353,7.652232615389531,15.474529684564112,18.74326158815206,-30.5902524877345,,,3028316,true,2018-06-06 18:05:00,3213622271,,,true,true,10581145
MDS,MDS,Medishares,,medishares,0.009900179042402825,,18.55639321906134,12.890196611925356,54.416266957244716,113.37070943265712,-41.92580541834103,-91.80457830286132,,433303,true,2017-12-13 05:10:00,1067640901,,,true,true,10569836
HYDRO,HYDRO,Hydro,,hydro,0.0015687851760299613,,-1.746241364355554,13.316554357340152,10.184154235096303,-17.28625312286605,-57.01668030911273,,,203220,true,2018-03-30 08:10:32,6697138477,,,true,true,10506372
APIS,APIS,Apis,,apis,0.0021555834871794886,,0.16789392273552897,5.397465548434998,34.78263201201766,-23.863225198123022,-45.21013883216957,,,155609,true,2018-05-23 19:50:00,4873324620,,,true,true,10504858
CNUS,CNUS,CoinUs,,coinus,0.030836475511111093,,-2.4702417040949673,-16.795782046274088,-6.746329238519752,,,,,134966,true,2018-12-24 21:15:00,340000000,,,true,true,10484402
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017362436832167837,,9.119764864925926,31.89868598789613,61.88905146055382,67.57539099433794,-8.342300096489556,-78.40830180451613,,1558262,true,2017-08-18 00:09:21,599999999,,,true,true,10417462
VIBE,VIBE,VIBE,,vibe,0.039651800336917536,,1.0789272902872982,5.42675422472357,19.585567461246224,57.51877123815451,28.269218079129253,-84.54365869587951,,681411,true,2017-09-25 03:20:00,260080096,,,true,true,10312644
ABT,ABT,ArcBlock,,arcblock,0.1033775989965157,,-2.852549492181028,36.81644778817187,60.8360827669066,38.16484236568053,-64.6077939293235,-86.96143148345583,,14988483,true,2018-02-25 20:00:00,98552624,,,true,true,10188134
DMT,DMT,DMarket,,dmarket,0.20247766111336038,,0.6224549379405203,-0.6997128259898021,3.2162917649273206,-12.51759412492678,51.92411038801404,-54.28220916568824,,43094,true,2018-02-03 20:05:00,50216063,,,true,true,10167631
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01441739868656716,,-5.270502865199849,143.54887702324328,398.9405368444761,181.03719684569631,59.442587764148826,-63.86811368280709,,29410,true,2017-08-13 00:09:13,701884008,,,true,true,10119342
TEN,TEN,Tokenomy,,tokenomy,0.04986992819913417,,-0.4597200904348442,0.992998703844278,0.7812304272347591,-34.26985496107425,-72.45921584532371,,,18044,true,2018-03-10 00:05:00,200000000,,,true,true,9973986
INC,INC,Influence Chain,,influence-chain,0.01980618050699302,,25.943427092598885,76.40443629817113,299.20199265724756,140.31029704828325,-47.32386236948162,,,502968,true,2018-05-15 15:54:25,499999999,,,true,true,9903090
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017488348795620442,,1.0925393982219958,3.394159276249193,6.125079263346673,-1.8018791929147693,-66.21405596414928,-91.997311861448,,315984,true,2018-02-26 16:25:00,5657637232,,,true,true,9894273
