symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZPT,ZPT,Zeepin,,zeepin,0.04670977618345321,,5.2998109573311325,-9.389703709113666,-39.004914169243484,-39.44208166280348,,,,101428,true,2018-01-30 21:10:00,500000000,,,true,true,23354888
UTN,UTN,Universa,,universa,0.012861112584415593,,5.073146453762644,-3.1214335323300895,-23.547320852417716,-45.311241953659,,,,1066272,true,2018-02-13 02:30:00,1815208948,,,true,true,23345607
KICK,KICK,KickToken,,kicktoken,0.0501328334603354,,6.342852319698975,-2.990179620806514,-38.88934249053218,-23.822997334854463,-7.575733135861477,,,912236,true,2017-10-04 16:55:00,465605257,,,true,true,23342111
LET,LET,LinkEye,,linkeye,0.03872347829861114,,0.9884900917602973,-14.331355883220171,-33.90908638884495,6.100274404396564,,,,786891,true,2018-01-25 03:50:00,599999999,,,true,true,23234087
WINGS,WINGS,Wings,,wings,0.25633155777777794,,4.821869204448472,-17.328459361745107,-47.59342377527153,-49.86256152078522,-72.61921315144816,-57.69359749390133,,1263571,true,2017-06-11 00:09:44,89708332,,,true,true,22995077
WPR,WPR,WePower,,wepower,0.05044063478048781,,5.0838250193006935,-9.18267450199547,-51.35247259616186,-44.18951330332078,,,,503462,true,2018-02-09 03:15:00,448789473,,,true,true,22637226
UTK,UTK,UTRUST,,utrust,0.07331820144405589,,3.709593766929267,-6.83416488935057,-48.6431869658102,-48.746970876450234,,,,165667,true,2017-12-29 19:50:00,307070566,,,true,true,22513862
MGO,MGO,MobileGo,,mobilego,0.2283184634146341,,2.9526208666153484,-3.219869671143654,-35.532934057823354,-43.90551807647306,-70.32282289053225,-84.98576672531156,,480738,true,2017-06-11 16:40:00,98028874,,,true,true,22381802
PRE,PRE,Presearch,,presearch,0.1442346165923344,,1.458783202744305,-5.398583775905614,-33.896019081535584,-16.09215736542133,,,,81206,true,2017-08-28 12:10:00,155000000,,,true,true,22356366
APPC,APPC,AppCoins,,appcoins,0.22260513554736835,,1.9277131944874242,-12.815386359695113,-49.29486760912048,-48.68968184690113,,,,156062,true,2018-01-08 15:50:00,100054312,,,true,true,22272604
MTC,MTC,Doc.com,,docademic,0.3225011199824437,,-13.686865663222338,96.93307469064442,391.1771179636943,,,,,5844289,true,2018-05-08 08:20:00,68683038,,,true,true,22150357
YEE,YEE,Yee,,yee,0.016109087738675962,,19.47928421323555,15.645170926927838,-46.72909902679553,37.582206576301786,,,,2421350,true,2018-01-20 09:15:00,1365218125,,,true,true,21992419
AEON,AEON,Aeon,,aeon,1.3818644846041652,,1.8257239989349565,-11.99633490439315,-28.320628808959597,-35.380268266935325,-67.8999325388164,114.6224530884884,,13150,true,2015-08-04 18:15:00,15831458,,,true,true,21876931
DCT,DCT,DECENT,,decent,0.4248206484114828,,9.21342301680969,-0.5424937814256731,-43.889947917627694,-10.797613535877515,-61.535097703501364,-90.5649289651004,,126389,true,2016-12-10 21:45:00,51306089,,,true,true,21795886
INT,INT,Internet Node Token,,internet-node-token,0.14506385390559443,,3.6945569002215524,-7.212349858764237,-49.29207592402323,-6.859402565976251,,,,4493535,true,2018-01-16 00:10:00,149999999,,,true,true,21759578
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
HTML,HTML,HTMLCOIN,,html-coin,0.00032606701937984515,,-2.229644743269633,-27.812851868611986,-46.60165176347466,-38.29518953312357,,,,75759,true,2017-12-28 18:45:00,65877343746,,,true,true,21480429
MLN,MLN,Enzyme,,melon,35.27,,7.521422620058398,-3.2648260257838193,-38.65807324303064,-48.85262252918177,-73.78255503094715,-57.23476189923738,,105071,true,2017-06-11 00:09:48,599400,,,true,true,21143074
YOYOW,YOYOW,YOYOW,,yoyow,0.07724190392134837,,3.9462806370727512,-3.9712812198063783,-40.69445524956258,-11.829744043734461,-81.88365264054005,,,242447,true,2017-08-19 18:05:00,272173443,,,true,true,21023195
NGC,NGC,NAGA,,naga,0.363912778600897,,-3.2388207281941557,-10.382263751918899,-38.81239259169497,-57.82174012141178,,,,1246528,true,2017-12-23 22:05:00,57672337,,,true,true,20987701
ART,ART,Maecenas,,maecenas,0.6885915498415097,,11.593083017627096,21.4154291349578,58.45039846823059,33.93800552566415,26.890733794680354,,,193322,true,2017-10-18 17:30:00,30150150,,,true,true,20761139
FUEL,FUEL,Etherparty,,etherparty,0.04255226015331013,,16.279107416790442,1.1019536223835784,-38.79721966605239,-37.018046056582,-59.47497038783659,,,798266,true,2017-10-30 18:10:00,485842252,,,true,true,20673686
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.22613342597916677,,4.14080029536633,-16.91915033640468,,,,,,61940,true,2018-05-29 11:45:00,91136509,,,true,true,20609011
ECC,ECC,E-Currency Coin,,eccoin,0.0008224611647058829,,5.97831932868273,-2.208996829643223,-26.54373894920238,-14.07633109830016,,55.54561038439763,,22223,true,2014-03-20 05:15:00,24999999999,,,true,true,20561529
DXT,DXT,Datawallet,,datawallet,0.05266068455477029,,2.719334600076905,-6.371261444296864,-37.8414428495089,14.578111701470316,,,,636915,true,2018-02-09 03:10:00,390222225,,,true,true,20549369
NMC,NMC,Namecoin,,namecoin,1.39320129763927,,2.2013864935850003,-8.559478689520201,-33.47489230164633,-23.076408761704364,-67.54107150682896,-37.46476313172131,,5870.93,true,2013-04-28 18:50:00,14736399,,,true,true,20530772
ION,ION,Ionomy,,ion,0.9265488057688165,,5.553732374499071,-6.895306892500479,-50.80452556513042,-65.09620005894402,-67.95503688556201,,,73451,true,2016-06-08 22:20:00,21645931,,,true,true,20056012
LUN,LUN,Lunyr,,lunyr,8.69,,2.830283954874379,-4.347098014433512,-42.56016356486229,-28.186790627716775,-5.73815263277437,,,2281489,true,2017-08-10 00:09:20,2297852,,,true,true,19958037
SBD,SBD,Steem Dollars,,steem-dollars,1.3130102428801655,,2.8944645847195223,-7.813307167778759,-41.91106376880868,-41.59173878406628,-90.21858331682589,-22.080136934525658,,310287,true,2016-07-19 17:05:00,15174212,,,true,true,19923896
WABI,WABI,Tael,,wabi,0.4397822900355874,,4.647098932680328,-19.954199774287336,-53.936241987362266,-50.05867654478177,-74.93354010664575,,,135166,true,2017-12-12 17:20:00,45248032,,,true,true,19899284
LBC,LBC,LBRY Credits,,library-credit,0.11693676645528465,,0.9219358607523203,-12.718075575305768,-45.960183790795526,-56.16434902477461,-84.21857362020329,-84.30969813805272,,116619,true,2016-07-07 05:30:00,167241195,,,true,true,19556645
AC3,AC3,AC3,,ac3,0.2394866621021897,,0.13583574656768996,-5.685075948764411,-34.0061451052263,-30.39658698479028,,,,20586,true,2018-02-25 09:37:57,80122455,,,true,true,19188260
VIBE,VIBE,VIBE,,vibe,0.095688860633452,,1.6566182824283329,-8.819527350041714,-55.23508154168495,-65.1505450486221,7.218276384678974,,,105200,true,2017-09-25 03:20:00,200200143,,,true,true,19156924
PHR,PHR,Phore,,phore,1.409159738965117,,4.330686439359311,-0.5198886589254396,-17.29824654691565,-13.723833727923779,-16.43422151641624,,,537476,true,2017-11-07 23:10:00,13530750,,,true,true,19066989
QLC,QLC,QLINK,,qlink,0.07942556897535215,,6.7467752563447485,-8.592328593872992,-50.604418132328846,-23.684744186351672,,,,1649329,true,2017-12-29 22:00:00,240000000,,,true,true,19062137
CAS,CAS,Cashaa,,cashaa,0.04543547993357932,,-0.9798980904886055,4.869804804822257,55.2280574146661,23.847041623373613,,,,443087,true,2018-02-16 00:00:00,415522565,,,true,true,18879467
DBET,DBET,DecentBet,,decent-bet,0.14584270563424123,,0.0655772379288848,-14.58205404040846,-50.25593359216428,29.423393084852524,-9.351721361260754,,,69874,true,2017-11-13 22:25:00,128675508,,,true,true,18766384
SOAR,SOAR,Soarcoin,,soarcoin,0.01739858550292396,,3.776831476428709,-11.011260368438954,-49.71608165190056,-47.98877949599528,-31.235952187031284,,,20038,true,2017-08-14 00:09:18,1077533090,,,true,true,18747552
MOBI,MOBI,Mobius,,mobius,0.047860713511811044,,0.09061190856890597,-8.35658675519368,-40.09685015637257,-42.8990070373489,,,,86634,true,2018-01-20 01:40:00,376657501,,,true,true,18027097
XES,XES,Proxeus,,proxeus,0.09033900150729932,,-0.07363556372707208,-11.869038136732112,-39.958748656014706,,,,,276218,true,2018-05-01 12:00:00,198240350,,,true,true,17908835
SSC,SSC,SelfSell,,selfsell,0.045881361097122306,,3.425288685319789,-1.8209518856458928,-51.51580108562976,7.333390599183455,,,,439614,true,2018-01-20 09:15:00,389999999,,,true,true,17893731
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04759869011646589,,6.45352354977609,-0.31914289585579814,-7.065600628543681,-41.76990623979812,-68.46902331143616,,,544382,true,2017-09-10 03:20:00,374999999,,,true,true,17849509
SENT,DVPN,Sentinel (OLD),,sentinel,0.008824194535714279,,6.380284737044688,-3.502276413067766,-40.858199679188694,,,,,123577,true,2018-04-17 20:55:00,1999999999,,,true,true,17648389
DOCK,DOCK,dock.io,,dock-io,0.05819241734146342,,-0.19859633579494973,-14.974625592058773,-61.38950992223402,,,,,1038206,true,2018-04-26 08:07:51,299999999,,,true,true,17457725
PURA,PURA,Pura,,pura,0.10007551124180322,,6.150777376919534,-26.354622757563433,-54.713328929688174,-73.80242522389008,-83.19962447288133,1262.5451563389774,,36595,true,2015-03-27 12:25:00,174094712,,,true,true,17422617
HST,HST,Decision Token,,decision-token,0.529348580984314,,1.8942932821113538,-3.14185029453653,-20.75743646401965,-38.92996051087717,,,,76930,true,2017-11-13 01:49:29,32025997,,,true,true,16952917
BITG,BITG,Bitcoin Green,,bitcoin-green,4.57,,4.437021000654229,-5.939225234998268,-41.68412955490876,-0.7326092996166653,,,,116554,true,2018-02-24 21:29:31,3673963,,,true,true,16793310
MTN,MTN,MedicalChain,,medical-chain,0.09035487071527787,,6.67924808730058,9.159870178937345,-39.00883299397274,-21.602157568363133,,,,5817806,true,2018-02-07 06:00:00,184999999,,,true,true,16715651
POT,POT,PotCoin,,potcoin,0.07540442560683763,,-0.8105955127114182,-19.062793175193423,-27.874313990128265,-37.210404636186446,-77.87064845638804,-38.923395156240524,,113739,true,2014-02-10 04:30:00,220151452,,,true,true,16600394
QUN,QUN,QunQun,,qunqun,0.02064196484375,,2.670507226757455,-10.52653089588645,-54.05595133117082,-33.440807114069116,,,,1235029,true,2018-01-12 18:00:00,804148113,,,true,true,16599197
UUU,UUU,U Network,,u-network,0.0028535033515624977,,1.620654530297946,-1.8855780217491556,-47.513881015743294,,,,,148837,true,2018-04-17 20:55:00,5792573645,,,true,true,16529128
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.023107172652849756,,1.5373321999695646,-0.06447856333876692,-18.00223480203968,-36.745668963400746,-80.27460362039875,,,17848,true,2017-08-13 00:09:13,701884008,,,true,true,16218555
GXX,GXX,GravityCoin,,gravitycoin,9.76,,5.777880890812562,-2.540229698511915,-25.36818921214764,494.76605316994124,4066.206332858903,28499.870848818176,,60146,true,2015-06-26 12:40:00,1657489,,,true,true,16177754
XZX,XZX,Zixx,,zixx,0.9118872682124983,,5.2245127125445014,-13.027247489339585,-79.50248712855219,,,,,799.81,true,2018-05-15 09:31:44,17600000,,,true,true,16049216
SHIFT,SHIFT,Shift,,shift,1.318674945117318,,6.1388341452362685,-6.352798356190653,-41.32664369604726,-37.93967856100476,-70.07827339027581,-16.707969438597175,,46294,true,2015-09-05 13:55:00,12155871,,,true,true,16029643
DAT,DAT,Datum,,datum,0.017691642435540066,,2.53167518447686,-7.498918780484141,-51.956420873765474,-30.82790656128454,-59.866636715455414,,,317828,true,2017-12-15 20:20:00,904817373,,,true,true,16007705
VIB,VIB,Viberate,,viberate,0.09285449209259254,,3.170072707763026,-13.607984009795057,-52.20462237657384,-37.008649056354685,-60.97315566852409,,,3206886,true,2017-10-06 17:30:00,170719799,,,true,true,15852100
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.001468778737556561,,-7.342012709461303,-12.212001309132647,-46.765694445486915,-18.702417927355103,492.32771994023227,,,106900,true,2017-09-29 21:30:00,10724738923,,,true,true,15752268
FTC,FTC,Feathercoin,,feathercoin,0.07705037442857139,,7.346994356781002,-16.656867594060934,-53.401547732144,-77.3515846356881,-81.6522480339643,-7.463895865944019,,64293,true,2013-05-03 03:30:00,204191136,,,true,true,15733004
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.04698498524912278,,-0.6624214632286498,-14.764913530589974,-68.03541479586264,-59.531114961179554,,,,743490,true,2018-01-22 17:45:00,333333333,,,true,true,15661662
BANCA,BANCA,Banca,,banca,0.0009110953719298243,,-20.418098755890227,-46.56013642039081,-78.9810256626803,34.66249680409646,,,,2979984,true,2018-03-19 14:35:00,17101888671,,,true,true,15581452
HYDRO,HYDRO,Hydro,,hydro,0.002544149606837606,,1.953735760646863,-13.353768393529977,-68.95041245036657,,,,,42086,true,2018-03-30 08:10:32,6111111111,,,true,true,15547581
BKX,BKX,BANKEX,,bankex,0.2128299536834533,,3.0401610394124265,-5.474959099109487,-36.978700279532355,-33.87473900906425,,,,830664,true,2018-01-13 23:40:00,73001564,,,true,true,15536920
IXT,IXT,iXledger,,ixledger,0.43353322359581875,,16.28391655758839,-6.764821938009204,-32.62871911052708,13.107630264651188,-33.94586293933868,,,332613,true,2017-08-14 00:09:23,35778844,,,true,true,15511318
XEL,XEL,Elastic,,elastic,0.16592001128342249,,4.124912824175326,-15.363824230125003,-45.63526706619766,-27.32084380382396,-74.16583427332833,,,35567,true,2017-06-24 14:50:00,91676277,,,true,true,15210929
GRID,GRID,Grid+,,grid,0.38539782291666685,,36.231750418965206,5.630284758340703,-33.67786134848284,-15.700911694401576,-54.07756487385523,,,3968.93,true,2017-11-01 18:55:00,39236489,,,true,true,15121658
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.034863485947735175,,8.309549897121588,-28.255723410310914,-65.40468772333477,-49.00567167212787,,,,435759,true,2018-03-09 18:05:00,433608433,,,true,true,15117102
ZSC,ZSC,Zeusshield,,zeusshield,0.013080712671328676,,12.440465390578385,1.290807316838137,-37.852849551052174,-18.659027699066975,-65.7841677443665,,,268199,true,2017-10-13 19:55:00,1153170764,,,true,true,15084295
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.7107392658815335,,5.737992758158756,6.598406399695491,-16.07932140248706,-10.912411190495504,69.16043040804396,,,416651,true,2017-09-20 23:14:53,21003580,,,true,true,14928070
HMQ,HMQ,Humaniq,,humaniq,0.08992542556016596,,-0.07958507384267155,-12.104286224010945,-43.489833315696536,-49.70039469680042,-75.02866312353929,,,105194,true,2017-08-17 00:09:22,165571554,,,true,true,14889093
KEY,KEY,Selfkey,,selfkey,0.00728508242692308,,13.67505497613348,18.28899234661987,-25.436478082758484,-21.0315515264222,,,,195389,true,2018-01-16 00:10:00,1998790085,,,true,true,14561351
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06942263197907948,,22.2625410289265,12.457087023809025,14.428849799934365,-36.28114700107703,-56.62981005117835,973.9132197007236,,61742,true,2016-09-12 18:25:00,208286747,,,true,true,14459814
PLBT,PLBT,Polybius,,polybius,3.62,,-0.9975200616995126,-10.458978203825522,-7.169355539460007,15.119549079177508,-28.774479043617095,,,15779,true,2017-08-14 00:09:22,3969565,,,true,true,14371526
COB,COB,Cobinhood,,cobinhood,0.039460130140794226,,2.343295007772373,-14.558652472245894,-53.56558560748409,-59.284841190496394,-82.875752406279,,,52912,true,2017-10-01 00:30:00,363794096,,,true,true,14355362
TIME,TIME,Chrono.tech,,chrono-tech,20.2,,3.868330783119392,3.813728285721099,55.59003593901354,36.30129719976185,2.4557559542073233,,,320330,true,2017-08-14 00:09:16,710112,,,true,true,14340977
XLQ,XLQ,ALQO,,alqo,0.2993875085873786,,1.2096356168503752,0.4354511334874551,-20.07717477485439,-40.05449124847097,,,,73121,true,2017-11-20 19:05:00,47337353,,,true,true,14172212
XBY,XBY,XTRABYTES,,xtrabytes,0.032925772163179885,,0.8303075676249728,-4.836856848676695,-40.25823209557281,-73.68745040685155,-78.61964145375894,35.798933488335294,,11764,true,2017-04-20 21:30:00,430000000,,,true,true,14158082
ACAT,ACAT,Alphacat,,alphacat,0.005033344447916662,,6.596076976789651,-4.504106337729697,-28.507312780220673,-28.224534386580757,,,,623152,true,2018-02-15 22:10:00,2790428084,,,true,true,14045186
BCPT,BCPT,BlockMason,,blockmason,0.19069847538111892,,3.8392378612238645,-12.647011988005044,-56.11362687019303,-65.66347292879794,-57.82989887147983,,,358295,true,2017-10-17 22:15:00,72438314,,,true,true,13813876
RFR,RFR,Refereum,,refereum,0.005840546503571429,,-1.719476370636389,-9.120962661717234,-61.27089341502517,-44.75903729456893,,,,443042,true,2018-03-01 20:35:00,2363818259,,,true,true,13805990
PROPY,PRO,Propy,,propy,0.6876728334270844,,-1.2477404820214506,62.254666814984894,62.254666814984894,-13.912566098506707,14.025821046245907,,,723564,true,2019-10-10 13:00:00,19495146,,,true,true,13406283
UGC,UGC,ugChain,,ugchain,0.02333133264344262,,2.4261087027442776,-9.913386206160906,-45.97904562023746,-50.36193996800677,,,,470039,true,2018-01-13 23:40:00,568842039,,,true,true,13271843
PRA,PRA,ProChain,,prochain,0.2672701945422535,,3.424253887568339,-14.41670663918853,-40.539927753650865,24.521680854476962,-37.228127430933505,,,9567437,true,2017-12-13 05:20:00,49562748,,,true,true,13246646
LEO1,LEO,LEOcoin,,leocoin,0.12955117127777788,,3.815928126464542,-6.2336223997223215,-33.78632942183787,-49.55095007475537,-43.237491412476466,-77.51943789702668,,12972,true,2015-08-04 18:15:00,101743210,,,true,true,13180952
MEE,MEE,CoinMeet,,coinmeet,0.03867904392226148,,9.03539774771846,12.62596596308892,-48.938147572298476,-16.878741436528657,,,,1206779,true,2018-01-25 21:55:00,339999999,,,true,true,13150875
DIM,DIM,DIMCOIN,,dimcoin,0.006220297432234427,,-2.4773334605021198,-2.3618596142677606,-21.639264928442376,-31.027759983384325,,,,53633,true,2017-12-27 05:15:00,2102485837,,,true,true,13078087
SPC,SPC,SpaceChain,,spacechain,0.025336065624999987,,0.6372504000431756,-3.9359057759206637,-36.06082970195356,-71.6396991273257,,,,96013,true,2018-01-17 00:10:00,514991686,,,true,true,13047863
STK,STK,STK Token,,stack,0.0374997116167247,,1.0544608491096488,-5.686918635635418,-50.85108700008205,-17.668514048367424,,,,1091460,true,2018-02-02 03:20:00,341834585,,,true,true,12818698
THC,THC,HempCoin,,hempcoin,0.05458483590751441,,2.726195791842552,-16.321044318378988,-37.00821516436632,-8.767892861386912,-84.67712501939408,697.2356938542077,,18977,true,2014-06-28 16:40:00,230478760,,,true,true,12580645
XSH,XSH,SHIELD,,shield-xsh,0.024505172182203373,,4.764439814928183,-13.620342486568147,-38.628361599531765,-31.970655959369033,-59.77484287632217,,,12043,true,2017-11-03 20:45:00,512973375,,,true,true,12570501
UBSN,UBSN,Silent Notary,,silent-notary,0.0001512647673611111,,4.020267836546458,-12.489961729194865,,,,,,514309,true,2018-05-22 17:45:00,82932096416,,,true,true,12544704
CEEK,CEEK,CEEK VR,,ceek-vr,0.04630198891319446,,11.702746602509064,-15.316013234538255,,,,,,58732,true,2018-06-11 23:20:00,270635597,,,true,true,12530966
FOTA,FOTA,Fortuna,,fortuna,0.031101039509578536,,2.847870171856993,-12.080331282634491,-40.66725977217462,-42.96659281790406,,,,565241,true,2018-01-26 02:35:00,402228511,,,true,true,12509725
BITB,BITB,Beat Cash,,bitbean,0.005419533402489627,,2.895945691781969,-0.6643363583288137,-35.95061550253258,-49.127747676402585,-65.12867762748115,34.76553206338346,,98213,true,2015-02-18 13:25:00,2308034999,,,true,true,12508473
EVX,EVX,Everex,,everex,0.755927425097222,,3.3103400113071113,-12.069559124044924,-44.87879696521481,-44.68028920728139,-54.49703377735179,,,531092,true,2017-10-10 16:25:00,16499999,,,true,true,12472803
ONION,ONION,DeepOnion,,deeponion,0.8093624221810338,,5.479726388831639,-7.981975490778733,-53.13082274000327,-61.83787318013767,-77.51887244547427,,,51143,true,2017-08-12 23:00:00,15393226,,,true,true,12458699
UKG,UKG,Unikrn,,unikoin-gold,0.08784727896140357,,1.3558069502997634,-14.606644150761877,-54.12014532022149,-50.01327179553138,-79.39163684279981,,,695535,true,2017-11-06 01:54:29,141272370,,,true,true,12410393
DIME,DIME,Dimecoin,,dimecoin,2.2924139372822327e-05,,4.896133285448922,-9.32952895297621,-37.326304530388356,-71.63937068998759,-44.20795082289408,283.02233390939085,,18467,true,2014-01-06 07:50:00,539096740559,,,true,true,12358329
GEM,GEM,Gems,,gems-protocol,0.010714348405622486,,1.030139130072218,-8.946171984066268,-38.30538849512789,-25.464917724010817,,,,81666,true,2018-02-20 21:59:20,1146193025,,,true,true,12280711
NTK,NTK,Neuromation,,neurotoken,0.1496277772717771,,2.8827871298214327,-14.075945113570146,-52.75894830767379,-60.21777716655038,,,,651943,true,2018-02-20 02:05:00,81027235,,,true,true,12123925
RED2,RED,Red,,red,0.07090913841319445,,7.392616281526227,-17.19420604075537,,,,,,973528,true,2018-05-23 19:50:00,169999999,,,true,true,12054554
TUSD,TUSD,TrueUSD,,trueusd,1.0038042724163712,,-0.1873275332111245,-0.9085032414923064,-0.747793479993508,0.3379410407662768,,,,8452112,true,2018-03-06 04:40:00,11983707,,,true,true,12029297
XRL,XRL,Rialto,,rialto,0.15535696809756097,,6.711445679806066,19.841010465591733,-4.762268382420403,0.70667773073977,-52.956410851398374,,,28310,true,2017-08-10 00:09:23,76663103,,,true,true,11910147
DMD,DMD,Diamond,,diamond,4.19,,13.025873947534922,-4.6884225760227505,-31.28884205742006,-46.59553779369319,-77.71349935642725,73.67698393500388,,45579,true,2013-12-19 12:35:00,2826812,,,true,true,11831015
SNC,SNC,SunContract,,suncontract,0.09830532779166669,,2.526432868791038,-10.70255268947687,-58.34524474584214,-48.62995771764052,-61.602790784808136,,,1787601,true,2017-08-14 00:09:21,119719133,,,true,true,11769029
TAO,TAO,Tao,,tao,0.3563972864610388,,15.912066300468258,-9.973623585498553,-33.64589679847816,-29.085325276068456,5.335682211790963,570.4010764371433,,445.72,true,2016-09-17 23:00:00,32981580,,,true,true,11754546
IDEX,IDEX,IDEX,,idex,0.11526546085314682,,-2.74561040701968,-30.449315994988186,-24.143670559090715,-3.5857364228903865,,,,201221,true,2018-01-19 01:50:00,101907520,,,true,true,11746417
TAU,TAU,Lamden,,lamden,0.08258368328124996,,2.1741239017664107,-7.964114498923183,-59.2701290039654,-21.654557321092728,,,,30872,true,2018-01-08 20:10:00,142215727,,,true,true,11744699
NEU,NEU,NeuFund,,neumark,0.4082141630110297,,19.332313799623975,21.196344706501947,-10.861869208606196,-5.236552593472107,,,,119528,true,2017-12-29 22:00:00,28728126,,,true,true,11727228
MOT,MOT,Olympus Labs,,olympus-labs,0.31086051868531456,,5.931189152323613,17.342586468415185,-10.02119437487899,1.1083238272535165,,,,224423,true,2018-01-01 19:30:00,37482967,,,true,true,11651975
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6411283882103008,,0.7817231327101772,-4.628870542775107,-40.00219639886167,-88.21379836627854,,,,16760,true,2018-01-13 23:40:00,18066479,,,true,true,11582933
PASC,PASC,Pascal Coin,,pascal-coin,0.5367623189137057,,-3.1551252796233635,-13.69758688460482,-33.06202592974076,-45.55393097359842,-62.63012368303807,-47.96936950338628,,76096,true,2016-12-07 02:25:00,21572370,,,true,true,11579235
SKM,SKM,Skrumble Network,,skrumble-network,0.030858509775438622,,8.196612275193285,-13.818970172886539,-65.88124386649318,,,,,3806863,true,2018-05-10 19:24:25,374999999,,,true,true,11571941
COV,COV,Covesting,,covesting,0.661121625,,3.3718612063162836,5.407234262457548,-30.95944521139839,-21.07748575438109,,,,38366,true,2018-01-23 06:35:00,17499999,,,true,true,11569628
NKC,NKC,Nework,,nework,0.07811128583859639,,3.6765041046737155,-4.284560412451916,-38.20944515171928,124.4252626372873,,,,3595838,true,2018-01-29 17:40:00,147586172,,,true,true,11528146
LUX,LUX,LUXCoin,,luxcoin,6.05,,6.6871582242616325,-9.101731121875666,-13.345296629705675,-13.753076817501045,10.59762018322826,,,30279,true,2017-10-27 19:55:00,1901302,,,true,true,11507483
AIT,AIT,AICHAIN,,aichain,0.02140946457211538,,7.701399235319604,-8.923152606645965,-33.86391047627779,-12.3627545996603,,,,6667.98,true,2018-01-16 06:30:00,535067071,,,true,true,11455500
BETR,BETR,BetterBetting,,betterbetting,0.07385362136121677,,12.347658579351064,7.994867934672807,7.1510238953043315,,,,,6867.93,true,2018-05-04 10:26:27,154452284,,,true,true,11406861
REM,REM,Remme,,remme,0.01886004094097223,,7.853153248706349,22.639960411669787,11.869977057053227,42.706168880343206,,,,851091,true,2018-02-26 17:45:00,601315909,,,true,true,11340843
MTH,MTH,Monetha,,monetha,0.05209624629056598,,2.0896766479005078,-7.041161088155515,-47.33395144941549,-54.72537345945122,-71.93116974198563,,,384321,true,2017-09-06 05:45:00,217471923,,,true,true,11329471
ATM,ATM,ATMChain,,attention-token-of-media,0.0024208024196428557,,-1.0246136939151282,-2.1063870303876424,-30.720559749523808,-53.76907065039484,-86.77690440845663,,,16476,true,2017-10-04 01:20:00,4660285460,,,true,true,11281630
GRC,GRC,GridCoin,,gridcoin,0.028813918635838185,,3.1334931735359453,-4.913377724047427,-35.12468254231387,-39.275210142658025,-72.22580543830126,-64.70238728391719,,5202.06,true,2015-02-28 18:30:00,390312752,,,true,true,11246440
STX,STX,Stox,,stox,0.26352285710763895,,2.5282245378975317,-13.844536870091659,-58.08042647606043,-6.824540705375129,-52.398990931039954,,,1363353,true,2017-08-10 00:09:23,42616310,,,true,true,11230372
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.06866972586842103,,-4.342438365471702,-23.54152917542736,-39.23755645258153,70.30475778952835,,,,17560,true,2018-02-24 22:10:21,163084759,,,true,true,11198986
DADI,DADI,Edge,,dadi,0.14412789586013985,,5.252776740813394,-4.280909195930375,-41.53285659666619,-35.44994677590642,,,,1490273,true,2018-02-20 02:05:00,77602960,,,true,true,11184751
MDT,MDT,Measurable Data Token,,measurable-data-token,0.033869614697916654,,9.085312618832155,-9.115568862872841,-42.0941619520082,-38.06645933970904,,,,1321879,true,2018-01-09 06:30:00,328561663,,,true,true,11128257
MWAT,MWAT,Restart Energy,,red-mwat,0.02776324375781249,,5.749183093565122,-2.451560932563481,-36.82940299814718,-19.71072946976026,,,,35544,true,2018-02-17 20:50:00,400000000,,,true,true,11105298
RVR,RVR,RevolutionVR,,revolutionvr,0.052841070833333344,,2.88115437061187,-2.1145493565375864,-27.381372125237487,-48.79042979979948,-85.5901800776255,-38.53756453322559,,264211,true,2016-04-04 22:25:00,209999999,,,true,true,11096625
LA,LA,LATOKEN,,latoken,0.13469811242508714,,4.315560891555889,-5.362357739496174,-30.22374852568856,-25.65159119630951,-54.10619484935907,,,1472104,true,2017-10-25 18:00:00,81037293,,,true,true,10915571
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004223070677824266,,-2.4392806997139327,-5.187879910236169,-27.867196824446577,,,,,204906,true,2018-05-15 16:00:00,2582965294,,,true,true,10908045
NMR,NMR,Numeraire,,numeraire,8.04,,3.6313824780133985,-1.1962346960515446,-34.0560442182518,-49.92190598812465,-73.17342499674025,,,24342,true,2017-06-23 04:55:00,1349327,,,true,true,10853620
