symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAN,SAN,Santiment Network Token,,santiment,0.15547450935454551,,-5.474077843978728,-12.976508059708417,-21.017701205999273,-35.9058647817175,-67.06987759143233,-70.06749814012059,,8615.91,true,2017-08-13 00:09:22,62660370,,,true,true,9742090
QKC,QKC,QuarkChain,,quarkchain,0.003996513894339626,,2.904062454650898,-16.450977396060626,8.43801238062806,-11.88618562013625,-67.07397678934171,-87.675226775632,,1006957,true,2018-06-04 08:05:00,2418849925,,,true,true,9666967
REQ,REQ,Request Network,,request-network,0.013202461117424232,,-2.1894041507257636,-16.900354588156233,6.609051444565281,-10.245203242308433,18.077137581096263,-38.749838683112884,,134632,true,2017-10-20 15:55:00,729657215,,,true,true,9633271
SAFE2,SAFE,Safe,,safe,0.4599895484258556,,-2.7725349931584558,-14.750266227764461,5.961189021810907,13.895063112882061,-61.313928149810195,,,98400,true,2019-05-21 14:40:00,20835499,,,true,true,9584112
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003694058981203008,,-2.0201716646744154,-25.075254744150598,-15.073483152855442,-29.827724504633945,-88.44278751493025,-77.73419627354701,,349867,true,2018-10-26 08:00:00,2576065703,,,true,true,9516139
FX,FX,Function X,,function-x,0.07248176557500007,,1.1355984753509947,-30.997375873603644,-8.363674352839018,-20.658628886245225,-69.24521983021575,,,563967,true,2019-04-26 11:20:00,129590215,,,true,true,9392928
NEBL,NEBL,Neblio,,neblio,0.6160956568716982,,-2.0540570973867727,-19.134930118044927,22.99864804295413,36.13829329339786,19.106935232102476,-46.93722461006873,,120254,true,2017-09-12 13:55:00,15151687,,,true,true,9334889
UTT,UTT,United Traders Token,,uttoken,0.24884249178823534,,3.18936723844835,-9.964207311236176,12.96825890636201,-6.826759521579986,-37.783543145608654,-5.236639218851971,,2163.91,true,2018-01-11 20:14:19,37508999,,,true,true,9333833
MALW,MALW,MalwareChain,,malwarechain,2.55,,-3.9677839210912045,-11.196040021891772,-17.89756996704177,,,,,71780,true,2020-01-03 15:20:00,3601427,,,true,true,9187705
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013666827415686271,,-2.145754850780216,11.042064736939027,86.82866191760053,94.55088732981143,17.452820060944745,-42.46152659907703,,4553748,true,2018-07-23 12:00:00,670780889,,,true,true,9167447
EUM,EUM,Elitium,,elitium,0.9457956300839697,,0.6787546678378358,-13.822205449044317,1.4206218943092541,-21.06649513113704,-24.973487205437873,,,272889,true,2019-03-28 14:05:00,9655989,,,true,true,9132593
CS,CS,Credits,,credits,0.04906450060150377,,-3.4196528583464043,-0.5917366368322199,-23.404071105446665,-33.38612429469164,-50.34532649031295,-18.72488535755892,,241899,true,2018-03-03 01:10:00,185980873,,,true,true,9125059
IRIS,IRIS,IRIS Network,,iris-network,0.018821493533834586,,-2.100419332707731,-12.543301178206,-11.394863483277724,-22.945603338984387,-28.796261239583693,,,11561741,true,2019-04-09 09:15:00,482112755,,,true,true,9074082
DMT,DMT,DMarket,,dmarket,0.15576098675100386,,92.67063857938324,-14.156129201921107,-31.615731398405085,-25.460259448864353,81.65137175711504,-23.610779431996846,,890102,true,2018-02-03 20:05:00,56921773,,,true,true,8866192
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.017390246565217395,,-17.561126371932794,22.709640116564028,65.1507949249045,106.23711805640154,77.5680147101058,-41.97882668919446,,3772038,true,2017-12-28 05:15:00,491820906,,,true,true,8552887
NKN,NKN,NKN,,nkn,0.018230842263358776,,-0.3527336812629918,-19.76568816694136,-6.830608711031654,-12.623300367227142,-34.58949031535671,-44.69450088071272,,882955,true,2018-05-28 19:50:00,466666666,,,true,true,8507726
META2,META,Metadium,,metadium,0.0068309869885057415,,-1.0599980869848793,-39.425446786697755,87.7190917703317,80.04107844958327,-15.710264918387166,-24.159750222590826,,139605,true,2018-10-10 11:00:00,1245430304,,,true,true,8507518
BTX,BTX,BitCore,,bitcore,0.4841204096339625,,2.5826345062034957,8.949725745840682,226.68187498985156,196.83053300627148,47.93049393867856,78.72996015874615,,123138,true,2017-04-27 21:30:00,17468049,,,true,true,8456640
MED,MED,Medibloc,,medibloc,0.003504602669456068,,-0.30302593561776525,21801.689385710204,23268.960197151107,21953.139866775222,-9.690116550765158,77.51480102838799,,154475,true,2017-12-22 20:30:00,2390763117,,,true,true,8378675
SKY,SKY,Skycoin,,skycoin,0.48846764157142836,,-1.3969578897561845,-19.94475327666118,-10.503529059493571,-8.94922512625124,-19.647287481988425,-57.84552410598981,,237428,true,2017-04-17 18:05:00,16999999,,,true,true,8303950
LTO,LTO,LTO Network,,lto-network,0.04370674684962408,,-3.0005101843896242,-31.74735379011705,-8.868812011869403,111.82600957407203,-25.859008976841842,-73.79603900160338,,727284,true,2019-02-06 02:00:00,187334126,,,true,true,8187765
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01212325347908747,,-2.361299464851448,-17.672896539132907,14.292684545712616,48.91920434643269,19.548151367874876,,,335428,true,2019-05-29 10:35:00,674670124,,,true,true,8179197
ANCT,ANCT,Anchor,,anchor,0.7870218859580154,,-0.09051752827219404,-0.4716000406977302,-0.6895026671403586,-1.0980753897343918,18.263768265752525,,,65386,true,2019-08-28 08:40:00,10302723,,,true,true,8108469
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09838045007279689,,-22.052234155960917,-30.957247420402055,-28.272225213960457,-58.61394670018528,-59.315707759310584,-46.31376068354121,,596.9,true,2018-01-12 20:45:00,82073519,,,true,true,8074430
REV4,REV,RChain,,rchain,0.02156212423396227,,-3.0443096669399683,-11.48338258052378,22.16710668905661,43.900549907390065,-52.2529114754554,16.061201566980227,,15901,true,2017-10-06 22:45:00,373789867,,,true,true,8059704
MBL2,MBL,MovieBloc,,moviebloc,0.002107401096525093,,-2.368515919538869,-21.3551492954132,46.21364916285039,33.445843278236794,26.448782466090282,,,2340709,true,2019-05-06 07:30:00,3796659185,,,true,true,8001084
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00046197315810276717,,-1.845174671134807,-15.055916538944034,-8.979534684470226,-39.997999496765786,-68.32057143527467,,,2993175,true,2019-08-16 10:15:00,17313548126,,,true,true,7998395
YOU,YOU,YouSwap,,youswap,0.01822601638345866,,-0.17826099886923596,-34.8569818753137,-51.72593792556452,-64.46732871035823,-77.03051184896518,39.79935491029198,,4280904,true,2018-07-17 12:25:00,437216674,,,true,true,7968718
AEN,AEN,Aenco,,aenco,0.029718272810606083,,-0.25905900910692037,-12.540186655433544,-17.107084807705935,21.781624889991388,-20.602271323606246,143.99185256650563,,98752,true,2018-12-06 10:20:00,267265784,,,true,true,7942678
TCH2,TCH,Tiger Cash,,tiger-cash,0.011677517875939833,,0.1291995358825969,-12.447520013711248,-11.802160553902684,-24.096862045607025,-50.88463893256707,-29.785548023924914,,8666400,true,2018-08-10 11:05:00,672000000,,,true,true,7847292
MBC2,MBC,MicroBitcoin,,microbitcoin,4.134000436681225e-05,,-2.115213714516255,-25.072374003175497,-17.00361141290621,-52.126157944463536,15.406294820326064,-21.948208014408088,,27253,true,2018-10-26 20:30:00,188776999999,,,true,true,7804042
UIP,UIP,UnlimitedIP,,unlimitedip,0.006286614405405402,,-5.086472115063871,-18.31224331870888,-11.855754585292624,-33.73330254957455,-62.743008471360405,121.55065154388606,,303792,true,2018-01-25 00:06:43,1236152840,,,true,true,7771216
PRS,PRS,PressOne,,pressone,0.027241532965909088,,-0.4819440316647886,-12.879954780653732,-21.73297627849324,-5.380566084079719,-29.14085630114696,-30.24571753537966,,45494,true,2018-01-25 00:06:43,284742628,,,true,true,7756826
AVA,AVA,Travala.com,,travala,0.16510538079323306,,6.025769436083089,20.198419563182863,74.33272120834853,79.38946659983553,37.666487614822316,60.307901044154335,,271336,true,2018-05-28 19:45:00,46487224,,,true,true,7675291
ADX,ADX,AdEx,,adx-net,0.09214193275819675,,-9.635763547396802,-9.537621148173656,2.9551867089347073,6.279022012953639,14.381232375610805,-26.457295810132557,,554292,true,2017-08-16 00:09:19,82224599,,,true,true,7576334
S4F,S4F,S4FE,,s4fe,0.02749888521455938,,-0.08347742983112141,-9.775935123298728,-12.688717783803554,2.1646581782083696,395.811026620035,-94.66746648924281,,26190,true,2019-01-10 14:35:00,267333572,,,true,true,7351375
KAVA,KAVA,Kava,,kava,0.8206905957680612,,-0.6295980862837947,-11.615368673064285,-23.00682635973249,-20.626734791474195,,,,866483,true,2019-10-25 02:05:00,8957031,,,true,true,7350952
NMC,NMC,Namecoin,,namecoin,0.4952271659360898,,-0.4952345881434572,-2.910319959693618,-5.092016397623043,26.385552985640636,-24.014453694994106,-19.038550395184608,,21716,true,2013-04-28 18:50:00,14736400,,,true,true,7297866
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1668730643571426,,-8.486866877385447,-35.320980389228104,26.555910352326062,92.11903599506553,-44.79092160849517,-11.484812503356094,,2538304,true,2018-01-09 05:55:00,43619949,,,true,true,7278995
PLBT,PLBT,Polybius,,polybius,1.827831274996154,,-3.407104939967778,-15.359061259169465,-60.62277818324955,176.49328243160903,21.99276712222074,73.28332569885043,,9811.66,true,2017-08-14 00:09:22,3969565,,,true,true,7255695
DATA,DATA,Streamr,,streamr-datacoin,0.010574293740601506,,-18.686530580133176,-34.29424388779054,-25.637796908206102,-59.50997318148128,-8.691062889254663,-41.33529435958595,,3683460,true,2017-11-03 18:50:00,677154514,,,true,true,7160431
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10257369834962408,,1.8195343970824083,21.071620300890867,2.9526694807511653,-3.6311071886282424,-38.766197840657306,-38.14215417819881,,294570,true,2017-08-17 00:09:23,69774313,,,true,true,7157009
VIDY,VIDY,Vidy,,vidy,0.001203728477443609,,-5.6894949926790925,-25.258560245055783,7.694651538729855,-0.6064780431017531,-54.80498804182704,,,1021376,true,2019-07-09 04:35:00,5933357047,,,true,true,7142151
PERL,PERL,Perlin,,perlin,0.02719020584030419,,-0.6066925009498512,-34.195993300927775,-30.261131442619067,20.19584448974079,-68.38424275392019,,,612105,true,2019-08-26 12:10:00,262005329,,,true,true,7123979
BITCNY,BITCNY,bitCNY,,bitcny,0.1398964207794678,,-0.18736624119395112,-0.5897734628337816,-2.410732205730713,-1.1615202103101605,0.17535554454701252,-8.390034434265171,,234455306,true,2017-08-12 00:09:05,50017699,,,true,true,6997297
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0833262759874477,,2.4027324890237693,1.445423091172082,20.22270511035863,-8.87623560466392,5.466310463227493,-61.97453993077334,,500.46,true,2018-04-23 15:38:03,82353022,,,true,true,6862171
SOC,SOC,All Sports,,all-sports,0.004470385771084339,,8.6209967831938,-2.331887800129042,16.90772536101104,13.956750994412648,-41.504919438291985,19.94697431706462,,1925520,true,2018-01-27 05:35:00,1499865882,,,true,true,6704979
WABI,WABI,Tael,,wabi,0.11926555165283026,,-2.6892771028628517,-18.477055886299688,4.664806775220438,-26.8592959248524,-32.90222111575063,-27.52274150894628,,153142,true,2017-12-12 17:20:00,54967512,,,true,true,6555731
MTC,MTC,Doc.com,,docademic,0.008947750506219316,,10.870784425502146,48.48482308503577,48.56296256221258,55.98264699739697,-23.46734529253872,34.48645151312031,,307404,true,2018-05-08 08:20:00,730393802,,,true,true,6535382
DERO,DERO,DERO,,dero,0.7344238074924807,,-1.7889716207930093,-17.819488778136122,52.41300069867615,54.294105746050924,-1.5277664093637098,-19.340505479557425,,1868369,true,2018-01-06 16:29:02,8881818,,,true,true,6523019
COS,COS,Contentos,,contentos,0.009664832007874019,,-13.213668083653868,-16.13517127829774,28.23472593482767,-18.614817500385524,-54.707736934316905,,,1057795,true,2019-06-20 11:00:00,674364243,,,true,true,6517617
UUU,UUU,U Network,,u-network,0.0009266312793522269,,-6.588667387009263,-18.748427110889683,90.57906706230887,89.48844423698668,-15.348171806515854,242.44532393451985,,297291,true,2018-04-17 20:55:00,6994600000,,,true,true,6481415
PAY,PAY,TenX,,tenx,0.045101178637735835,,-0.5137139285937382,-19.210920200458183,14.256594149229857,-20.578978829522022,-57.6314388888041,-81.40196987876514,,1862296,true,2017-08-07 00:09:37,143350526,,,true,true,6465278
OMI,OMI,ECOMI,,ecomi,4.301554135338345e-05,,5.874649629664447,-13.62224256314239,34.86090312588297,28.313323287816004,-25.255237239611333,,,30909,true,2019-05-13 11:15:00,150000000000,,,true,true,6452331
EGT,EGT,Egretia,,egretia,0.0015270403954372638,,-1.091506232451822,-22.16947330335623,-13.48051037217702,-22.776568503630937,-91.27672725262937,307.7744201623934,,2243597,true,2018-06-26 11:55:00,4218275849,,,true,true,6441478
VALOR,VALOR,Smart Valor,,smart-valor,0.320037695000001,,5.203557465122133e-14,1.04941276241878,49.619234092284906,-8.620624850408603,-66.51563144603472,,,0,true,2019-04-18 13:00:00,20035999,,,true,true,6412275
ZRC,ZRC,ZrCoin,,zrcoin,1.387956203117424,,-3.9101295801012426,-22.05687659043943,-4.223797836665227,-6.684331418403056,2.4475942027693387,-24.61195225216038,,113290,true,2017-08-11 00:09:22,4578602,,,true,true,6354899
TEL,TEL,Telcoin,,telcoin,0.00016047921886792464,,-8.78997111359295,-35.30158811220825,-27.5224140110355,-45.90322986692749,-68.61851665916548,-60.71908287552387,,139936,true,2018-01-15 00:25:00,39439015723,,,true,true,6329142
XAUT,XAUT,Tether Gold,,tether-gold,1578.66,,-0.11535100859576715,-3.758978534024499,-0.7102725742365721,,,,,40751,true,2020-01-27 13:40:00,3989,,,true,true,6298853
VITE,VITE,VITE,,vite,0.015121353217557254,,-3.924195253014715,-10.522638902941416,20.258241445254225,67.40352045561718,-29.81785328903689,-13.936649469827882,,3277560,true,2018-07-18 01:40:00,415162655,,,true,true,6277821
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006987323284090909,,6.3624000219761845,-15.248189181455462,6.477231069547054,-23.173984091579243,-74.40981894108324,-64.00479807881918,,203748,true,2018-08-02 22:00:00,898399995,,,true,true,6277411
PLR,PLR,Pillar,,pillar,0.024193771403846154,,3.1916353033278786,-12.83201698047606,10.80657765115493,-8.217753747189048,-9.014184880897421,0.9101366920290005,,5395.69,true,2017-08-17 00:09:26,259348200,,,true,true,6274611
IDEX,IDEX,IDEX,,idex,0.013782843705660386,,-2.768914791486291,-3.606572812050797,11.701753300136229,38.73238008113699,-32.68493774707713,-49.692846244369974,,2897.9,true,2018-01-19 01:50:00,453964114,,,true,true,6256916
SMART,SMART,SmartCash,,smartcash,0.004390699278195486,,0.00023485272613290315,-17.1919876545198,16.629387670822165,95.06366286958044,14.142928521076975,-61.476339426008295,,695220,true,2017-07-21 02:00:00,1413859298,,,true,true,6207831
QSP,QSP,Quantstamp,,quantstamp,0.009991729375939852,,-1.2246689927813752,-24.696402006079865,8.901998960607397,-0.6111745370275345,-29.556303560205777,-38.930505773526534,,53284,true,2017-11-21 07:50:00,617314171,,,true,true,6168036
DDK,DDK,DDKoin,,ddkoin,3.6,,-2.877840427297599,-15.368953126168075,-25.596785111664083,-11.274909063411666,-70.80839723688484,,,22512,true,2019-07-30 09:05:00,1709999,,,true,true,6158324
NAV,NAV,NAV Coin,,nav-coin,0.09155419472307681,,-3.472087498417884,-25.739383628541745,-4.8351091972969495,-17.549975208428833,-14.874580687295094,-42.708267653824315,,54659,true,2014-06-12 11:50:00,66835857,,,true,true,6119103
SMT,SMT,SmartMesh,,smartmesh,0.004559304975708501,,-7.385272574964001,-6.352442912208697,42.7919959219958,27.857507276156056,6.742031840381436,-47.957574229966966,,341144,true,2017-12-14 01:05:00,1340519343,,,true,true,6111837
RDN,RDN,Raiden Network,,raiden-network,0.12041622262264147,,-2.5458127176612844,-21.86163286217002,-2.1111720482567495,-8.885245346386341,-31.93814756350646,-59.51716993991182,,409113,true,2017-11-08 19:10:00,50593936,,,true,true,6092331
TEN,TEN,Tokenomy,,tokenomy,0.03041227227777776,,-0.7767262425015408,-10.313301008183078,-0.637016027351746,6.05541552483484,-13.318591992211976,-38.41124931108495,,8311.52,true,2018-03-10 00:05:00,200000000,,,true,true,6082454
UOS,UOS,Ultra,,ultra,0.05369268538333338,,4.759898960255086,2.1161264046165007,14.694010635475305,91.24495545839729,87.53417082189476,,,47620,true,2019-07-17 10:25:00,113140877,,,true,true,6074838
SLS,SLS,SaluS,,salus,5.96,,5.379965779551841,-18.938940979929093,17.564003487487305,3.0181892867305278,-62.49624381732084,4.134912502638432,,1397.94,true,2016-01-22 17:45:00,1012265,,,true,true,6033978
DGX,DGX,Digix Gold Token,,digix-gold-token,50.88,,0.000634624460029071,1.913416545953392,-8.036769239350438,25.206163172806722,1.3000285860340177,21.86330737012793,,11357,true,2018-05-15 15:55:00,118577,,,true,true,6033283
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00746093508783786,,0.11762652081480011,3.518886637110745,-0.03332063886997838,21.83990529902546,-20.034782152955422,,,1391.65,true,2019-05-22 09:55:00,800141375,,,true,true,5969803
LOC,LOC,LockTrip,,lockchain,0.395476607763158,,-2.2628667857937326,-10.012336849952796,-18.41129236698651,3.325616712157246,-5.589324860035982,-58.560470215486326,,12787,true,2017-12-18 01:40:00,14952162,,,true,true,5913231
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.018948803303030302,,-3.9133191522321016,5.461535482130743,28.493285033496978,52.161508611430605,45.79239295116493,34.82351955661515,,995957,true,2018-06-20 13:00:00,311194834,,,true,true,5896770
PRE,PRE,Presearch,,presearch,0.037744651697318034,,-1.705743706705719,-26.49121002732919,23.131162160924553,600.9999507467815,398.64262368236314,39.97908178666213,,10755,true,2017-08-28 12:10:00,155000000,,,true,true,5850421
UTK,UTK,UTRUST,,utrust,0.012999368364661656,,-0.964530455214822,-10.716524855467863,1.721247439669139,-14.5687417186969,-43.208616056250534,-52.06884662277511,,572228,true,2017-12-29 19:50:00,449999999,,,true,true,5849716
BAND,BAND,Band Protocol,,band-protocol,0.37306779356766956,,15.1456641076382,-1.653603015174866,51.65941122499643,39.436237449803365,,,,1651969,true,2019-09-18 12:05:00,15662705,,,true,true,5843251
MET,MET,Metronome,,metronome,0.5971279883854959,,-4.978129705774442,-14.407026689222842,21.07479574585272,26.955668787209326,8.310290096931336,-34.95671641315109,,130426,true,2018-06-26 09:00:00,9759395,,,true,true,5827608
DUSK,DUSK,Dusk Network,,dusk-network,0.03488571882239383,,-2.0456283756143288,-19.17060133288598,-1.8835078805715757,-13.907594787958285,-72.19040822340487,,,469296,true,2019-07-08 13:10:00,167020379,,,true,true,5826626
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02839996096603774,,-3.044309798732746,-11.483382587802277,22.042710060650542,41.77984667334153,24.59141265419162,145.28075486863133,,28.4,true,2018-03-15 14:00:00,204779999,,,true,true,5815744
COTI,COTI,Coti,,coti,0.0190241876969697,,-0.6905419540026863,-36.940893389357974,59.51234668284373,112.56289789473139,-35.56347900735889,,,2119565,true,2019-06-04 14:05:00,305658852,,,true,true,5814911
POLIS,POLIS,Polis,,polis,0.6534076005135137,,-1.0145256275827148,-12.732633457843187,-21.911083208579804,-57.397535515982646,-4.611884043219918,-26.46188727216939,,3596.72,true,2018-01-11 06:40:00,8854002,,,true,true,5785273
JNT,JNT,Jibrel Network,,jibrel-network,0.03383969425112108,,6.975179932357362,16.46691065473665,11.460302356218472,58.70463989839243,1.0155251665374294,-12.077300017992318,,51259,true,2018-02-05 21:15:00,170080886,,,true,true,5755485
RUFF,RUFF,Ruff,,ruff,0.0058037365037593965,,-1.4091094393201986,-26.106244014500078,-11.672198778743725,-0.19620827630508997,-42.87643386642143,-43.419485702411805,,2134193,true,2018-01-29 17:40:00,980500000,,,true,true,5690564
KIN,KIN,Kin,,kin,4.676003773584907e-06,,-0.3894981390313074,-16.339076927540958,40.24329314860394,7.718581369297864,-63.01471165708031,-80.72466706092791,,10654,true,2017-09-27 19:35:00,1214839705289,,,true,true,5680595
SBD,SBD,Steem Dollars,,steem-dollars,0.7655244268644859,,0.6540869751720784,-3.7648230103053013,-2.4410066632087126,8.348155695596565,-7.3372023039425525,-21.12694381224649,,45746,true,2016-07-19 17:05:00,7365826,,,true,true,5638720
ACT,ACT,Achain,,achain,0.005782478462406011,,-1.0334060631555786,-19.216333344081338,-7.477079541788181,-8.848473562814045,-27.084657767932143,-51.801752528598655,,385604,true,2017-08-27 19:50:00,955999998,,,true,true,5528049
USDQ,USDQ,USDQ,,usdq,0.9994132242480923,,0.02696943928134524,-0.16670405636145416,-0.10603167270752535,0.19219849831117033,-0.2092614071440607,,,22643,true,2019-05-10 09:00:00,5503556,,,true,true,5500327
NLG,NLG,Gulden,,gulden,0.01094747318007663,,-2.5943014227649135,-10.072446698900356,-38.72545522535514,60.57877180792636,24.852578053146875,-38.85853085807792,,3168.29,true,2014-04-08 04:15:00,501059176,,,true,true,5485332
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04581691657196972,,3.5835099692198606,-5.87639544210816,-6.314739449792384,35.962809196599835,-8.176154730720038,149.25971531574675,,835.03,true,2018-09-17 20:05:00,119573139,,,true,true,5478473
EVX,EVX,Everex,,everex,0.23645184280988624,,-2.3871064009411556,-20.263314655032865,-9.374540349292378,-14.417009365786024,-45.63444073862325,-10.805529594155535,,224764,true,2017-10-10 16:25:00,22699999,,,true,true,5367457
XRL,XRL,Rialto,,rialto,0.06514651400000011,,0,-7.294173262115762,0.8866462338037362,22.594595398538225,16.51832276680046,74.87725255094917,,0,true,2017-08-10 00:09:23,82175557,,,true,true,5353451
PPC,PPC,Peercoin,,peercoin,0.20675287468045114,,0.021228890728162777,-11.588263012771812,-7.588741857018694,26.204417266591395,-38.60625040723087,-58.63922758148997,,103282,true,2013-04-28 18:50:00,25796464,,,true,true,5333493
BAX,BAX,BABB,,babb,0.00016160784210526315,,-4.997424946581837,-4.878190616942555,-30.065853492999377,-45.46015378274917,230.38362753303488,-10.790226393447487,,153194,true,2018-03-09 18:05:00,32988712035,,,true,true,5331235
ANKR,ANKR,Ankr Network,,ankr-network,0.0020852760340909085,,-2.2788168471501993,-7.863009385030587,54.71746010698487,8.458516848896537,-33.204851275317246,,,2649365,true,2019-03-06 19:25:00,2523062807,,,true,true,5261282
DTX,DTX,DataBroker DAO,,databrokerdao,0.04847855889615387,,-4.343970618758545,-25.362895070621917,-16.403348052244322,-0.3117569764851281,-60.51176240464283,266.0885321588818,,5816.87,true,2018-07-11 12:25:00,108000000,,,true,true,5235684
POE,POE,Po.et,,poet,0.0016658635687022904,,-0.821033570068556,-20.342068512969337,13.289804788355095,-22.231903462837657,-30.77741052857149,-63.64097883439511,,18880,true,2017-09-01 00:35:00,3141592653,,,true,true,5233465
MLN,MLN,Enzyme,,melon,4.18,,-1.0101857549605404,-19.430955830435376,-25.196870327709775,23.030396808569815,0.8798012923016219,-72.83606178340315,,32608,true,2017-06-11 00:09:48,1250000,,,true,true,5220484
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03899105165037596,,-8.200244271109426,-26.864111220212823,-1.945915113763683,12.791779188073892,1.085183469076083,,,3685698,true,2019-05-27 08:45:00,133394260,,,true,true,5201182
DAPP,DAPP,LiquidApps,,liquid-apps,0.011465411665399232,,-3.1495438173101915,-33.166806158117396,-27.323297150962183,67.0558351173675,45.22540671566841,,,1823.18,true,2019-07-01 10:05:00,452181210,,,true,true,5184444
FOR3,FOR,ForTube,,fortube,0.020640100086466173,,-4.209473692883989,-22.16309019124892,-20.84889554666982,-9.604989814795536,-58.72897004889786,,,883081,true,2019-04-23 10:20:00,249338531,,,true,true,5146372
DCN,DCN,Dentacoin,,dentacoin,9.497477443609026e-06,,-8.008072555768763,-26.986658047105323,-39.77070083210445,-49.00229298303582,-70.12573347086793,-78.13753214406096,,66385,true,2017-08-12 00:09:26,540285602592,,,true,true,5131350
FSN,FSN,Fusion,,fusion,0.14465008816541358,,6.040555820104483,-19.758546481294808,-11.4079487000435,-64.46002103344604,-80.09509542581243,-72.86665993470397,,15437134,true,2018-02-16 07:05:00,35314806,,,true,true,5108290
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8620.51,,-0.07537867391930299,-11.95518877533983,-7.98437221756748,17.72735378225703,-19.969121393839565,124.44737642438051,,225597,true,2019-01-31 11:35:00,588,,,true,true,5077483
TRIO,TRIO,Tripio,,tripio,0.0013493615864661648,,-2.65162889549938,-17.615493683759954,-17.462486490230795,3.3349427855057607,-59.5530119660438,-44.65176986964772,,1246605,true,2018-04-20 13:05:29,3750000000,,,true,true,5060106
GTO,GTO,Gifto,,gifto,0.00836047980075189,,-2.4648471000542918,-31.8347441936713,3.0065203098484203,-33.5303126399114,-49.72403475564358,-72.9485845954397,,5225634,true,2017-12-18 17:05:00,604212221,,,true,true,5051504
IVY,IVY,Ivy,,ivy,0.007820208000000026,,-1.2822914747512617,644.1263282857909,120.24581396441592,201.7319364898943,316.4624814148668,1.1635580907221663,,0.007820208,true,2018-05-31 21:45:00,641021071,,,true,true,5012918
TNB,TNB,Time New Bank,,time-new-bank,0.0015956452706766913,,-1.5078565838878986,-24.877139792841984,-10.887328832020177,-37.862117845949314,-52.27351895568876,-40.150139198793596,,365647,true,2017-12-25 23:00:05,3098446617,,,true,true,4944022
XBY,XBY,XTRABYTES,,xtrabytes,0.011464958282258044,,-8.594552404336236,-18.792264238156513,-5.751017659573427,138.80647241621068,29.77704180616003,-12.603947570588787,,62.66,true,2017-04-20 21:30:00,430000000,,,true,true,4929932
OGO,ORIGO,Origo Network,,origo-network,0.012438899325581398,,0.5380525640368888,-32.331684023823755,-8.648201749624722,-0.6149777232369893,-61.97159544174593,,,1543190,true,2019-05-31 08:30:00,391575503,,,true,true,4870768
PNK,PNK,Kleros,,kleros,0.020689566935849057,,-4.2617778409730365,-24.6968617751151,84.49592006257545,170.18073958365525,195.75220379325398,269.2898298735028,,14241,true,2018-05-28 10:00:00,234571849,,,true,true,4853190
GOC,GoC,GoCrypto,,gocrypto,0.02410616130566037,,-2.8223243596479293,-11.92250541369477,-26.304387998574345,-32.93361789834092,1.5783195129818284,202.30743195169723,,9653.82,true,2018-05-18 12:10:34,201041010,,,true,true,4846327
VGX,VGX,Voyager Token,,voyagertoken,0.04963150425187972,,-0.9716952637962416,3.1566310756820632,92.8972404443597,85.78236610696439,-41.22591150656811,-65.27765520923771,,2494363,true,2017-07-18 17:55:00,97621897,,,true,true,4845122
FLO,FLO,FLO,,florincoin,0.03311049716602314,,-5.217750919904265,-17.94010505292284,-30.671915355515573,22.071644050477566,-23.386731862573875,-18.969612533346623,,10213,true,2013-11-27 06:05:00,145710081,,,true,true,4824533
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008006370235741444,,-1.2419246332412803,-14.232285382421479,10.874751656163486,-12.940911491259111,18.199274433764057,-39.17733300717529,,63935,true,2017-08-18 00:09:21,600000000,,,true,true,4803822
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015216597192307686,,-8.473836398387204,-30.26995225170394,-15.152399363154428,-23.2034139096248,-54.52355769709085,,,920.59,true,2019-04-09 09:20:00,3149811558,,,true,true,4792941
XSN,XSN,Stakenet,,stakenet,0.05204813304597701,,-1.526660578682316,-8.559592109289111,-18.95330523040798,-2.6412014824053176,-32.22928247115418,-38.917604291656694,,581029,true,2018-04-13 21:00:00,91940200,,,true,true,4785316
