symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LYXE,LYXE,LUKSO,,lukso,15.98,,1.149554899269893,9.726534224463608,-47.18804679586719,-19.068354950869438,166.79009733353797,1396.5929911795524,,26431709,true,2020-05-20 14:20:00,15125916,,,true,true,241652516
XCH,XCH,Chia,,chia-network,94.1,,4.2997696404094485,-11.622109564733499,-35.716437417327136,-55.77010281240168,-76.11921762632545,,,10466611,true,2021-05-03 07:15:00,2567313,,,true,true,241595280
CFX2,CFX,Conflux Network,,conflux-network,0.2084279594965339,,3.5095691130697175,-7.989032592921369,-26.7122877376055,-19.829524586973253,-27.775282497864673,74.35428895919586,,711313,true,2020-11-11 13:35:00,1158440003,,,true,true,241451286
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2924176957262516,,1.6785338904814067,-11.670879034051978,-31.99553334670814,-38.01001384761227,-48.939830786159455,145.42956339673964,,2539823,true,2017-11-24 16:40:00,186492897,,,true,true,241026722
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.35233827853343,,6.544031631035424,-6.128896370664304,-22.489786815541617,-27.639857932441576,-24.369155999344795,46.29825313100003,,38971679,true,2017-09-24 14:15:00,177809349,,,true,true,240458390
KAI,KAI,KardiaChain,,kardiachain,0.07547107294491545,,0.4600594269085053,-4.442551276664566,-24.563269521571375,45.64339010801554,50.91528850405823,341.01879430320497,,1733775,true,2020-04-21 09:00:00,3141299999,,,true,true,237077281
ARDR,ARDR,Ardor,,ardor,0.23429510115805977,,4.3099202049190195,-12.278106806217371,-29.81245465065705,-38.359693018515465,47.06328887837948,250.28948640228478,,5772916,true,2017-08-08 00:09:12,998999495,,,true,true,234060688
10SET,10SET,Tenset,,tenset,2.53,,21.287760239790828,105.82154288433927,132.24418697556752,20.386739363698208,30.376143571696527,,,8020771,true,2021-04-02 14:10:00,92013287,,,true,true,232484493
ARRR,ARRR,Pirate Chain,,pirate-chain,1.2223277931703216,,35.804197223393736,-10.191519468218695,-36.63961936587114,-55.39441362839488,-63.887388229360255,557.5584970802796,,3384398,true,2019-05-27 08:45:00,188896868,,,true,true,230893892
CVC,CVC,Civic,,civic,0.34444670795640636,,5.184954730673574,-10.439068334458893,-25.585030267926367,-36.80873192219156,49.66402231811092,268.0764760170402,,39703057,true,2017-08-08 00:09:22,670000000,,,true,true,230779294
RLC,RLC,iExec RLC,,iexec-rlc,2.88,,6.219473336432784,-10.173906205358447,-30.843757624909347,-26.90697887004762,-17.688407240204292,201.2378233373509,,55957732,true,2017-06-11 00:09:51,80070793,,,true,true,230621168
SAPP,SAPP,Sapphire,,sapphire1,0.428578083386113,,-0.03143487630652447,-1.6173188471364401,-11.663143042550008,20.4703406764793,93.2769516628482,1132.2934151159084,,267532,true,2019-05-27 09:10:00,537572916,,,true,true,230391970
AMPL,AMPL,Ampleforth,,ampleforth,0.9387657283421478,,1.9830529833428505,-1.815379409980242,10.852924978914878,2.2446824362625177,7.5636383052036615,-5.851328689442519,,4824894,true,2019-06-27 11:30:00,244226413,,,true,true,229271387
DIVI,DIVI,Divi Project,,divi-project,0.08646205278356775,,-0.2972421962708291,-15.476413236573691,22.55591844696411,118.93165714821244,71.32164954704224,203.58241776866515,,299297,true,2018-10-12 19:45:00,2646874168,,,true,true,228854174
REEF,REEF,Reef.Finance,,reef-finance,0.018049395022566066,,1.9400899673191145,-7.03913904586368,-39.42608806232522,-22.044179148181854,-6.818289415830779,,,58701746,true,2020-12-29 11:30:00,12666667338,,,true,true,228625682
DUSK,DUSK,Dusk Network,,dusk-network,0.5924584841153642,,-1.3251396539156528,96.56388303228144,93.95810121139313,278.8548270671771,391.5189223407184,1037.1649341891202,,97135312,true,2019-07-08 13:10:00,383163707,,,true,true,227008589
SUSD,sUSD,sUSD,,synth-susd,1.0009718854919134,,-0.07807232039854778,0.279911746463442,-0.11050249794940838,-0.17916980003605773,-1.5912844599457823,-0.835923835342162,,1901832,true,2019-01-04 12:00:00,225472304,,,true,true,225691437
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.87,,6.781073766376497,-6.317954183908429,-1.5561832468141155,-7.376355781413027,147.98527478432635,,,326889308,true,2021-03-15 06:05:00,17400000,,,true,true,223983233
STMX,STMX,StormX,,stormx,0.02220510742232858,,4.2020181078543315,-16.860728919879538,-25.167137070953498,-35.09849697010708,13.938279344324403,816.5230253297832,,32680811,true,2020-08-28 07:35:00,10000000000,,,true,true,222051074
OXT,OXT,Orchid Protocol,,orchid-protocol,0.37473282014909665,,2.066866662499841,-6.519483480188278,-35.313263806574945,1.629330006186936,26.964074292555786,46.13648145779627,,39004052,true,2019-12-13 10:40:00,591544728,,,true,true,221671224
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06319581240368358,,5.7695133349179955,-3.7983749886546994,-26.965863284914743,-18.78608466550356,1872.4378370121894,1225.0807182001636,,7861230,true,2020-09-09 14:00:00,3490875249,,,true,true,220608697
MC3,MC,Merit Circle,,merit-circle,5.17,,8.252371429902352,-2.9200563173180645,-15.897837683892407,,,,,37901635,true,2021-11-02 16:00:00,42591999,,,true,true,220342027
COTI,COTI,Coti,,coti,0.32600992348053787,,6.0119062966362025,-3.374675600398373,-29.12403754933644,-14.129914415840403,80.38036747396895,501.8296773290226,,81260367,true,2019-06-04 14:05:00,669740238,,,true,true,218341964
BAKE,BAKE,BakerySwap,,bakeryswap,1.123475930683548,,3.097074143181342,-11.073275838318988,-42.01445860832509,-43.967353895124944,-61.16615081077143,5187.247171339489,,58450269,true,2020-09-29 08:00:00,193529487,,,true,true,217425721
UBT,UBT,Unibright,,unibright,1.4477243511927254,,-0.5244139565606112,-20.933700190487954,-25.716171000253496,-52.50009852223769,21.658427536287544,213.40388667140755,,5496676,true,2018-05-21 14:40:00,149999998,,,true,true,217158651
BFC3,BFC,Bifrost,,bifrost2,0.20548415403635767,,9.831132231187064,-6.099821230839384,-2.3504969394857422,-35.65956028832188,296.6218394127713,,,834625,true,2020-12-20 16:00:00,1055335153,,,true,true,216854651
EXRD,EXRD,e-Radix,,e-radix,0.29448420028768685,,11.551174651283246,5.97871071340711,-44.59179438872935,107.51767744179136,96.48742880239502,271.0487876379553,,7075671,true,2020-11-18 07:30:00,734834633,,,true,true,216397189
SAFE,SAFE,SafeCoin,,safe-coin,8.8,,-0.12630174706492395,-5.046301732525543,4.998198929476767,375.34951545091207,1497.3213089235758,42170.33977094988,,76142,true,2019-03-01 11:30:00,23948252,,,true,true,210733594
TLOS,TLOS,Telos,,telos,0.7767019211271744,,3.778711270654258,-0.5343228498276172,0.3760500848774866,-6.015733876566952,327.81267999524897,5126.894682725293,,2456580,true,2019-09-20 10:35:00,270123444,,,true,true,209805398
TON3,TON,Tokamak Network,,tokamak-network,5.57,,-1.71767561735594,-33.32769905526603,-33.670961675715496,-39.16931703676537,11.116999967357915,124.68591436808455,,129021,true,2020-08-26 16:00:00,37456280,,,true,true,208782767
ELF,ELF,aelf,,aelf,0.38279342889738194,,3.7680211320509187,-11.043121698274781,-30.455251965585393,-60.91396668273935,99.69664051377698,243.17876242896185,,12152479,true,2017-12-21 19:10:00,544480199,,,true,true,208423443
ONG,ONG,Ontology Gas,,ong,0.7772488036734835,,2.685820062123055,-13.605556251622902,-32.21978389635527,-34.3981789492776,3.0687964919245263,289.6870099887641,,3868409,true,2018-08-23 22:40:00,267951356,,,true,true,208264872
RAD,RAD,Radicle,,radicle,9.77,,3.6951472199814117,-13.447513649257425,-29.425129824201274,0.9008639033677714,90.50589133380866,377.83414223975734,,8988290,true,2018-08-09 12:00:00,21273975,,,true,true,207917919
POWR,POWR,Power Ledger,,power-ledger,0.44886364618318053,,9.735590800275446,-4.851480478657892,-36.45258135113759,10.046122102262041,158.01023133050057,358.6298908453791,,13186483,true,2017-11-01 17:15:00,463136096,,,true,true,207884957
ASD,ASD,AscendEX Token,,ascendex-token,0.311405870743958,,0.8242333443106117,-10.04046951389447,-33.09354680307368,-39.53853082845594,-22.735001197708986,645.2009881890806,,91999,true,2019-01-08 03:40:00,660615274,,,true,true,205719475
DAG,DAG,Constellation,,constellation,0.16164900381616015,,-1.4821451294992705,4.185857027552335,-27.348541734753713,-40.94717296954731,283.8520233354742,1575.2296312267117,,1521269,true,2018-06-20 20:05:00,1266911930,,,true,true,204795052
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.22328378928337722,,3.787710964095598,-13.02857272967491,-4.3014348938982625,4.243591796684115,76.94935217730995,,,180722642,true,2021-04-13 04:05:00,914030370,,,true,true,204088165
PROM,PROM,Prometeus,,prometeus,12.31,,6.9210322721007635,-9.071550364646527,-29.100113210944023,-34.15423167523345,-13.798820617628326,247.15402258685546,,2839417,true,2019-07-18 10:00:00,16449999,,,true,true,202537494
ETN,ETN,Electroneum,,electroneum,0.011187417970367819,,2.8679955745092687,-6.9132974251886665,-36.221228149155934,-52.89021569962258,62.849023643424715,119.2696986119999,,527403,true,2017-11-02 00:30:00,17908838879,,,true,true,200353666
BABY2,BABY,BabySwap,,babyswap,1.6019771663062903,,10.22677674448391,-37.73967081966007,338.195935823595,110.1151606232726,996.7046161094638,,,2565906,true,2021-06-11 16:00:00,125019673,,,true,true,200278663
MNGO,MNGO,Mango Markets,,mango-markets,0.19698738525899512,,1.1446482180124027,-23.5914140301971,-44.2729540791104,-43.239374884108095,,,,518151,true,2021-08-11 16:00:00,1010896000,,,true,true,199133760
TON5,EVER,Everscale,,ton-crystal,0.2685599591039542,,-0.23468181632911653,0.8410664113103237,-17.640142527093154,-28.306116588808894,-24.697402143699517,-72.52090036271764,,4462354,true,2020-10-12 12:50:00,735353905,,,true,true,197486615
ORBS,ORBS,Orbs,,orbs,0.08702218768483573,,5.05084338430089,-7.5731273868788795,-29.271714703601674,-39.029762919989416,46.58302426190296,534.9773504912757,,940020,true,2019-04-03 08:05:00,2229950518,,,true,true,194055173
XYO,XYO,XYO Network,,xyo-network,0.034696601777278194,,6.795171609468774,-7.204396021252258,-40.917089113365535,0.18935751277326424,526.7684362378437,10892.644531770233,,16127639,true,2018-05-22 17:10:00,5578400037,,,true,true,193551525
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.97,,0.8531930448391468,-2.3333734852420465,-51.35962065731534,-71.35814720813794,421.71911131197623,2549.5377641401797,,887986,true,2018-10-29 15:30:00,38697733,,,true,true,192227844
NMR,NMR,Numeraire,,numeraire,32.12,,1.8243611268448514,-10.377612547595904,-23.178734209930674,-26.421269164636595,-13.789993470309202,18.896027366317373,,10531983,true,2017-06-23 04:55:00,5888503,,,true,true,189148995
XAUT,XAUT,Tether Gold,,tether-gold,1787.31,,0.9534940751100899,0.34353009388881045,-4.673759605532473,1.6923905552040128,1.6492155338747114,-5.702356510828896,,206709,true,2020-01-27 13:40:00,105549,,,true,true,188648305
SAFE2,SAFE,Safe,,safe,9.03,,-0.495677021107716,-2.9092221520723336,7.454146465538453,307.2851572461084,1540.4079201388304,3280.7073356024657,,2194409,true,2019-05-21 14:40:00,20835499,,,true,true,188141671
DVF,DVF,DeversiFi,,deversifi,7.76,,0.552444650071237,-22.812102078077732,96.61988374059379,141.1621795605443,,,,254693,true,2021-07-09 16:00:00,24147148,,,true,true,187446631
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.22244975659295696,,2.1973546485361,-13.525604778708455,-33.43406157473359,-6.810659583398279,64.89206219795884,269.18767037227246,,10574930,true,2020-12-14 07:45:00,840000000,,,true,true,186857796
XVS,XVS,Venus,,venus,16,,1.261821469874842,-1.4396986245952326,-31.387588448439274,-50.86741687392076,-39.95478224173487,363.17764096909906,,18292192,true,2017-04-17 19:15:00,11643929,,,true,true,186331339
SFP,SFP,SafePal,,safepal,1.722583839818088,,-2.22141201472432,-11.467659083247938,19.085931951266918,45.49293454846753,74.41314461164136,,,118599871,true,2021-02-08 13:05:00,108166667,,,true,true,186326153
STRAX,STRAX,Stratis,,stratis,1.4086906441475193,,7.329557462646001,-9.051010731852038,-29.833608724069975,-45.62108686663666,17.703042154018707,143.06155122239326,,3035816,true,2016-08-12 01:50:00,131852792,,,true,true,185739795
REP,REP,Augur,,augur,16.77,,4.036323080980957,-9.437753298215828,-26.878749274100883,-36.017875756096224,-0.8644849992754629,5.009779613252803,,14190948,true,2017-08-07 00:09:14,11000000,,,true,true,184451614
ALCX,ALCX,Alchemix,,alchemix-finance,208.48,,3.9995401641533506,-20.616148021518853,-53.67255520161833,-33.947161518786274,-46.61888583736622,,,4784674,true,2021-03-16 10:25:00,877791,,,true,true,183001199
BAND,BAND,Band Protocol,,band-protocol,5.19,,5.583846319056836,-11.070828510520995,-34.54101648871788,-43.88054243441925,-17.666831050289712,-20.850094931612446,,53868019,true,2019-09-18 12:05:00,35191821,,,true,true,182739467
EFI,EFI,Efinity,,efinity,1.073808909633697,,2.444917201968978,-13.438179996836144,-18.325587618322476,8.084039449608158,,,,10918400,true,2021-08-03 16:00:00,169857480,,,true,true,182394476
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.32,,3.643065812201749,5.0883426679953,-19.990505555832392,-34.55457207532777,-51.620527027984984,106.22507679802136,,8670182,true,2020-12-07 12:05:00,77742680,,,true,true,180662228
ICE3,ICE,Popsicle Finance,,popsicle-finance,12.99,,16.276509954275156,-21.254243754696745,-53.34887432572927,404.6766971186552,754.8937165462219,,,8076970,true,2021-03-30 16:00:00,13855440,,,true,true,179949713
ELG,ELG,Escoin Token,,escoin-token,3.16,,0.19818956060904724,0.9630407765189766,4.49891582494612,62.36815320761623,74.70632082484914,,,104547,true,2021-01-04 16:00:00,56410665,,,true,true,178436049
CLV,CLV,Clover Finance,,clover-finance,0.8379811902835708,,8.171056101465865,3.958778226464669,-28.564775494239885,-36.45119180370126,-92.41619840400492,,,28629764,true,2021-05-05 22:00:00,211071790,,,true,true,176874190
HXRO,HXRO,Hxro,,hxro,0.4517005876660103,,-0.500281451060444,-12.863798473702301,-3.117823530993895,-16.943982184548588,-31.165768322064903,158.03750415494184,,186852,true,2019-02-15 15:20:00,390908434,,,true,true,176573569
TOMO,TOMO,TomoChain,,tomochain,1.9996994400985286,,4.554921734453483,-7.977059942519853,-33.175366537704626,-13.017552676601497,9.972174147960624,163.2626785673703,,25535538,true,2018-03-08 22:40:00,87099050,,,true,true,174171922
AKT,AKT,Akash Network,,akash-network,1.5254883037386604,,3.519969041026626,-14.148876768121937,-32.11060908861951,-70.84318777595843,-49.356155415813355,87.50147379636168,,852228,true,2020-10-19 12:45:00,113861304,,,true,true,173694088
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7306800809644114,,0.1562398046234061,-0.07028715719146236,-0.9535863973856751,-1.8654136319811572,-2.4263212237306866,,,60893,true,2021-01-22 13:25:00,236811885,,,true,true,173033727
IDEX,IDEX,IDEX,,idex,0.2851393984339282,,0.10892394132936145,-14.08377533856081,2.0005888554931057,-37.64444271465074,505.2274113432391,723.9396598787041,,28854829,true,2018-01-19 01:50:00,605161843,,,true,true,172555484
TITAN,TITAN,Titanswap,,titanswap,3.22,,0.31949635440231705,-11.95503779736823,-24.96058758358036,-51.749939922833875,-19.111296231336595,400.5997132924848,,1744163,true,2020-09-28 13:00:00,53404159,,,true,true,171945606
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3789309477245662,,2.626395651220646,1.263535446009576,-21.93777849452884,-27.406856856405533,-44.809709410935056,32.96997053060108,,285693,true,2017-08-07 00:09:05,452552411,,,true,true,171486114
FEG,FEG,FEG Token,,feg-token,4.115852382224279e-09,,1.4159375451065503,2.4775931154744213,-35.83875334047758,54.28595498224094,-28.16623887437456,,,835532,true,2021-02-03 16:00:00,41649208056170368,,,true,true,171421992
ERG,ERG,Ergo,,ergo,5.34,,-0.04578066850579262,-9.092281820247093,-40.28074219280623,-69.63949863634119,-33.99442481591817,1290.4246239489933,,2018737,true,2017-08-17 00:09:24,32012428,,,true,true,170787121
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1297211668045045,,12.850629308471381,-19.05495147879659,-6.345523211381693,118.07262436134351,71.14046608264131,435.1752313564563,,7012738,true,2019-04-24 07:30:00,1312000759,,,true,true,170194269
C20,C20,Crypto20,,c20,4.25,,2.5948590567261625,-11.299859463020862,-19.832188858570348,-9.979799297814154,34.21815194535577,379.6163113086409,,93610,true,2018-01-22 17:45:00,39985013,,,true,true,170034908
GHST,GHST,Aavegotchi,,aavegotchi,2.4,,0.9946154842499465,-2.760322316662336,9.900402586486376,38.85906723552209,132.42384378508626,250.90892065329206,,31360460,true,2020-09-17 08:30:00,70782641,,,true,true,169607518
STEEM,STEEM,Steem,,steem,0.4285693673773264,,4.477042218998233,-12.092311971560894,-28.895130967070813,-33.064732191352626,20.87746375076305,147.16817629927814,,25960645,true,2016-04-18 16:25:00,394951699,,,true,true,169264200
AGIX,AGIX,SingularityNET,,singularitynet,0.19363212294810153,,3.449462122014041,-12.445340491635616,-26.816835448441367,-52.278995075352576,6.551647738012896,310.1056644223929,,5443089,true,2018-01-19 01:50:00,873749674,,,true,true,169186004
BETA,BETA,Beta Finance,,beta-finance,0.6583866373933646,,3.727045363523793,-20.928866600017077,-45.493344381052495,,,,,22932685,true,2021-10-08 12:05:00,255833333,,,true,true,168437248
ORN,ORN,Orion Protocol,,orion,5.76,,3.9979187095977835,-2.0769709843482045,-23.322601781857543,-48.56897454715261,-20.27475957097425,128.78049790136785,,14451860,true,2020-07-20 10:40:00,28984999,,,true,true,166821344
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,12.91,,-3.1807830140065447,-9.392760712256218,-5.983683977426367,421.35071810928054,522.736419655766,,,1648904,true,2021-04-30 12:55:00,12764504,,,true,true,164814181
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.24051683269766688,,5.111156469195193,-6.234708805035131,2.158942094852213,40.72879902682701,96.23679078987116,627.9051732706945,,571048,true,2019-05-29 10:35:00,678662953,,,true,true,163229864
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.56,,2.187326414298872,-1.343612459912869,-49.9721620850484,-30.04632075266044,20.507513922679717,21.042218235610136,,26699541,true,2020-12-04 13:35:00,11169392,,,true,true,162678050
VRA,VRA,Verasity,,verasity,0.03618818881424163,,6.419545920163452,-10.372707736614114,-46.00102103256634,2.411186961238553,155.90961263185682,6756.489282032065,,48256098,true,2019-03-12 08:55:00,4470185345,,,true,true,161767911
GAFI,GAFI,GameFi,,gamefi,162.07,,-7.252843046854776,1.9319144933376733,-29.539024048665645,297.19765840918393,,,,3543380,true,2021-09-14 08:15:00,998099,,,true,true,161764172
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17301708765126608,,-1.4729666727679838,-15.484579739499177,-20.172740548705104,26.634457728983897,-34.05103968349882,-36.35766240540892,,36435925,true,2018-10-11 11:45:00,924396721,,,true,true,159936429
KIRO,KIRO,Kirobo,,kirobo,0.535467686904872,,-3.2519877309370027,-16.3545728787637,31.978280024893262,18.509602155315434,2.0180319591469433,47639.96100137458,,2690759,true,2020-10-01 16:00:00,298421105,,,true,true,159794859
ARK,ARK,Ark,,ark,1.1933673508595517,,7.011288876403516,-11.787069491952433,-33.05072891868052,-34.462940433489656,17.210655917371547,215.93964781442244,,1218636,true,2017-03-22 14:25:00,133802925,,,true,true,159676043
GODS,GODS,Gods Unchained,,gods-unchained,6.7,,23.395329587396922,31.68782288608641,57.768353773391844,,,,,69008708,true,2021-10-28 16:00:00,23660713,,,true,true,158571133
DEP,DEP,DEAPcoin,,deap-coin,0.047027038615618195,,10.391846111487544,11.939799192808326,157.88069610132104,527.1467965967929,684.8592029838892,730.0308367613701,,12507551,true,2020-04-08 10:45:00,3331755001,,,true,true,156682571
UQC,UQC,Uquid Coin,,uquid-coin,15.63,,1.972560767720371,-7.15618602924618,-6.083824497354877,19.77401149634024,-23.880847794196992,278.01296626770755,,727434,true,2017-12-13 05:10:00,9999999,,,true,true,156276633
UTK,UTK,UTRUST,,utrust,0.3469647550853629,,5.019045811216526,19.849267466099406,-25.71029055551187,-7.102370573896496,22.881114971930575,183.7053225308337,,11814265,true,2017-12-29 19:50:00,450000000,,,true,true,156134140
SLIM,SLIM,Solanium,,solanium,2.83,,5.1412393579047,-8.52476440412684,18.92072613187596,-27.96192886065254,356.09837174255495,,,1906515,true,2021-05-31 16:00:00,54999999,,,true,true,155531574
PAT,PAT,Bitnation,,bitnation,0.005092970874691997,,8.570253312739661,16.721521629642787,-6.558742099542283,35.31593033437498,4259.300586058376,4373.471938239853,,5456.09,true,2018-08-08 13:10:00,30444373640,,,true,true,155052308
RKN,RKN,Rakon,,rakon,0.6342619192751985,,0.8216555225976341,-9.241289478264404,-10.311515003448362,6.819013214419802,105.17898669899242,445.3820319186506,,562364,true,2019-07-03 16:00:00,242857143,,,true,true,154035038
RIF,RIF,RIF Token,,rif-token,0.2042630663126737,,0.27239659904916286,-3.444462683605444,-23.682560854929662,-13.690470942548252,26.94142735017974,74.25880875987893,,2543009,true,2019-01-17 00:00:00,753513340,,,true,true,153914946
API3,API3,API3 Token,,api3-token,4.17,,8.414952280155127,-9.487230414851421,-29.40513951736375,-9.270165689146094,58.062659939249414,111.56127281866246,,25675949,true,2020-11-30 00:00:00,36907810,,,true,true,153822822
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.17,,1.7467614203730282,-9.715598032939965,-33.24462020731479,-35.63342181657584,-2.6834987713177036,1141.0239536906406,,340744,true,2020-05-27 10:15:00,70522813,,,true,true,153115545
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.06,,6.383704517890953,-4.85751559659622,-6.002674427613678,-14.424178987037326,,,,4954561,true,2021-09-02 14:25:00,21600000,,,true,true,152420598
DERC,DERC,DeRace,,derace,4.13,,5.151995400743247,-1.9652057272761598,-9.102322157071901,11.925116756248936,,,,3408488,true,2021-08-02 16:00:00,36900000,,,true,true,152329797
SCOP,SCOP,Scopuly,,scopuly,0.06615213605442181,,1.030285180860928,-37.521098568234166,,,,,,93901,true,2021-11-18 16:00:00,2291753461,,,true,true,151604387
TRU,TRU,TrueFi,,truefi-token,0.27572406414088885,,2.5518328924905846,-11.171816626839783,-44.391493159260804,-53.48066867980044,8.81788089295636,95.58890261811851,,9734369,true,2020-11-24 09:40:00,548956193,,,true,true,151360433
KIN,KIN,Kin,,kin,8.977144802751064e-05,,2.9419246808950996,-5.92720586606486,-11.230671126152114,-13.523184865488957,108.62502892229571,138.0128263213414,,5651990,true,2017-09-27 19:35:00,1674229752175,,,true,true,150298029
SBTC3,SBTC,sBTC,,sbtc,48623,,0.8320151003577725,-1.5876305579179923,-19.874486857275503,2.028438371340002,33.2319844255837,138.75185427324382,,605759,true,2020-08-17 07:10:00,3029,,,true,true,147279202
KP3R,KP3R,Keep3rV1,,keep3rv1,735.42,,20.767710944354175,-12.00844770496189,-54.53112863839681,77.51882916558972,487.10737591136893,36.05520994965566,,79827965,true,2020-10-28 11:55:00,200000,,,true,true,147084539
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9980110899739959,,-0.002829831810584745,0.29604231728892005,0.33169229393096666,0.1117627499747009,-0.17518296486187385,-0.2824181615507322,,13281495,true,2018-10-03 09:50:00,145509847,,,true,true,145220442
CFG,CFG,Centrifuge,,centrifuge,1.0758140727675642,,4.558410977786902,-12.006006911715016,-29.933714337499673,2.2640752990069832,-81.2938752714499,,,997546,true,2021-05-28 12:40:00,134791250,,,true,true,145010324
PEAK,PEAK,PEAKDEFI,,marketpeak,0.1327420405414599,,9.273083633653783,-12.533263159745879,-38.487147875812624,-64.18255393613687,-57.62653407571208,-58.689583732994834,,254873,true,2020-03-23 12:55:00,1091944643,,,true,true,144946960
QRDO,QRDO,Qredo,,qredo,4.37,,8.896634094361005,-17.188830705334457,-45.01358973190059,434.1521589228967,,,,21516790,true,2021-08-31 15:30:00,33159931,,,true,true,144840837
XPR2,XPR,Proton,,proton,0.016909703269206263,,7.726245839215068,-3.786120693763073,-49.36942186442138,97.897985571732,209.50848830811347,175.10937902460063,,830428,true,2020-04-23 10:45:00,8486111826,,,true,true,143497633
GTC6,GTC,Gitcoin,,gitcoin,10.02,,10.906874984095511,-11.52132139059158,20.270176107203667,8.250343204149994,24.293141319879084,,,18594618,true,2021-06-03 14:05:00,14198202,,,true,true,142203264
MTL,MTL,Metal,,metal,2.12,,3.9468411484576276,-8.862946420194366,-30.48361509244139,-39.10042170061476,17.3274755626591,488.01843025663976,,46412226,true,2017-07-09 18:05:00,66588887,,,true,true,141244090
GXC,GXC,GXChain,,gxchain,1.8577907204493662,,52.92307166128467,-2.8780529181618157,204.24725196291487,168.04901905985588,179.6442567132136,364.8704073297145,,245980561,true,2017-06-25 00:35:02,75000000,,,true,true,139334304
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.7445988717348166,,0.25225583258075057,-24.362786204537098,-23.530500873940944,58.49554548571756,55.79851495507546,,,2401585,true,2021-03-01 10:25:00,79211621,,,true,true,138192505
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,246.51,,3.7541978910932596,-9.537916742099371,-30.949812061814608,-35.692593689452075,-13.549386885921727,134.0368736453018,,740735,true,2020-09-21 09:15:00,558983,,,true,true,137795495
USDP,USDP,USDP Stablecoin,,usdp,0.9998727254158267,,-0.032303480650462554,0.07683531306909483,0.05222447881076555,0.25567873085187554,0.5308731508177167,-6.3317041748138685,,16920636,true,2020-11-27 16:00:00,137649801,,,true,true,137632282
TKO,TKO,Tokocrypto,,tokocrypto,1.26181010779676,,0.4034941262825493,-9.628820317468662,-28.845284071877614,-39.29403507279879,-25.836656882990646,,,13458892,true,2021-04-07 13:10:00,108499999,,,true,true,136906397
EPS2,EPS,Ellipsis,,ellipsis,0.2658626584218008,,1.9331675153676349,-20.248754173321785,-48.43832975842112,-58.18194499251099,-56.15959151311968,,,6442260,true,2021-03-23 16:00:00,507341973,,,true,true,134883286
ZB,ZB,ZB,,zb,0.2883067738333589,,-0.2259776612568557,-1.6749662807943162,-15.389988702307184,-6.904986542468025,-18.311858531601814,9.67884826956918,,3062748,true,2018-09-27 21:00:00,463288809,,,true,true,133569302
QKC,QKC,QuarkChain,,quarkchain,0.020360412805745416,,3.7809535674290857,-45.11671307158864,-27.423389478845223,-11.78631587569079,40.909108528454745,284.0620262513433,,1564452,true,2018-06-04 08:05:00,6399906497,,,true,true,130304738
ALBT,ALBT,AllianceBlock,,allianceblock,0.5539938119492751,,8.594919454545227,-1.699807148487196,-39.675436622191064,-50.23672504996641,133.73130885491403,799.1999799694547,,2095171,true,2020-10-08 13:15:00,232955783,,,true,true,129056062
DERO,DERO,DERO,,dero,11.55,,12.143913510149156,-13.957706219851923,-50.90532615369465,-31.501157212280557,150.54395157339633,1360.7101157446668,,1133617,true,2018-01-06 16:29:02,11060955,,,true,true,127789624
KUMA,KUMA,Kuma Inu,,kuma-inu,1.4872918736443553e-07,,11.41563818883082,-7.908982869843692,-37.32939632235927,1054.4626877694934,567.4629419215836,,,1223523,true,2021-06-07 09:25:00,853595794477645,,,true,true,126954609
WAN,WAN,Wanchain,,wanchain,0.6572925605706862,,2.9476764812709195,-11.914140250822284,-26.00365899039604,-28.469909198938524,-3.076542826153408,72.46648514288808,,1796883,true,2018-03-23 08:20:35,192701891,,,true,true,126661519
MLN,MLN,Enzyme,,melon,85.63,,2.1173628257273323,-4.065398834985861,-28.376890695499142,-25.606581584781647,-5.644038383370535,163.17943894506553,,9494243,true,2017-06-11 00:09:48,1477052,,,true,true,126472835
