symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCN,DCN,Dentacoin,,dentacoin,1.6424502008032123e-05,,-2.1982289427616424,-8.800699864162267,-36.43611061177733,-39.75639553077237,-69.92556854340198,-84.67312575298665,,51867,true,2017-08-12 00:09:26,540285602592,,,true,true,8873922
STORM,STORM,Storm,,storm,0.0013307357689393941,,0.6653656655887109,-12.70872831389279,-8.451212032709618,-14.516506145819037,-59.50496260147441,-51.62258017198158,,279261,true,2017-12-20 20:20:00,6636743622,,,true,true,8831752
BTU2,BTU,BTU Protocol,,btu-protocol,0.1253450780156249,,-3.527009470112098,-2.252951490646118,-38.335382578463474,-58.592982000462136,-58.976184799596474,,,28334,true,2019-04-03 09:20:00,70014807,,,true,true,8776011
BFT,BFT,BF Token,,bnktothefuture,0.011930693841911767,,-2.761262186467152,-3.3477176727872973,-26.326411181268274,-45.280701218031425,-65.1491042240923,-40.333543077617065,,46246,true,2018-03-22 20:45:00,729989999,,,true,true,8709287
SAFE2,SAFE,Safe,,safe,0.41676904189219344,,6.449853816450251,-17.619266030089108,-23.431982453304528,-62.201860465591785,-76.30380692241745,,,72219,true,2019-05-21 14:40:00,20835499,,,true,true,8683591
ITC,ITC,IoT Chain,,iot-chain,0.10319261305985909,,-1.4176189926060094,-0.3731079169470889,-26.634175241877394,-35.347770241384104,-84.5031095898878,-3.39723146706321,,1869716,true,2017-12-10 04:30:00,83464658,,,true,true,8612936
KICK,KICK,KickToken,,kicktoken,9.662216790609233e-05,,3.8512945042204887,-6.256008846846594,-66.66483973660827,-87.69983966533401,-96.53537991289703,-97.99535004137768,,31528,true,2017-10-04 16:55:00,89020091904,,,true,true,8601314
WABI,WABI,Tael,,wabi,0.15606109735416668,,-0.882902913530406,-4.501549185594024,-18.910386634387645,13.884614384515173,-48.386552422336685,44.547042156132306,,924813,true,2017-12-12 17:20:00,54967511,,,true,true,8578290
REQ,REQ,Request Network,,request-network,0.011637536985185186,,-0.23274523082564505,-15.037466240981443,-18.512907235066496,1.4348611048225763,-51.437519700134956,-40.258890877048145,,46342,true,2017-10-20 15:55:00,729657215,,,true,true,8491413
MFT,MFT,Hifi Finance,,mainframe,0.0009497486666666668,,-2.8654225650004417,-13.925896996288353,-10.92260989003949,-10.068683886442837,-71.10271874022521,-64.57833514821057,,214180,true,2018-07-05 16:25:00,8867344814,,,true,true,8421749
PLA2,PLA,PlayChip,,playchip,0.0006006133095238103,,-0.0020894623488823248,-3.926912023811336,-17.24756987206428,-42.19267622224019,-41.562096515824045,,,0.8210384398476196,true,2019-02-08 20:25:00,14009105693,,,true,true,8414055
CRE2,CRE,Carry Protocol,,carry-protocol,0.0026651549818181796,,-2.40613653537743,-10.619790678470725,-31.75885250492173,-54.78513414824009,-93.33175315817809,,,133078,true,2019-05-17 11:40:00,3118748932,,,true,true,8311949
UIP,UIP,UnlimitedIP,,unlimitedip,0.006715835647887321,,-1.9403573362799562,-14.762737023298811,-44.395272708448545,-52.72024373351418,-58.68192837326317,200.15148408017862,,302564,true,2018-01-25 00:06:43,1236152839,,,true,true,8301799
NMR,NMR,Numeraire,,numeraire,6.14,,-2.968476242791904,-4.3267836164242315,-18.125073757635516,27.745547734750055,-24.447238921810538,137.4466386360318,,24316,true,2017-06-23 04:55:00,1349327,,,true,true,8281970
EVR,EVR,Everus,,everus,0.01805595941153846,,-5.884762268805501,-64.81588105286215,23.209833766674173,10.75731857103617,-46.42503650138931,185.480929892968,,2071.81,true,2017-10-19 04:20:00,456951506,,,true,true,8250698
ANCT,ANCT,Anchor,,anchor,0.7951064534564461,,0.017477123737775706,-0.06259072484395609,-0.0004188819821779301,0.31584038666190734,,,,63359,true,2019-08-28 08:40:00,10302723,,,true,true,8191762
EUM,EUM,Elitium,,elitium,0.8480709970159364,,-6.249880980388909,-23.772295244233906,-27.99510217477995,-30.18266944897075,-23.76590860493007,,,53590,true,2019-03-28 14:05:00,9655990,,,true,true,8188965
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.041838473815972194,,1.7823099164532774,-24.921096988169914,-60.714782754260234,-40.10039339283432,-55.562304838408814,-34.48826351022565,,769053,true,2018-01-27 05:35:00,195017658,,,true,true,8159241
POLIS,POLIS,Polis,,polis,0.9188720626574807,,-9.314400679744983,-28.680664099233404,-22.995157622923664,50.776335526404935,55.33356795074893,77.1659743829014,,31839,true,2018-01-11 06:40:00,8854002,,,true,true,8135696
EMC2,EMC2,Einsteinium,,einsteinium,0.037044626269531256,,-3.7547588622789347,-5.644329621093858,-19.131517736747547,-37.09205793129893,-68.87523635286807,-8.811525786722022,,73235,true,2014-04-09 04:15:00,219066659,,,true,true,8115243
MB8,MB8,MB8 Coin,,mb8-coin,0.013819917175298804,,-1.589848038502503,-21.869223870368828,-32.03987394821507,-63.2420736250806,,,,5295.38,true,2019-07-29 09:40:00,585831727,,,true,true,8096146
PRS,PRS,PressOne,,pressone,0.02785106520146522,,-1.3675817494508258,-4.758788481490181,-19.503534246041223,-33.478586708121036,-61.83732676537112,12.305977538004015,,47635,true,2018-01-25 00:06:43,284742627,,,true,true,7930385
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09331087853441293,,8.03222564112785,-3.039624571519795,20.34991285190619,46.0252088984653,-43.89682179162422,-67.59188437906266,,3919.59,true,2018-04-23 15:38:03,82353022,,,true,true,7684433
BQTX,BQTX,BQT,,bqt,0.019582572062499998,,0.4515281497972836,-32.94457134028316,-59.64048490506367,-75.09477998804523,-98.40532076273661,,,210455,true,2019-05-13 11:20:00,391595197,,,true,true,7668441
FSN,FSN,Fusion,,fusion,0.21656734961111102,,-5.716760779996061,-12.796734715731311,-49.834122094942565,-63.165636793398136,-87.23809854745753,-50.90959312064848,,2422009,true,2018-02-16 07:05:00,35314807,,,true,true,7648034
COS,COS,Contentos,,contentos,0.011067319989547037,,-1.6798572404253722,-13.658082785821648,-19.985509988088758,-49.13545049221725,,,,351392,true,2019-06-20 11:00:00,674364243,,,true,true,7463405
PAY,PAY,TenX,,tenx,0.052050683160142344,,-1.18103375278013,-7.090669573496948,-28.722252726241088,-57.46827878708576,-78.98252715383475,-88.80186497714193,,300928,true,2017-08-07 00:09:37,143350527,,,true,true,7461493
VIDY,VIDY,Vidy,,vidy,0.0012547596145833335,,0.8428947780961069,-0.5382061436894644,-14.566435690533714,-49.1900354629092,,,,1907396,true,2019-07-09 04:35:00,5933357046,,,true,true,7444937
SKY,SKY,Skycoin,,skycoin,0.4635930911455224,,0.4945205157897367,-11.375169019906387,-24.93663249392973,-7.835053269391244,-73.24756609626193,-46.21193771675888,,59838,true,2017-04-17 18:05:00,16000000,,,true,true,7417489
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009091689960784322,,-0.8434051810366217,6.846641576582795,-7.3710709203240175,-13.020488363748484,-50.19450987239902,,,4377.09,true,2019-05-22 09:55:00,800141375,,,true,true,7274637
DTX,DTX,DataBroker DAO,,databrokerdao,0.06685893814229246,,19.2947687123873,42.29964202199787,26.273108843687826,-51.37794527383398,133.94922598893174,620.0689853661116,,4653.45,true,2018-07-11 12:25:00,107999999,,,true,true,7220765
BITCNY,BITCNY,bitCNY,,bitcny,0.14271964010069435,,0.09690930581536018,0.20014611684790964,0.09307307911677805,0.6899706356451812,-1.6190097798331995,-3.3036146027421056,,133558939,true,2017-08-12 00:09:05,50017700,,,true,true,7138508
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01037271956939501,,-1.5158021496541594,-4.151622350035661,6.962859188843002,-19.05830082959401,-65.27439536475732,,,297431,true,2019-05-09 00:10:00,686372049,,,true,true,7119545
LEVL,LEVL,Levolution,,levolution,0.27275610548070206,,-2.3314679086945955,-7.526883502874993,-16.527658033946967,-28.43604038236088,-24.84658078875876,,,96516,true,2019-04-03 08:20:00,25347133,,,true,true,6913586
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-49.18004954211803,-75.29845972978686,-37.03095970473354,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
ZRC,ZRC,ZrCoin,,zrcoin,1.5095648993236364,,2.1024681266816767,5.332716099438421,-25.744593362532818,-52.49613264105868,-23.049108145804794,-35.54475383330242,,37340,true,2017-08-11 00:09:22,4578602,,,true,true,6911697
EGT,EGT,Egretia,,egretia,0.0016314593496503495,,-1.6008358248345769,-13.560422196759122,-34.85476094578698,-52.965197709626075,-91.43147941726016,354.64725589664636,,2349075,true,2018-06-26 11:55:00,4218275850,,,true,true,6881946
NOAH,NOAH,Noah Coin,,noah-coin,0.00021051523790322567,,26.684563396664075,-45.83741916502457,-34.19683836879907,-28.688910600570384,-65.3043916414309,-29.68360214583468,,1441.72,true,2018-03-21 20:19:21,32687957978,,,true,true,6881313
NEBL,NEBL,Neblio,,neblio,0.45019656056043955,,4.0709628226648675,-15.063560425430914,-3.269769504954044,-1.1639825753710824,-63.23173107297827,-51.90770736602261,,260032,true,2017-09-12 13:55:00,15151687,,,true,true,6821238
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007577843792592593,,-12.545947258811607,-5.688537763318183,-74.29473638998564,-78.31981153359648,-43.60994320652956,38.50072992064412,,390243,true,2018-08-02 22:00:00,898399994,,,true,true,6807935
DRGN,DRGN,Dragonchain,,dragonchain,0.02847089292164181,,0.39304080684687237,-2.4395991240933004,-13.770350973584186,-37.61489270641903,-65.21951353091953,-56.880361588282966,,8969.85,true,2017-12-03 15:55:00,238421939,,,true,true,6788086
OMI,OMI,ECOMI,,ecomi,4.505874400000004e-05,,-1.7165476721948767,19.9108590024469,25.83152831564987,-10.416634897749027,-28.66286425659228,,,23212,true,2019-05-13 11:15:00,149999999999,,,true,true,6758812
DUSK,DUSK,Dusk Network,,dusk-network,0.04015690046666663,,-2.680403193662013,-27.826917042617495,-22.88582634546923,-56.28595216193764,,,,353240,true,2019-07-08 13:10:00,167020380,,,true,true,6707021
AEN,AEN,Aenco,,aenco,0.02509181263414633,,-0.6356576817237822,-7.187410927712862,-20.967190297128933,-40.285140005844355,-25.857409330717534,159.6178311609062,,15472,true,2018-12-06 10:20:00,267265785,,,true,true,6706183
ADX,ADX,AdEx,,adx-net,0.0806520891340996,,2.451451731708786,6.904003121667071,1.9830573362436372,2.227693949132921,-50.77089108883579,-5.4594875267447796,,672157,true,2017-08-16 00:09:19,82224600,,,true,true,6631586
BAAS,BAAS,BaaSid,,baasid,0.0014757042459016415,,-0.5026305800348755,-0.9773719576322167,101.96011729022952,135.61067351477632,16.70579555128112,33.556372377048746,,141804,true,2018-08-10 20:30:00,4492525851,,,true,true,6629639
QSP,QSP,Quantstamp,,quantstamp,0.010670669417582405,,2.9231441727778673,1.5370526390752453,-27.221252657814283,-32.57432703745501,-62.38129199270001,-15.854373572186645,,305288,true,2017-11-21 07:50:00,617314171,,,true,true,6587155
MITH,MITH,Mithril,,mithril,0.009260016435087717,,-0.13702464156171942,-6.139670119182225,-20.898346984638913,-44.61397593608877,-84.38619569064457,-84.93896074231739,,1147375,true,2018-03-24 19:50:00,710831279,,,true,true,6582309
BURST,BURST,Burst,,burst,0.0031517314777327926,,1.8954693308807256,1.336279683525089,16.96761543347851,-53.267229158409236,-32.5250615559218,-17.33215408606091,,20618,true,2014-08-30 22:30:00,2073241062,,,true,true,6534299
UOS,UOS,Ultra,,ultra,0.057086385868217016,,8.027441096384152,53.35767712632017,51.88434614826577,119.56579091175917,,,,146662,true,2019-07-17 10:25:00,113140878,,,true,true,6458804
RDN,RDN,Raiden Network,,raiden-network,0.12756148837313436,,5.448314773100731,-4.1776352916202955,-21.675999115931923,-22.313058465809913,-65.6069994665102,-24.723821836911725,,22267239,true,2017-11-08 19:10:00,50593936,,,true,true,6453838
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.091617948125,,-3.63234820875312,-10.08042346909751,-31.271554361832493,-32.99968434224072,-73.47418245787777,-41.09050005654097,,178984,true,2017-08-17 00:09:23,69774313,,,true,true,6392579
GOC,GoC,GoCrypto,,gocrypto,0.03164262936614172,,0.1430453729242983,-5.662766054201743,-3.6141362819247673,-19.974089585356424,49.981564960121474,449.2828817656391,,13006,true,2018-05-18 12:10:34,201041010,,,true,true,6361466
PLR,PLR,Pillar,,pillar,0.02449535181746033,,0.3686368273636738,-14.359799341553101,-44.46779187020331,3.5260044299284656,-20.70850577152574,-55.33654230876118,,1016.41,true,2017-08-17 00:09:26,259348200,,,true,true,6352825
UTK,UTK,UTRUST,,utrust,0.014086040486013985,,-0.6459054964874916,-2.3990802451812163,-23.064381807409923,-44.05438004516244,-70.50658364046294,-34.105062033541955,,863424,true,2017-12-29 19:50:00,450000000,,,true,true,6338718
LOC,LOC,LockTrip,,lockchain,0.41943091053658565,,-0.3114315086408243,-2.66495903433179,-6.63679176037379,-12.531217049315613,-31.611122444957445,-38.65641101032304,,10618,true,2017-12-18 01:40:00,14952162,,,true,true,6271399
PART,PART,Particl,,particl,0.7534459783984065,,0.35210679742903644,-15.074937466028546,-28.687311256681113,-46.33098277828519,-72.005609014992,-50.4937667061528,,22024,true,2017-07-20 23:50:00,8069480,,,true,true,6079917
MBL2,MBL,MovieBloc,,moviebloc,0.0015968666092436962,,1.4421579714744175,-20.097855190223676,-11.13962738377249,-14.539105044837052,-0.23821390795234146,,,445266,true,2019-05-06 07:30:00,3796659185,,,true,true,6062758
RSR,RSR,Reserve Rights,,reserve-rights,0.0014149922007575752,,-1.9617929538608831,-9.366568511957302,-29.59259668233901,-46.97042600284087,-52.50071975431183,,,766293,true,2019-05-22 14:05:00,4205530273,,,true,true,5950793
NAV,NAV,NAV Coin,,nav-coin,0.0888122765543071,,-0.7284031282612926,-13.75692178857044,1.412792094280025,-17.516999722450688,-63.06466136685736,-40.71525334242195,,58182,true,2014-06-12 11:50:00,66835857,,,true,true,5935845
ACT,ACT,Achain,,achain,0.006189359404181187,,2.9347597191942763,0.4684939141208359,-25.581996574927913,-18.039855652570665,-67.37489193502054,-8.75345310025642,,986098,true,2017-08-27 19:50:00,955999998,,,true,true,5917028
POE,POE,Po.et,,poet,0.0018746278383458645,,-0.5938704454541451,-14.37043410261164,-23.732844312884495,-38.178078241351955,-67.32637008299317,-57.22331697252688,,171848,true,2017-09-01 00:35:00,3141592653,,,true,true,5889317
EVX,EVX,Everex,,everex,0.259425032767025,,0.47666004867809403,-8.994601642490876,-22.746979910169003,-35.02846867798809,-71.16572946827469,38.260188573501104,,351214,true,2017-10-10 16:25:00,22700000,,,true,true,5888948
DDK,DDK,DDKoin,,ddkoin,3.44,,-1.8430158704035533,-13.216024220086922,-36.301405240345005,-47.678893127778345,,,,97866,true,2019-07-30 09:05:00,1709999,,,true,true,5884390
IDEX,IDEX,IDEX,,idex,0.012875968953488373,,-6.238605909389721,6.997878660814889,10.144779734686763,-26.389104366967196,-74.89718942673007,-19.66830359019746,,4631.48,true,2018-01-19 01:50:00,453964114,,,true,true,5845228
PLA3,PLA,PLANET,,planet,0.2910058326666667,,-1.1963206983695451,12.53625891731521,0.387724425981024,41.602639057252205,,,,492947,true,2019-08-29 09:10:00,19990000,,,true,true,5817207
VITE,VITE,VITE,,vite,0.013927362318181818,,2.6105145035844153,-30.165706935891734,24.07808586299696,-20.486339260520626,-62.10323311358419,37.245594507379806,,4727038,true,2018-07-18 01:40:00,415162654,,,true,true,5782121
GTO,GTO,Gifto,,gifto,0.009547533113553117,,-2.7648739048479856,-18.80183864434477,-31.902801369572547,-42.67294733864386,-74.00280553858204,-54.576481907633365,,1641127,true,2017-12-18 17:05:00,604212221,,,true,true,5768736
XBY,XBY,XTRABYTES,,xtrabytes,0.013300260499999987,,78.30683446210976,164.09116894442317,116.32138216455495,40.06780866688599,120.91550672729497,2.471800732950783,,221.27,true,2017-04-20 21:30:00,430000000,,,true,true,5719112
TNB,TNB,Time New Bank,,time-new-bank,0.0018453199097222216,,-1.8510965834039355,-14.28476639099204,-35.800471270364845,-51.68529878583548,-65.57013816817826,-34.977241959287106,,253395,true,2017-12-25 23:00:05,3098446617,,,true,true,5717625
NMC,NMC,Namecoin,,namecoin,0.38323276583467725,,-1.8524048984850452,-8.534423986823175,-18.81152747926637,-32.611042035167195,-39.54659643863953,-26.073221123714735,,4171662,true,2013-04-28 18:50:00,14736400,,,true,true,5647471
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0013860455763888902,,-0.45421954639992573,-7.909718416657134,-24.456995014318416,250.07082013821395,973.3490847371097,1634.880307845746,,423551,true,2018-07-30 18:45:00,4063504874,,,true,true,5632203
SWC2,SWC,Scanetchain,,scanetchain,0.006678420055084747,,20.606266708457074,19.99323793121203,16490.854935459352,9058.740376820206,461.2980276346876,,,128.08,true,2019-02-18 16:30:00,839506296,,,true,true,5606576
TDPS,TDPS,TradePlus,,tradeplus,8.39,,-0.912641877910105,-2.6163277321751908,,,,,,162053,true,2019-11-29 13:45:00,665354,,,true,true,5585023
REPO,REPO,REPO,,repo,0.0503878196626506,,-27.31839805020214,-37.94509514200175,-20.59733627344812,160.83659990733244,-85.06284857996708,29.253831792756824,,2865.52,true,2018-05-28 19:50:00,109958606,,,true,true,5540574
EOSC,EOSC,EOS Force,,eos-force,0.005718938385281383,,3.092379132733344,-9.756503840589115,-45.62363049757987,,,,,984811,true,2019-10-10 09:00:00,964070125,,,true,true,5513458
CHSB,CHSB,SwissBorg,,swissborg,0.008047538805555554,,4.105906124686587,3.8264604397990523,-7.278122710960025,-29.6047130281175,-8.29243637685606,41.63402605721438,,38219,true,2018-02-03 19:10:00,683333563,,,true,true,5499153
DGX,DGX,Digix Gold Token,,digix-gold-token,46.23,,0.9855087773679433,-9.943743236165528,1.5589713569322516,-4.270819033525188,8.185405597331533,11.633624598799532,,25250,true,2018-05-15 15:55:00,118578,,,true,true,5482044
USDQ,USDQ,USDQ,,usdq,0.9951704894674794,,-0.10489082206376155,0.1682303891353055,-0.47870583432071956,-0.15858879002068374,-0.3643751130818617,,,5614.55,true,2019-05-10 09:00:00,5503555,,,true,true,5476977
HYC,HYC,HYCON,,hycon,0.002607284893382354,,2.8122445601895896,-41.4863764908805,-44.86727125953235,-47.8049323628489,-68.32870791073799,-80.61141047462526,,2159531,true,2018-07-24 11:45:00,2098705693,,,true,true,5471924
CDT,CDT,Blox,,blox,0.008270923541666662,,-1.7090547831173075,-10.523480129616601,-34.49531375395984,-34.17148639553799,-36.13995194675952,20.701613261918382,,1369548,true,2017-08-17 00:10:00,656173038,,,true,true,5427157
TEN,TEN,Tokenomy,,tokenomy,0.027089972972350235,,-0.5337287127240546,-3.1286686150435514,-16.824375470659152,-40.54051659008092,-46.17778455972948,-59.726697468461424,,14862,true,2018-03-10 00:05:00,199999999,,,true,true,5417995
PERL,PERL,Perlin,,perlin,0.02058439432196968,,-0.6954889828720138,-27.849402702160813,-25.544615986114067,-64.41136000554604,,,,220453,true,2019-08-26 12:10:00,262005330,,,true,true,5393221
BET,BET,DAOBet,,dao-bet,0.032166775386759584,,-2.132344366133449,-7.2022294055134095,9.315199830331194,-21.668664275109712,51.324372270867805,244.38131802109942,,76558,true,2017-08-09 00:09:23,167270821,,,true,true,5380563
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008598475243055554,,0.32564784080533854,-13.066787506349892,-10.617580664170728,-21.136527913010013,-62.34322956341363,-46.06985913420181,,179410,true,2018-02-26 16:25:00,6222731345,,,true,true,5350600
REV4,REV,RChain,,rchain,0.014239250286219083,,-0.12876616689343962,-5.408397958136151,-77.68869026904778,-67.30286048534023,-68.63563791633143,-39.84296103880152,,10501,true,2017-10-06 22:45:00,373789867,,,true,true,5322487
RUFF,RUFF,Ruff,,ruff,0.005329289850694443,,-1.8726582112812054,-5.118784576431358,-34.774503337714215,-54.61722445518361,-65.35110014915615,-31.188491810811016,,1008182,true,2018-01-29 17:40:00,980500000,,,true,true,5225369
TRIO,TRIO,Tripio,,tripio,0.0013899500069444444,,9.895853423277675,0.24523653472887738,-30.701020034536995,-59.28702934811248,-63.26036325624449,-47.25790164557407,,2635763,true,2018-04-20 13:05:29,3750000000,,,true,true,5212313
BOA,BOA,Bosagora,,bosagora,0.02143824325614035,,6.868856669094425,3.0485523868512265,-12.420294862092893,117.25426325908572,,,,96762,true,2019-08-06 11:40:00,241840500,,,true,true,5184635
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007663459454545449,,-1.2946650565181104,-3.8249528143349307,-23.305236281998663,-29.647541013003035,-46.72590351180261,,,103445,true,2019-05-29 10:35:00,674670125,,,true,true,5170307
BORA,BORA,BORA,,bora,0.007555608192771085,,-3.085678990822912,-4.249175578500796,-19.116070786615495,-47.10843794232893,-87.7165900067596,,,1884.02,true,2019-03-18 13:20:00,671112499,,,true,true,5070663
VALOR,VALOR,Smart Valor,,smart-valor,0.2514916085627377,,-1.7986318556940901,-12.178622926860099,-36.28346861610443,-75.86213190729515,-92.89995329394797,,,4822990,true,2019-04-18 13:00:00,20036000,,,true,true,5038886
NPX,NPX,NaPoleonX,,napoleonx,0.20608700999640295,,0.9076000142284121,-10.614204969859053,-12.036412568423337,-34.692278313871974,-36.558689467760026,8.540311329410937,,39365,true,2018-03-21 20:50:00,24320138,,,true,true,5012065
CPT3,CPT,Contents Protocol,,contents-protocol,0.001585013508,,-2.8687907488615685,0.5072400923466998,-24.622660767713896,-47.22658617370495,-84.08874559705303,,,102468,true,2019-04-09 09:20:00,3149811559,,,true,true,4992494
TOP2,TOP,TOP Network,,top-network,0.0014236246388888896,,-0.9057457013801298,-13.92693778594294,-42.86433908497706,-56.37056887682166,-80.69261381373097,,,69217,true,2019-03-27 11:05:00,3446393200,,,true,true,4906370
META2,META,Metadium,,metadium,0.003880579615671643,,3.7769321709869894,-3.6105668591513354,-21.569052428624964,-51.97791237321283,-88.26696108978749,-2.461570083051455,,84818,true,2018-10-10 11:00:00,1245430303,,,true,true,4832991
VIA,VIA,Viacoin,,viacoin,0.20806437835636366,,0.17293494089864567,-1.5885262718192148,6.330438808191624,-10.126654969737395,-62.299259497121376,-20.834966635446857,,162000,true,2014-07-18 12:30:00,23159950,,,true,true,4818761
SOC,SOC,All Sports,,all-sports,0.003198689722222225,,-2.332649179932823,-10.945336425147133,-36.71787705786886,-51.350181358717464,-48.558403475285836,8.51523722518125,,81346,true,2018-01-27 05:35:00,1499865882,,,true,true,4797606
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0072876054188679255,,-1.046424355310965,0.8127611637890404,-43.6973859321535,-71.27163536298369,-30.06452375383007,-15.7115664835355,,67554,true,2018-02-18 20:05:00,653497331,,,true,true,4762431
KEY,KEY,Selfkey,,selfkey,0.0016033942881944442,,-4.472099328566668,-27.143897646239346,-5.437519886079961,8.550004271757665,-50.79878597859023,-33.34512754661706,,367674,true,2018-01-16 00:10:00,2952048541,,,true,true,4733298
XRL,XRL,Rialto,,rialto,0.05732443637499994,,7.378035381658813,7.378035381658813,6.261497944654929,67.45581671714238,-4.459272708333241,38.45139400456634,,0.01592775600000001,true,2017-08-10 00:09:23,82175557,,,true,true,4710668
SBD,SBD,Steem Dollars,,steem-dollars,0.6362149458468469,,1.0331622903071938,0.6633041289098273,-10.141304862346798,-21.698338128936236,-38.05335176543219,16.82669677688386,,8172.48,true,2016-07-19 17:05:00,7365825,,,true,true,4686249
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007748927047970486,,4.573202676518281,-13.026211641706173,-15.354258982762827,6.066937992595746,-56.25942316624432,-11.180986419825336,,476878,true,2017-08-18 00:09:21,599999999,,,true,true,4649356
LTO,LTO,LTO Network,,lto-network,0.024182544772727268,,1.8665181462306768,-7.6356922430614595,-3.7295733680918346,-45.43640370498552,-84.12969936023048,,,546043,true,2019-02-06 02:00:00,187334126,,,true,true,4530216
XSN,XSN,Stakenet,,stakenet,0.048963279650557655,,-2.7549789001527234,-6.397910689722025,-26.920590096938966,-20.856305890358165,-54.84973275532056,-34.46252830877389,,740291,true,2018-04-13 21:00:00,91940199,,,true,true,4501694
GVT,GVT,Genesis Vision,,genesis-vision,1.0164334530218977,,1.9205458659446297,-12.740996955350333,-9.08605848909318,-4.633064716928794,-71.35031830822132,-69.94095247482981,,401205,true,2017-11-15 20:10:00,4426883,,,true,true,4499632
SNM,SNM,SONM,,sonm,0.012494564671814676,,-0.38612352235435554,-24.48176040682102,-18.63441498584561,52.099763361555794,-56.885306313164406,-28.41970494582827,,79811,true,2017-08-14 00:09:21,359600000,,,true,true,4493045
UTN,UTN,Universa,,universa,0.002416124054166666,,1.5552016904187889,-2.9295171184627677,-25.611459524018425,14.547822479012929,-36.74195065930837,14.589873118133037,,172.29,true,2018-02-13 02:30:00,1848760648,,,true,true,4466835
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00798673853846154,,0.2559879308819896,-13.505322281859389,-31.928334324513663,-27.190606357814584,-9.914852748167037,319.75257329224235,,6687855,true,2018-01-09 06:30:00,557644069,,,true,true,4453757
LEMO,LEMO,LemoChain,,lemochain,0.002779323482517481,,-3.7976140871490314,-5.113006888020512,-33.91695973110002,-29.410358854695456,-54.411822068435626,-5.94853944325023,,3140.47,true,2018-07-19 16:35:00,1600000000,,,true,true,4446918
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006294303769230751,,2.163347584865079,18.1305315500094,9.361648352402227,-5.305909211075326,-62.57507230097244,44.61141601278607,,1791.89,true,2017-08-13 00:09:13,701884009,,,true,true,4417871
PMA,PMA,PumaPay,,pumapay,0.0001826213215547704,,-0.43245892269137526,-4.374097520505655,-21.58673055713503,-44.694141632206474,-65.77942381324671,-77.01907207245956,,201978,true,2018-08-01 04:10:00,24175631270,,,true,true,4414986
SMT,SMT,SmartMesh,,smartmesh,0.0032889080788530457,,2.219380449524432,-0.8145117994580884,-24.50835203186868,-19.593510199662976,-62.607365832939266,-46.39255778615348,,37309,true,2017-12-14 01:05:00,1340519343,,,true,true,4408845
ANKR,ANKR,Ankr Network,,ankr-network,0.0017445701111111103,,-0.6615138407157815,-6.659233625149655,-23.3702434752049,-44.49296007532892,-82.02166061657996,,,1047923,true,2019-03-06 19:25:00,2523062807,,,true,true,4401660
MTH,MTH,Monetha,,monetha,0.010861073084558817,,-1.4205730574165516,-12.177308122991656,-21.199113845230634,-29.918651928744026,-60.95833522196939,-32.43475196739195,,103350,true,2017-09-06 05:45:00,402400000,,,true,true,4370496
DOS,DOS,Dos Network,,dos-network,0.012993868859712229,,-1.5722888032843596,-2.3301393584200936,308.58136653402306,162.0135446742254,-14.956709046539723,,,1512048,true,2019-03-14 13:10:00,335450000,,,true,true,4358793
HYDRO,HYDRO,Hydro,,hydro,0.0006410270070175447,,-5.850725062453584,-4.676395086380064,9.670783720859674,-13.404981051863874,-60.95109430407148,-63.08007786089559,,487188,true,2018-03-30 08:10:32,6697138476,,,true,true,4293047
KIN,KIN,Kin,,kin,3.5328945454545468e-06,,-4.676131306677218,-12.699331816022665,-20.660741286420254,-73.80743920468201,-82.73704143359961,-87.065019914439,,210714,true,2017-09-27 19:35:00,1214839705289,,,true,true,4291901
MNW,MNW,Morpheus Network,,morpheus-network,0.12807334188931294,,3.0771387192977357,-19.288233090626964,-13.586649382785248,-45.49655450050953,-20.381296668676736,176.99324089349392,,27953,true,2018-05-22 17:10:00,33358714,,,true,true,4272362
SLS,SLS,SaluS,,salus,4.22,,-0.18312642401368853,-26.404532743474636,-27.08416537029757,-70.70603689377245,-76.61793805154464,-51.779037675234605,,809.98,true,2016-01-22 17:45:00,1012264,,,true,true,4268880
