symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WRX,WRX,WazirX,,wazirx,1.5465941665201766,,2.940910642064374,-15.629175384073605,-35.72550018212888,333.857392763072,2015.8102196442928,1058.4768118769905,,63756939,true,2020-02-05 10:25:00,293763595,,,true,true,454333064
MINA,MINA,Mina Protocol,,mina-protocol,2.98,,-1.4139691326480053,-9.346084740113904,,,,,,29877087,true,2021-06-01 07:55:00,147950546,,,true,true,440687046
RSR,RSR,Reserve Rights,,reserve-rights,0.032652058369797614,,2.2505516998546584,-16.218138047236337,-61.06221882796825,-53.2984692626666,82.22619918070197,857.3115262577548,,63991890,true,2019-05-22 14:05:00,13159999000,,,true,true,429701055
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,55.70956289888074,466.3986416425618,361.05094593337,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9995035268012593,,-0.32926643595104144,-12.755986281717366,-42.472356166241916,-4.774531953253873,132.69230316704898,129.21571265590617,,87523349,true,2017-09-24 14:15:00,205045092,,,true,true,409988385
LSK,LSK,Lisk,,lisk,3.12,,1.4351061341084943,-15.945867715403908,-64.95858798925768,-2.637524659973246,160.54973315009454,139.66302628331383,,29788997,true,2016-06-05 00:09:26,128265267,,,true,true,400314057
LRC,LRC,Loopring,,loopring,0.3219329465512664,,3.9182449460422744,-16.01983350366093,-41.79875655860848,-43.07754889568736,89.56530729392541,277.7242635687268,,61846879,true,2017-08-30 02:20:00,1225423784,,,true,true,394504290
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4666025509647138,,4.659017373588549,-11.467486778664432,-49.05169969694892,,,,,50542122,true,2021-04-09 14:05:00,258491637,,,true,true,379104494
OMI,OMI,ECOMI,,ecomi,0.002200382811645549,,4.834989288032341,-18.23877688515056,-55.3447857106052,-32.39502079943414,6125.197877227597,7226.969853234925,,3029597,true,2019-05-13 11:15:00,166285821195,,,true,true,365892463
ORC4,ORC,Orbit Chain,,orbit-chain,0.753493233101728,,1.3904374950606915,-34.813449688007665,-73.96735648716822,-4.209188006032671,711.102265633058,17199.96607704577,,2672391,true,2019-10-24 06:20:00,465987647,,,true,true,351118539
RENBTC,RENBTC,renBTC,,renbtc,34709,,5.2596994295061945,-5.477117122548403,-39.92625159031448,-38.11442005297355,93.36386200886614,,,7598545,true,2020-08-17 07:10:00,10058,,,true,true,349113421
DENT,DENT,Dent,,dent,0.0034714060449107568,,7.7297871191345635,-11.099801942648215,-59.97689450771877,67.44765114818541,1551.3679849999244,1388.433935789109,,119633484,true,2017-08-12 23:45:00,98261255759,,,true,true,341104717
ASD,ASD,AscendEX Token,,ascendex-token,0.45265753634603373,,3.0027989783217865,-2.853910281994449,-47.41763035075215,-56.04481272864304,1151.5639463364441,1076.1440705351267,,211918,true,2019-01-08 03:40:00,743723575,,,true,true,336652081
WOO,WOO,WOO Network,,wootrade,0.8741046777220978,,11.261300446451552,63.070954185417705,-30.722964080766964,225.87997629998938,2546.2239905903734,,,76271327,true,2020-11-18 14:40:00,376235704,,,true,true,328869390
RLC,RLC,iExec RLC,,iexec-rlc,4.04,,0.5285345023396908,-24.370935010837016,-64.40721771050087,78.67425360021011,382.6440008403946,657.6747656865793,,90757072,true,2017-06-11 00:09:51,80070793,,,true,true,323178608
FEG,FEG,FEG Token,,feg-token,7.586191855020763e-09,,-1.698415131421969,-32.04337443516425,89.6347231688966,1778.3546271673224,,,,4897787,true,2021-02-03 16:00:00,41965796683418880,,,true,true,318360585
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.26,,-1.1939116579255724,-12.212496773231855,-57.45411269125571,-38.56227584251423,196.06920328625154,,,6128680,true,2020-12-07 12:05:00,72963632,,,true,true,310509470
SKL,SKL,SKALE,,skale-network,0.32296131766834707,,0.3675366101649004,-24.14929127079628,-45.05801404959369,-48.02073086361066,167.11591290539795,,,67156876,true,2020-12-01 09:05:00,958853025,,,true,true,309672436
VTHO,VTHO,VeThor Token,,vethor-token,0.008504259078832557,,3.160345459990327,-8.725728901516364,-49.65287669690197,44.103071492406876,1041.167987370144,1716.2194365401153,,34200433,true,2018-07-25 14:05:00,36350642153,,,true,true,309135279
REN,REN,Ren,,ren,0.4851259853663703,,5.317108612954622,-19.056977857427544,-48.81942835719341,-61.67082744515909,83.3945314358309,465.401321299691,,80960922,true,2018-02-21 16:25:00,632504823,,,true,true,306844526
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6742525343824662,,3.2207031368230403,-5.901870813923788,-14.080820414441577,14.348319099850823,162.08624540870474,438.5418082132127,,993149,true,2017-08-07 00:09:05,452552411,,,true,true,305134611
ERG,ERG,Ergo,,ergo,9.3,,6.119816154559643,-22.894351487517568,94.26133939920562,307.8718726969059,2481.7449766607483,,,3332079,true,2017-08-17 00:09:24,32012428,,,true,true,297765487
GLM,GLM,Golem,,golem,0.2952918580852864,,6.9581596972580675,-4.796253116780762,-38.51507226383197,-35.36863903475206,168.61025581464,412.0964020118442,,9078690,true,2017-08-07 00:09:22,1000000000,,,true,true,295291858
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4790819468985555,,2.316222747400596,-14.223827936215164,-39.564984223864066,-22.850461766673224,694.5128671165817,,,625125,true,2020-10-26 16:00:00,614877704,,,true,true,294576808
CFX2,CFX,Conflux Network,,conflux-network,0.34836505257644385,,1.431714206429199,-21.12206975658734,-58.94025618104833,-42.93983441352706,171.65664235618596,,,636126,true,2020-11-11 13:35:00,841365550,,,true,true,293102354
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5724998873993611,,1.012103580680959,-10.234935604800178,-61.96401443780131,-57.592551544680425,57.298633363339135,593.555676272824,,16386015,true,2019-05-06 08:45:00,504799357,,,true,true,288997575
STORJ,STORJ,Storj,,storj,0.992196724742142,,1.7620923067436505,-12.865461250736725,-52.14925134786523,44.731011866487655,199.28907371616148,604.2016104845629,,52773417,true,2017-07-02 01:00:00,287684032,,,true,true,285439154
KAVA,KAVA,Kava,,kava,3.99,,-0.15373264640310083,-5.007613362010989,-36.47332353026289,-10.843087158861977,173.7230875612765,255.99936499658943,,103582038,true,2019-10-25 02:05:00,70172142,,,true,true,280223969
SNT,SNT,Status,,status,0.08050123397587561,,-0.09150255613744099,-16.618477522941348,-60.26526220171097,-13.587183074532527,153.91163689378445,193.1180189098484,,13437554,true,2017-06-28 21:25:00,3470483788,,,true,true,279378227
USDP,USDP,USDP Stablecoin,,usdp,1.0107389374968203,,0.4436218260342907,0.3891876096034586,2.144316291978386,0.7557663375825912,-0.07333948860595202,,,2617121,true,2020-11-27 16:00:00,267973468,,,true,true,270851219
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.009355663117678,,,,,,,,,2998035,true,2021-06-09 10:40:00,266315889,,,true,true,268807451
GNO,GNO,Gnosis,,gnosis-gno,175.87,,1.509225035808288,-5.499727513932019,-37.80074064155513,18.93098816277476,202.05834304091024,473.2127064560247,,683335,true,2017-08-08 00:09:19,1504586,,,true,true,264616668
OGN,OGN,Origin Protocol,,origin-protocol,0.8253394866164371,,-0.03521992486016713,-22.42647446756055,-45.500249642340904,-0.43171551253353174,513.5044976316763,221.80280848956153,,94496719,true,2020-01-07 09:40:00,314875508,,,true,true,259879190
XVS,XVS,Venus,,venus,25.63,,3.2409271817088476,-20.9217307537251,-81.2422832011904,-53.47832508912366,633.0900976098202,1449.4837552195036,,53572075,true,2017-04-17 19:15:00,10131990,,,true,true,259632861
SUSHI,SUSHI,Sushi,,sushi,9.99,,-0.4851099099884382,-18.774564712697302,-35.15695288243469,-44.324785052539774,405.10669100394205,,,431804708,true,2020-08-31 12:05:00,25338498,,,true,true,253241324
ABBC,ABBC,ABBC COIN,,abbc-coin,0.29227818054349475,,1.2988504747717662,-7.248580646337981,-43.97476192271865,68.14786487540209,14.915453819928587,195.8875715101796,,28350561,true,2018-10-11 11:45:00,851962170,,,true,true,249009953
10SET,10SET,Tenset,,tenset,2.92,,-5.858485324778904,-39.93984339029667,23.226850311657028,,,,,3894890,true,2021-04-02 14:10:00,85196761,,,true,true,248815128
WAXP,WAXP,WAX,,waxp-token,0.15240637769427487,,1.2731744756756656,-1.3950970307917299,-35.65067384162891,-15.368747025922186,306.2093260296725,97.72430204120617,,2897645,true,2019-10-02 10:15:00,1630221847,,,true,true,248456207
EWT,EWT,Energy Web Token,,energy-web-token,8.21,,-0.8014403931931237,-17.197972510435797,-42.36165465807867,-45.4504207071205,54.140520752020926,61.294233950959395,,2778771,true,2020-03-30 12:25:00,30062138,,,true,true,246942811
TON3,TON,Tokamak Network,,tokamak-network,6.91,,-3.6948680725815626,-10.040969865831794,-41.86912375077309,-4.077875482226097,181.92994210613497,,,20700351,true,2020-08-26 16:00:00,35567930,,,true,true,245944924
INJ,INJ,Injective Protocol,,injective-protocol,8.72,,8.378032159513463,-14.114967973135231,-51.46935548636821,-28.775371560141977,363.8960308563263,,,53078671,true,2020-10-21 10:25:00,27529528,,,true,true,240107841
IOTX,IOTX,IoTeX,,iotex,0.024872777139013296,,7.961070560787914,-7.87344252785417,-53.47349705372283,-31.342477653256413,267.922460811189,375.51545011800147,,19406406,true,2018-05-25 15:55:00,9540779324,,,true,true,237305678
REP,REP,Augur,,augur,21.39,,1.7016821435832818,-13.686479923077208,-51.729668626044415,-35.35739408338298,41.69742642378523,46.415124251386814,,26058825,true,2017-08-07 00:09:14,11000000,,,true,true,235324699
RAY,RAY,Raydium,,raydium,4.66,,1.2892710771318792,-8.451982952741819,-66.54649461027033,,,,,8162964,true,2021-04-15 15:50:00,50398783,,,true,true,234858561
FUN,FUN,FUNToken,,funtoken,0.022415710332769186,,11.03396182465678,-0.6267152365567764,-46.035255815906176,-29.22535885487467,477.37419437232546,560.0125547078798,,14603562,true,2017-08-08 00:09:22,10298879188,,,true,true,230856693
ANKR,ANKR,Ankr Network,,ankr-network,0.09105350924176955,,-0.23717047114820786,-14.96445640026244,-41.283172829763146,110.0310987429534,1035.7014363637443,3666.733773648175,,48420503,true,2019-03-06 19:25:00,2523062807,,,true,true,229733723
AXS,AXS,Axie Infinity,,axie-infinity,3.79,,-0.4963499373130074,-18.33887729219735,-51.41796431009592,-4.9851346864170205,601.0656897465694,,,50060784,true,2020-11-04 13:05:00,59994000,,,true,true,227434189
TKO,TKO,Tokocrypto,,tokocrypto,2.08,,2.8634915683519595,-7.459156382623878,-41.39598012724479,,,,,66150252,true,2021-04-07 13:10:00,108499999,,,true,true,225720676
TITAN,TITAN,Titanswap,,titanswap,4.14,,0.47942043441550214,22.32511750274601,-7.023130538761439,340.7952774255198,538.541244993716,,,9757181,true,2020-09-28 13:00:00,53404160,,,true,true,221013660
NKN,NKN,NKN,,nkn,0.31289383584410474,,1.776175129156492,-18.27921041912012,-51.64350466570067,206.21571077698152,1474.5431123847673,1106.9014801077344,,41228986,true,2018-05-28 19:50:00,699999999,,,true,true,219025685
CTSI,CTSI,Cartesi,,cartesi,0.5959542617009697,,-0.1276541408359156,-15.328948925116507,-53.68762187801811,132.5881860225134,1185.9219073346176,1726.3663510838903,,42216027,true,2020-04-23 06:45:00,366803566,,,true,true,218598149
NU,NU,NuCypher,,nucypher,0.3368868031137281,,6.800169443022365,7.499232117000696,-26.71955667533421,-50.002529497995326,64.38098192487087,,,36205714,true,2020-10-15 10:20:00,648749999,,,true,true,218555314
SRM,SRM,Serum,,serum,4.37,,4.093076185075,-8.09401245565612,-56.57982961017895,-25.40788999826941,330.7743593543075,,,189371331,true,2020-08-12 07:55:00,49999999,,,true,true,218346049
NMR,NMR,Numeraire,,numeraire,43.3,,0.7146042127247605,-12.175912573700181,-33.74143312998809,0.10400558125816789,63.77600567175187,76.85536922336463,,28064812,true,2017-06-23 04:55:00,4981500,,,true,true,215697981
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.98,,-0.18054248596079805,2.4944829160397126,-69.25524099427038,-23.115500697473614,,,,1002151,true,2021-02-28 03:25:00,53999526,,,true,true,214956833
UQC,UQC,Uquid Coin,,uquid-coin,21.45,,1.837992456131982,-2.8481050694040646,-23.816212572784742,92.06568347088171,455.14106705047243,1754.4202314408221,,627968,true,2017-12-13 05:10:00,10000000,,,true,true,214471716
ADX,ADX,AdEx,,adx-net,1.7606779627524733,,2.5976171661434506,-7.653163046246784,37.02591246534312,88.81585095613211,591.4363311397866,1698.1123138209462,,1992192,true,2017-08-16 00:09:19,121737800,,,true,true,214341063
MCO,MCO,Crypto.com,,monaco,13.54,,4.173894254289949,19.089537708078414,-38.51196747549761,267.63701542651046,406.6474393850381,155.35553347904371,,1326023,true,2017-08-10 00:09:22,15793830,,,true,true,213815233
XPRT,XPRT,Persistence,,persistence,11.03,,1.923776282764077,-2.3383216665056583,17.8227720872629,,,,,1355914,true,2021-04-08 07:05:00,19237856,,,true,true,212236831
PROM,PROM,Prometeus,,prometeus,12.74,,8.650522177038084,-12.41348517928603,-62.58311577334802,1.130625800373209,358.7219619690148,1197.3828757790718,,7300242,true,2019-07-18 10:00:00,16450000,,,true,true,209643442
KLV,KLV,Klever,,klever,0.06169092267768951,,2.128434843574821,-2.600189602600025,-30.764658334994927,-57.504992203863125,1282.0526611562566,,,2157932,true,2020-09-09 14:10:00,3397615775,,,true,true,209602052
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.89,,4.144557392868248,5.949942466605014,-47.442819478356526,,,,,2391537,true,2021-03-17 13:10:00,71852424,,,true,true,207920764
CELR,CELR,Celer Network,,celer-network,0.03662113191202146,,2.5167126069376162,-16.72650371424172,-31.628309057499827,8.073104914779352,660.6897743661067,1031.17677250229,,56523746,true,2019-03-25 04:10:00,5601205664,,,true,true,205122492
DODO,DODO,DODO Token,,dodo-token,1.4173684886935394,,-0.8689558163204504,-15.264941550158218,-58.732730454299656,-61.43960601262186,697.2070135815688,,,82671081,true,2020-09-30 11:55:00,140000000,,,true,true,198431588
TRIBE,TRIBE,Tribe,,tribe,0.7917615439236793,,-0.8062948089281948,-12.880560759806444,-51.898059827928336,,,,,7516483,true,2021-04-03 00:10:00,248364400,,,true,true,196645381
ARDR,ARDR,Ardor,,ardor,0.19515823892293968,,-0.6286361878640377,-14.041508325924163,-52.676160999885234,-9.084098480570573,223.05677972716396,284.7124599661995,,7905287,true,2017-08-08 00:09:12,998999494,,,true,true,194962982
SAND,SAND,The Sandbox,,the-sandbox,0.2777504051515539,,0.9313277914902058,-14.535446207204972,-46.11367368321115,-46.01432477934651,474.0614866614764,,,63761320,true,2020-08-14 09:10:00,701888415,,,true,true,194949792
CVC,CVC,Civic,,civic,0.28930579925391586,,3.346143335807132,-13.84020772246924,-48.11798601829405,-32.96786552872324,221.28584481954735,895.5497719453726,,44981031,true,2017-08-08 00:09:22,670000000,,,true,true,193834886
GFCC,GFCC,GOLD FINCH,,gold-finch,0.44355906083579666,,0.006906677193709219,0.053107365306254,,,,,,2217.66,true,2021-05-19 06:50:00,436363199,,,true,true,193552851
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6724455835787614,,-1.1418243608829572,-19.547186704110384,-63.225287531142506,-58.34178458829439,252.39235185546568,,,60118361,true,2020-10-10 05:05:00,285579034,,,true,true,192036361
STRAX,STRAX,Stratis,,stratis,1.4500173115753923,,1.4404636671575204,-6.07831621328575,-60.95606062294896,3.114255561832876,172.1559141267657,298.5465442525201,,4896664,true,2016-08-12 01:50:00,132090858,,,true,true,191534031
AKT,AKT,Akash Network,,akash-network,3.05,,5.592628994877709,-4.775903182606609,-40.15741468807464,-44.70689340231541,365.07299438099267,,,1983058,true,2020-10-19 12:45:00,62692696,,,true,true,190929913
STMX,STMX,StormX,,stormx,0.022080885062687895,,0.46028329393829354,-13.23035708598682,-52.26410339828698,84.12857634632894,843.4254986080091,,,11182811,true,2020-08-28 07:35:00,8640900053,,,true,true,190798721
KMD,KMD,Komodo,,komodo,1.5020393819114728,,7.775549717482501,-6.063532381319262,-53.55806980095775,3.317458083492144,196.06410331134956,93.70532184997812,,13499657,true,2017-02-05 23:55:00,126160673,,,true,true,189498300
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.86,,-1.3008762730774284,-15.100848014146981,-53.95267336515703,1023.7109506060651,1603.6266195863732,2169.0941899993286,,164264,true,2020-05-27 10:15:00,66347356,,,true,true,189467586
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.61,,3.7909270429967576,-17.335188920316458,7.293207759853507,21.727051674398453,541.6840905367392,,,13597526,true,2020-09-16 07:05:00,21795504,,,true,true,187564341
STEEM,STEEM,Steem,,steem,0.49035482326636454,,-0.19693998146201658,-11.828571709553808,-56.32175018165967,9.00021306500863,201.364267085105,115.79821571487219,,3271640,true,2016-04-18 16:25:00,382376556,,,true,true,187500189
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.01,,-0.06528385427034543,-13.87966024257591,-42.042057856983014,-3.9325464214727512,133.60860003651743,130.48057282606072,,100004964,true,2017-10-27 16:00:00,92239230,,,true,true,185705027
ANT,ANT,Aragon,,aragon,4.61,,0.16848232293206206,-4.851329245444703,-53.456327204480445,-8.901191352662643,58.55958630526915,318.9168481037418,,40851872,true,2017-08-15 00:09:18,39609522,,,true,true,182756620
SXP,SXP,Swipe,,swipe,1.9169741053111844,,1.9744209829312946,-9.634361178836528,-60.82072562399298,-43.807042058917396,134.8722701429655,276.1476084146753,,304278316,true,2019-08-27 09:35:00,95181302,,,true,true,182460091
AGIX,AGIX,SingularityNET,,singularitynet,0.20473188437256443,,9.715700001350793,-12.486359422826359,-46.505853422529185,-14.330417239103557,376.1855790788467,1024.9687797633546,,7944300,true,2018-01-19 01:50:00,867156742,,,true,true,177534634
ZB,ZB,ZB,,zb,0.3816325493088503,,10.347486426752738,0.8896397935541052,-33.447679611241796,-7.6797835242642085,48.89513374715875,67.53600822193332,,22080197,true,2018-09-27 21:00:00,463288810,,,true,true,176806090
BAL3,BAL,Balancer,,balancer,25.42,,-0.7906011620814976,-15.51022996868808,-61.87334552785778,-44.87441032440182,127.06535796524618,,,62407901,true,2020-06-24 08:40:00,6943831,,,true,true,176507282
MLN,MLN,Enzyme,,melon,119.16,,-14.650521592327001,52.138565606309314,9.033480486500805,184.25938737971427,269.34278054345987,2790.6577258474845,,31892234,true,2017-06-11 00:09:48,1477052,,,true,true,176004804
ORBS,ORBS,Orbs,,orbs,0.07503928160047109,,-1.888910290627286,-10.634043709038693,-43.851571009346074,59.07645856125774,459.99150055688335,408.88899723340745,,1217665,true,2019-04-03 08:05:00,2229950518,,,true,true,167333885
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.24,,-7.72714420517039,-33.317176857441304,-17.583446067284246,,,,,746516,true,2021-05-02 03:50:00,51250580,,,true,true,165931699
AMPL,AMPL,Ampleforth,,ampleforth,0.8835626219998511,,4.808033287719389,-1.030353733680199,-27.534641081411955,-6.116597347378735,1.616063863131436,-5.831816373395907,,3565150,true,2019-06-27 11:30:00,185087244,,,true,true,163536171
ARK,ARK,Ark,,ark,1.254243948739393,,10.980769615572433,3.1131768731711267,-45.53169523160371,-7.9995106770877165,244.7040829756293,432.70566102459105,,10668179,true,2017-03-22 14:25:00,129701588,,,true,true,162677432
VLX2,VLX,Velas,,velas,0.07634432976464112,,14.193541450364075,-6.093763379910293,-46.61862213756552,65.68546333594043,189.8672719573001,21.48164253508487,,2365730,true,2019-09-18 09:40:00,2124380663,,,true,true,162184418
UBT,UBT,Unibright,,unibright,1.0773340624336485,,1.3290312180741126,-8.41153049732912,-39.89568245178246,-11.796732156335336,138.025081497888,154.46811967263338,,744541,true,2018-05-21 14:40:00,149999999,,,true,true,161600108
XAUT,XAUT,Tether Gold,,tether-gold,1887.11,,-0.27978071403344423,-0.7276734944485137,2.6422779903017313,9.050737484666703,2.016690141842657,10.895952364558156,,453411,true,2020-01-27 13:40:00,85416,,,true,true,161191282
MTL,MTL,Metal,,metal,2.45,,-3.217639051769143,7.7973067709710575,-39.458978715008286,91.84682869664255,613.5338529320908,627.0357063062482,,128039156,true,2017-07-09 18:05:00,65588844,,,true,true,160634148
HXRO,HXRO,Hxro,,hxro,0.7126934775669267,,0.5094769529499259,-5.65185372751043,16.739355418228175,110.04474596247064,322.6210097711084,721.2216863870892,,1151248,true,2019-02-15 15:20:00,224693272,,,true,true,160137429
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,20.53,,3.1993731707212896,-28.573578666738186,-66.89126458288433,,,,,1727473,true,2021-05-02 04:00:00,7784448,,,true,true,159823239
PHA,PHA,Phala Network,,phala-network,0.8940205298440566,,1.4418558017192085,23.28358186437226,3.5665526190830756,48.11234369812476,894.1805745143613,,,52396763,true,2020-09-15 13:05:00,177634379,,,true,true,158808783
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.00284957828335,,0.12307301524417519,0.43331249774315034,0.40254041859718304,0.48779480161533606,0.36323100376042955,0.24491456672691117,,14182498,true,2018-10-03 09:50:00,157101023,,,true,true,157548695
ETN,ETN,Electroneum,,electroneum,0.008780290726184884,,2.4524414414378413,-8.311744107810986,-58.09977359071756,-37.743150755893424,100.76355787478319,15.773316783773913,,387577,true,2017-11-02 00:30:00,17870786562,,,true,true,156910702
CSPR,CSPR,Casper,,casper,0.2649661916094444,,-0.9034992945007752,-12.24856341953194,-80.00927025932218,,,,,20259328,true,2021-05-08 16:00:00,591526086,,,true,true,156734414
STRK,STRK,Strike,,strike,53.93,,13.514944848705444,,,,,,,2196182,true,2021-06-07 13:20:00,2900561,,,true,true,156419389
ATA,ATA,Automata Network,,automata-network,0.907398899504051,,-23.5304649741818,,,,,,,116083491,true,2021-06-07 06:15:00,172252000,,,true,true,156301275
XHV,XHV,Haven Protocol,,haven-protocol,11.2,,3.498911633454756,9.008920881037973,-53.70490771542167,-15.576900939145757,372.0341498723973,2388.468540865177,,831643,true,2018-04-23 23:45:00,13943092,,,true,true,156175148
BTS,BTS,BitShares,,bitshares,0.05137984689479331,,2.5483503332725754,-11.668513916292781,-58.54278136759755,-22.693501097817776,150.3045113553907,127.20360134117831,,42868814,true,2014-07-21 03:50:00,2994309999,,,true,true,153847189
MED,MED,Medibloc,,medibloc,0.055632276883124936,,-2.096343632282782,-17.228039391724725,-50.55317202181971,73.39375264919053,1059.6139859340583,463352.81241310516,,164512,true,2017-12-22 20:30:00,2738131490,,,true,true,152328489
KEEP,KEEP,Keep Network,,keep-network,0.2890076963568993,,4.508664469593529,7.652033644444573,-50.023536767289556,-37.13031162746226,10.33328812322058,-22.837729154249605,,2093472,true,2020-05-22 13:40:00,527041158,,,true,true,152318951
BAND,BAND,Band Protocol,,band-protocol,7.43,,5.367187201390547,-14.147417208011273,-57.45159814795121,-47.40912971213936,22.00660034255548,370.3890642581534,,118293355,true,2019-09-18 12:05:00,20494032,,,true,true,152246225
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.17804450558574725,,1.1109328376737382,-13.244402426854263,-61.745905944489934,-76.02575430627178,,,,6078434,true,2020-12-14 07:45:00,839999999,,,true,true,149557385
JST,JST,JUST,,just,0.06610028708247838,,4.570302745873053,-3.81807529900178,-49.86651749704567,15.283589745979784,163.75104110427208,776.7177463299076,,129738216,true,2020-05-07 14:15:00,2260326706,,,true,true,149408244
ZKS,ZKS,ZKSwap,,zkswap,0.7438980911008767,,-1.5982100011758444,-13.308788796200362,-64.49927333675174,-71.92698952242816,,,,9577512,true,2021-01-07 15:05:00,197440000,,,true,true,146875239
GTC6,GTC,Gitcoin,,gitcoin,10.16,,9.977831086896952,,,,,,,24923023,true,2021-06-03 14:05:00,13933172,,,true,true,141576454
C20,C20,Crypto20,,c20,3.5,,2.662637848846839,-5.066322787059767,-40.62096399892275,23.15339222599875,334.6900176977492,629.8483141593188,,33394,true,2018-01-22 17:45:00,39859375,,,true,true,139641610
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.55,,6.067650400062231,34.501226374346906,-14.326718318637472,9011.311683077072,236.92325966559048,3463.5332285345157,,603718,true,2018-01-13 23:40:00,18418931,,,true,true,139067609
AVA,AVA,Travala.com,,travala,2.77,,7.600370094726161,-5.705591659711112,-45.17185986599194,-24.6701420966784,279.6359152541863,666.9199947610242,,6020746,true,2018-05-28 19:45:00,49621003,,,true,true,137280772
COTI,COTI,Coti,,coti,0.20413790752015587,,4.623072924261801,-15.408651154487849,-41.902647645109376,-47.75241502867398,364.2838219576785,813.8762397441841,,70074823,true,2019-06-04 14:05:00,669740238,,,true,true,136719371
HIVE,HIVE,Hive Token,,hive-token,0.3719141423196797,,0.3233034458235597,-13.001047066637858,-31.819813207713683,6.427734958681692,219.28661176716346,47.99127158454522,,3708922,true,2020-03-23 13:35:00,366596333,,,true,true,136342361
UTK,UTK,UTRUST,,utrust,0.3011713984076523,,4.427249028960487,-7.104784430052035,-58.29488356471072,-34.831444455083,193.33481079298164,1066.204193818063,,11790378,true,2017-12-29 19:50:00,449999999,,,true,true,135527129
REV4,REV,RChain,,rchain,0.27721857193627075,,2.9771316658725917,-19.75703972856319,-36.88290885554986,43.19335543348284,1024.0693743331594,733418.3021624909,,273229,true,2017-10-06 22:45:00,482733160,,,true,true,133822598
IQ,IQ,Everipedia,,iq-token,0.013113924304610329,,-2.2404568486474,11.798396506652773,-32.043881548909184,39.82362691305429,456.1285872133528,693.0864458237872,,7357514,true,2018-07-16 09:00:00,9999999999,,,true,true,131139243
EPS2,EPS,Ellipsis,,ellipsis,0.7130930661524868,,3.5088379436456005,-27.151487916654794,-67.30301668895632,,,,,9044386,true,2021-03-23 16:00:00,183897779,,,true,true,131136231
RPL,RPL,Rocket Pool,,rocket-pool,12.74,,0.2837359476915327,-18.548006346090162,-46.81631343353181,8.981934161609733,485.61141113440334,461.2892793494497,,1873988,true,2018-07-18 01:40:00,10279742,,,true,true,130924694
MONA,MONA,MonaCoin,,monacoin,1.9889539662367863,,2.240072448761247,-16.020030828030546,-36.822278362354865,-1.0319988549543657,52.68174801853639,10.524998391974526,,1210532,true,2014-03-20 05:15:00,65729675,,,true,true,130733298
WAN,WAN,Wanchain,,wanchain,0.7682922894774163,,3.3515956947966647,-16.416196018072114,-64.76427048355528,-14.565919789469522,132.15101908728485,254.78800384687088,,3446449,true,2018-03-23 08:20:35,169028580,,,true,true,129863355
LOC,LOC,LockTrip,,lockchain,8.63,,-5.234560698665668,8.783410945283315,-11.036660686790233,390.3139131217904,2093.1783785727253,88931695.65805854,,99792,true,2017-12-18 01:40:00,14952162,,,true,true,129022994
NWC,NWC,Newscrypto,,newscrypto,0.810718488408504,,-0.7918140512488991,-17.17615612369246,-47.62091341562581,349.5301748290015,278.6630919926013,2927.7238358286195,,10370172,true,2019-11-06 13:30:00,158393257,,,true,true,128412343
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.47,,2.663811678235036,-4.587750096271528,-60.152936742725416,-69.97416477105872,78.83575119952204,,,16646644,true,2020-12-04 13:35:00,9534039,,,true,true,128399230
FX,FX,Function X,,function-x,0.3554037026546852,,3.676392009061143,-15.007332410110925,-47.10827135663765,128.31372180383565,442.0835149660122,294.0497439529993,,741168,true,2019-04-26 11:20:00,358934649,,,true,true,127566703
DIVI,DIVI,Divi Project,,divi-project,0.05421446113596556,,4.431581381994852,-13.028425659662568,-40.3057571287255,-23.1661710593801,80.12615764173687,22.367813441764657,,375447,true,2018-10-12 19:45:00,2339364559,,,true,true,126827389
