symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CWV,CWV,CWV Chain,,cwv-chain,0.0117773461754386,,24.4138078795494,378.53971605955456,1734.3855491551449,1278.3218714013435,1383.8464481955907,164.6479040533976,,229218,true,2018-11-16 21:20:00,3540912311,,,true,true,41702550
BNT,BNT,Bancor Network Token,,bancor,0.6006439014210524,,0.3529944023429345,1.4772463837877041,202.68049671146136,104.60586664142622,126.06244272681964,-11.719695230413093,,20846872,true,2017-08-08 00:09:20,69148554,,,true,true,41533657
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07931475867896683,,-0.8230255949266855,-0.34178081403166966,8.615181687134136,16.75840645880017,60.099641211651345,169.58682109914147,,393100,true,2017-10-26 16:00:00,510848856,,,true,true,40517854
POWR,POWR,Power Ledger,,power-ledger,0.09359267063636355,,1.5627456080110826,6.952679836237952,13.384821747931742,-15.896362882964068,135.90992973196845,-15.832277582225052,,2914171,true,2017-11-01 17:15:00,420900728,,,true,true,39393223
BAND,BAND,Band Protocol,,band-protocol,1.8975025515902761,,6.385911896919468,28.421061785781067,81.92012145106612,278.87945338286437,550.9236004012364,,,7367392,true,2019-09-18 12:05:00,20494033,,,true,true,38887480
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01895284480081301,,1.46826447116788,13.54308631356024,16.02054982492275,-6.314233280318652,4.683771580676,-15.204683445681152,,20226,true,2018-10-09 19:35:00,2010775988,,,true,true,38109925
CRPT,CRPT,Crypterium,,crypterium,0.4490753468345869,,-0.8231410828347574,-3.459282810284735,84.14795728216735,19.13913084386731,6.359382038038025,186.75923417775664,,201587,true,2018-01-22 23:30:00,83871023,,,true,true,37664409
XSR2,XSR,Xensor,,xensor,0.034239991842105265,,20.201316327208545,48.1289584613945,968.0355635197618,290.254482176178,-44.634894012053614,,,21109,true,2019-09-25 12:05:00,1090893729,,,true,true,37352192
STRAX,STRAX,Stratis,,stratis,0.3733512014529618,,4.055570896027297,8.904601236151029,-0.7661725250438187,-8.82188220479685,24.893142233403207,-57.72939513823232,,1034460,true,2016-08-12 01:50:00,99824532,,,true,true,37269609
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04340975486170213,,1.1311140870520937,-1.9629074222272114,-2.2829443178941946,19.202541239824466,0.18626419716655215,65.22628332957572,,1673603,true,2018-05-23 19:50:00,857535720,,,true,true,37225415
RIF,RIF,RIF Token,,rif-token,0.06830788891666667,,2.7855779718377867,4.502130205625248,10.93437184291964,-5.614525821917498,5.831586767253861,-6.345850682881739,,3201803,true,2019-01-17 00:00:00,536980015,,,true,true,36679971
ANT,ANT,Aragon,,aragon,1.1161164578745253,,2.6488797435510207,12.238007670350756,19.385816533012274,-10.711709919776633,107.64559595820391,58.371495292603484,,158739,true,2017-08-15 00:09:18,32095554,,,true,true,35822377
EURS,EURS,STASIS EURS,,stasis-eurs,1.113458612371682,,0.9317146881287788,1.7504757357584337,2.8661668569712697,-0.18085828496837184,0.9705955460732387,-2.0230045647416524,,545893,true,2018-07-30 18:50:00,31979206,,,true,true,35607523
WICC,WICC,WaykiChain,,wayki-chain,0.18786249044326234,,-0.6685461970960087,-4.383779131100476,6.324445067878647,-27.0814823341321,40.094094083967896,,,1864613,true,2019-06-17 08:40:00,189000000,,,true,true,35506011
KAVA,KAVA,Kava,,kava,1.05413507351568,,13.894288185971911,19.44879200769063,91.70960597537339,16.068047750955614,7.809050245181639,,,17117989,true,2019-10-25 02:05:00,33403722,,,true,true,35212036
RLC,RLC,iExec RLC,,iexec-rlc,0.4340323172261483,,8.018455289321105,15.485963668517103,36.0217648669885,-27.890637136180008,-19.66015429517876,4.106804003535814,,1728013,true,2017-06-11 00:09:51,80070793,,,true,true,34753312
GXC,GXC,GXChain,,gxchain,0.5264234156215272,,1.621548085068161,2.933338317154385,25.72162589159967,14.178614524535696,16.55132318190235,-60.96008194990763,,18286486,true,2017-06-25 00:35:02,65000000,,,true,true,34217522
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008643888052264813,,2.6608408458899437,-17.819384052663004,320.8802452122653,190.0377968247726,217.55562250303763,-35.24961364653342,,13198967,true,2019-03-20 14:25:00,3838301571,,,true,true,33177849
PNT,PNT,pNetwork,,pnetwork,0.45739690865972243,,33.87836254603986,58.6716699539371,184.72858861682585,121.96136819656125,89.8175183545337,-45.93424496231863,,9391300,true,2020-06-19 11:00:00,71651173,,,true,true,32773025
NULS,NULS,Nuls,,nuls,0.332373494704861,,6.081593683766872,22.834427743729204,53.07695468807504,22.81219670512835,11.803970657299388,-56.76314926557383,,35483705,true,2017-12-10 14:00:00,97406805,,,true,true,32375440
FAB2,FAB,FABRK,,fabrk,0.00672928210869565,,1.2667672504279204,-3.599576135483111,,,,,,216289,true,2019-09-24 12:50:00,4794443396,,,true,true,32263162
SXP,SXP,Swipe,,swipe,0.4874906435624999,,0.2583063861655603,1.9338232618148081,-10.10747422035024,-61.2218795739642,-56.49591341820342,,,842445,true,2019-08-27 09:35:00,65982752,,,true,true,32165974
BEAM,BEAM,BEAM,,beam,0.4998601374791671,,6.567946691008214,38.25132342713066,50.245501741272214,-20.956839225269004,-5.593328999762575,23.31674606189843,,59100848,true,2019-01-15 12:15:00,63010284,,,true,true,31496330
ELA,ELA,Elastos,,elastos,1.6577791426232389,,2.8104940318116904,13.572324138457178,20.377331105555076,-16.951546048261577,3.073173983137382,-47.46798305284706,,780345,true,2018-02-01 23:00:00,18417952,,,true,true,30532897
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.08345541328113878,,-0.7397538439708412,5.374823709607575,30.728853234113966,20.326190846951267,140.5727365260274,140.4850288258292,,179723,true,2019-05-06 08:45:00,349554029,,,true,true,29172176
VITAE,VITAE,Vitae,,vitae,1.4763990436052628,,-0.7420255600913052,-1.629866248376401,3.0790880142410626,-8.501122730713432,116.36779245264357,75.36360480805303,,265150,true,2018-08-14 22:35:00,19471178,,,true,true,28747229
ORBS,ORBS,Orbs,,orbs,0.01336346558461538,,3.2160743973148866,2.23864629455105,32.91341557731932,-2.139651234093496,88.00549627013389,-61.229885480443215,,1196927,true,2019-04-03 08:05:00,2144442683,,,true,true,28657186
USDK,USDK,USDK,,usdk,0.9995269391944451,,0.07333343691354523,0.3923442574919042,0.1399905427731334,0.1316851803112467,1.0134191849795775,-0.9481470439860442,,56423421,true,2019-06-03 10:45:00,28600071,,,true,true,28586542
FLG,FLG,Folgory Coin,,folgory-coin,1.790281437142857,,26.977555562931766,-37.08091649315093,-44.1860056334505,-95.98089511937997,25.621272059586094,,,813259,true,2019-11-26 10:50:00,15872257,,,true,true,28415809
CTXC,CTXC,Cortex,,cortex,0.1135010374320557,,2.3859852169622466,7.829498191643261,25.005357361335527,37.80648939678746,34.90127978090055,-38.10494559828327,,23134362,true,2018-04-16 20:25:00,249938725,,,true,true,28368305
GNO,GNO,Gnosis,,gnosis-gno,25.64,,4.582421606407334,9.847839306984516,32.54011669615518,47.63732929392607,92.41309870061299,11.551080669625795,,91540,true,2017-08-08 00:09:19,1104590,,,true,true,28323190
TOMO,TOMO,TomoChain,,tomochain,0.3992893561979167,,0.022634413094432943,0.15949645681346172,9.76427686707934,-25.006298782905663,47.2659890153542,-17.677842121253754,,10493694,true,2018-03-08 22:40:00,70877499,,,true,true,28300631
ARK,ARK,Ark,,ark,0.2324877943776224,,0.36138343404221857,8.386613143962265,20.564458462064028,1.6516376705238793,23.105841543576148,-58.46160328338833,,1700879,true,2017-03-22 14:25:00,121374679,,,true,true,28218132
STORM,STORM,Storm,,storm,0.0036169561562499996,,21.099401815134275,114.4823005646636,209.1270024594901,169.20628823138455,167.77133413526707,12.481941766989447,,43885022,true,2017-12-20 20:20:00,7765900491,,,true,true,28088922
BTU2,BTU,BTU Protocol,,btu-protocol,0.3059885971555557,,0.8613884113916901,12.449402155855903,18.51121266410596,51.752405059129046,104.9548778985691,19.46856999951607,,5249.47,true,2019-04-03 09:20:00,90014991,,,true,true,27543561
TSHP,TSHP,12Ships,,12ships,0.0055739757426470585,,4.680236000233163,12.001742297820815,21.73523435715064,-55.49579311875698,-52.74068358848282,,,1210167,true,2019-08-27 09:40:00,4887913975,,,true,true,27245114
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005406060456521738,,2.0081259086007974,4.010213752677237,-4.052211929910154,-30.739745823101376,0.810862446738232,-53.502386640195134,,1173047,true,2019-02-01 16:30:00,4993351601,,,true,true,26994361
DRGN,DRGN,Dragonchain,,dragonchain,0.11299147067719305,,-2.2989456916659057,9.711938130215504,224.0030368738092,101.4933237691401,271.77995669338634,39.700749947452174,,372276,true,2017-12-03 15:55:00,238421939,,,true,true,26939646
CHSB,CHSB,SwissBorg,,swissborg,0.03791264886805554,,20.00000192261436,27.747691654589325,111.01554878802527,63.55937339094477,384.8545137993779,405.3875108925789,,504407,true,2018-02-03 19:10:00,704880233,,,true,true,26723877
PIVX,PIVX,PIVX,,pivx,0.4633187489650348,,4.862948000096328,57.55346504731747,63.41469963686927,23.965488363193817,79.85015096849165,-38.322030422614084,,3638191,true,2016-02-13 21:20:00,56781166,,,true,true,26307779
WAN,WAN,Wanchain,,wanchain,0.20665762224125878,,-2.1396549116092465,14.78348001021857,32.2633062679118,-17.21320534718029,8.535499914023449,-53.43934742001447,,1023775,true,2018-03-23 08:20:35,123899996,,,true,true,25604879
ASD,ASD,AscendEX Token,,ascendex-token,0.03864936443884894,,3.7435441811348973,3.5774405585496027,-0.5499706275307554,-36.30708114465463,-22.851787489205563,-53.63037981920651,,1553077,true,2019-01-08 03:40:00,660615273,,,true,true,25532360
RPL,RPL,Rocket Pool,,rocket-pool,2.45,,-3.2171153049331727,4.313176385622535,88.46106848789978,358.658107850127,437.07037732237126,680.7995811932306,,627742,true,2018-07-18 01:40:00,10279741,,,true,true,25196957
RSR,RSR,Reserve Rights,,reserve-rights,0.0036527126236559127,,1.017001171282103,13.920713218187794,42.02490820848851,-7.837713703292122,135.04537911139184,33.18610281563842,,2464053,true,2019-05-22 14:05:00,6849999000,,,true,true,25021078
IOTX,IOTX,IoTeX,,iotex,0.004604575313588848,,-1.79385440970218,-16.690216130391082,79.38237397691805,4.246821403427617,16.882689674911866,-53.87673640666364,,5486839,true,2018-05-25 15:55:00,5399999890,,,true,true,24864706
GRIN,GRIN,Grin,,grin,0.5659368358257842,,1.8734135750313143,13.265258225392273,5.981569045711591,-44.15498267886291,-50.513859567751865,-74.06362908127673,,13356024,true,2019-01-23 13:15:00,43517855,,,true,true,24628358
PAI2,PAI,Project Pai,,project-pai,0.01651503054612547,,0.8984035667107587,-1.2928162783296278,-0.6002718461130597,-24.309365751866537,42.55206835652202,-62.97463978028307,,172356,true,2018-07-05 18:30:00,1467689744,,,true,true,24238941
SERO,SERO,SERO,,sero,0.09028725441319435,,0.19302645915510136,8.61385291695452,-5.571323315059573,-17.308712715626122,77.28958117874271,,,6572667,true,2019-06-28 11:40:00,265052126,,,true,true,23930829
WTC,WTC,Waltonchain,,waltonchain,0.3406043259680847,,-0.05708427521951334,0.1045887260977165,16.944502059316598,-24.35510269340667,-30.0383432888308,-83.09634249984359,,5144099,true,2017-08-27 21:25:00,69651773,,,true,true,23723695
ENG,ENG,Enigma,,enigma-project,0.3074122989479165,,2.8426404487902497,1.6479620738922496,91.58995883156254,22.532504194190818,-40.133352205424465,-33.62072245626388,,988130,true,2017-10-13 01:15:00,74836171,,,true,true,23005559
NEX,NEX,Nash,,nash,0.9740820186249999,,-2.6204310254540037,2.675203228006043,1.3172855983809448,11.339585712276055,12.36009232026493,-41.64866611331056,,1604809,true,2019-03-27 09:45:00,23442586,,,true,true,22835001
WXT,WXT,Wirex Token,,wirex-token,0.009831606907692306,,-0.3134125562368361,-1.6496363031483723,-1.3298980599316552,-1.494761276773895,-4.273112650391642,,,1312814,true,2019-07-01 08:40:00,2300499999,,,true,true,22617612
TRUE,TRUE,True Chain,,true-chain,0.2830351180320283,,0.9081045289586677,0.97279640702911,3.3124603955125753,-23.812551471193178,27.506711659093202,-73.47061818943291,,27288442,true,2018-01-25 01:20:00,79575543,,,true,true,22522673
POLY,POLY,Polymath,,polymath,0.045467523301075286,,1.5753550997634018,33.63671938552707,110.20393681161576,54.43030612686791,105.22118208114237,-49.9905372340016,,3323699,true,2018-02-02 03:20:00,487600463,,,true,true,22169985
FUN,FUN,FUNToken,,funtoken,0.0033387477547169816,,2.6242344351821894,-1.5095012119159845,59.16209923892723,-2.8816456025858592,-2.613639320674043,-44.78347915757792,,374592,true,2017-08-08 00:09:22,6548879188,,,true,true,21865056
STORJ,STORJ,Storj,,storj,0.1342049594930071,,0.5075391431520854,-4.939869076529328,26.171953657531123,-16.323886674169728,16.067227656236398,-46.756266580173225,,2849963,true,2017-07-02 01:00:00,161753779,,,true,true,21708159
ULT,ULT,Shardus,,shardus,0.016190668381118885,,0.8301592703241698,2.514321518644774,3.424778973689089,-30.200686937802384,-35.32849316894794,111.07552798209257,,1256279,true,2019-01-07 23:45:00,1283232301,,,true,true,20776389
RUNE,RUNE,THORChain,,thorchain,0.1308447274035714,,0.5046066830226603,24.506819400215903,15.322579607975365,27.002126083722466,16.481219317495967,,,186801,true,2019-07-23 20:45:00,158432088,,,true,true,20730003
MTL,MTL,Metal,,metal,0.31457068052777815,,1.844626242911792,1.6185221797182328,6.207637184272096,-0.9075973084374815,2.530135046845484,-33.16185815691811,,1714809,true,2017-07-09 18:05:00,65483820,,,true,true,20599290
C20,C20,Crypto20,,c20,0.50797386446473,,2.7498839902758663,8.604694332174486,6.369132116456089,-9.396158709377447,22.508366987648998,-29.359843021124522,,7503.83,true,2018-01-22 17:45:00,40307603,,,true,true,20475209
NAS,NAS,Nebulas Token,,nebulas-token,0.38644269541319454,,1.507201664330119,15.399858273957149,33.42938972393239,-16.46303553334577,-8.69400616794514,-63.486005706136,,6230813,true,2017-08-23 04:35:00,51952588,,,true,true,20076699
PPT,PPT,Populous,,populous,0.3768228518494622,,-1.1805003652646329,17.607183842596864,38.20183666494935,-9.162328858329705,-35.85464408346433,-61.345490298987336,,3330427,true,2017-08-11 00:09:23,53252246,,,true,true,20066663
OXEN,OXEN,Oxen,,oxen,0.41142868878066924,,3.0763501674451685,11.630511103253651,53.68790078697522,29.49290510837666,10.138128880552783,166.31042249688647,,37570,true,2018-05-04 08:05:00,48187815,,,true,true,19825850
IGNIS,IGNIS,Ignis,,ignis,0.025880116254355403,,2.3885762457343747,9.39025278758529,20.539227168178524,-6.034980181790934,-16.241257558202328,-5.254510104475976,,2174173,true,2017-12-13 18:10:00,761143950,,,true,true,19698494
IPX,IPX,IPX Token,,tachyon-protocol,0.0731309294225352,,3.4409606938059714,6.942614055448158,4.6262380691752165,20.52529999939285,,,,667161,true,2019-12-17 13:45:00,266858530,,,true,true,19515612
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2975167134160306,,-4.2199771097658,-15.869563591357746,-25.497318847136786,-57.1883402079327,-45.920863027697045,,,17829,true,2019-06-27 11:10:00,62409479,,,true,true,18567863
BORA,BORA,BORA,,bora,0.027439168387218063,,-0.1423800491284268,-7.456131786959951,-13.916811498312468,23.928365413571136,227.1503374037926,-55.041775610041796,,1105239,true,2019-03-18 13:20:00,671112500,,,true,true,18414769
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2762274848636364,,1.9320545563622726,-0.802672453533161,5.627421004437574,9.325551885506066,,,,411179,true,2020-02-05 12:25:00,65590200,,,true,true,18117816
LOOM,LOOM,Loom Network,,loom-network,0.018548558812500004,,2.5877422475479084,4.925901417066708,17.465508878313205,-24.493901597776713,-16.73192406507775,-75.70367279582602,,7165141,true,2018-03-14 20:35:00,969622213,,,true,true,17985095
CVC,CVC,Civic,,civic,0.026816892291666672,,3.360793881004772,7.54063088489712,25.606034237849812,-16.335144058726158,0.3033212098242314,-66.28972199719958,,8618086,true,2017-08-08 00:09:22,669999999,,,true,true,17967318
FSN,FSN,Fusion,,fusion,0.40034418589930576,,-2.2210245444278196,-4.292000766911346,216.12652165378145,128.7677788360647,61.09638846100314,-61.72331456625645,,6342279,true,2018-02-16 07:05:00,44871056,,,true,true,17963866
GAS,GAS,Gas,,gas,1.761946550752687,,-3.8280498529468168,22.539017494318163,42.26503467264138,0.11930044943913212,64.95738834728154,-39.61311032211965,,12351551,true,2017-08-16 00:09:19,10128375,,,true,true,17845655
SYS,SYS,Syscoin,,syscoin,0.029686736379061374,,4.537990803552053,12.725050863602998,36.049456980979336,-1.2422366776275697,32.48910989169646,-54.28461062840179,,401231,true,2014-08-20 11:10:00,587316282,,,true,true,17435504
MEDX,MEDX,Medibloc,,medx,0.005038066711409404,,52.664085643095774,152.23969720669595,45.55577449523876,45.55577449523878,150.30700266099973,-30.232046461997292,,511.02,true,2018-06-06 18:05:00,3434635925,,,true,true,17303925
TRAC,TRAC,OriginTrail,,origintrail,0.06427680035587184,,25.419064832461924,80.09963555498767,251.40328584044238,385.2514953239631,648.835494288878,166.04878258374112,,369936,true,2018-01-25 03:45:00,268615659,,,true,true,17265755
DENT,DENT,Dent,,dent,0.00021071948000000006,,-0.007601946515884732,0.2862684619782876,48.0681858229617,17.357750200137083,14.167819994178817,-88.10876272873917,,591552,true,2017-08-12 23:45:00,81673941183,,,true,true,17210290
ONE,ONE,Harmony,,harmony,0.0037158083138686127,,-1.0340665848399293,-7.353937903295618,53.155136281922296,-27.873269978318827,-44.37249229123825,-85.53149430248011,,1701951,true,2019-06-01 04:05:00,4596807868,,,true,true,17080857
VTC,VTC,Vertcoin,,vertcoin,0.3092965928523985,,1.610350541349238,3.2791419898915297,8.523355167363658,7.6537714243673,37.121110786611666,-33.08271207127454,,282320,true,2014-01-20 05:35:00,55039383,,,true,true,17023494
FCT,FCT,Factom,,factom,1.8093465592578402,,-0.5619209003800062,0.5326830219294862,0.8964976232097873,-30.352365357241496,-37.85954085676124,-74.84201649519709,,316485,true,2015-10-06 01:40:00,9130772,,,true,true,16520732
KSM,KSM,Kusama,,kusama,6.68,,-0.06689949058534517,12.069779008892342,16.935460418112907,121.47436629214425,319.3930395523472,,,4252592,true,2019-08-26 13:10:00,2466701,,,true,true,16474677
IQ,IQ,Everipedia,,iq-token,0.0016262526853932581,,9.322847939077391,20.934360269561157,47.9945246897941,18.7919851531142,7.3688024090025355,-61.44173222573455,,550964,true,2018-07-16 09:00:00,10000000000,,,true,true,16262527
BOA,BOA,Bosagora,,bosagora,0.056702199884615424,,1.2936245002495417,2.89641759261568,9.794267978739008,-50.19654889946017,173.1722646576285,,,674473,true,2019-08-06 11:40:00,282119913,,,true,true,15996820
VERI,VERI,Veritaseum,,veritaseum,7.35,,3.9952939570124952,10.96246283663007,-5.728001657257289,-26.62001956838059,-44.35752183436651,-42.887479122188616,,2134.27,true,2017-06-11 03:00:00,2149646,,,true,true,15799381
BONO,BONO,Bonorum,,bonorum,46.04,,2.6845670501064633,10.557648847143582,23.64359507847451,94.95715613057556,,,,284118,true,2020-02-18 13:45:00,342153,,,true,true,15751187
TNT,TNT,Tierion,,tierion,0.036618427014084486,,1.565621266074358,2.75213827632271,-32.86366635490339,-19.935622678733715,-48.666164868602365,26.75007527351529,,1040379,true,2017-08-27 20:25:00,428481269,,,true,true,15690310
ZT,ZT,ZBG Token,,zbg-token,0.05446281913636359,,1.2161398526295952,-0.11707895551844848,0.0508359986809312,10.105610779598857,44.57783423683564,-10.899101015355118,,1835424,true,2019-01-14 14:50:00,279448925,,,true,true,15219576
GAP2,GAP,GAPS,,gaps,1.5066194427377624,,-4.633960106637459,-34.30549009203246,-53.30602166653786,-76.3377689708934,-78.74938749531209,,,1870436,true,2019-09-23 09:10:00,9999999,,,true,true,15066194
GBYTE,GBYTE,Obyte,,byteball,19.99,,3.149519258923472,8.038439009628721,-7.614313826430391,-10.431366066200745,13.588630791296149,-42.74508093635123,,7002.34,true,2016-12-27 21:00:00,739529,,,true,true,14779956
BF,BF,Bitforex Token,,bitforex-token,0.0034689386493055537,,1.3421975119491099,-8.614781564566643,-42.341276665931595,-55.23607195417486,-54.96803204338373,,,5906701,true,2019-09-02 10:35:00,4253796636,,,true,true,14756160
FX,FX,Function X,,function-x,0.06685901936013984,,1.9839505665602348,13.193454285552535,18.2004603889614,-11.913287689711598,-21.1649574400907,-89.87076231587974,,259514,true,2019-04-26 11:20:00,219221469,,,true,true,14656932
KAN,KAN,BitKan,,bitkan,0.0023102689722222253,,1.2842169648804462,1.0861545576624707,-1.5615689802139068,-7.441370994510203,20.9245704368127,-45.26509538538623,,623804,true,2018-07-30 18:45:00,6330458255,,,true,true,14625061
AOA,AOA,Aurora,,aurora,0.0022296880381944464,,2.281257260948268,3.6991671335133716,67.03303463148416,23.51260813322029,-51.46374434499026,-91.46017781684074,,425527,true,2018-06-26 17:45:00,6542330147,,,true,true,14587355
GRS,GRS,Groestlcoin,,groestlcoin,0.19398088061111118,,3.2822180366622558,13.619566667901365,29.928833112302332,-9.275195454330166,1.5729268467808823,-51.29832558293322,,2496927,true,2014-04-11 20:50:00,75188187,,,true,true,14585071
ILC,ILC,ILCOIN,,ilcoin,0.030102851239583315,,-1.4095671411517272,-4.32647896379866,-14.511584839754857,-28.194066018483326,-66.31766998576647,-51.838332026123624,,167297,true,2018-11-27 00:15:00,481612119,,,true,true,14497898
WRX,WRX,WazirX,,wazirx,0.1349107282291667,,0.5565630254017139,-2.515553934344589,-0.34196749705943613,-4.993627170918182,,,,5370554,true,2020-02-05 10:25:00,107404950,,,true,true,14490080
BZ,BZ,Bit-Z Token,,bit-z-token,0.1098829730138888,,1.6003460805794119,-2.928451209156761,-25.984060682840614,-37.30897953606526,-34.69215210092399,1.072144715115277,,6256006,true,2018-07-11 03:55:00,128232002,,,true,true,14090514
CND,CND,Cindicator,,cindicator,0.007014560736059482,,4.628680337366703,11.649785606598229,76.0072932440261,6.383047995201313,-26.094387749133073,-62.49425189214873,,629853,true,2017-10-13 04:05:00,2000000005,,,true,true,14029122
TEL,TEL,Telcoin,,telcoin,0.00029646988326848233,,1.511248437910857,-14.032138557853596,-2.597000174285937,104.1399653027437,4.73425185219755,-50.22866821988431,,41431,true,2018-01-15 00:25:00,47245810799,,,true,true,14006960
AVA,AVA,Travala.com,,travala,0.36236965626855155,,-1.207660328202648,-6.551194504881646,201.560815541244,77.62739631959629,295.1002753532976,134.8616561086252,,337451,true,2018-05-28 19:45:00,38554967,,,true,true,13971150
NOAH,NOAH,Noah Coin,,noah-coin,0.00042217886752136746,,10.897199851135484,25.349832235443316,-0.6814400082394877,60.62309092119943,-26.905199835212652,-22.048906868391022,,307.48,true,2018-03-21 20:19:21,32687957977,,,true,true,13800165
VID,VID,VideoCoin,,videocoin,0.11901912648239442,,1.9306003714172701,-6.905629623614838,56.645166092038366,79.1232479721337,34.928339384141296,,,255216,true,2019-08-27 11:15:00,114641632,,,true,true,13644547
AGIX,AGIX,SingularityNET,,singularitynet,0.01656625997338404,,1.2979620325761736,2.1087636203287565,15.98171705293628,-32.78566850185459,-16.070522413218466,-66.11683934559316,,255938,true,2018-01-19 01:50:00,816757505,,,true,true,13530617
OGN,OGN,Origin Protocol,,origin-protocol,0.21559668665277765,,1.3585256907085985,13.29839759976686,9.338740715330617,-41.739306345266534,,,,7963145,true,2020-01-07 09:40:00,62574214,,,true,true,13490793
APL,APL,Apollo Currency,,apollo-currency,0.0008629169225352106,,0.17270654830061685,8.728154947629703,2.6583098275700507,-27.72125532698368,20.2809167989996,-29.19908765361152,,175396,true,2018-07-28 19:15:00,14685096531,,,true,true,12672018
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9737.57,,1.8188759502392133,4.528030196734177,9.73945870934508,7.042242295644248,33.71066953204448,17.864846486830725,,439216,true,2019-01-31 11:35:00,1297,,,true,true,12629628
DAG,DAG,Constellation,,constellation,0.009967365746323523,,4.751241879459025,9.072628510457003,-31.548628638740922,-38.20885940715684,-42.41439569446651,280.174419244986,,118549,true,2018-06-20 20:05:00,1266911931,,,true,true,12627775
NXS,NXS,Nexus,,nexus,0.19370505771102675,,-0.6644222656981321,8.497049073511526,17.469153908903778,-4.849995725213511,-4.127103495874045,-42.939936099556476,,182960,true,2015-01-25 19:00:00,64671956,,,true,true,12527285
BKX,BKX,BANKEX,,bankex,0.031175458480349333,,1.7475689368240117,15.687319428615506,111.0787590540395,1472.0673301170123,549.5832082720299,45.48342262368056,,138.54,true,2018-01-13 23:40:00,400000000,,,true,true,12470183
XAS,XAS,Asch,,asch,0.13331913056890454,,-3.752571296171921,-8.296532746285312,169.262146320608,159.20743553180287,202.37276018067982,32.37396903932253,,1003987,true,2017-04-01 21:45:00,93355331,,,true,true,12446052
LBC,LBC,LBRY Credits,,library-credit,0.03251673425735293,,-6.069480846117809,-13.746819097120017,-4.441426160558478,110.69869434811042,254.02865649548025,-11.889473610042165,,383006,true,2016-07-07 05:30:00,379528629,,,true,true,12341032
REPO,REPO,REPO,,repo,0.11082884354474704,,-13.4788302318469,-16.49788755389412,73.89254083810383,279.75214170809,60.57560494221853,-66.52477334491304,,5150.18,true,2018-05-28 19:50:00,109958606,,,true,true,12186585
MBL2,MBL,MovieBloc,,moviebloc,0.001749593945848374,,3.187187017275475,-6.342249166215817,32.3509822080916,-22.756268078350082,4.026335728262745,88.97028626332387,,2227343,true,2019-05-06 07:30:00,6964610223,,,true,true,12185240
UQC,UQC,Uquid Coin,,uquid-coin,1.2035315910857147,,3.2999703605992003,5.53959654201563,56.812014047404325,263.51642441715245,1890.1467363431273,1434.610185031465,,733.68,true,2017-12-13 05:10:00,9999999,,,true,true,12035316
USDN,USDN,Neutrino USD,,neutrino-usd,0.9957228956801473,,-0.1950885116190905,0.3932327326571049,-0.10254895889996772,-0.7395657332663728,,,,453918,true,2020-01-31 10:15:00,11938678,,,true,true,11887616
TOP2,TOP,TOP Network,,top-network,0.0023147109131944426,,19.02510191386654,42.67388104781675,119.12451949683012,69.28102061457197,36.184651116866696,-69.29615208477317,,1398753,true,2019-03-27 11:05:00,5119429434,,,true,true,11849999
FO,FO,FIBOS,,fibos,0.011088030493007007,,-0.5453692856039563,-9.70062440874392,3.798711472097173,-0.5570184720436784,14.607374925305102,,,1330804,true,2019-08-30 10:25:00,1063652671,,,true,true,11793813
NXT,NXT,Nxt,,nxt,0.011728300090277772,,1.7997850548785,2.4912048144417014,2.841793404385404,-11.031654044855634,13.392348159527085,-63.253424782173454,,913028,true,2013-12-04 05:50:00,998999941,,,true,true,11716571
COTI,COTI,Coti,,coti,0.02239666641754387,,4.034730887822125,-1.7657761521450936,8.847383147386173,-34.9201126817226,162.2235959022265,-75.56208400562345,,1697685,true,2019-06-04 14:05:00,514970797,,,true,true,11533629
FTM,FTM,Fantom,,fantom,0.00631989883157895,,3.03104362032821,13.560296511489483,44.09343415392362,-16.959688977098,-57.559257532821974,-65.7947925586382,,2769432,true,2018-10-30 00:25:00,1813658595,,,true,true,11462139
UOS,UOS,Ultra,,ultra,0.04441183186345386,,0.10812332210758006,-1.6512209742487294,1.185041401314761,-21.881622606129113,17.870563788113923,,,25217,true,2019-07-17 10:25:00,251698148,,,true,true,11178376
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09405556397499999,,3.8946333943670504,13.542631880283842,31.47725148045938,127.82349343278912,163.8708339892157,148.24075925484652,,4365.68,true,2018-09-17 20:05:00,118716683,,,true,true,11165965
