symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
C20,C20,Crypto20,,c20,4.32,,0.7896705285982089,-2.8273770044462982,41.70363311041123,201.46107034892964,592.3990780160809,871.4776439310987,,28481,true,2018-01-22 17:45:00,40493845,,,true,true,174996814
PRQ,PRQ,Parsiq,,parsiq,1.5624464007246956,,1.1406145870036273,-11.696704795543711,5.312126099126454,21.24357686763483,986.7178318785903,,,1656458,true,2020-08-19 13:35:00,111592777,,,true,true,174357733
RIF,RIF,RIF Token,,rif-token,0.31843056004528303,,2.4062344778529736,2.9891799156640046,-5.95678370299908,98.34481700102418,233.53055925812657,482.2489264817883,,13185477,true,2019-01-17 00:00:00,536980015,,,true,true,170990847
RGT2,RGT,Rari Governance Token,,rari-governance-token,19.6,,4.297095168028001,-2.020383682507412,40.36272362095772,1027.0471614580454,,,,2364690,true,2020-12-30 21:35:00,8718846,,,true,true,170930045
MLN,MLN,Enzyme,,melon,113.75,,7.0507770915965935,16.918763709552938,23.235701496734062,222.1450092295488,459.5336043077285,3538.943747662372,,7614532,true,2017-06-11 00:09:48,1477052,,,true,true,168020265
PAID,PAID,PAID Network,,paid-network,2.65,,-1.7412259816979205,-26.104791643763225,4565.677467880695,443.9945319467089,,,,5885944,true,2021-01-26 12:20:00,63419726,,,true,true,167898111
OXY4,OXY,Oxygen,,oxygen,3.34,,2.4984386781735357,21.70395014291119,16.96987071136082,,,,,10487099,true,2021-03-16 14:40:00,50213107,,,true,true,167675093
PHA,PHA,Phala Network,,phala-network,0.9277081492109378,,1.5442065160540246,21.57782994738605,-4.338486188446055,260.1986143052948,757.7267385880881,,,66208316,true,2020-09-15 13:05:00,177634379,,,true,true,164792862
MEDX,MEDX,Medibloc,,medx,0.04786775156081065,,-71.90590316169583,-71.83247916310572,-32.30084020703761,961.5685819667384,985.623775389097,1282.9566083356451,,17.29,true,2018-06-06 18:05:00,3434635926,,,true,true,164408299
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,96.86,,5.7766655169992545,32.92313345498633,110.32940271437812,126.67959690269619,347.460878269707,,,40557746,true,2020-07-29 13:10:00,1676964,,,true,true,162424252
AION,AION,Aion,,aion,0.3289466983383459,,0.33955718414969177,1.1124723082435013,3.0456505322512086,369.2474234044179,444.8205439522508,293.742540407449,,24314114,true,2017-10-18 16:40:00,492427074,,,true,true,161982260
LYXE,LYXE,LUKSO,,lukso,10.82,,-4.957194777909372,-8.181559596896218,-41.993222029181936,354.1353667038775,1344.3755712492805,,,3390031,true,2020-05-20 14:20:00,14945916,,,true,true,161649788
EUM,EUM,Elitium,,elitium,5.37,,2.00457294528378,5.09404240614241,-3.237439052324173,22.00167126950885,387.7009646711929,534.1271874185876,,263052,true,2019-03-28 14:05:00,30086252,,,true,true,161523929
ADX,ADX,AdEx,,adx-net,1.3576903293812959,,-3.8770496034649256,1.4889594367170274,-2.3211481145029236,230.87656655939716,566.2581861205165,1961.8779793245874,,16614422,true,2017-08-16 00:09:19,117793511,,,true,true,159927112
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6371630074552531,,-3.095729379993919,-8.684442319903617,5.479128362407436,84.70961552795632,833.3874678957237,,,9044132,true,2020-05-14 08:45:00,250926200,,,true,true,159880892
FX,FX,Function X,,function-x,0.6458561509372701,,-5.155704102910221,-11.537577524095099,67.41647910606434,764.2026460134066,1001.3287802833576,1152.1599879940884,,3245054,true,2019-04-26 11:20:00,246120420,,,true,true,158958388
DIA,DIA,DIA,,dia,3.81,,-0.5636079380377029,-4.255323275970266,6.014989633873799,98.01762915070411,244.25635320195056,,,34987515,true,2020-08-04 11:35:00,41430434,,,true,true,157799914
CRE2,CRE,Carry Protocol,,carry-protocol,0.019866875815972216,,-4.127081895519172,-12.437519881142467,-26.237589187822785,889.5916403480655,1138.673257471012,1381.1467495352322,,48033203,true,2019-05-17 11:40:00,7906832783,,,true,true,157084065
RNDR,RNDR,Render Token,,render-token,1.0013835401428568,,-1.65264574854107,-18.297107552771983,-49.208204640308644,852.7151011829355,813.4606290660138,,,13314423,true,2020-09-04 09:25:00,154378729,,,true,true,154592318
EDG2,EDG,Edgeware,,edgeware,0.028096928725738404,,6.251733919998129,-0.5821182552123726,-46.01913903448395,55.52256895426863,298.3775323347107,1059.693376994266,,1335920,true,2020-03-10 09:30:00,5487782836,,,true,true,154189843
ERN,ERN,Ethernity,,ethernity,20.93,,22.541075522855987,-7.343512055087291,-66.1685758698963,,,,,7912165,true,2021-03-08 16:05:00,7336403,,,true,true,153566785
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.04,,7.541922872027304,13.90969233790611,-6.199375196013053,23.27241164062776,541.5600089286556,,,19981895,true,2020-09-16 07:05:00,21795505,,,true,true,153437064
ELA,ELA,Elastos,,elastos,7.97,,1.6670062385440074,-15.869266305313486,16.625777554489908,254.99001622202542,445.33267447855474,479.4854018065425,,3161298,true,2018-02-01 23:00:00,19168313,,,true,true,152708647
XAUT,XAUT,Tether Gold,,tether-gold,1769.05,,-0.4690074459408734,-1.0077919984029007,2.8909408080879757,-4.122957125228631,-5.553186248568343,2.736630119822713,,484725,true,2020-01-27 13:40:00,85417,,,true,true,151106781
DDX,DDX,DerivaDAO,,derivadao,5.78,,-3.489510653410384,13.932232487848761,-25.6668312282849,-41.180186399294655,,,,382873,true,2020-12-22 16:00:00,26068092,,,true,true,150725551
STORM,STORM,Storm,,storm,0.019146663486842103,,-12.828441293617374,-33.57621399244547,-15.545170712014592,18.94113994112743,279.08325987198606,1663.3840235736707,,3364975,true,2017-12-20 20:20:00,7833646881,,,true,true,149988201
OHM2,OHM,Olympus,,olympus,1090.68,,-0.8243028693679554,18.27056936534407,19.990151437161806,,,,,3297138,true,2021-03-25 16:00:00,137514,,,true,true,149984251
MFT,MFT,Hifi Finance,,mainframe,0.016874894170454555,,-6.185904816685372,-6.874635660545084,-30.869509479297847,173.2908313381988,826.5023709708313,2974.7490810861214,,73971925,true,2018-07-05 16:25:00,8867344815,,,true,true,149635505
GAS,GAS,Gas,,gas,14.68,,-4.790622594458309,-8.597530527816165,15.965839426275535,732.5152369740235,1079.1981344410333,1069.775206182585,,12865698,true,2017-08-16 00:09:19,10128375,,,true,true,148639651
UOS,UOS,Ultra,,ultra,0.5245300803548386,,8.531733811258926,-2.023689156053395,-26.280516841431094,237.7335707893692,551.9552625971652,1056.3540869059746,,1670937,true,2019-07-17 10:25:00,282791973,,,true,true,148332897
IRIS,IRIS,IRIS Network,,iris-network,0.15028181415175093,,-2.168788403694533,-11.4237603658749,-36.13555281631781,123.29896438946153,214.31698294340072,1187.2854602279544,,11758253,true,2019-04-09 09:15:00,985832819,,,true,true,148152745
VRA,VRA,Verasity,,verasity,0.03948445566791047,,7.203913597430694,2.5608323095719143,71.16353910158884,6059.605898882957,8336.312741822258,6845.389175687423,,41498699,true,2019-03-12 08:55:00,3729910873,,,true,true,147273501
AKRO,AKRO,Akropolis,,akropolis,0.05276046732978724,,6.356480632960561,3.878566624993519,-26.417552865061104,159.22445297631194,449.76747967601443,1294.8446069259323,,112193785,true,2019-07-16 13:15:00,2784327981,,,true,true,146902445
SEN,SEN,Consensus,,consensus,0.10859242513414619,,47.03643177594542,46.175505056526056,112.40089403166023,217.65770567498933,31015.664687889373,33868.30094057951,,31.18,true,2018-04-03 08:22:10,1352262602,,,true,true,146845475
LOOM,LOOM,Loom Network,,loom-network,0.14683258510877187,,-3.5326865818656614,-8.46273452565601,-18.555075375904753,130.23252093911228,750.3601268719701,863.4778864219056,,22954702,true,2018-03-14 20:35:00,1000000000,,,true,true,146832585
DAO,DAO,DAO Maker,,dao-maker,7.26,,-0.503155302219563,-11.82556224700691,3.8089756733440283,,,,,11622715,true,2021-02-09 09:55:00,19976110,,,true,true,144948399
GALA,GALA,GALA,,gala,0.02066923918113209,,100.48179754357778,-17.148871329583283,-24.033257074088286,1357.6966107616586,,,,254467,true,2021-01-14 07:15:00,6977205435,,,true,true,144213528
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.7348174719722219,,-3.4009904472781614,-4.6486584370886606,22.89139521074903,131.77927152395907,584.2498412712107,,,113221963,true,2020-07-14 08:10:00,192714950,,,true,true,141610312
LTO,LTO,LTO Network,,lto-network,0.5042782208225807,,-4.6509298255040745,-8.075224995073508,-37.169695603894176,140.68661966785754,830.1176898976836,1072.5922645408264,,16031257,true,2019-02-06 02:00:00,280612804,,,true,true,141506926
REEF,REEF,Reef.Finance,,reef-finance,0.03536459526041668,,-1.9913798602184447,3.0396566299304273,-15.832308439141832,85.36994991591443,,,,122946811,true,2020-12-29 11:30:00,3965900952,,,true,true,140252482
SHR,SHR,ShareToken,,sharetoken,0.06117217620833336,,-4.239352904089809,-17.67952651370157,-25.505775870626124,285.95990588764363,228.628770080538,2296.833822927532,,2229778,true,2019-06-26 10:40:00,2244705155,,,true,true,137313499
TRB,TRB,Tellor,,tellor,87.38,,-5.3596176884776074,-0.1083790320362606,10.919779068485228,155.31662802295105,333.6014853540552,1652.7712622714425,,298195376,true,2019-11-19 10:30:00,1547776,,,true,true,135244299
AE,AE,Aeternity,,aeternity,0.3998779294243543,,-3.31571590282673,14.457605914800714,108.40683053794807,407.0911180878033,318.09499922307907,269.9625848136641,,61168364,true,2017-08-12 00:10:00,335686764,,,true,true,134233728
SFI,SFI,saffron.finance,,saffron-finance,1486.3,,6.371128516096723,-12.744317140810635,10.770131840773761,111.45029805960642,,,,3543701,true,2020-11-25 14:55:00,89781,,,true,true,133441735
HXRO,HXRO,Hxro,,hxro,0.589993298968889,,2.4567347070515164,-0.8943866272547714,88.52650267232518,186.47173079638995,145.28477942400937,561.6976876337109,,1192258,true,2019-02-15 15:20:00,224693271,,,true,true,132567525
CHR,CHR,Chromia,,chromapolis,0.30771157871874993,,2.4876215790827843,5.995851515821701,-23.19795745175084,790.3659239060842,1292.004206385007,1247.8631239454728,,129617559,true,2019-05-29 00:05:00,429822250,,,true,true,132261283
TITAN,TITAN,Titanswap,,titanswap,2.45,,-2.5335633793132235,21.99139443123161,68.57878162767996,256.9378988401582,359.95458541994753,,,11012660,true,2020-09-28 13:00:00,53404160,,,true,true,130608745
NRG,NRG,Energi,,energi,3.27,,1.1052899873863251,-5.967388575821848,-19.507267128537816,101.57642708217489,99.59188120361281,2.981430694036054,,2581436,true,2018-08-24 03:05:00,39939307,,,true,true,130519312
TSHP,TSHP,12Ships,,12ships,0.025984895829268297,,-2.7366054610390265,-5.602341819811714,-7.799803512151929,612.9416639306958,738.1694924103236,527.649475890425,,43728856,true,2019-08-27 09:40:00,4980878305,,,true,true,129427604
MITH,MITH,Mithril,,mithril,0.12851657724652774,,22.035091312433615,23.911952937854885,93.70294576445069,1290.6968517050007,3002.0132202000623,3231.589651293031,,131686131,true,2018-03-24 19:50:00,1000000000,,,true,true,128516577
DEGO,DEGO,Dego Finance,,dego-finance,14.8,,18.034737780485173,24.642626787755166,-20.83354056295683,2133.971919897358,1116.4511661927759,,,146220668,true,2020-10-14 11:00:00,8607383,,,true,true,127388904
FIRO,FIRO,Firo,,firo,10.77,,-0.7459670506882726,-13.875145896092707,32.40563037261236,112.77886027047954,231.95562083874825,174.5555184531459,,7107436,true,2016-10-06 20:40:00,11802515,,,true,true,127098675
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9988527893674238,,0.004248386438073542,0.24105903016080282,-0.10375380380060553,-0.0991713529819277,-0.7388720244787874,0.05722486482307083,,10926021,true,2018-10-03 09:50:00,126954039,,,true,true,126808396
PIB,PIB,PIBBLE,,pibble,0.007281559855468751,,-4.317162611846551,-1.1934862588055433,-8.488587846577351,4044.785983321434,5348.445164975216,8354.778777790016,,2194597,true,2019-03-04 12:25:00,17348189999,,,true,true,126321884
DIVI,DIVI,Divi Project,,divi-project,0.055326563408730156,,-1.253746108996816,-3.667947908240634,-16.597450268905504,129.1026785848594,51.927149101017676,455.13365622811557,,190052,true,2018-10-12 19:45:00,2269336481,,,true,true,125554589
WOZX,WOZX,Efforce,,efforce,1.6106271491991828,,-1.6731824907318413,-11.784156032177357,-18.742527960304916,17.232783754757726,,,,886581,true,2020-12-15 08:15:00,77518292,,,true,true,124853066
KDA,KDA,Kadena,,kadena,1.0493628360520015,,-3.6265632037157887,17.526102584863516,51.55646172615816,533.9480410477366,475.4243767402687,795.827018367141,,1564438,true,2019-12-18 15:15:00,116769649,,,true,true,122533730
USDP,USDP,USDP Stablecoin,,usdp,0.9944782380646287,,-0.35065209811675335,-0.2132154202619208,-1.1356345985940808,3.656906814526026,,,,5557439,true,2020-11-27 16:00:00,123060141,,,true,true,122380633
LON,LON,Tokenlon,,tokenlon-network-token,5.21,,-0.33201094286530475,-13.545788229659832,-28.96539958893971,-9.602656233840696,,,,20292765,true,2020-12-22 16:00:00,23426547,,,true,true,122057531
FREE,FREE,FREE Coin,,free-coin,1.2263094262295085e-05,,-10.9719447628362,-9.089181923551182,623.0961992652338,3011.546975843409,13655.298521552813,20686.559588324526,,1573152,true,2018-10-05 13:30:00,9910989997634,,,true,true,121539405
MNW,MNW,Morpheus Network,,morpheus-network,2.57,,-1.3841183066126812,20.885276293340567,-9.529165973338612,92.83108003349719,1024.3778228397912,1702.9006931720553,,415855,true,2018-05-22 17:10:00,47180014,,,true,true,121341358
IGNIS,IGNIS,Ignis,,ignis,0.15933005987152776,,3.210574030372087,-6.58336399191895,-4.283426877325391,332.8810700777845,608.0436369340747,677.2570766576741,,25795569,true,2017-12-13 18:10:00,761143950,,,true,true,121273111
BOA,BOA,Bosagora,,bosagora,0.40175923235606037,,2.041033982003652,17.277147573836405,-21.77095571651691,383.0698466470688,366.02990555678656,676.0228398347535,,3297725,true,2019-08-06 11:40:00,300595031,,,true,true,120766829
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,40.77,,-1.824472616879411,-20.20386694074254,2.2276992976435563,300.92050469839444,796.7777619512104,,,14510272,true,2020-07-02 08:40:00,2950695,,,true,true,120305436
MXC,MXC,MXC,,mxc,0.04651810387058824,,0.3492330794429515,15.134680443424376,59.86151056724389,239.7611608862526,292.52412977861604,906.9705997246059,,27001551,true,2018-12-07 10:15:00,2573738082,,,true,true,119725415
APL,APL,Apollo Currency,,apollo-currency,0.005644284852941178,,6.006939525833635,-15.358172916243044,89.3348643837915,547.2901891223975,440.1390080019655,560.697663204938,,15197291,true,2018-07-28 19:15:00,21165096530,,,true,true,119461834
ALBT,ALBT,AllianceBlock,,allianceblock,0.7037773457450981,,5.00952065894338,-1.0955437671269508,20.696244165405687,-13.925145271987482,1141.7089525450915,,,2801491,true,2020-10-08 13:15:00,168782883,,,true,true,118785569
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.01,,-8.16509907697299,-14.918917866026035,-45.971287915376124,,,,,15460047,true,2021-03-01 10:25:00,39460667,,,true,true,118670597
ERG,ERG,Ergo,,ergo,3.71,,10.09369177512451,5.6667540192385815,33.37067321135072,326.7269886590185,755.5262888072424,,,1606748,true,2017-08-17 00:09:24,32012428,,,true,true,118639406
BEL,BEL,Bella Protocol,,bella-protocol,3.74,,-2.0557643209706655,-4.47390021988839,4.298675510435367,130.8901944514232,379.5262344856376,,,87416372,true,2020-09-15 13:35:00,31499999,,,true,true,117658056
SPI2,SPI,Shopping.io,,shopping-io,119.3,,-4.0240954461300396,-17.053901208802174,-39.40846352287423,1029.019710680524,,,,2711381,true,2021-01-04 14:55:00,978833,,,true,true,116775715
GRN,GRN,GreenPower,,greenpower,0.03595251789495798,,-1.3174708132404689,-3.1490864185816556,-0.35382491359073764,14.019465127646278,255.2184825661621,,,24271,true,2020-07-14 14:10:00,3231699359,,,true,true,116187729
FRAX,FRAX,Frax,,frax,1.0037184700456432,,-0.03346876544206865,0.192445232203394,-0.2531676993760264,1.202607339954854,,,,9696621,true,2020-12-21 09:40:00,115709874,,,true,true,116140139
EMC2,EMC2,Einsteinium,,einsteinium,0.5237805858138684,,-1.9130046475681481,-16.21858324957012,55.19560891681999,520.4072650815918,1068.9343601390196,1193.4294547728375,,83909829,true,2014-04-09 04:15:00,221575042,,,true,true,116056706
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00028069391698113197,,6.7615213933462845,-7.201548352208229,99.10260223510025,,,,,1740155,true,2021-03-08 07:10:00,412354599773,,,true,true,115745428
CTK,CTK,CertiK,,certik,2.6,,-2.5638630390885284,13.954325276902704,-4.017367122084426,183.13309936188944,196.41520696442615,33.06352241041874,,77114101,true,2018-01-01 09:55:00,44487882,,,true,true,115479243
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,1471.6163093263833,17712.926566656388,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
RLY,RLY,Rally,,rallytoken,0.8190638352741721,,1.1583135514194243,-6.1689387738278,-26.081156798634623,249.4767641396336,1299.2380385781082,,,4355473,true,2020-10-17 16:00:00,140173741,,,true,true,114811242
MBL2,MBL,MovieBloc,,moviebloc,0.017721246299651567,,-6.310137548714007,-12.641053504946973,-14.379142986460478,1051.2699447412413,1193.6233825218358,1276.3092700670802,,53970489,true,2019-05-06 07:30:00,6428961283,,,true,true,113929206
WTC,WTC,Waltonchain,,waltonchain,1.5717084201503762,,0.595255151323293,-10.490101058840256,-14.108907534086649,370.68338458358875,507.6130049976314,458.4878138431332,,12195912,true,2017-08-27 21:25:00,72133493,,,true,true,113372818
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7546655210220589,,-3.7127401477053565,-13.727080727643248,15.461384862810082,262.0798513608705,393.2468544448285,,,84196504,true,2020-09-28 07:15:00,149999999,,,true,true,113199828
BEAM,BEAM,BEAM,,beam,1.277122905709089,,-4.6880166975631825,-18.03640466174045,10.15070796461731,268.3793095815126,438.8700377238381,293.0329091567527,,29769747,true,2019-01-15 12:15:00,86654064,,,true,true,110667891
RFR,RFR,Refereum,,refereum,0.021978365694444446,,-4.931412030903135,-8.941731000582362,-27.473499151272655,479.35078491433796,1590.340378114912,3704.7277697168242,,33783482,true,2018-03-01 20:35:00,4999180100,,,true,true,109873808
GRS,GRS,Groestlcoin,,groestlcoin,1.4171123046395764,,-4.416929287475613,-10.020097480489012,20.855119421704988,308.8274489084607,731.869122845444,752.8569425216443,,31283148,true,2014-04-11 20:50:00,77434873,,,true,true,109733912
PNK,PNK,Kleros,,kleros,0.17894411892125978,,6.250941965840575,13.230525575725421,102.62566542813538,54.400628460285894,217.366766063189,691.5981143835822,,3715521,true,2018-05-28 10:00:00,608121784,,,true,true,108819817
BLZ,BLZ,Bluzelle,,bluzelle,0.3793168189855597,,0.1717681836726189,-2.104867569676729,-27.33103703421308,176.23247553883635,510.33709675816954,2310.054402917392,,21933484,true,2018-02-06 11:05:00,285934224,,,true,true,108459660
AETH2,AETH,ankrETH,,ankreth,2440.38,,5.222966419922724,12.515461996880243,44.37351504287694,102.45625646675738,,,,810563,true,2020-12-16 16:00:00,44332,,,true,true,108187819
PAXG,PAXG,PAX Gold,,pax-gold,1792.43,,-0.3285690556960002,-0.4746013966544048,3.3281891754941118,-3.346697361006386,-4.943486642670851,4.155631285345378,,11848837,true,2019-09-10 09:25:00,60160,,,true,true,107834228
ZNN,ZNN,Zenon,,zenon,19.72,,-1.1063527687238062,4.228664568255964,-6.834198347899923,261.5477358069566,654.933403277694,1622.777974162754,,154864,true,2019-06-13 07:45:00,5448786,,,true,true,107458771
DRGN,DRGN,Dragonchain,,dragonchain,0.29015968352222216,,-0.40239953889697494,12.461876128639698,0.7470086472722159,569.3383237105198,662.3263241369409,1009.252762499615,,707509,true,2017-12-03 15:55:00,370301290,,,true,true,107446505
ID,ID,Everest,,everest,0.9180175242292725,,-5.714764979574583,-10.299758320560553,-14.585450994888072,,,,,3094747,true,2021-02-07 16:00:00,116675554,,,true,true,107110204
STAKE,STAKE,xDai,,xdai,20.32,,12.06836245422106,-10.445277040582543,11.016238790104842,40.88618522297981,127.31169572387114,,,11864379,true,2020-05-14 10:35:00,5237796,,,true,true,106449191
NULS,NULS,Nuls,,nuls,1.0609511985590283,,-1.9679199564320307,-14.459061800543102,11.287019097226098,252.75594365100375,441.8276208715102,405.80124176327496,,80230340,true,2017-12-10 14:00:00,99620738,,,true,true,105692742
SOLVE,SOLVE,Solve,,solve,0.27673002442756167,,-4.51032866848018,-9.288266615945188,-19.514292488287545,188.7686961621836,203.13474585604175,331.3830506586453,,15219280,true,2019-02-04 16:55:00,377287537,,,true,true,104406789
FARM2,FARM,Harvest Finance,,harvest-finance,194.51,,-6.813958880625728,-15.096552248595959,-31.074543976987712,36.81099386766511,96.10571645148859,,,2914374,true,2020-09-01 16:00:00,533279,,,true,true,103730879
DX,DX,DxChain,,dxchain,0.002067195594936708,,-0.7215388309177287,-14.055859430321128,-24.160754768992312,53.15410381365043,15.946129865976829,25.345547293181614,,901332,true,2018-08-13 10:40:00,50000000000,,,true,true,103359780
PIVX,PIVX,PIVX,,pivx,1.5821517736345376,,-2.999835714545734,-6.083842122994457,-0.9503918681261729,309.432996385073,420.0609958376971,450.5799362273758,,1491543,true,2016-02-13 21:20:00,65180591,,,true,true,103125589
WICC,WICC,WaykiChain,,wayki-chain,0.49090583877323407,,5.196666139174633,-3.540822054899916,39.17683790346832,26.254024180832207,197.61125810788394,222.5856369171297,,24108940,true,2019-06-17 08:40:00,210000000,,,true,true,103090226
DAG,DAG,Constellation,,constellation,0.08107273300000004,,14.133056039300126,14.646085583030011,-0.47867006941595974,562.6476105012679,686.5915541970795,551.0839790828485,,4208501,true,2018-06-20 20:05:00,1266911931,,,true,true,102712013
LBC,LBC,LBRY Credits,,library-credit,0.19596474623943663,,-4.714038735343147,-10.826481475471157,-28.543983717383625,82.60613331037818,926.578770278308,656.77562902793,,11507746,true,2016-07-07 05:30:00,521054807,,,true,true,102108373
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1504169722931726,,-0.5207514960873054,7.375881259766273,57.28383952309334,110.0022732205292,583.1232369017745,1260.4663576698645,,519240,true,2019-05-29 10:35:00,678662953,,,true,true,102082427
OXEN,OXEN,Oxen,,oxen,1.9367624077292576,,-1.737118764524551,6.34201101219005,33.15215968285421,297.63741510909375,356.0940813924456,653.9082202488971,,452469,true,2018-05-04 08:05:00,52696782,,,true,true,102061146
API3,API3,API3 Token,,api3-token,7.31,,-2.8634162827844274,-12.84248627970348,14.591763363931303,46.28187837193903,,,,17487296,true,2020-11-30 00:00:00,13847549,,,true,true,101224032
DATA,DATA,Streamr,,streamr-datacoin,0.14917054525093626,,1.0890518654282473,-7.878141484504628,-8.36989346478155,165.43565763614652,310.71241840504143,214.3720337148177,,18874333,true,2017-11-03 18:50:00,677154514,,,true,true,101011508
LA,LA,LATOKEN,,latoken,0.2634941885836733,,1.2897581082743257,-12.748290492841624,58.82279931169854,678.596716859142,719.7832254033498,523.1094089041767,,249998,true,2017-10-25 18:00:00,380104462,,,true,true,100155317
LOC,LOC,LockTrip,,lockchain,6.67,,-6.384144767729951,17.489604346800377,53.565707175241016,916.6971208860907,1768.1785043731459,2987.2112931156125,,200413,true,2017-12-18 01:40:00,14952162,,,true,true,99750670
JGN,JGN,Juggernaut,,juggernaut,2.5,,1.652983732875395,15.001259143894258,-4.9899006961801255,2851.6693863691903,1923.483506122791,,,5531759,true,2020-10-20 10:45:00,39562500,,,true,true,99038445
VSYS,VSYS,V Systems,,v-systems,0.04355478292664092,,3.055975486773459,-6.392993342482684,16.449937276077982,198.55754737334794,183.62309708769834,75.11871973169116,,6652218,true,2019-03-05 16:40:00,2262977040,,,true,true,98563474
EDR2,EDR,Endor Protocol,,endor-protocol,0.0666972589230769,,-2.809884147989335,-17.595015864231282,2.1613498794570587,638.6451046300255,1439.9389099121345,2294.900400054105,,35627036,true,2018-05-31 22:10:00,1469045298,,,true,true,97981295
SERO,SERO,SERO,,sero,0.36166360322807,,1.410039359663201,14.004677108156615,152.2312136810432,288.18524344296526,258.6043892567345,342.2244796446379,,4261136,true,2019-06-28 11:40:00,269376649,,,true,true,97423730
BIFI2,BIFI,Beefy Finance,,beefy-finance,1348.12,,-2.4806832068650326,-25.497476315912493,-39.3611887093739,,,,,3191278,true,2021-03-16 11:20:00,71999,,,true,true,97064534
ARPA,ARPA,ARPA CHAIN,,arpa,0.09202454199242432,,-2.556691909856821,-10.326238460605701,-12.94731793037705,275.1450636811753,606.1886752516107,837.7659356674151,,18840610,true,2019-04-28 11:10:00,1047433448,,,true,true,96389583
NXS,NXS,Nexus,,nexus,1.3675147611496072,,0.7181880759418735,-15.935325846768825,7.795454444198291,246.4289733245379,644.3893332748116,737.0845076541527,,2588284,true,2015-01-25 19:00:00,70386554,,,true,true,96254653
DUSK,DUSK,Dusk Network,,dusk-network,0.26085366320306513,,-2.7852532318473475,-9.863059653770973,-30.419900593161632,300.63880062517404,488.67572083374455,1098.1074064362178,,8555548,true,2019-07-08 13:10:00,368103806,,,true,true,96021226
REQ,REQ,Request Network,,request-network,0.13138100665909097,,-0.735620940878241,-7.870260867316607,-18.63728860252283,291.67112814687255,634.2783539492449,1211.8757528228805,,1494434,true,2017-10-20 15:55:00,729657214,,,true,true,95863099
YFII,YFII,DFI.money,,dfi-money,2470.08,,-0.3968237864095688,-5.280671898715892,8.557089273592704,43.549440668265106,87.28243812471523,,,88377666,true,2020-08-03 11:10:00,38595,,,true,true,95335393
COS,COS,Contentos,,contentos,0.03146667375,,2.8961516000488556,-4.693171279091455,-23.82386541179447,301.7535807949809,447.0420661515349,478.9803892632043,,14543867,true,2019-06-20 11:00:00,3006541919,,,true,true,94605874
PAI2,PAI,Project Pai,,project-pai,0.06122631136013981,,-5.406141077609511,-7.870294273739502,92.93474779120366,696.7933729198337,626.5451793671776,349.32036338168285,,6126184,true,2018-07-05 18:30:00,1541699186,,,true,true,94392554
AUCTION,AUCTION,Bounce Token,,bounce-token,45.09,,5.329098970450763,6.9239978573880405,27.52233203942838,-95.72973318467398,-86.82914493571626,,,51828820,true,2020-08-19 12:20:00,2083956,,,true,true,93974930
BOND2,BOND,BarnBridge,,barnbridge,40.83,,0.656703884024695,-10.047780856253482,-11.298584165527178,-22.71892465802527,-71.90152699505303,,,438123,true,2020-10-26 08:25:00,2290882,,,true,true,93541564
AMO,AMO,AMO Coin,,amo-coin,0.004923010620938631,,-4.709960088127293,-17.09852849887904,1.0489181877120846,1025.5733814874113,665.5129214637425,1756.8955690297678,,7553023,true,2018-08-28 12:05:00,18988346609,,,true,true,93479832
OM,OM,MANTRA DAO,,mantra-dao,0.3198935609495798,,-1.6257460137484043,-2.954224574261693,-35.9125169357093,178.65741491430776,307.31250921293366,,,19513814,true,2020-08-18 13:35:00,288566409,,,true,true,92310536
VTC,VTC,Vertcoin,,vertcoin,1.540020406389312,,-4.970787454671212,-1.8817634184185912,235.91180272009714,400.2986183263339,440.00816055942033,447.72025632054044,,638174,true,2014-01-20 05:35:00,59782952,,,true,true,92066967
DERO,DERO,DERO,,dero,8.66,,-3.996028116809304,131.47078092058328,146.44585202334588,1317.6547209062996,1706.3323871147709,2462.6890323358225,,1543540,true,2018-01-06 16:29:02,10514704,,,true,true,91098195
YLD,YLD,YIELD App Utility Token,,yield-app,0.9099245909999997,,4.463575579361055,42.288843086266986,5.4981631075698845,331.1286641403085,,,,2934415,true,2020-12-15 11:45:00,97938214,,,true,true,89116389
