symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IGNIS,IGNIS,Ignis,,ignis,0.09025694782051281,,2.611933806187961,-11.68968906582175,-18.899357612360383,-47.809418860597766,,,,146898,true,2017-12-13 18:10:00,777417800,,,true,true,70167358
SMT,SMT,SmartMesh,,smartmesh,0.04962965711825195,,0.45617976896484574,-10.05639980270402,-56.10058888134294,-0.5441644699309921,,,,2930847,true,2017-12-14 01:05:00,1410714205,,,true,true,70013262
SLT2,SLT,Smartlands,,smartlands,13.4,,2.057990430103413,54.56988892444213,257.3347490345383,2139.8992847291333,,,,134,true,2018-01-25 21:55:00,5100895,,,true,true,68353128
GAME,GAME,GameCredits,,gamecredits,1.2704279429666683,,2.9906597331729086,-0.75723184409331,-31.078646016994284,-49.604281156833636,-36.841800874651796,-54.1246238368486,,415495,true,2014-09-01 17:00:00,52585212,,,true,true,66805724
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.29136528514102583,,0.8949394362336287,-6.993696559316753,-49.850745294634045,-51.07395529476373,,,,2780214,true,2017-12-28 05:15:00,228852244,,,true,true,66679600
RDN,RDN,Raiden Network,,raiden-network,1.3111464030719793,,1.651290713912994,-6.429576077685484,-41.911173993010955,-52.67970094914666,-69.1449624615061,,,1131910,true,2017-11-08 19:10:00,50541940,,,true,true,66267883
STQ,STQ,Storiqa,,storiqa,0.008262648637630666,,14.041105905893392,100.35140414739487,244.07464931612446,,,,,7442850,true,2018-03-14 15:25:00,7720625385,,,true,true,63792815
GNX,GNX,Genaro Network,,genaro-network,0.2767511999203083,,1.2900592543184104,-9.828486762035197,-48.73703864507435,-17.74170886458501,,,,970222,true,2017-12-19 00:00:00,230078564,,,true,true,63674519
TKY,TKY,THEKEY,,thekey,0.01404689504113111,,1.152277513023106,-0.43217815616174005,-29.274518136846144,-45.82228311855192,,,,771284,true,2018-02-07 06:00:00,4528096238,,,true,true,63605693
VEE,VEE,BLOCKv,,blockv,0.03276792968641115,,6.826985687330395,9.285902845848357,-40.77357564722824,-52.55785800267887,75.04825461705555,,,321869,true,2017-11-28 20:05:00,1930718233,,,true,true,63265639
POE,POE,Po.et,,poet,0.027630853005128193,,3.2932698688756137,-11.04334465812145,-53.79551023291127,-50.50471623994054,231.1408474254053,,,2237770,true,2017-09-01 00:35:00,2272293794,,,true,true,62785416
MDS,MDS,Medishares,,medishares,0.08533821773385021,,1.9929269549721766,4.595952460706013,-16.609701681856865,-59.70044516092998,,,,3611737,true,2017-12-13 05:10:00,734299662,,,true,true,62663824
JNT,JNT,Jibrel Network,,jibrel-network,0.38946331828865965,,-1.305397344107257,-7.999444099811931,1.4574441238802514,-20.25216828206059,,,,1094888,true,2018-02-05 21:15:00,159799540,,,true,true,62236059
CRPT,CRPT,Crypterium,,crypterium,0.7859399209922879,,5.438902009500243,-4.340439830262148,1.9918116764700844,25.452914998088715,,,,3142168,true,2018-01-22 23:30:00,78869014,,,true,true,61986307
UBQ,UBQ,Ubiq,,ubiq,1.5028179405540065,,7.304600842673081,-9.445691502366653,-32.1646696267898,-36.42433335480458,-8.464029395521033,158.2517492842043,,578510,true,2014-09-07 21:45:00,40938136,,,true,true,61522565
DTA,DTA,DATA,,data,0.013260259429305917,,10.24297487148157,-3.863454707755508,-36.800319626968,-27.585473745472733,,,,13874517,true,2018-01-22 23:30:00,4613405459,,,true,true,61174953
TPAY,TPAY,TokenPay,,tokenpay,3.78,,-1.7005239829805767,-6.382676756733635,-53.71565496988405,,,,,431834,true,2018-04-05 15:45:00,15389720,,,true,true,58189962
AUTO,AUTO,Cube,,cube,0.009220314953727498,,3.8607469322713204,4.332317671463754,-42.34602550329485,,,,,498021,true,2018-03-04 02:55:00,6266630547,,,true,true,57780307
NAV,NAV,NAV Coin,,nav-coin,0.9172871103025637,,2.3974863509608233,-3.932447954442616,-36.78575095200129,-51.47733938009591,-11.555509553853428,242.59803054970615,,7037077,true,2014-06-12 11:50:00,62846354,,,true,true,57648151
CPX,CPX,Apex,,apex,0.13361252430555562,,-0.6226462530317021,-15.523701974873557,-52.81227295075339,,,,,1475336,true,2018-04-16 20:24:26,426047693,,,true,true,56925308
DATA,DATA,Streamr,,streamr-datacoin,0.0843382226410959,,-0.04876338299839372,-6.6774166377983475,-14.126742799781322,-6.059173069826244,-22.877506255825043,,,781760,true,2017-11-03 18:50:00,668997541,,,true,true,56422064
TRAC,TRAC,OriginTrail,,origintrail,0.20471621974807194,,4.127424674794017,0.05160266394153069,9.484446540472584,11.398724735442762,,,,291306,true,2018-01-25 03:45:00,269779240,,,true,true,55228186
AMB,AMB,Ambrosus,,ambrosus,0.37660430198461525,,5.5249703827463925,-0.22614156026146184,-49.65342177215385,-29.941911822995998,83.79257019653221,,,931262,true,2017-10-23 17:45:00,144548247,,,true,true,54437492
BTX,BTX,BitCore,,bitcore,3.3,,-3.8795980523694014,-14.926859571843307,-48.14113727134195,-83.60507937613733,-88.91106341328006,173.644813860014,,281383,true,2017-04-27 21:30:00,15600979,,,true,true,51519468
ZCO,ZCO,Zylofon,,zylofon,0.10934368400696863,,4.608951858670897,-11.33490679687911,,,,,,632866,true,2018-05-01 12:15:00,468278522,,,true,true,51203299
XPM,XPM,Primecoin,,primecoin,2.07,,-0.6534682032906403,-0.05157586665034909,-25.624510407250806,132.36408896957454,804.9717206958671,414.2221920165996,,371998,true,2013-07-11 03:25:00,24594063,,,true,true,50950520
C20,C20,Crypto20,,c20,1.2874753781799468,,2.3045493673841495,-5.483807415031175,-31.405964087177473,-38.7958882808137,,,,1144101,true,2018-01-22 17:45:00,39522836,,,true,true,50884678
NOTE,NOTE,DNotes,,dnotes,0.0044343767500000025,,-2.4924330346384966,-33.761003740785846,-59.19460827603298,-88.1079703287148,-68.35852204848028,-93.87444090331468,,180.76,true,2014-03-08 16:00:00,11311366964,,,true,true,50158863
TOMO,TOMO,TomoChain,,tomochain,0.9456476750231354,,8.944805058111742,-9.863191989153723,-47.835416168473664,,,,,372605,true,2018-03-08 22:40:00,52837049,,,true,true,49965233
AGRS,AGRS,Agoras,,agoras-tokens,1.1768374824861192,,-2.561681574429877,-4.491129069580782,,,,,,1105791,true,2015-08-23 16:00:00,41987988,,,true,true,49413039
PPC,PPC,Peercoin,,peercoin,1.97672296753866,,1.587397590739061,-11.563144089544092,-23.308122148289762,-35.15394408114619,-40.15183306877521,28.075249861700918,,307341,true,2013-04-28 18:50:00,24923870,,,true,true,49267588
GVT,GVT,Genesis Vision,,genesis-vision,13.16,,4.328990010111497,-11.311082049753699,-42.878107894093944,-54.67893076931851,87.3843104038441,,,4696118,true,2017-11-15 20:10:00,3734637,,,true,true,49138320
LEND,LEND,Aave [old],,aave,0.04507666456923075,,7.353248154957842,-2.9446270412454045,-45.364153159535604,-53.87573938234658,105.59496933213322,,,429205,true,2017-11-30 07:05:00,1089296446,,,true,true,49101851
ZCL,ZCL,ZClassic,,zclassic,11.9,,2.6817369296825766,-3.627685461523518,-51.30945572354284,-44.77847834913133,511.47006090213995,256.32060214413764,,587698,true,2016-11-10 00:25:00,4060097,,,true,true,48329971
TEL,TEL,Telcoin,,telcoin,0.0015482446487179483,,4.260005237568009,-6.946588258507445,-26.42882382865518,-54.72819775485775,,,,344954,true,2018-01-15 00:25:00,30949620525,,,true,true,47917584
OST,OST,Simple Token,,simple-token,0.14703330391794872,,5.660357783567251,-5.928162507119422,-45.29976123564373,-40.31861878570806,,,,914245,true,2017-12-19 19:20:00,322098286,,,true,true,47359175
ITC,ITC,IoT Chain,,iot-chain,0.9438864661002572,,3.559748525763455,-3.03114336445365,-41.302967285418504,-53.70866694077316,,,,3699781,true,2017-12-10 04:30:00,49428849,,,true,true,46655222
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.05757354826388888,,3.29087882461411,-13.025889985037237,-61.349185797514224,-68.22389606175531,56.4301742788122,,,1852632,true,2017-10-28 21:45:00,806262055,,,true,true,46419367
EKT,EKT,EDUCare,,educare,0.13261833438541673,,-1.180828396056805,-16.880005157753445,72.73157986770221,-16.432947073696496,,,,15486254,true,2018-01-25 00:05:00,349425600,,,true,true,46340241
BURST,BURST,Burst,,burst,0.02359710191025639,,5.206248159846589,1.181964067658518,-4.3087937233968585,-36.555309120722825,195.0526184335351,156.15193024952814,,397036,true,2014-08-30 22:30:00,1951862390,,,true,true,46058296
REN,REN,Ren,,ren,0.08717517110512821,,3.1529945204544636,-8.807590612634378,1.0884576422417702,13.89659744717202,,,,1106681,true,2018-02-21 16:25:00,518805776,,,true,true,45226982
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DAX,DAX,DAEX,,daex,0.11805265853658534,,5.259375554286617,-5.149706248099874,,,,,,2496511,true,2018-05-02 22:39:25,370199999,,,true,true,43703094
BANCA,BANCA,Banca,,banca,0.0037175770307692336,,-3.374321282465207,1.30530384464801,-7.0559076517027215,,,,,2234506,true,2018-03-19 14:35:00,11574504234,,,true,true,43029111
BRD,BRD,Bread,,bread,0.48700254655927794,,3.886870424790106,-5.3522312733035,-40.56445936661747,-38.4302885064746,,,,4262938,true,2017-12-24 20:15:00,88062016,,,true,true,42886426
PNT,PNT,pNetwork,,pnetwork,1.4493565632051275,,4.421181204629151,-3.892099733828568,-47.253181148765755,-45.018413826375166,-32.56465875497068,,,5443238,true,2020-06-19 11:00:00,29153655,,,true,true,42254042
PPP,PPP,PayPie,,paypie,0.517205823169231,,16.138901234042606,-7.137362323200885,-67.2389415720004,-48.87195148461652,-23.913101004830988,,,614672,true,2017-10-10 17:30:00,81573466,,,true,true,42190272
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08540732586410255,,3.5062735325472243,-8.645978026809043,-44.83587725254536,-36.71822564600063,-30.283666062727466,,,2701357,true,2017-10-26 16:00:00,490924002,,,true,true,41928506
EMC2,EMC2,Einsteinium,,einsteinium,0.19137885513947409,,4.545762207597437,-5.904951669912883,-41.10222003908211,-35.18926552761582,-65.36005135799628,542.7528715623401,,1115742,true,2014-04-09 04:15:00,217479647,,,true,true,41621006
INT,INT,Internet Node Token,,internet-node-token,0.2744137997153846,,12.101086180655644,25.2807896603088,-18.81510762905909,25.623984374161207,,,,6005726,true,2018-01-16 00:10:00,150675786,,,true,true,41347515
HOT,HOT,Hydro Protocol,,hydro-protocol,0.058981728658097685,,0.6346743251973702,8.83222111614832,-21.012834146876806,-7.014066137495929,,,,226671,true,2018-01-20 00:35:00,699776534,,,true,true,41274030
SLS,SLS,SaluS,,salus,40.91,,4.149512019220804,-0.5422646698875531,-31.646939446430856,-42.39039212327522,127.2956523945892,827.9730468371939,,553873,true,2016-01-22 17:45:00,1008873,,,true,true,41273095
AST,AST,AirSwap,,airswap,0.27466468553589735,,6.0412929407538485,-12.351275661097084,-51.55451575766927,-39.591040505528696,12.838081312177236,,,1877951,true,2017-10-17 17:00:00,149956558,,,true,true,41187771
SPANK,SPANK,SpankChain,,spankchain,0.12462182453092788,,3.835675616367474,-5.279450477103902,-32.01278643175391,-47.53640921871101,258.26128928450726,,,7294.21,true,2017-11-23 19:15:00,325742773,,,true,true,40594659
DAI,DAI,Multi-Collateral Dai,,dai,0.9978248083871796,,-0.11162531566947598,0.5068476045001251,-0.3852440340737782,-0.6363985620129573,,,,2943848,true,2017-12-27 01:40:00,40669956,,,true,true,40581491
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.85,,4.803448206472878,-16.83846426023087,-47.72423716199224,-28.07897209525371,20.154352607771816,733.2876793443507,,614485,true,2014-06-07 00:15:00,5135986,,,true,true,40333716
BAX,BAX,BABB,,babb,0.001910303847938144,,2.1376400334745598,-9.834765878488168,-17.888925141323636,,,,,286661,true,2018-03-09 18:05:00,20952183163,,,true,true,40025036
LCC,LCC,Litecoin Cash,,litecoin-cash,0.06636076934961443,,-9.303892915731575,-16.828632652419785,-68.78504400411634,-97.50556710761656,,,,143807,true,2018-02-18 20:05:00,592942303,,,true,true,39348107
TUSD,TUSD,TrueUSD,,trueusd,1.0049398114374992,,-0.6141163267064415,-1.005745584589861,0.530518211082897,,,,,10233082,true,2018-03-06 04:40:00,38526953,,,true,true,38717269
NLG,NLG,Gulden,,gulden,0.09318904920565554,,8.764342448881813,4.794268596041771,-16.614351346866208,-34.462360181155844,1.380013036252635,42.68335361396623,,127378,true,2014-04-08 04:15:00,402272490,,,true,true,37487391
VIA,VIA,Viacoin,,viacoin,1.572404421916376,,3.814831330776245,-10.547977363295258,-38.243858755056756,-37.70981261361084,-5.984193529835694,320.9361971895873,,253808,true,2014-07-18 12:30:00,22934450,,,true,true,36062232
APPC,APPC,AppCoins,,appcoins,0.35935705093573267,,17.484228174815637,0.6733736754014307,-51.02639619664371,-48.46840922405187,,,,1651979,true,2018-01-08 15:50:00,100070722,,,true,true,35961120
DBET,DBET,DecentBet,,decent-bet,0.2827361604871797,,-9.074382792582806,-15.30160461543891,95.78497897605233,120.12185725295794,74.68509796708938,,,347269,true,2017-11-13 22:25:00,127108048,,,true,true,35938042
BITCNY,BITCNY,bitCNY,,bitcny,0.1685296411149826,,0.26168150241583404,4.681734503023688,5.66874603616499,4.721862363561753,15.800667590804016,,,10523896,true,2017-08-12 00:09:05,213115729,,,true,true,35916317
HTML,HTML,HTMLCOIN,,html-coin,0.0005436064076923085,,-0.4038442443365943,-3.2227009516139535,20.03839224245617,-47.35840136891366,,,,372038,true,2017-12-28 18:45:00,65663497711,,,true,true,35695098
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0017853710256410251,,-0.639289253130696,-23.16752123264631,-55.92336255947531,,,,,253419,true,2018-03-20 20:05:00,19322922512,,,true,true,34498586
WPR,WPR,WePower,,wepower,0.07717981123076928,,7.162301180043053,-7.41960660856264,-51.579241003359975,-56.50041981826013,,,,3291776,true,2018-02-09 03:15:00,445620430,,,true,true,34392901
UTK,UTK,UTRUST,,utrust,0.11138502033333328,,5.720010795805577,-2.591004029693483,-43.35017215212173,-46.19507604809268,,,,720848,true,2017-12-29 19:50:00,305780673,,,true,true,34059387
ION,ION,Ionomy,,ion,1.3974676756794866,,-0.699724734701714,-10.337649265409611,-52.842718719372904,-57.824104911376125,3.9530198456941403,232.968208631623,,95213,true,2016-06-08 22:20:00,24370939,,,true,true,34057601
MNX,MNX,MinexCoin,,minexcoin,8.69,,4.614168100080515,-11.364738827056167,-42.022192876135335,-65.12087984465708,-69.6386134898828,,,67172,true,2017-11-02 18:50:00,3817160,,,true,true,33162567
RVN,RVN,Ravencoin,,ravencoin,0.030864279305128205,,-1.7811756812423793,-17.484084723438777,-2.7185236429463764,,,,,294940,true,2018-03-10 20:45:00,1069724045,,,true,true,33016262
DXT,DXT,Datawallet,,datawallet,0.08420619082005136,,-0.44265556917070187,-1.1967651619189879,52.81331917524218,4.8780817161613435,,,,1131125,true,2018-02-09 03:10:00,389594754,,,true,true,32806290
KCS,KCS,KuCoin Token,,kucoin,2.96,,1.34107958502374,-10.76210872753983,-29.647290788974328,-29.72993582913715,550.690123295592,,,369463,true,2017-10-24 17:45:00,11063570,,,true,true,32718903
NGC,NGC,NAGA,,naga,0.568228248207692,,3.6177167903327723,-10.5323880598116,-18.25278539680918,-41.055507926963976,,,,1381887,true,2017-12-23 22:05:00,57550099,,,true,true,32701592
LET,LET,LinkEye,,linkeye,0.054839043048843135,,9.328987458357368,5.352562718610495,-9.557189382326742,-16.147838114616906,,,,9784291,true,2018-01-25 03:50:00,591207011,,,true,true,32421227
OCN,OCN,Odyssey,,odyssey,0.015890389358974355,,14.457007187832623,-2.4987421556988805,-37.447482225084414,11.77696143144221,,,,38509640,true,2018-01-25 00:05:00,2020154044,,,true,true,32101034
CPC2,CPC,CPChain,,cpchain,0.11013480718766064,,9.528673309214698,1.6676980088330753,-30.29573297446658,-53.15611850850564,,,,64080,true,2018-01-30 21:10:00,291416046,,,true,true,32095050
DATX,DATX,DATx,,datx,0.023049858300000003,,2.201635370064293,-23.543433162287002,-31.928255083789164,,,,,3766551,true,2018-03-08 07:30:00,1387275996,,,true,true,31976515
TEN,TEN,Tokenomy,,tokenomy,0.18737346399999982,,2.370075251691265e-13,2.9625940646140747e-14,-1.925686141999144e-13,,,,,0,true,2018-03-10 00:05:00,170546776,,,true,true,31955940
XSN,XSN,Stakenet,,stakenet,0.4787037198966405,,1.5691492164811254,20.481008886718516,7.791454376977472,,,,,85997,true,2018-04-13 21:00:00,65606086,,,true,true,31405878
WABI,WABI,Tael,,wabi,0.7000816931111107,,3.8588328361495625,-6.846686741732612,-49.45247610552361,-47.76193315158146,,,,168066,true,2017-12-12 17:20:00,44848465,,,true,true,31397590
ZPT,ZPT,Zeepin,,zeepin,0.06388919737179488,,4.118912392771282,1.0466959506765245,-45.55730260211843,-54.301749383833695,,,,244365,true,2018-01-30 21:10:00,489311748,,,true,true,31261735
TNT,TNT,Tierion,,tierion,0.07270907128717949,,4.621451757173838,-11.197280130918932,-50.10309359178461,-35.677428269205,-2.133067472270196,,,1451126,true,2017-08-27 20:25:00,426918260,,,true,true,31040830
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09237356687146529,,3.2406820042659543,-23.296866762613725,-28.87327245038173,-40.66006205375914,,,,1205931,true,2018-01-22 17:45:00,332738018,,,true,true,30736198
YEE,YEE,Yee,,yee,0.02266638539230768,,4.560827887724221,-1.996740147882851,21.20051795497067,10.68469697701924,,,,2435072,true,2018-01-20 09:15:00,1349905539,,,true,true,30597479
LBC,LBC,LBRY Credits,,library-credit,0.18291098764781488,,4.286946903002539,-5.1118097529160185,-45.33247949079803,-58.56575118910106,-22.814291089585616,-3.293781607061444,,360290,true,2016-07-07 05:30:00,166651006,,,true,true,30482300
PURA,PURA,Pura,,pura,0.17357638056153848,,-1.8673618751828003,-8.186840311842193,-39.44371888030784,-73.4357319568188,-69.34342688436065,1917.1659476421248,,132744,true,2015-03-27 12:25:00,173571016,,,true,true,30127829
XCP,XCP,Counterparty,,counterparty,11.5,,1.8539952156613926,-12.568285465076581,-41.715100552986804,-47.57645304039255,-46.667410154725516,20.76535730001321,,148816,true,2014-02-15 14:05:00,2614847,,,true,true,30064363
VIBE,VIBE,VIBE,,vibe,0.15003602493055573,,3.6711299486387245,-12.367158811873143,-54.78712683285819,-62.701001905383634,237.22878793329286,,,52614,true,2017-09-25 03:20:00,200114821,,,true,true,30024432
ETP,ETP,Metaverse ETP,,metaverse,0.8428925802589742,,3.4580317252201995,5.746752936950163,-25.62235847744519,-49.340048692253404,-69.47789316125404,,,520650,true,2017-06-05 19:15:00,35388948,,,true,true,29829082
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
TCT,TCT,TokenClub,,tokenclub,0.060357715413881706,,4.264262195922252,-5.367375671031266,15.103549803163077,124.63464212784142,,,,325835,true,2018-01-11 06:40:00,488423086,,,true,true,29480102
MGO,MGO,MobileGo,,mobilego,0.29749371874999997,,4.090608368367929,-5.066999648315054,-22.17925096438041,-46.748282199614124,-36.61668523905558,,,1291843,true,2017-06-11 16:40:00,98028875,,,true,true,29162975
KICK,KICK,KickToken,,kicktoken,0.06210052783252938,,0.009625821897173963,-19.43220832872648,-29.4480133461508,-5.809086891341943,177.21905183211325,,,600582,true,2017-10-04 16:55:00,465605257,,,true,true,28914332
SSC,SSC,SelfSell,,selfsell,0.07364372978406171,,-0.8596787989781242,-6.4422416585893965,18.832245145121693,-10.456454665426463,,,,326245,true,2018-01-20 09:15:00,389561707,,,true,true,28688777
FXT,FXT,FuzeX,,fuzex,0.040063258637532136,,1.635137202399823,-10.38601161196037,,,,,,335323,true,2018-05-10 16:35:00,714146819,,,true,true,28611049
QUN,QUN,QunQun,,qunqun,0.0342336326846154,,1.3741681973038327,-10.428255839123649,-28.47885234940999,-38.16833087628444,,,,629693,true,2018-01-12 18:00:00,802621592,,,true,true,27476653
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06647774440769233,,6.32190299019117,-13.491786577552793,-57.469475853109145,,,,,508292,true,2018-03-09 18:05:00,410550606,,,true,true,27292478
UNO,UNO,Unobtanium,,unobtanium,137.3,,3.177158091893623,8.442769398986295,-1.0641585782820377,-4.701820454041697,76.30202106109336,688.5194474271926,,91723,true,2013-12-27 00:10:00,198338,,,true,true,27231553
DAT,DAT,Datum,,datum,0.029968382192802057,,1.899608329191516,-1.2731857786472283,-33.37513853467127,-34.11055312994136,,,,883996,true,2017-12-15 20:20:00,904123637,,,true,true,27095123
FUEL,FUEL,Etherparty,,etherparty,0.05542012483846154,,4.444132301740272,2.0794613739466223,-48.04971178163001,-53.48441769287567,34.5647822437427,,,699638,true,2017-10-30 18:10:00,486079074,,,true,true,26938563
ODE,ODEM,ODEM,,odem,0.15049592450712226,,-0.030594845616866748,-2.6866987108399707,-22.824478102046044,,,,,9385.94,true,2018-04-09 12:20:00,177378894,,,true,true,26694801
DCT,DCT,DECENT,,decent,0.5072561811974354,,3.1129973716280297,-18.160483889227766,-35.3510770487959,-34.83684463854514,-33.72983127613016,-83.25844105236182,,296650,true,2016-12-10 21:45:00,52579403,,,true,true,26671227
QLC,QLC,QLINK,,qlink,0.10977397321850901,,2.9941704969187457,-14.803605127202852,-52.860128489470014,-48.653535131011175,,,,3560390,true,2017-12-29 22:00:00,239294601,,,true,true,26268319
AEON,AEON,Aeon,,aeon,1.6562286559228792,,6.842851071687287,3.016675119679733,-15.895198235778835,-50.48525276361351,-56.485444736043846,261.74057785653423,,48506,true,2015-08-04 18:15:00,15803763,,,true,true,26174646
ACAT,ACAT,Alphacat,,alphacat,0.009359195596401028,,-1.4418377054139102,40.86578603350533,-0.4656624077140642,-31.759653816467086,,,,1643873,true,2018-02-15 22:10:00,2794919585,,,true,true,26158199
NMC,NMC,Namecoin,,namecoin,1.7882552476974343,,8.239282190660187,-6.659813029938928,-9.949989781157726,-31.802593528248508,-22.260256983181375,6.99077884391789,,62852,true,2013-04-28 18:50:00,14555947,,,true,true,26029749
SBD,SBD,Steem Dollars,,steem-dollars,1.7854119975960443,,4.835454785756854,-10.855313845212597,-46.72928901595694,-48.72627692126157,23.360133207595453,20.758293449211976,,1377958,true,2016-07-19 17:05:00,14366762,,,true,true,25650590
MOBI,MOBI,Mobius,,mobius,0.0665670721548556,,8.796856088045864,0.6508835385824804,-39.95748278086996,-54.891034199192475,,,,236928,true,2018-01-20 01:40:00,381061222,,,true,true,25366130
COB,COB,Cobinhood,,cobinhood,0.06727088159020625,,0.7266967552568974,-4.995864491259602,-22.81942415886167,-66.79274046850881,-57.509505367383376,,,311619,true,2017-10-01 00:30:00,377029612,,,true,true,25363114
FTC,FTC,Feathercoin,,feathercoin,0.12517904052577322,,1.7317402432751392,-13.084315508636632,-47.70738764101388,-41.9101256116655,-55.543021078557445,263.7632201654271,,60216,true,2013-05-03 03:30:00,201881301,,,true,true,25271308
CAS,CAS,Cashaa,,cashaa,0.026214276999999966,,-2.9248221677708184,6.151746560018827,-26.334419699761963,-72.76816210434158,,,,17950,true,2018-02-16 00:00:00,963358061,,,true,true,25253735
LGO,LGO,Legolas Exchange,,legolas-exchange,0.20961156488205118,,9.156749772769329,4.4096661994910855,-30.266886384901053,,,,,186839,true,2018-03-21 20:20:00,119403731,,,true,true,25028403
CDT,CDT,Blox,,blox,0.03976060577435901,,3.5332668325517353,-6.407800357455798,-38.791784256008555,-52.90288674462457,-6.272379117695142,,,1049975,true,2017-08-17 00:10:00,627800880,,,true,true,24961743
SHIFT,SHIFT,Shift,,shift,2.04,,4.461927582959153,0.6211749872944764,-31.094461097944148,-38.030566351598935,-7.59812869084247,225.70695663820598,,133138,true,2015-09-05 13:55:00,12172560,,,true,true,24771306
PHR,PHR,Phore,,phore,1.8512972444230777,,11.394884027130189,20.21782359513356,-27.683394530424522,-36.535671375724945,354.6945586014334,,,235787,true,2017-11-07 23:10:00,13260012,,,true,true,24548225
YOYOW,YOYOW,YOYOW,,yoyow,0.09362132532474221,,4.8889686698606365,-9.863015048092057,-39.04832388892298,-26.830170956733507,-12.414376955220115,,,292162,true,2017-08-19 18:05:00,261813357,,,true,true,24511314
ECC,ECC,E-Currency Coin,,eccoin,0.0009800223794871798,,-0.4883921462987685,-4.999660041055821,-12.136925070247914,-45.56831442382885,350.5346096455384,4228.431324409436,,9422.08,true,2014-03-20 05:15:00,24960200625,,,true,true,24461555
NTK,NTK,Neuromation,,neurotoken,0.30141042802564105,,12.318217209244427,24.943272101741478,-49.92351696069985,-8.66098136664662,,,,1121304,true,2018-02-20 02:05:00,79555485,,,true,true,23978853
UTN,UTN,Universa,,universa,0.013396900954545458,,4.849361738745723,-9.64563298351714,-43.62988693571455,-66.80185066379947,,,,985713,true,2018-02-13 02:30:00,1778242450,,,true,true,23822938
PRE,PRE,Presearch,,presearch,0.1523302222082262,,5.694722135710043,-24.737451306251938,-42.72452811389332,-52.45537320816672,,,,34518,true,2017-08-28 12:10:00,155165518,,,true,true,23636398
UUU,UUU,U Network,,u-network,0.004089296611888109,,4.007649405022448,-10.371041256427787,-13.034997355626729,,,,,120105,true,2018-04-17 20:55:00,5762215255,,,true,true,23563407
IOTX,IOTX,IoTeX,,iotex,0.025788353272493587,,5.582538233040994,,,,,,,4113617,true,2018-05-25 15:55:00,911488830,,,true,true,23505796
SENT,DVPN,Sentinel (OLD),,sentinel,0.011966897791773767,,2.878169938333515,-19.929630405678648,-36.73594290765776,,,,,345631,true,2018-04-17 20:55:00,1901424095,,,true,true,22754148
DIME,DIME,Dimecoin,,dimecoin,3.523792307692307e-05,,33.072409862132865,11.0415159283009,-33.74156254921546,-60.77349602517623,320.96176859498087,2383.997749672962,,32699,true,2014-01-06 07:50:00,634042289367,,,true,true,22342333
VIB,VIB,Viberate,,viberate,0.1314969842291667,,2.4338024391228266,-15.477512968249005,-40.01072042767007,-52.98255242617649,3.6767792583482803,,,3338950,true,2017-10-06 17:30:00,169334778,,,true,true,22267013
BCPT,BCPT,BlockMason,,blockmason,0.30468599049871464,,4.919295545393713,-12.848232843333104,-52.38372559859917,-74.22522820446524,0.6897122283071602,,,207571,true,2017-10-17 22:15:00,73016153,,,true,true,22246999
MTN,MTN,MedicalChain,,medical-chain,0.11652060048461521,,5.326825293534818,-0.6501071764745391,-28.129428751498338,-55.99844389130112,,,,5990724,true,2018-02-07 06:00:00,186836558,,,true,true,21770308
RFR,RFR,Refereum,,refereum,0.009189804945454554,,6.548509572436361,-17.707198838220833,-26.83715848614559,,,,,275125,true,2018-03-01 20:35:00,2363532527,,,true,true,21720403
XEL,XEL,Elastic,,elastic,0.2359308994884317,,1.9363109767879054,-9.790763926587687,-39.129623221501156,-21.89436710986682,-14.256199838222742,,,85686,true,2017-06-24 14:50:00,91153214,,,true,true,21505860
PROPY,PRO,Propy,,propy,0.42382314599999943,,-1.4407487399091604e-13,-2.6195431634712038e-14,-43.47638007191097,-67.11265711024998,22.04003236762831,,,0,true,2019-10-10 13:00:00,50382870,,,true,true,21353427
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2620969624179488,,-0.4944073738304943,-15.204831225454168,-40.37853429754336,-37.68036375444609,,,,47080,true,2018-01-12 20:45:00,81288343,,,true,true,21305428
STK,STK,STK Token,,stack,0.05988583302056553,,3.9918065771689255,-0.38169130640370585,-40.20388750033074,-51.12097835448467,,,,945396,true,2018-02-02 03:20:00,350028055,,,true,true,20961722
