symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5042237359895833,,4.6458853725766796,10.100312159973617,-8.729383753688035,-4.654200092255042,-39.90725348886215,45.20766855249662,,3561741,true,2017-11-24 16:40:00,186492898,,,true,true,94034146
XAUT,XAUT,Tether Gold,,tether-gold,1940.79,,-0.06674706410018201,1.5042280786904296,4.745895044457161,3.208791344989205,8.184397252448704,,,798750,true,2020-01-27 13:40:00,48450,,,true,true,94031140
UBT,UBT,Unibright,,unibright,0.6280584847604168,,13.435817425904375,37.88603975285568,5.86710706396635,100.79990555980916,111.10445501963586,3275.5979907298743,,1134274,true,2018-05-21 14:40:00,148799998,,,true,true,93455102
SOL,SOL,Solana,,solana,2.01,,-11.338539419020249,26.285031630790144,8.55402082611274,-11.168067394909686,123.15429330122876,,,159021112,true,2020-04-09 08:45:00,46569947,,,true,true,93444947
GT2,GT,Gatechain Token,,gatechaintoken,0.500302986808362,,2.0860238292498785,11.482807085851226,11.638785426377236,-3.1158186703800492,-5.089284902383554,28.556673521605617,,8220802,true,2019-04-26 13:45:00,186595027,,,true,true,93354049
CKB,CKB,Nervos Network,,nervos,0.003959438374999999,,2.915643586728087,6.60582155378511,-12.035378723858441,-13.18631305989828,-24.344055496851972,-40.0997658125861,,3359466,true,2019-09-24 10:30:00,23456551270,,,true,true,92874769
IOST,IOST,IOStoken,,iostoken,0.006023025770833338,,5.917344189303419,5.369789132113257,0.8459371509890542,12.595581923480431,-5.32386446136888,19.68039117041841,,62308386,true,2018-01-16 01:50:00,15324121695,,,true,true,92297580
DX,DX,DxChain,,dxchain,0.0018188821549815497,,0.8400666666950138,10.443585180433388,8.72949794376187,-11.163486329724078,-10.711404406608375,101.22185389216243,,754555,true,2018-08-13 10:40:00,50000000000,,,true,true,90944108
RIF,RIF,RIF Token,,rif-token,0.16801167651736112,,10.990029513799916,7.858869539520379,51.43832065006181,102.65066305500805,106.14365632109346,156.3891341128421,,1372198,true,2019-01-17 00:00:00,536980015,,,true,true,90218913
BTM,BTM,Bytom,,bytom,0.06377045699305552,,5.7189275971251865,16.732772016391067,-3.608213289490366,1.717903703933786,-30.3561168712881,-9.05508915773917,,22726418,true,2017-08-10 00:09:24,1399502126,,,true,true,89246890
FUN,FUN,FUNToken,,funtoken,0.013311599187500002,,31.20275552754862,200.6708981647331,226.03103008564366,375.24976063635006,240.68235503497925,332.03744204550947,,33030010,true,2017-08-08 00:09:22,6548879189,,,true,true,87176055
PAXG,PAXG,PAX Gold,,pax-gold,1987.74,,-2.5445839021098493,3.780890437562566,6.562540902526459,4.628166208416788,10.2703051333685,24.647842537041377,,11227346,true,2019-09-10 09:25:00,43783,,,true,true,87029237
GNY,GNY,GNY,,gny,0.4521633576840277,,-23.148715446661296,155.8645517628619,228.2787632200783,10726.098928921734,5254.1745131351445,952.0424992386335,,708445,true,2019-05-15 10:40:00,192376657,,,true,true,86985675
KIN,KIN,Kin,,kin,5.6457821052631535e-05,,0.3601346656462931,-7.637356722018525,71.13787041275185,890.644198541979,636.88489108733,1724.6233348534681,,441855,true,2017-09-27 19:35:00,1518114145968,,,true,true,85709417
HEGIC,HEGIC,Hegic Token,,hegic-token,0.26373866702777793,,22.160056522530247,153.3350689176636,25.27662353096758,142.03549504463373,,,,7935211,true,2020-09-14 06:40:00,316470898,,,true,true,83465613
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.12633213454004985,,6.8752058986441265,62.83193040248083,70.67632675441877,,,,,3027838,true,2020-10-26 16:00:00,643169570,,,true,true,81252985
NOIA,NOIA,Syntropy,,noia-network,0.2523455080694443,,-8.406628610955757,21.860746166401277,85.47137118099933,374.68967345002613,1425.192754800677,6943.4840306214555,,2321034,true,2019-07-22 14:20:00,321395830,,,true,true,81102794
KAVA,KAVA,Kava,,kava,1.7176376046180564,,12.314425623541146,34.47640064334167,3.825048483706207,-9.91049906479357,28.051538909865357,59.32383815824771,,112646111,true,2019-10-25 02:05:00,46876229,,,true,true,80516375
XIN,XIN,Mixin,,mixin,150.53,,7.036212067985851,21.193388356487453,1.7047926682891803,13.624142806638673,-11.042407066479951,-17.41673963362474,,13095,true,2018-01-09 07:10:00,529261,,,true,true,79671456
PNK,PNK,Kleros,,kleros,0.1317837237743055,,6.021437636156767,14.647596621831942,29.993890072176825,124.32215008703477,298.724756358499,1745.949419380331,,2986597,true,2018-05-28 10:00:00,598319631,,,true,true,78848789
AXEL,AXEL,AXEL,,axel,0.29841264717361127,,4.6587373029669905,29.853056576771408,75.69903915350625,62.42376092424061,256.9630968049513,47.275923564552954,,384803,true,2019-11-11 15:15:00,263905781,,,true,true,78752823
FRAX,FRAX,Frax,,frax,0.9985252473237556,,0.942315109175445,-1.2723654114239358,,,,,,11899071,true,2020-12-21 09:40:00,77409441,,,true,true,77295282
GLM,GLM,Golem,,golem,0.11863505921951224,,8.311202045636751,5.957149745009367,-6.899171445930436,33.573773101407916,120.93699974956525,305.36664802222236,,7555989,true,2017-08-07 00:09:22,646351885,,,true,true,76679994
ARDR,ARDR,Ardor,,ardor,0.07626949620833333,,4.400099354363018,11.753215791371986,10.986665140281609,64.64981781980023,48.02623490076532,88.29123377481983,,6631022,true,2017-08-08 00:09:12,998999495,,,true,true,76193188
XDC,XDC,XinFin Network,,xinfin-network,0.006213648975694444,,14.825050152976882,10.155847084178385,-9.442642054874659,39.32082503528462,3648.482168483962,527.9286426220115,,1797321,true,2019-04-16 10:15:00,12205658318,,,true,true,75841676
BTS,BTS,BitShares,,bitshares,0.025031239167247393,,5.307639624762419,19.160810913072414,10.262357860665649,29.72716951562046,1.4618457948220125,47.07440651111421,,36207567,true,2014-07-21 03:50:00,2994830000,,,true,true,74964306
NU,NU,NuCypher,,nucypher,0.19448008331707328,,12.798791415546187,14.571038916667876,-24.412415223970342,,,,,47905146,true,2020-10-15 10:20:00,384999999,,,true,true,74874832
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08902984745486112,,8.613810450556052,66.29763860609108,,,,,,4646463,true,2020-12-14 07:45:00,839999999,,,true,true,74785072
BDX,BDX,Beldex,,beldex,0.07584560179166672,,-6.523084909475821,-6.285439597455531,0.6119383228992088,-7.552125819794445,37.76879603375428,-27.261352259135624,,366147,true,2019-02-11 13:40:00,980222594,,,true,true,74345573
RLC,RLC,iExec RLC,,iexec-rlc,0.9276816735069444,,10.64245631058213,24.73304301946896,-5.373181606118918,20.080949865272164,5.19743310607992,130.09231811300592,,24114983,true,2017-06-11 00:09:51,80070793,,,true,true,74280207
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2088413537118055,,0.1603432649231348,0.7156546803778967,1.6305933507920023,,,,,771620,true,2020-12-04 14:05:00,61378239,,,true,true,74196555
TOMO,TOMO,TomoChain,,tomochain,0.9689323317847224,,-0.13293386836153737,43.66112591695116,33.06283076248439,37.44750529829097,45.13142946887866,121.77776359601185,,48174214,true,2018-03-08 22:40:00,76540606,,,true,true,74162669
SRM,SRM,Serum,,serum,1.4812924465243062,,7.484705253733584,42.105540845387566,28.162217754706433,21.13983939624298,,,,225424563,true,2020-08-12 07:55:00,50000000,,,true,true,74064622
STORJ,STORJ,Storj,,storj,0.33441905470833355,,9.385618828774744,14.376231415452567,-5.074002163911986,-28.988289445315857,95.86679928271735,223.63830590493308,,24082224,true,2017-07-02 01:00:00,216639126,,,true,true,72448252
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,7.85583318571226,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15647219361805564,,0.7947962467599999,1.5790858015795046,0.5530784710853838,6.231131484637337,9.550756171385617,8.407583083532376,,1197513796,true,2019-05-21 14:50:00,460000199,,,true,true,71977240
MOON,MOON,Mooncoin,,mooncoin,0.0003128113472222223,,-2.889088819697772,11.431078535476372,624.5357963340267,499.0806729686947,6016.12920001596,4913.310479115705,,211.14,true,2014-01-06 06:52:37,227350553464,,,true,true,71117833
ROSE,ROSE,Oasis Network,,oasis-network,0.046844184163763083,,7.226176517409078,16.386334349947738,-0.12279100046235761,,,,,31262119,true,2020-11-19 08:10:00,1499999999,,,true,true,70266276
STEEM,STEEM,Steem,,steem,0.17425444408333346,,6.595819275386719,9.967571912536684,-3.913430624043008,12.96617166973791,-17.06664612019514,40.71728265539009,,5472918,true,2016-04-18 16:25:00,395364323,,,true,true,68893990
KCS,KCS,KuCoin Token,,kucoin,0.8565619715410446,,4.813003890369019,20.11746053571168,4.852005723765042,0.5381463807344623,7.8696077587347775,-20.683680642769474,,9189303,true,2017-10-24 17:45:00,80118637,,,true,true,68626579
INJ,INJ,Injective Protocol,,injective-protocol,4.55,,-1.8255730012904487,8.212546312218794,181.61565471479344,,,,,22761051,true,2020-10-21 10:25:00,15000177,,,true,true,68234949
KMD,KMD,Komodo,,komodo,0.5493354593819445,,4.572599918386069,3.93174080245217,-3.588960547623717,4.502801513376128,-16.00685146893963,-4.014151311102124,,2008348,true,2017-02-05 23:55:00,123518594,,,true,true,67853144
DIVI,DIVI,Divi Project,,divi-project,0.03252349315625,,2.46951734482431,19.623161468571908,-7.140898657191147,-16.536238456585206,-30.46963331850389,152.7791238464639,,289143,true,2018-10-12 19:45:00,2082659680,,,true,true,67735368
BONO,BONO,Bonorum,,bonorum,100.33,,9.908789725487008,152.29588085656394,137.5813663950945,195.69625669229688,126.99070066845938,,,4242.57,true,2020-02-18 13:45:00,669149,,,true,true,67135355
BXK,BXK,BitBook AG,,bitbook-ag,0.18641091474879226,,-6.188419908882452,-4.550170542695019,-4.261942233888637,39.52131577742633,52.81818189448446,28.861402137768167,,1842.66,true,2019-05-16 09:30:00,357687491,,,true,true,66676852
CVC,CVC,Civic,,civic,0.09855622725000006,,11.405738744326863,14.807685495554479,-5.92393104702681,306.1341237383927,258.42247979347195,409.67974458866064,,40820975,true,2017-08-08 00:09:22,669999999,,,true,true,66032672
VLX2,VLX,Velas,,velas,0.03123681855944054,,1.8627784734875659,5.047996729499652,19.50179771326275,-37.82006719074545,-56.021188466816994,58.46585719630993,,1102216,true,2019-09-18 09:40:00,2106296361,,,true,true,65793997
SXP,SXP,Swipe,,swipe,0.7809654345625003,,5.198408173209493,19.744386872535763,-13.788670030223926,-35.24057604123146,39.656412000322824,-46.8456754552549,,154703952,true,2019-08-27 09:35:00,83936974,,,true,true,65551876
GBCR,GBCR,Gold BCR,,gold-bcr,1973.5,,-0.23889209435275904,4.361348779617198,6.3719753441483356,,,,,332957,true,2020-11-18 07:45:00,33000,,,true,true,65125606
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02970565214705884,,2.0557038003801984,-34.31758077041765,-47.76743454071791,-29.24591636660469,134.50504849961018,272.14483311790735,,938407,true,2019-05-22 10:25:00,2187875408,,,true,true,64992266
KP3R,KP3R,Keep3rV1,,keep3rv1,322.97,,16.720523709451648,30.94194095490062,-26.51058659663081,,,,,19541045,true,2020-10-28 11:55:00,200000,,,true,true,64595100
SWAP3,SWAP,TrustSwap,,trustswap,0.9044437546250003,,-0.8829034110103582,82.82044928388116,111.03253254634129,246.98123303120275,,,,2185823,true,2020-07-27 12:35:00,70853401,,,true,true,64082917
ELF,ELF,aelf,,aelf,0.11614838952430556,,7.0416903562220465,10.114894592936322,-10.127184737215279,26.547216889839227,18.895047405576953,114.2536572646673,,19421451,true,2017-12-21 19:10:00,544480200,,,true,true,63240498
SKL,SKL,SKALE,,skale-network,0.10967220886363645,,7.888468428679905,40.86529247499093,-10.936823059161291,,,,,33343480,true,2020-12-01 09:05:00,564166666,,,true,true,61873405
AGIX,AGIX,SingularityNET,,singularitynet,0.07192349281944446,,7.334416151034497,59.78282410568837,42.070308626067245,83.74755225657381,279.8086487040074,297.47346952023446,,1838857,true,2018-01-19 01:50:00,852968486,,,true,true,61348473
PRQ,PRQ,Parsiq,,parsiq,0.5801378776319444,,0.12178648132534921,-15.93358111113727,359.0725558209463,980.7516972021164,,,,1973400,true,2020-08-19 13:35:00,104586071,,,true,true,60674342
YFII,YFII,DFI.money,,dfi-money,1568.88,,2.1882614531480473,11.4756738349006,-20.28933397018982,6.600584495147559,,,,131718800,true,2020-08-03 11:10:00,38596,,,true,true,60552402
CAKE,CAKE,PancakeSwap,,pancakeswap,0.6642490958954705,,4.416051811795312,15.109975570193738,32.81947579089423,23.438713457944576,,,,1272290,true,2020-09-29 11:50:00,88428824,,,true,true,58738767
BTU2,BTU,BTU Protocol,,btu-protocol,0.6507557328750005,,4.82310705650586,12.0236325150854,13.91347947051728,55.91000181242415,39.03549873924035,399.9999580081485,,1298.69,true,2019-04-03 09:20:00,90014335,,,true,true,58577345
WAN,WAN,Wanchain,,wanchain,0.3261669177916667,,4.2119066813139305,0.09063569392831221,-4.435292499909965,33.95517472879103,49.33800226094048,85.09080426332063,,3135611,true,2018-03-23 08:20:35,169028581,,,true,true,55131531
FTM,FTM,Fantom,,fantom,0.021558668572916658,,6.532503863283106,33.8027969277364,-1.2502014074586287,-19.38133179899803,107.45467351178868,101.72956125891197,,22768102,true,2018-10-30 00:25:00,2545006272,,,true,true,54866947
WAXP,WAXP,WAX,,waxp-token,0.03697885986805553,,4.1700992988024135,4.600133598382929,-7.78092116247279,-7.293891406988489,-30.66640781685147,107.69365510711069,,1080229,true,2019-10-02 10:15:00,1475287721,,,true,true,54554458
JST,JST,JUST,,just,0.023730146771929833,,3.0421798752989417,3.891349366260803,-16.716912484529143,-15.210933137800009,234.16670991931298,,,81266671,true,2020-05-07 14:15:00,2260326706,,,true,true,53637884
ETN,ETN,Electroneum,,electroneum,0.005211566743055555,,1.023521376722644,6.316457976454759,7.572730632778131,-0.026290255773962067,-6.5484767473963,43.88743330721157,,1006128,true,2017-11-02 00:30:00,10223965698,,,true,true,53282880
TRAC,TRAC,OriginTrail,,origintrail,0.1562105495625,,2.1735332277399446,-10.959705480702224,-27.14998624871376,26.410995217365297,213.8575269453517,1287.3294490984426,,732885,true,2018-01-25 03:45:00,339847728,,,true,true,53087800
C20,C20,Crypto20,,c20,1.2970480649375005,,13.98371900099908,27.398219459442235,45.062523850738565,107.0065451138865,148.89720587235243,222.85710823118245,,59453,true,2018-01-22 17:45:00,40468199,,,true,true,52489200
UQC,UQC,Uquid Coin,,uquid-coin,5.13,,5.890065920022295,22.076151017730297,21.348498539906167,-28.99045461994155,199.91936722592087,7586.33367747215,,1824712,true,2017-12-13 05:10:00,10000000,,,true,true,51320428
LTO,LTO,LTO Network,,lto-network,0.18758633130902785,,0.6992167053126027,58.47052563330042,61.37653022023969,213.7810555066388,191.49629008409818,313.1375176166119,,18576091,true,2019-02-06 02:00:00,272645516,,,true,true,51144572
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.288521192795139,,8.748063327304616,56.22637949766117,15.844634578770997,,,,,39475920,true,2020-10-10 05:05:00,174136441,,,true,true,50242054
LBC,LBC,LBRY Credits,,library-credit,0.09671839817894747,,-0.41620328238066395,74.56293461880524,200.12924575132837,419.3290548037289,269.08744068050964,285.27509985393283,,11855506,true,2016-07-07 05:30:00,517970794,,,true,true,50097306
TRU,TRU,TrueFi,,truefi-token,0.19425377293750012,,7.94444332789688,37.74712110798315,44.72092232966759,,,,,562273,true,2020-11-24 09:40:00,250857659,,,true,true,48730047
XHV,XHV,Haven Protocol,,haven-protocol,3.39,,9.421940643140028,-10.175964155325214,45.401515958962,81.10762106069413,58.055414749060866,1417.6601634636393,,505785,true,2018-04-23 23:45:00,14274050,,,true,true,48452097
EURT,EURT,Tether EUR,,tether-eur,1.2085610868272065,,-2.447617740832637,19.965876712608566,15.487383845536495,10.669364571245803,7.894162908447281,,,55663,true,2020-03-20 08:15:00,40000180,,,true,true,48342661
NRG,NRG,Energi,,energi,1.3246244958194435,,-0.31254814395425157,-5.253264717572497,-6.862043524408611,9.209953784097351,-32.5504369671912,-33.61819067424997,,3081920,true,2018-08-24 03:05:00,36403357,,,true,true,48220778
POLY,POLY,Polymath,,polymath,0.09888965068989546,,3.9712380317204783,25.29109294784901,41.544471471917284,129.29512988500767,131.57409045075562,456.596820991604,,2558573,true,2018-02-02 03:20:00,487600463,,,true,true,48218640
MLN,MLN,Enzyme,,melon,32.58,,5.651778832613319,15.422063225118585,11.548486811864217,42.075354693834974,153.95507484734367,907.9039150302556,,5107013,true,2017-06-11 00:09:48,1477202,,,true,true,48132837
ARK,ARK,Ark,,ark,0.3786707705486114,,4.309283532166612,2.7747981395068413,-7.587003549428144,39.90144766763656,30.776243843205243,148.8092502782465,,1941909,true,2017-03-22 14:25:00,126281568,,,true,true,47819139
CORE,CORE,cVault.finance,,cvault-finance,4611.01,,2.12655393321652,22.89599046499063,14.865573664597695,-4.102068922751954,,,,1577701,true,2020-10-01 10:30:00,9999,,,true,true,46110069
POWR,POWR,Power Ledger,,power-ledger,0.10822428036013984,,8.525796920634207,13.22296016674525,4.153406516515783,42.15383756143101,18.115012455007676,184.74153786883136,,15131211,true,2017-11-01 17:15:00,423992467,,,true,true,45886280
STRAX,STRAX,Stratis,,stratis,0.4521565367465279,,3.6493163259545076,-0.5364711901939602,-19.3897412839755,11.292846483574433,-26.63768592180404,45.71966946241331,,1219710,true,2016-08-12 01:50:00,100074479,,,true,true,45249330
RDD,RDD,ReddCoin,,reddcoin,0.0015456456597222207,,9.502491523522199,29.19912514025618,35.78561881536789,77.32615742884964,21.484618349908583,107.87688004536524,,200484,true,2014-02-10 01:05:00,28808713174,,,true,true,44528062
WOZX,WOZX,Efforce,,efforce,1.2589742434035087,,0.3953499593418204,-2.4165178232954285,,,,,,13831978,true,2020-12-15 08:15:00,35347688,,,true,true,44501829
AVA,AVA,Travala.com,,travala,0.9533043484444443,,13.59468229963352,33.5677588849508,23.337763153887554,87.37878937478524,181.80409834513185,875.6569445487875,,6909705,true,2018-05-28 19:45:00,46410191,,,true,true,44243037
KAI,KAI,KardiaChain,,kardiachain,0.021438896006968654,,3.415643180153928,0.4350377792623641,31.00220926106514,51.715582654172685,492.55528953155334,,,1903589,true,2020-04-21 09:00:00,2049799999,,,true,true,43945449
POLS,POLS,Polkastarter,,polkastarter,0.9154705769375,,-1.0127346509631556,46.77534716302754,135.69222403926736,,,,,4143646,true,2020-10-08 13:30:00,47998022,,,true,true,43940778
XOR2,XOR,Sora,,sora,125.27,,8.127879543461534,37.579907701521996,-9.277540958164817,153.91047394570435,9360.30890101438,,,2027880,true,2020-05-27 07:15:00,350000,,,true,true,43844540
HIVE,HIVE,Hive Token,,hive-token,0.11949626429513888,,1.458876827646145,5.144810956723498,-11.2223784291672,-14.187373497433487,-46.81511156105912,,,5733383,true,2020-03-23 13:35:00,366596334,,,true,true,43806892
FCT,FCT,Factom,,factom,4.52,,5.452515707101336,29.50380923853235,76.35834703497694,215.4812157149856,190.03423409000604,136.93914079896862,,795776,true,2015-10-06 01:40:00,9585438,,,true,true,43359175
ONE,ONE,Harmony,,harmony,0.005254030888888895,,4.29937705566582,23.037568851674262,3.192573700051892,6.094858023087152,-13.212987653909503,12.134932407248408,,5239017,true,2019-06-01 04:05:00,8234250414,,,true,true,43263006
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.04305651524305555,,7.717254382878114,30.299808534394263,,,,,,27094,true,2020-12-29 15:40:00,1000000000,,,true,true,43056515
SYS,SYS,Syscoin,,syscoin,0.07124742369444445,,5.010524180121137,20.121313648467094,2.530355099176969,60.82444513461163,119.62356024245966,224.9466323160698,,2791895,true,2014-08-20 11:10:00,603943595,,,true,true,43029425
DIA,DIA,DIA,,dia,1.5156113259027788,,8.493260390165938,29.344475711353763,-8.3923411418895,38.636434265674666,,,,21203726,true,2020-08-04 11:35:00,28271915,,,true,true,42849236
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.32,,1.2284902870295795,3.702686153650856,-1.423161330559517,1552.2144710031678,1538.2609651692337,5941.517810065388,,836591,true,2018-01-13 23:40:00,18418931,,,true,true,42754470
ADX,ADX,AdEx,,adx-net,0.37569731593055544,,4.332493346140546,18.713992170685295,28.018661307664495,106.78038082882924,274.9048746889848,348.05812413891886,,3262479,true,2017-08-16 00:09:19,113037901,,,true,true,42468036
JDC,JDC,JD Coin,,jd-coin,0.7976788797291665,,-6.643154610231436,7.363182732006243,86.19035424037224,671.6474656504113,686.5398683847421,352.3106353375134,,138562,true,2020-01-03 10:55:00,53151795,,,true,true,42398064
REEF,REEF,Reef.Finance,,reef-finance,0.01066251172916667,,3.6714286566493373,-33.34887187597348,,,,,,7482250,true,2020-12-29 11:30:00,3965900952,,,true,true,42286465
IQ,IQ,Everipedia,,iq-token,0.004149366934027777,,-1.0716726704340718,35.879813338391706,54.08325116549773,90.64830469547789,144.66139524497115,272.9259133371318,,9454289,true,2018-07-16 09:00:00,10000000000,,,true,true,41493669
IOTX,IOTX,IoTeX,,iotex,0.007185726930555556,,7.3696577986369345,9.6696776199182,-3.248114473896934,5.296651901189076,21.057353193658574,90.63503276741436,,13996553,true,2018-05-25 15:55:00,5734304441,,,true,true,41205146
EURS,EURS,STASIS EURS,,stasis-eurs,1.271385050191638,,2.6375865087599712,2.9895190838312997,6.6001131630027245,8.366951984500727,14.412322729536928,14.176460758618925,,1536865,true,2018-07-30 18:50:00,31979206,,,true,true,40657886
SALT,SALT,SALT,,salt,0.5113157907743057,,16.883924705274726,59.02322034963697,111.01117322431612,320.33477948925497,747.6875717976319,340859.5450507653,,203368,true,2017-09-29 06:00:00,78652937,,,true,true,40216489
STAKE,STAKE,xDai,,xdai,10.83,,13.918016963657792,28.22008013644936,-19.665003557188584,-5.832731470448026,221.6976805855179,,,4374987,true,2020-05-14 10:35:00,3701269,,,true,true,40099832
IRIS,IRIS,IRIS Network,,iris-network,0.04182734670833331,,7.7713030867167925,17.156716852716688,-28.191943080996563,-24.78312704357198,28.110340214812936,106.15139047597259,,4217226,true,2019-04-09 09:15:00,940089755,,,true,true,39321460
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.05717052834374999,,7.017939657700693,42.851478576359995,76.0207776075955,189.50082157014862,272.76789528271064,581.0209980303995,,676652,true,2019-05-29 10:35:00,678662953,,,true,true,38799520
NEST,NEST,NEST Protocol,,nest-protocol,0.022091770006944435,,8.074316551862841,20.138864802236046,-40.96312654177428,-62.263104652984545,,,,11389337,true,2020-07-14 10:35:00,1748764436,,,true,true,38633302
MCO,MCO,Crypto.com,,monaco,2.43,,1.5665397785904998,4.938874194595557,-25.314324798002865,-39.981964644857406,-42.372523447626826,-45.972858450046786,,20577219,true,2017-08-10 00:09:22,15793831,,,true,true,38306897
SHR,SHR,ShareToken,,sharetoken,0.01813226596874999,,-3.257466531594702,-11.27179152643418,-14.422134084246185,-9.357852017560154,133.04417256411426,465.35498585058707,,1948696,true,2019-06-26 10:40:00,2088607766,,,true,true,37871192
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.15048798516666664,,1.4910426961105558,13.843321124751082,48.73145520564295,92.16996679222815,4441.111705519467,,,2669889,true,2020-05-14 08:45:00,250926200,,,true,true,37761378
SOLVE,SOLVE,Solve,,solve,0.09964167408955214,,2.5477859602916224,5.8226419256000135,-4.447191233724475,-2.4720619202392755,-27.108075504925917,2.06332942780881,,3537801,true,2019-02-04 16:55:00,375664079,,,true,true,37431798
TRB,TRB,Tellor,,tellor,22.29,,11.993783652033029,24.127877548271805,-14.409499870809913,37.7372792788964,195.18068188706653,519.1788911880903,,57653409,true,2019-11-19 10:30:00,1634207,,,true,true,36420303
ARRR,ARRR,Pirate Chain,,pirate-chain,0.20849767660763896,,0.615150689703451,6.552535460990533,11.561457497505677,230.10213650637294,328.33545287562515,612.8149810145482,,138411,true,2019-05-27 08:45:00,173140982,,,true,true,36099493
TITAN,TITAN,Titanswap,,titanswap,0.6754511129366201,,4.268522130152149,0.06341496373342399,-0.5238876213476775,141.41693670435762,,,,3736147,true,2020-09-28 13:00:00,53404159,,,true,true,36071899
AION,AION,Aion,,aion,0.07380702828125002,,4.740813226765542,17.83910272877466,-9.291791153941013,0.9838516439676971,-30.677713490944512,23.415632989318773,,1601532,true,2017-10-18 16:40:00,487496873,,,true,true,35980696
LOOM,LOOM,Loom Network,,loom-network,0.03695277143749999,,17.71430382796427,34.645085844488094,26.089882452785325,88.79741522335655,76.6939391578865,107.76073446822807,,31603480,true,2018-03-14 20:35:00,970520754,,,true,true,35863432
QKC,QKC,QuarkChain,,quarkchain,0.005569748437499997,,2.145223434597605,7.769913443775376,-1.2833171864137145,15.386021050278606,-23.152964497862982,77.15651244081188,,3421580,true,2018-06-04 08:05:00,6399906497,,,true,true,35645869
PPT,PPT,Populous,,populous,0.6621629034687498,,-0.10162256552734025,50.49027355792373,151.29134804570506,211.34384086889085,94.45283412953165,83.0828605872137,,1921541,true,2017-08-11 00:09:23,53252245,,,true,true,35261662
WICC,WICC,WaykiChain,,wayki-chain,0.18648178308710797,,5.315390500206914,19.26706233985298,-2.6345474718328337,-14.291601334298216,-2.447922278546999,59.34870579482258,,6403689,true,2019-06-17 08:40:00,189000000,,,true,true,35245057
FIRO,FIRO,Firo,,firo,3.09,,4.667386439502392,-4.41044480858298,-21.333388637539265,-14.35282714649158,-40.55490753955303,-6.925853580057156,,791501,true,2016-10-06 20:40:00,11396169,,,true,true,35161270
ELA,ELA,Elastos,,elastos,2.03,,18.27277337714773,34.014806381868596,34.16925559806339,22.274621067850408,19.525099942778752,32.008879409423066,,4916699,true,2018-02-01 23:00:00,17244540,,,true,true,35027322
AXS,AXS,Axie Infinity,,axie-infinity,0.5826802093472225,,5.189476813035484,4.247244471935071,14.406931736360162,,,,,22523940,true,2020-11-04 13:05:00,59993999,,,true,true,34957316
LPT,LPT,Livepeer,,livepeer,1.6452297347499993,,3.966533481161848,6.851036019904262,21.252782226275368,-38.542618816083255,-22.020290710148664,29.323058971728695,,423027,true,2018-12-19 22:45:00,21164655,,,true,true,34820720
PCX2,PCX,ChainX,,chainx,4.46,,3.7345835563897314,61.17192746922553,45.53781803784818,84.08625459560626,148.33423181695164,,,2868923,true,2020-06-05 11:10:00,7723349,,,true,true,34453963
CELR,CELR,Celer Network,,celer-network,0.006329460454861114,,5.686764054899586,45.607949577729315,20.08270936725392,53.32927229811837,33.62947382852854,82.27338800217932,,11007533,true,2019-03-25 04:10:00,5304283346,,,true,true,33573252
FARM2,FARM,Harvest Finance,,harvest-finance,91.37,,0.607184561477037,5.091064207635589,-11.167632591352998,-5.019665457952219,,,,1650089,true,2020-09-01 16:00:00,366702,,,true,true,33506102
RING,RING,Darwinia Network,,darwinia-network,0.05856696176388893,,4.655191065914469,47.24754771244575,31.668165685916485,83.33146370354902,1163.0063854470743,,,3733133,true,2020-07-02 13:50:00,571235882,,,true,true,33455550
UOS,UOS,Ultra,,ultra,0.11707228413333332,,1.53749111077875,-4.970300946506578,-33.378637797720835,17.32380967989758,195.12415873462464,112.60586473892988,,711547,true,2019-07-17 10:25:00,282510439,,,true,true,33074142
HXRO,HXRO,Hxro,,hxro,0.1821691929513889,,6.932835791825122,12.022074322618233,8.82306818459235,-14.40525203518349,69.62609181583444,260.70659244592696,,654595,true,2019-02-15 15:20:00,179141315,,,true,true,32634029
HEZ,HEZ,Hermez Network,,hermez-network,6.77,,6.41758732397747,39.05551701257773,60.82137698157191,,,,,2468254,true,2020-12-04 14:10:00,4700000,,,true,true,31816418
