symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNT,PNT,pNetwork,,pnetwork,0.12173588780291977,,3.5482350586149147,-4.831453163416679,30.50904224257366,-33.728109147085426,-58.2662299502547,-77.24961253815924,,474162,true,2020-06-19 11:00:00,71891741,,,true,true,8751805
BONO,BONO,Bonorum,,bonorum,31.57,,2.945782515546298,6.501288133948843,20.53176134019253,,,,,340891,true,2020-02-18 13:45:00,273878,,,true,true,8646087
EMC2,EMC2,Einsteinium,,einsteinium,0.03895094535807863,,3.0039308017142217,-0.38206737728599305,2.5437635461124115,-16.670581153370282,-15.430244900570212,-48.715264502987054,,108051,true,2014-04-09 04:15:00,219668988,,,true,true,8556315
SUTER,SUTER,suterusu,,suterusu,0.008096053708333335,,-1.2314223071614923,-11.902069163927441,18.05562194615645,29.740836940153503,,,,2849880,true,2019-11-22 13:50:00,1054943455,,,true,true,8540879
AOA,AOA,Aurora,,aurora,0.0012748797534722228,,-0.02578581439577373,-0.4143311259717855,11.952403942375748,-18.057501032809213,-81.74707756407724,-92.23560279713922,,157744,true,2018-06-26 17:45:00,6542330147,,,true,true,8340684
IDEX,IDEX,IDEX,,idex,0.016267150668067217,,0.549781247843007,6.76249202257467,39.615922115364235,55.13594209513967,9.251288973954239,-49.285651900520946,,6134.88,true,2018-01-19 01:50:00,502674825,,,true,true,8177087
CET,CET,CoinEx Token,,coinex-token,0.01103212707954546,,0.39488118780079534,9.040351097839661,47.790457224602065,-18.57423207897324,-54.036352022043886,-56.58904524447781,,1298680,true,2018-07-02 23:30:00,737076869,,,true,true,8131526
BIX,BIX,Bibox Token,,bibox-token,0.08277893905555553,,3.8453411270310918,4.5182655062778805,9.490900715467413,-28.39961146295849,-45.125526371820946,-76.66861449830184,,78974268,true,2017-12-24 20:15:00,97882450,,,true,true,8102605
AEON,AEON,Aeon,,aeon,0.5106122964047615,,0.23062941520891578,6.80288392574974,408.30724150558655,256.1206887667341,106.46271852569306,27.86685600337087,,44398,true,2015-08-04 18:15:00,15831459,,,true,true,8083738
STORM,STORM,Storm,,storm,0.0010610118333333322,,0.5439595845648615,-0.056893141445839346,-2.2729008925520886,-23.241888805914808,-16.720551665796453,-65.50220162157804,,232839,true,2017-12-20 20:20:00,7615901012,,,true,true,8080561
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0,5.051392662633346,122.23959357697032,-37.724229991104636,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7496.03,,3.350994007057518,5.419295971191728,12.774565301272013,-9.940046996977577,-20.141818416547803,34.07673469069291,,257421,true,2019-01-31 11:35:00,1069,,,true,true,8020753
BURST,BURST,Burst,,burst,0.0037979224145299113,,5.640014950713413,12.063633805299693,-3.5695918958097845,3.144027410105183,15.803407873486986,-33.69919173209999,,10432,true,2014-08-30 22:30:00,2090279169,,,true,true,7938718
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011506820280575538,,0.6640308830269182,-1.2839351032215134,-45.052046808732605,26.589131532949274,30.30494651496299,,,1108962,true,2019-05-09 00:10:00,687660638,,,true,true,7912787
SAFE2,SAFE,Safe,,safe,0.37843331566058397,,12.808191095077003,16.471578352844414,38.480064219923385,22.00498312673915,-37.94151131258431,,,74808,true,2019-05-21 14:40:00,20835499,,,true,true,7884847
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09426771356790126,,14.730345562332447,14.181938431505126,64.54549326073847,-42.45180268917933,-47.77708492436163,-61.94720022578174,,295.06,true,2018-01-12 20:45:00,82073519,,,true,true,7736883
SKY,SKY,Skycoin,,skycoin,0.4248028253031359,,2.911051972182478,4.609782064362332,12.655631642074832,-9.319663508865277,-35.940572388209425,-65.95640390757721,,161242,true,2017-04-17 18:05:00,17999999,,,true,true,7646451
CND,CND,Cindicator,,cindicator,0.003847617321554771,,3.669017019844866,-1.8355568527038804,16.661824246074186,-31.73148173610189,-48.4750530022865,-78.33389019583261,,52311,true,2017-10-13 04:05:00,1980850349,,,true,true,7621554
OGN,OGN,Origin Protocol,,origin-protocol,0.22720922770138907,,0.9852109807562567,1.9429769306796143,13.101841960861787,91.78075572559085,,,,13445934,true,2020-01-07 09:40:00,33523273,,,true,true,7616797
ODE,ODEM,ODEM,,odem,0.034700135783216755,,-1.1519388291713937,-1.3604199297257737,-9.75114777416914,-36.76708592726459,-70.69665051109678,-83.63180500520944,,80204,true,2018-04-09 12:20:00,219110098,,,true,true,7603150
POLIS,POLIS,Polis,,polis,0.7624072400501921,,-6.2699058887625725,9.422350732965699,61.63176995894592,-15.572176322295014,20.23204704287627,4.905084763013141,,12289,true,2018-01-11 06:40:00,9831891,,,true,true,7495905
ETP,ETP,Metaverse ETP,,metaverse,0.0949217986770833,,1.3801813681380974,-4.846496171094911,-18.51729868669139,-73.01548894047976,-74.2246341560213,-83.96196236800012,,669989,true,2017-06-05 19:15:00,78045834,,,true,true,7408251
RPL,RPL,Rocket Pool,,rocket-pool,0.7201873588542506,,7.1607450832770185,24.626452906083312,98.47440135623387,51.719720307486114,25.83620479798292,148.17800036049687,,33633,true,2018-07-18 01:40:00,10279742,,,true,true,7403340
ZVC,ZVC,ZVCHAIN,,zvchain,0.013816635451388892,,-11.8325141679744,-48.1094933817991,-66.61116376919921,-80.99874932434594,-93.36401078768482,,,56742,true,2019-10-07 13:45:00,535186618,,,true,true,7394478
NKN,NKN,NKN,,nkn,0.01577033402097902,,2.3840181397591254,1.862690160111584,23.578288308010546,-17.03408320874261,-40.84359985215897,-67.63409534327191,,1729602,true,2018-05-28 19:50:00,466666666,,,true,true,7359489
SAN,SAN,Santiment Network Token,,santiment,0.11592055149339195,,2.0114299960448108,4.150726239830741,22.561625567852968,-47.87914243929725,-61.39671173269296,-81.6870451520953,,8498.41,true,2017-08-13 00:09:22,63057371,,,true,true,7309645
XMX,XMX,XMax,,xmax,0.0004339853819444442,,1.2662286072017053,13.474220165069445,46.54100021172295,-56.88969624861747,-80.54547523350692,54.22290906693613,,957912,true,2018-06-15 03:55:00,16663179933,,,true,true,7231577
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010664999726235736,,5.993008880868479,15.113232252035463,35.89055986477087,13.24681401247254,6.106549219615997,,,78522,true,2019-05-29 10:35:00,674670125,,,true,true,7195357
MIR,MIR,MIR COIN,,mir-coin,0.008163216606271775,,4.56451149288913,-6.579178206045244,-3.865421086364096,177.00444854107295,121.29755488696428,15.836213760059925,,228169,true,2018-10-03 02:40:00,880627471,,,true,true,7188753
ITC,ITC,IoT Chain,,iot-chain,0.08158517922267212,,-1.1835310334561318,-4.894864720193971,6.046252879612899,-21.197394547060682,-37.93027432015928,-34.93488200013734,,2690584,true,2017-12-10 04:30:00,87214657,,,true,true,7115424
MBL2,MBL,MovieBloc,,moviebloc,0.0012268541640625002,,3.5528898190522935,2.6174539120832003,-0.9349995414916397,-13.712034627222113,-18.325568518101164,,,590797,true,2019-05-06 07:30:00,5736398160,,,true,true,7037724
REQ,REQ,Request Network,,request-network,0.009489845147368413,,2.3577885912306007,11.291759902428062,27.952796147337207,-16.281590145985287,-30.234781843821683,-59.48115361522445,,90609,true,2017-10-20 15:55:00,729657215,,,true,true,6924334
REV4,REV,RChain,,rchain,0.018439416000000004,,2.3032481443598356,9.795392995072442,37.02195901089501,16.230564296857196,-73.57092426718862,-41.391322318989836,,13598,true,2017-10-06 22:45:00,373789868,,,true,true,6892467
GO,GO,GoChain,,gochain,0.007198077494773523,,3.7114679160318333,4.122219449051179,13.561497756416427,-63.40034207272196,-13.958132166971952,-69.88847126483765,,1013033,true,2018-06-13 20:55:00,953913242,,,true,true,6866341
AGIX,AGIX,SingularityNET,,singularitynet,0.01267102379078015,,3.7237909296929113,2.4348200217149825,-3.962807528168424,-27.22730545483985,-40.035455795642,-66.49064431181641,,113205,true,2018-01-19 01:50:00,539673260,,,true,true,6838213
LBC,LBC,LBRY Credits,,library-credit,0.019354960338289977,,14.953705191599287,38.19332309383245,127.56720064859127,-11.673219202955348,138.7548974755085,-41.759051081060626,,279220,true,2016-07-07 05:30:00,353024279,,,true,true,6832771
CAS,CAS,Cashaa,,cashaa,0.008948610573943661,,10.232851673571528,24.867032018743487,72.00584261581679,77.27845568098228,28.203477441107676,41.33134542935765,,39747,true,2018-02-16 00:00:00,756876541,,,true,true,6772993
IRIS,IRIS,IRIS Network,,iris-network,0.010684103052083336,,1.2375844270842808,0.13487001302768792,-9.980172645256047,-45.83154069402629,-43.10573297299604,-90.64108878769376,,2656710,true,2019-04-09 09:15:00,632196820,,,true,true,6754456
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.34401381146511606,,1.7512535463384735,1.0942212238605038,11.209162450267177,-51.728066515835756,-54.80846863298847,-64.15536834781659,,211127,true,2017-09-11 22:45:00,19628888,,,true,true,6752609
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000277953537593985,,-1.6994051568049868,-0.21531282173431138,-24.767049737805362,-49.74683759678419,-72.87765508816224,,,1359920,true,2019-08-16 10:15:00,24210008178,,,true,true,6729257
FOR3,FOR,ForTube,,fortube,0.0269142385763889,,6.850527934869417,14.358703256489239,16.087571209345725,2.9323605708211216,-16.139797236419252,-27.20849523021998,,2298516,true,2019-04-23 10:20:00,249338532,,,true,true,6710757
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.001731122261802575,,1.4377120007648105,4.23343246307072,5.758003510257393,-32.255119048557255,-47.061235555800316,-82.12926183560072,,136761,true,2019-03-20 14:25:00,3838301572,,,true,true,6644569
CELR,CELR,Celer Network,,celer-network,0.001802226125,,9.930981415373816,13.134844131282259,22.752109841476518,-45.527147405712455,-56.82555058117358,-86.97565437595122,,3311429,true,2019-03-25 04:10:00,3684044541,,,true,true,6639481
NEBL,NEBL,Neblio,,neblio,0.41954190887179477,,1.7178174999833085,4.3992967233418705,12.724395900606403,-9.902440633635027,-19.973029564352295,-71.69871783674942,,1484065,true,2017-09-12 13:55:00,15673719,,,true,true,6575782
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00015024494758064514,,3.074833218593099,6.31043833288695,13.02658533948859,80.11864476364859,4020.639556060393,4422.965655960165,,0.8308404197137091,true,2018-04-24 11:18:56,43447790597,,,true,true,6527811
IQN,IQN,IQeon,,iqeon,1.1839629745182187,,1.2396318110394127,5.957711242669421,2.419332911814577,92.87713972107646,110.47223736044656,307.462329111015,,15453,true,2018-09-03 10:45:00,5491859,,,true,true,6502159
TLOS,TLOS,Telos,,telos,0.025255793628472224,,11.562939047259528,8.347783361705364,-12.222496941674812,-39.413847768270195,-77.19929497517987,,,43356,true,2019-09-20 10:35:00,256750087,,,true,true,6484427
XDB,XDB,DigitalBits,,digitalbits,0.01908359971326163,,0.8337884853094288,-10.049830674002314,167.7212853530154,30.134946404682815,51.801072142471995,,,497284,true,2019-09-13 12:10:00,339627578,,,true,true,6481317
COS,COS,Contentos,,contentos,0.005210345451388891,,0.7869487502348824,1.919444429217108,5.212092157601944,-39.972647870669995,-65.42038661416272,,,1099776,true,2019-06-20 11:00:00,1240894232,,,true,true,6465488
DGX,DGX,Digix Gold Token,,digix-gold-token,55.02,,-6.768735895807298,-0.7830569626443159,3.4905092647286904,9.237759511087042,19.638367707332602,32.09685256774444,,8569.29,true,2018-05-15 15:55:00,117118,,,true,true,6443955
REPO,REPO,REPO,,repo,0.057955511658682596,,3.189446485245294,1.5363880623918797,14.35187777891075,-7.1757892463878346,-27.427423938643503,-84.49718454045905,,2200.07,true,2018-05-28 19:50:00,109958606,,,true,true,6372707
DMT,DMT,DMarket,,dmarket,0.11190573547286825,,3.0012413767580397,0.9468326097757168,-0.5457705303760882,-51.58347725376936,30.475079722877535,-45.564812264730456,,212155,true,2018-02-03 20:05:00,56921772,,,true,true,6369873
BLOCK,BLOCK,Blocknet,,blocknet,0.9379175982745906,,-4.731400994735881,-10.25228090616081,14.84065091938517,-42.45793254405649,-16.728037281869526,-63.51482202488962,,14971,true,2014-11-01 21:25:00,6767746,,,true,true,6347589
CMT,CMT,CyberMiles,,cybermiles,0.007840004126353791,,2.5036695606464856,3.7859408378061725,11.227652369296345,-28.97127975440112,-55.05127640907427,-76.44943184446352,,1307349,true,2016-06-26 19:45:00,800000000,,,true,true,6272003
UQC,UQC,Uquid Coin,,uquid-coin,0.6239063373277312,,14.922170243054596,35.79638463190839,124.93414758692376,80.68906318398979,537.1771024185508,439.85367606303186,,200.85,true,2017-12-13 05:10:00,10000000,,,true,true,6239063
IONC,IONC,IONChain,,ionchain,0.051290722769230745,,-4.107618118291386,14.398221508435649,81.63072784756615,235.88893437131415,436.7327041019037,1061.542367746149,,376747,true,2018-10-26 20:30:00,121180605,,,true,true,6215441
CRE2,CRE,Carry Protocol,,carry-protocol,0.001284838652631577,,1.6689475090335864,-0.1587858800959822,-2.6889699930997755,-53.79159665004731,-65.92012789915468,,,138039,true,2019-05-17 11:40:00,4816481967,,,true,true,6188402
TRB,TRB,Tellor,,tellor,5.43,,1.732131502339225,30.973079750606384,54.03984594296954,140.89356678975616,,,,2148760,true,2019-11-19 10:30:00,1126834,,,true,true,6121345
S4F,S4F,S4FE,,s4fe,0.02271149209578544,,24.915812083520155,22.091105595005935,52.11042592108105,6.4932318593526235,-8.958789337037874,-87.33183923848566,,8057.13,true,2019-01-10 14:35:00,267333572,,,true,true,6071544
EVR,EVR,Everus,,everus,0.012959731291338586,,0.8193188393976274,-2.5647187667993876,-21.820871638561744,-67.45857716303279,-6.876486495786878,-42.35831397001662,,130.01,true,2017-10-19 04:20:00,463737826,,,true,true,6009918
FTM,FTM,Fantom,,fantom,0.0033102869652777782,,5.611470260060488,4.369285339607417,15.868719632881659,-64.54804669009319,-74.7488940621221,-64.78603120910523,,1339737,true,2018-10-30 00:25:00,1813658595,,,true,true,6003730
TOSC,TOSC,T.OS,,t-os,0.007064531887159538,,6.665214962994336,21.365271086209255,23.63437762192677,-11.787690900077557,-41.0113411495888,-34.63515552844299,,182517,true,2019-01-19 00:10:00,847100227,,,true,true,5984367
NAV,NAV,NAV Coin,,nav-coin,0.08733107239501771,,3.0471502305690072,10.901020068329762,20.029675843469626,-3.2151683704879557,-9.470056642888595,-56.28861042224359,,531386,true,2014-06-12 11:50:00,68502426,,,true,true,5982390
DRGN,DRGN,Dragonchain,,dragonchain,0.02503396475,,-0.7490725793451805,4.7605347331261285,-1.5289358170914096,-31.53222089186581,-28.164165264808844,-75.328519565252,,54431,true,2017-12-03 15:55:00,238421940,,,true,true,5968646
MTC,MTC,Doc.com,,docademic,0.007999380033523646,,-3.9476132324709217,-17.717599658455637,-25.426564033939176,24.986143206842105,-7.258742174459886,12.945906728256308,,273753,true,2018-05-08 08:20:00,742773597,,,true,true,5941728
XMC,XMC,Monero Classic,,monero-classic,0.31973604161320734,,-14.371173424806075,18.64576627609014,-31.85353937589162,23.855074427680407,-18.423204576716817,-65.49662413964587,,1506.41,true,2018-04-20 18:29:25,18532861,,,true,true,5925624
NLG,NLG,Gulden,,gulden,0.011528243173708926,,2.7715761797963765,4.43717240548342,17.35265865313752,-22.699829986428245,38.32649346248599,-38.65224790499715,,4982.97,true,2014-04-08 04:15:00,510478086,,,true,true,5884916
GTO,GTO,Gifto,,gifto,0.008607750459854008,,0.6598788486336953,-1.9146406704112506,-6.653205475415859,-23.75493751463941,-36.126128109756834,-75.23676147038033,,8258712,true,2017-12-18 17:05:00,682212222,,,true,true,5872313
NMC,NMC,Namecoin,,namecoin,0.3949126423897634,,8.035583607900788,22.592802943943425,23.274579979418426,-18.189871407826992,-10.421185223503073,-58.86570917461717,,3023.07,true,2013-04-28 18:50:00,14736400,,,true,true,5819591
REV,REV,Revain,,revain,0.011978890042253514,,8.94676948766666,13.201734270437914,13.646370036098093,-65.82349740856056,-76.83396030193336,-88.73049690986478,,341151,true,2017-11-01 20:55:00,484410729,,,true,true,5802703
SHIP,SHIP,ShipChain,,shipchain,0.022198832374045806,,-1.6391859346384579,39.249731420271765,263.6207229776288,415.0524367131488,198.67121277087568,254.26839322435853,,19911,true,2018-03-10 21:00:00,261209066,,,true,true,5798536
QKC,QKC,QuarkChain,,quarkchain,0.002841442138888889,,0.17845611840807976,2.8482416517779146,19.256663002820986,-14.399368524690434,-41.89733648596574,-91.56368293262838,,2024161,true,2018-06-04 08:05:00,2028939290,,,true,true,5765114
PLBT,PLBT,Polybius,,polybius,1.4504854406576908,,-0.06591395401166855,-1.5075695366254704,8.801943775926249,-50.39279205695004,70.86466295178954,18.688872137381317,,10948,true,2017-08-14 00:09:22,3969565,,,true,true,5757796
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9950657913894732,,-0.023101945974084895,0.0029648078397501126,0.4660661537176195,-0.4409338689633383,0.16392456849122675,-0.6496335447435267,,17497554,true,2018-10-03 09:50:00,5761208,,,true,true,5732782
SBD,SBD,Steem Dollars,,steem-dollars,1.010125248612246,,0.2044781507093084,0.09904047060789764,37.00284778711776,29.27021835988067,46.8007662505664,7.595419478759219,,34021,true,2016-07-19 17:05:00,5664958,,,true,true,5722318
EKT,EKT,EDUCare,,educare,0.007894672236111107,,0.6081149209158966,4.695903407085331,20.592179143558695,-69.13418227163365,-94.34445277575317,-68.97394661763097,,867383,true,2018-01-25 00:05:00,724297908,,,true,true,5718095
UTT,UTT,United Traders Token,,uttoken,0.15097850548484865,,1.7654010270823388,-8.103797659157209,-4.281714455306465,-41.708729848687604,-48.85602103512599,-69.16031105243614,,129.72,true,2018-01-11 20:14:19,37508998,,,true,true,5663053
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0014072893541666682,,6.247981681528194,11.657510056245243,70.22558801459799,20.00851413394846,22.411561744795378,-31.773090232219804,,19787175,true,2018-01-09 05:55:00,4004999998,,,true,true,5636194
ADX,ADX,AdEx,,adx-net,0.0663153190528169,,7.486414534946271,11.565297093934584,20.183990137033824,-23.961415893316783,-12.991800238131637,-58.13410632292009,,614070,true,2017-08-16 00:09:19,84781826,,,true,true,5622334
TRAC,TRAC,OriginTrail,,origintrail,0.019345336704980846,,21.286784087034505,58.59413432095341,112.90215601468543,37.343501912869556,104.2348239201329,-54.15337131640804,,38184,true,2018-01-25 03:45:00,289917477,,,true,true,5608551
AMPL,AMPL,Ampleforth,,ampleforth,1.2424035196447891,,-5.338502851740538,7.752716338428415,9.1169711548053,27.10631646666508,221.521871781062,,,75820,true,2019-06-27 11:30:00,4433439,,,true,true,5508121
LEVL,LEVL,Levolution,,levolution,0.15513900939372827,,-2.5277173027068436,16.57424937370946,42.16466012449668,-44.8905650290957,-50.1138517401022,-47.86389338753331,,83094,true,2019-04-03 08:20:00,35356208,,,true,true,5485127
PAY,PAY,TenX,,tenx,0.03808293837847223,,4.135322758285308,16.952856859044843,37.003931841205336,-1.108206475032739,-45.043872492478386,-84.39016497427575,,4526752,true,2017-08-07 00:09:37,143676743,,,true,true,5471633
MET,MET,Metronome,,metronome,0.520836418410358,,3.7561076135362597,21.70494294027823,45.569733707767384,18.285663367664664,-10.963281128187042,-49.69094268022772,,50388,true,2018-06-26 09:00:00,10450826,,,true,true,5443171
KCASH,KCASH,Kcash,,kcash,0.012210093534722221,,14.656963602001797,51.910356732365095,251.99077195049378,138.26365629442753,71.35101701726545,16.2508259575985,,8147114,true,2018-01-12 19:44:19,445499083,,,true,true,5439585
PRS,PRS,PressOne,,pressone,0.019022549428070183,,5.042248319308106,2.818061921948732,-3.2676640297738757,-34.021683158248855,-40.52073076830499,-60.77175906859898,,40061,true,2018-01-25 00:06:43,284742627,,,true,true,5416531
PPC,PPC,Peercoin,,peercoin,0.20490332557950539,,2.1415153946685304,14.79450621040119,15.599234233234013,5.63176676517527,-21.0519111402447,-58.250549369343,,67942,true,2013-04-28 18:50:00,26169453,,,true,true,5362208
TOP2,TOP,TOP Network,,top-network,0.0010379686021505378,,4.484835559074619,2.0289564931816493,6.628585346994006,-17.42013793392996,-52.49062616928377,-89.90256324623712,,79507,true,2019-03-27 11:05:00,5119429433,,,true,true,5313807
NEW,NEW,Newton Project,,newton-project,0.0004435459895833331,,2.283611096742785,4.419906723049415,10.71635608953807,-60.59479604475185,-88.26670272478667,-93.08806707850137,,830173,true,2019-04-16 14:10:00,11948333332,,,true,true,5299635
PCL,PCL,Peculium,,peculium,0.0025951306579925634,,0.401862632218946,28.774193170066443,181.90552163177068,71.9316730063022,181.03947147665872,132.75292594714242,,41367,true,2018-03-25 21:25:00,2039325376,,,true,true,5292316
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006382823119205304,,-9.2966423756845,-12.375943623512736,-0.8029053689444645,-21.445932564738506,-26.05473324093697,,,5833.54,true,2019-05-22 09:55:00,827841594,,,true,true,5283966
VITE,VITE,VITE,,vite,0.011326751770833336,,1.6799657858064465,8.828282130902645,17.063643859513423,-2.4141120014987414,10.00286783665768,-54.41904217790494,,2957959,true,2018-07-18 01:40:00,466496199,,,true,true,5283887
ROX,ROX,Robotina,,robotina,0.017308240666666655,,5.092651376114313,18.33999588398092,-30.454606551805853,-60.18754347478357,-69.95872382533152,-66.47017813726148,,523.25,true,2018-08-20 13:25:00,303758412,,,true,true,5257524
ADN,ADN,Aladdin,,aladdin,0.00012171402826855122,,1.4883067877483607,8.5264805182247,-43.07819133955436,-33.46557225528338,-76.15008042790441,-48.546607820457645,,911597,true,2018-07-20 02:10:00,43103182293,,,true,true,5246262
LBA,LBA,Cred,,cred,0.009538452121527777,,0.37514157340325177,-5.280426699440041,1.6612100916720403,-50.354231539944486,-30.92818627481912,-84.83298481920316,,2580862,true,2018-05-22 17:10:00,542362137,,,true,true,5173295
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007680975035211268,,3.170062023971091,1.648387583614582,-13.474419500882098,8.380278561796043,10.372000504898677,-73.61329063405134,,703476,true,2018-07-23 12:00:00,670780888,,,true,true,5152251
CRN2,CRN,ChronoCoin,,chronocoin,0.002314920643109541,,10.127055955932573,-2.3838691257108096,-51.64907169987676,-64.39616049842802,-89.48726529698463,,,12207,true,2019-05-29 00:05:00,2221053119,,,true,true,5141562
MNW,MNW,Morpheus Network,,morpheus-network,0.15204766506716424,,4.818773102650519,56.3338050387372,157.44658489818391,37.23378879637578,7.980248509097013,-15.577093784702031,,16239,true,2018-05-22 17:10:00,33577328,,,true,true,5105354
QSP,QSP,Quantstamp,,quantstamp,0.008086398732638896,,0.921177187168136,5.538474191581169,18.50461242564417,-12.603022088267265,-31.558543031305287,-64.6103365674271,,309996,true,2017-11-21 07:50:00,617314170,,,true,true,4991849
RUFF,RUFF,Ruff,,ruff,0.005089760836805555,,1.3081456745151854,-5.533566822221615,37.36283275998278,-12.258813956334551,-31.862196571794136,-54.65724117631926,,2658461,true,2018-01-29 17:40:00,980499999,,,true,true,4990511
MOBI,MOBI,Mobius,,mobius,0.009679815753036437,,15.780427359452576,18.46818288835216,156.4963977014956,-22.453449458338774,64.88070284524738,-20.261563572015348,,504.21,true,2018-01-20 01:40:00,515082883,,,true,true,4985907
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024286971450643784,,2.3032482729606105,9.795393326090645,36.97248624497915,16.23056452116831,2.477109074994256,12.242622094663137,,24.29,true,2018-03-15 14:00:00,204780000,,,true,true,4973486
RDN,RDN,Raiden Network,,raiden-network,0.09731831371180562,,-1.3526911545765712,3.8530135692633425,32.49392606850893,-21.64819833153428,-35.470100722993244,-67.14977225896273,,525648,true,2017-11-08 19:10:00,50793935,,,true,true,4943180
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03191042268619251,,20.89768609498041,-1.9720342656185683,14.787124045447165,-14.66488201817179,38.63414285001614,,,1281905,true,2019-05-27 08:45:00,154466222,,,true,true,4929082
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0019088885999999994,,1.5356101817178944,-2.090966643171891,16.458429760809437,-50.230491607343886,-78.226493161138,-91.75717931853376,,169129,true,2018-10-26 08:00:00,2576065703,,,true,true,4917422
UUU,UUU,U Network,,u-network,0.0007022420981818184,,2.266113945206355,0.8502913190044774,26.738114876537583,67.20596562487489,8.471670075692233,40.074683126206054,,379701,true,2018-04-17 20:55:00,6994599999,,,true,true,4911903
XSN,XSN,Stakenet,,stakenet,0.04855973646124034,,3.2661690657510096,11.564157919744103,15.442197786838992,-15.997327276400416,-19.102585701393046,-56.312871969413024,,24423,true,2018-04-13 21:00:00,101098158,,,true,true,4909300
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05858955614222214,,0.5770368605695287,-1.1620129717795251,1.0930056824169814,-20.053869266650246,-39.644973353164595,-74.68382210846536,,100.86,true,2018-04-23 15:38:03,82353022,,,true,true,4825027
UIP,UIP,UnlimitedIP,,unlimitedip,0.0038930434409722237,,-0.8508664306468728,-8.219365031448124,18.521663692441077,-37.151539528766016,-61.40821705408352,-66.8977820304535,,291083,true,2018-01-25 00:06:43,1236152840,,,true,true,4812397
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0170809456388885,,-1.210262666415884,-0.6389109830788909,0.2476355746396148,-0.5678136073328356,0.9903390064235992,,,5175.64,true,2019-07-03 09:45:00,4730999,,,true,true,4811810
PERL,PERL,Perlin,,perlin,0.013550753437062935,,4.531271113602151,7.732689144373367,11.843592625450617,-61.27902584192974,-49.10103262171047,,,827868,true,2019-08-26 12:10:00,352597396,,,true,true,4777960
ACT,ACT,Achain,,achain,0.004917338635416669,,2.6830960964366,2.37988062109798,11.113676500471872,-15.276577783050897,-43.7853102539905,-56.24621937528539,,1907182,true,2017-08-27 19:50:00,962958739,,,true,true,4735194
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06669325409027776,,1.4305898292290928,-3.101096813412278,-9.040159419137195,-19.745586976156527,-53.662601028091636,-63.363958753495496,,123640,true,2017-08-17 00:09:23,70944651,,,true,true,4731530
MFT,MFT,Hifi Finance,,mainframe,0.0005318644965277779,,2.4346566599088493,2.4433187272144608,-11.915086810632797,-45.53126172265896,-43.607747522239016,-82.08159059864862,,821585,true,2018-07-05 16:25:00,8867344814,,,true,true,4716226
APM,APM,apM Coin,,apm-coin,0.15596199300716843,,-2.45652145348325,-9.19932106831,-18.616653185964207,-53.22893824884534,,,,2871142,true,2020-01-07 11:00:00,30110000,,,true,true,4696016
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01293993241563786,,1.1360538496640191,-1.8741397607305172,-4.445422378417345,-6.213240786241024,30.465132589758852,-14.656176348350469,,254741,true,2018-06-20 13:00:00,362043925,,,true,true,4684824
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014818469906103286,,-7.399755127834871,9.829317516676465,32.99455228569808,-12.069859726111467,-27.878766426166752,-75.83669259905412,,166.77,true,2019-04-09 09:20:00,3160549599,,,true,true,4683451
TCH2,TCH,Tiger Cash,,tiger-cash,0.006895602263888889,,0.06773694185740485,-0.5803552911694636,-2.1553457041775848,-48.9780918779589,-56.15431271014546,-66.15269468265927,,4214542,true,2018-08-10 11:05:00,671999999,,,true,true,4633845
DUSK,DUSK,Dusk Network,,dusk-network,0.019342859783687945,,3.8151659421078064,1.9048763551283665,13.312974506151084,-47.335764603996616,-61.979898389538576,,,366002,true,2019-07-08 13:10:00,238311654,,,true,true,4609629
SOC,SOC,All Sports,,all-sports,0.0030439058959107796,,1.4951048285125248,-1.6991800544993247,12.102419670340627,-9.918032629218393,-36.73569332660161,-39.421278825520226,,180068,true,2018-01-27 05:35:00,1499865882,,,true,true,4565451
