symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,0.5920822418815332,,-2.353875417962694,46.93499885207574,184.07946045047882,115.10050480738904,120.09793158148997,-21.273659469863443,,36472184,true,2017-08-08 00:09:20,69148554,,,true,true,40941631
AE,AE,Aeternity,,aeternity,0.12857367514393941,,1.4857793205603163,10.664636370839593,13.305507211181592,-25.049005124426127,-19.86886281478165,-76.9034486024277,,8992021,true,2017-08-12 00:10:00,311571103,,,true,true,40059842
CRPT,CRPT,Crypterium,,crypterium,0.4551086030673762,,-1.8257952522338547,-0.5434802059302465,82.09694229675955,46.282068404300226,5.742543135573457,186.9742227281282,,209501,true,2018-01-22 23:30:00,83871023,,,true,true,38170425
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01895875401673642,,1.5799318224123786,13.530782005855672,13.303221482972685,-4.641860973339302,4.523974329561055,-21.006912987952724,,18286,true,2018-10-09 19:35:00,2010775987,,,true,true,38121807
POWR,POWR,Power Ledger,,power-ledger,0.08911656608,,1.4401906858588962,0.2700812204407029,-3.5145740344987977,-14.076568522829994,118.56964821688696,-27.51677731208531,,1962025,true,2017-11-01 17:15:00,420900727,,,true,true,37509228
DGTX,DGTX,Digitex Futures,,digitex-futures,0.044143444764084515,,-1.8235946608696936,8.905501523488455,-9.981456907853206,27.816167464961737,-3.417269919327853,51.65082180355823,,1554178,true,2018-05-23 19:50:00,848535715,,,true,true,37457289
RIF,RIF,RIF Token,,rif-token,0.0664357974201389,,0.16915141192129143,5.55837597243852,7.548645131210191,-13.777033701096963,11.290987987045396,-12.849788696378873,,3145561,true,2019-01-17 00:00:00,536980014,,,true,true,35674695
WICC,WICC,WaykiChain,,wayki-chain,0.18785468861971819,,0.7414783793671085,2.968662860581938,16.851496122747072,-15.224119803590247,35.51722805197123,,,1802928,true,2019-06-17 08:40:00,189000000,,,true,true,35504536
EURS,EURS,STASIS EURS,,stasis-eurs,1.108331550052846,,-0.13160520727030633,2.1866185349873124,1.9014807730428736,-0.2539894477865761,1.3824809078317468,-1.1959708479797717,,527427,true,2018-07-30 18:50:00,31979206,,,true,true,35443564
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009124727972222222,,-10.049146695701735,-36.34247007078048,355.77383339291276,203.3719047921168,215.9421472483101,-36.690723945133875,,22227421,true,2019-03-20 14:25:00,3838301572,,,true,true,35023458
ANT,ANT,Aragon,,aragon,1.0799776576346856,,1.0620796756216715,1.9033723260681243,7.712974678038137,-3.055829088603843,103.17093416356317,45.78278805778005,,140809,true,2017-08-15 00:09:18,32100881,,,true,true,34668234
GXC,GXC,GXChain,,gxchain,0.5310895498263891,,0.6995757644424027,10.283159012960946,21.564934398312722,20.56864517462683,17.376337003049063,-54.11041107130996,,23234243,true,2017-06-25 00:35:02,65000000,,,true,true,34520821
STRAX,STRAX,Stratis,,stratis,0.3437031065971732,,-5.997406820081273,5.147453901038943,-3.791997111840839,-15.770455985940165,14.116032622432614,-65.62563935311127,,1205469,true,2016-08-12 01:50:00,99819395,,,true,true,34308236
FAB2,FAB,FABRK,,fabrk,0.006911800714285715,,0.6546561172054164,5.537932354374102,,,,,,195134,true,2019-09-24 12:50:00,4794443396,,,true,true,33138237
BAND,BAND,Band Protocol,,band-protocol,1.5978065378432045,,8.300187757601021,32.58046533431167,37.32842025095944,322.1711596054323,517.8394221722831,,,10833762,true,2019-09-18 12:05:00,20494033,,,true,true,32745500
SXP,SXP,Swipe,,swipe,0.4798134088749999,,1.2214395739556918,-1.668575427230969,-19.93479452606241,-60.55886341187928,-58.684689368473286,,,2326955,true,2019-08-27 09:35:00,65982752,,,true,true,31659409
RLC,RLC,iExec RLC,,iexec-rlc,0.39303587182671523,,-1.7362144365788261,9.755546521212903,12.968596797575122,-26.566936679094304,-30.070448128318894,-9.699179468896787,,474962,true,2017-06-11 00:09:51,80070792,,,true,true,31470694
NULS,NULS,Nuls,,nuls,0.3187270365868056,,-3.3772322341382917,34.901931041939896,43.511556394245225,25.624719578180883,4.1880825252105955,-59.5142535894209,,37542577,true,2017-12-10 14:00:00,97352173,,,true,true,31028770
IOTX,IOTX,IoTeX,,iotex,0.005666550961805557,,-6.462413405545996,18.485168669746134,118.51738563568088,38.0286776952953,43.433147224567065,-48.86405530694956,,11870998,true,2018-05-25 15:55:00,5399999889,,,true,true,30599375
KAVA,KAVA,Kava,,kava,0.8990669480801393,,-1.7842629382299593,34.87928565741831,50.00667733190052,5.973382913596955,-12.530572576683047,,,9572683,true,2019-10-25 02:05:00,33348647,,,true,true,29982666
ELA,ELA,Elastos,,elastos,1.6191072633993058,,-1.454395805857754,9.890077666428057,14.719851408329943,-16.845272535457706,1.4641662860135316,-54.327799442223046,,786209,true,2018-02-01 23:00:00,18417952,,,true,true,29820640
FLG,FLG,Folgory Coin,,folgory-coin,1.8021836761462444,,-30.361460137509695,-33.486620098051695,-21.440207393158992,-95.78299932511311,63.821553505408524,,,745159,true,2019-11-26 10:50:00,15872258,,,true,true,28604724
USDK,USDK,USDK,,usdk,0.9994294173159728,,0.07296592710170499,0.09983519151265301,-0.005697069477727969,-0.05677843194102833,1.0498472494519453,,,73526097,true,2019-06-03 10:45:00,28600071,,,true,true,28583753
TOMO,TOMO,TomoChain,,tomochain,0.4023284159409721,,-1.6991625844246245,4.542929579321877,11.135352150570938,-19.625604281661694,51.19230384723647,-30.43440721420842,,13809023,true,2018-03-08 22:40:00,70836177,,,true,true,28499407
VITAE,VITAE,Vitae,,vitae,1.4571451445072463,,-2.959172896278678,-0.40163805138109177,-5.502231327370908,-12.918250541352066,83.59717573597621,58.49272250878729,,313166,true,2018-08-14 22:35:00,19471178,,,true,true,28372332
RPL,RPL,Rocket Pool,,rocket-pool,2.75,,2.43888996663312,34.281043950293075,129.94842812565528,455.79094609304474,529.230597675645,803.0509835622569,,707558,true,2018-07-18 01:40:00,10279742,,,true,true,28256945
ORBS,ORBS,Orbs,,orbs,0.012998857315573773,,-0.9240647273710643,13.451096961323733,26.952771751224507,2.426251202488856,76.8482715602755,-63.79391434844132,,689568,true,2019-04-03 08:05:00,2138499234,,,true,true,27798046
GNO,GNO,Gnosis,,gnosis-gno,24.74,,1.3376471319300605,10.867097883455255,29.697157252470575,51.72439251202331,85.72905467454535,1.190706948372731,,75739,true,2017-08-08 00:09:19,1104590,,,true,true,27323378
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005380200103571431,,1.06475509425073,5.1407127692594585,-9.029684166598312,-25.438321752209593,-3.655900262738448,,,856424,true,2019-02-01 16:30:00,4993351601,,,true,true,26865231
ARK,ARK,Ark,,ark,0.21973462059649113,,0.15935777626886408,-0.7326226519298522,12.369486797800157,7.105095591963356,17.480218851997922,-63.62526794489158,,2272448,true,2017-03-22 14:25:00,121288573,,,true,true,26651299
BTU2,BTU,BTU Protocol,,btu-protocol,0.2948930404693876,,-0.3543965661908025,12.510953558162367,20.086381460308665,52.98357930622394,77.70114108829269,9.152874592093989,,11245,true,2019-04-03 09:20:00,90014992,,,true,true,26544795
BEAM,BEAM,BEAM,,beam,0.4206462673159724,,5.3805982912704025,20.415693199907576,27.8204335282768,-30.77904414715858,-17.52678767223312,-5.078087710224623,,54881536,true,2019-01-15 12:15:00,62779428,,,true,true,26407932
CTXC,CTXC,Cortex,,cortex,0.10499485548083626,,-0.18253579493136585,12.011973691821758,14.468105666531525,37.81548524943915,11.673788271677822,-49.627568058031834,,11586103,true,2018-04-16 20:25:00,249938725,,,true,true,26242280
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0749030796515679,,-1.5588560120663624,-2.8683209270784826,8.91921371301463,33.77443300053895,260.38309501729873,81.89342113098404,,267860,true,2019-05-06 08:45:00,350126266,,,true,true,26225536
DRGN,DRGN,Dragonchain,,dragonchain,0.10906983391872786,,2.9280853435371954,17.430182810594548,265.33639916882385,63.73996320218899,263.8377985530873,37.31129980523074,,165002,true,2017-12-03 15:55:00,238421940,,,true,true,26004641
WTC,WTC,Waltonchain,,waltonchain,0.36423313969230753,,1.9430776435102186,18.631928702902826,24.79567629418579,-18.027144346081467,-27.405323942849137,-84.42646453934672,,7251150,true,2017-08-27 21:25:00,69651773,,,true,true,25369484
ASD,ASD,AscendEX Token,,ascendex-token,0.038368117537906164,,-0.5731326730829098,0.7681172319011403,-4.096040328845291,-35.607360628348815,-22.60089768420253,-57.88989563095488,,1381848,true,2019-01-08 03:40:00,660615273,,,true,true,25346564
PAI2,PAI,Project Pai,,project-pai,0.017021942933823548,,1.2449869085748515,2.0408719269649733,6.538164443968328,2.8937676591090487,36.01907097188072,-68.20065084114708,,288848,true,2018-07-05 18:30:00,1467148259,,,true,true,24973714
TSHP,TSHP,12Ships,,12ships,0.005039665466666665,,3.4100617359120142,10.678077149124274,11.621749662563678,-62.61994651455735,-65.40329413680588,,,913358,true,2019-08-27 09:40:00,4891631775,,,true,true,24652188
ENG,ENG,Enigma,,enigma-project,0.321010095892361,,0.5254626028858617,14.894280626912524,93.81151227970635,26.986948892027034,-30.85984361709862,-31.347648425648767,,1911124,true,2017-10-13 01:15:00,74836171,,,true,true,24023166
WAN,WAN,Wanchain,,wanchain,0.193327429896679,,-0.19299316572634823,8.684519616607522,17.741024398111367,-14.536322256836353,0.09819460306448248,-53.004165372871384,,1294551,true,2018-03-23 08:20:35,123899996,,,true,true,23953268
SERO,SERO,SERO,,sero,0.09015064606944452,,3.1037605076861774,8.14817285853853,-4.9862142437366925,-10.934960757975393,79.96727957926979,,,10983202,true,2019-06-28 11:40:00,264695151,,,true,true,23862439
TRUE,TRUE,True Chain,,true-chain,0.2911065275971732,,0.3467058245832646,5.491335149279691,-1.1876262241600761,-15.702457009791376,34.8279700327065,-74.09567201535235,,46122788,true,2018-01-25 01:20:00,79575542,,,true,true,23164960
WXT,WXT,Wirex Token,,wirex-token,0.00998519910424711,,-0.14791015856657816,0.5464984040455809,-0.1908856873423963,0.71723374582501,5.421293624915545,,,1440752,true,2019-07-01 08:40:00,2300500000,,,true,true,22970951
GRIN,GRIN,Grin,,grin,0.5241442789580422,,1.6995863622627727,10.817121401184322,-2.026681040950905,-47.67786934215833,-53.67793384040843,-77.92034625596821,,12953183,true,2019-01-23 13:15:00,43173065,,,true,true,22628916
RSR,RSR,Reserve Rights,,reserve-rights,0.0032552371402877695,,1.6498376558876129,7.216808472451664,28.720285200312194,-32.49132374460077,123.75317474948729,12.494445331778097,,2316807,true,2019-05-22 14:05:00,6849998999,,,true,true,22298371
NEX,NEX,Nash,,nash,0.9477827339930561,,-5.5488334883952115,-0.24938043298997037,-7.107060480310018,24.549826736277453,21.433598042838174,-50.091883580198704,,1554196,true,2019-03-27 09:45:00,23442585,,,true,true,22218478
PNT,PNT,pNetwork,,pnetwork,0.30865412264436615,,0.6340216882542884,34.456299519127796,120.65518770687814,58.737313527030345,29.74394699434758,-63.68955823810597,,1002680,true,2020-06-19 11:00:00,71652322,,,true,true,22115785
XSR2,XSR,Xensor,,xensor,0.02021615166923078,,-9.864514837375953,215.18976716053407,583.2215259146095,133.78444670792814,-66.70926117122359,,,12947,true,2019-09-25 12:05:00,1090893729,,,true,true,22053673
STORJ,STORJ,Storj,,storj,0.1341291136631579,,-0.7015252817362855,4.2238592724822315,21.114232973440053,-6.546259542439463,10.353677149338466,-52.06761284250901,,3696201,true,2017-07-02 01:00:00,161196774,,,true,true,21621181
FUN,FUN,FUNToken,,funtoken,0.0032984995709219827,,-1.2138152825500221,10.244550211004466,62.91644310782743,9.280587525718795,15.514223075502931,-49.24627092874977,,697738,true,2017-08-08 00:09:22,6548879189,,,true,true,21601475
CHSB,CHSB,SwissBorg,,swissborg,0.029970388989583333,,-1.1769463115000947,2.46460615185303,77.50972065526682,27.501861743770302,255.03762699236586,233.0268199183159,,120632,true,2018-02-03 19:10:00,704880232,,,true,true,21125535
RUNE,RUNE,THORChain,,thorchain,0.1326344522736842,,1.8798121319614285,25.515612321746428,11.391591063765953,37.62605364752451,46.21412294897907,,,200962,true,2019-07-23 20:45:00,158432087,,,true,true,21013553
MTL,MTL,Metal,,metal,0.3184424164181183,,1.0571654265479185,4.686685627904897,2.0580034353381347,2.033544945504061,7.692112545903875,-30.993785782699245,,2809355,true,2017-07-09 18:05:00,65483820,,,true,true,20852826
ULT,ULT,Shardus,,shardus,0.01603150353658537,,-0.43895302575502304,4.560883729933693,-9.957414186397791,-29.82722741437607,-36.559570715299444,95.25140903471748,,1213049,true,2019-01-07 23:45:00,1283232301,,,true,true,20572143
NAS,NAS,Nebulas Token,,nebulas-token,0.39379084574305584,,7.592553647766236,21.62688183368161,33.7332653460306,-8.07757466923608,-6.552021929465244,-67.52699785795035,,17979802,true,2017-08-23 04:35:00,51952588,,,true,true,20458454
PIVX,PIVX,PIVX,,pivx,0.35933796991071437,,5.342985583920743,26.794264757466063,17.24282964886853,1.2163065164582483,41.658839934629455,-54.82373138980899,,2051459,true,2016-02-13 21:20:00,56781166,,,true,true,20403629
POLY,POLY,Polymath,,polymath,0.04159660575524476,,9.903858200421842,17.453934954504003,87.10303593731803,55.51654330458632,88.92782762210476,-59.127190795285024,,5093711,true,2018-02-02 03:20:00,487600463,,,true,true,20282524
PPT,PPT,Populous,,populous,0.3801518238475178,,5.964411146648318,18.868858362257075,43.57527957876254,-8.631646414100198,-34.73695710625649,-63.17958524834195,,3126388,true,2017-08-11 00:09:23,53252245,,,true,true,20243938
C20,C20,Crypto20,,c20,0.4971441733003952,,-0.6135142663985272,7.8595666268743525,-18.015453633269477,-6.724713230436384,19.46061731976951,-37.61746253430537,,5352.22,true,2018-01-22 17:45:00,40297602,,,true,true,20033719
BORA,BORA,BORA,,bora,0.029055550985865736,,0.2155848218830811,29.614171255306378,-9.527351686751729,73.45485443761498,263.88749954080504,-50.95677626788173,,821194,true,2019-03-18 13:20:00,671112499,,,true,true,19499543
CIX100,CIX100,Cryptoindex,,cryptoindex,0.30941382291603053,,-6.139028126777204,27.79050091912628,-37.92995784738408,-53.815532243144546,-42.4922632667591,,,4825.41,true,2019-06-27 11:10:00,62409480,,,true,true,19310356
FSN,FSN,Fusion,,fusion,0.4267912800451384,,0.2782656433913279,15.921627044704753,239.43157371945864,185.11701233468742,4.84051950380772,-55.42160348295052,,7207324,true,2018-02-16 07:05:00,44805648,,,true,true,19122660
IPX,IPX,IPX Token,,tachyon-protocol,0.07160947353623187,,4.031175887614199,9.314703328200737,-1.0646449590128864,27.930086475877747,,,,1021457,true,2019-12-17 13:45:00,266858530,,,true,true,19109599
LST7,LST7,LuckySevenToken,,luckyseventoken,0.28310713992779785,,-0.06968243962282669,-0.5691762748162358,10.15842805851961,13.337187057604796,,,,738622,true,2020-02-05 12:25:00,65590199,,,true,true,18569054
IGNIS,IGNIS,Ignis,,ignis,0.023821715622377605,,0.1720466995928,3.543939002313803,10.893996004083794,-5.125492002426653,-42.71370423429153,-12.104586303362257,,1640118,true,2017-12-13 18:10:00,761143950,,,true,true,18131755
OXEN,OXEN,Oxen,,oxen,0.37391974536900385,,-2.884611089647272,13.61033700052876,39.88869283237419,17.403992107108262,-13.376383040392422,155.2065341223482,,68650,true,2018-05-04 08:05:00,48123112,,,true,true,17994182
LOOM,LOOM,Loom Network,,loom-network,0.018371141354166662,,2.936302154425927,5.9333623713912935,13.20677399935878,-8.366207719296796,5.18645825408705,-76.18549232266851,,5957675,true,2018-03-14 20:35:00,969433546,,,true,true,17809601
ONE,ONE,Harmony,,harmony,0.0037990017867132846,,1.4608557402999591,7.190339115423922,50.23155530926358,-16.120030006021434,-33.110645091064654,-84.40156444674652,,5422946,true,2019-06-01 04:05:00,4596807869,,,true,true,17463281
CVC,CVC,Civic,,civic,0.025945658979020982,,2.0678005858642043,5.719823581735397,18.19624079227222,-1.0983509087585634,-11.029813496722287,-68.66580404225499,,12561565,true,2017-08-08 00:09:22,669999999,,,true,true,17383592
KSM,KSM,Kusama,,kusama,6.8,,5.644262853742607,4.10151933146358,29.673216498822285,112.61595933865627,85.70056263214504,,,4909692,true,2019-08-26 13:10:00,2516534,,,true,true,17103861
VTC,VTC,Vertcoin,,vertcoin,0.3051500598561147,,-2.1918017293315946,6.0887945374403625,2.7385327181520256,9.91329974958741,29.932515688006983,-36.42322234903563,,325758,true,2014-01-20 05:35:00,54982403,,,true,true,16777884
SYS,SYS,Syscoin,,syscoin,0.02832141491071428,,1.71058146840171,10.017272853910693,29.106329362350497,-3.319095366364977,26.17688130708275,-62.17472131132102,,417640,true,2014-08-20 11:10:00,587127232,,,true,true,16628274
FX,FX,Function X,,function-x,0.07410899498576516,,22.18460357660175,35.40305536346812,34.63605608348917,1.8712044090690665,-16.738923712791134,-89.89447372288562,,2936343,true,2019-04-26 11:20:00,220264577,,,true,true,16323587
BF,BF,Bitforex Token,,bitforex-token,0.00383456746341463,,-0.016794446577765566,-6.360524553733934,-34.44963926286225,-50.653323440396534,-50.44221274310995,,,8418373,true,2019-09-02 10:35:00,4253796636,,,true,true,16311470
DENT,DENT,Dent,,dent,0.00019932077738515905,,-2.284741708463709,17.346809372685893,57.120667168186735,20.87329552436303,12.828925264836567,-89.3187671409669,,451207,true,2017-08-12 23:45:00,81673941182,,,true,true,16279313
FCT,FCT,Factom,,factom,1.7889992686076392,,-0.05156875246229564,-1.547352744168661,0.6830136134611843,-32.13033478037079,-31.25213673345989,-78.0447924556055,,316031,true,2015-10-06 01:40:00,9087335,,,true,true,16257236
BOA,BOA,Bosagora,,bosagora,0.057405878809027734,,2.2763819028716057,13.29770255826215,11.832798479071087,-10.934715692814034,198.53312477646324,,,629480,true,2019-08-06 11:40:00,282119914,,,true,true,16195342
GAS,GAS,Gas,,gas,1.55619195605965,,4.75176949710344,15.214404136292883,18.312951054688913,-12.413497633969286,33.200496131893374,-54.02759708484993,,14883965,true,2017-08-16 00:09:19,10128374,,,true,true,15761696
TNT,TNT,Tierion,,tierion,0.03668416754513889,,0.19618238184495324,-0.9195520802131606,-25.779439409352218,-2.237705542839732,-51.729441158765596,19.16806344640265,,1681171,true,2017-08-27 20:25:00,428481269,,,true,true,15718479
STORM,STORM,Storm,,storm,0.0020074041087719302,,3.3780286235381936,42.95921900410515,67.30059736395665,33.68929852200734,37.79241017829895,-44.72525393806481,,4676170,true,2017-12-20 20:20:00,7765900911,,,true,true,15589301
XAS,XAS,Asch,,asch,0.16571731278417237,,-3.0830993218006095,75.5341614646163,223.47347841285733,235.52875906881204,286.28155577683856,45.510526441134374,,194339,true,2017-04-01 21:45:00,93355331,,,true,true,15470595
ZT,ZT,ZBG Token,,zbg-token,0.05533959110452966,,-1.1010449887547895,4.851602749832058,-0.8135736518923513,13.479504765262368,51.685436003509125,-17.879222973031734,,5965476,true,2019-01-14 14:50:00,279448924,,,true,true,15464589
VID,VID,VideoCoin,,videocoin,0.133676881309859,,-3.5847946530875565,-23.51597436739169,66.76585884412479,133.52207415932529,31.50628516481601,,,343878,true,2019-08-27 11:15:00,114641633,,,true,true,15324936
ILC,ILC,ILCOIN,,ilcoin,0.03185244218881119,,-0.7531536594362841,-0.43991387097034707,-15.969254223492058,-23.969994959185975,-70.4641275594294,-58.345326794485416,,130213,true,2018-11-27 00:15:00,477007129,,,true,true,15193842
VERI,VERI,Veritaseum,,veritaseum,7.05,,-7.758413030805316,-5.686108112483613,-9.807631329259225,-32.912856752023714,-52.19892103545789,-56.01668088069848,,1657.52,true,2017-06-11 03:00:00,2149645,,,true,true,15144687
GAP2,GAP,GAPS,,gaps,1.4920451787517732,,-17.91654065298562,-43.84108512820817,-54.237026604127855,-75.84569863557743,-78.7966922548048,,,1679810,true,2019-09-23 09:10:00,10000000,,,true,true,14920452
TEL,TEL,Telcoin,,telcoin,0.0003143757562724015,,-8.65717365873229,-12.384218140293129,-4.912256965443778,106.27528841588789,8.167714210196445,-47.995461448100386,,103729,true,2018-01-15 00:25:00,47245810799,,,true,true,14852938
KAN,KAN,BitKan,,bitkan,0.0023321899368029756,,0.3638050406313352,4.497406829757593,3.8615179353067797,-3.7669518136913145,22.5659445059715,-52.377560124498935,,945857,true,2018-07-30 18:45:00,6330458255,,,true,true,14763831
PIA,PIA,Futurepia,,futurepia,0.01638706901785711,,31.36275661419607,1417.5263330990333,1478.9601065252505,2310.816213637365,890.4783828989908,,,2086.18,true,2019-08-12 10:30:00,897238384,,,true,true,14703107
BONO,BONO,Bonorum,,bonorum,43.2,,0.814049320246262,5.990512571682489,18.393619937403834,89.93550867012002,,,,162000,true,2020-02-18 13:45:00,336946,,,true,true,14554750
WRX,WRX,WazirX,,wazirx,0.135360973728223,,-0.2212825517469221,2.272833351261033,-5.6056052459262355,96.44763288344498,,,,5759337,true,2020-02-05 10:25:00,107404950,,,true,true,14538439
IQ,IQ,Everipedia,,iq-token,0.0014358100290909088,,5.753748363243001,15.707858785886708,26.453810500249265,22.509620518387628,-10.856233441714972,-67.91539741588893,,885466,true,2018-07-16 09:00:00,10000000000,,,true,true,14358100
GBYTE,GBYTE,Obyte,,byteball,18.79,,-0.16369570350756596,3.384955188470666,-12.532410211094694,-19.209385006756772,7.483303392603881,-50.2681852626604,,7271.21,true,2016-12-27 21:00:00,739528,,,true,true,13892713
LBC,LBC,LBRY Credits,,library-credit,0.036932931856617626,,-1.371960503253362,-9.324352118055215,33.232110014021174,197.96394618582502,302.25249800887093,12.657019023272634,,350850,true,2016-07-07 05:30:00,372231178,,,true,true,13747589
AVA,AVA,Travala.com,,travala,0.3646006569755243,,-0.7998468697597438,17.028235235781246,199.31858341428347,103.28076649935389,295.19462230044013,143.00679975879987,,287321,true,2018-05-28 19:45:00,37656202,,,true,true,13729476
AOA,AOA,Aurora,,aurora,0.002098249319444445,,-1.5852140736683205,0.6573755138581593,62.829552215891546,25.97891508890199,-54.23826910966655,-90.92998721857472,,452025,true,2018-06-26 17:45:00,6542330147,,,true,true,13727440
BZ,BZ,Bit-Z Token,,bit-z-token,0.1062543058923611,,-5.355729096877564,-11.205842955940486,-29.70744062322746,-37.85134710700008,-41.18606641478798,-17.847416220103117,,6116279,true,2018-07-11 03:55:00,128232001,,,true,true,13625202
UQC,UQC,Uquid Coin,,uquid-coin,1.341848295683593,,-7.76197304611646,46.146706792167386,62.827467461614404,455.3273673968661,2181.447182617453,1417.8500863808558,,7297.74,true,2017-12-13 05:10:00,10000000,,,true,true,13418483
NOAH,NOAH,Noah Coin,,noah-coin,0.00040962430932203406,,4.269587855187585,18.49306028910706,-4.068125999039828,12.074779571484914,7.752479544938248,-38.326589310169936,,311.27,true,2018-03-21 20:19:21,32687957977,,,true,true,13389782
GRS,GRS,Groestlcoin,,groestlcoin,0.1763637159611307,,1.6946024657874954,9.473584426451193,12.04332843120761,-11.59767962062256,-17.720344092553695,-58.183297665295164,,1323741,true,2014-04-11 20:50:00,75160805,,,true,true,13255639
APL,APL,Apollo Currency,,apollo-currency,0.0008924588345070422,,2.9780084067160995,15.846480764224388,2.8825652296416586,-21.583666147737766,10.506737586908361,-34.336311119193205,,300245,true,2018-07-28 19:15:00,14685096530,,,true,true,13105844
CND,CND,Cindicator,,cindicator,0.006444110992592596,,2.0544802379680975,-4.689594067294244,74.42914084608056,9.87154315067238,-23.890793390894537,-65.62617405160842,,126655,true,2017-10-13 04:05:00,2000000004,,,true,true,12888222
AAB,AAB,AAX Token,,aax-token,1.2791578500190848,,-1.2135049297582117,-7.803236159579351,-6.335012329523833,,,,,2268041,true,2020-04-26 15:30:00,10000000,,,true,true,12791579
TRV2,TRV,TrustVerse,,trustverse,0.037862704860082357,,-2.8083729640737882,24.578482984257878,289.84989589397287,234.43609656114486,,,,498879,true,2019-02-27 14:55:00,337680467,,,true,true,12785496
FO,FO,FIBOS,,fibos,0.011992968899305546,,-1.7303856945642182,1.3687375115394895,15.86358963883218,9.775344779477862,24.884011030565905,,,1192203,true,2019-08-30 10:25:00,1063538039,,,true,true,12754979
MBC2,MBC,MicroBitcoin,,microbitcoin,6.63345478927203e-05,,-5.270973838689037,-4.256472017187415,14.33696992047508,45.019008441520064,-31.643179827611352,-22.156254306494994,,5277.31,true,2018-10-26 20:30:00,188777000000,,,true,true,12522437
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9578.76,,0.4201292768958971,4.907448484413829,7.460177544304019,9.90730752557673,29.9519576548875,6.8623130114917705,,713731,true,2019-01-31 11:35:00,1296,,,true,true,12423655
BKX,BKX,BANKEX,,bankex,0.030662700818930046,,1.779344342185496,15.001021756802771,12.738514744262277,1491.648968129537,554.5262192800743,41.249666687196786,,136.27,true,2018-01-13 23:40:00,400000000,,,true,true,12265080
USDN,USDN,Neutrino USD,,neutrino-usd,0.995298264758866,,-0.06953644161530938,-0.07166783038852506,0.22968924946499464,1.1678519920445707,,,,312641,true,2020-01-31 10:15:00,12233255,,,true,true,12175738
MBL2,MBL,MovieBloc,,moviebloc,0.0017279590071428578,,-1.5528701652760206,14.126540716816663,31.07023573894393,-17.400934442693682,9.809208681164469,84.90179075884915,,2120320,true,2019-05-06 07:30:00,7037205567,,,true,true,12160003
UOS,UOS,Ultra,,ultra,0.04817469447807019,,-3.062818448727018,20.092624309479998,3.2684934512060186,-17.546987106076752,54.989722268526975,,,47660,true,2019-07-17 10:25:00,251698149,,,true,true,12125481
NXS,NXS,Nexus,,nexus,0.18729328173800733,,-0.07635414169092063,9.77220672987355,8.534437768320718,-2.0859472930454888,-14.09022116218717,-48.083098756291335,,176280,true,2015-01-25 19:00:00,64671957,,,true,true,12112623
XPR2,XPR,Proton,,proton,0.01909432386974786,,19.62304041927389,13.137343579665586,-44.487558908363475,,,,,3388689,true,2020-04-23 10:45:00,621877753,,,true,true,11874335
NXT,NXT,Nxt,,nxt,0.011694281279720274,,-0.08159756045395898,1.2991977391458887,2.820594157814846,-5.9931317031111595,9.411708288413339,-65.9179920470225,,972600,true,2013-12-04 05:50:00,998999942,,,true,true,11682586
QSH,QASH,QASH,,qash,0.03326623090298507,,0.23404972241153715,2.909460876924199,0.5554842075612096,-32.60603559298762,-32.71150852393072,-73.49346509767513,,52128,true,2017-12-12 03:30:42,350000000,,,true,true,11643181
DAG,DAG,Constellation,,constellation,0.009122701631205678,,-1.5986302427739914,5.349910871787714,-30.556673453931012,-31.95326527210599,-47.880358456846004,220.96681022179482,,113838,true,2018-06-20 20:05:00,1266911930,,,true,true,11557660
OGN,OGN,Origin Protocol,,origin-protocol,0.19763594280555535,,2.720511030024011,3.6680010408790236,-14.300370964703113,-39.433944812744215,,,,6961331,true,2020-01-07 09:40:00,58207525,,,true,true,11503899
PROPY,PRO,Propy,,propy,0.16031611302777773,,-1.3106433046675146,3.279452305194469,162.76556232738304,85.17924538334015,103.38304470568515,-26.047417123227124,,158366,true,2019-10-10 13:00:00,70100406,,,true,true,11238225
EUM,EUM,Elitium,,elitium,1.0057766115975613,,1.7306485412301553,6.098018698159479,8.346141859454338,-3.176388859741001,-9.754072028726455,-7.679657583913417,,105024,true,2019-03-28 14:05:00,11159825,,,true,true,11224292
DRG,DRG,Dragon Coin,,dragon-coin,0.03198331005639098,,-0.8043321382227945,-23.031864126441306,17.139089568384023,-63.471184816841195,-34.493980103641114,-68.44571213874278,,3977.04,true,2018-03-20 20:04:21,348657483,,,true,true,11151220
SHIP,SHIP,ShipChain,,shipchain,0.023251590763888882,,4.117012067144841,-1.432419883392589,-19.823238130476305,196.83131101386772,227.20903405824893,180.02783905183983,,555627,true,2018-03-10 21:00:00,478598260,,,true,true,11128171
