symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHR,CHR,Chromia,,chromapolis,0.24170554661069849,,20.71199963980828,34.11363254294757,31.009059150489982,-21.88969165189553,675.3890939957467,584.7123860942878,,475810778,true,2019-05-29 00:05:00,429822249,,,true,true,103890422
SUN,SUN,Sun Token,,sun-token,0.02060086129061698,,-0.34855161782954736,4.10411180416759,-34.188261075090516,-99.95102622773267,-99.75997525215125,,,47941305,true,2020-09-10 16:00:00,4971889768,,,true,true,102425211
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,1.9794954128440403,,-1.0655460700038688,-17.785931396841733,-50.10876533328149,,,,,490062,true,2021-05-02 03:50:00,51250579,,,true,true,101450288
ELF,ELF,aelf,,aelf,0.1853532901135266,,2.412854972689907,-8.433482906652161,-6.238605291481305,-60.814648005258654,18.77098367722336,89.82620045896937,,8621759,true,2017-12-21 19:10:00,544480199,,,true,true,100921196
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.8,,2.7184644324587657,-15.958781891109068,6.463450757445634,-39.86497555075968,,,,283476102,true,2021-03-15 06:05:00,17400000,,,true,true,100838870
DIVI,DIVI,Divi Project,,divi-project,0.041601642547592785,,1.6247347718128624,-8.20902659978167,-18.82755855981555,-21.02964219983289,58.04491592584431,-41.17157225909932,,45548,true,2018-10-12 19:45:00,2405274242,,,true,true,100063359
MTL,MTL,Metal,,metal,1.5253290028252495,,0.7538877477439984,-6.4584927795232066,-19.929259867758017,-59.84181705272042,246.66166399175955,344.6188801079928,,27809647,true,2017-07-09 18:05:00,65588844,,,true,true,100044568
WAN,WAN,Wanchain,,wanchain,0.5111543012174347,,1.3104406243076667,-12.005474288448127,-27.207786397321875,-72.90860050141184,24.2704930389238,106.87643377414116,,1200180,true,2018-03-23 08:20:35,193358217,,,true,true,98835885
C20,C20,Crypto20,,c20,2.43,,0.5963664314119607,-11.45626622357297,-23.661433252757618,-44.56359236165603,55.467569407918496,372.1339811888426,,25.49,true,2018-01-22 17:45:00,39951701,,,true,true,96929108
AVA,AVA,Travala.com,,travala,1.9524589320222963,,-0.06325691747661726,-8.45723191818919,-33.317804839559415,-62.10638736923263,34.80215036180041,414.1072754653918,,2383923,true,2018-05-28 19:45:00,49611711,,,true,true,96864830
DKA,DKA,dKargo,,dkargo,0.08741723510692395,,1.1812458775934418,-14.910649520129523,-11.433524227556587,-68.6682140120745,253.67014262316397,,,525334,true,2020-07-30 13:30:00,1101891898,,,true,true,96324343
JST,JST,JUST,,just,0.042451403735975876,,0.9847038918628784,-15.090186737261268,-29.21885271246024,-71.72794488397646,43.45281752781999,502.5163550070706,,123979299,true,2020-05-07 14:15:00,2260326705,,,true,true,95954042
LOC,LOC,LockTrip,,lockchain,6.4,,10.415164682783,-16.967839510966346,-37.40214349672738,5.0152013415374705,1000.9270088805998,75025464.20746584,,123571,true,2017-12-18 01:40:00,14952162,,,true,true,95657089
LYXE,LYXE,LUKSO,,lukso,6.37,,5.370041186441115,-17.146693701936243,6.236050862735328,-44.25116137959927,305.141411945324,2685.4725659754313,,1042318,true,2020-05-20 14:20:00,14945915,,,true,true,95185547
AETH2,AETH,ankrETH,,ankreth,1876.31,,2.844026772522362,-8.332346376096048,-14.90241260531838,-9.607167912874768,59.10596339098411,,,50468,true,2020-12-16 16:00:00,50507,,,true,true,94767490
RLY,RLY,Rally,,rallytoken,0.4534012074393503,,-0.842583723535454,-5.09343350899784,-29.500402343636186,-49.29185355474435,48.70419553577593,,,4014883,true,2020-10-17 16:00:00,207697100,,,true,true,94170116
QKC,QKC,QuarkChain,,quarkchain,0.014703719863542769,,0.11747804248785843,-4.139601585951925,-2.087007172109306,-62.42462231576526,112.63517575346091,88.37867533543009,,1236259,true,2018-06-04 08:05:00,6399906497,,,true,true,94102432
YFII,YFII,DFI.money,,dfi-money,2422.47,,4.9011487324753515,11.975053694099648,33.37864674015737,-2.971301367034683,12.43993102719704,,,91364874,true,2020-08-03 11:10:00,38596,,,true,true,93497736
GALA,GALA,GALA,,gala,0.013388120384180243,,10.685362877535647,66.41953900475609,45.25676499642017,-45.17900018338727,1084.953106567118,,,999847,true,2021-01-14 07:15:00,6977205435,,,true,true,93411666
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.29,,-35.39657075151934,-31.467194927992136,-41.70273520632577,-67.04780040886125,,,,147955,true,2021-02-28 03:25:00,40506227,,,true,true,92698931
PPT,PPT,Populous,,populous,1.717880907819512,,7.557943596538507,-13.586308219672855,0.003880045655095593,-70.54125749753214,88.31873467455546,409.4974143514381,,2792255,true,2017-08-11 00:09:23,53252246,,,true,true,91481017
BDX,BDX,Beldex,,beldex,0.09323675437037421,,0.8412723851639301,26.087007631006053,30.37842693793808,35.517418236085746,21.36261747501077,72.41423888809993,,413399,true,2019-02-11 13:40:00,980222595,,,true,true,91392773
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009103405230026339,,-0.01914362150488464,-0.07032840892330458,-0.09704757845532033,,,,,11204,true,2021-06-04 16:15:00,100000000000,,,true,true,91034052
ROSE,ROSE,Oasis Network,,oasis-network,0.06006692996191781,,1.076379456150133,-9.150802472874513,-12.44428507621761,-64.3814677112035,-6.143488374265411,,,9732586,true,2020-11-19 08:10:00,1499999999,,,true,true,90100395
GTC6,GTC,Gitcoin,,gitcoin,6.2,,16.204350862849598,-3.029724601777712,-25.671334884993968,,,,,22661349,true,2021-06-03 14:05:00,14198202,,,true,true,88016656
USDP,USDP,USDP Stablecoin,,usdp,1.0012396384374247,,-0.13033164765861704,-0.4465552377470005,-0.7471506518035633,0.6918246864549358,4.361664165217367,,,1144219,true,2020-11-27 16:00:00,87547700,,,true,true,87656228
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.4222107041682854,,3.6316752451265746,-17.584534800486303,-28.437008101454968,,,,,1227255,true,2021-05-23 16:00:00,61418167,,,true,true,87349575
BORA,BORA,BORA,,bora,0.10140855641416131,,1.0586893039408953,-14.658623127814765,10.00824633117761,-63.249822561006056,198.9106480203382,401.3079060699804,,297550,true,2019-03-18 13:20:00,853244246,,,true,true,86526267
REV4,REV,RChain,,rchain,0.1398841907068306,,4.320716669065662,21.22633027876839,-29.680550094241298,-68.42494257682974,626.010465410614,505.54677148961804,,81308,true,2017-10-06 22:45:00,613715340,,,true,true,85849074
RIF,RIF,RIF Token,,rif-token,0.1596930398812363,,-0.5211276652628611,-3.2029336064063827,-3.189187863371433,-50.44638826102705,-18.103532166427858,105.77763979158475,,1886308,true,2019-01-17 00:00:00,536980014,,,true,true,85751971
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,50.6,,1.561449169487657,-13.375814451636305,-13.556550419762672,-20.206266701433208,30.852815394141487,,,8349304,true,2020-07-29 13:10:00,1676964,,,true,true,84857521
POLY,POLY,Polymath,,polymath,0.1730842584844128,,5.073060226506869,-8.541342056945144,-13.10859190767518,-60.547402722157415,69.72321075188377,326.339412946608,,1726121,true,2018-02-02 03:20:00,487600464,,,true,true,84395965
NWC,NWC,Newscrypto,,newscrypto,0.5367501338288583,,-0.9997430793884241,-16.234162254403405,-43.66325645747865,-44.560498831491046,201.78725251334762,1615.8515166206237,,3511157,true,2019-11-06 13:30:00,157039885,,,true,true,84291180
KMD,KMD,Komodo,,komodo,0.6614308148358607,,3.06059340126281,-12.505944245160872,-30.07914297791332,-77.0755927600336,1.3111055854853413,-0.17361709032916728,,2575902,true,2017-02-05 23:55:00,126839554,,,true,true,83895590
UTK,UTK,UTRUST,,utrust,0.18475952016261446,,1.8484164364642495,-13.885559877997808,-35.518178204823286,-67.67044776328842,-18.015626820599806,163.72496073785385,,3290343,true,2017-12-29 19:50:00,449999999,,,true,true,83141784
VLX2,VLX,Velas,,velas,0.03898461300486188,,-4.030022935035311,-9.881407939601658,-34.53872967406529,-76.26226707692774,6.666626674177156,-36.6530077076253,,1864089,true,2019-09-18 09:40:00,2124380662,,,true,true,82818158
EUM,EUM,Elitium,,elitium,2.96,,3.6477691831016448,-3.0605701105963914,-14.04932678774914,-41.80493504471984,-44.42843602214601,251.3807437562726,,373027,true,2019-03-28 14:05:00,27901376,,,true,true,82453449
BOND2,BOND,BarnBridge,,barnbridge,23.02,,-1.2548872577601125,-23.227737745692874,-40.86169521287243,-50.72500663777599,-26.445879167670324,,,228824,true,2020-10-26 08:25:00,3579856,,,true,true,82398786
MONA,MONA,MonaCoin,,monacoin,1.2406372549019609,,0.46931716101998655,-8.169739198447076,-29.96063386349963,-63.46217009711662,-29.115493867112953,-27.651698999141967,,289643,true,2014-03-20 05:15:00,65729674,,,true,true,81546684
TRAC,TRAC,OriginTrail,,origintrail,0.227057040751067,,-1.4277062857451317,-15.06171338067768,-22.55051466192669,-64.40556001203133,24.143911171381177,266.7063968229196,,853612,true,2018-01-25 03:45:00,357950422,,,true,true,81275164
BTM,BTM,Bytom,,bytom,0.05589240553839372,,2.1982737118071354,-8.202274836980127,-27.966541850147536,-76.44494458424525,-21.47563844119761,-40.41482012443866,,15084673,true,2017-08-10 00:09:24,1444589187,,,true,true,80741565
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3009434745038362,,0.09845303247006082,-0.36503095156966475,0.7347489204473092,1.1653155943550648,6.955280230593831,,,50143,true,2020-12-04 14:05:00,61378239,,,true,true,79849621
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3131826396659803,,0.47053719379305525,-3.4690993401039134,-7.4020673618866635,-55.29965452786241,112.2923273417122,9378.71021395136,,3536687,true,2020-05-14 08:45:00,250926200,,,true,true,78585730
SFP,SFP,SafePal,,safepal,0.7250730296363376,,2.6564078212355473,-0.7317442054263397,-29.14340074217645,-71.19985420191819,,,,16041090,true,2021-02-08 13:05:00,108166666,,,true,true,78428733
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11499752801671644,,3.247204436384944,-9.274940037756279,-8.142825325815256,-5.2790509846151465,58.633600039660635,567.7985815975771,,686663,true,2019-05-29 10:35:00,678662952,,,true,true,78044562
ATA,ATA,Automata Network,,automata-network,0.4530383663762429,,-5.067958092258222,9.35373884175734,-41.24124900963762,,,,,46166335,true,2021-06-07 06:15:00,172251999,,,true,true,78036765
OXY4,OXY,Oxygen,,oxygen,1.3311484247240692,,-0.084779680815062,-5.936223506140345,-19.65898607358953,-51.224938996642344,,,,64793,true,2021-03-16 14:40:00,58486047,,,true,true,77853611
POWR,POWR,Power Ledger,,power-ledger,0.1763738962754767,,6.201146525020062,-8.840448121853957,-1.8623376690819027,-63.87374824967378,46.558885435548376,86.98112999188432,,881810,true,2017-11-01 17:15:00,437385996,,,true,true,77143472
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,7.79,,1.594986876809181,-13.123625230323603,-36.60415203823385,-79.49265068573463,-47.62901694083151,,,4347085,true,2020-12-04 13:35:00,9830129,,,true,true,76603332
COTI,COTI,Coti,,coti,0.11433757410947792,,3.4795952212501606,-10.58404519923683,-39.141586843981266,-60.60171838065626,61.87154727542151,279.8476174841249,,23918977,true,2019-06-04 14:05:00,669740238,,,true,true,76576474
WOZX,WOZX,Efforce,,efforce,0.6595356231662073,,3.3069958643348842,-5.6047801796024155,5.981188706762486,-65.66379922595098,-50.6962434417094,,,5677558,true,2020-12-15 08:15:00,114701998,,,true,true,75650054
DPET,DPET,My DeFi Pet,,my-defi-pet-token,6.13,,33.192087517112355,243.88212565900892,687.7340000041323,,,,,11137854,true,2021-05-07 16:00:00,12101087,,,true,true,74192772
FX,FX,Function X,,function-x,0.27269352212391057,,2.240690931870222,-12.215715595071625,-15.488832883959,-68.56599920659062,281.2360324323114,181.97819797413945,,421633,true,2019-04-26 11:20:00,265991312,,,true,true,72534108
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.17551594077461366,,1.3027734320457756,-5.620201156267171,-21.45229852624485,,,,,75501,true,2021-06-10 17:25:00,411326136,,,true,true,72194294
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,20.00129014756387,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
IRIS,IRIS,IRIS Network,,iris-network,0.06805357340478027,,-0.024307517561807268,-9.71843269343402,-16.285797062916146,-63.047199363955386,6.8720765304915234,86.56762291037123,,2059502,true,2019-04-09 09:15:00,1050394335,,,true,true,71483088
POLS,POLS,Polkastarter,,polkastarter,0.9794030642987511,,1.6337302554137956,-15.563222629140999,-22.674594570288566,-67.92071388363522,-34.44196310035529,,,5961287,true,2020-10-08 13:30:00,72202582,,,true,true,70715430
SPACE5,SPACE,Spacelens,,spacelens,0.07052904726970614,,3.1681232279472846,-17.578243840057155,,,,,,20718,true,2021-06-26 02:20:00,999999999,,,true,true,70529047
DNT,DNT,district0x,,district0x,0.11736089788361954,,-1.9694898205058584,-6.39696053470262,-9.561929079434886,-68.75747395257214,-3.435212890935809,1331.8834455492342,,7558863,true,2017-08-10 00:09:24,600000000,,,true,true,70416539
QC,QC,QCash,,qcash,0.15304508514617063,,0.26325676442866514,-0.0857619837042689,-0.9265373998619123,2.4585033512901124,-2.249938428805307,7.065984719599615,,187232706,true,2019-05-21 14:50:00,460000200,,,true,true,70400770
PEAK,PEAK,PEAKDEFI,,marketpeak,0.27438331262084753,,1.2243440092400641,-4.3775987723922345,-11.907770269437885,-32.11443976851665,4.753684598519847,108.63478929380695,,369924,true,2020-03-23 12:55:00,256311930,,,true,true,70327716
DERO,DERO,DERO,,dero,6.55,,2.5863587118942193,-12.386369301546512,33.84855876842287,90.47584001033097,839.8781347591444,652.4659724556725,,199128,true,2018-01-06 16:29:02,10729083,,,true,true,70270894
MM5,MM,Million,,million,69.52,,-25.409797309871795,140.6401010404949,,,,,,57895280,true,2021-07-03 16:00:00,1008199,,,true,true,70094453
SYS,SYS,Syscoin,,syscoin,0.11349256197325881,,-3.322076080488575,-9.826383259871896,-22.73707982059582,-72.59534956165923,27.90450934838281,169.4695105927791,,2120914,true,2014-08-20 11:10:00,615756664,,,true,true,69883801
HTR,HTR,Hathor,,hathor,0.38355183853804625,,4.613526540736823,-20.719486469751143,-8.83908571287577,-75.15398994866688,35.66298995870272,,,1552685,true,2021-01-06 10:00:00,180833876,,,true,true,69359166
CSPR,CSPR,Casper,,casper,0.07508884491962431,,-13.175846107369992,-15.271705079675035,-71.35318671494582,,,,,50872282,true,2021-05-08 16:00:00,897100183,,,true,true,67362217
ILV,ILV,Illuvium,,illuvium,102.9,,2.458879950767005,5.771447063132911,120.6993767022826,54.00030122067074,,,,2895610,true,2021-04-12 10:00:00,651440,,,true,true,67036015
SWAP3,SWAP,TrustSwap,,trustswap,0.7444381210907296,,-3.6658674699810767,-6.269305646351635,-24.36674056008212,-81.11929926594907,-5.129987136739336,,,874781,true,2020-07-27 12:35:00,89064918,,,true,true,66303321
ALBT,ALBT,AllianceBlock,,allianceblock,0.3026078048973737,,-4.19197789502339,-21.471952805257065,24.726430774007348,-56.92512569159342,-45.48655923291068,,,1948613,true,2020-10-08 13:15:00,219092982,,,true,true,66299247
GRN,GRN,GreenPower,,greenpower,0.02046147106615702,,-0.012061284043886256,0.043011892883175855,-14.392214122259661,-45.98938334533765,-27.40066730823275,1128.696815643199,,24,true,2020-07-14 14:10:00,3231699359,,,true,true,66125323
NRG,NRG,Energi,,energi,1.5293801652892556,,2.0406991303448136,-9.82711928936948,-21.14608439308978,-55.18937861486721,-12.812026332918519,-21.998064125030574,,291010,true,2018-08-24 03:05:00,43043271,,,true,true,65829525
FIDA,FIDA,Bonfida,,bonfida,1.457676474912387,,5.768518868069475,-15.006513991947957,-26.38121018101612,-35.84482588515916,,,,287978,true,2021-01-26 13:25:00,45096735,,,true,true,65736451
ROOK2,ROOK,KeeperDAO,,keeperdao,113.16,,3.231258092832149,-24.57904018275977,-22.392817090538728,-71.37321280419357,,,,162728,true,2021-02-04 08:10:00,580079,,,true,true,65638903
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04995526065713796,,0.1592258656571135,-4.870948175339082,-36.676000015261614,-80.93634045133302,85.28004353123518,1150.3293978711847,,853004,true,2019-04-24 07:30:00,1312000759,,,true,true,65541340
SICA,SICA,SignatureChain,,signaturechain,0.002502565129112082,,0,-15.078136785352509,-14.986553952365641,-37.381392528327815,537.6462809718606,1586.691662128822,,0,true,2018-11-19 13:05:00,26000000000,,,true,true,65066693
NOIA,NOIA,Syntropy,,noia-network,0.20127403030493166,,1.1201601889412116,-2.8422299122431,-1.8037235680051236,-66.36260278144161,-13.151288215932805,313.2788249061062,,555269,true,2019-07-22 14:20:00,321395829,,,true,true,64688634
GNY,GNY,GNY,,gny,0.333074462618633,,-2.879690891792772,-22.257592340031497,-43.264814275715636,-71.40570931501586,-9.78451021772978,3686.1495809346643,,121479,true,2019-05-15 10:40:00,192376657,,,true,true,64075752
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,31701,,1.0994528079508425,-5.828510860324021,-13.866138417335316,-41.92604991501142,-13.732641330056843,246.8515796452814,,81851,true,2018-12-05 16:35:00,2012,,,true,true,63803320
DDX,DDX,DerivaDAO,,derivadao,2.44,,2.6468413548947813,-2.3174894085371753,-6.183507247506523,-54.00181354621368,-58.29879491738239,,,106121,true,2020-12-22 16:00:00,26089184,,,true,true,63627912
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.9113588717071474,,0.8090309355019806,-15.625911501430009,-38.5422059113747,-75.12906902168045,,,,89543,true,2021-01-28 15:05:00,69703477,,,true,true,63524882
KIN,KIN,Kin,,kin,4.168042778771782e-05,,-3.3510177705107234,-5.6237117016756075,-7.794757601769659,-82.43015274923407,-0.8646418680986787,427.972458485621,,770327,true,2017-09-27 19:35:00,1518114145967,,,true,true,63275647
DVPN,DVPN,Sentinel,,sentinel-new,0.018425023168102576,,-0.03680186730899077,-21.476875556703,27.121190924665083,,,,,254325,true,2021-04-19 16:00:00,3393964281,,,true,true,62533871
MFT,MFT,Hifi Finance,,mainframe,0.007031655690785083,,2.9479790424127046,-11.908604843387979,-14.233788735680337,-62.200981447794824,59.53977428106394,335.1345376836049,,15381275,true,2018-07-05 16:25:00,8867344814,,,true,true,62352116
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
GAS,GAS,Gas,,gas,6.13,,1.5570574671875153,3.4087382039155436,-12.77267133223792,-67.55751409697305,212.38419882413092,262.26490944256074,,5159906,true,2017-08-16 00:09:19,10128375,,,true,true,62083849
MOF,MOF,Molecular Future,,molecular-future,0.7246837013770544,,0.1515400593839947,-0.2274904747465893,2.7117471335530476,60.96426879425202,369.6083018856202,26.25668202574536,,11434875,true,2018-01-22 17:44:26,85481225,,,true,true,61946851
WPP,WPP,WPP,,wpp,0.019945857421475734,,8.236003423453791,-8.485141256860011,-8.526914026802489,263.5494461378702,1495.5116752132367,157.24068257687804,,182724,true,2019-04-04 11:50:00,3091255346,,,true,true,61657738
DATA,DATA,Streamr,,streamr-datacoin,0.09101671665011392,,-1.1795783923268521,-5.524078861481035,-33.98690262024432,-44.99083022622346,74.32538756079583,53.414130570044236,,25771203,true,2017-11-03 18:50:00,677154514,,,true,true,61632381
MXC,MXC,MXC,,mxc,0.023710320495629243,,3.712513783191514,-10.579411645126513,-26.121603688866955,-36.88042978898653,45.734138458399386,118.68510456251535,,12302583,true,2018-12-07 10:15:00,2573738083,,,true,true,61024155
BIFI2,BIFI,Beefy Finance,,beefy-finance,837.38,,1.7816644127705283,-11.403926649195567,-49.90736727404314,-55.30198471472635,,,,182981,true,2021-03-16 11:20:00,72000,,,true,true,60291253
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00032329483321138255,,-1.4364495316752954,-12.90400072149269,-27.21335195746371,-64.83829671510259,88.75547901540641,52.60030815935478,,119607,true,2014-06-17 13:05:00,184066828814,,,true,true,59507855
CORE,CORE,cVault.finance,,cvault-finance,5856.39,,-2.4461047623223036,-6.323541219342863,2.9821514564771467,10.597033552632796,-32.52159065066987,,,72082,true,2020-10-01 10:30:00,10000,,,true,true,58563863
LOOM,LOOM,Loom Network,,loom-network,0.058134755957622686,,-4.63488012809988,-5.6200606957472585,0.6249303308918565,-64.82454771523268,-1.684169205848468,175.23684796817264,,8858462,true,2018-03-14 20:35:00,999999999,,,true,true,58134756
PNK,PNK,Kleros,,kleros,0.09502406660923435,,4.4020072436287565,-13.00909830269761,-26.016784081198846,-36.509606103656246,-31.61025333039741,95.68877640904542,,1433913,true,2018-05-28 10:00:00,611780020,,,true,true,58133825
TRB,TRB,Tellor,,tellor,32.68,,1.7628279316095774,-20.796208995401024,-28.22096196273999,-55.809232472158385,5.794405283372581,181.98560062131213,,25872523,true,2019-11-19 10:30:00,1763894,,,true,true,57643376
AION,AION,Aion,,aion,0.11667063669235563,,-0.5598869763886771,-7.616710173628081,-30.215478115191,-66.76593165812878,25.578433285951196,7.516265247515215,,3876416,true,2017-10-18 16:40:00,493497060,,,true,true,57576616
ZPAY,ZPAY,ZoidPay,,zoidpay,0.0778290392865111,,0.7368806211736676,-11.159132582781723,,,,,,12259,true,2021-06-30 16:00:00,734702827,,,true,true,57181215
FIRO,FIRO,Firo,,firo,4.7,,1.3410069344018825,-6.203307896703047,-28.91768636172599,-64.8351166568925,-20.860793005030107,-11.033945185553586,,1793168,true,2016-10-06 20:40:00,12091951,,,true,true,56818882
DVI,DVI,Dvision Network,,dvision-network,0.2715768652597962,,0.07142072187390502,-0.40963497579574415,-13.657283626280412,-57.790721792378875,203.14549483258983,,,9759293,true,2020-11-04 15:15:00,208096289,,,true,true,56514138
ASTA,ASTA,ASTA,,asta,0.03185663947622742,,0.5635100023280393,-11.44713090109229,-22.44606669535389,-37.41909892867454,3.9846966220994187,,,4559286,true,2020-10-28 13:45:00,1768711861,,,true,true,56345216
CRE2,CRE,Carry Protocol,,carry-protocol,0.006758049303227587,,1.1497055357883492,-13.8567203687971,-3.647610091938816,-71.80785030035159,196.16729893976043,245.54798180331213,,152831,true,2019-05-17 11:40:00,8327792975,,,true,true,56279636
LON,LON,Tokenlon,,tokenlon-network-token,2.21,,1.0642187419096343,-16.96267223193621,-35.8683074723651,-62.848015230581275,-7.7978039878467795,,,7047245,true,2020-12-22 16:00:00,25333406,,,true,true,55969284
FIO,FIO,FIO Protocol,,fio-protocol,0.16504046209655235,,3.9682980954271003,-3.799153897816121,-16.992285182481105,-49.90437510334535,106.33248573958605,,,5560551,true,2020-07-21 08:35:00,338690236,,,true,true,55897593
HERO4,HERO,Metahero,,metahero,0.012568781424845257,,-3.8256946511661916,89.38347999894428,,,,,,3095203,true,2021-07-06 16:00:00,4433603945,,,true,true,55724999
AKRO,AKRO,Akropolis,,akropolis,0.01773404983433221,,1.6864855249896349,-18.9840582102912,-20.72303209365741,-67.46710929538314,1.4472576464313398,137.47682554088829,,22193422,true,2019-07-16 13:15:00,3126730139,,,true,true,55449588
DAO,DAO,DAO Maker,,dao-maker,1.4845161290322606,,1.3097107395414462,-16.445554109228528,-48.25104565754227,-78.9425362260619,,,,1261343,true,2021-02-09 09:55:00,36680490,,,true,true,54452779
ERN,ERN,Ethernity,,ethernity,7.41,,3.2029800762796925,11.573169675872313,-30.784928626865206,-63.75433558917171,,,,8293914,true,2021-03-08 16:05:00,7336403,,,true,true,54361119
REEF,REEF,Reef.Finance,,reef-finance,0.013402867954265242,,1.9765393525383135,-9.916337725967855,-33.374440342062876,-63.39364832619781,-18.947801540642292,,,16369963,true,2020-12-29 11:30:00,3965900953,,,true,true,53154447
XHV,XHV,Haven Protocol,,haven-protocol,3.04,,-0.17090782667278862,-21.828946928982,-71.65154443451198,-86.19524311340905,0.21453061698710973,59.32418381394976,,214267,true,2018-04-23 23:45:00,17312852,,,true,true,52674080
APL,APL,Apollo Currency,,apollo-currency,0.0024873644398879582,,7.443200146071032,-10.471898942760632,-28.77747418290202,-63.372746565288466,163.28780224657834,168.6828941995423,,618432,true,2018-07-28 19:15:00,21165096531,,,true,true,52645308
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.1728204121139758,,14.463214340195035,-7.878813362716077,-46.41125956880266,36.32295424311365,,,,3578784,true,2021-04-18 16:00:00,44606525,,,true,true,52315444
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3480009204506302,,1.774370765888415,-8.495715863580868,-30.800101335756068,-66.84911791850816,80.77715160794035,,,24999343,true,2020-09-28 07:15:00,149999999,,,true,true,52200138
DX,DX,DxChain,,dxchain,0.0010350293739435038,,-1.0829784663066346,-9.616629750028043,-22.369899320117483,-58.5773571552444,-28.386286324603354,-49.212023455458606,,242429,true,2018-08-13 10:40:00,50000000000,,,true,true,51751469
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9999703024660669,,0.10090016827877875,-0.016573572206231214,0.11928216796557123,0.10354377307538942,-0.3680679103889174,,,672864,true,2021-01-18 15:20:00,51742580,,,true,true,51741044
XOR2,XOR,Sora,,sora,149.63,,0.33091190103414125,-19.61927515939513,-44.04507392699731,-68.65119434225045,-8.03244200380526,3948.775445184367,,197904,true,2020-05-27 07:15:00,345505,,,true,true,51698536
SUPER3,SUPER,SuperFarm,,superfarm,0.50616535811952,,9.413171556306626,12.317322614114678,-6.043005540986897,-78.0526848902862,,,,20039889,true,2021-03-10 13:05:00,101909750,,,true,true,51583185
SNM,SNM,SONM,,sonm,0.142230189144936,,2.201689680984621,-9.708068491892584,-36.12365924520169,69.32417077520681,1266.19044972801,1353.6574197415082,,359842,true,2017-08-14 00:09:21,359600000,,,true,true,51145976
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,21.86788134021711,57.72677309667278,871.0861633795288,498.8891837311974,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
DIA,DIA,DIA,,dia,1.2097764250301193,,2.2756013485643227,-9.95427366602122,-18.614470980154174,-68.94171714321979,-29.944194928330763,,,6421545,true,2020-08-04 11:35:00,41430433,,,true,true,50121562
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02268900074413385,,-1.9291339783901758,-12.042769682360712,7.645108527632077,-39.49584946053082,-0.3514517054856385,60.05382161924917,,161264,true,2019-05-22 10:25:00,2202875407,,,true,true,49981042
FXS,FXS,Frax Share,,frax-share,3.08,,1.3542809490627619,-0.13709328244788113,54.83089599431439,-44.40992730970453,,,,1933411,true,2021-02-18 11:35:00,16209405,,,true,true,49948520
XDB,XDB,DigitalBits,,digitalbits,0.06450048053382151,,-2.6648121185347478,-5.498340038782413,96.62683040213432,-8.24910160827045,317.63782564434496,271.0487369978127,,290203,true,2019-09-13 12:10:00,773316017,,,true,true,49879255
DEGO,DEGO,Dego Finance,,dego-finance,5.79,,1.2262688312436447,-10.393699305844773,-6.574199066555146,-56.26059588007283,815.4982263958399,,,15787376,true,2020-10-14 11:00:00,8607383,,,true,true,49798664
CTK,CTK,CertiK,,certik,1.0893407994572089,,4.9992842640086215,4.348205438236376,-10.004681875637981,-54.576320231828355,-5.656733209490476,-44.158048315040446,,44756568,true,2018-01-01 09:55:00,45581979,,,true,true,49654309
BEL,BEL,Bella Protocol,,bella-protocol,1.5653495592196616,,0.007433918915116107,24.98234585971561,-0.19646560264154792,-60.725619016496005,14.760914455069255,,,179530265,true,2020-09-15 13:35:00,31500000,,,true,true,49308511
