symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZ,BZ,Bit-Z Token,,bit-z-token,0.13231200286021502,,-0.8754818898046418,25.586789543780892,39.14940619134576,75.71836884501477,53.26966525021274,,,12830905,true,2018-07-11 03:55:00,108529995,,,true,true,14359821
TNT,TNT,Tierion,,tierion,0.033223627357894754,,2.2760310933180214,0.7985486302433253,76.43786661294769,71.08510445438596,154.69328321985967,-37.04184725931247,,1010421,true,2017-08-27 20:25:00,428481269,,,true,true,14235702
AEON,AEON,Aeon,,aeon,0.8963689736512455,,3.328653464510283,8.792491868322264,112.82515002972704,187.35591193245452,212.01758016270577,-36.1227673199152,,23252,true,2015-08-04 18:15:00,15831459,,,true,true,14190829
TRIO,TRIO,Tripio,,tripio,0.0038395453076923067,,-0.9320862770719868,13.493266925132813,4.551251405910306,99.32445323972385,38.77363191843723,-71.38925883889563,,3286398,true,2018-04-20 13:05:29,3665070000,,,true,true,14072202
CS,CS,Credits,,credits,0.08646771357192988,,-7.717543650022112,20.477878116380516,40.81088394913506,-14.786679089672628,-17.111552325096373,-74.12623999441901,,998252,true,2018-03-03 01:10:00,161596790,,,true,true,13972905
EVR,EVR,Everus,,everus,0.030000146482142862,,8.693530691604435,21.427956221409243,4.4324412643731765,114.9042466398287,248.80082014135385,113.0981599358015,,4306.08,true,2017-10-19 04:20:00,457122404,,,true,true,13713739
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.016521318379061376,,1.3563352891730798,16.970535860539144,33.1088294464687,30.73189491283552,85.24342176579263,-58.585514427100385,,11662492,true,2017-10-28 21:45:00,829588687,,,true,true,13705899
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.027787275304182485,,2.4700618034902466,0.07617403262965423,11.453829609938982,-19.752882605116127,-30.826361319424606,-85.13168400207731,,819874,true,2017-12-28 05:15:00,491820906,,,true,true,13666363
TPAY,TPAY,TokenPay,,tokenpay,0.8419596397757351,,-4.578285123662475,-13.50041151613647,-34.77981364684874,-50.922823162987086,5.459268043920669,-67.91634201869867,,201285,true,2018-04-05 15:45:00,16092439,,,true,true,13549185
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16365609711020404,,-3.7303762299653367,29.133758884547927,-12.945309798261784,-34.130855380656065,-44.843930155736096,-59.23299068250779,,4173.31,true,2018-04-23 15:38:03,82353022,,,true,true,13477574
CMS,CMS,COMSA,,comsa-eth,0.14000010354166698,,10.218367159556173,-1.8871784736870667,56.07451123773713,253.1678287967755,144.3065132961036,-54.155372879900796,,3.28,true,2017-12-14 01:39:55,95614241,,,true,true,13386004
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0023077629363957596,,-3.90102438464818,7.117173741552428,14.283931873677005,27.44086779892371,17.271637219730806,-84.217310149671,,1407312,true,2018-02-26 16:25:00,5791080551,,,true,true,13364441
BLZ,BLZ,Bluzelle,,bluzelle,0.06382373545878134,,2.1243128200703643,0.467055729278271,15.087954198059025,13.921397095137847,43.09247865742401,-77.99604030214232,,461681,true,2018-02-06 11:05:00,207044703,,,true,true,13214366
BZNT,BZNT,Bezant,,bezant,0.02224067652877698,,18.200781260003094,42.53425047430479,52.40052447134563,-31.460514059557916,-13.785596773368777,-75.67653211548307,,290747,true,2018-05-11 21:29:26,593832815,,,true,true,13207244
DTA,DTA,DATA,,data,0.0014669891552346569,,-0.28727153835899977,-0.6643589757212833,17.816246512045947,10.428984718870286,47.992729020500036,-81.24978186559821,,1025922,true,2018-01-22 23:30:00,8912493343,,,true,true,13074531
AUTO,AUTO,Cube,,cube,0.0019275816240000006,,-0.10883086163326508,9.510296599842262,6.780426564753077,-38.220556954843744,26.551929964639793,-67.68849956584381,,210382,true,2018-03-04 02:55:00,6774939999,,,true,true,13059250
MDS,MDS,Medishares,,medishares,0.012216055223484838,,-2.543952642031337,-3.011662316515179,11.234112830458901,14.860548945404458,150.2574034848597,-79.98625600788326,,124757,true,2017-12-13 05:10:00,1067640901,,,true,true,13042360
VIA,VIA,Viacoin,,viacoin,0.5602971152394365,,0.7776643099116447,-1.8896885336399813,-18.553947616494263,18.310736525655987,85.39452157309529,-53.4206488376666,,545338,true,2014-07-18 12:30:00,23145116,,,true,true,12968142
SMT,SMT,SmartMesh,,smartmesh,0.009167681936567166,,-1.042520432754045,-2.2576875072207696,-10.619736393153147,-15.386849085528521,25.92913143939011,-70.10249212818069,,170226,true,2017-12-14 01:05:00,1413716693,,,true,true,12960505
PMA,PMA,PumaPay,,pumapay,0.0005710030496453902,,1.53588617713754,-2.620928930686212,1.9913064043800603,15.599841542950463,-32.22267810667162,,,528099,true,2018-08-01 04:10:00,22649131264,,,true,true,12932723
SPND,SPND,Spendcoin,,spendcoin,0.036498142672535205,,-2.6674110199193746,-3.098951966277087,-28.905322947871102,-72.28310068113298,-96.05877100890636,,,2751005,true,2018-09-18 22:15:00,352116078,,,true,true,12851583
PROPY,PRO,Propy,,propy,0.2263088114503547,,-2.5627313009722505,0.41314212943740536,26.683087682653838,48.79989200849924,71.7739129203069,-69.34515791318492,,1202160,true,2019-10-10 13:00:00,56548895,,,true,true,12797513
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.017459868340425542,,3.836183153191417,13.422580758815487,19.201663723186048,8.952387375235581,249.2384696593557,-24.678146400629412,,21825,true,2017-08-13 00:09:13,701884008,,,true,true,12254802
CWV,CWV,CWV Chain,,cwv-chain,0.003553538958801499,,0.9720197719688325,-6.126001940827685,-44.27098829182208,-36.63751145570547,-44.71604934730944,,,415119,true,2018-11-16 21:20:00,3440906493,,,true,true,12227395
MET,MET,Metronome,,metronome,1.319480065135232,,1.3199459803867692,2.328970441676871,-0.6172272625718541,52.22468305948242,119.08561450400484,,,128358,true,2018-06-26 09:00:00,9266035,,,true,true,12226350
FLO,FLO,FLO,,florincoin,0.0836503288690909,,-4.33801560548901,5.152988205765495,-23.076522806210118,58.53815549461683,140.28865316611592,57.2972842802083,,57062,true,2013-11-27 06:05:00,145710081,,,true,true,12188696
LEND,LEND,Aave [old],,aave,0.010848358722807016,,6.011006201880527,13.778996017439018,21.450396105584176,19.745657685051842,27.815761832368835,-66.41284220810721,,3383648,true,2017-11-30 07:05:00,1115389877,,,true,true,12100150
SINS,SINS,SafeInsure,,safeinsure,4.16,,-19.605826831767832,-11.04700890495939,-18.756818933059705,86.20628514662911,49.00238841482682,,,1536882,true,2018-09-25 11:15:00,2898676,,,true,true,12069667
ADX,ADX,AdEx,,adx-net,0.16309723994202904,,2.204207618303677,1.0780049010833268,16.351990572713724,14.24210795344602,61.85463022587353,-61.45962978320233,,1122795,true,2017-08-16 00:09:19,73430700,,,true,true,11976345
VIBE,VIBE,VIBE,,vibe,0.04542649547887323,,1.3115079627299193,-9.938367812374366,10.96636722382487,1.77552175375772,66.53276287016983,-54.042065534291105,,1967707,true,2017-09-25 03:20:00,260136427,,,true,true,11817086
VEE,VEE,BLOCKv,,blockv,0.004385904678832116,,4.5881061983249705,-7.428889677127073,-8.229448788156303,-1.7205713387425787,9.4714867752928,-79.04920579074643,,77133,true,2017-11-28 20:05:00,2661778006,,,true,true,11674305
LGO,LGO,Legolas Exchange,,legolas-exchange,0.08895719991111108,,8.809593608398272,105.98420516996502,49.76021581819355,67.58786435420954,133.0071014017764,-63.144300281842,,6940.1,true,2018-03-21 20:20:00,130745015,,,true,true,11630710
VITAE,VITAE,Vitae,,vitae,0.7050504966521736,,-5.710422987686066,-12.56989251622155,9.362874790974416,85.75791463343788,-44.77548329644676,,,11727,true,2018-08-14 22:35:00,16463508,,,true,true,11607605
TKY,TKY,THEKEY,,thekey,0.002276999541516247,,-5.159565132785617,-13.038974518686395,-12.941372071094644,-5.803182037852148,-26.16008781234443,-77.07070139399194,,34524,true,2018-02-07 06:00:00,5060038286,,,true,true,11521705
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01691747008771931,,-2.410056674292269,-4.998118445015043,-0.635651836875429,69.32236373581287,76.59973750316131,-81.90767974293156,,293508,true,2018-03-01 20:35:00,676576043,,,true,true,11445955
LINDA,LINDA,Linda,,linda,0.000873270510869565,,-1.1306516970103884,22.47927079976137,21.18346096921889,156.5692402608324,86.67852715759204,-64.04382925834811,,69865,true,2017-07-15 21:30:00,13064939673,,,true,true,11409227
ZCL,ZCL,ZClassic,,zclassic,1.6617400280107915,,-6.281868944773159,1.5979930348653248,-11.014072247190896,73.03838037738977,32.16536075705091,-83.38593043669414,,2713578,true,2016-11-10 00:25:00,6826171,,,true,true,11343322
UTT,UTT,United Traders Token,,uttoken,0.3021022819489052,,-0.4644354786590392,-7.70475104442603,5.648847684987176,-20.61771669390737,13.037450456801375,40.950223027387594,,822.79,true,2018-01-11 20:14:19,37406684,,,true,true,11300645
DMT,DMT,DMarket,,dmarket,0.22100518328333324,,0.7061863398412263,-1.0694961053811154,11.772506516678039,-11.040465149957843,-18.695799971005552,8.220611907581054,,258970,true,2018-02-03 20:05:00,51078617,,,true,true,11288639
SCC2,SCC,Stem Cell,,stem-cell,0.03497244606428571,,1.7326771587093042,-6.394032937459962,-25.045693072215215,-36.21917144137694,181650.57719720222,,,5123.29,true,2018-08-09 23:20:00,320658118,,,true,true,11214199
NMR,NMR,Numeraire,,numeraire,8.29,,3.53107981495148,24.365400085000406,3.8463677387940454,56.39248972827977,157.96945518424798,4.22046031363649,,79871,true,2017-06-23 04:55:00,1349327,,,true,true,11187652
XDN,XDN,DigitalNote,,digitalnote,0.0016071760291970804,,-2.1433022055629714,26.06770769828871,10.51947242597066,37.73542261489857,28.87612214344945,-77.52624793679442,,17967,true,2014-06-24 13:05:00,6928822446,,,true,true,11135837
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013282411371024727,,-2.985455265613468,-2.1538870394670004,-31.14132830224517,-39.57174055736108,126.16277680768731,,,230828,true,2018-08-02 22:00:00,836317024,,,true,true,11108307
BOMB,BOMB,BOMB,,bomb,11.62,,35.688098919579595,26.593469937732877,,,,,,644923,true,2019-05-27 08:45:00,954189,,,true,true,11082957
SWM,SWM,Swarm,,swarm,0.13149826258333322,,3.9898598515855728,26.870679668541225,62.91635730609245,44.32196523743257,-51.66751418499892,-80.87550363438073,,2989945,true,2018-01-29 00:20:00,84147861,,,true,true,11065298
DNT,DNT,district0x,,district0x,0.018253393757894736,,-0.07958824248191862,2.594400518063816,16.547645373246453,25.480416496887326,50.049009128880165,-55.05878009466092,,986430,true,2017-08-10 00:09:24,600000000,,,true,true,10952036
PPC,PPC,Peercoin,,peercoin,0.4291315158321429,,4.253893748410153,2.4478967694650398,-14.972033434169512,-16.190668498627044,-20.662875135435243,-73.08593301671435,,391791,true,2013-04-28 18:50:00,25429757,,,true,true,10912710
LEMO,LEMO,LemoChain,,lemochain,0.006763257332075474,,-3.234815554301674,2.1079551491617448,-19.820985159016043,-24.92775175620505,103.55002166246553,,,69335,true,2018-07-19 16:35:00,1600000000,,,true,true,10821212
BITCNY,BITCNY,bitCNY,,bitcny,0.14478297737323942,,-0.3861015483822548,0.7531525457216346,-0.13829256977084922,-1.9505647471033973,-7.391041762290953,-15.130100312283032,,309849446,true,2017-08-12 00:09:05,74666800,,,true,true,10810482
KCASH,KCASH,Kcash,,kcash,0.024211407326315788,,-10.367282982307994,-10.390925178604762,10.102020216845391,,,,,7443479,true,2018-01-12 19:44:19,445499082,,,true,true,10786160
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017908619399293287,,-0.29775375984616487,0.48764714170779055,19.78719373129522,10.279388098563695,72.29909436031797,-58.906878720626224,,393076,true,2017-08-18 00:09:21,600000000,,,true,true,10745172
EMC,EMC,Emercoin,,emercoin,0.2415997956892856,,0.9259150177574844,-2.787463743207631,5.683840852791578,-20.655482682145664,-33.44918204555572,-90.82593026253447,,43140,true,2014-08-23 21:30:00,44042356,,,true,true,10640624
APPC,APPC,AppCoins,,appcoins,0.10627208245263164,,4.101603733552832,-0.6509398199038386,30.5567968883031,33.97494937990454,142.53238953215117,-53.0988182246895,,1342268,true,2018-01-08 15:50:00,100054311,,,true,true,10632980
BOX3,BOX,BOX Token,,box-token,0.10603422399283155,,-0.4477251961934868,15.164485587945906,18.499724810077186,243.07035963489966,21.75485623545381,,,38122,true,2018-10-19 18:55:00,99674138,,,true,true,10568870
DDD,DDD,Scry.info,,scryinfo,0.023951067438596516,,-2.295423193734987,14.172855787191887,29.35213738371204,18.866698078814135,1.9164452276248696,-93.44174147753934,,532388,true,2018-01-20 00:35:00,440057073,,,true,true,10539837
SNM,SNM,SONM,,sonm,0.02921803197857144,,-0.16713350315769435,6.897803786770304,12.436323647392395,18.558677471102047,39.685424387091224,-80.59030979606526,,1532279,true,2017-08-14 00:09:21,359600000,,,true,true,10506804
DLT,DLT,Agrello Delta,,agrello-delta,0.12057558413475175,,0.9327426481632505,-1.8699670124121288,5.5388465831696205,14.230144268314621,231.45236827469287,6.252797674682791,,1059287,true,2017-09-09 23:40:00,85978873,,,true,true,10366953
EDG,EDG,Edgeless,,edgeless,0.08843105619354841,,-2.7981452391499873,-8.374229571453933,7.009505975134631,-29.39216462704355,-26.874871125664594,-77.87944432504489,,185023,true,2017-08-08 00:09:17,117046966,,,true,true,10350587
XAS,XAS,Asch,,asch,0.11022352837894735,,-2.268855510420322,-3.227117756432818,-12.862838557546368,57.58283231675865,79.17604640194939,-84.66876794640214,,3472949,true,2017-04-01 21:45:00,93355330,,,true,true,10289954
HYDRO,HYDRO,Hydro,,hydro,0.0015348654832713746,,-1.4728233493763743,2.039494697090619,-4.340237653242925,-4.093343080278766,-24.205076604915828,-38.50866188518343,,134993,true,2018-03-30 08:10:32,6697138477,,,true,true,10279207
S4F,S4F,S4FE,,s4fe,0.041728507776556754,,-33.95405739551318,-44.405569918311244,-50.10461621794396,-81.4876533307974,,,,2162.08,true,2019-01-10 14:35:00,246223473,,,true,true,10274538
FTC,FTC,Feathercoin,,feathercoin,0.04248552561702128,,-1.0945639102542375,44.75529056658379,17.270279988251104,102.30691116431647,126.19511158749759,-44.51866320852242,,132349,true,2013-05-03 03:30:00,240932836,,,true,true,10236158
APIS,APIS,Apis,,apis,0.0018271108345864653,,-6.178794777897492,16.939359928362666,2.298923356248721,-27.170466290273758,-45.275193110834586,-74.72322962914573,,210211,true,2018-05-23 19:50:00,5584475300,,,true,true,10203455
UUU,UUU,U Network,,u-network,0.0015059263714285718,,6.479210591888386,4.867778493554707,151.50373039161548,380.30520025838797,303.6470046235049,-48.56966748721302,,1851153,true,2018-04-17 20:55:00,6772098565,,,true,true,10198282
TEN,TEN,Tokenomy,,tokenomy,0.05057112787906975,,-0.19764498017774307,-3.5135841088644924,5.998655642561085,1.8676219767788105,-35.072757121397075,-82.60044581290055,,45160,true,2018-03-10 00:05:00,200000000,,,true,true,10114226
GOT2,GOT,ParkinGo,,parkingo,0.7502784990622222,,0.38231079743815277,6.939274655038484,-19.924986995963778,37.40257791049876,28.629236036825567,,,6408.87,true,2018-09-07 03:10:00,13477559,,,true,true,10111923
MTH,MTH,Monetha,,monetha,0.02918092452112674,,-5.655008727535054,25.0891759629833,36.57965318086965,48.79354299860126,56.044480428381874,-42.967756229779056,,2221997,true,2017-09-06 05:45:00,341544023,,,true,true,9966570
ZRC,ZRC,ZrCoin,,zrcoin,2.17,,-1.4580981051777846,9.927092107157545,5.343332587745056,3.4645352190015672,-13.965249048965726,109.23342538241003,,66661,true,2017-08-11 00:09:22,4537121,,,true,true,9856628
KEY,KEY,Selfkey,,selfkey,0.0034186311630434777,,-1.9357034836135945,2.109899598880875,-3.2152305034379673,17.211944343083942,21.4881818007916,-45.18450654792872,,469543,true,2018-01-16 00:10:00,2868184469,,,true,true,9805265
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003058461704225355,,0.5232459264050441,-2.471674418409947,-8.899753642619537,100.73889419892299,51.978921701097924,-94.44020146366223,,398522,true,2017-12-28 20:20:00,3199999999,,,true,true,9787077
IDEX,IDEX,IDEX,,idex,0.04824492068727272,,4.632733847395194,48.988460996520416,6.370166832935251,70.82231795268618,113.6120531197624,-58.2935251166022,,33479,true,2018-01-19 01:50:00,202002051,,,true,true,9745573
SOC,SOC,All Sports,,all-sports,0.006369089127659573,,-3.1451456919392493,6.662029104316554,9.247221496617483,28.50385681357814,91.64981808221654,-94.33962001418789,,334871,true,2018-01-27 05:35:00,1499865882,,,true,true,9552779
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00032331491881918827,,6.047234831600959,64.80408551450466,129.54680486396077,228.56373615546798,34.88800332605298,,,212390,true,2018-09-13 23:05:00,29279582414,,,true,true,9466526
LOC,LOC,LockTrip,,lockchain,0.6318159516289757,,-0.6542415765279409,8.091650444455107,20.91834809079809,-33.75155253895101,-17.65507384343989,-28.331996496104278,,103797,true,2017-12-18 01:40:00,14952162,,,true,true,9447015
NMC,NMC,Namecoin,,namecoin,0.6363472076131386,,-0.18428207141279918,9.038165957634451,43.742791185596225,-17.3947149603534,9.087291371091736,-53.413448308728974,,401574,true,2013-04-28 18:50:00,14736400,,,true,true,9377467
XSN,XSN,Stakenet,,stakenet,0.10998982143309852,,0.286368236350108,7.647507827871057,-10.845538662342806,-26.819078995623403,1.9827987084415417,-81.01661138947453,,120128,true,2018-04-13 21:00:00,84893728,,,true,true,9337446
QLC,QLC,QLINK,,qlink,0.0388635315689046,,2.1220766054228695,-1.6310956741159839,6.762636264897331,14.422155866386857,75.29573228952664,-49.3733704766067,,622563,true,2017-12-29 22:00:00,239999999,,,true,true,9327248
VIB,VIB,Viberate,,viberate,0.0493495067857143,,0.5595555826201212,4.61772834484649,14.026091608771477,70.59757563392839,111.14467106142345,-46.099511187982735,,649489,true,2017-10-06 17:30:00,187504794,,,true,true,9253269
VGX,VGX,Voyager Token,,voyagertoken,0.1241004845,,-0.6303025989087216,-9.86706711793105,-1.849814474550126,-22.463523504316,21.4214966447894,-92.74872358753298,,670053,true,2017-07-18 17:55:00,74526119,,,true,true,9248727
UBQ,UBQ,Ubiq,,ubiq,0.2166318828042704,,-0.45991004197572516,-4.400109215105613,-13.277895186382837,-13.357347697951141,-10.207465392444957,-76.53534520503102,,36365,true,2014-09-07 21:45:00,42609099,,,true,true,9230489
OMI,OMI,ECOMI,,ecomi,6.144833576642337e-05,,1.5363549375283871,-7.524626477377843,-7.338317393365343,,,,,8327.34,true,2019-05-13 11:15:00,149999999999,,,true,true,9217250
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0025299460000000017,,1.3908838314223015,-0.018964457192717832,-14.82487161860735,120.5027289293145,159.15122690295286,-67.00683508453515,,4424081,true,2018-01-09 05:55:00,3639990383,,,true,true,9208979
SBD,SBD,Steem Dollars,,steem-dollars,1.029934666686098,,-0.24968596290792286,-0.3155967931732045,4.969315346019128,-1.8361861397231056,72.49907997457835,-20.755612143641752,,227628,true,2016-07-19 17:05:00,8932097,,,true,true,9199477
ARN,ARN,Aeron,,aeron,0.46816736103157885,,-0.7608380309998667,-1.3656511357127716,22.105735292246422,10.25845828900991,69.29629650482718,-41.30764043947028,,1743721,true,2017-11-07 23:10:00,19529999,,,true,true,9143309
BURST,BURST,Burst,,burst,0.004446321565836298,,-0.5511000751129013,25.305567085929866,43.73350567819421,12.883072815496611,-3.007671571042626,-75.41565386603651,,179387,true,2014-08-30 22:30:00,2046306891,,,true,true,9098538
INT,INT,Internet Node Token,,internet-node-token,0.03202762187719298,,14.08076369378045,31.100114640272785,33.56068694117096,100.51278849351839,50.252796896559495,-77.70980805999139,,2659816,true,2018-01-16 00:10:00,282990438,,,true,true,9063511
GAMEC,GTC,Game,,game,0.011846464028985499,,-0.9810579845364905,-3.291956746933242,3.2648406335921942,23.302098640788273,87.81125323749215,-91.31645423938942,,621193,true,2018-01-03 07:10:00,761444189,,,true,true,9020421
RFR,RFR,Refereum,,refereum,0.0023926767826086956,,0.9788955981636309,0.5840427982445066,15.505058804867403,3.5204367023096474,9.655849313721003,-59.012541850136124,,671662,true,2018-03-01 20:35:00,3746829188,,,true,true,8964951
POA,POA,POA Network,,poa-network,0.03692187646289749,,-0.41729786644901234,9.677983249807706,22.691638526913167,16.608080362512467,25.60175110043959,-84.01893983619975,,920576,true,2018-02-28 08:15:00,242023925,,,true,true,8935977
NIX,NIX,NIX,,nix,0.2066063143978103,,-0.9963339256110239,20.22759087469552,-3.9932700766882574,30.99348801892151,43.17441569262173,,,64408,true,2018-07-28 19:15:00,43245162,,,true,true,8934724
LBC,LBC,LBRY Credits,,library-credit,0.03687972070357141,,2.759599082276286,10.247409039334338,6.957847454206588,27.03217637482404,71.37757499551563,-68.26031238672948,,69628,true,2016-07-07 05:30:00,240367806,,,true,true,8864698
LYM,LYM,Lympo,,lympo,0.010636740650176675,,0.6121273300104647,5.056060555647469,9.362169126802367,70.88696287792014,62.88861968895545,-86.58861450116497,,425354,true,2018-03-01 21:30:00,826672989,,,true,true,8793106
WPR,WPR,WePower,,wepower,0.01445900545744681,,-8.978000169146835,4.988118670767681,34.47987516026773,14.285499149749281,-0.609316638849807,-70.89839420950604,,1149311,true,2018-02-09 03:15:00,603059908,,,true,true,8719647
MVP,MVP,Merculet,,merculet,0.00334414413028169,,8.606799583003859,119.126381568944,377.4464971196515,1557.4857443444505,1132.0760892562819,,,1242879,true,2018-06-20 12:55:00,2606176281,,,true,true,8715429
XCP,XCP,Counterparty,,counterparty,3.32,,2.544977734490979,17.666892216512164,404.5259675413244,76.9693523580113,31.51373572250505,-70.19019062526297,,8010.61,true,2014-02-15 14:05:00,2615638,,,true,true,8675257
YOYOW,YOYOW,YOYOW,,yoyow,0.028831266985915503,,1.4923859637261208,14.98735730071647,38.84974727550832,44.77541738998189,96.86974786199565,-61.4024517806431,,571101,true,2017-08-19 18:05:00,299999897,,,true,true,8649377
AT2,AT,Artfinity,,artfinity,0.09271134043346001,,3.3435038098142447,3.8441382812214404,,,,,,17559252,true,2019-05-22 13:30:00,92860498,,,true,true,8609221
PI,PI,Plian,,pchain,0.015817135722807015,,2.958963061102591,32.899489453256365,46.29865824404519,37.10434345169041,129.7321499380169,-84.33183813942345,,944669,true,2017-05-09 00:24:54,542810980,,,true,true,8585715
AEN,AEN,Aenco,,aenco,0.032666530957894735,,-2.7587281279665445,24.718770430323918,30.051455303467634,123.58125073513024,52.89832375801905,,,406541,true,2018-12-06 10:20:00,259138078,,,true,true,8465142
XCON,XCON,Connect Coin,,connect-coin,0.21670149572426461,,5.91049757914539,-27.65016641836537,9.583315875115863,,,,,247304,true,2019-05-15 10:10:00,38989296,,,true,true,8449039
XRL,XRL,Rialto,,rialto,0.1025411683333333,,18.0328574127708,20.31229051716829,28.137511687947292,96.0740715511217,102.49129406469915,-27.570379357261785,,12.52,true,2017-08-10 00:09:23,82175558,,,true,true,8426378
TIOX,TIOx,Trade Token X,,trade-token-x,0.09665062775263158,,-4.94310534211722,22.6953603219545,0.3063960480109822,,,,,1471.62,true,2019-04-04 12:00:00,85631590,,,true,true,8276347
LEO1,LEO,LEOcoin,,leocoin,0.06822990813138688,,2.654708359987254,47.79930009029926,5.0238309581489515,-16.264794045886507,-7.229549351803402,-50.233605582324,,6640.34,true,2015-08-04 18:15:00,121010420,,,true,true,8256530
ECOB,ECOB,Ecobit,,ecobit,0.018570700801526726,,55.73114524259108,-4.37308886139622,-5.627964753032709,42.36388352199323,84.81749212562659,18.644292768376268,,270.25,true,2017-08-13 00:09:22,444444443,,,true,true,8253645
BTN,BTN,BitNew Chain,,bitnewchain,0.045889765352727284,,-0.6177162958764539,-3.3961360083495964,-6.852930276572171,-6.069799251852139,17.478455867259523,,,24289,true,2018-08-28 16:05:00,179701794,,,true,true,8246473
MED,MED,Medibloc,,medibloc,0.002777407712598423,,-0.5707968020349633,0.16790761959585218,-13.022399464244744,-0.1978280404339366,-17.367489116746142,-68.67462120737724,,11187,true,2017-12-22 20:30:00,2966384100,,,true,true,8238858
SALT,SALT,SALT,,salt,0.1024951462821429,,3.2386267856725826,2.2650185485637757,1.1362887391725374,-26.312288805528976,-53.6821175602924,-91.43202214018231,,138912,true,2017-09-29 06:00:00,80283636,,,true,true,8228683
OST,OST,Simple Token,,simple-token,0.028439412749999986,,-0.5675987188912468,2.9202410034868618,27.8955489271777,4.067022757289092,11.138723442107125,-67.2511083204771,,784715,true,2017-12-19 19:20:00,288515753,,,true,true,8205219
CDT,CDT,Blox,,blox,0.012471847271428574,,2.7501707951883803,19.819992761525544,43.0512708013486,42.580354465197765,53.70405180744129,-62.52283380386611,,1915591,true,2017-08-17 00:10:00,656173039,,,true,true,8183690
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02760457143840579,,-0.3577702362847967,-0.8407016600374486,96.50965692949036,65.72372170841798,77.25966237426096,,,1495576,true,2018-06-20 13:00:00,295857335,,,true,true,8167015
SUB,SUB,Substratum,,substratum,0.02125073218245614,,-6.724762650724476,-2.714806786569204,0.31264670079159446,23.088575455832384,-54.39441392405306,-92.19549384867624,,29815,true,2017-09-25 03:35:00,383021000,,,true,true,8139477
ABYSS,ABYSS,Abyss Token,,abyss-token,0.035359788235714285,,-7.214633274263273,-23.329875265045256,328.37932069186456,331.0552942534765,552.7300488844023,-24.391449775159327,,1428712,true,2018-06-07 23:05:00,227282909,,,true,true,8036676
EOSDAC,EOSDAC,eosDAC,,eosdac,0.01208478192753623,,-5.478397329487348,14.458234553257835,24.54260257105755,116.33216624315688,102.21227424083406,-90.32804365714678,,126565,true,2018-04-17 20:55:00,660755176,,,true,true,7985082
COVA,COVA,Covalent,,covalent,0.004650691378947368,,-0.464661447143681,42.88537985700941,36.986671311525164,273.2766549406815,,,,3493638,true,2018-12-21 11:40:00,1713688000,,,true,true,7969834
GEN2,GEN,DAOstack,,daostack,0.19154489963235322,,-0.4357019093912914,11.783987164374915,18.02056182524393,125.45530693925208,313.21609596278455,-16.31638105030839,,27449,true,2018-05-10 19:25:00,41295042,,,true,true,7909855
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03352471395340502,,3.776372353361183,2.0535227506816014,21.45645365528116,,,,,139754,true,2019-05-06 08:45:00,234837209,,,true,true,7872850
PLR,PLR,Pillar,,pillar,0.030041632713709677,,-5.79653781385094,15.803923892386798,-10.512244065054018,2.8529888037850752,-52.01372815328942,-82.37447176140464,,181876,true,2017-08-17 00:09:26,259348200,,,true,true,7791243
FUEL,FUEL,Etherparty,,etherparty,0.00976631396478873,,-2.7785542998712076,8.9160889036395,14.022315114450365,-19.75724939565337,19.932623559637012,-73.5429246463969,,7511249,true,2017-10-30 18:10:00,796859578,,,true,true,7782381
CHX,CHX,Own,,chainium,0.13169126283754518,,-1.6917181634376235,-0.73542049371953,-29.805689418157723,-39.14964609086814,2.7084907114788273,387.83058473508254,,1527551,true,2018-04-25 22:50:00,58786451,,,true,true,7741662
IGG,IGG,IG Gold,,igg,0.00014873663028169007,,0.6882239127804131,6.182781692941768,1.5575490005325983,-33.110831123012325,,,,29854,true,2019-01-23 09:35:00,49999806000,,,true,true,7436803
UTN,UTN,Universa,,universa,0.004020266785977861,,5.229523883128179,17.792959712144565,18.347673074317267,-2.2677520672909304,61.18861448543109,-68.24374744665,,5298.06,true,2018-02-13 02:30:00,1848760649,,,true,true,7432511
AST,AST,AirSwap,,airswap,0.04905004093992934,,-1.681332985445201,5.7154616426578375,39.44737955798022,24.020056841255663,72.5845420313196,-74.11956010071877,,1054079,true,2017-10-17 17:00:00,150000000,,,true,true,7357506
