symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARDR,ARDR,Ardor,,ardor,0.06999796607986115,,-6.510308720086483,3.95304941401405,19.79625038002205,80.46029737895995,15.035995606544963,22.868333759825497,,10204890,true,2017-08-08 00:09:12,998999494,,,true,true,69927933
LPT,LPT,Livepeer,,livepeer,3.4,,-2.0277599075357573,39.64157732643172,98.62805042765892,84.49715696607159,69.38150280589082,-49.37478687343687,,3682622,true,2018-12-19 22:45:00,20268619,,,true,true,68929694
ONE,ONE,Harmony,,harmony,0.010900432447916665,,-8.833416014919136,-1.08726315829191,61.54153361753198,230.97501813624285,97.85846887781918,-6.262609711761087,,10607844,true,2019-06-01 04:05:00,6255461110,,,true,true,68187231
HC,HC,HyperCash,,hypercash,1.5118701731330921,,-5.486009370661429,8.032600042168776,16.837233811634576,39.88788486039614,-20.553323785109296,,,27370079,true,2019-10-23 13:05:00,44742171,,,true,true,67644355
WAXP,WAXP,WAX,,waxp-token,0.05246921419860627,,-5.023866877439402,1.8326919816317657,-6.200966516450519,24.055167477522453,-11.410562905454237,,,1912470,true,2019-10-02 10:15:00,1284842357,,,true,true,67414669
QC,QC,QCash,,qcash,0.14474981083394833,,-0.3008815133157014,0.6504263672004384,1.171927088901753,2.8409639085121436,2.9755059816787393,2.6745310873446115,,503379638,true,2019-05-21 14:50:00,460000199,,,true,true,66584942
VLX2,VLX,Velas,,velas,0.04740448949097473,,-1.9558263441894703,-1.7410557660281802,-33.20658410663492,-3.9367432479226037,140.38419524427383,,,1867198,true,2019-09-18 09:40:00,1404126918,,,true,true,66561920
KAI,KAI,KardiaChain,,kardiachain,0.03781849614685313,,-10.412817929883222,63.5028313760842,238.99480933434725,2305.774730295526,,,,7791766,true,2020-04-21 09:00:00,1750000000,,,true,true,66182368
MXC,MXC,MXC,,mxc,0.024972106567944234,,-3.4158085505588334,42.491131649487485,114.43630281373285,486.33868529365947,799.19850487737,432.1189866720304,,3843424,true,2018-12-07 10:15:00,2573738083,,,true,true,64271662
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11352837658947368,,-4.152682425846945,-6.838665119698819,-23.69492567914696,-8.063420674008873,-3.6419014465017927,20.81475403780187,,42485679,true,2018-10-11 11:45:00,555416923,,,true,true,63055582
ELF,ELF,aelf,,aelf,0.11274311911578952,,-6.302666150491818,5.4054720789830855,6.678943882873195,48.336792200404005,-0.29828873701639136,23.61589482225791,,11483075,true,2017-12-21 19:10:00,544480199,,,true,true,61386396
FTM,FTM,Fantom,,fantom,0.028917181354166693,,-0.4146130902813376,71.14772816658375,103.02748780360731,473.36123026722873,204.50316934600318,88.45562363931103,,19902513,true,2018-10-30 00:25:00,2116352816,,,true,true,61198958
PNT,PNT,pNetwork,,pnetwork,0.9693616839790936,,-5.697548152747461,-21.46358801214043,-2.4968440676538157,373.4173146531311,340.6117092214642,125.36869738234739,,10585115,true,2020-06-19 11:00:00,62609260,,,true,true,60691018
SYS,SYS,Syscoin,,syscoin,0.10226010755555556,,-16.731570384856752,5.740313421946041,18.954721994779575,302.49501377927965,190.17115334347054,292.498530235593,,7281765,true,2014-08-20 11:10:00,593220555,,,true,true,60662798
UBT,UBT,Unibright,,unibright,0.4077678921979165,,-2.854804485890809,-6.0513372762994555,5.156363886207731,-19.017128702478253,95.48204936627809,2956.9617610330433,,1794129,true,2018-05-21 14:40:00,148594999,,,true,true,60592270
TRB,TRB,Tellor,,tellor,42.44,,-10.785227766008507,35.382541884706356,216.23236719565617,769.8990522974947,829.9394148195208,,,32074125,true,2019-11-19 10:30:00,1425680,,,true,true,60502907
ARK,ARK,Ark,,ark,0.4908155080659722,,-7.136664382187011,2.0737532276540915,6.672524705877125,137.2427020049746,112.25984915413048,120.30490468279828,,2010683,true,2017-03-22 14:25:00,123009322,,,true,true,60374883
VSYS,VSYS,V Systems,,v-systems,0.028785297174377222,,-5.52172537856953,4.000617397399163,6.233751814128789,25.627332291990147,-42.54414776519131,-85.3110987704516,,5033072,true,2019-03-05 16:40:00,2067724936,,,true,true,59520077
AVA,AVA,Travala.com,,travala,1.4957584433205584,,-6.436776045007854,-21.47441890041536,229.51784532870886,295.396384178126,1180.2413261067934,1582.1774422050164,,2426538,true,2018-05-28 19:45:00,39738463,,,true,true,59439142
ECHO,ECHO,Echo,,echo,0.0073674945683453235,,-3.707488666040912,-5.8755962560377135,4.638815421382033,-9.53294724202899,,,,95384,true,2020-03-06 13:55:00,8000009199,,,true,true,58940024
AION,AION,Aion,,aion,0.13052445819097225,,-0.2410023987144274,11.837289145827462,7.877179953426887,45.755172729973765,-0.9127309065683091,70.7371507705592,,8453759,true,2017-10-18 16:40:00,448954389,,,true,true,58599529
AE,AE,Aeternity,,aeternity,0.18230028353546093,,-5.312592376700195,5.977531310852472,12.57100642933782,71.96162224313986,-8.556927743531842,-25.06434632592483,,14451647,true,2017-08-12 00:10:00,318342655,,,true,true,58033956
MLN,MLN,Enzyme,,melon,46.43,,-8.823488935597505,90.26479604710998,265.21859898398634,1002.4747761174214,823.1825500619714,972.1750321453552,,10200783,true,2017-06-11 00:09:48,1249999,,,true,true,58032309
PAXG,PAXG,PAX Gold,,pax-gold,1990.53,,-0.9787409997906709,2.5417110093903474,9.602284892822546,13.379663693078566,21.554009210607695,,,2548524,true,2019-09-10 09:25:00,29099,,,true,true,57922457
STRAX,STRAX,Stratis,,stratis,0.5772675972746479,,-5.079081940039057,-6.585540295952352,-11.596950754415424,45.43724450763227,31.91130282649714,50.9874033929175,,2583198,true,2016-08-12 01:50:00,99922226,,,true,true,57681863
ETN,ETN,Electroneum,,electroneum,0.005521044565972226,,-7.004341531417067,10.433296095354654,-11.323452385184844,-10.769200780713778,46.04279390142392,36.931518418270436,,329241,true,2017-11-02 00:30:00,10183675967,,,true,true,56224529
NRG,NRG,Energi,,energi,1.789485555212544,,-5.868404583130384,-17.74201172108904,-8.133388929984644,-30.636249615506895,19.23926514373495,-73.39992285554231,,1295093,true,2018-08-24 03:05:00,31360918,,,true,true,56119911
STORJ,STORJ,Storj,,storj,0.2657274819893993,,-6.943430883104347,27.320846657030113,52.38645438141673,107.16726383421515,59.35822649282972,75.28806118319277,,7746314,true,2017-07-02 01:00:00,197489983,,,true,true,52478516
ASD,ASD,AscendEX Token,,ascendex-token,0.07847357573454541,,-3.0900516295152327,5.550013915726748,81.43110559519407,101.1863917159138,3.6340075289912663,-31.508480703041908,,4055298,true,2019-01-08 03:40:00,660615274,,,true,true,51840843
OGN,OGN,Origin Protocol,,origin-protocol,0.41960375554513896,,-10.537496999835728,-7.259285001227733,7.54765974225121,135.3609793976144,43.80354261573826,,,34781682,true,2020-01-07 09:40:00,122987877,,,true,true,51606175
BDX,BDX,Beldex,,beldex,0.052252696365591406,,-2.4623465829502056,-0.44523609856663193,-2.4547737377190697,-6.6865258896255515,-11.31774568639911,-45.50156870226108,,71690,true,2019-02-11 13:40:00,980222595,,,true,true,51219274
VITAE,VITAE,Vitae,,vitae,2.62,,-3.921670088471438,12.276691079148078,21.290242637826676,73.71061898538339,44.35100557525766,32.7728006181834,,986132,true,2018-08-14 22:35:00,19471177,,,true,true,51090664
RIF,RIF,RIF Token,,rif-token,0.0946307401666667,,-4.206244094562121,-0.2726508812024029,20.479609419399228,46.78420169411357,8.67916991474053,-34.583222992703625,,429954,true,2019-01-17 00:00:00,536980015,,,true,true,50814816
DAI,DAI,Multi-Collateral Dai,,dai,1.0070171891818187,,-0.2525506008750398,-0.3131296097631441,-0.8413293728862005,0.13436277437483343,0.8341492855846088,0.6324747201425251,,70372819,true,2017-12-27 01:40:00,49413425,,,true,true,49760169
AKRO,AKRO,Akropolis,,akropolis,0.024523471881944443,,-6.006569649176587,-12.06774152340621,118.87052618235589,1747.0118670584707,418.51542238717644,41.64099543986429,,8800572,true,2019-07-16 13:15:00,1995847438,,,true,true,48945109
WAN,WAN,Wanchain,,wanchain,0.3877740733993054,,-7.831709410689893,-2.714183103742099,49.03805406291467,127.0450832247622,40.96945187065332,74.25984681575433,,2974613,true,2018-03-23 08:20:35,123899997,,,true,true,48045207
SWTH,SWTH,Switcheo,,switcheo,0.0630410831368421,,-3.5247225479460624,47.94115981827566,141.32700804905056,1841.5325837079604,1214.63533145294,2188.908578175582,,1227977,true,2018-11-30 09:20:00,755793815,,,true,true,47646061
GNO,GNO,Gnosis,,gnosis-gno,42.44,,-3.142292605611879,38.6229413527049,35.21608781149546,93.16813024303278,124.33872011900111,170.8163827257796,,453439,true,2017-08-08 00:09:19,1104590,,,true,true,46883587
COTI,COTI,Coti,,coti,0.08222345566666664,,3.8375011732963404,12.061178020727757,129.14496837221967,301.8457005972264,218.2759624501783,173.40539415003178,,26424928,true,2019-06-04 14:05:00,568032882,,,true,true,46705626
WICC,WICC,WaykiChain,,wayki-chain,0.24194550000000004,,-4.295968689446445,3.034833008337524,-4.759794455445254,53.02464657914203,21.58166000201938,58.264539034959306,,4008812,true,2019-06-17 08:40:00,188999999,,,true,true,45727700
EURT,EURT,Tether EUR,,tether-eur,1.1260582686164387,,-0.061772457722557926,-0.4866278009784483,2.0689724828120424,4.3678722925489915,,,,306.8,true,2020-03-20 08:15:00,40000180,,,true,true,45042533
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ELA,ELA,Elastos,,elastos,2.57,,-5.810234141279615,6.551813351128391,24.190472164598997,88.68735318901815,23.38926158000482,-9.650039195546492,,3944799,true,2018-02-01 23:00:00,17244540,,,true,true,44271476
GXC,GXC,GXChain,,gxchain,0.677786715080419,,-3.6363853282944114,3.2383739650939263,31.19102045827781,45.830483310440414,36.13645272216587,-36.33971750916286,,12068462,true,2017-06-25 00:35:02,65000000,,,true,true,44056136
SOLVE,SOLVE,Solve,,solve,0.12899425939930562,,-2.9570832902738835,0.6837963676068449,-3.4345665542404107,-11.204946307400585,12.910985132654258,14.194474599364623,,2449953,true,2019-02-04 16:55:00,340523878,,,true,true,43925625
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023805133461538483,,-2.7655696928735876,4.818409414353068,9.914023206057312,9.334405801840981,-53.90687353101775,-59.97655268238373,,53973,true,2014-06-17 13:05:00,184066828813,,,true,true,43817354
XSN,XSN,Stakenet,,stakenet,0.4130862035936394,,-6.122908947440861,-7.212581448629141,80.6889604666563,845.4790130629021,588.4784143767645,429.3977357154421,,2326022,true,2018-04-13 21:00:00,105722712,,,true,true,43672594
ENG,ENG,Enigma,,enigma-project,0.5825640263693381,,-3.7286753699042183,41.46130179843156,85.25679790128106,128.88609010027056,78.03045401857149,31.96756954513853,,2690100,true,2017-10-13 01:15:00,74836171,,,true,true,43596861
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09612568659581881,,-8.394555312016994,-8.057722272550198,5.5480734682048105,0.39951340643317346,-1.8492359709553894,-42.277476225778884,,239074,true,2017-08-07 00:09:05,452552412,,,true,true,43501911
IOTX,IOTX,IoTeX,,iotex,0.009009592159722229,,-2.6650660047308583,2.275604865158877,38.87626581496954,169.15096274887983,74.55837909680686,89.63227864244465,,15999500,true,2018-05-25 15:55:00,4823952132,,,true,true,43461841
ELAMA,ELAMA,Elamachain,,elamachain,0.07678709767247388,,-6.189647208369302,-24.082678775968837,16.964416898827377,,,,,16907081,true,2020-07-14 13:00:00,565933388,,,true,true,43456382
VIDT,VIDT,V-ID,,v-id,0.9348768275609753,,-5.887097121036883,36.86749422822276,133.11361657359305,906.667772671776,509.31121237150654,472.67067835229017,,7065766,true,2019-04-08 09:50:00,46317527,,,true,true,43301183
IDEX,IDEX,IDEX,,idex,0.08173155100000003,,2.9814639752057768,38.2570187536942,57.858673152340266,382.99189275433685,443.7286163381958,280.0753196011201,,352073,true,2018-01-19 01:50:00,524462709,,,true,true,42865151
POWR,POWR,Power Ledger,,power-ledger,0.10114617272241994,,-6.610179075547793,1.5300176527462028,1.4520238502936804,18.518679116445668,3.984642501697681,83.83355825677677,,4399780,true,2017-11-01 17:15:00,422507509,,,true,true,42735017
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2722071030518134,,6.597568603547084,24.04382994584589,37.28013457014334,349.5401926356713,214.13049721794982,333.0099810418146,,28859,true,2018-04-23 15:38:03,156541843,,,true,true,42611802
WTC,WTC,Waltonchain,,waltonchain,0.6110418712090591,,0.9490036306260762,26.91364279763609,29.79278530386772,123.53811614379045,11.364859544075793,-61.68780032211084,,11404643,true,2017-08-27 21:25:00,69654138,,,true,true,42561595
ZYN,ZYN,Zynecoin,,zynecoin,1.8945218858819435,,14.246976459016567,36.70502026820633,5.666279926521566,-26.10699383330786,302.4221359341329,,,1989201,true,2020-01-06 13:00:00,22138879,,,true,true,41942591
ORBS,ORBS,Orbs,,orbs,0.019099042087272734,,-2.7811561320506373,9.616055101156162,7.6771864550158675,71.91484100331121,31.135842482626312,37.25477586211104,,3495655,true,2019-04-03 08:05:00,2190633989,,,true,true,41839011
NULS,NULS,Nuls,,nuls,0.5023017077491289,,-4.17210337499919,-3.4431397702370923,7.288069064028697,125.40016015185098,55.791948317000525,15.653720917207064,,19149833,true,2017-12-10 14:00:00,82767596,,,true,true,41574305
CELR,CELR,Celer Network,,celer-network,0.010737932711805566,,-8.09244847357967,0.9721796031958744,102.76440746330155,340.2840657715695,169.90441815876127,25.562360416772112,,16062829,true,2019-03-25 04:10:00,3861794541,,,true,true,41467690
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04593910432986112,,-10.908820104257334,-32.02344313699383,-53.95589517098309,10.03353052683932,34.3518983701691,-20.277205544738518,,2774543,true,2018-05-23 19:50:00,897785715,,,true,true,41243472
NEST,NEST,NEST Protocol,,nest-protocol,0.11100803227083329,,-8.167496434613195,-27.208141896655537,194.4712561406075,,,,,43229541,true,2020-07-14 10:35:00,368470094,,,true,true,40903140
DATA,DATA,Streamr,,streamr-datacoin,0.05959984045486114,,-6.609615078553903,7.248280472600105,4.542437024874868,-16.733932233829655,264.6382453410093,436.51927096299056,,8240104,true,2017-11-03 18:50:00,677154513,,,true,true,40358301
BEAM,BEAM,BEAM,,beam,0.5763693992083337,,-6.288893953147241,7.544880477465435,52.49617542626024,73.37481668001674,-19.759434094181795,-58.88772063049085,,19993364,true,2019-01-15 12:15:00,68672677,,,true,true,39580830
BXK,BXK,BitBook AG,,bitbook-ag,0.11006422877777779,,-1.3518249468931545,-20.09220399831412,-4.667840596914295,-14.421392593893593,-18.430154850010606,-49.55750185650049,,280061,true,2019-05-16 09:30:00,357687491,,,true,true,39368598
PCX2,PCX,ChainX,,chainx,6.07,,-0.6285067803742451,38.672702620847296,200.30171871173792,,,,,1251487,true,2020-06-05 11:10:00,6360492,,,true,true,38632342
RDD,RDD,ReddCoin,,reddcoin,0.0013253635658362992,,-3.435526982518983,1.1452788318198648,10.045082877369833,-10.22030430337751,43.49639974314483,5.807300377093037,,94716,true,2014-02-10 01:05:00,28808713174,,,true,true,38182019
NOIA,NOIA,Syntropy,,noia-network,0.12056169751578946,,-6.6833198933031825,30.8745957249949,74.96259986424118,620.7798649288171,1447.8672640862424,254.3018641073632,,731610,true,2019-07-22 14:20:00,312413890,,,true,true,37665149
EURS,EURS,STASIS EURS,,stasis-eurs,1.1748507167569717,,-0.30963957006049797,0.884697318498838,4.097263173300137,8.496381799494989,8.933374405193748,6.36324382651053,,593015,true,2018-07-30 18:50:00,31979206,,,true,true,37570794
FAB2,FAB,FABRK,,fabrk,0.00780724201742161,,-2.9264185249764094,1.6350128140185265,-23.644125176098164,33.08069971039008,,,,312966,true,2019-09-24 12:50:00,4794443396,,,true,true,37431380
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009745506513888887,,0.4113800414394776,8.069205700634555,17.194198007853853,44.508993295793545,177.33489102014096,67.45640111625386,,35862137,true,2019-03-20 14:25:00,3838301571,,,true,true,37406193
AGIX,AGIX,SingularityNET,,singularitynet,0.04461477957638886,,-2.858057133305623,-4.807900813643052,112.50487231587203,221.46975523067337,60.46938800796758,32.25423520131553,,2908831,true,2018-01-19 01:50:00,831225122,,,true,true,37084926
SERO,SERO,SERO,,sero,0.1375116192777778,,-4.839780276471998,-9.58659880447343,-28.425406160920048,70.04416340247455,-3.4319591289500497,-5.5512874341333704,,14047159,true,2019-06-28 11:40:00,269376648,,,true,true,37042419
PAT,PAT,Bitnation,,bitnation,0.0013161726996466427,,-1.3624696673774095,32.41218991974597,119.94083723872528,32526.9880923809,53737.89587371547,30351.94874822454,,9120.11,true,2018-08-08 13:10:00,27600709883,,,true,true,36327301
AST,AST,AirSwap,,airswap,0.23933715706597228,,-11.514646011578662,107.68664589171799,257.10512002185743,1406.970582274442,809.5442502457244,737.4700754378617,,17731423,true,2017-10-17 17:00:00,149999999,,,true,true,35900574
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07025718239510494,,-9.294912755875451,18.66848344899561,22.384200988607112,-11.269568099971252,-0.6886749178199311,363.7154609666729,,886462,true,2017-10-26 16:00:00,508404745,,,true,true,35719085
VTHO,VTHO,VeThor Token,,vethor-token,0.0013187673645833333,,-4.107675664162679,-11.931260735888364,-1.84062581933279,341.7456840776262,162.9665018321838,96.88029244891604,,2676880,true,2018-07-25 14:05:00,26769500499,,,true,true,35302744
FUN,FUN,FUNToken,,funtoken,0.0053814937900355875,,-5.003867081997451,6.442553180524301,44.324045057708666,98.1429314418938,34.05238103028704,130.41936684707173,,892409,true,2017-08-08 00:09:22,6548879189,,,true,true,35242753
CTXC,CTXC,Cortex,,cortex,0.13927443775000004,,-4.1325154137710065,-2.0952941887978467,11.41564285100917,57.04589075041011,55.538044668864764,15.3025314977522,,11469233,true,2018-04-16 20:25:00,249938724,,,true,true,34810075
MASS,MASS,Massnet,,massnet,0.4247495448759398,,-3.8997149423134694,26.09711430864221,96.44528016725383,,,,,3068782,true,2020-07-14 13:45:00,81027686,,,true,true,34416473
BTU2,BTU,BTU Protocol,,btu-protocol,0.38166257300740736,,-11.413456805570494,-2.694323757133368,-5.516986628513973,30.064967049816126,79.33639788571314,24.67177371570724,,3042.69,true,2019-04-03 09:20:00,90014798,,,true,true,34355280
MOF,MOF,Molecular Future,,molecular-future,0.3929906480678571,,-2.7820310390665295,12.483013233587208,-20.757526449592433,181.48808916549783,-63.39452093471208,1232.937838963394,,6504372,true,2018-01-22 17:44:26,85481225,,,true,true,33593322
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006416215631205671,,-1.0217178743277358,7.328219592250439,6.801024742495662,25.549976860209476,-23.338993896355454,-44.84219728329394,,3042131,true,2019-02-01 16:30:00,5228849494,,,true,true,33549426
RPL,RPL,Rocket Pool,,rocket-pool,3.24,,-0.6552493431936022,11.518187596277285,68.20463445041611,66.22218785206474,315.5615932274061,679.7485047413059,,3339900,true,2018-07-18 01:40:00,10279742,,,true,true,33346831
ANKR,ANKR,Ankr Network,,ankr-network,0.01314416190972222,,-8.425754634163216,-6.153979257919102,107.57364898796355,635.119930388614,482.22534346226604,189.4966173280412,,27782325,true,2019-03-06 19:25:00,2523062807,,,true,true,33163546
STORM,STORM,Storm,,storm,0.004178912870036099,,3.0849210161040688,-2.614697731057255,79.38081936083071,232.54149223420438,93.54075603650188,170.29015477354756,,8984.39,true,2017-12-20 20:20:00,7833646881,,,true,true,32736128
S4F,S4F,S4FE,,s4fe,0.03542618703191491,,-6.675558415265738,1.6939894116068697,422.98621736710845,157.63192498844393,16.21264219754948,160.34809324555454,,751933,true,2019-01-10 14:35:00,895310761,,,true,true,31717447
LOOM,LOOM,Loom Network,,loom-network,0.03245854571874999,,-16.39397473674574,30.88971804624182,30.729587257628683,106.64216518647135,29.71196356087421,-1.7143120396457072,,16282477,true,2018-03-14 20:35:00,968313578,,,true,true,31430051
HXRO,HXRO,Hxro,,hxro,0.2032303026847826,,15.709914669150047,17.680326798080927,59.29446735867203,129.6671666626089,175.5408008194109,393.212721363939,,291046,true,2019-02-15 15:20:00,153467561,,,true,true,31189259
WRX,WRX,WazirX,,wazirx,0.13614781754545452,,-9.095606121975985,7.071895731681696,-2.4998579168223802,3.1287693041092544,63.48959640115795,,,20836566,true,2020-02-05 10:25:00,228379456,,,true,true,31093365
QQQ,QQQ,Poseidon Network,,poseidon-network,0.014357939362369333,,0.3444314357843694,-2.1179301106527206,-5.185864574824753,-53.91717383265819,50.458910638240674,400.20534740047873,,592763,true,2019-05-22 10:25:00,2152875408,,,true,true,30910855
NOAH,NOAH,Noah Coin,,noah-coin,0.0009397846044776121,,-3.506652662360214,11.558213413834084,94.99432874993434,207.12446832652134,59.837129395977996,504.0367242118516,,326.74,true,2018-03-21 20:19:21,32687957977,,,true,true,30719640
UOS,UOS,Ultra,,ultra,0.10878928540069685,,-5.951678767569136,26.67972229597054,175.0870409150809,183.03234950528778,108.73059816498578,384.52219706050624,,385880,true,2019-07-17 10:25:00,276429815,,,true,true,30072602
REQ,REQ,Request Network,,request-network,0.04112674598958334,,-10.423881878691867,-11.843036099414746,-6.905798454834658,242.2986007159896,168.0220946665799,258.3229604100166,,854295,true,2017-10-20 15:55:00,729657214,,,true,true,30008427
UQC,UQC,Uquid Coin,,uquid-coin,2.99,,-0.9193643007462351,55.166100110338064,76.20343255745482,276.25523980900175,838.9560198688426,2447.724672023067,,2464447,true,2017-12-13 05:10:00,10000000,,,true,true,29874703
DOS,DOS,Dos Network,,dos-network,0.21262387928417278,,-9.297184326678538,-32.67998844408667,494.3840422546302,13546.49384141682,6113.932612827509,2823.7535347939343,,6661574,true,2019-03-14 13:10:00,135939016,,,true,true,28903881
DRGN,DRGN,Dragonchain,,dragonchain,0.08226600200000009,,-6.000836308898919,16.704703729571943,-2.4449411618712125,-17.078716660522623,44.169069679362764,53.312832814690395,,208680,true,2017-12-03 15:55:00,350901194,,,true,true,28867238
USDK,USDK,USDK,,usdk,0.998604050527777,,0.04317066117129413,-0.12888924332176038,-0.08953346022664446,-0.08652380897485693,0.03324223306746044,0.683748613498431,,23114450,true,2019-06-03 10:45:00,28600072,,,true,true,28560148
WXT,WXT,Wirex Token,,wirex-token,0.01051217358041958,,-4.188719845764282,-7.112797106223639,-7.3050956365288755,6.204243998675642,5.7556048026263396,-58.8186186542645,,758965,true,2019-07-01 08:40:00,2700500000,,,true,true,28388125
PIVX,PIVX,PIVX,,pivx,0.49959919600353364,,-6.796135999300823,4.055919822732379,12.689091498554328,79.78840700391653,25.50374222932208,44.31533941861449,,330217,true,2016-02-13 21:20:00,56781165,,,true,true,28367825
PAI2,PAI,Project Pai,,project-pai,0.01916126691911766,,-2.9823110874458907,3.872278287824058,13.488107577659122,22.419411071545753,-28.315799367532072,-26.149695344124613,,385674,true,2018-07-05 18:30:00,1473190886,,,true,true,28228204
GRIN,GRIN,Grin,,grin,0.5627286365381949,,-8.060418067693435,-10.669245164566393,31.02303409432941,24.293352663228298,-52.10395918063481,-78.80417400272283,,7438595,true,2019-01-23 13:15:00,50050825,,,true,true,28165033
BHD,BHD,BTCHD,,btchd,4.62,,-5.0362748360214145,8.907956109343337,-22.057275189167,-36.18266369585347,-14.199692195942337,-64.04883839948668,,3172749,true,2019-03-29 09:55:00,6083015,,,true,true,28125060
BLZ,BLZ,Bluzelle,,bluzelle,0.11725327928571427,,-10.165937886350331,-2.1828013510010393,75.68163132166075,673.9970356722081,377.80736661454284,260.6340968735584,,2519120,true,2018-02-06 11:05:00,238562278,,,true,true,27972209
POLY,POLY,Polymath,,polymath,0.05697508605226484,,-4.32175703640954,22.42889254958556,36.12792579025415,91.88947440425368,115.0102337045116,50.94952096827857,,4092231,true,2018-02-02 03:20:00,487600464,,,true,true,27781078
PERL,PERL,Perlin,,perlin,0.07859668560278744,,-9.018167505601287,6.512764328319361,174.17971467573008,445.009813469741,108.33602012714411,,,8079490,true,2019-08-26 12:10:00,352597395,,,true,true,27712987
C20,C20,Crypto20,,c20,0.6853576793419114,,-10.81388017445862,-3.440961522743239,28.041868240933198,45.56867488926829,12.738156987057407,19.617762621227794,,13966,true,2018-01-22 17:45:00,40355203,,,true,true,27657748
SAND,SAND,The Sandbox,,the-sandbox,0.05258628093402775,,-3.2523129131811745,,,,,,,15214531,true,2020-08-14 09:10:00,525444448,,,true,true,27631169
OXEN,OXEN,Oxen,,oxen,0.5571324651866196,,-1.2248968281556785,-8.790048170251431,59.62770682864219,63.00334585876697,55.75498773653812,288.44190256537064,,59596,true,2018-05-04 08:05:00,49554731,,,true,true,27608549
CVC,CVC,Civic,,civic,0.04112263485314685,,-7.275934414415448,21.90494786711345,31.24085176219003,82.31956398432877,35.20406802022636,7.704087080284759,,10738741,true,2017-08-08 00:09:22,670000000,,,true,true,27552165
NAS,NAS,Nebulas Token,,nebulas-token,0.5225360886701385,,-4.882956825410442,-0.6020547423516368,7.581231668474023,84.76060303250358,-3.7700656301138586,-23.579688047609675,,6735829,true,2017-08-23 04:35:00,51952589,,,true,true,27147103
DAG,DAG,Constellation,,constellation,0.021328996820422535,,-0.4516309822505335,5.9583793785533405,60.487209681877765,144.15911434119454,35.146275258512425,395.02674688968585,,636445,true,2018-06-20 20:05:00,1266911931,,,true,true,27021961
FSN,FSN,Fusion,,fusion,0.5820232251188813,,-6.652228553072963,-15.425646833120702,-20.257369733823246,58.20854947120891,220.5825585327311,-25.87000457747749,,12699309,true,2018-02-16 07:05:00,46112026,,,true,true,26838270
BORA,BORA,BORA,,bora,0.03900333280487804,,-2.870701441914307,1.6123869724431368,86.62145550239248,52.22255853194784,67.89594222626071,51.4040182418672,,3319808,true,2019-03-18 13:20:00,678360884,,,true,true,26458335
FIO,FIO,FIO Protocol,,fio-protocol,0.2886923210035087,,-10.761032954222465,-13.724169974579656,,,,,,4022133,true,2020-07-21 08:35:00,90017352,,,true,true,25987319
DENT,DENT,Dent,,dent,0.0003092794199288257,,-7.0595611131055485,-0.7871428523508859,48.55956388838639,106.97445876176594,43.55815520007424,-35.89667876315162,,425816,true,2017-08-12 23:45:00,83103941182,,,true,true,25702339
CRPT,CRPT,Crypterium,,crypterium,0.30356279434965017,,-2.0384358533075417,-0.721162040286567,-4.936128166435044,-35.05251281826656,-16.50067566765291,-11.59925310432819,,147831,true,2018-01-22 23:30:00,83871024,,,true,true,25460122
TRUE,TRUE,True Chain,,true-chain,0.31956531363898893,,-4.116013125148639,-0.02683546282802864,-6.268039843578349,21.52282897970016,-31.309884779233805,-13.507563799142133,,10167672,true,2018-01-25 01:20:00,79575543,,,true,true,25429583
RDN,RDN,Raiden Network,,raiden-network,0.4982329884930551,,-12.564215504367418,49.31129566490797,97.3022172188373,351.1183070681147,221.9856516055821,171.96822516431862,,3844249,true,2017-11-08 19:10:00,50910504,,,true,true,25365293
MFT,MFT,Hifi Finance,,mainframe,0.002831430307692309,,-6.985795239767333,-12.531610284285852,15.09629459635262,381.6748243931186,91.14359482817834,173.82625318729998,,3515561,true,2018-07-05 16:25:00,8867344814,,,true,true,25107269
XSR2,XSR,Xensor,,xensor,0.012558077811188813,,-4.161050885263191,-16.781143670849787,-51.84656177770639,275.0269493497465,90.70372787242934,,,3483272,true,2019-09-25 12:05:00,1942766555,,,true,true,24397414
TSHP,TSHP,12Ships,,12ships,0.004930586549019606,,-2.394485447759616,1.3682006275776633,4.037120493655954,13.368382161991669,-61.6031949627476,,,900178,true,2019-08-27 09:40:00,4917329669,,,true,true,24245320
