symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITC,ITC,IoT Chain,,iot-chain,0.1191546292916667,,-0.5534254432002809,-1.1324953660138075,-25.948067098996592,-54.45919781180593,-26.581888816454143,-48.42160161738171,,1177363,true,2017-12-10 04:30:00,83264657,,,true,true,9921369
TRUE,TRUE,True Chain,,true-chain,0.2129990709047618,,-6.919542717359205,-7.656103201215035,-23.698889301200246,-45.47455666465792,-72.40105260756431,-52.06005705837408,,9804485,true,2018-01-25 01:20:00,46448735,,,true,true,9893537
LCC,LCC,Litecoin Cash,,litecoin-cash,0.015145188007722014,,-1.222375270569677,-3.499054122430039,-34.94636294135387,54.093406699579646,67.00739689488356,-39.36445339666208,,99898,true,2018-02-18 20:05:00,646030399,,,true,true,9784252
PERL,PERL,Perlin,,perlin,0.03732817968904589,,6.9960638354846,13.328930540925374,-44.27994331342474,,,,,2810090,true,2019-08-26 12:10:00,261312530,,,true,true,9754321
CRE2,CRE,Carry Protocol,,carry-protocol,0.003825911412322279,,-0.542811282033254,-10.98269410657774,-45.61317968091313,-77.42504050806686,,,,315985,true,2019-05-17 11:40:00,2549522414,,,true,true,9754247
TNB,TNB,Time New Bank,,time-new-bank,0.003340675961805556,,1.5111757464841076,7.707968202142233,-9.522443995912498,-34.809701760232,-40.578283458092905,-62.09061533439335,,467914,true,2017-12-25 23:00:05,2884277210,,,true,true,9635436
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02927272202158274,,-1.0648142742690343,-21.337566979232882,26.71922742329703,24.430963188231406,,,,170965,true,2019-05-06 08:45:00,326239536,,,true,true,9549919
HYC,HYC,HYCON,,hycon,0.004690393268085107,,-0.4348279260864775,-2.3346436755952675,-3.919782326389767,-49.79588240415138,-49.28451231649621,-74.07855973996078,,8095131,true,2018-07-24 11:45:00,2025894263,,,true,true,9502241
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13694390722661878,,-0.20398403217639413,12.403544402542545,-5.048907603501029,-31.836443378394712,-26.134033179640674,-34.996214875316205,,375861,true,2017-08-17 00:09:23,69310302,,,true,true,9491624
ILC,ILC,ILCOIN,,ilcoin,0.03154062097916666,,-1.6349131311035825,-5.658998204521555,-23.0342330482864,-35.43434777613575,-44.74464242266572,,,364384,true,2018-11-27 00:15:00,299199644,,,true,true,9436943
RDN,RDN,Raiden Network,,raiden-network,0.18640955991459066,,0.04840068441689521,-8.756830619402042,19.85632274383087,-28.330086185316162,-43.20772942499956,-61.0321785978939,,1097123,true,2017-11-08 19:10:00,50593936,,,true,true,9431193
MITH,MITH,Mithril,,mithril,0.013621783590277776,,1.9188686245578,0.4938849446179929,-21.220202188435845,-60.88077957405766,-70.22186237166763,-94.25433206866985,,994421,true,2018-03-24 19:50:00,688279401,,,true,true,9375593
UTK,UTK,UTRUST,,utrust,0.020776749401408456,,-1.5690207325472525,5.885934522101824,-0.6912203333093744,-40.871145344277885,-39.040830153730624,-40.69097911200062,,492781,true,2017-12-29 19:50:00,449999999,,,true,true,9349537
KIN,KIN,Kin,,kin,7.688437500000002e-06,,-0.11088414997227915,1.5774233858315858,-39.709333131481365,-51.111639173344,-83.96910845022822,-85.89948029541532,,738864,true,2017-09-27 19:35:00,1214839705290,,,true,true,9340219
ZT,ZT,ZBG Token,,zbg-token,0.04070343866544118,,0.188306635964058,7.073394777569131,-1.2570966695500503,-6.306021715745745,-31.213796829419156,,,5583963,true,2019-01-14 14:50:00,224948924,,,true,true,9156195
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9892958951588449,,-0.23538717386710115,-0.8471077886122523,1.5939986116057983,0.9291261070732032,-1.980904378920907,-2.293181646001713,,1958525,true,2018-10-03 09:50:00,9253409,,,true,true,9154360
XPX,XPX,ProximaX,,proximax,0.0014718189513888895,,0.01933824558512496,-1.8527185391033298,-24.829764843197296,-45.07206292772401,-63.95228377365707,-50.78116705199759,,292275,true,2018-08-09 00:20:00,6097456549,,,true,true,8974352
RSR,RSR,Reserve Rights,,reserve-rights,0.0021337046959706966,,1.1051851868205915,-1.0250759597582877,-11.380760397314807,-45.06340433811618,,,,1253566,true,2019-05-22 14:05:00,4205530272,,,true,true,8973360
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01607656371180556,,13.503122440497997,47.946075419091265,38.4812680958991,109.96381355036308,38.683938844306354,153.62092431246143,,13012521,true,2018-01-09 06:30:00,557644068,,,true,true,8965000
GTO,GTO,Gifto,,gifto,0.014592714197916658,,1.5123082182124614,4.396800168155094,-11.488915489183913,-38.73121653272605,-58.680668645994615,-76.9975497759605,,2649671,true,2017-12-18 17:05:00,604212221,,,true,true,8817096
AEN,AEN,Aenco,,aenco,0.03306302622916665,,-0.10399052086858603,1.7838963523376488,-18.954019564986982,-27.49422469761487,65.22804905845608,,,338495,true,2018-12-06 10:20:00,261834535,,,true,true,8657042
TRIO,TRIO,Tripio,,tripio,0.0023053802070175464,,0.420126389140263,1.9171691848533605,-29.519438616644035,-18.478438516874473,-25.027278426270037,47.2051224229295,,2170866,true,2018-04-20 13:05:29,3749999999,,,true,true,8645176
POE,POE,Po.et,,poet,0.0027363669699248124,,1.705843240286476,4.381774977795597,-0.7885917391858507,-39.25962609448813,-54.942840422212704,-70.01887284637046,,107094,true,2017-09-01 00:35:00,3141592653,,,true,true,8596550
DDK,DDK,DDKoin,,ddkoin,5.02,,0,1.1455874534209007,-59.300246449913686,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
UDOO,UDOO,Howdoo,,howdoo,0.08764664393309866,,-0.34428563238977056,-6.81869860084012,76.74208739162147,954.7556827732075,482.0111597096933,,,1007721,true,2018-11-15 19:45:00,97821308,,,true,true,8573709
DATA,DATA,Streamr,,streamr-datacoin,0.012565979018867926,,0.31637810104449043,2.722359358591626,11.063771240936598,-27.552561977279133,-49.95982705244341,-61.40608869711796,,1469183,true,2017-11-03 18:50:00,677154513,,,true,true,8509109
RUFF,RUFF,Ruff,,ruff,0.008655770534722211,,-0.15670194261303713,0.6423598268258774,-18.89314919234637,-49.199936522045924,-43.165147081261416,-59.228331666388236,,1211981,true,2018-01-29 17:40:00,980500000,,,true,true,8486983
GO,GO,GoChain,,gochain,0.010416296452830189,,-0.4290240777881115,3.1253790335385396,13.116192526655585,-20.95846131566407,-62.737081394025594,-66.40998473997423,,293675,true,2018-06-13 20:55:00,807825808,,,true,true,8414553
STORM,STORM,Storm,,storm,0.001337286416326531,,3.835134457442783,6.1333064767930185,-11.22213779224161,-50.6709150887239,-62.460150087684305,-82.11507171379712,,85401,true,2017-12-20 20:20:00,6284035012,,,true,true,8403555
DAG,DAG,Constellation,,constellation,0.009761893379061378,,-1.0799571839691684,36.36571120743219,-8.494558815182597,161.03502905464254,385.8272764241629,23.01521058436571,,602648,true,2018-06-20 20:05:00,857251039,,,true,true,8368393
MFT,MFT,Hifi Finance,,mainframe,0.0009488134826388889,,0.8541949278990385,3.8792897429610522,-11.929579253539007,-53.215745564413986,-76.44660143024021,-85.36528448186075,,201230,true,2018-07-05 16:25:00,8813451661,,,true,true,8362322
EGT,EGT,Egretia,,egretia,0.0019654716875,,1.0439731207349614,-11.236392711289312,-34.852033883534794,-97.72381050493959,70.16918395517712,60.04911522755313,,3349281,true,2018-06-26 11:55:00,4218275850,,,true,true,8290902
BORA,BORA,BORA,,bora,0.009254715498054482,,-2.87922900087053,-3.9789614292627182,-40.641329511443736,-69.01493845231134,-89.32979914450024,,,17810,true,2019-03-18 13:20:00,887814092,,,true,true,8216467
EVX,EVX,Everex,,everex,0.36182985591999967,,1.968144749945306,-0.12392518366679565,-3.871443246775425,-26.323347410949665,-58.38512589959991,-25.61562905258561,,445481,true,2017-10-10 16:25:00,22700000,,,true,true,8213538
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.39032226503557294,,0.7013216551336932,0.5457995143921648,-20.273509578962766,60.99877635982332,213.11052378116986,53.72250456059944,,2002.87,true,2017-09-20 23:14:53,21003581,,,true,true,8198165
ACT,ACT,Achain,,achain,0.008598771814685323,,-1.7396850991657304,-2.3981255410796183,19.09738845393707,-50.46318207683428,-40.94634904614532,-68.69535864500436,,702925,true,2017-08-27 19:50:00,951999997,,,true,true,8186031
OGO,ORIGO,Origo Network,,origo-network,0.020918084663043467,,-0.09006826202802118,-0.12168249079354909,-19.783203254210218,-72.16255077274639,,,,260129,true,2019-05-31 08:30:00,391202382,,,true,true,8183205
BURST,BURST,Burst,,burst,0.003943467614173227,,0.707247109486132,-1.5298374422038954,-32.0344021090603,-53.13474547497952,-10.837818725590717,-54.66635050388534,,250949,true,2014-08-30 22:30:00,2065569085,,,true,true,8145505
DRGN,DRGN,Dragonchain,,dragonchain,0.03413171684375001,,-7.102910524534882,-19.53913818417031,-24.963885201543206,-54.615324203183945,-70.89158643117824,-81.609742687326,,40448,true,2017-12-03 15:55:00,238421939,,,true,true,8137750
OMI,OMI,ECOMI,,ecomi,5.369255652173915e-05,,1.4875776450880123,178875.1884057971,1.4709529621136304,23.201724073633404,,,,8641.69,true,2019-05-13 11:15:00,149999999999,,,true,true,8053883
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010312862736170214,,-6.17528931319799,9.583736450388585,1.0336209475869707,-24.273621063893973,,,,23385,true,2019-05-22 09:55:00,768847258,,,true,true,7929016
REPO,REPO,REPO,,repo,0.07178791807843138,,-8.66076979766451,-3.549744503249007,271.61593002770456,-56.27612623240271,-83.98064725829232,-17.83197906920494,,2201.28,true,2018-05-28 19:50:00,109958607,,,true,true,7893699
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09499318670680622,,-1.3154543631636426,74.54887753112568,15.069511499884156,35.40549305199859,-61.242910377368,-81.86339836168399,,14823,true,2018-04-23 15:38:03,82353022,,,true,true,7822976
DUSK,DUSK,Dusk Network,,dusk-network,0.07228885140624998,,13.8577437302095,22.90536588708531,-19.39512464383651,-61.924449287194264,,,,3917912,true,2019-07-08 13:10:00,107476655,,,true,true,7769364
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17409636661458325,,-1.1105370847171803,-10.429680454647254,-40.695346026597875,-53.665734968138466,-62.46887216886403,-74.70231980338595,,2394840,true,2018-01-09 05:55:00,43619949,,,true,true,7594075
EUM,EUM,Elitium,,elitium,1.0645628855,,-0.8639353006301455,6.091183309936791,-12.573688199786451,-17.061612046697107,-26.011492228479632,,,76421,true,2019-03-28 14:05:00,6998527,,,true,true,7450372
NMR,NMR,Numeraire,,numeraire,5.51,,0.7106679952636278,10.179302035983104,14.620622884411267,-8.894108366654857,-35.8511453597689,35.49329383788242,,3045.13,true,2017-06-23 04:55:00,1349327,,,true,true,7439749
MED,MED,Medibloc,,medibloc,0.0024436286093023267,,-10.76643375725375,110.7043478192414,54.28190180940993,24.431606826498204,-41.5957313624351,-32.40564761449535,,6879.71,true,2017-12-22 20:30:00,2966384100,,,true,true,7248741
TEN,TEN,Tokenomy,,tokenomy,0.03604963319069768,,-0.7300384186502856,-3.0376157399150014,-6.397012942576877,-3.062391410823426,-31.09686570344507,-75.54934045002312,,2337.28,true,2018-03-10 00:05:00,199999999,,,true,true,7209927
BITCNY,BITCNY,bitCNY,,bitcny,0.1406595129565218,,-0.021898707934316437,0.24244968010503948,-0.6570206430598625,-1.9750291134739246,-6.374862885315158,-3.6138925934096053,,184656138,true,2017-08-12 00:09:05,51235063,,,true,true,7206699
NEBL,NEBL,Neblio,,neblio,0.47869607928623203,,0.6784887336476088,10.310707083428548,2.4107960205229872,-48.06631340583836,-70.58978620989384,-73.3065148666293,,69912,true,2017-09-12 13:55:00,14969486,,,true,true,7165834
PPC,PPC,Peercoin,,peercoin,0.2783931783670411,,-2.024929713992351,-0.024184882128148923,-10.103087156871414,-11.384025333640855,-52.576460898420365,-69.41077412648475,,194402,true,2013-04-28 18:50:00,25679384,,,true,true,7148966
SOC,SOC,All Sports,,all-sports,0.004761755324817519,,-1.1997275912483225,-4.701598392127989,-28.29794525386508,-3.9933509615564784,-34.79383420561497,-65.65132352296622,,201147,true,2018-01-27 05:35:00,1499865881,,,true,true,7141994
CDT,CDT,Blox,,blox,0.01086472269090909,,-2.9756492433691855,-0.6343013917012404,-8.084080689810964,-50.766959535896184,-7.559378844833378,-24.185937968574123,,870056,true,2017-08-17 00:10:00,656173039,,,true,true,7129138
CMS,CMS,COMSA,,comsa-eth,0.07416425099999978,,0.0017022019609843806,-18.16526615645833,33.436578636025814,-32.067684552057266,13.296880463258265,13.116914168460378,,98.27,true,2017-12-14 01:39:55,95614242,,,true,true,7091159
BDP,BDP,BidiPass,,bidicoin,0.03385980222569442,,-6.613092383525176,-14.95442509362484,-42.04500108180323,,,,,118801,true,2019-09-02 12:55:00,207969777,,,true,true,7041816
CWV,CWV,CWV Chain,,cwv-chain,0.0020014197499999987,,14.950348186452569,25.730016048135738,20.011219048072203,-30.13623535166917,-61.3265056745349,,,845345,true,2018-11-16 21:20:00,3495105960,,,true,true,6995174
LEVL,LEVL,Levolution,,levolution,0.2987898963636362,,-5.263164623527704,13.549283730809572,-23.530904297641626,5.360858495787051,-16.715311633290842,,,124487,true,2019-04-03 08:20:00,23219137,,,true,true,6937644
FOR3,FOR,ForTube,,fortube,0.027720002375000007,,0.4031370179337485,-2.7105025841947934,-9.808879000685215,-26.920810005215696,,,,174383,true,2019-04-23 10:20:00,248565144,,,true,true,6890226
IRIS,IRIS,IRIS Network,,iris-network,0.016966976399305556,,-1.1415605050061688,-7.613970153411934,-33.58189895115735,-63.25365417981031,-88.47257779648982,,,2061723,true,2019-04-09 09:15:00,404152376,,,true,true,6857244
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010081209937037035,,-3.0895725489064825,3.9246108681472913,0.24240147910904244,-26.99320928622459,,,,135037,true,2019-05-29 10:35:00,674670125,,,true,true,6801491
GOC,GoC,GoCrypto,,gocrypto,0.034133676754646854,,0.08182125419319806,4.986260558514664,-9.22634470223387,81.54900565058456,137.66357933890788,226.7198571858183,,156566,true,2018-05-18 12:10:34,198509238,,,true,true,6775850
WABI,WABI,Tael,,wabi,0.12297361426148418,,4.957785078177834,-6.211759782433464,-16.273131389577358,-23.44496812974284,-72.31770630690586,-33.81357153246672,,364473,true,2017-12-12 17:20:00,54967512,,,true,true,6759554
FLO,FLO,FLO,,florincoin,0.046218009246031734,,-1.2796349062419887,0.8900323884724001,19.040863552028938,-28.30362126728399,-48.751125425546476,629.3761930956233,,19492,true,2013-11-27 06:05:00,145710080,,,true,true,6734430
NPX,NPX,NaPoleonX,,napoleonx,0.2767190433449477,,0.9251017806568005,6.94443141727145,-1.091321646820401,4.146812225045428,0.006812459843268286,35.52274263993982,,104818,true,2018-03-21 20:50:00,24320139,,,true,true,6729846
TOP2,TOP,TOP Network,,top-network,0.0021813427814814813,,-1.1151345887617308,-4.14632604803983,-28.84057404658516,-58.691564024167654,-85.56525755413162,,,168963,true,2019-03-27 11:05:00,3051173571,,,true,true,6655655
META2,META,Metadium,,metadium,0.005337803418867925,,-4.235123576240331,3.083379425350934,-33.374348979382155,-73.46598033414296,-77.864444058493,-36.40814066643151,,77478,true,2018-10-10 11:00:00,1245430304,,,true,true,6647862
TKY,TKY,THEKEY,,thekey,0.0012667021570881235,,0.04131247372509371,3.439705292830254,-19.374630381380186,-53.38873621407655,-58.132375097142045,-76.6894403256601,,5325.27,true,2018-02-07 06:00:00,5215024114,,,true,true,6605882
EVR,EVR,Everus,,everus,0.014445941067415733,,6.7837298312680785,-4.040657331705708,-12.774684446525864,-28.380818991161828,-47.73724778790193,-15.898143164988399,,491.75,true,2017-10-19 04:20:00,456727071,,,true,true,6597852
OCN,OCN,Odyssey,,odyssey,0.000986975613240419,,-11.38945082219661,-6.441819218618983,-30.641202327416412,-51.449151845975,-71.15059532270645,-89.50483837093975,,1436545,true,2018-01-25 00:05:00,6683622959,,,true,true,6596573
LOC,LOC,LockTrip,,lockchain,0.43791929135763863,,-0.6182405873826932,3.524604091931058,0.21691651839748313,-7.568092104407132,-48.56094846611598,-27.214432957586066,,48189,true,2017-12-18 01:40:00,14952162,,,true,true,6547841
LEND,LEND,Aave [old],,aave,0.005773432156250001,,1.6452923469433187,10.680975283861386,44.95070342301793,0.5555698902969692,-47.99491571158879,-60.953267776295306,,1647784,true,2017-11-30 07:05:00,1128357877,,,true,true,6514498
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010822546141221382,,0.44386555022946345,3.798412842276782,62.3167686508433,-0.1366150744396584,-37.85516981640219,-50.126738736442974,,156418,true,2017-08-18 00:09:21,599999999,,,true,true,6493528
LEMO,LEMO,LemoChain,,lemochain,0.00398606916487455,,0.6564029152756016,-7.26524455432846,1.3110024981646493,-8.119766178070599,-65.56145714297517,-65.91547620202725,,1835.41,true,2018-07-19 16:35:00,1600000000,,,true,true,6377711
IDEX,IDEX,IDEX,,idex,0.014035165623188408,,-1.2060370612986655,-1.7759021456219215,-11.847577336165749,-69.56211527842497,-55.525149710174894,-77.09593951145276,,636.14,true,2018-01-19 01:50:00,452789430,,,true,true,6354975
SIX,SIX,SIX,,six,0.022969887847908762,,4.864393296630317,-5.325667966475087,-23.700828031393737,473.2051093089955,33.69918923128718,-18.14527131675625,,85671,true,2018-09-21 18:55:00,273776595,,,true,true,6288618
PART,PART,Particl,,particl,0.7753554261653844,,0.3913981084488676,-9.458780131929114,-49.50489108588464,-70.93784378464429,-68.34716499713932,-69.12987459744996,,31606,true,2017-07-20 23:50:00,8069479,,,true,true,6256715
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009098463707746479,,-1.1189372757695675,-0.5907868912306997,-30.36854679007407,-75.49855430003721,,,,851942,true,2019-05-09 00:10:00,686372049,,,true,true,6244931
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.052246745658333295,,1.6184647561564864,16.037000401056044,25.314635081003694,-24.088098697108038,125.1341358456795,52.33787090900459,,1762.72,true,2018-09-17 20:05:00,119206722,,,true,true,6228163
BLOCK,BLOCK,Blocknet,,blocknet,1.0044892355687725,,-4.847355310913847,-4.456948155603733,-3.827582985723825,-51.85732669568791,-62.071363574923296,-73.67556829436285,,11032,true,2014-11-01 21:25:00,6196078,,,true,true,6223894
IPC,IPC,IPChain,,ipchain,0.07904655979298246,,-6.616610567350261,-39.152245094781726,-76.45529897467752,-80.75530680046543,4.906002925910477,-54.96315653260271,,487493,true,2018-01-20 09:14:29,78733946,,,true,true,6223648
MBL2,MBL,MovieBloc,,moviebloc,0.0016755145801526728,,3.9287263942141166,4.102275506824025,-4.568094562063963,-40.20979585207665,,,,655188,true,2019-05-06 07:30:00,3706449294,,,true,true,6210210
MTH,MTH,Monetha,,monetha,0.015415495815884464,,3.2584228791674748,-0.75675937462582,9.21457267464883,-16.29171335399465,-41.86658248671486,-52.33985127013497,,531951,true,2017-09-06 05:45:00,402400000,,,true,true,6203196
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002903984359259262,,2.9355786654142166,5.807131440351077,1.4056929507279563,47.22146102332448,,,,366337,true,2019-05-22 10:25:00,2119693877,,,true,true,6155558
ANKR,ANKR,Ankr Network,,ankr-network,0.0024092215438596474,,-0.25840222464109547,2.9761173721803864,-18.058104471097334,-76.38059353060218,-73.15718380573665,,,2399123,true,2019-03-06 19:25:00,2523062807,,,true,true,6078617
NAV,NAV,NAV Coin,,nav-coin,0.09088714805019309,,1.6310381395726297,-5.538944291776594,-12.422237848784153,-41.5405292549528,-60.748178872968474,-68.89873860186117,,113871,true,2014-06-12 11:50:00,66394743,,,true,true,6034429
XMC,XMC,Monero Classic,,monero-classic,0.34671089014957285,,-1.7837420316632508,4.684083549712124,1.0598440688179074,-46.46167528665111,-64.31095921011294,-73.87809230583554,,3032.01,true,2018-04-20 18:29:25,17271315,,,true,true,5988153
MERI,MERI,Merebel,,merebel,0.1989180954694656,,1.0082739829945513,-17.339801670693035,-38.62897904042492,-60.247733239515235,-20.992472972402403,,,34756,true,2018-11-13 15:50:00,30000000,,,true,true,5967543
MET,MET,Metronome,,metronome,0.6201578509999999,,-1.1886932901643381,4.046345186072823,-6.167934626433389,-37.31915424712333,-40.6098921345238,-51.35697192673606,,37785,true,2018-06-26 09:00:00,9602730,,,true,true,5955209
DAPP,DAPP,LiquidApps,,liquid-apps,0.01625601251624549,,-4.916445565502506,-19.49299722737412,68.04725399912319,38.6234674823633,,,,6737.8,true,2019-07-01 10:05:00,364991483,,,true,true,5933306
NMC,NMC,Namecoin,,namecoin,0.4023916778435118,,4.685867735347124,-6.960347624379139,-38.73135146993924,-51.24006280373463,-60.28936897258398,-28.692511471159364,,76208,true,2013-04-28 18:50:00,14736399,,,true,true,5929805
ADX,ADX,AdEx,,adx-net,0.08114204536059483,,3.703864240348361,-15.694698843883955,3.5885421956708576,-45.51400822362233,-52.71740104264286,-58.57727106451074,,306509,true,2017-08-16 00:09:19,73070643,,,true,true,5929102
PMA,PMA,PumaPay,,pumapay,0.00024232273958333362,,0.1503813843942662,7.0850182651507305,-31.146119981750015,-49.156836566342285,-50.751208655200855,-53.578860743087866,,318210,true,2018-08-01 04:10:00,24175631270,,,true,true,5858305
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001504087563636363,,-9.12806824895956,-13.76357180939155,-65.51601342963212,,,,,464650,true,2019-08-21 09:50:00,38536910541,,,true,true,5796289
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006959268783464565,,-2.245723989653353,-21.934039301551298,21.286387304569708,-48.88616304890172,-46.79517576681596,-43.59948790384875,,46058,true,2017-10-28 21:45:00,829588686,,,true,true,5773331
MTC,MTC,Doc.com,,docademic,0.008023966329203441,,0.9279230528845109,7.747480519303796,-25.379876061862223,-60.647315205217176,-21.679072888695114,-75.47746837837559,,263906,true,2018-05-08 08:20:00,717708271,,,true,true,5758867
NYN,NYN,Nynja,,nynja,0.0038032635719696985,,-2.3859246781490326,-28.528720669027763,-49.39043083970851,,,,,378992,true,2019-08-19 10:45:00,1499999999,,,true,true,5704895
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009743130277777776,,-1.0117418435094723,-2.1029291329062665,-11.353197935237871,-54.24832293065464,-52.490219470835655,-79.07176749703957,,256268,true,2018-02-26 16:25:00,5838523626,,,true,true,5688550
CPT3,CPT,Contents Protocol,,contents-protocol,0.001954902509727627,,-0.9808210597483112,-7.906294683993085,-40.94538816838624,-58.68242189612746,-69.29548358622174,,,110827,true,2019-04-09 09:20:00,2905198535,,,true,true,5679380
XDN,XDN,DigitalNote,,digitalnote,0.0007630773255813954,,5.631025260471298,39.596320528390336,-4.934360875836094,-33.88989098567657,-52.85521033016736,-72.99766002237558,,57953,true,2014-06-24 13:05:00,7372476768,,,true,true,5625770
BLZ,BLZ,Bluzelle,,bluzelle,0.0266913188409091,,0.635484379060491,1.6217909611424466,-16.222735806648107,-35.33856575547406,-63.5424094253908,-76.67092839561313,,152888,true,2018-02-06 11:05:00,210333653,,,true,true,5614083
TCT,TCT,TokenClub,,tokenclub,0.011602534472527473,,-0.04069304211919894,-1.8031504499980662,-25.2618317648051,-25.616728551659534,-77.5502974830111,-58.93472936739143,,3312400,true,2018-01-11 06:40:00,481425335,,,true,true,5585754
DGX,DGX,Digix Gold Token,,digix-gold-token,46.02,,-0.7596230834624533,0.27547060101568666,-4.432650990471547,4.03550475873194,9.831274929073484,20.023206967233843,,39643,true,2018-05-15 15:55:00,121001,,,true,true,5568624
POLIS,POLIS,Polis,,polis,0.6634259680984251,,-6.2304081949165075,8.981718735875498,3.246273487621645,45.27131818493157,-19.58355713960183,-20.401436908383115,,5178.11,true,2018-01-11 06:40:00,8320192,,,true,true,5519832
MNW,MNW,Morpheus Network,,morpheus-network,0.1678841577907801,,-3.4314548035941055,0.6362147436838084,-23.150707475720605,-5.874023395211876,-19.554524494139137,46.65676261889627,,85896,true,2018-05-22 17:10:00,32840214,,,true,true,5513352
USDQ,USDQ,USDQ,,usdq,0.9960973044713111,,-0.2054126387918674,-0.4323286649616411,-0.012199324998695554,-0.5297915624261733,,,,41263,true,2019-05-10 09:00:00,5504281,,,true,true,5482800
PROPY,PRO,Propy,,propy,0.1148753407753623,,-4.382075909280127,-4.912403326856764,-21.10423603103158,-37.382098673047246,-49.08588449182123,-64.56915862362268,,47814,true,2019-10-10 13:00:00,47623486,,,true,true,5470764
VEE,VEE,BLOCKv,,blockv,0.0020486215038461515,,-0.4764770618383804,12.68686022828546,4.480052555212824,-28.210399597953717,-52.64878295754015,-77.83326337281939,,1115.92,true,2017-11-28 20:05:00,2661778006,,,true,true,5452976
LBA,LBA,Cred,,cred,0.009979980451388882,,1.1702970530598091,-10.164407203162813,-38.070857491135214,-67.23268195085275,-82.15328991253766,-73.09162452195898,,263889,true,2018-05-22 17:10:00,542362137,,,true,true,5412764
VGX,VGX,Voyager Token,,voyagertoken,0.055385255570921964,,1.9912847357031225,-9.562328827252374,-26.99502225145867,-58.497379860790446,-66.96578040779777,-81.81151574144701,,280657,true,2017-07-18 17:55:00,97621898,,,true,true,5406814
MWAT,MWAT,Restart Energy,,red-mwat,0.013368415309701502,,-0.3356388146923292,-3.7190692508732996,-32.08928416603381,11.631915827149005,-7.21183655125787,-7.5288792470051655,,6520.04,true,2018-02-17 20:50:00,399999999,,,true,true,5347366
XRL,XRL,Rialto,,rialto,0.06482261935573119,,43.64818782145361,6.635704016275145,66.88176352793036,-1.630800884509695,-6.917695340040026,-30.196230821608495,,66.32,true,2017-08-10 00:09:23,82175558,,,true,true,5326835
SBD,SBD,Steem Dollars,,steem-dollars,0.7097529353181815,,2.3629012337410304,6.051873487791794,-17.15582170041606,-23.115795285196373,-30.359532775514626,-29.78432896852434,,10641,true,2016-07-19 17:05:00,7453000,,,true,true,5289789
VBK,VBK,VeriBlock,,veriblock,0.010107058562992134,,4.831355980662699,-13.904319004644167,-29.078906284820334,-58.941569609417776,-85.1358916227625,,,20980,true,2019-04-05 09:20:00,520284488,,,true,true,5258546
AT2,AT,Artfinity,,artfinity,0.04551075070967744,,-1.0592061209741168,0.2767415674794981,-4.083390631061846,-28.95744248662516,,,,1708247,true,2019-05-22 13:30:00,115127716,,,true,true,5239549
GVT,GVT,Genesis Vision,,genesis-vision,1.177177923786765,,-1.7832441899909703,3.7567133035913836,8.981008167476867,-50.176328800653515,-70.4260015484132,-89.44324897827126,,349546,true,2017-11-15 20:10:00,4426882,,,true,true,5211229
VIBE,VIBE,VIBE,,vibe,0.01957401543589744,,-0.6998073474005636,-22.984279173178564,30.25463872525537,-22.774371910920948,-54.9175597406466,-70.66526490745605,,472357,true,2017-09-25 03:20:00,260136427,,,true,true,5091914
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024671927932835847,,1.0348777846147026,6.501540926379177,4.3226095064761605,-24.412427394343343,155.79847337885343,237.59528183561116,,24.67,true,2018-03-15 14:00:00,204779999,,,true,true,5052317
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.055201761443262394,,-8.472532879175992,7.990226759754426,-10.378960923215976,-18.762554691351763,-28.137222476645967,50.83404176145056,,38.25,true,2018-05-29 11:45:00,91136510,,,true,true,5030896
SENSE,SENSE,Sense,,sense,0.009886348621323537,,-2.8172253450594402,23.176467841541292,442.64513551233824,55.1161694572553,-17.77537664941642,44.19872638748331,,5339,true,2018-01-31 19:50:00,508816361,,,true,true,5030336
