symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RDN,RDN,Raiden Network,,raiden-network,0.23269213704964542,,-2.311998656081173,-13.764262930964822,-32.14476055306279,-15.090392604213887,10.163515472146743,-71.44489728301758,,193161,true,2017-11-08 19:10:00,50593936,,,true,true,11772811
VITE,VITE,VITE,,vite,0.02813036319434628,,-0.103705014357757,-11.155473037226658,-22.21007610183625,15.07922473516674,84.4113681416654,-69.46599484663874,,84979,true,2018-07-18 01:40:00,415162655,,,true,true,11678676
OCN,OCN,Odyssey,,odyssey,0.0017282268576388903,,7.218749273577774,1.2395378289814813,-20.830115095666326,-27.140147010399286,-20.37622239591162,-76.748767424558,,1734439,true,2018-01-25 00:05:00,6729392470,,,true,true,11629917
TNB,TNB,Time New Bank,,time-new-bank,0.004145858868055553,,-1.4575294855434207,-12.619402346989169,-31.13252051311991,-22.76810742731758,44.501482623224106,-79.66354555672874,,657996,true,2017-12-25 23:00:05,2752987802,,,true,true,11413499
TKY,TKY,THEKEY,,thekey,0.002234470162361622,,0.35238613720216233,-13.184561187266594,11.345744823587935,-5.414127172315188,-12.223433426004883,-73.48132056627152,,80568,true,2018-02-07 06:00:00,5060038287,,,true,true,11306505
RSR,RSR,Reserve Rights,,reserve-rights,0.0028608401123188425,,-2.463887535458931,-10.898236797589382,4.440696155267545,,,,,2938450,true,2019-05-22 14:05:00,3947045187,,,true,true,11291865
PPC,PPC,Peercoin,,peercoin,0.4415894109270833,,11.229657379371154,49.41708545958598,-4.286283074104605,-7.071383430867163,-10.57681115169531,-60.341353437816956,,519465,true,2013-04-28 18:50:00,25538273,,,true,true,11277431
CAJ,CAJ,Cajutel,,cajutel,8.29,,2.55746205839049,-10.725194622529106,-44.60825598769886,-21.061602695932127,,,,24331,true,2019-01-31 23:50:00,1355343,,,true,true,11242253
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013102304028776974,,9.585556646264905,27.263261389525535,-3.476539469807948,-31.187180771731583,31.573687355407877,,,294205,true,2018-08-02 22:00:00,851599994,,,true,true,11157922
QSP,QSP,Quantstamp,,quantstamp,0.018062814304659492,,-6.4161542858676,-9.656859243540946,-17.77965554783843,-17.0070156194393,26.12241844344388,-73.32615815022353,,370914,true,2017-11-21 07:50:00,617314171,,,true,true,11150431
DUSK,DUSK,Dusk Network,,dusk-network,0.15334861087943266,,-5.7586639211297355,-50.564957969919455,,,,,,1209574,true,2019-07-08 13:10:00,71155651,,,true,true,10911620
UTT,UTT,United Traders Token,,uttoken,0.2902304009736843,,13.438951473684352,6.172746661320774,-3.9139405048259523,-19.54455296290927,32.837850555876535,-55.72687729522657,,160.15,true,2018-01-11 20:14:19,37508998,,,true,true,10886252
POE,POE,Po.et,,poet,0.0033847309787234043,,-1.450525034987607,-11.8032403965603,-35.28754292033047,-27.1246138494334,-32.043993637253706,-82.19160331048033,,212528,true,2017-09-01 00:35:00,3141592653,,,true,true,10633446
XD,XD,Data Transaction Token,,data-transaction-token,0.054854853173144855,,0.1585328255183582,-12.055980367469045,,,,,,189575,true,2019-07-10 15:50:00,193552539,,,true,true,10617296
XPX,XPX,ProximaX,,proximax,0.0017153442052238819,,1.3121124545716785,-17.720377470299333,-52.51835829365208,-57.2913906044955,-39.39553416257268,,,193040,true,2018-08-09 00:20:00,6097456549,,,true,true,10459237
INE,INE,IntelliShare,,intellishare,0.061312212792531115,,-3.0299523215998527,-12.522211494810001,18.301686734031424,312.26942135439447,,,,1554000,true,2019-03-22 19:15:00,170534296,,,true,true,10455835
FLUX4,FLUX,Flux,,flux2,0.1468334707430555,,3.789548370829526,13.902986025395512,77.4839298056849,43.239881406280354,333.8912839257606,400.70483689584887,,5898606,true,2018-04-24 07:38:30,71195650,,,true,true,10453905
SCRL,SCRL,Scroll Token,,scroll-network,0.054293057077738516,,1.8871050903359978,-10.76950229661314,-36.58918691647888,-29.801019332295947,41.34377648497847,-79.27777028264684,,113037,true,2018-07-18 01:40:00,192494931,,,true,true,10451138
TRIO,TRIO,Tripio,,tripio,0.0028150210467625886,,0.7692634286471681,-7.226687772120373,-15.482982615133317,9.69049775704535,91.43066175217757,-42.74019619533787,,2091392,true,2018-04-20 13:05:29,3665070012,,,true,true,10317249
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.09702307475524481,,115.68519037572788,60.50482433438093,-56.4353164018359,-54.27138712029803,-52.51265971451773,-81.63375930081826,,119.84,true,2018-07-23 11:55:00,105968610,,,true,true,10281400
BZNT,BZNT,Bezant,,bezant,0.0161551860528169,,0.45616218746021764,-10.815046053641158,-20.848054322436997,0.6646647795872442,-34.60975838485718,-58.45679238702145,,959681,true,2018-05-11 21:29:26,626871000,,,true,true,10127218
AKRO,AKRO,Akropolis,,akropolis,0.028112827522222217,,-7.1734863429657265,1.8529362901621618,,,,,,3452414,true,2019-07-16 13:15:00,360000000,,,true,true,10120618
AEON,AEON,Aeon,,aeon,0.6363091751396228,,-3.123905298276785,-13.281399977451416,-22.744223484260097,86.69545046646043,129.34032745719466,-61.198880412053484,,2453.22,true,2015-08-04 18:15:00,15831459,,,true,true,10073703
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05561067503472225,,5.720743581586024,-0.2953065349550411,-39.07481811954144,-59.528762615967246,-18.110303270695514,-87.71220423351008,,629721,true,2018-01-27 05:35:00,180492653,,,true,true,10037318
DATA,DATA,Streamr,,streamr-datacoin,0.01449845860516606,,4.284715415265534,0.12891852603210446,-31.640884819140915,-20.996984636913187,-18.035842712885938,-76.8088423445994,,78781,true,2017-11-03 18:50:00,677154513,,,true,true,9817697
REQ,REQ,Request Network,,request-network,0.013373508960144923,,-0.03203276669646857,-4.881488990902605,-35.136757671662764,-34.31022187511681,-35.73016157385821,-80.16115800270074,,190745,true,2017-10-20 15:55:00,729657215,,,true,true,9758077
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01901074168131868,,-3.7824298557996827,4.9610627079815925,-27.924676533597577,-18.890959690246245,68.36354186167249,-60.043034336159685,,332888,true,2017-10-26 16:00:00,507139427,,,true,true,9641097
NMC,NMC,Namecoin,,namecoin,0.6542361220323746,,-0.3991444661274668,-15.043895676711195,-19.616898609386947,-29.68663279739246,-4.146889936653939,-33.0596820892507,,258041,true,2013-04-28 18:50:00,14736399,,,true,true,9641085
CMS,CMS,COMSA,,comsa-eth,0.1006442841179245,,-0.5852113959860594,-6.522017908989863,-15.177481741437116,80.20986893365408,222.18192936100488,-40.66092550858279,,151.04,true,2017-12-14 01:39:55,95614242,,,true,true,9623027
TCT,TCT,TokenClub,,tokenclub,0.019954604526132406,,-2.587305802173164,-3.045472801802611,-25.36495005937634,-56.72676299315498,-37.724174997898515,-43.41047875468643,,256715,true,2018-01-11 06:40:00,481425335,,,true,true,9606652
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0858192628722628,,-6.158410023327366,-14.802456006201833,-60.42497449687285,,,,,9690.46,true,2019-05-27 08:45:00,110507782,,,true,true,9483696
ADX,ADX,AdEx,,adx-net,0.1291387556142857,,-2.5373108748960984,3.687041838145285,-7.259943320262291,-5.079509866774886,38.73277694776459,-68.3247825277789,,594521,true,2017-08-16 00:09:19,73430700,,,true,true,9482749
HUM2,HUM,Humanscape,,humanscape,0.0002303088066914497,,-16.273290670945855,-2.663936448088215,-27.862375030250742,-28.11914546223099,61.751096135044456,,,10.23,true,2018-11-08 20:40:00,40900481004,,,true,true,9419741
DTA,DTA,DATA,,data,0.001023493653284671,,14.608817962224185,17.51818411943219,-23.787792930563604,-8.11023373288919,46.397924672920254,-81.37072516028442,,3106289,true,2018-01-22 23:30:00,9199993344,,,true,true,9416135
PMA,PMA,PumaPay,,pumapay,0.0004115990384615386,,1.35485907135057,-8.219062325043094,-24.00319383880141,-20.110807183703738,-26.462338229940645,,,39729,true,2018-08-01 04:10:00,22649131265,,,true,true,9322361
GO,GO,GoChain,,gochain,0.012371825261029406,,-4.651070697363506,-13.960865821427424,-38.02672174505282,-42.410406746215074,-36.98743311308705,-79.95169185102155,,350053,true,2018-06-13 20:55:00,752253670,,,true,true,9306751
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0015760269062500007,,0.812295068051193,-10.000996732062392,-43.631996736481796,-9.578147016104637,-8.942929901208132,-87.04155833229069,,864159,true,2018-02-26 16:25:00,5837923023,,,true,true,9200724
VGX,VGX,Voyager Token,,voyagertoken,0.12324212369366203,,0.7083986811944892,-8.550244967168187,21.80458530542454,3.197328343693103,-18.363072672443025,-88.54084552853993,,575728,true,2017-07-18 17:55:00,74526118,,,true,true,9184757
PLR,PLR,Pillar,,pillar,0.0350866490425532,,-11.338113096318256,-19.473343044611543,34.15320063862747,15.515929524213862,18.840188435919266,-74.33882719482965,,9004.59,true,2017-08-17 00:09:26,259348201,,,true,true,9099659
TPAY,TPAY,TokenPay,,tokenpay,0.5610226491954029,,8.334960302997088,-4.97540592808358,-21.848298871688105,-51.198860435988024,-23.264599189167296,-82.48066171396043,,99436,true,2018-04-05 15:45:00,16188287,,,true,true,9081996
NAV,NAV,NAV Coin,,nav-coin,0.13818756169708035,,3.704468921520839,1.8191197561332042,-31.58379957090583,-25.750649698071264,-8.355274028571301,-69.96655577595304,,442522,true,2014-06-12 11:50:00,65722153,,,true,true,9081984
CDT,CDT,Blox,,blox,0.013799096212454212,,-0.531626067354777,-15.086550464277837,-33.88942217706406,55.06099793456316,85.85308965983221,-42.39436767463865,,88398,true,2017-08-17 00:10:00,656173039,,,true,true,9054595
EDR2,EDR,Endor Protocol,,endor-protocol,0.011731425062499995,,-4.61620362104775,-1.5282915980349498,-27.33549480477971,-44.95484634196055,-56.00177227473884,-77.23316131032287,,1728978,true,2018-05-31 22:10:00,758617542,,,true,true,8899665
GVT,GVT,Genesis Vision,,genesis-vision,2.01,,4.12736328251119,-8.222473513008739,-32.7190628665732,-40.00727472265797,-43.61176700876956,-76.25488630227758,,634086,true,2017-11-15 20:10:00,4426883,,,true,true,8897042
SOC,SOC,All Sports,,all-sports,0.005925441408450703,,50.61841323470514,40.552893015082745,-7.360689384995533,21.91853040049368,75.45987647650271,-81.05885165005515,,6863121,true,2018-01-27 05:35:00,1499865882,,,true,true,8887367
VBK,VBK,VeriBlock,,veriblock,0.01811755830627308,,1.90856799992276,-8.899461727094815,-58.44595057671958,-64.66000414778192,,,,21428,true,2019-04-05 09:20:00,487923359,,,true,true,8839980
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00029718073260073276,,17.415200674228522,10.596010495946446,-24.817051009186578,179.25580901747995,87.57477608347982,,,490715,true,2018-09-13 23:05:00,29279582413,,,true,true,8701328
AEN,AEN,Aenco,,aenco,0.03322597871874998,,-0.8446783478033949,-24.161847097063788,-12.749331779186884,85.6167621903504,52.02291224928626,,,120316,true,2018-12-06 10:20:00,261681828,,,true,true,8694635
SENT,DVPN,Sentinel (OLD),,sentinel,0.0043139107208480555,,3.6999642511747597,116.84029665134388,184.99943476269857,188.83485814296483,304.292625619442,-29.848565425782823,,422361,true,2018-04-17 20:55:00,1999969999,,,true,true,8627692
RNT,RNT,OneRoot Network,,oneroot-network,0.03026583728819446,,1.3038481087117195,1.5191398028134293,-37.14894785560561,-48.11689256070117,-54.38063466583514,-53.70484851069733,,2162270,true,2018-01-16 00:10:00,284073817,,,true,true,8597732
OXEN,OXEN,Oxen,,oxen,0.20611832198566307,,-8.381612146284741,-9.410227085822866,0.1913623024557795,5.6497697162289215,47.07843140743915,15.591578093981134,,92887,true,2018-05-04 08:05:00,41694636,,,true,true,8594029
BITCNY,BITCNY,bitCNY,,bitcny,0.14451579311827958,,0.13063827506864778,0.07465998250517497,1.1767254958706819,-4.6729976333073635,-6.814863995918483,-3.2146556054137765,,279964027,true,2017-08-12 00:09:05,59136608,,,true,true,8546174
CHX,CHX,Own,,chainium,0.14504787859859153,,6.480939078887336,47.13882009438382,29.186144803300536,-5.696934425368341,-13.829724490018764,334.47709145545997,,1999392,true,2018-04-25 22:50:00,58786452,,,true,true,8526850
DTX,DTX,DataBroker DAO,,databrokerdao,0.07777133050902522,,3.0698555706673694,21.413024120273075,-49.36811164508279,245.48127202422157,672.7330091953006,294.40453320192444,,10.91,true,2018-07-11 12:25:00,107999999,,,true,true,8399304
CS,CS,Credits,,credits,0.051299568802083334,,0.1669830334822788,-0.7478297700328423,-27.4679071146382,-20.28826662582918,-13.883890168583783,-77.38525995173156,,649473,true,2018-03-03 01:10:00,163421088,,,true,true,8383431
EVR,EVR,Everus,,everus,0.018328591870722444,,27.736629671827657,3.8295475205711487,-29.36535830154623,-18.478947268761935,-61.618915527861496,-24.36547596497134,,7431.83,true,2017-10-19 04:20:00,456287662,,,true,true,8363110
SMART,SMART,SmartCash,,smartcash,0.005899120309027778,,-1.2012127317294339,-6.4618746392958855,-34.18956031053883,-51.1850801758381,-39.43508239220859,-92.1985243254735,,97462,true,2017-07-21 02:00:00,1413859298,,,true,true,8340526
PROPY,PRO,Propy,,propy,0.17597221509219857,,6.955751762046678,13.248389873471043,-17.45761859170567,-4.178838485210838,65.53116401248352,-75.37191544977456,,150996,true,2019-10-10 13:00:00,47373486,,,true,true,8336417
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0026030148115942014,,3.00432192203622,-0.41580601715583776,-22.136885450272644,-6.637851597087042,68.2994520470267,-90.8605287928117,,226623,true,2017-12-28 20:20:00,3200000000,,,true,true,8329647
ZRC,ZRC,ZrCoin,,zrcoin,1.824095386407665,,0.9684383997394537,-8.358514233234175,-31.901225029164,-9.75342154372182,8.649018475062944,2.2571566098563127,,70838,true,2017-08-11 00:09:22,4562146,,,true,true,8321791
MBL2,MBL,MovieBloc,,moviebloc,0.0024868277389705875,,-1.7495482022647988,-7.615414092387035,-42.255860592195305,,,,,1712581,true,2019-05-06 07:30:00,3329553269,,,true,true,8280025
MET,MET,Metronome,,metronome,0.8783942630760874,,2.6251527105875567,-1.3612934614625485,-34.36281235590506,-14.993932906280655,49.14060789750078,-63.604468443490106,,53533,true,2018-06-26 09:00:00,9362111,,,true,true,8223625
NMR,NMR,Numeraire,,numeraire,6.09,,0.604096660223597,-2.1793434925180217,-11.477163635271967,-28.5773007205215,85.60264649809581,-28.45925932647704,,11116,true,2017-06-23 04:55:00,1349328,,,true,true,8219119
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06885914333333336,,-12.5245664608295,-10.128140154198588,34.854321724607004,189.46672437537106,192.18691683240198,,,2267.82,true,2018-09-17 20:05:00,119206721,,,true,true,8208473
AUTO,AUTO,Cube,,cube,0.0012098774029850753,,-2.9372842349030184,-13.627419238001368,-28.411146545443984,-44.17388031332454,-50.16920165846906,-78.99372918803641,,492673,true,2018-03-04 02:55:00,6774939999,,,true,true,8196847
OMI,OMI,ECOMI,,ecomi,5.4582320574162675e-05,,-8.868645333656398,11.784012736511945,-13.891589650754563,,,,,7200.08,true,2019-05-13 11:15:00,150000000000,,,true,true,8187348
XSN,XSN,Stakenet,,stakenet,0.09467316778321676,,-2.865639631861294,-8.140373886484253,-10.203412098681227,-14.232626077802916,34.434431052614464,-69.47046107843592,,66817,true,2018-04-13 21:00:00,86231271,,,true,true,8163788
LGO,LGO,Legolas Exchange,,legolas-exchange,0.062312085223048354,,15.423506145008908,-1.1178399427563224,-18.438353970943915,13.664075817318047,54.766162848372126,-68.83877701282782,,1976.62,true,2018-03-21 20:20:00,130647963,,,true,true,8140947
WABI,WABI,Tael,,wabi,0.1480468826113075,,-0.5359945158513852,-1.647927372913696,-34.93902154021792,-57.16355768662367,25.61128847366978,-53.6041832852185,,377474,true,2017-12-12 17:20:00,54967512,,,true,true,8137769
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01150997543636361,,-2.073986083635713,-12.663322006679357,-26.80939458516372,-18.082469234769402,183.32031449138657,-33.793013019684714,,2078.75,true,2017-08-13 00:09:13,701884009,,,true,true,8078668
BLZ,BLZ,Bluzelle,,bluzelle,0.038743323314285705,,2.2304447033665395,5.571639234959818,-32.83108623297555,-21.11826328861913,3.6587138351218353,-87.12004842939277,,984653,true,2018-02-06 11:05:00,208494070,,,true,true,8077753
AMLT,AMLT,AMLT Token,,amlt,0.0335891989552239,,240.07687389355777,49.212752579213124,426.37750217221566,202.8889906015562,51638.57296594918,99.5494594597103,,2337.75,true,2018-03-23 19:40:00,239490156,,,true,true,8044283
NOAH,NOAH,Noah Coin,,noah-coin,0.00024021322695035456,,0.15861533327665686,-10.521841194907074,-38.321139287053676,-36.3111602124296,25.03627231488949,-83.6308808133359,,290329,true,2018-03-21 20:19:21,32687957977,,,true,true,7852080
DDD,DDD,Scry.info,,scryinfo,0.01781509027777779,,1.079262967072234,-4.578741438197387,-19.450869883047318,-31.046509779421495,-3.6822213261048877,-89.86266324049753,,877126,true,2018-01-20 00:35:00,440057073,,,true,true,7839657
SBD,SBD,Steem Dollars,,steem-dollars,0.9521460566186777,,-1.4295819439982957,-0.26969306622282024,-5.064654077941641,-0.5364151019976134,7.579332682419869,-22.87337270374083,,135419,true,2016-07-19 17:05:00,8156318,,,true,true,7766006
SMT,SMT,SmartMesh,,smartmesh,0.005743153563909777,,5.903496714914195,6.062294596038883,-25.82722046644764,-34.56534831547984,-18.83623007040089,-82.4240026512531,,214395,true,2017-12-14 01:05:00,1340519342,,,true,true,7698808
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.11,,0.33144688951243656,-3.056123494241266,3.739717578690374,117.63117680115612,,,,39777,true,2019-04-10 12:45:00,631718,,,true,true,7650265
VIA,VIA,Viacoin,,viacoin,0.3296311579739774,,2.481720138373861,-3.8478302409853318,-25.87386384492642,-27.773987837920544,12.3631411674245,-77.09395258539098,,174732,true,2014-07-18 12:30:00,23150872,,,true,true,7631249
VEE,VEE,BLOCKv,,blockv,0.0028545527859778594,,-1.4854118158784038,-6.321372555195334,-10.788353790691305,-36.57296692268074,-38.55822739880862,-85.14043169704436,,8130.29,true,2017-11-28 20:05:00,2661778006,,,true,true,7598186
CWV,CWV,CWV Chain,,cwv-chain,0.0021865532528735636,,-1.851818409961225,-7.099799143210555,-36.884588100538664,-42.554834799701254,-10.83026098283073,,,612306,true,2018-11-16 21:20:00,3451734629,,,true,true,7547402
DMT,DMT,DMarket,,dmarket,0.12935778975378792,,0.011539840105919864,1.173291501394334,-32.152327210714546,-32.963871116115826,-31.977322285124664,-73.75821812068432,,193841,true,2018-02-03 20:05:00,56921773,,,true,true,7363275
FLO,FLO,FLO,,florincoin,0.05045531152808985,,-0.7859938811775217,-16.579441309145114,-31.294325079687944,-22.41979417664845,-26.364142023422758,53.950771356592206,,21766,true,2013-11-27 06:05:00,145710081,,,true,true,7351848
QUN,QUN,QunQun,,qunqun,0.01139739225000001,,4.855566411939328,-0.5710754787674854,-38.725100939178446,27.935896437474344,264.52186573180484,-14.090005841244746,,459138,true,2018-01-12 18:00:00,640202161,,,true,true,7296635
LOC,LOC,LockTrip,,lockchain,0.48540966227777765,,8.288907391174623,-0.6241726904097251,-12.132412089610325,-29.554470425332884,-51.06208296060982,-47.53829772985443,,157909,true,2017-12-18 01:40:00,14952163,,,true,true,7257924
AT2,AT,Artfinity,,artfinity,0.06589413314388486,,0.5638117250247437,-1.8402920409392576,4.814098045757466,,,,,2916996,true,2019-05-22 13:30:00,109648058,,,true,true,7225164
DERO,DERO,DERO,,dero,0.9102506969507042,,1.9249833406022085,-12.096132351707752,14.864562554296127,-20.031779843910652,48.891824437065395,30.183999191428402,,1736545,true,2018-01-06 16:29:02,7890792,,,true,true,7182599
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.965093062732639,,0.6427636906354275,-2.8350339052528946,-3.3226780131258806,-3.6375072048775805,-3.210158227322004,,,4869099,true,2018-10-03 09:50:00,7248289,,,true,true,6995274
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01418739070260223,,-0.796904972683927,-7.505661367847079,-38.36362036316595,-43.81900793086799,-51.76516893650599,-90.83764856863272,,189902,true,2017-12-28 05:15:00,491820905,,,true,true,6977655
BOX3,BOX,BOX Token,,box-token,0.06993213101798561,,0.17911264267463708,-8.353197019239104,-39.329990793387495,23.066704668602515,26.765721235563134,,,30733,true,2018-10-19 18:55:00,99604137,,,true,true,6965530
EDG,EDG,Edgeless,,edgeless,0.05939909333082706,,-2.0583451991448007,-17.14265843830369,-2.426125260296402,-42.94122765241903,-51.14988480704504,-83.32067246298186,,13376,true,2017-08-08 00:09:17,117046967,,,true,true,6952484
RFR,RFR,Refereum,,refereum,0.0017181759293680304,,-0.6315298067662494,13.044420740820378,-15.317854202841716,-17.699513211975106,-6.556104648185321,-85.20369604554654,,945527,true,2018-03-01 20:35:00,3988029188,,,true,true,6852136
UTN,UTN,Universa,,universa,0.0036961770946969696,,-6.201384242821692,5.132885393157257,5.466488012601877,48.96003925104037,-12.860106451646969,-64.44877778995513,,7672.01,true,2018-02-13 02:30:00,1848760649,,,true,true,6833347
TAS2,TAS,Tarush,,tarush,0.0011346026691729325,,-11.428600329786997,-36.214518182296885,50.37670472054572,,,,,662898,true,2019-05-07 13:50:00,5999999999,,,true,true,6807616
XAS,XAS,Asch,,asch,0.07257961666783223,,0.9041612205287581,-12.04126067234233,-32.70318490243619,-51.863095980373295,34.04040681644339,-80.80634562612529,,448589,true,2017-04-01 21:45:00,93355331,,,true,true,6775694
TEN,TEN,Tokenomy,,tokenomy,0.03373867339111111,,0.947634789190944,-11.472809766874596,-30.861014796040276,-30.459666019871978,-46.43918256966024,-85.38754892678413,,16146,true,2018-03-10 00:05:00,199999999,,,true,true,6747735
XBY,XBY,XTRABYTES,,xtrabytes,0.01567651256363637,,2.3207822147747343,93.05497411600045,95.53118454384288,106.6824873200782,4.232331068216786,-63.16460924719992,,1701.63,true,2017-04-20 21:30:00,429999999,,,true,true,6740900
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010553828971428566,,10.479385938724127,5.912466801219099,-9.224744400631982,-16.36731320916965,1.793776095508366,-66.54322137594512,,126337,true,2018-02-18 20:05:00,638354229,,,true,true,6737081
MED,MED,Medibloc,,medibloc,0.0022557005689655164,,2.2533856391547933,2.4327572017047734,-13.060160043678518,-27.795530560426755,14.37863794764,-50.685572638160124,,1833.19,true,2017-12-22 20:30:00,2966384099,,,true,true,6691274
MDS,MDS,Medishares,,medishares,0.008916077125000001,,-0.43309426651885224,1.7204894018886998,-26.555725213543006,-14.596761744138231,38.69863349754623,-80.85452430775015,,337967,true,2017-12-13 05:10:00,741294310,,,true,true,6609437
MNW,MNW,Morpheus Network,,morpheus-network,0.20647641042756185,,-0.48897055193361055,-12.684208913207224,26.18295874420354,23.812490088381576,106.62373511649501,,,264177,true,2018-05-22 17:10:00,32008948,,,true,true,6609093
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.032250639828671344,,-1.2307565681452155,0.5520103607103836,81.1142218172545,313.0678061728429,617.7409418388332,18.64717059263072,,32.25,true,2018-03-15 14:00:00,204779999,,,true,true,6604286
BTX,BTX,BitCore,,bitcore,0.3828993198966791,,-1.872814072287641,-3.6119274727338677,-44.09268242843447,-18.418313738153664,45.623483096595905,-80.7878200757072,,176054,true,2017-04-27 21:30:00,17238739,,,true,true,6600702
SUB,SUB,Substratum,,substratum,0.017085289296442693,,0.08368130929868256,-2.8208721181448677,-16.610485065358677,-40.776596725105854,-63.15312151674295,-91.56981299486449,,7976,true,2017-09-25 03:35:00,383020999,,,true,true,6544025
KCASH,KCASH,Kcash,,kcash,0.014422271010563379,,6.270134796793424,4.82148683754463,-37.99541041140863,28.55516015796325,,,,2226496,true,2018-01-12 19:44:19,445499083,,,true,true,6425109
LC2,LC,Lichang,,lichang,0.0008778710000000007,,1.0515524599604935,-8.52183373072157,-29.440090778526457,49.95666185128707,,,,2631902,true,2019-04-11 08:35:00,7249999999,,,true,true,6364565
AST,AST,AirSwap,,airswap,0.0423693262293907,,1.2329156183256735,-3.73811241794553,-25.963728851085072,18.160117488078672,60.942566588445466,-72.26996278806419,,525975,true,2017-10-17 17:00:00,149999999,,,true,true,6355399
MTV2,MTV,MultiVAC,,multivac,0.008043273076628357,,4.718514125088256,48.121831840497116,47.04873559098836,24.17418521838872,,,,669229,true,2019-04-09 17:20:00,789999999,,,true,true,6354186
UCASH,UCASH,U.CASH,,ucash,0.0006049692014925369,,4.432740560936135,58.72796519070741,30.870616989751383,342.70307066397805,497.154606088975,-76.74883780576214,,1154.99,true,2018-02-09 18:45:00,10351944441,,,true,true,6262608
LEMO,LEMO,LemoChain,,lemochain,0.003881141441509434,,1.1708736054295994,-4.885711855235805,-26.770636291782797,-53.91781859302331,-31.062317466239225,-96.09215889520718,,171.34,true,2018-07-19 16:35:00,1600000000,,,true,true,6209826
XDN,XDN,DigitalNote,,digitalnote,0.0008937866853932591,,-0.47053972428842206,-11.172389405073064,-45.9789861355074,-38.27013495883677,-12.372316008218581,-85.5285233450395,,6144.74,true,2014-06-24 13:05:00,6928822445,,,true,true,6192889
GNX,GNX,Genaro Network,,genaro-network,0.024223142071174375,,-1.0119704788916986,-1.3333098791130555,-10.587429886024792,21.809481379090666,56.90801988318034,-79.49468135793609,,182282,true,2017-12-19 00:00:00,255479150,,,true,true,6188508
TEMCO,TEMCO,Temco,,temco,0.002487250781818184,,-3.812213539558528,-6.721497606891385,-40.724679502779935,48.57809879753006,-40.881844098818256,,,1088264,true,2018-12-18 15:20:00,2432386667,,,true,true,6049956
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010062456040740743,,3.6761562709974145,-1.157605539105587,-30.50578599324483,-33.782308645169195,-26.31763173751141,-71.88397888068164,,194489,true,2017-08-18 00:09:21,599999999,,,true,true,6037474
TAC,TAC,Traceability Chain,,traceability-chain,0.009684907499999996,,-0.8623484936908787,-4.501253549855131,-39.75981662991907,232.83677950966916,555.5800853058555,,,44473,true,2018-08-28 16:05:00,617646311,,,true,true,5981847
LYM,LYM,Lympo,,lympo,0.007219991804270466,,1.0934632186041588,-17.504828765651435,-35.508862370184715,-29.193929943356835,15.593682627180696,-79.45184682185679,,48764,true,2018-03-01 21:30:00,826672989,,,true,true,5968572
DNT,DNT,district0x,,district0x,0.009872559576388894,,2.8556803599550284,-6.644309339540418,-37.535249312777104,-32.95768651053553,-9.18528215499372,-78.181017000157,,483485,true,2017-08-10 00:09:24,599999999,,,true,true,5923536
HYDRO,HYDRO,Hydro,,hydro,0.0008827290035087712,,-2.953766679525852,-14.568034211448683,-53.67429993345072,-42.97662110861974,-41.98680849275989,-85.82085769835442,,109782,true,2018-03-30 08:10:32,6697138477,,,true,true,5911758
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016241099652777788,,0.15142093429497958,-6.6405606524773715,-34.068334034133,-24.57680220723516,77.59676564281422,-71.245455024107,,3204683,true,2018-01-09 05:55:00,3639990383,,,true,true,5911745
KEY,KEY,Selfkey,,selfkey,0.0020572486606498194,,9.214611531984142,-3.432611119045461,-29.24678081722024,-17.031279041273102,-27.771001064618556,-85.33312386398886,,376090,true,2018-01-16 00:10:00,2868184469,,,true,true,5900569
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007105674146616541,,2.323615126864842,-45.22215868920894,-47.32682739412412,-38.45928339151405,-20.675067874607233,-79.04011307349116,,115957,true,2017-10-28 21:45:00,829588687,,,true,true,5894787
SPND,SPND,Spendcoin,,spendcoin,0.012059502727915198,,-3.700505219820808,-32.04367389561183,-36.80691759581162,-78.31302276256473,-97.21046107803572,,,826250,true,2018-09-18 22:15:00,484864390,,,true,true,5847223
