symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNY,GNY,GNY,,gny,1.6020184601951213,,-0.389449883847983,-12.1206395264227,273.94867657800233,2273.0375415620065,27391.774614054066,6638.133729311524,,358985,true,2019-05-15 10:40:00,192376657,,,true,true,308190956
ONE,ONE,Harmony,,harmony,0.032163244798611115,,5.881881956113276,24.31463329182339,342.67732045764325,497.645814046495,190.18937136776572,483.8089819282304,,41391530,true,2019-06-01 04:05:00,9489870999,,,true,true,305225044
POLS,POLS,Polkastarter,,polkastarter,5.29,,0.34167341888699077,43.51835076951462,314.09497247169804,1699.4865059197791,,,,56603036,true,2020-10-08 13:30:00,56499999,,,true,true,298862220
NU,NU,NuCypher,,nucypher,0.7424950635211266,,0.01528164265893259,-5.5004314635579705,248.7393699974275,933.46823278169,,,,50594864,true,2020-10-15 10:20:00,400500000,,,true,true,297369273
ZB,ZB,ZB,,zb,0.6377225566631943,,25.160065633623375,67.55660716181954,129.7368155555526,128.11396480924543,146.5386376879217,94.63990888548601,,174023016,true,2018-09-27 21:00:00,463288810,,,true,true,295449724
CHZ,CHZ,Chiliz,,chiliz,0.05373272463541668,,-3.290802238726314,49.73975490809827,157.9937615207422,378.82913927001164,215.4783303281381,298.07157382374083,,304375581,true,2019-07-01 08:05:00,5441101149,,,true,true,292365190
SFP,SFP,SafePal,,safepal,2.69,,-5.967024824783518,-0.022495054253246435,,,,,,87141550,true,2021-02-08 13:05:00,108166666,,,true,true,291339090
KAVA,KAVA,Kava,,kava,4.94,,-1.4366381938107677,-7.892735431647399,137.75918631438864,165.76128649745502,18.614028519853402,450.44985779608015,,175047751,true,2019-10-25 02:05:00,58524186,,,true,true,288966328
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.6317867216527784,,2.569451314045211,-20.21534485778922,133.34972488999614,814.7177875792437,,,,232331867,true,2020-10-10 05:05:00,174136441,,,true,true,284153534
SXP,SXP,Swipe,,swipe,3.3,,-1.5590708811540392,28.367993477983745,250.1900670931838,212.19032683317997,11.168481980112945,174.18056430191044,,1009872814,true,2019-08-27 09:35:00,85736974,,,true,true,282777256
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3148783703784721,,-5.31509356096315,58.47245458866113,257.0718309812381,,,,,14715336,true,2020-12-14 07:45:00,840000000,,,true,true,264497831
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.72,,22.437556343017825,38.48648960197954,,,,,,1131584,true,2021-01-28 15:05:00,69703476,,,true,true,259585137
IOTX,IOTX,IoTeX,,iotex,0.025588815666666667,,1.7855889542856134,-7.804103151098257,208.91390249132263,223.64904171781293,197.7894966566341,395.77629115656026,,34596121,true,2018-05-25 15:55:00,9644304442,,,true,true,246786329
GNO,GNO,Gnosis,,gnosis-gno,163.74,,4.020280169982645,8.235642124584151,49.03534938142649,150.8525119699162,284.5135556135275,765.4643512165675,,811993,true,2017-08-08 00:09:19,1504587,,,true,true,246366683
INJ,INJ,Injective Protocol,,injective-protocol,15.81,,-5.472945282296085,1.4053964217974593,102.47997874642327,1108.8499497937346,,,,61400383,true,2020-10-21 10:25:00,15569310,,,true,true,246171080
CKB,CKB,Nervos Network,,nervos,0.010192096284722223,,5.191361995343742,-2.2926102864842424,119.29403766311215,210.9614803783356,28.669882287752724,39.60061680744805,,18087498,true,2019-09-24 10:30:00,24003106030,,,true,true,244641968
SRM,SRM,Serum,,serum,4.89,,15.964725205559446,18.345413752241093,195.59975012656577,307.9277434131313,188.62239587097926,,,436870569,true,2020-08-12 07:55:00,49999999,,,true,true,244533740
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5298463049545146,,28.304879420104527,17.987204554673166,220.87653681789536,612.517154002382,,,,1015720,true,2020-10-26 16:00:00,458202486,,,true,true,242776894
SFI,SFI,saffron.finance,,saffron-finance,2996.9,,31.537516647716963,17.65180256769861,479.77926228369745,,,,,22351480,true,2020-11-25 14:55:00,80423,,,true,true,241021514
AR,AR,Arweave,,arweave,7.21,,-0.506853640470639,-0.18506711903779724,51.39831286986137,181.4168613844468,80.34207129723885,,,15734492,true,2020-04-23 10:45:00,33394700,,,true,true,240747348
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.261094893864584,,1.1269465205775966,32.17087524087229,83.26514519051746,126.31139621568607,59.98796119486251,64.64949961763476,,15111177,true,2017-11-24 16:40:00,186492897,,,true,true,235185241
ANT,ANT,Aragon,,aragon,5.93,,-1.5129103151123475,-14.080665202490511,60.739778004713315,51.200936115947826,-12.60487332487247,499.7693263663622,,47407333,true,2017-08-15 00:09:18,39609523,,,true,true,234979657
DDX,DDX,DerivaDAO,,derivadao,9.03,,2.5858053379294597,-4.6998272002844335,52.458745415991224,,,,,1049226,true,2020-12-22 16:00:00,25961163,,,true,true,234479779
ENG,ENG,Enigma,,enigma-project,3.1,,5.932198483217388,19.109346115804243,70.51838402147946,205.28341527881258,382.92725714524386,847.8156862511998,,4451739,true,2017-10-13 01:15:00,74836171,,,true,true,232105170
FUN,FUN,FUNToken,,funtoken,0.03494822024041811,,0.39326956147912684,-16.100221796282067,111.11803352976007,757.5167358825246,601.4583636392599,770.5560795542491,,5476031,true,2017-08-08 00:09:22,6548879189,,,true,true,228871672
VAI,VAI,VAI,,vai,1.0330698224459938,,3.7527200759277237,-1.4526852117383415,,79831.31033195114,79831.31033195114,79831.31033195114,,5336275,true,2018-10-19 12:30:00,220394033,,,true,true,227682425
UBT,UBT,Unibright,,unibright,1.507478115145834,,-0.6635599738129534,77.7332561924406,139.42633182501288,325.3177126854895,294.2434138916292,622.6780650510166,,6154014,true,2018-05-21 14:40:00,149999998,,,true,true,226121716
STRAX,STRAX,Stratis,,stratis,1.7160000569547043,,6.023244042329349,41.546273026188736,230.345365007443,216.23788612144116,156.8623379071433,292.1228287052852,,7354123,true,2016-08-12 01:50:00,128435750,,,true,true,220395755
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.09,,27.845484217669885,16.301833385456206,188.67826578210943,,,,,11518174,true,2020-12-07 12:05:00,36058703,,,true,true,219735231
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,218.06,,-0.1261456788380263,42.73675842668037,255.56671084893344,,,,,15410779,true,2021-01-19 13:40:00,1000000,,,true,true,218060278
STORJ,STORJ,Storj,,storj,0.8561336376076387,,3.902023233580798,11.590274212964449,126.16127942158461,147.08352405803566,115.25462651122795,413.4280320145848,,100692615,true,2017-07-02 01:00:00,251967654,,,true,true,215717984
SAND,SAND,The Sandbox,,the-sandbox,0.3107787179444448,,2.9393916840896037,64.86128623121007,216.16232633778614,677.7177011643197,539.1641134389749,,,179562096,true,2020-08-14 09:10:00,668249224,,,true,true,207677637
UTK,UTK,UTRUST,,utrust,0.4610027785624994,,-3.3283944179077665,-4.415407094249143,130.05013172948625,211.1076049641782,139.9094454447845,2857.734201574269,,12520265,true,2017-12-29 19:50:00,450000000,,,true,true,207451250
KEEP,KEEP,Keep Network,,keep-network,0.4214045196388893,,1.3058473698008544,-9.4401590616305,40.309685196579004,68.25751865732178,-55.725741398168516,,,2530385,true,2020-05-22 13:40:00,473213221,,,true,true,199414190
ARDR,ARDR,Ardor,,ardor,0.1995013929236112,,0.14661386326852516,50.321626502698294,143.54107902310466,249.10429146962372,157.96480202319262,227.86440299817437,,26961539,true,2017-08-08 00:09:12,998999494,,,true,true,199301791
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7884660754166667,,-3.9934778878104176,15.694357705331322,465.62839006839266,755.091534093384,1976.1228859354483,,,40309383,true,2020-05-14 08:45:00,250926200,,,true,true,197846796
SWAP3,SWAP,TrustSwap,,trustswap,2.68,,24.80535724467354,135.97357471240554,316.907778624387,668.1032072987739,131.01487496837473,,,11266659,true,2020-07-27 12:35:00,73589547,,,true,true,197288786
VTHO,VTHO,VeThor Token,,vethor-token,0.006038972305555555,,4.88680094710626,-11.395238691047089,341.7005720674811,717.6331127058208,362.55383460382643,1104.1907196840045,,41947323,true,2018-07-25 14:05:00,32523519414,,,true,true,196408633
STORM,STORM,Storm,,storm,0.024879768853658515,,3.4030985531348112,10.352485430109846,60.03104456218966,253.7549219465413,549.6294934869697,1052.2731925035052,,58622,true,2017-12-20 20:20:00,7833646881,,,true,true,194899324
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.14842656869791665,,-1.132383116750199,164.67896059165014,547.3180744847134,695.6725609897859,263.495602474099,1537.6768366918072,,7436168,true,2019-04-24 07:30:00,1312000760,,,true,true,194735771
DNT,DNT,district0x,,district0x,0.32252383203472224,,-1.4089329039166008,-10.120296612132302,192.55390665151972,622.7296447071872,1880.900461962162,4161.5811512771525,,30900062,true,2017-08-10 00:09:24,599999999,,,true,true,193514299
NMR,NMR,Numeraire,,numeraire,41.75,,1.0730381624332437,-8.648168163770928,52.171437193725,37.86119121068076,-5.888126443968008,308.50563959599464,,32767449,true,2017-06-23 04:55:00,4567609,,,true,true,190704482
STEEM,STEEM,Steem,,steem,0.5043241691944449,,3.023427092871208,40.27596103039325,166.19066243614515,213.0668091198442,104.35417487108847,130.0090714347277,,26200931,true,2016-04-18 16:25:00,374146625,,,true,true,188691186
ROSE,ROSE,Oasis Network,,oasis-network,0.12556128073867584,,-3.5684031895710158,7.3298920016077505,117.94784681706459,229.5041985502793,,,,34434698,true,2020-11-19 08:10:00,1500000000,,,true,true,188341921
BTS,BTS,BitShares,,bitshares,0.06253616570731714,,-0.46774690082090514,-14.721438061834869,154.63231545306363,175.98936917194547,104.26318729138369,97.2247917134722,,52018530,true,2014-07-21 03:50:00,2994839999,,,true,true,187285811
KMD,KMD,Komodo,,komodo,1.4797809281805556,,4.520580302859906,20.193718754111128,144.0886134106045,198.6130413862447,67.33156863778953,103.16721161750972,,10038680,true,2017-02-05 23:55:00,124334433,,,true,true,183987724
WAN,WAN,Wanchain,,wanchain,1.0793628768125005,,7.978856139267378,24.80155721218615,171.80591801648671,252.699721664409,143.0312803992677,292.3861948271817,,19499034,true,2018-03-23 08:20:35,169028580,,,true,true,182443175
RIF,RIF,RIF Token,,rif-token,0.3389737592083334,,1.0497322971357115,4.9865352633509925,96.88535023245865,202.52205008975054,263.641105544129,289.29619179516186,,10421488,true,2019-01-17 00:00:00,536980015,,,true,true,182022134
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.39624116140069693,,3.089765868007381,-5.744700245169885,38.40248953976476,140.22461090934436,277.9537070635419,304.5887640289276,,1058465,true,2017-08-07 00:09:05,452552411,,,true,true,179319893
MFT,MFT,Hifi Finance,,mainframe,0.02010719886111111,,-0.1776902022020759,3.9767853680689766,459.9047134447404,781.9910472065769,597.09985093815,1257.3925029326517,,120924601,true,2018-07-05 16:25:00,8867344814,,,true,true,178297466
TRAC,TRAC,OriginTrail,,origintrail,0.5118384229652776,,1.9309927718724191,16.96173038013008,215.48461044247222,286.24460374460045,122.53093845085526,3556.569926734558,,2354126,true,2018-01-25 03:45:00,347877171,,,true,true,178056903
SKL,SKL,SKALE,,skale-network,0.3136011970104166,,1.07695867551346,-7.644980553235733,146.47984194369525,,,,,53590267,true,2020-12-01 09:05:00,564166666,,,true,true,176923342
MONA,MONA,MonaCoin,,monacoin,2.69,,5.57488456926209,0.7308959531142383,64.9967097544268,98.89026014598275,41.71878022317059,39.83563734449299,,2952323,true,2014-03-20 05:15:00,65729674,,,true,true,176502544
EUM,EUM,Elitium,,elitium,5.84,,1.9967428636022435,0.48660224724258694,23.077937467137897,312.94921336590915,474.0357352106944,469.3334005822167,,350599,true,2019-03-28 14:05:00,30086253,,,true,true,175578355
AGIX,AGIX,SingularityNET,,singularitynet,0.20282040349477345,,4.510989512939466,-16.975001288986444,183.0181448033503,248.18111624038585,179.2816266713207,629.499648622262,,6476220,true,2018-01-19 01:50:00,859772243,,,true,true,174379353
POLY,POLY,Polymath,,polymath,0.3570784913645832,,9.24655503238852,88.87046573214164,273.15726194535375,496.525176379455,488.4659148469516,1247.5281074384884,,59421670,true,2018-02-02 03:20:00,487600464,,,true,true,174111638
TEL,TEL,Telcoin,,telcoin,0.0033889548815331013,,-3.1219118395434773,-6.907107469264716,394.36050288528384,1851.777203188077,699.8462555749563,1338.7892020021213,,5550776,true,2018-01-15 00:25:00,51270110194,,,true,true,173752090
LON,LON,Tokenlon,,tokenlon-network-token,8.49,,15.818706255377037,18.508919258754407,273.82452480389463,,,,,123521307,true,2020-12-22 16:00:00,20189525,,,true,true,171437579
RLC,RLC,iExec RLC,,iexec-rlc,2.13,,-0.19358671524933949,4.499157554340526,65.67607985284683,110.36060764611493,34.99601196576734,225.11298137872862,,50536656,true,2017-06-11 00:09:51,80070793,,,true,true,170504696
ELF,ELF,aelf,,aelf,0.313059812215278,,-3.082630850897252,22.71257288389693,132.9205405837647,208.8220243859614,146.9414019930323,176.84704175583016,,134396862,true,2017-12-21 19:10:00,544480199,,,true,true,170454869
FARM2,FARM,Harvest Finance,,harvest-finance,361.92,,4.767335376615975,-3.887498959266298,221.31521416990947,218.82410950786303,,,,3366988,true,2020-09-01 16:00:00,468730,,,true,true,169641883
TOMO,TOMO,TomoChain,,tomochain,2.06,,-0.47040588529609517,-6.4230673186342475,65.73210283836201,175.96568552973557,85.02484199102055,251.67670389157212,,72493945,true,2018-03-08 22:40:00,80504410,,,true,true,165947838
BTM,BTM,Bytom,,bytom,0.11696410614930558,,4.569733650848401,-2.625379730304777,81.7364724301153,72.52033327584843,-2.8284432806846556,22.963838122308893,,65573075,true,2017-08-10 00:09:24,1410140781,,,true,true,164935856
NOIA,NOIA,Syntropy,,noia-network,0.507933729420139,,2.9818042779080285,52.851650998846935,146.67478709627045,303.08665471726124,389.7135249133797,6421.2584783961365,,3791509,true,2019-07-22 14:20:00,321395829,,,true,true,163247783
XOR2,XOR,Sora,,sora,463.55,,28.241724345358772,91.59034579534293,200.9417404239798,317.464490518143,374.4959253614522,,,10684626,true,2020-05-27 07:15:00,350000,,,true,true,162240899
PROM,PROM,Prometeus,,prometeus,26.4,,4.059781514702354,306.529490169815,1011.6128167516858,1160.0318244903337,2177.8931837938158,3183.5952662307777,,8470374,true,2019-07-18 10:00:00,6120000,,,true,true,161587545
BORA,BORA,BORA,,bora,0.18721101320138891,,-0.42514556579658425,391.0317613684371,477.82234130063114,642.0430952947901,429.5633526854112,705.8790671511285,,499662994,true,2019-03-18 13:20:00,853244247,,,true,true,159736720
RDD,RDD,ReddCoin,,reddcoin,0.005445937881533102,,-3.475633911252981,-6.053673365502718,336.1967800311367,367.1321980369031,332.631747792649,489.62876252879585,,4764741,true,2014-02-10 01:05:00,28808713173,,,true,true,156890462
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.16,,6.2698865445476715,6.355100614154807,41.58204647571283,652.434468391007,,,,3329135,true,2020-09-16 07:05:00,21795505,,,true,true,156012847
JST,JST,JUST,,just,0.06888461963541664,,6.904634457572796,31.936336851338975,155.24044483708258,192.59629713510216,19.35812562792095,,,222958181,true,2020-05-07 14:15:00,2260326706,,,true,true,155701745
HEGIC,HEGIC,Hegic Token,,hegic-token,0.42708244352430547,,0.2908483129088093,-25.29800741856561,51.311623699480776,67.35314925251697,,,,7388156,true,2020-09-14 06:40:00,357703898,,,true,true,152769055
REEF,REEF,Reef.Finance,,reef-finance,0.03783760894097224,,-3.948843229271221,-21.69579667602498,79.95927265128283,,,,,197522375,true,2020-12-29 11:30:00,3965900953,,,true,true,150060209
LOOM,LOOM,Loom Network,,loom-network,0.1526618543923611,,-5.719521891454559,33.49152174806757,186.87415141839384,516.4434898972743,313.4524643053797,510.07258506466525,,67543584,true,2018-03-14 20:35:00,970520753,,,true,true,148161498
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,61.79,,17.903711589103118,-12.56801788595264,360.8405239535047,,,,,106061548,true,2020-12-04 13:35:00,2318032,,,true,true,143236931
STAKE,STAKE,xDai,,xdai,34.85,,32.57801800325428,33.62622391590274,112.18943698306585,272.21446950720565,133.66980360722619,,,13266491,true,2020-05-14 10:35:00,4093556,,,true,true,142654425
AKT,AKT,Akash Network,,akash-network,3.8,,15.425334521751225,13.309867828794314,118.31696033596172,594.1612750909782,,,,5052643,true,2020-10-19 12:45:00,36988930,,,true,true,140622528
ARK,ARK,Ark,,ark,1.0993514012125434,,1.729590465420512,43.944596563672164,162.43234873504866,186.19617465900632,116.0425397608619,375.4294816564584,,6546738,true,2017-03-22 14:25:00,127350144,,,true,true,140002560
PRQ,PRQ,Parsiq,,parsiq,1.2728175732395828,,8.407851089164769,2.8533767048271876,4.733078691750266,650.6353907504492,895.8997355829581,,,2910904,true,2020-08-19 13:35:00,108472146,,,true,true,138065254
EDG2,EDG,Edgeware,,edgeware,0.025112270344947726,,-7.275875399792627,-16.823934596357436,76.48611621070779,209.41390352369874,33.47443709264922,,,1769449,true,2020-03-10 09:30:00,5437347860,,,true,true,136544149
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16419672867944246,,-3.8008071667853507,-16.045072036784617,-17.439307060244108,-30.0517465596056,39.05729063700788,39.36325912126805,,38857488,true,2018-10-11 11:45:00,818802363,,,true,true,134444669
MASS,MASS,Massnet,,massnet,1.461215275017422,,4.5921508675283755,1.9771782323167466,146.94160031784088,935.9499947702595,311.5993915545359,,,8455372,true,2020-07-14 13:45:00,91736895,,,true,true,134047353
YFII,YFII,DFI.money,,dfi-money,3447.85,,2.7065352224206007,5.821857496358765,87.69024742621568,54.613699252792735,196.3718108659407,,,350553980,true,2020-08-03 11:10:00,38596,,,true,true,133073369
DENT,DENT,Dent,,dent,0.001478369652777776,,13.333808158642976,1.9304473985293655,416.7805164184483,644.3864231012293,417.20058352177995,586.2144920777226,,19757890,true,2017-08-12 23:45:00,90006687215,,,true,true,133063155
ETN,ETN,Electroneum,,electroneum,0.012910124145833335,,-1.0114304270072496,-11.719482823604022,137.03142967786079,221.09808440369977,115.5129748168843,241.4988916213757,,1234658,true,2017-11-02 00:30:00,10235808022,,,true,true,132145552
HTR,HTR,Hathor,,hathor,0.7300297299825779,,19.64390011543678,86.62078705984196,173.11998260058755,,,,,3617708,true,2021-01-06 10:00:00,180833876,,,true,true,132014106
IRIS,IRIS,IRIS Network,,iris-network,0.1385159868013937,,-0.5969516250045245,6.88347139469873,108.89862321551942,137.48848621143225,7.5959103775225705,567.8665412874329,,19774548,true,2019-04-09 09:15:00,952528137,,,true,true,131940375
PAXG,PAXG,PAX Gold,,pax-gold,1820.02,,1.0867337269959174,-1.2903465841189852,-3.346292519645111,-3.318835132502011,-6.598602574720817,11.141757513851296,,17153629,true,2019-09-10 09:25:00,72385,,,true,true,131742513
GRN,GRN,GreenPower,,greenpower,0.04058928234408602,,0.6245784255097332,25.974748224211403,47.81239571956832,77.79037053217404,1777.944837063438,,,22946,true,2020-07-14 14:10:00,3231699359,,,true,true,131172358
NFTX,NFTX,NFTX,,nftx,296.65,,12.900229010668646,-8.392484242709173,558.8018459858882,,,,,16696144,true,2021-01-06 10:40:00,440899,,,true,true,130795060
C20,C20,Crypto20,,c20,3.18,,7.841596615879517,24.52987744918433,129.273312204699,272.22055980411074,342.73118877713495,422.3473998416141,,225209,true,2018-01-22 17:45:00,40493844,,,true,true,128586331
WAXP,WAXP,WAX,,waxp-token,0.08452125888541667,,0.7813890094109815,31.879590797029145,99.40944420389495,143.59050849431463,62.412043717555356,42.70636337031957,,7744308,true,2019-10-02 10:15:00,1512981174,,,true,true,127879074
YUSRA,YUSRA,YUSRA,,yusra,3.32,,-6.224876121416922,-16.61576447918116,-12.021337148643457,9.192815841193129,,,,214092,true,2020-10-15 09:30:00,38175862,,,true,true,126818042
XHV,XHV,Haven Protocol,,haven-protocol,8.66,,-4.363132902832965,3.128644614535598,183.54704592967826,253.7815692109922,477.334278646414,2179.6921541419533,,1049240,true,2018-04-23 23:45:00,14564450,,,true,true,126197826
AKRO,AKRO,Akropolis,,akropolis,0.04822532103125002,,2.854027749546909,-15.258498407254406,214.3976642402885,399.45936124434917,44.244657028767335,919.6587507940219,,67258134,true,2019-07-16 13:15:00,2598701377,,,true,true,125323208
GALA,GALA,GALA,,gala,0.017904725763888896,,-2.114725562176688,30.567460960109372,1359.6278617715668,,,,,351262,true,2021-01-14 07:15:00,6977205435,,,true,true,124924950
AVA,AVA,Travala.com,,travala,2.67,,2.5787252309624624,15.352254541751483,98.1942297087674,245.48591122929184,90.81301773621122,2185.5756698713103,,13613220,true,2018-05-28 19:45:00,45951718,,,true,true,122706336
COTI,COTI,Coti,,coti,0.18119415215625,,19.48694955426034,28.344699631502547,166.49426484774457,324.1668713148728,155.30937610141063,601.3782466364256,,72447926,true,2019-06-04 14:05:00,669740237,,,true,true,121353015
CELR,CELR,Celer Network,,celer-network,0.02267264786805555,,10.718916141542383,16.106906269827544,210.16836309162935,357.7546045339738,92.76330860186106,469.89068521710243,,43120287,true,2019-03-25 04:10:00,5347812747,,,true,true,121249075
POWR,POWR,Power Ledger,,power-ledger,0.2833814261666667,,8.040112720600295,48.07918656014299,149.9259092182527,198.03345689701314,150.66242879942303,191.33397239291074,,32690298,true,2017-11-01 17:15:00,426392921,,,true,true,120831834
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.2702179738506943,,2.529654654834503,34.040565873728106,-42.19549597650595,,,,,1771619,true,2020-12-13 12:10:00,446012145,,,true,true,120520498
AXS,AXS,Axie Infinity,,axie-infinity,2,,-0.665906455662657,9.238631897111587,203.61091947956368,356.96714418159917,,,,44275481,true,2020-11-04 13:05:00,59994000,,,true,true,120046604
PPT,PPT,Populous,,populous,2.2,,9.323170564293754,26.541765070103356,160.08219759685116,820.207135941064,448.5245892865161,411.10092811729146,,8410385,true,2017-08-11 00:09:23,53252245,,,true,true,117265915
HIVE,HIVE,Hive Token,,hive-token,0.31807215149477375,,3.1551414594985316,34.531583030903526,121.10875295302858,154.39006227224306,30.90748942023548,,,15718357,true,2020-03-23 13:35:00,366596333,,,true,true,116604085
CREAM,CREAM,Cream Finance,,cream-finance,187.25,,1.9486894401254347,-22.895303086726113,23.971509160032856,331.7621627710087,112.50287924124294,,,8486633,true,2020-08-18 13:30:00,616378,,,true,true,115417968
SYS,SYS,Syscoin,,syscoin,0.18975180595486124,,5.974858467723223,14.452847394662097,105.70133388330976,141.31000837601812,100.27147958279272,438.43577617024704,,10259027,true,2014-08-20 11:10:00,606861638,,,true,true,115153092
KIN,KIN,Kin,,kin,7.478829670329665e-05,,-2.0866606608033322,9.53586536626081,72.94110616205846,256.253378283521,478.27975973118146,1277.4964659137445,,1301680,true,2017-09-27 19:35:00,1518114145968,,,true,true,113537171
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,67.64,,2.988077861935985,9.460158998027786,74.13924401071333,149.75250508479704,33.85493877197109,,,24479934,true,2020-07-29 13:10:00,1676964,,,true,true,113435468
XIN,XIN,Mixin,,mixin,204.38,,-2.590425317782685,11.382861747169356,36.83637822639843,42.2942829558788,14.54145711062429,-21.902433967596508,,19156,true,2018-01-09 07:10:00,532384,,,true,true,108808168
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9984386630250897,,-0.06666953262340965,0.3370394456674556,-0.19436324789459067,-1.2907477465880695,0.011093892359980602,0.10706351507778095,,2405961,true,2018-10-03 09:50:00,108456314,,,true,true,108286978
RPL,RPL,Rocket Pool,,rocket-pool,10.47,,-2.3530116904690828,28.08967354112436,220.49745093443826,220.58132932979905,249.54106409515398,1240.7752545088345,,3653704,true,2018-07-18 01:40:00,10279742,,,true,true,107590803
LPT,LPT,Livepeer,,livepeer,5.07,,9.188871811565638,7.326404476538771,167.06937493232493,290.38266522023923,60.68734076446071,152.3565836625307,,3390688,true,2018-12-19 22:45:00,21164655,,,true,true,107236355
HYN,HYN,Hyperion,,hyperion,0.4889445091114981,,-22.283965269315438,268.28953901679256,209.39572956720585,224.0879726101888,-50.86349319592931,487.7808099114145,,2254.36,true,2019-01-14 23:50:00,218966876,,,true,true,107062652
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.58,,9.776759316096852,-11.879089424968999,709.2320216362631,,,,,7781818,true,2020-12-30 21:35:00,8473698,,,true,true,106565034
ALBT,ALBT,AllianceBlock,,allianceblock,0.8452038912951387,,6.112228805237807,17.737014065820045,37.869221843209274,837.659550575997,,,,9029229,true,2020-10-08 13:15:00,126047453,,,true,true,106535798
LTO,LTO,LTO Network,,lto-network,0.3879916235520833,,1.4354863742603488,-3.9357389038892645,68.48044622539847,292.4180647405143,347.2700920533976,508.85150093094967,,23901859,true,2019-02-06 02:00:00,274208442,,,true,true,106390579
SWINGBY,SWINGBY,Swingby,,swingby,0.9067137326344079,,-15.426356050064822,60.7600454768193,967.4990199866185,2543.7613473670717,142.23502740750783,,,14166620,true,2020-07-24 14:05:00,115775921,,,true,true,104975617
YAMV2,YAMV2,YAMv2,,yam-v2,28.1,,2.505746487182572,173.08018649254205,140.8223596300256,311.5457541594909,59.46551826663167,,,58076,true,2020-08-20 07:20:00,3726410,,,true,true,104701377
NRG,NRG,Energi,,energi,2.73,,0.8544633667708637,34.54349731064856,63.54205546289384,101.50459492098403,51.54181055248996,82.06239172524987,,3756999,true,2018-08-24 03:05:00,38153739,,,true,true,104247647
MXX,MXX,Multiplier,,multiplier,0.5846266919547041,,16.96504905078711,57.693986011241684,1979.6983478800692,5579.8198291395765,1463.1587870015264,,,6791414,true,2020-08-17 13:05:00,178008343,,,true,true,104068429
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.6437674226319459,,-9.598413018409225,43.549943280663975,610.2377994559826,3059.4367834868763,,,,22900291,true,2020-09-29 08:15:00,63150209,,,true,true,103804257
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6581088847569442,,5.379652444374421,-15.123606116692736,137.27482990403766,99.21580072323609,4.024586635563863,,,133111079,true,2020-07-14 08:10:00,156111938,,,true,true,102738654
LBC,LBC,LBRY Credits,,library-credit,0.19645738972631582,,2.8357559436755992,29.353511227733403,76.60540170482759,654.9509111451172,546.9569783342371,1032.9686141207198,,11132070,true,2016-07-07 05:30:00,521054807,,,true,true,102365067
BDX,BDX,Beldex,,beldex,0.10382332094425092,,7.884814506183867,27.611988368386175,34.70215196608522,29.223294419205164,104.1282372236866,76.20690973037897,,482218,true,2019-02-11 13:40:00,980222594,,,true,true,101769965
ID,ID,Everest,,everest,0.8603535337592038,,3.5526885470202747,25.616169687818015,,,,,,9172436,true,2021-02-07 16:00:00,116645171,,,true,true,100356086
NEST,NEST,NEST Protocol,,nest-protocol,0.057375566937499976,,0.3519424968916274,-16.923982491448644,91.51048577997953,49.5657950327721,-45.18800331744775,,,24902805,true,2020-07-14 10:35:00,1748764436,,,true,true,100336351
FRONT,FRONT,Frontier,,frontier,3.7,,-2.9499747647711136,204.49846353180533,467.63834092809236,844.5561152306107,,,,144439969,true,2020-09-17 06:50:00,26887070,,,true,true,99406485
MNW,MNW,Morpheus Network,,morpheus-network,2.1,,-0.0003568126284859189,-22.36284639055525,145.57544773272525,546.8121705714882,854.4125797136828,1447.7621807216706,,2846402,true,2018-05-22 17:10:00,47180014,,,true,true,98909780
STMX,STMX,StormX,,stormx,0.011892112750000006,,8.890551546333135,10.280620156535457,323.7133669118593,407.3357141076166,,,,35904162,true,2020-08-28 07:35:00,8315901031,,,true,true,98893633
QKC,QKC,QuarkChain,,quarkchain,0.015353324204861109,,5.378503633419,18.134319881450605,137.51727617374613,216.13093448215656,58.80813953103098,220.88639848754767,,14844986,true,2018-06-04 08:05:00,6399906497,,,true,true,98259839
