symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,1.136699131071943,,-0.818819481936528,-0.7994784613417188,-22.344820261667916,154.1846953634221,-13.496018962509146,,,74860630,true,2019-01-15 12:15:00,31001790,,,true,true,35239709
MATIC,MATIC,Polygon,,matic-network,0.01601045977609097,,-11.231188681299738,45.5224912949284,-1.7826621887103722,360.61472596086276,,,,88846164,true,2019-04-26 15:35:00,2172614143,,,true,true,34784551
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017291096464684012,,-1.5323211733673303,0.8152111513096867,-36.09736756456481,3.210271383325753,27.76361084796321,,,19764,true,2018-10-09 19:35:00,2010775987,,,true,true,34768522
RDD,RDD,ReddCoin,,reddcoin,0.0011883547992957743,,-1.952685372060891,-11.97009767352011,-38.259507665057086,-33.280887296006064,-4.5881372362535355,-56.47902219750009,,305331,true,2014-02-10 01:05:00,28808713174,,,true,true,34234973
LRC,LRC,Loopring,,loopring,0.03773942912847221,,-4.735218248580675,-16.36599189117186,-33.00949768215815,-31.29529760814594,-29.77754470365998,-72.44740137417378,,1041207,true,2017-08-30 02:20:00,893522052,,,true,true,33721012
BIX,BIX,Bibox Token,,bibox-token,0.30160981674295795,,9.071703327134527,15.164429690696915,-9.515024186416587,12.752509359988451,137.33869163882835,-51.662747490707474,,18844253,true,2017-12-24 20:15:00,108417394,,,true,true,32699751
FSN,FSN,Fusion,,fusion,0.9745387194583331,,-4.164430616554093,-32.2319394546078,-38.92351217505644,14.52913215357138,213.42280986977678,-33.50407640773621,,4614282,true,2018-02-16 07:05:00,33022973,,,true,true,32182166
UIP,UIP,UnlimitedIP,,unlimitedip,0.025584659124555164,,-2.5539305025114607,-41.02472905967534,15.938430007860605,123.17422017348387,955.9612925103411,356.04999560665283,,1645871,true,2018-01-25 00:06:43,1236152839,,,true,true,31626549
ORBS,ORBS,Orbs,,orbs,0.01695123491666666,,0.7144936647201872,-18.827443178523946,-44.02719391845383,-46.68923403304254,,,,667069,true,2019-04-03 08:05:00,1852924562,,,true,true,31409360
DGTX,DGTX,Digitex Futures,,digitex-futures,0.040992521305555515,,0.984759316388243,20.074105582448805,-6.084080006635617,45.15901549910266,16.17044855548451,493.87663695093283,,1565050,true,2018-05-23 19:50:00,758676248,,,true,true,31100052
CRPT,CRPT,Crypterium,,crypterium,0.36870512117132875,,1.014157037968442,27.745407759584566,-14.380329672381784,163.02748864551623,182.08664266083915,-28.13151866130793,,888787,true,2018-01-22 23:30:00,83871023,,,true,true,30923676
CHZ,CHZ,Chiliz,,chiliz,0.009223909055749125,,-4.158471450449386,-25.176631357603373,-52.57702396368795,,,,,1615968,true,2019-07-01 08:05:00,3341995514,,,true,true,30826263
ARK,ARK,Ark,,ark,0.2704857900354609,,-5.290004187922397,-18.10525696363649,-39.14796577806489,-39.23346939795001,-35.291368296942146,-66.74240044132952,,617316,true,2017-03-22 14:25:00,113443488,,,true,true,30684851
ONE,ONE,Harmony,,harmony,0.012128929538461541,,-7.496771947694486,18.235962738561597,-15.802488077298204,,,,,19813056,true,2019-06-01 04:05:00,2483482181,,,true,true,30121980
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17671024937135724,,0.18407379643547364,-8.290673143799447,-28.098485644589132,-13.716476373874295,38.29207039793725,-70.35543341344915,,6233939,true,2017-10-27 16:00:00,168412756,,,true,true,29760260
BNT,BNT,Bancor Network Token,,bancor,0.4714128073101046,,-1.528421073516912,-2.60689136046105,-35.6107525210015,-17.13573574142778,-7.974344838701594,-74.28908925324502,,1053442,true,2017-08-08 00:09:20,63110154,,,true,true,29750935
WICC,WICC,WaykiChain,,wayki-chain,0.15603426987847227,,-2.4556004920180907,-7.1399057018628795,-40.885379226268036,,,,,2240815,true,2019-06-17 08:40:00,189000000,,,true,true,29490477
GEMS,GEMS,GEMS,,gems,0.007335141812500001,,-6.534107993597475,-19.041518133190287,-4.316137507837523,,,,,470078,true,2019-06-27 11:05:00,4010935550,,,true,true,29420781
FUN,FUN,FUNToken,,funtoken,0.004418613179577466,,4.6353103856150355,15.215127445807772,13.294361089006001,-17.790107723597533,10.242435993078027,-77.19198371226781,,137630,true,2017-08-08 00:09:22,6548879189,,,true,true,28936964
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17122130578125,,-1.9373032415483815,-8.745141251908189,-30.52133203093708,-16.527491654385056,34.27479734145419,-70.36679536171172,,4358240,true,2017-09-24 14:15:00,168017378,,,true,true,28768155
CELR,CELR,Celer Network,,celer-network,0.009458668867595816,,-5.826235226638951,3.067562122523533,-35.231631021033,22.82191066364741,,,,14559406,true,2019-03-25 04:10:00,3024044341,,,true,true,28603434
TOMO,TOMO,TomoChain,,tomochain,0.4557215596173285,,-6.794114077560496,-22.46900285710412,-34.314798881087185,-15.301189465877684,11.357785575989707,70.02166076778666,,2565770,true,2018-03-08 22:40:00,62219373,,,true,true,28354710
AION,AION,Aion,,aion,0.08303844081944445,,-4.408196772783937,-21.79887780353947,-31.96166077366994,-50.944091815335646,-29.099612087793908,-83.76742309107709,,756013,true,2017-10-18 16:40:00,336165810,,,true,true,27914685
PIVX,PIVX,PIVX,,pivx,0.49089425190559416,,-4.47211202495654,0.2890897602049581,-33.46832654365026,-19.82476956699424,-30.280772925523397,-61.67876234888574,,9806266,true,2016-02-13 21:20:00,56781166,,,true,true,27873548
IGNIS,IGNIS,Ignis,,ignis,0.03627510225000002,,-1.1061300834713466,-15.5660912444336,-47.97661827624008,100.71462643613617,132.42581336489042,-25.9960285247214,,997642,true,2017-12-13 18:10:00,761143950,,,true,true,27610575
POWR,POWR,Power Ledger,,power-ledger,0.06676456351245554,,-1.1593144356355678,-11.196817593005749,-36.401177213803514,-34.962362027707734,-18.62847620485564,-67.39162164717104,,563303,true,2017-11-01 17:15:00,412798804,,,true,true,27560332
FX,FX,Function X,,function-x,0.338562606163763,,-3.36399693680623,-24.998458310827484,-2.3108366968120726,4.131967529088495,,,,97587,true,2019-04-26 11:20:00,81246408,,,true,true,27506996
LOOM,LOOM,Loom Network,,loom-network,0.033914353791666664,,-4.420187687729281,-13.614319425536506,-43.88430487879077,-38.89950646171125,-17.589796922352082,-69.93127093592815,,1371122,true,2018-03-14 20:35:00,803107452,,,true,true,27236870
IQ,IQ,Everipedia,,iq-token,0.002719363517361113,,-1.2791810415539542,-3.5094006361526375,-24.824917269667555,-12.03487606917641,-16.181145895771596,-85.16021638487064,,265995,true,2018-07-16 09:00:00,9999999999,,,true,true,27193635
CMT,CMT,CyberMiles,,cybermiles,0.03335806353873237,,-7.519070255477889,-13.412302208117048,-42.90859992107614,6.35024507322021,39.59696650719212,-64.80143721818841,,521265,true,2016-06-26 19:45:00,800000000,,,true,true,26686451
BTU2,BTU,BTU Protocol,,btu-protocol,0.3762440925820312,,0.17665938012395221,8.731262779790793,13.121922968594726,95.617792437415,,,,2404.99,true,2019-04-03 09:20:00,70010609,,,true,true,26341078
APL,APL,Apollo Currency,,apollo-currency,0.001788880975694444,,-4.417877736967823,6.950346838374381,-12.149951772059927,6.517150205393732,11.957566964334571,37.97964576594955,,1187762,true,2018-07-28 19:15:00,14685096531,,,true,true,26269890
BZ,BZ,Bit-Z Token,,bit-z-token,0.1934125034107143,,1.9791918043987746,8.155414518382901,24.842953313804074,101.17537425896195,170.99233959996653,3.382700008692345,,23292711,true,2018-07-11 03:55:00,134839996,,,true,true,26079741
TEL,TEL,Telcoin,,telcoin,0.0006597289024390246,,-7.656659266181998,3.1957268833464796,28.65681301476141,17.341253406344485,23.70418959231913,-1.4932009219742228,,257940,true,2018-01-15 00:25:00,38184744221,,,true,true,25191579
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3057389892428572,,-0.5133502757221755,87.53198095709162,28.462888237199362,0.9512686740676898,62.568148742458774,86.45407817981317,,253.74,true,2018-01-12 20:45:00,82073519,,,true,true,25093075
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0064289271423221,,0.13182673258513125,-11.568741179036682,-30.01709789103027,-0.9690151916684835,,,,602513,true,2019-03-20 14:25:00,3838301571,,,true,true,24676161
C20,C20,Crypto20,,c20,0.6059519517753625,,-1.0574174833195429,1.4443075429979706,-25.911593310596924,16.793985149254144,66.4263565906039,-25.269610447202513,,13275,true,2018-01-22 17:45:00,40374921,,,true,true,24465262
ANT,ANT,Aragon,,aragon,0.8125071150569397,,1.4236961792795229,-4.920242126301542,5.736764943764009,14.371093462626765,113.92510111596144,-39.504300882520646,,172152,true,2017-08-15 00:09:18,30037197,,,true,true,24405437
WAN,WAN,Wanchain,,wanchain,0.22931205023239432,,-5.103029003209013,-18.187734262978854,-35.250869231877985,-28.15206377994522,-19.988015817691995,-78.97545574924052,,1196724,true,2018-03-23 08:20:35,106152493,,,true,true,24342046
HYN,HYN,Hyperion,,hyperion,0.07565146592307692,,3.0097860974597492,-11.61705535127027,-19.43280242232934,37.85831611047747,173.75633684091784,,,1033519,true,2019-01-14 23:50:00,316765916,,,true,true,23963806
NXT,NXT,Nxt,,nxt,0.023892954565972225,,1.8462511488337723,9.061164503725871,-22.929664343365644,-20.892968655265896,-5.658958772910062,-66.36134093144724,,1062979,true,2013-12-04 05:50:00,998999941,,,true,true,23869060
YEC,YEC,Ycash,,ycash,3.28,,3.575678772473781,13.270811836607981,,,,,,117252,true,2019-07-19 16:00:00,7152622,,,true,true,23466979
RLC,RLC,iExec RLC,,iexec-rlc,0.2884015134893616,,-4.581266528111662,4.303510167872192,-15.479957727714467,-54.56736362789758,14.533542031239563,-24.83667275748598,,186248,true,2017-06-11 00:09:51,80070793,,,true,true,23092538
IOTX,IOTX,IoTeX,,iotex,0.005530940447916669,,-2.623987755615559,-7.795265433206078,-36.394445752937116,-37.407706801044796,-18.970902416437784,-64.47366158898265,,615220,true,2018-05-25 15:55:00,4119999999,,,true,true,22787475
ABT,ABT,ArcBlock,,arcblock,0.2311720002996516,,-4.535542521997487,-7.42083897663944,-35.78740307784087,-65.38361187160689,234.73280361262061,-7.104852053413109,,2690136,true,2018-02-25 20:00:00,98554305,,,true,true,22782996
BHD,BHD,BTCHD,,btchd,13.47,,0.20825559199399418,-11.86549559936342,-51.50026709567186,-59.555648583642004,,,,6917042,true,2019-03-29 09:55:00,1653912,,,true,true,22270951
STORJ,STORJ,Storj,,storj,0.1581990943333333,,-0.12391141302383457,-9.110851090733087,-37.396282575064674,-29.06360338415125,12.014901101558712,-63.53284250473528,,3806462,true,2017-07-02 01:00:00,135787438,,,true,true,21481450
PNT,PNT,pNetwork,,pnetwork,0.5471441454612679,,7.194894533660923,-4.382918233113093,-41.19323896662089,1.2819873881145993,-21.401777423072275,-21.0255663857408,,1663067,true,2020-06-19 11:00:00,38889489,,,true,true,21278157
PART,PART,Particl,,particl,2.63,,2.1364519492076357,41.206311939042855,-2.064176171430381,-37.62208443921451,7.217373327000537,-39.78695185768594,,180222,true,2017-07-20 23:50:00,8069479,,,true,true,21245026
DAPS,DAPS,DAPS Coin,,daps-coin,0.00039372634628975274,,4.774318039424695,14.022256477022166,-1.3783668989252005,70.35728341788729,384.674008965541,,,50701,true,2018-09-26 02:30:00,52586828002,,,true,true,20704820
OTO,OTO,OTOCASH,,otocash,0.5319417262995327,,0.309353834148451,5.913539503203187,1.5679994945580917,1650.1269844249186,890.6225244837051,,,110535,true,2019-01-15 16:00:00,38227057,,,true,true,20334567
GNO,GNO,Gnosis,,gnosis-gno,18.27,,-1.5881863798129205,3.5158992412721015,-23.346174565712488,13.112912694863418,57.9651654168857,-54.035844557368065,,143018,true,2017-08-08 00:09:19,1104590,,,true,true,20176656
TCH2,TCH,Tiger Cash,,tiger-cash,0.029545075524305544,,1.7194226658188678,-1.630537999843224,-11.096409852163788,48.966799896807764,86.96663138047167,,,33129440,true,2018-08-10 11:05:00,672000000,,,true,true,19854291
BRD,BRD,Bread,,bread,0.2226244935958189,,-11.205963425952921,-16.63410593589429,-41.69828939907509,-43.85556642555818,12.277731617972652,-40.46895895704603,,587608,true,2017-12-24 20:15:00,88733977,,,true,true,19754357
GAS,GAS,Gas,,gas,1.9483869056550531,,-0.945428948921802,-8.513936896718793,-36.90295160581139,-16.472627312336787,-4.7135100049016625,-71.73443654688889,,1337052,true,2017-08-16 00:09:19,10128374,,,true,true,19733993
GNY,GNY,GNY,,gny,0.10416921728070182,,-0.8090700218779606,11.068880527512679,-11.284182136388484,,,,,139400,true,2019-05-15 10:40:00,188376657,,,true,true,19623049
SNX,SNX,Synthetix,,synthetix,0.28893965726595755,,5.761117252944239,11.634982800540811,-5.835044564685139,240.00040463315355,591.2762934172201,,,63018,true,2018-11-30 14:10:00,67059813,,,true,true,19376240
POLY,POLY,Polymath,,polymath,0.044161787725352085,,-4.028981385662556,-17.579384222921917,-45.9282699422412,-45.913937389181996,-51.71763077009359,-82.00903734769686,,950271,true,2018-02-02 03:20:00,436656024,,,true,true,19283511
SEELE,SEELE,Seele,,seele,0.027432074510416654,,-2.0393331594043653,8.529277899638064,41.36120439905065,161.0087507000857,736.8320661207566,-30.996486987194245,,1607905,true,2018-05-31 21:45:00,692776387,,,true,true,19004293
ULT,ULT,Shardus,,shardus,0.029514481852518,,-0.16227876895557883,-15.161283498617282,107.01709838278595,338.7457886579955,332.45562727674536,,,3472209,true,2019-01-07 23:45:00,639524861,,,true,true,18875245
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021897691120141345,,-3.2095016073451483,-3.5783033157024753,58.06448771590195,23.996674048028936,55.53464081786862,178.64771667847438,,692686,true,2018-08-02 22:00:00,857599995,,,true,true,18779460
CTXC,CTXC,Cortex,,cortex,0.12456433485714281,,-6.036625864017799,-13.80589295370206,-45.845698068983424,-12.120365584093609,14.261140979272705,-63.74065411334254,,5294316,true,2018-04-16 20:25:00,149792458,,,true,true,18658798
DRGN,DRGN,Dragonchain,,dragonchain,0.07817750667013888,,-0.9679638118161545,-18.431623847134077,-14.449381869413527,-15.193350011343304,7.695205900882929,-59.49685860261691,,153880,true,2017-12-03 15:55:00,238421940,,,true,true,18639233
BFT,BFT,BF Token,,bnktothefuture,0.025409803134275617,,-10.196964961283136,-13.685801644268386,-3.372431293263784,-3.7710667755744156,24.172532769343686,-55.922638421038975,,119914,true,2018-03-22 20:45:00,729989999,,,true,true,18548902
GBYTE,GBYTE,Obyte,,byteball,27.31,,2.002968505955982,-12.261665228486926,-13.218941032092635,-38.61296239691085,-12.974110891296373,-67.58791983312058,,20167,true,2016-12-27 21:00:00,679007,,,true,true,18541743
GRS,GRS,Groestlcoin,,groestlcoin,0.25327741860763897,,-1.1036325555004611,-12.139079028506728,-28.8579899929121,-27.376378792944706,15.572103361957234,-47.34952523640992,,1023287,true,2014-04-11 20:50:00,73126269,,,true,true,18521233
ROX,ROX,Robotina,,robotina,0.062301631383763836,,-3.289570541940005,2.359829814230248,-19.007440768945642,-8.111788913728619,242.30041277765605,,,76743,true,2018-08-20 13:25:00,296654309,,,true,true,18482047
TRUE,TRUE,True Chain,,true-chain,0.39513979826388923,,-1.520462048464391,-3.1650455968104523,-26.187700471993974,-58.624264764475484,69.40773840545381,-17.634806505980208,,20329026,true,2018-01-25 01:20:00,46448734,,,true,true,18353744
ITC,ITC,IoT Chain,,iot-chain,0.2182378942881945,,-5.391467425172435,-9.470199538287115,-23.921666280140084,73.55087343213992,118.30773500003889,-22.32606914344575,,2522709,true,2017-12-10 04:30:00,83005649,,,true,true,18114978
SLS,SLS,SaluS,,salus,17.8,,8.945247665115378,17.395263241157764,28.93041034525859,49.02923003929791,77.96606914233753,-9.529738819819196,,4667.71,true,2016-01-22 17:45:00,1012264,,,true,true,18017844
AGIX,AGIX,SingularityNET,,singularitynet,0.032756146965156795,,5.080696811039536,16.477232183334724,-0.60178400906652,-12.63909023350751,-21.954924319864467,-47.867982944362645,,1083775,true,2018-01-19 01:50:00,539673260,,,true,true,17677617
LTO,LTO,LTO Network,,lto-network,0.09421295737152775,,1.3691210071955267,6.162889872931317,-23.70725191063579,27.124122792526055,54.08862895192355,,,1755126,true,2019-02-06 02:00:00,184102959,,,true,true,17344884
UGAS,UGAS,Ultrain,,ultrain,0.10204538603124999,,-1.4930878307063447,-2.8178994111036793,-32.23654487539866,-51.940499586495356,,,,3074028,true,2019-04-16 09:20:00,169347017,,,true,true,17281082
KAN,KAN,BitKan,,bitkan,0.004244026,,-1.933192808663073,-4.057698431652708,-31.938658867935338,14.74381383498026,218.18941469252385,-39.401884872976055,,1433212,true,2018-07-30 18:45:00,4065217981,,,true,true,17252891
MEDX,MEDX,Medibloc,,medx,0.005090442520833332,,0.7098735045239367,-8.01587477151355,-19.50375656031699,-15.86109393493319,60.721652516631984,-28.709504994136196,,1236496,true,2018-06-06 18:05:00,3380360095,,,true,true,17207529
VTC,VTC,Vertcoin,,vertcoin,0.32963209916666664,,0.3138403902857287,-3.014646695518382,-35.886363673176824,-26.375101633860922,21.225983661452148,-58.47618870455992,,518094,true,2014-01-20 05:35:00,50696616,,,true,true,16711232
TNT,TNT,Tierion,,tierion,0.03883275044444444,,-5.890103799043973,-12.822615503572326,-33.820044132237456,160.57782071747192,175.84653695310607,62.46699927231778,,3735291,true,2017-08-27 20:25:00,428481268,,,true,true,16639106
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.37422691271180564,,-1.9928382545045795,-7.964508832988552,-26.710330592867876,5.999370471279709,118.80293571545693,-71.9278777256005,,4301999,true,2018-01-09 05:55:00,43619948,,,true,true,16323759
ANKR,ANKR,Ankr Network,,ankr-network,0.0063990749236111115,,11.295842309604094,8.404472185280094,-30.380723163098565,-9.51756951100027,,,,20914021,true,2019-03-06 19:25:00,2523062807,,,true,true,16145268
SKY,SKY,Skycoin,,skycoin,0.9989391114545452,,-1.369420303001049,-10.494852291628478,-37.10880765655629,-10.536869930608308,0.9853925550118027,-69.96778009993282,,280291,true,2017-04-17 18:05:00,16000000,,,true,true,15983026
PLA2,PLA,PlayChip,,playchip,0.0011040424763636364,,-1.0126645373938112,19.175693381420427,38.178942136183764,15.857789653125929,-17.695456350428177,,,97.12,true,2019-02-08 20:25:00,14009105692,,,true,true,15466648
CVC,CVC,Civic,,civic,0.044971970191335725,,-3.389133931469334,-11.858510428380761,-37.48146541267145,-32.88253797401314,-9.502630274545835,-67.96022209013745,,1848037,true,2017-08-08 00:09:22,342699977,,,true,true,15411893
SPOT,SPOT,Cryptospot,,cryptospot,0.015861962768211932,,1.828729632733863,54.68393311844309,,,,,,72.03,true,2019-07-31 10:35:00,969023739,,,true,true,15370618
MITH,MITH,Mithril,,mithril,0.024623694288194442,,3.6662950555273968,-15.054596001044304,-40.8857410690522,-31.155913694337844,-32.157353542326554,-93.8415844678075,,3234703,true,2018-03-24 19:50:00,619505443,,,true,true,15254513
META2,META,Metadium,,metadium,0.01222646076595745,,2.909513906358218,-37.4274672909675,-41.61201677424853,-25.180043554041333,94.54475000253315,,,172837,true,2018-10-10 11:00:00,1245430304,,,true,true,15227205
ILC,ILC,ILCOIN,,ilcoin,0.05029875757986111,,-0.4236895263794697,2.570479132999744,-7.979616944014353,-37.96945202480712,48.275979661519635,,,826936,true,2018-11-27 00:15:00,297305622,,,true,true,14954103
VITAE,VITAE,Vitae,,vitae,0.8505312426418439,,-0.5732699670859315,-1.808118722739985,34.426475813724274,83.27866822622656,26.41645603804992,,,22459,true,2018-08-14 22:35:00,17578335,,,true,true,14950924
ADN,ADN,Aladdin,,aladdin,0.0005422260425531915,,-0.9731809543280696,5.70647955721783,-40.83172273324857,,129.22065446632905,-96.79970373705639,,617975,true,2018-07-20 02:10:00,27381317515,,,true,true,14846863
NXS,NXS,Nexus,,nexus,0.23042890056140364,,-1.2908476615310864,-18.063885445163578,-20.44582332791357,-17.675289212378363,-21.458029034725083,-76.03996039712563,,311499,true,2015-01-25 19:00:00,63977089,,,true,true,14742170
UTK,UTK,UTRUST,,utrust,0.032490207036231886,,-0.6822934959648734,-2.437627458294678,-22.18207018853785,-29.148823428235033,40.39593542035215,-26.459508196257055,,2161702,true,2017-12-29 19:50:00,449999999,,,true,true,14620593
MTL,MTL,Metal,,metal,0.31629839133687937,,-2.584740481026111,-18.629252578366685,-48.53327294869925,-21.58274169503166,12.821933840164645,-63.18957232673746,,1374424,true,2017-07-09 18:05:00,46138821,,,true,true,14593635
SYS,SYS,Syscoin,,syscoin,0.02602201151041668,,-6.629519580216391,-23.191180853530557,-36.72718252974422,-56.02228427979765,-37.68864570585901,-77.65102195742888,,512527,true,2014-08-20 11:10:00,560646959,,,true,true,14589162
PAY,PAY,TenX,,tenx,0.12415151444642858,,-3.4162656220848993,-19.461252089935932,-37.6127900570999,-45.999187572176886,-47.645158148591605,-80.30518511940302,,342324,true,2017-08-07 00:09:37,116041054,,,true,true,14406673
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.20845692590747317,,-0.3741126096485358,-9.004757376645522,-17.200059406574763,-0.3242327014146712,22.01046431996028,-42.19492128159379,,5574.87,true,2017-08-17 00:09:23,68748881,,,true,true,14331180
XD,XD,Data Transaction Token,,data-transaction-token,0.0729071545106383,,-9.373371671584843,35.71891637845106,,,,,,291459,true,2019-07-10 15:50:00,194296138,,,true,true,14165579
PPP,PPP,PayPie,,paypie,0.17095255899999987,,0.5092271408378152,59.12403335697917,-38.74348639006713,119.00615610107472,106.85363795364076,2.4109739470881704,,757.1,true,2017-10-10 17:30:00,82500000,,,true,true,14103586
RUFF,RUFF,Ruff,,ruff,0.014196266288194445,,-3.437365548680218,-11.444619753557456,-36.435890361946875,28.34538444168179,42.482544582295844,-52.099841136717906,,1380195,true,2018-01-29 17:40:00,980500000,,,true,true,13919439
SCRL,SCRL,Scroll Token,,scroll-network,0.07039909908156022,,5.854392656717847,34.4447331172266,-14.60927326916629,5.076271395959756,72.13080414467095,42.15949477909469,,116687,true,2018-07-18 01:40:00,192494931,,,true,true,13551470
EMC2,EMC2,Einsteinium,,einsteinium,0.06104833774369751,,-2.868501602859512,-16.545947656450956,-38.18674606236168,-33.60640992623323,48.433902173663995,-38.29482610649965,,248659,true,2014-04-09 04:15:00,218826220,,,true,true,13358977
CLAM,CLAM,Clams,,clams,3.54,,0.006543763075068675,-2.6189358242001797,-4.411005522779457,-69.21871196494813,115.74129457014418,58.78437545688215,,4515.21,true,2014-08-26 02:40:00,3717352,,,true,true,13169359
RSR,RSR,Reserve Rights,,reserve-rights,0.0032094907349823343,,8.387527432242061,18.510818814041773,-8.957315883640977,,,,,4312264,true,2019-05-22 14:05:00,4079834930,,,true,true,13094192
NKN,NKN,NKN,,nkn,0.03711534073144876,,-7.2588700782275835,-14.187064390739861,-58.75825952343142,-16.012622472003688,35.37951640004651,-56.77747435320546,,1603086,true,2018-05-28 19:50:00,349999999,,,true,true,12990369
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6610899351906474,,-1.8229906579294681,-0.27370937747442,-22.955843236582034,-19.917137506920994,-8.549348931073503,42.505342144189186,,212329,true,2017-09-11 22:45:00,19628888,,,true,true,12976460
MTC,MTC,Doc.com,,docademic,0.018238813775111776,,1.3097717846909824,-13.215985098394253,0.44383908181633047,163.13851160115144,86.13358554822067,-78.04047708873496,,430618,true,2018-05-08 08:20:00,708644473,,,true,true,12924835
UTT,UTT,United Traders Token,,uttoken,0.34200323251102954,,15.839563614825927,36.4260111017409,14.19638257984599,-12.065818053686876,49.87471778276346,-36.01325220694691,,2320,true,2018-01-11 20:14:19,37508998,,,true,true,12828199
OCN,OCN,Odyssey,,odyssey,0.0018950830069444438,,-3.003389218031818,-0.17014176303613696,-14.921376398713718,-12.272270551371536,-10.708224709663165,-59.13818884294061,,2374525,true,2018-01-25 00:05:00,6729392470,,,true,true,12752757
MERI,MERI,Merebel,,merebel,0.42417462594661937,,-8.386551565241405,-9.297242775609671,-19.768366984115936,19.445334307832987,38.247024126733486,,,81162,true,2018-11-13 15:50:00,29999999,,,true,true,12725239
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.63,,-1.1055226851678899,2.965742806317512,18.874138057424997,137.47517179212488,,,,39590,true,2019-04-10 12:45:00,861718,,,true,true,12610778
LBA,LBA,Cred,,cred,0.023152873962825286,,-1.0269476908454402,-3.4530933929124688,-41.92064587029603,-54.557236509830574,153.34759206277351,-71.6008694406741,,866241,true,2018-05-22 17:10:00,542362137,,,true,true,12557242
HYC,HYC,HYCON,,hycon,0.006301547524163565,,-1.514473762878302,-13.371576683269588,-46.7057872844782,-12.05393476418218,-25.18420052923901,-86.3976146118204,,608988,true,2018-07-24 11:45:00,1982918106,,,true,true,12495453
CND,CND,Cindicator,,cindicator,0.008530932739583332,,-7.5863197548258805,-11.540226452876512,-34.65341391504433,-39.254954544223565,-24.850287595805106,-59.535012812656674,,390967,true,2017-10-13 04:05:00,1445976590,,,true,true,12335529
TOP2,TOP,TOP Network,,top-network,0.0042501267657992555,,-2.101707545205878,-9.928579659698714,-36.28764508280371,-31.319130028412744,,,,1219415,true,2019-03-27 11:05:00,2898733682,,,true,true,12319986
PRS,PRS,PressOne,,pressone,0.043249034932862175,,-1.0126719434861657,-7.974902264730581,-24.421604453434497,-11.414780873247771,23.51676270547907,-59.5334439968582,,40823,true,2018-01-25 00:06:43,284742628,,,true,true,12314844
DCN,DCN,Dentacoin,,dentacoin,3.729833333333331e-05,,0.5508527884114441,0.3172993437460737,-32.814288649088894,-4.598083350385441,-46.900133687995925,-88.15971334062687,,168850,true,2017-08-12 00:09:26,325187527265,,,true,true,12128953
PPC,PPC,Peercoin,,peercoin,0.4737072151846692,,-4.265577537126145,4.67714590525607,-0.8657258903495791,-3.8883680083881753,-9.002734690607022,-48.16718668245758,,507838,true,2013-04-28 18:50:00,25558853,,,true,true,12107413
GTO,GTO,Gifto,,gifto,0.019888953124999997,,2.103558362525317,-13.577299648608168,-33.7011283270731,-20.074875880478455,-27.90097626710823,-80.42487852636388,,6658376,true,2017-12-18 17:05:00,604212222,,,true,true,12017149
ACT,ACT,Achain,,achain,0.012590460732638892,,-6.3044410008533935,-10.280935594534881,-42.96093359810762,-19.71453898868193,91.57678223775724,-74.10499679827862,,1248553,true,2017-08-27 19:50:00,949999997,,,true,true,11960938
BURST,BURST,Burst,,burst,0.005786552542857137,,-2.637779512584972,-1.3648084643050398,-45.35837629632791,6.331671369433221,57.54247263304413,-37.14135510612142,,307653,true,2014-08-30 22:30:00,2055347870,,,true,true,11893378
IRIS,IRIS,IRIS Network,,iris-network,0.03209508791319445,,-3.010310328248113,-9.683911226244017,-41.2291807646117,-38.93956354969143,,,,7797747,true,2019-04-09 09:15:00,364843364,,,true,true,11709680
XPX,XPX,ProximaX,,proximax,0.0019140204957627126,,-10.47239807667775,-1.8456035448878134,-35.272084420695194,-62.89359949046687,-30.5963406740277,,,201461,true,2018-08-09 00:20:00,6097456549,,,true,true,11670657
APIS,APIS,Apis,,apis,0.001301277583969466,,-1.3093958373472792,-33.274591011747034,-30.036250230853117,-30.227525349754902,-24.648610082640303,-60.715613080895444,,558217,true,2018-05-23 19:50:00,8960247230,,,true,true,11659769
MFT,MFT,Hifi Finance,,mainframe,0.0013332147569444439,,-5.586653518012702,-22.021694661320275,-47.51981917351436,-58.993022341221405,-59.933376454259026,-83.42223750229253,,997649,true,2018-07-05 16:25:00,8611706301,,,true,true,11481254
