symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DX,DX,DxChain,,dxchain,0.0016885483063380279,,2.5296378831163,12.956746355034978,-4.700852041950982,-15.59454053979254,-15.027482379488081,89.41281135269637,,215454,true,2018-08-13 10:40:00,50000000000,,,true,true,84427415
MATIC,MATIC,Polygon,,matic-network,0.01752288393379791,,-4.299858658125336,11.120842287051632,-8.759879141095412,-3.8954784338636825,-9.327269118160862,20.29686696633963,,23146369,true,2019-04-26 15:35:00,4812024448,,,true,true,84320546
ZEN,ZEN,Horizen,,horizen,10.64,,-5.355757883612515,17.810782780926896,-29.312193251987473,102.27150009425702,59.72276585634798,24.52094461489936,,18204064,true,2017-06-01 16:20:00,7886675,,,true,true,83896129
STRONG,STRONG,Strong,,strong,25.44,,4.73689080355828,25.17191659528457,-23.552600087266185,-50.241070471163205,,,,129810,true,2020-08-18 11:00:00,3275830,,,true,true,83323723
CKB,CKB,Nervos Network,,nervos,0.0037949224285714262,,2.1763151524595687,-7.135346445199896,-6.696308112202165,-17.362775991114983,-15.704885707702257,-45.12867575357981,,3013889,true,2019-09-24 10:30:00,21956269808,,,true,true,83322341
AR,AR,Arweave,,arweave,2.49,,7.135506250004182,6.775836744459414,9.08293606957801,-39.43912445665085,45.675070680580426,,,4427593,true,2020-04-23 10:45:00,33394701,,,true,true,83292778
STORM,STORM,Storm,,storm,0.010138042732394359,,1.7154685060595067,25.91814705126395,30.92705584631139,130.56793814182842,240.96115333067644,843.563650468618,,24698,true,2017-12-20 20:20:00,7833646881,,,true,true,79417847
BDX,BDX,Beldex,,beldex,0.07782470141281139,,-3.840071024893245,2.404224123954354,-3.0237583613261143,-2.445028484729097,45.18630743759264,-20.907927404391284,,410095,true,2019-02-11 13:40:00,980222595,,,true,true,76285531
PAXG,PAXG,PAX Gold,,pax-gold,1924.91,,0.5004537932928506,1.5140917844176067,4.998000912656268,0.5001043054493227,6.319548256184613,26.850572876683078,,4342489,true,2019-09-10 09:25:00,39087,,,true,true,75239199
BTM,BTM,Bytom,,bytom,0.053788214076655065,,-1.5398724261491932,2.508837862197314,-22.196557191405358,-19.087914681528844,-20.976081477953386,-18.196548345438924,,11225480,true,2017-08-10 00:09:24,1398050464,,,true,true,75198638
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.206861493223403,,0.5507009048861892,1.337392564616735,,,,,,273180,true,2020-12-04 14:05:00,61378240,,,true,true,74075034
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,13.65933859486498,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
ARDR,ARDR,Ardor,,ardor,0.07119583580836235,,4.319079030047154,14.770821983418234,-1.835271174107616,50.379871729600964,43.86419196402408,84.65129486698095,,7642851,true,2017-08-08 00:09:12,998999495,,,true,true,71124604
QC,QC,QCash,,qcash,0.15442614595289855,,0.2508264698260641,0.6424126875251633,-0.464473420799339,5.192160209815289,9.035144190063006,7.4671745510679814,,646125238,true,2019-05-21 14:50:00,460000200,,,true,true,71036058
GLM,GLM,Golem,,golem,0.10828905734615386,,-3.283228916826212,12.029445787817458,-5.0709036988156155,14.746270844134052,108.98010714399997,277.22239009269725,,2289489,true,2017-08-07 00:09:22,651591713,,,true,true,70560252
DDX,DDX,DerivaDAO,,derivadao,2.94,,4.454420495888766,-34.595953490649016,,,,,,359378,true,2020-12-22 16:00:00,23885781,,,true,true,70141800
SOL,SOL,Solana,,solana,1.499948499346289,,-5.598660849459872,16.490321739224882,-25.52547011459222,-43.555019237678636,91.33625558073636,,,38162269,true,2020-04-09 08:45:00,46569948,,,true,true,69852524
AXEL,AXEL,AXEL,,axel,0.2623243239198606,,14.14936866134682,17.44558231001036,34.212013693651265,43.621296308605736,210.5711843158239,29.46521350439883,,261524,true,2019-11-11 15:15:00,263777964,,,true,true,69195376
BXK,BXK,BitBook AG,,bitbook-ag,0.19144029248083635,,-1.9749283824014725,2.6064628059658457,-1.9811244391599567,46.067982061456625,62.58426572333562,27.370258064692276,,2112.66,true,2019-05-16 09:30:00,357687490,,,true,true,68475798
XDC,XDC,XinFin Network,,xinfin-network,0.005596476880866425,,-0.7854074296234964,9.992592986490811,-37.91068464021677,13.975566626032712,68.46241581788787,478.4626413242754,,1328412,true,2019-04-16 10:15:00,12205658319,,,true,true,68308685
SUSHI,SUSHI,Sushi,,sushi,2.66,,4.700279131612501,17.06321499588856,48.98565009600805,131.7807876951348,,,,311137506,true,2020-08-31 12:05:00,25338498,,,true,true,67372027
PNK,PNK,Kleros,,kleros,0.11348768104999998,,-1.2693714676747272,6.91392178599942,3.808418835332424,70.96708587963649,331.7016231115092,1583.7955173054693,,1882782,true,2018-05-28 10:00:00,585260579,,,true,true,66419866
UBT,UBT,Unibright,,unibright,0.4406826962027971,,-3.251061419552479,-0.9409975740521344,-4.814223404263881,33.54852408231194,32.45031001184396,2373.351425695839,,618209,true,2018-05-21 14:40:00,148799999,,,true,true,65573585
MOON,MOON,Mooncoin,,mooncoin,0.0002878040487804879,,2.5228651302849117,327.6944999416191,3720.6049560440306,581.2461094477238,2489.9247883237226,4880.12392564911,,144.73,true,2014-01-06 06:52:37,227335936777,,,true,true,65428203
XIN,XIN,Mixin,,mixin,123.62,,-0.47073612257622643,-6.819444538726876,-21.136243487070804,-6.722729774842059,-20.626617768118752,-29.08693636789096,,3090.61,true,2018-01-09 07:10:00,528997,,,true,true,65396984
NU,NU,NuCypher,,nucypher,0.16723430920979024,,-1.4798419361079953,-4.568648964385679,12.213393932892865,,,,,11553948,true,2020-10-15 10:20:00,384999999,,,true,true,64385209
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.09220113930013124,,18.839830833293586,37.12005048285235,23.45567207607164,,,,,1198753,true,2020-10-26 16:00:00,696411662,,,true,true,64209949
ROSE,ROSE,Oasis Network,,oasis-network,0.04228760802807018,,5.065330407050916,-10.030379347188203,16.6964061466675,,,,,26343403,true,2020-11-19 08:10:00,1499999999,,,true,true,63431412
KMD,KMD,Komodo,,komodo,0.5083892264285712,,-3.8150980324826715,0.7866965893741436,-11.567443223803997,-7.271348796241598,-16.596740743827425,1.6715652081701955,,1180039,true,2017-02-05 23:55:00,123416292,,,true,true,62743514
VLX2,VLX,Velas,,velas,0.029742690599303137,,0.02331251681974061,26.51514027394673,16.08850409704445,-41.57611825202342,-63.63589677236359,43.709025175645586,,865103,true,2019-09-18 09:40:00,2106296362,,,true,true,62646921
GBCR,GBCR,Gold BCR,,gold-bcr,1894.3,,0.17273136977755157,1.0929469211398053,5.395113380061394,,,,,380447,true,2020-11-18 07:45:00,32999,,,true,true,62511743
NOIA,NOIA,Syntropy,,noia-network,0.19409597119512184,,-6.268670844654893,-8.568709647839626,80.07601699115628,239.05683863780132,1117.342397846638,5887.293936358006,,2186881,true,2019-07-22 14:20:00,321395830,,,true,true,62381636
BTS,BTS,BitShares,,bitshares,0.020790222620209072,,-1.0284800550749635,-3.360082634865027,-12.138563536485222,-3.3571625821913615,-9.133610774412986,39.06194400867587,,13392268,true,2014-07-21 03:50:00,2994829999,,,true,true,62263182
STORJ,STORJ,Storj,,storj,0.28582495354736853,,-2.243665332536011,1.0471247317394632,-19.39078584831277,-38.265297457024,77.04058476185298,210.02286722888707,,8259155,true,2017-07-02 01:00:00,216098645,,,true,true,61766385
STEEM,STEEM,Steem,,steem,0.1560949313438596,,-1.4924372343159238,1.123846154239985,-16.849547568605846,0.08415330346788548,-21.991456609596355,25.928579193269712,,1809600,true,2016-04-18 16:25:00,395173779,,,true,true,61684624
INJ,INJ,Injective Protocol,,injective-protocol,4.1,,-2.580235105549745,-8.145607070247504,228.30186482066094,,,,,22192303,true,2020-10-21 10:25:00,14975178,,,true,true,61327027
PRQ,PRQ,Parsiq,,parsiq,0.5837497380034963,,-15.410194897841953,6.001633015189504,263.2287418077874,417.50756604503164,,,,2740757,true,2020-08-19 13:35:00,104586072,,,true,true,61052092
KAVA,KAVA,Kava,,kava,1.265093772542254,,-0.9539284943527315,-1.5852603394788982,-25.167255271299478,-40.113253199241264,1.8914333366718015,14.690523324709687,,28158699,true,2019-10-25 02:05:00,46876229,,,true,true,59302827
RLC,RLC,iExec RLC,,iexec-rlc,0.7339263232692305,,-1.3186675259071807,-1.7488547682940208,-27.384438317536553,-13.88147551991297,1.5320832286148294,75.84328491907904,,10126608,true,2017-06-11 00:09:51,80070793,,,true,true,58766063
YFII,YFII,DFI.money,,dfi-money,1508.58,,7.191431061462036,11.746434414227991,-24.258855635014797,-44.61758795840288,,,,126546802,true,2020-08-03 11:10:00,38595,,,true,true,58225247
DIVI,DIVI,Divi Project,,divi-project,0.028015643629370625,,3.043047849186863,4.493124696985406,-21.592664087611055,-30.710193735502333,-41.053610524585864,121.34183398068276,,169162,true,2018-10-12 19:45:00,2072311555,,,true,true,58057142
CVC,CVC,Civic,,civic,0.0839478307733813,,-2.2095668392746326,-4.711715465203695,-1.9071397570142385,235.02523381715196,215.32697448594735,364.7779837733868,,13702797,true,2017-08-08 00:09:22,669999999,,,true,true,56245047
ELF,ELF,aelf,,aelf,0.1025756608327526,,-2.752779210634761,9.28901491924802,-3.8085058991694813,10.049719195457097,13.895718427887282,105.67222304862976,,8946172,true,2017-12-21 19:10:00,544480200,,,true,true,55850416
KCS,KCS,KuCoin Token,,kucoin,0.6968928071411293,,-2.2732773102281314,-3.056944060132639,-15.055249855647768,-17.416353949271013,-20.184544354957506,-23.676174011906127,,5056121,true,2017-10-24 17:45:00,80118637,,,true,true,55834103
FRAX,FRAX,Frax,,frax,0.9969656560938377,,-1.4265675745315427,0.6352184327438641,,,,,,14063594,true,2020-12-21 09:40:00,55828558,,,true,true,55659156
SXP,SXP,Swipe,,swipe,0.676225869961672,,3.6848093427714645,3.037904048388948,-30.781464614903005,-53.215845198422905,21.253466087957086,-48.7143697602937,,73546030,true,2019-08-27 09:35:00,82062629,,,true,true,55492873
UTK,UTK,UTRUST,,utrust,0.12146826525435545,,-1.9334466505414278,9.036346223913775,-0.7596468232257325,-27.232979035536793,201.84032840678339,1008.183715832603,,1815347,true,2017-12-29 19:50:00,449981000,,,true,true,54658411
TRAC,TRAC,OriginTrail,,origintrail,0.16011657406620203,,-8.733264480505433,-15.754566643930454,-2.2333299185801807,44.6023233434107,229.56863464313804,1319.6105031680179,,527843,true,2018-01-25 03:45:00,339874474,,,true,true,54419537
BTU2,BTU,BTU Protocol,,btu-protocol,0.6039499876724744,,3.9663087985540115,6.556955535232192,14.464225240070148,65.18235117286262,29.233175121712073,372.8890646325915,,213.32,true,2019-04-03 09:20:00,90014337,,,true,true,54364158
REEF,REEF,Reef.Finance,,reef-finance,0.013597453006968638,,-15.002617999583917,,,,,,,52143838,true,2020-12-29 11:30:00,3965900953,,,true,true,53926152
XHV,XHV,Haven Protocol,,haven-protocol,3.73,,-1.2919898886782868,20.469746446120926,75.56632634334991,102.62022248660958,66.4959121427996,1929.8439900103617,,374624,true,2018-04-23 23:45:00,14229427,,,true,true,53077766
WAN,WAN,Wanchain,,wanchain,0.31254446759581894,,-4.0896769786223,-0.21644313879619453,-12.06299881929035,20.263412553736686,50.4225984212717,78.60048579212045,,1337301,true,2018-03-23 08:20:35,169028580,,,true,true,52828948
WAXP,WAXP,WAX,,waxp-token,0.03580767426480837,,1.287263190661567,6.145283495950699,-5.4058378180541675,-3.6040555271587347,-37.75710503630531,115.40366049373783,,600517,true,2019-10-02 10:15:00,1467434158,,,true,true,52545404
SRM,SRM,Serum,,serum,1.018998079817544,,-2.243967021735964,2.2847737179625107,-12.80304828553492,-38.885608405779784,,,,45964736,true,2020-08-12 07:55:00,49999999,,,true,true,50949904
TOMO,TOMO,TomoChain,,tomochain,0.6642451165818816,,-1.514070484964058,1.9652379804824494,-6.892782876243642,-25.180358937075408,13.602842600125742,49.55741857459402,,11645896,true,2018-03-08 22:40:00,76481018,,,true,true,50802143
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
CAKE,CAKE,PancakeSwap,,pancakeswap,0.5990104890809861,,3.8045564389488384,30.27104650611986,70.7082963288458,28.987012159044497,,,,831496,true,2020-09-29 11:50:00,84318373,,,true,true,50507590
NRG,NRG,Energi,,energi,1.3796411566167246,,-1.318074772698021,-2.4752565476785295,-5.069300490015857,7.765891604335167,-31.862069182064744,-31.582895625659347,,2706500,true,2018-08-24 03:05:00,36307352,,,true,true,50091118
JST,JST,JUST,,just,0.02207925286713287,,-3.336317494728597,-0.4392842380502795,-23.30820328078699,-34.10563677860798,218.83857483262784,,,33219061,true,2020-05-07 14:15:00,2260326705,,,true,true,49906325
KP3R,KP3R,Keep3rV1,,keep3rv1,247.44,,0.3186426013569278,-26.909856694877675,14.27711509685055,,,,,13959418,true,2020-10-28 11:55:00,200001,,,true,true,49488290
ETN,ETN,Electroneum,,electroneum,0.004824800752613239,,-1.5736050692453767,-1.9860360393774306,-5.9369230366695644,-6.557444008115536,-17.244644933990656,37.81596634126952,,473319,true,2017-11-02 00:30:00,10222226861,,,true,true,49320208
STRAX,STRAX,Stratis,,stratis,0.47718179598251786,,4.968482052110055,10.540089114053151,-15.209428126404012,13.860442715985544,6.6433675870807285,52.91150565283347,,1160485,true,2016-08-12 01:50:00,100074479,,,true,true,47753720
ARK,ARK,Ark,,ark,0.36506219662369355,,-0.9186964391048054,6.865021235745787,-11.334201417939298,32.65734643232317,41.42119230375019,140.16576136022903,,1225626,true,2017-03-22 14:25:00,126151903,,,true,true,46053291
UQC,UQC,Uquid Coin,,uquid-coin,4.55,,8.152992672965832,132.2996629756829,-1.510515424778292,-21.983286054641038,177.08191965322928,7710.147280723062,,2759486,true,2017-12-13 05:10:00,10000000,,,true,true,45467176
EON,EON,Dimension Chain,,dimension-chain,0.18483141058227853,,174.25850849613812,227.22787802449784,432.2521847133336,403.8497497005402,393.19769482454615,-30.702460392045356,,68.42,true,2019-10-07 10:10:00,244783560,,,true,true,45243691
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.053639459397212555,,0.1924151154625208,36.65579224112076,,,,,,1434162,true,2020-12-14 07:45:00,839999999,,,true,true,45057146
SKL,SKL,SKALE,,skale-network,0.07552001621785717,,-3.000502292502332,2.341117225844601,-5.33989895168711,,,,,8894788,true,2020-12-01 09:05:00,564166667,,,true,true,42605876
SHR,SHR,ShareToken,,sharetoken,0.020281630658536595,,-0.7541166473107257,17.2054667417681,-11.897173565147872,-7.801439230782771,162.28125543092196,505.2343038189032,,1905832,true,2019-06-26 10:40:00,2095167167,,,true,true,42493407
FTM,FTM,Fantom,,fantom,0.016625594498257828,,3.1859197115680513,1.0163074171179816,-23.326540901884997,-51.221186818003794,33.69802846924248,54.68612170838352,,13129204,true,2018-10-30 00:25:00,2545006273,,,true,true,42312242
HIVE,HIVE,Hive Token,,hive-token,0.1151640509268293,,1.3328946736332066,3.8115689122115706,-9.132684580931581,-22.014827767424542,-45.067798657869396,,,1622189,true,2020-03-23 13:35:00,366596333,,,true,true,42218719
KAI,KAI,KardiaChain,,kardiachain,0.020519609417543862,,-3.871554468250618,-13.942240895801772,36.76004420730939,22.373990031014593,563.6408065256384,,,1856222,true,2020-04-21 09:00:00,2049800000,,,true,true,42061095
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.24,,0.2921112029285191,1.1575247435358724,-8.83054269119535,2523.950697048666,1069.0358985371395,5942.5258157367825,,741482,true,2018-01-13 23:40:00,18418930,,,true,true,41348361
XLT,XLT,Nexalt,,nexalt,2.08,,0.3874520465561441,17.299213283784997,160.39257848247925,330.47015244602323,,,,576611,true,2020-08-28 12:00:00,19728638,,,true,true,41116484
JDC,JDC,JD Coin,,jd-coin,0.7647047002264808,,2.925039828452356,42.57261797739851,96.55571718361004,543.5591867165816,592.2475313638163,,,134653,true,2020-01-03 10:55:00,53151795,,,true,true,40645427
POWR,POWR,Power Ledger,,power-ledger,0.0951272039326241,,-0.47904605328961647,3.7951366247158558,-7.048080527851386,16.568701982249966,9.825643357259972,168.83633572953983,,1359707,true,2017-11-01 17:15:00,423992467,,,true,true,40333218
MLN,MLN,Enzyme,,melon,27.24,,-3.5104668112121304,-5.672449810172011,-7.926783481755087,-0.7110626257296888,99.70972379554894,814.3529987434439,,3831170,true,2017-06-11 00:09:48,1477204,,,true,true,40237721
EURS,EURS,STASIS EURS,,stasis-eurs,1.2384437385425533,,0.32108292106655434,0.4823169061117684,2.7718333395916672,6.726628927267887,11.712016501178779,11.108243703042127,,1857538,true,2018-07-30 18:50:00,31979206,,,true,true,39604449
ADX,ADX,AdEx,,adx-net,0.3506317547447551,,10.793699136398738,33.237357170862516,21.550997181946066,93.08958799597103,248.6044673825476,398.27859127798683,,4623716,true,2017-08-16 00:09:19,112932880,,,true,true,39597854
C20,C20,Crypto20,,c20,0.9672057275365847,,-4.9994438370541,16.340782895538627,7.05530752896746,77.0885105848418,104.15626596550223,168.3821242739648,,26489,true,2018-01-22 17:45:00,40461185,,,true,true,39134290
EURT,EURT,Tether EUR,,tether-eur,0.9782214547368426,,-2.8984172039893075,-2.2541139870398377,-11.036776657426625,-11.084358134106788,-8.801699010370212,,,12444,true,2020-03-20 08:15:00,40000179,,,true,true,39129034
POLY,POLY,Polymath,,polymath,0.07993669271777007,,1.2780966195600445,22.645339858202394,17.652958513697502,99.61256788159959,104.11274111475129,386.18523729366916,,1770033,true,2018-02-02 03:20:00,487600463,,,true,true,38977168
DVC,DVC,DragonVein,,dragonvein,0.25298197088256213,,404.1054996736133,504.45992853445574,63.81592898573024,2.8925368186317924,-4.061775426575078,100.02978597754387,,321779541,true,2013-04-28 18:50:14,153359950,,,true,true,38797302
LBC,LBC,LBRY Credits,,library-credit,0.0749624912020906,,35.29662088036567,58.92173690799737,163.81717051633564,272.1714543624473,158.46512851254096,165.91918987807597,,48290284,true,2016-07-07 05:30:00,516248637,,,true,true,38699284
HYN,HYN,Hyperion,,hyperion,0.08934450638596485,,38.589758474957144,18.97919342800732,-34.92160151674351,-57.659769567121835,-82.45240668425052,28.711434309598378,,5737,true,2019-01-14 23:50:00,431579999,,,true,true,38559302
AGIX,AGIX,SingularityNET,,singularitynet,0.044372891160278774,,-1.42267032105406,-1.5288000218251427,-18.769631546311395,6.492535799522506,154.7896473958801,156.7746339711212,,849050,true,2018-01-19 01:50:00,853144671,,,true,true,37856496
IOTX,IOTX,IoTeX,,iotex,0.006493828212543554,,-0.8901878026528136,2.6123526695578287,-17.92677130997227,-8.279592951327569,13.701356990006266,90.50728926063752,,14381918,true,2018-05-25 15:55:00,5734304440,,,true,true,37237588
FIRO,FIRO,Firo,,firo,3.25,,0.7770946230539658,5.040562849104763,-24.256324620268686,-14.771934504484346,-22.411113907796494,9.036688165099706,,701628,true,2016-10-06 20:40:00,11376490,,,true,true,37005423
SWAP3,SWAP,TrustSwap,,trustswap,0.5226137141834536,,5.6389339197233035,6.729641802411204,-0.02735494867849435,35.637109822230215,,,,1144026,true,2020-07-27 12:35:00,70625506,,,true,true,36909858
MCO,MCO,Crypto.com,,monaco,2.33,,0.9661995954266849,0.876956526089878,-13.380940394100463,-42.84314449660849,-45.823391316517345,-41.82318311516295,,17475455,true,2017-08-10 00:09:22,15793830,,,true,true,36856711
LTO,LTO,LTO Network,,lto-network,0.13500904687108012,,14.053910397475203,38.47865624345454,-5.442560163643054,93.11921886818438,169.97331036248906,219.66288278908084,,8199386,true,2019-02-06 02:00:00,271739821,,,true,true,36687334
RDD,RDD,ReddCoin,,reddcoin,0.001268736574912892,,6.052544760905896,19.17986308141607,11.98241139632388,41.8714391592753,8.053130884787558,92.31805106065953,,577429,true,2014-02-10 01:05:00,28808713173,,,true,true,36550668
SYS,SYS,Syscoin,,syscoin,0.060494527418118484,,1.9922086330010733,14.3265041425799,-35.19252093205345,27.79511243197253,113.82996814911664,194.23480031215016,,2420778,true,2014-08-20 11:10:00,603265042,,,true,true,36494234
FCT,FCT,Factom,,factom,3.76,,7.785554568457139,28.13186164136374,52.93536290179707,162.47387416338353,154.31153773098046,69.51374863824157,,658062,true,2015-10-06 01:40:00,9580066,,,true,true,36067461
TITAN,TITAN,Titanswap,,titanswap,0.6740295418919865,,-0.14718096336655248,5.551722012534194,7.93903958450763,212.81371689823936,,,,3548365,true,2020-09-28 13:00:00,53404159,,,true,true,35995981
HEGIC,HEGIC,Hegic Token,,hegic-token,0.11401480533797907,,9.517307012432733,-11.992435579368767,-51.18908367849024,1.7121418004043538,,,,1836024,true,2020-09-14 06:40:00,315570898,,,true,true,35979755
IRIS,IRIS,IRIS Network,,iris-network,0.03805430022727273,,6.58856531931603,9.92129215112167,-38.01768966488228,-38.109539361636244,49.730153303846,98.06905250972912,,2609190,true,2019-04-09 09:15:00,938200625,,,true,true,35702568
TRU,TRU,TrueFi,,truefi-token,0.14103651313588852,,0.010277081349267842,13.13874183014764,9.857619051535075,,,,,532585,true,2020-11-24 09:40:00,250857659,,,true,true,35380090
SOLVE,SOLVE,Solve,,solve,0.09318379193927129,,-1.0358352791557346,-0.5541493195777856,-2.442332873094925,-5.455532005332795,-31.185468391350966,-6.918223599813107,,512358,true,2019-02-04 16:55:00,375659120,,,true,true,35005341
UOS,UOS,Ultra,,ultra,0.12148717216058388,,-1.3866561608058605,6.4233878948214365,-20.81590006112656,8.920027007512891,187.37295349093424,163.55580228755983,,523284,true,2019-07-17 10:25:00,282510439,,,true,true,34321394
CORE,CORE,cVault.finance,,cvault-finance,3403.95,,-9.275443167305852,3.46866777020952,-16.649927362850107,-40.31049486851051,,,,1230081,true,2020-10-01 10:30:00,10000,,,true,true,34039480
XOR2,XOR,Sora,,sora,97.25,,6.803654657975879,-3.3338763128606037,-15.40605125532156,96.68224479584958,145379809.10147816,,,1870624,true,2020-05-27 07:15:00,349999,,,true,true,34036635
ONE,ONE,Harmony,,harmony,0.004132405644599306,,-3.2283679382863446,-8.751908351987874,-23.987818635390177,-24.002900578856636,-20.088380280715867,-11.553436392855069,,2289707,true,2019-06-01 04:05:00,8234250414,,,true,true,34027263
AVA,AVA,Travala.com,,travala,0.7134254657330956,,-0.041743494706096916,1.3357836277206558,-14.52628612826743,28.489628045036074,122.22910888138101,656.2385835324081,,2169988,true,2018-05-28 19:45:00,47634293,,,true,true,33983518
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.03385858242857141,,2.4645580996112035,,,,,,,31732,true,2020-12-29 15:40:00,1000000000,,,true,true,33858582
WOZX,WOZX,Efforce,,efforce,1.508687898112676,,16.938864624970996,-17.53006407928843,,,,,,191305274,true,2020-12-15 08:15:00,22163344,,,true,true,33437569
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,25.9,,0.9552265115896819,-1.5399914697658386,53.97383644231981,538.3614095319772,,,,303366,true,2020-09-22 08:50:00,1270000,,,true,true,32888493
DIA,DIA,DIA,,dia,1.1519928002526316,,-1.6872583192288724,-3.7270223258283024,-28.478624350044555,-10.24941681767019,,,,8653045,true,2020-08-04 11:35:00,28271916,,,true,true,32569044
QKC,QKC,QuarkChain,,quarkchain,0.005084894804878048,,-1.6115935680603877,9.259170825750926,-7.633815634906865,-3.9245610357099037,-19.443985286762537,56.288591647125564,,1928454,true,2018-06-04 08:05:00,6399906497,,,true,true,32542851
NEST,NEST,NEST Protocol,,nest-protocol,0.018573592328671326,,1.0064063207547702,-24.351308965311684,-50.29537812000543,-73.01925438331808,,,,9482984,true,2020-07-14 10:35:00,1748764436,,,true,true,32480838
FUN,FUN,FUNToken,,funtoken,0.004947643101045299,,11.753086465129506,40.79027942592468,19.909554154037686,68.54885137418528,40.15874618297648,56.21509607607599,,3543283,true,2017-08-08 00:09:22,6548879188,,,true,true,32401517
ARRR,ARRR,Pirate Chain,,pirate-chain,0.18695790645104898,,-4.455343191540939,-3.256862451815358,10.933044954870978,232.19791462067323,305.61755738320113,599.5684743887822,,208740,true,2019-05-27 08:45:00,173140983,,,true,true,32370076
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.12781830592334495,,-3.30616473642467,-2.283928948688045,21.343898791364627,461.2504129976265,3275.9166359431083,,,696584,true,2020-05-14 08:45:00,250926200,,,true,true,32072962
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5068024474143424,,-10.182940920819192,-9.110785600464013,8.8849455293696,16.704796937175185,146.9871523505889,-2.164265317575769,,12970,true,2019-06-27 11:10:00,62409480,,,true,true,31629277
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.18041052393262427,,-2.3126075966198414,5.3074861514431735,-19.846920661227735,,,,,16859209,true,2020-10-10 05:05:00,174136441,,,true,true,31416047
AXS,AXS,Axie Infinity,,axie-infinity,0.5205406899125874,,-6.870129294934651,-7.679041865604493,19.241058859004028,,,,,14169248,true,2020-11-04 13:05:00,59994000,,,true,true,31229318
GNY,GNY,GNY,,gny,0.16126007127526118,,-8.748165562489216,74.58915754058445,52.103676605929685,4112.77124059055,1125.7813700991458,178.85333298241002,,90189,true,2019-05-15 10:40:00,192376657,,,true,true,31022673
LPT,LPT,Livepeer,,livepeer,1.451411690334495,,-5.7366642919281166,-8.460306724704282,13.47131504631881,-49.11237515927284,-23.48648519358882,22.594349049687665,,363869,true,2018-12-19 22:45:00,21164655,,,true,true,30718628
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016556424475524473,,5.755973343493646,16.602010360016106,1.9305341286998785,15.89387033690309,-23.226245264731965,-36.47031292884209,,80394,true,2014-06-17 13:05:00,184066828814,,,true,true,30474885
AION,AION,Aion,,aion,0.06247349159930315,,-0.2558378811503342,-5.230433806968411,-17.368437597900293,-21.423340809454597,-37.06364382164196,16.160679287638878,,899282,true,2017-10-18 16:40:00,487496873,,,true,true,30455632
SWTH,SWTH,Switcheo,,switcheo,0.026411855045614045,,-0.7390631140383057,1.7935320137780149,-8.94439673063161,-7.737672701385337,94.61171224793887,876.6473626692219,,525176,true,2018-11-30 09:20:00,1145206710,,,true,true,30247034
HXRO,HXRO,Hxro,,hxro,0.16579000271678315,,1.9499494145668255,-1.9175281385981415,-19.08891792575939,-21.93623649889001,70.06572149055789,205.18196589914498,,314456,true,2019-02-15 15:20:00,179141316,,,true,true,29699839
IQ,IQ,Everipedia,,iq-token,0.002923614643636362,,-4.260042949472714,27.129969904774025,18.2937153818114,54.47991927093155,73.04840155832089,160.45575388791985,,22473490,true,2018-07-16 09:00:00,10000000000,,,true,true,29236146
WICC,WICC,WaykiChain,,wayki-chain,0.15466958548432044,,-1.078878651536447,-4.299070491093059,-18.676693790202506,-31.28691343150677,-15.57273847119108,39.9413703058427,,4278666,true,2019-06-17 08:40:00,189000000,,,true,true,29232552
WXT,WXT,Wirex Token,,wirex-token,0.008824982108013935,,-0.9781334006250897,0.9654309142709917,-10.403099507273728,-1.9324263206357655,-10.468951299466712,-10.061338050894673,,537212,true,2019-07-01 08:40:00,3300500000,,,true,true,29126853
BNANA,BNANA,Banana Token,,banana-token,7.07,,5.240121117333687,50.348814982632796,283.1265033551866,644.6850265607611,811.3187225346236,2397.545823300776,,610298,true,2019-02-20 16:45:00,4116630,,,true,true,29106388
POLS,POLS,Polkastarter,,polkastarter,0.6096065509753523,,-2.2631470564763583,67.64338892479536,79.74821489505922,,,,,3968507,true,2020-10-08 13:30:00,47522441,,,true,true,28969992
STAKE,STAKE,xDai,,xdai,7.93,,-6.151586383774673,-8.135988080387543,-17.103781704602135,-45.90864362613051,241.8144899555386,,,1213574,true,2020-05-14 10:35:00,3628638,,,true,true,28774416
