symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02926791658885019,,-1.5197157202664986,1.8025671608157081,-25.482684566066503,-28.203495433553634,-32.577558472527684,-31.7310743851413,,2340797,true,2018-05-23 19:50:00,931035714,,,true,true,27249476
ELA,ELA,Elastos,,elastos,1.5700404370277785,,-2.3373368417644396,-9.003413171043212,4.244826999057576,-27.196240920569934,-5.292544907799013,-2.8611027888830485,,1120289,true,2018-02-01 23:00:00,17244539,,,true,true,27074625
FUN,FUN,FUNToken,,funtoken,0.004126145857142859,,0.926606890507624,-5.975483241143152,28.13299250198298,-12.845474809525983,23.583635550587534,43.751782167060185,,219488,true,2017-08-08 00:09:22,6548879189,,,true,true,27021631
LPT,LPT,Livepeer,,livepeer,1.2791000877552454,,-0.16179067455174212,-3.163287272298733,-20.466736873214796,-61.564043278650345,-45.204816655896565,-11.163186741414272,,28817,true,2018-12-19 22:45:00,21022138,,,true,true,26889420
RFR,RFR,Refereum,,refereum,0.005365439658536585,,201.9429893112265,218.6687097977127,294.49181033800545,1241.5170828578684,966.1792541678861,623.0951325768749,,515570687,true,2018-03-01 20:35:00,4999180100,,,true,true,26822799
WTC,WTC,Waltonchain,,waltonchain,0.37156944280902765,,2.276108765705638,-4.2683155953573815,45.64278737576695,-34.97089897470255,9.091228290460537,-26.422592614145184,,2181187,true,2017-08-27 21:25:00,72133493,,,true,true,26802602
COTI,COTI,Coti,,coti,0.04700402262499998,,0.5764342185939181,1.1982282516457738,57.70923328495902,-43.06799184829655,109.87061979983126,425.1899014574482,,9731904,true,2019-06-04 14:05:00,568032881,,,true,true,26699830
BOA,BOA,Bosagora,,bosagora,0.08882482679044112,,-0.4139587925295894,6.53964880576781,7.388747676929711,37.37618129632147,56.65146497171671,359.1801715658869,,356955,true,2019-08-06 11:40:00,297595031,,,true,true,26433827
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.10533558522222221,,0.8335157494054746,17.66393239410178,58.34934504115835,116.89190344342826,2827.7165173238386,,,756267,true,2020-05-14 08:45:00,250926200,,,true,true,26431458
USDN,USDN,Neutrino USD,,neutrino-usd,0.9989771177517484,,-0.15726931325717694,0.09682065957551592,0.29848376623225215,0.3380843630186497,0.3268200506103889,,,2940860,true,2020-01-31 10:15:00,26412089,,,true,true,26385074
KAI,KAI,KardiaChain,,kardiachain,0.015004096800699303,,-4.929111944653944,-19.907145269394817,17.446277056881414,-37.857836170819716,432.76810715662305,,,1772524,true,2020-04-21 09:00:00,1749999999,,,true,true,26257169
AXS,AXS,Axie Infinity,,axie-infinity,0.4365448402534718,,-3.2035262219669214,-8.865622757385625,,,,,,17164184,true,2020-11-04 13:05:00,59994000,,,true,true,26190071
MXC,MXC,MXC,,mxc,0.010136030513725492,,-2.983144257004592,10.026317248616742,29.787383405205397,-72.40395928568837,136.92894123731665,685.0838453170222,,2259280,true,2018-12-07 10:15:00,2573738082,,,true,true,26087488
LOOM,LOOM,Loom Network,,loom-network,0.026845723989583337,,2.1593933665315155,0.09129189978619771,56.093612497097865,-27.287473210691072,44.73212857643589,49.349738092545415,,6730993,true,2018-03-14 20:35:00,970520753,,,true,true,26054332
S4F,S4F,S4FE,,s4fe,0.02908156782638889,,-8.143544211337552,-48.77573186129519,-32.21214038857338,-29.28627539743095,110.96287901181752,8.044686651382484,,1449446,true,2019-01-10 14:35:00,895310761,,,true,true,26037041
NULS,NULS,Nuls,,nuls,0.2577844554618056,,0.7039328709277769,-7.9128005232497145,25.71815678004363,-41.39994294103123,-22.441331944741414,-16.705957822431326,,6775554,true,2017-12-10 14:00:00,99620738,,,true,true,25680678
ZYN,ZYN,Zynecoin,,zynecoin,1.1524123073286703,,2.0948567312696205,-8.00413666485184,26.681821534445,-38.9210490035402,-50.674056804221834,,,308443,true,2020-01-06 13:00:00,22138879,,,true,true,25513117
VIDT,VIDT,V-ID,,v-id,0.5434581632951393,,11.473299091269768,0.7877780753031997,58.19173570506773,-42.67949369504823,450.749844862768,570.598749822356,,1392315,true,2019-04-08 09:50:00,46317526,,,true,true,25171638
ASD,ASD,AscendEX Token,,ascendex-token,0.037961237184669025,,0.32185787779172925,-4.361918829051341,-9.376447672153528,-46.156808672360235,-1.7804361447357624,-24.15036773779109,,2908334,true,2019-01-08 03:40:00,660615273,,,true,true,25077773
PIVX,PIVX,PIVX,,pivx,0.3841662197676057,,-1.6133201459922641,3.4495512931609644,25.69690700464943,-20.556204601150103,-17.08381743114015,52.29952333650001,,789502,true,2016-02-13 21:20:00,64789167,,,true,true,24889809
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.5786379443888889,,3.414078667412123,133.7456782059086,120.96880197054651,15052.62385302574,735.5640308587687,,,456610,true,2019-12-16 12:15:00,42816266,,,true,true,24775117
IQ,IQ,Everipedia,,iq-token,0.002471487715302491,,6.174308284761947,1.5011897523346183,18.948662276633044,13.96529835340542,51.97439718322981,48.0550115127258,,4155325,true,2018-07-16 09:00:00,10000000000,,,true,true,24714877
ANKR,ANKR,Ankr Network,,ankr-network,0.009719574059027779,,2.685414818629223,-2.8934115861247482,36.763296332601946,-22.416023943696572,305.92168220008176,405.53047635476975,,18254681,true,2019-03-06 19:25:00,2523062807,,,true,true,24523096
OGN,OGN,Origin Protocol,,origin-protocol,0.15341221633680535,,1.94606300533096,-4.315562684015276,12.33178041150587,-66.16987511885941,-28.84296195892913,,,17432634,true,2020-01-07 09:40:00,158339760,,,true,true,24291254
VTHO,VTHO,VeThor Token,,vethor-token,0.0008058619201388884,,-0.6749762146020485,-3.052638306840484,35.50403766747835,-30.816566899704295,90.14695754204607,16.983439118824887,,1783380,true,2018-07-25 14:05:00,30063830855,,,true,true,24227296
NEX,NEX,Nash,,nash,0.8002426736888112,,-3.7153810803769804,-9.793181660024809,-6.332805511059907,7.558500755345704,-17.846479209376824,0.446609247499276,,80539,true,2019-03-27 09:45:00,29166201,,,true,true,23340039
FCT,FCT,Factom,,factom,2.46,,-2.7777962587750427,7.855517961334983,44.54372963627325,52.64380359504132,36.055888613258276,-0.30443388425737156,,463576,true,2015-10-06 01:40:00,9467022,,,true,true,23305183
MTL,MTL,Metal,,metal,0.3489306210590279,,1.8549407233137145,4.034303576546259,23.59367059622291,-1.3595860045788715,10.922804526347328,-4.093407235045738,,2354582,true,2017-07-09 18:05:00,65588845,,,true,true,22885956
MFT,MFT,Hifi Finance,,mainframe,0.0025761343993055555,,13.890595774922742,10.457422978041501,42.84517417001697,-6.441205385218324,207.71467939468997,106.97824707078433,,21814964,true,2018-07-05 16:25:00,8867344814,,,true,true,22843472
PCX2,PCX,ChainX,,chainx,2.93,,-0.9627296113573309,-21.779998531830078,19.929164857275726,-60.16634280672552,,,,1559911,true,2020-06-05 11:10:00,7723350,,,true,true,22614316
CAKE,CAKE,PancakeSwap,,pancakeswap,0.350897116287234,,2.766083850036884,9.2402887305254,-9.489041990573671,,,,,562273,true,2020-09-29 11:50:00,64368166,,,true,true,22586604
ASTA,ASTA,ASTA,,asta,0.02863626851811594,,-4.275800344973703,-26.602342417371748,-45.7964653594498,,,,,2201627,true,2020-10-28 13:45:00,774434801,,,true,true,22176923
AKRO,AKRO,Akropolis,,akropolis,0.00946278329861111,,1.4805453236052963,-8.405908507128443,-3.3644003655292876,-75.41742244186017,281.6524792085942,22.10128510430472,,13447944,true,2019-07-16 13:15:00,2303209893,,,true,true,21794776
WOM,WOM,WOM Protocol,,wom-protocol,0.21286590596842106,,-0.8984797826953552,-4.4061156393404595,0.1702432022806042,-27.822110186686942,93.84998963152718,,,2510799,true,2020-03-17 11:50:00,100407449,,,true,true,21373323
BORA,BORA,BORA,,bora,0.027096672416666648,,1.432616985777012,6.998467052478774,14.85878167131513,-27.423212151246002,-1.2482009866995805,274.1280804731045,,1140929,true,2019-03-18 13:20:00,786993972,,,true,true,21324918
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04155218979513886,,0.2305134811236788,-1.4305128078287128,9.174908688092168,-28.266950253791173,-47.61102411806502,-18.757557793800313,,289166,true,2017-10-26 16:00:00,508404745,,,true,true,21125330
YAMV2,YAMV2,YAMv2,,yam-v2,5.62,,4.350029700688534,-13.513881728161653,-9.559001982813912,-84.6667247346499,,,,2442092,true,2020-08-20 07:20:00,3726410,,,true,true,20955536
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010393359227436824,,0.198600545848201,-10.170341097040575,-3.1259684187636747,-70.40110284829944,-45.1620095206447,-41.09958636727557,,3348.73,true,2018-10-09 19:35:00,2010775987,,,true,true,20898717
BEAM,BEAM,BEAM,,beam,0.27434322057638877,,-1.4350815029936106,-10.739076165061135,16.867040250627937,-37.78632124581411,-45.11600345650233,-46.54464905065154,,11132941,true,2019-01-15 12:15:00,75951820,,,true,true,20836867
CTXC,CTXC,Cortex,,cortex,0.08281844857839714,,-3.089018470230522,-7.247215879816378,7.03200071462616,-45.512085708659804,-27.0328708422827,-14.679836078155697,,1452675,true,2018-04-16 20:25:00,249938725,,,true,true,20699537
QSP,QSP,Quantstamp,,quantstamp,0.028981772094076673,,-0.7437651447390009,-2.119917234572394,21.76004203482027,-29.114028809380628,127.69673274456078,188.28485839518518,,281138,true,2017-11-21 07:50:00,713801947,,,true,true,20687245
KLV,KLV,Klever,,klever,0.0049339425590277765,,5.471758544458752,-1.2352378109477735,-4.419568387234501,,,,,178380,true,2020-09-09 14:10:00,4187299537,,,true,true,20659895
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003939218833922265,,-0.07333810259720434,-2.1706614751636177,3.95944052538783,-39.640852008659486,-27.133281886071238,-27.192366591986953,,941816,true,2019-02-01 16:30:00,5218527643,,,true,true,20556922
IGNIS,IGNIS,Ignis,,ignis,0.027003891960431674,,4.950583262480565,8.240806827876854,19.151713778664618,7.818858742339774,4.342235927503413,-31.255566833914372,,5582560,true,2017-12-13 18:10:00,761143950,,,true,true,20553849
NWC,NWC,Newscrypto,,newscrypto,0.22485982680208322,,-2.6532510125823117,-13.704253642311642,24.734818663307347,-13.244886061036967,866.8249589219339,866.1591389955511,,495149,true,2019-11-06 13:30:00,91349383,,,true,true,20540806
GNY,GNY,GNY,,gny,0.10601983783275265,,7.245810640547903,24.416110932626022,2030.954159627262,1653.1440997062375,293.9717971713227,-4.2103194970854805,,73277,true,2019-05-15 10:40:00,192376656,,,true,true,20395742
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.030031560290209806,,1.546796268049042,-12.589986387535715,34.98342088118005,19.180591565917414,106.88942476505972,268.90064795020686,,464087,true,2019-05-29 10:35:00,678662952,,,true,true,20381307
AOA,AOA,Aurora,,aurora,0.00205395328975265,,-5.269086354620764,5.072770352362249,16.33132308938447,-81.95434127832775,-7.881584572885025,-55.307939449758415,,2100651,true,2018-06-26 17:45:00,9758120058,,,true,true,20042723
XSR2,XSR,Xensor,,xensor,0.004288225738007378,,-2.837061018728396,-5.31716947895589,10.476676988618786,-52.14901411647915,-87.47597324852717,-93.0955540328006,,715607,true,2019-09-25 12:05:00,4637578586,,,true,true,19886984
XVS,XVS,Venus,,venus,3.09,,2.4426094940756924,-14.144068482807096,17.006941595178546,86.70949359675176,86.70949359675176,9879803.666428257,,4094284,true,2017-04-17 19:15:00,6299999,,,true,true,19452921
BLZ,BLZ,Bluzelle,,bluzelle,0.07777878594076647,,3.196664664010339,-16.728810833239482,31.286149392197615,-47.05735245666543,200.7170643687352,263.3420432885586,,1879235,true,2018-02-06 11:05:00,250040158,,,true,true,19447820
OCTO,OCTO,OctoFi,,octofi,34.07,,0.38714418822186725,-1.5473589741137974,287.6725667749574,,,,,473029,true,2020-09-28 09:30:00,569847,,,true,true,19417163
DENT,DENT,Dent,,dent,0.00022314719230769232,,3.4455356030616064,7.300636329520555,21.43840136550546,-23.051952004960327,5.897751981777982,26.215543570784934,,421888,true,2017-08-12 23:45:00,86875941183,,,true,true,19386122
WRX,WRX,WazirX,,wazirx,0.08036884523344945,,0.7804695141431366,-5.5204934259900655,1.083610347723671,-37.35237505883649,-40.42812881646405,,,6743619,true,2020-02-05 10:25:00,233817289,,,true,true,18791626
IDEX,IDEX,IDEX,,idex,0.03492703277777777,,-5.250193407167067,-22.449206734198484,-24.29650027280727,-67.58752753913203,72.9302593647447,251.5610051097818,,7537331,true,2018-01-19 01:50:00,537846682,,,true,true,18785389
DRGN,DRGN,Dragonchain,,dragonchain,0.05055197122569443,,-3.833490078744529,0.23981478274646997,38.611995800893695,-23.840536885073902,-55.26036529773377,65.95441328928632,,83944,true,2017-12-03 15:55:00,368717240,,,true,true,18639383
SALT,SALT,SALT,,salt,0.23486081532986114,,3.7492505804911467,-0.6586185281012151,155.78627352405277,129.92790368941004,225.78208583718413,78017.6249094106,,87381,true,2017-09-29 06:00:00,78652937,,,true,true,18472493
NAS,NAS,Nebulas Token,,nebulas-token,0.31907562742361134,,-0.21599052462924345,-11.634885549909278,17.053845559638926,-35.061868293348994,-17.4326151818066,-23.85788934444059,,3325278,true,2017-08-23 04:35:00,57478253,,,true,true,18339910
STMX,STMX,StormX,,stormx,0.0024276343215547695,,4.057958353202153,-1.6683152233854217,25.749490115618357,-16.65539673057502,,,,2608036,true,2020-08-28 07:35:00,7532689848,,,true,true,18286616
REQ,REQ,Request Network,,request-network,0.024648657663194448,,1.3986708089180584,-9.322874973744087,31.890772288499857,-31.76799862762621,69.4456134835488,67.56991285436602,,416042,true,2017-10-20 15:55:00,729657214,,,true,true,17985071
CND,CND,Cindicator,,cindicator,0.008964519329861113,,0.8618376888435456,-15.453672282520412,2.4039647122304184,-33.44730586370706,27.79872706465501,8.11122223473065,,91122,true,2017-10-13 04:05:00,2000000005,,,true,true,17929039
GBYTE,GBYTE,Obyte,,byteball,24.03,,-0.49089715275130974,-1.3274203403641593,-5.02442793327437,-1.5435177548637868,20.252881547017214,38.18128241924372,,8408.23,true,2016-12-27 21:00:00,739529,,,true,true,17773323
INJ,INJ,Injective Protocol,,injective-protocol,1.247402385775438,,10.666097930383117,-8.065715612643604,63.5891357600061,,,,,14584088,true,2020-10-21 10:25:00,14194184,,,true,true,17705860
AKT,AKT,Akash Network,,akash-network,0.6994777024743084,,12.216811903291088,20.238972698979303,79.80233706817978,,,,,1482033,true,2020-10-19 12:45:00,24657339,,,true,true,17247259
FX,FX,Function X,,function-x,0.07478492441328415,,1.8652647897378403,20.731895621111217,25.789552287513732,-17.660211423733386,11.854653461862751,-18.137501280252557,,577262,true,2019-04-26 11:20:00,229808373,,,true,true,17186202
CVP,CVP,PowerPool,,powerpool,2.92,,-10.388223991120414,13.141882983231067,73.9233561106224,-72.10082028974934,,,,8130588,true,2020-09-02 10:00:00,5870000,,,true,true,17146600
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1212053839826392,,1.3573500627585988,-2.2585136802020482,2.559615217869704,,,,,455878,true,2020-09-16 07:05:00,15035139,,,true,true,16857480
API3,API3,API3 Token,,api3-token,1.2774215417449402,,13.475633117972485,,,,,,,16305590,true,2020-11-30 00:00:00,13193649,,,true,true,16853852
VTC,VTC,Vertcoin,,vertcoin,0.29238360493402793,,-12.996982687723127,27.774105318783924,10.684022133795628,1.9910711330210058,-5.468210225788601,21.19141201873881,,190475,true,2014-01-20 05:35:00,57634652,,,true,true,16851428
GRS,GRS,Groestlcoin,,groestlcoin,0.21937952327368418,,3.796521963090613,0.21596729149229704,30.0344699933856,-6.030760718601423,13.0933742452132,-1.2205689261363415,,2630104,true,2014-04-11 20:50:00,76421095,,,true,true,16765224
PRQ,PRQ,Parsiq,,parsiq,0.16071132892682918,,-0.23073115267381572,3.00990149643378,11.09409391391701,-33.19678714534557,,,,374092,true,2020-08-19 13:35:00,103955572,,,true,true,16706838
XSN,XSN,Stakenet,,stakenet,0.15304629122569446,,11.073404286694517,12.664626259709685,18.9164541446043,-44.52950526335122,187.54232908591922,186.28122008036584,,1023597,true,2018-04-13 21:00:00,108962183,,,true,true,16676258
GARD,GARD,Hashgard,,hashgard,0.00016770586496350363,,-4.545780170948242,-19.668979566897626,-21.84526160591137,-50.50573394156144,1152.3073984078992,350.78080769211357,,166195,true,2018-07-18 01:40:00,99144999909,,,true,true,16627198
JDC,JDC,JD Coin,,jd-coin,0.38905238228819444,,-4.490813559425947,64.70747256403111,174.40025429500434,124.89052709590769,249.47347143112432,,,167459,true,2020-01-03 10:55:00,42651792,,,true,true,16593782
DGD,DGD,DigixDAO,,digixdao,116.01,,1.7136052416587264,-0.82180045401471,55.044682097604344,36.265435909711705,147.26446585112976,573.0316766186353,,240989,true,2017-08-08 00:09:10,141944,,,true,true,16466489
GAS,GAS,Gas,,gas,1.6222058706770826,,3.609063902980278,9.639440284619056,34.33289306320684,-18.48038991639567,-7.931039679717218,30.80933706020872,,2242071,true,2017-08-16 00:09:19,10128375,,,true,true,16430309
TSHP,TSHP,12Ships,,12ships,0.003299999629496403,,5.412852242683326,4.046097231161749,6.1694198064453545,-27.77371402585212,-40.796304435848754,-76.11562777787204,,3600600,true,2019-08-27 09:40:00,4960486681,,,true,true,16369604
EMC2,EMC2,Einsteinium,,einsteinium,0.07393346710583944,,-0.2859279090101131,11.67573306724922,65.00977498321917,36.98286798172755,46.93699370973672,54.60945392839132,,3083959,true,2014-04-09 04:15:00,220897862,,,true,true,16331745
GRIN,GRIN,Grin,,grin,0.2757595656666667,,-1.981066737963131,-11.761515984482054,9.053585393148609,-41.105129685381044,-51.27379095861584,-76.14941888836216,,8777942,true,2019-01-23 13:15:00,58985027,,,true,true,16265686
CRPT,CRPT,Crypterium,,crypterium,0.19179254590592335,,-7.275626388908835,-9.778001453291923,-10.755876440300588,-24.63562605556363,-57.29167783138883,-56.723086201573516,,178346,true,2018-01-22 23:30:00,83871023,,,true,true,16085837
TON3,TON,Tokamak Network,,tokamak-network,2.58,,5.8666805447121995,4.596277935341068,-0.6997185513192539,-60.039058890672216,,,,6824434,true,2020-08-26 16:00:00,6193852,,,true,true,15977221
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.002922322602888,,-0.06688199969989521,0.2266938734231256,0.4353415010329732,0.9085134368107161,0.1700349672417204,1.0530809465826527,,735252,true,2018-10-03 09:50:00,15803077,,,true,true,15849259
TRUE,TRUE,True Chain,,true-chain,0.19796023039781033,,-1.018932106441632,-13.634097765473319,8.075669069628638,-38.37350577360938,-30.05806778528129,-8.64685634760863,,5105756,true,2018-01-25 01:20:00,79575542,,,true,true,15752793
XLT,XLT,Nexalt,,nexalt,0.8003690044703835,,1.6852419843618824,-8.42476673141431,-56.02647599107975,70.35636040473484,,,,243015,true,2020-08-28 12:00:00,19640016,,,true,true,15719261
PPT,PPT,Populous,,populous,0.294267808420139,,-4.668945691825458,17.433348380298536,36.26743338492942,-18.2177740143932,-21.90818391828935,-49.09810778447768,,1720723,true,2017-08-11 00:09:23,53252246,,,true,true,15670422
MEDX,MEDX,Medibloc,,medx,0.004513328125827835,,-0.18327289436293892,0.6932700785770844,2.5193700691058845,-12.778357483914505,-10.415475134404751,124.23633903916947,,171.32,true,2018-06-06 18:05:00,3434635925,,,true,true,15501639
BEL,BEL,Bella Protocol,,bella-protocol,1.066251787638888,,8.665781039007392,-10.072177951929207,34.37204436455916,,,,,38768089,true,2020-09-15 13:35:00,14500000,,,true,true,15460651
VGX,VGX,Voyager Token,,voyagertoken,0.15806909904529612,,1.9681298474766358,4.399572734484165,2.7743532789154592,5.128560430598548,257.2413251269349,491.68972755684723,,338533,true,2017-07-18 17:55:00,97621898,,,true,true,15431005
BHD,BHD,BTCHD,,btchd,2.52,,-0.5870509328971939,-0.2286695724225044,2.9910975499170678,-51.06291777942917,-70.44120064477552,-25.64882705590284,,13882007,true,2019-03-29 09:55:00,6083016,,,true,true,15304066
ZCN,ZCN,0Chain,,0chain,0.315615903759582,,-3.327882001295375,-1.8329397482351344,77.28909580045521,10.973182756998796,180.26320154805364,786.0840768247875,,153001,true,2018-06-28 13:25:00,48400982,,,true,true,15276120
SUKU,SUKU,SUKU,,suku,0.18765408628632477,,-6.853260524774902,-5.968328795900898,-10.347658641841004,-28.115151709332114,,,,251946,true,2020-08-04 11:35:00,80536413,,,true,true,15112987
AUDIO,AUDIO,Audius,,audius,0.12562443723859654,,-2.0656089929694854,-2.564433756863437,18.289347023440282,,,,,1686623,true,2020-10-26 09:05:00,119999999,,,true,true,15074932
LEVL,LEVL,Levolution,,levolution,0.2495496720937498,,-4.475262825860686,-26.05359887836341,14.442593205802352,68.5512865490927,63.906137996254756,-14.277519400844268,,353623,true,2019-04-03 08:20:00,60227209,,,true,true,15029680
BWF,BWF,Beowulf,,beowulf,0.014993188891608396,,3.7743903637457312,0.9423869126788571,-6.522337521819008,,,,,726905,true,2020-09-25 13:50:00,1000000098,,,true,true,14993190
MED,MED,Medibloc,,medibloc,0.005534210618374555,,6.764726031374105,8.119454563669914,18.17378687868804,12.717512212497281,46015.62262047244,34724.69550197224,,6561138,true,2017-12-22 20:30:00,2706229777,,,true,true,14976846
DOS,DOS,Dos Network,,dos-network,0.10882617453472215,,16.66281916829691,4.426600619090944,116.07933323026913,-52.013949801169346,5813.502568815249,721.1388698679938,,1213718,true,2019-03-14 13:10:00,135939017,,,true,true,14793723
XPR2,XPR,Proton,,proton,0.007253644923611111,,-12.177082234408074,10.998968407906991,12.259931219551799,-51.603536901120094,-54.17975978208299,,,949480,true,2020-04-23 10:45:00,2038399717,,,true,true,14785828
CTCN,CTCN,Contracoin,,contracoin,0.5605253689143972,,-0.7454789536542531,-6.21116231772298,-37.69743944578528,-42.830022163357945,,,,178843,true,2020-07-14 13:40:00,26246492,,,true,true,14711825
DCY,DCY,Dinastycoin,,dinastycoin,0.0073771830381944474,,-1.5584233857980012,-0.026461526549049704,34.13024484939614,1084.3892634256738,998.4479550749857,4943.679191858573,,9114.7,true,2017-06-24 23:25:00,1986345647,,,true,true,14653635
DUSK,DUSK,Dusk Network,,dusk-network,0.050095594578947356,,0.18448468602131965,-9.305657434764674,-0.664489902537872,-47.17592554337763,66.29034637383245,23.62795933161029,,724081,true,2019-07-08 13:10:00,292072497,,,true,true,14631545
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,21.55,,-2.245022652429648,-18.916863703018848,0.36009199610411446,-65.2411492630361,,,,11523207,true,2020-07-29 13:10:00,674085,,,true,true,14524033
COS,COS,Contentos,,contentos,0.006428741548611118,,0.705128817485187,-5.58973195128497,11.107575869050269,-31.841444979021734,-23.094854401980424,-45.8651424307933,,4073032,true,2019-06-20 11:00:00,2232211202,,,true,true,14350309
MTA3,MTA,Meta,,meta,1.2603926342013885,,1.5581746398078355,-19.187919337608392,23.78446525949665,-83.71636488979136,,,,2138159,true,2020-07-20 07:50:00,11377054,,,true,true,14339555
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,17.152363813647437,121.95195679245236,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LBC,LBC,LBRY Credits,,library-credit,0.02841456113541666,,-0.3185808976709519,3.3343482518344634,45.22683169573764,-10.367689846124414,-12.615575381801008,217.65939620122748,,870238,true,2016-07-07 05:30:00,501825954,,,true,true,14259164
KDAG,KDAG,King DAG,,king-dag,0.26098868273867554,,1.62560076947682,0.017563842378730578,5.73849885980492,-9.151013594447251,106.35841265562243,,,2528161,true,2020-03-18 14:25:00,54251545,,,true,true,14159039
SLS,SLS,SaluS,,salus,13.84,,-0.17636554128044205,5.617681890997525,-14.911546913083201,-31.406744681740093,88.93743784730293,139.24431282773014,,828.28,true,2016-01-22 17:45:00,1012264,,,true,true,14013010
KAN,KAN,BitKan,,bitkan,0.0021599023554006976,,-0.2158760086086484,0.15753649396400482,1.3084639339740032,-35.358749789741175,-6.508619499697975,14.163561910011932,,773377,true,2018-07-30 18:45:00,6450969802,,,true,true,13933465
NXS,NXS,Nexus,,nexus,0.20177781920833338,,0.5562322554728701,4.866580696689045,6.142516744394606,-16.66098793766479,4.167553285753508,-12.620148860788483,,1288942,true,2015-01-25 19:00:00,69031874,,,true,true,13929101
DAG,DAG,Constellation,,constellation,0.010864123197183098,,9.13805016550035,9.693230892765605,4.435840218690985,-46.19016414657438,8.996935335601037,-33.662765080479204,,162286,true,2018-06-20 20:05:00,1266911931,,,true,true,13763887
PROM,PROM,Prometeus,,prometeus,2.23,,3.2189052060295467,5.954092516814164,13.290576333211588,101.33202368476253,138.86480966811737,932.5322716407212,,2048313,true,2019-07-18 10:00:00,6120000,,,true,true,13618673
ZT,ZT,ZBG Token,,zbg-token,0.051189188087107984,,-0.7293783115884916,-1.2379738346792895,-1.912583474873507,11.623155365808955,-6.0107631245806665,45.367946891687374,,1700441,true,2019-01-14 14:50:00,264015942,,,true,true,13514762
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,240.5822049917836,1418.4028200303062,1812.4597248973157,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
RNDR,RNDR,Render Token,,render-token,0.12144554885338348,,1.500596996074303,19.99544512604177,10.327559680177052,,,,,84616,true,2020-09-04 09:25:00,109875628,,,true,true,13343906
MOF,MOF,Molecular Future,,molecular-future,0.15590873880836226,,-0.6727730067922032,-12.613895475422424,-15.1392854648889,-50.71656931053244,42.17721216799981,-90.78347825465607,,3567297,true,2018-01-22 17:44:26,85481225,,,true,true,13327270
MBL2,MBL,MovieBloc,,moviebloc,0.00158610274909091,,5.727723986037998,4.895478809269874,15.082708923302896,-16.485243106702445,-9.34452231875937,0.43594417188624424,,1799261,true,2019-05-06 07:30:00,8379594441,,,true,true,13290898
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.1846313351463416,,-11.145470569294003,-0.24693621107047437,-38.6181632003182,-38.37213265615033,-86.97834902276806,-99.85080031470808,,5109983,true,2019-11-26 09:55:00,71663873,,,true,true,13231397
AST,AST,AirSwap,,airswap,0.0880829086840278,,-1.6899728554082938,-12.330470298864892,-21.54053359376443,-53.0763360252551,74.73916405007172,283.06518776561813,,1707003,true,2017-10-17 17:00:00,150000000,,,true,true,13212436
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11160881062937061,,0.9816052468469514,-18.926156719792907,-6.727154587483524,-19.271793866034425,18.66263505584452,231.20184769361452,,15650,true,2018-09-17 20:05:00,118013121,,,true,true,13171304
FNB,FNB,FNB Protocol,,fnb-protocol,0.00553756948178137,,-24.823885914256635,-9.710872835306805,-34.93907030438776,19.43730695853545,106.13997390674032,-17.53715805774681,,218472,true,2019-04-12 09:50:00,2373943413,,,true,true,13145877
SYNX,SYNX,Syndicate,,syndicate,0.18179230839708016,,35.10410281492213,-38.9864184399215,-37.41266565349878,59939.18164077113,56.38048997251236,349.25627566802507,,1.0574933450076571,true,2016-07-11 19:20:00,70672307,,,true,true,12847682
NKN,NKN,NKN,,nkn,0.021755003774305563,,-2.091667517094176,0.18221329233286077,17.208930609226503,-19.28897107442417,0.5830761112159272,4.2672852322252774,,743923,true,2018-05-28 19:50:00,583666665,,,true,true,12697671
FSN,FSN,Fusion,,fusion,0.2644944582465277,,3.374626743748023,-5.908655062078581,3.8866871648579484,-50.77744179607024,-33.93323356191987,-35.0147130771035,,1586032,true,2018-02-16 07:05:00,47831844,,,true,true,12651258
MET,MET,Metronome,,metronome,1.1240032377708329,,0.66113665047451,5.230499736123946,48.90681711826943,-9.688220626311452,80.0103055243317,138.97486894896798,,386018,true,2018-06-26 09:00:00,11134455,,,true,true,12515164
