symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.005310191435251794,,-2.4413289428902134,-8.496029802421287,14.480991656989909,24.746442326505267,-64.20432899086765,-86.75396092575984,,1451172,true,2017-08-08 00:09:22,6548879189,,,true,true,34775802
CELR,CELR,Celer Network,,celer-network,0.017374144737588654,,-2.586505443592433,-4.3981186095215685,,,,,,4002928,true,2019-03-25 04:10:00,1997377673,,,true,true,34702729
TRUE,TRUE,True Chain,,true-chain,0.7324041640381941,,-5.10013068400165,-12.214717501842745,109.64552181406223,218.28369975907754,69.94119277358394,47.4542528861193,,44013500,true,2018-01-25 01:20:00,46448735,,,true,true,34019247
NXT,NXT,Nxt,,nxt,0.03368351524738672,,-2.6079883292310835,-9.825890890780896,18.30606619553184,24.33710637215473,-44.47363953368368,-81.58080544251574,,643230,true,2013-12-04 05:50:00,998999942,,,true,true,33649830
GBYTE,GBYTE,Obyte,,byteball,49.4,,-3.5122179557492923,0.2909285803216316,29.006537292308288,64.8480801698748,18.821103460368803,-81.32060391869632,,231663,true,2016-12-27 21:00:00,679007,,,true,true,33543633
PAY,PAY,TenX,,tenx,0.2849819876714803,,-5.075467261670214,-14.730341913061556,7.194153766342196,43.57260321772268,-50.04300989307248,-76.26351477394759,,989879,true,2017-08-07 00:09:37,114347860,,,true,true,32587081
VERI,VERI,Veritaseum,,veritaseum,14.85,,0.3694592345286289,-10.076681199550423,-1.0014249811988658,8.395219828039112,-30.92977318237918,-86.20014052644682,,3060732,true,2017-06-11 03:00:00,2149645,,,true,true,31925933
SYS,SYS,Syscoin,,syscoin,0.057846168255395694,,-2.4601287598156594,-7.013084177045352,2.015825208198153,39.240012299782755,-39.147851310702315,-84.47152198850326,,454699,true,2014-08-20 11:10:00,551475725,,,true,true,31900758
GRS,GRS,Groestlcoin,,groestlcoin,0.43783112058483775,,-4.19678293168218,-5.476445898401029,4.782276321603722,103.84208813850113,-19.56489657787969,-40.971028104269536,,9512848,true,2014-04-11 20:50:00,72344972,,,true,true,31674880
GAS,GAS,Gas,,gas,3.1,,-2.559981091088671,-10.077542962764932,15.507245181621023,46.550419432524535,-40.9560777559845,-84.17251564254926,,866277,true,2017-08-16 00:09:19,10128375,,,true,true,31426150
CMT,CMT,CyberMiles,,cybermiles,0.038949812570921984,,-4.762569191046065,-9.438644428119666,18.267988256611176,60.09604975193432,-66.0169352396776,-61.793145617761326,,493683,true,2016-06-26 19:45:00,799999999,,,true,true,31159850
META2,META,Metadium,,metadium,0.02419530507664236,,0.3365030553023973,12.126133726444197,21.664124398930543,485.6013954185616,156.0474296673137,,,574527,true,2018-10-10 11:00:00,1245430303,,,true,true,30133566
CND,CND,Cindicator,,cindicator,0.020319494999999976,,4.44243617291642,8.042513486130783,32.59984789807468,73.3942334440439,-9.83866368790668,-77.01050740963605,,811892,true,2017-10-13 04:05:00,1445976590,,,true,true,29381514
BHD,BHD,BTCHD,,btchd,29.7,,7.031594862898764,64.8475672389667,,,,,,2259078,true,2019-03-29 09:55:00,974592,,,true,true,28948699
APL,APL,Apollo Currency,,apollo-currency,0.0019610088124999998,,-2.882715173044262,-8.919653617872555,34.07095930441139,76.3626777645381,41.688119193991355,,,885175,true,2018-07-28 19:15:00,14685096530,,,true,true,28797604
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.014269344086956523,,-26.72000123541603,-30.782281072107054,29.939560356652663,-49.36789849869505,-22.795226628538096,,,4418.91,true,2018-10-09 19:35:00,2010775987,,,true,true,28692454
BRD,BRD,Bread,,bread,0.30942570120220575,,0.7385680848393991,-6.447590098570862,17.854963826622804,54.283952175901284,-15.69883119425414,-40.83361737644526,,276743,true,2017-12-24 20:15:00,88733978,,,true,true,27456573
DRGN,DRGN,Dragonchain,,dragonchain,0.11514149342508713,,-1.8043474082396986,-3.968447841622346,22.929243938850334,34.871879426453376,-41.10180402416109,-87.5481958890127,,1573158,true,2017-12-03 15:55:00,238421940,,,true,true,27452258
LBA,LBA,Cred,,cred,0.05329029233449476,,-4.703581093940022,17.26699618802959,238.64143354918338,415.5732682443916,32.56184651323878,,,3613965,true,2018-05-22 17:10:00,514052058,,,true,true,27393984
QNT,QNT,Quant,,quant-network,2.74,,-5.819481623434184,-6.6264160783317925,-22.959709373685982,42.56228422920286,116.85513900762174,,,2034691,true,2018-06-30 10:30:00,9964258,,,true,true,27325176
MFT,MFT,Hifi Finance,,mainframe,0.003799874006993011,,-5.671716686977508,-7.640737088508347,20.404329932666798,40.95585235001955,-47.38507939415785,,,7748653,true,2018-07-05 16:25:00,7185126430,,,true,true,27302575
CTXC,CTXC,Cortex,,cortex,0.18126702794464947,,-4.456958837772159,-15.841099746827656,19.8127490055211,71.69786006970627,-40.98591937511592,,,3140294,true,2018-04-16 20:25:00,149792457,,,true,true,27152434
OCN,OCN,Odyssey,,odyssey,0.0035299994062499996,,3.1822671354142447,-8.938651101555589,38.31927408899315,22.262474763892996,-73.22272506344932,-62.145690471606486,,6967178,true,2018-01-25 00:05:00,7626484637,,,true,true,26921486
CVC,CVC,Civic,,civic,0.0779789618675958,,-3.3885856032153563,-10.946411211041239,4.802306609578695,51.94750875930239,-40.409536841680904,-77.18296950749735,,3797767,true,2017-08-08 00:09:22,342699977,,,true,true,26723388
CLAM,CLAM,Clams,,clams,7.44,,-0.652643854891056,4.5758272543958745,103.33604439649764,261.37578282150054,372.86499742120884,81.00252957914576,,14511,true,2014-08-26 02:40:00,3548094,,,true,true,26397780
WABI,WABI,Tael,,wabi,0.4659349913993054,,4.8855020750952685,52.91136196295439,114.56255922004668,305.72415219097985,82.95683811681506,-51.41310042575243,,15121849,true,2017-12-12 17:20:00,54967512,,,true,true,25611287
ABT,ABT,ArcBlock,,arcblock,0.25930974012152763,,-5.123254015001336,0.10849758143877532,142.8126228921945,252.3218987090956,25.220738242670464,-71.5527912222759,,17907991,true,2018-02-25 20:00:00,98554305,,,true,true,25556091
AGIX,AGIX,SingularityNET,,singularitynet,0.0473003830763889,,5.914459312430818,-5.5911746941541836,-18.927426652844524,-0.7252335835199709,-6.1524869282879875,-77.45459530030375,,1521785,true,2018-01-19 01:50:00,539673259,,,true,true,25526752
XPX,XPX,ProximaX,,proximax,0.004053742114583333,,-0.7159506518238847,9.755623835499886,59.13784387204875,13.358391016134934,25.196085982444593,,,3050544,true,2018-08-09 00:20:00,6097456550,,,true,true,24717516
VTC,VTC,Vertcoin,,vertcoin,0.5005699384265735,,-2.6292676317787076,-15.725158424275254,-3.87205925410547,113.95701495943172,-28.848382751536967,-78.00765475459545,,954702,true,2014-01-20 05:35:00,49063974,,,true,true,24559951
TCT,TCT,TokenClub,,tokenclub,0.05098889039846739,,-1.3417780548435212,-5.19698161504066,30.983044387363908,65.21809326352769,80.50423891454116,154.92630487482236,,501205,true,2018-01-11 06:40:00,481425335,,,true,true,24547344
MTL,MTL,Metal,,metal,0.5371370861916375,,-3.0358937374880064,4.010145376507705,52.75890819873391,121.87579791918859,-24.051631180349823,-85.86905654283133,,18420807,true,2017-07-09 18:05:00,43762283,,,true,true,23506346
TPAY,TPAY,TokenPay,,tokenpay,1.460081389751969,,7.904571249843063,5.657256275333497,2.0474945039675587,108.75426955641399,21.732611705195232,-61.89843319202287,,252422,true,2018-04-05 15:45:00,15963547,,,true,true,23308078
MITH,MITH,Mithril,,mithril,0.04457537846689893,,-2.5552163543619946,-11.432021203160767,-0.6854110358081998,-17.943371871663256,-82.2543561575027,-93.41094218118259,,9855337,true,2018-03-24 19:50:00,511816902,,,true,true,22814432
NEBL,NEBL,Neblio,,neblio,1.5932520433368418,,-2.1135011468482343,-8.996184503778053,0.08066380438318328,43.62214638556946,-19.820931850883756,-84.03743254010081,,339263,true,2017-09-12 13:55:00,14296436,,,true,true,22777827
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,2.1290665144501155e-14,0,4.258133028900232e-14,0,0,,,0,true,2017-08-15 20:24:23,173192589,,,true,true,22578252
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1503710077944251,,-1.7756147186084277,-4.297307876041156,41.53819682765894,129.7294220752485,-30.07523667447612,-78.79257482962288,,1995715,true,2018-01-27 05:35:00,149999999,,,true,true,22555651
NXS,NXS,Nexus,,nexus,0.37680879589051086,,-2.3920716910067794,-7.870878027114449,-10.836162670942835,10.451328598976142,-43.84955824254303,-79.76918776975319,,516943,true,2015-01-25 19:00:00,59707886,,,true,true,22498457
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1379712604111507,,-2.2766052407332684,-10.826385662695346,3.991722347488697,64.17941345112047,-37.02242254143664,21.995051561558654,,1695176,true,2017-09-11 22:45:00,19628887,,,true,true,22337110
GRIN,GRIN,Grin,,grin,2.85,,-2.0051765984731733,-2.5718045340257247,7.041165871937889,,,,,17954413,true,2019-01-23 13:15:00,7813318,,,true,true,22245620
C20,C20,Crypto20,,c20,0.5465227598943091,,-7.66355220472498,4.137459770870955,36.161946976591466,42.58758142231071,-14.507046130293077,-57.105686067846904,,2358.4,true,2018-01-22 17:45:00,40400630,,,true,true,22079864
EDR2,EDR,Endor Protocol,,endor-protocol,0.028483210587500054,,15.00109124866021,4.8327124812070545,-5.709749099429909,-18.30102000622119,-35.152770796680684,,,3192.36,true,2018-05-31 22:10:00,744111988,,,true,true,21194698
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25809861290140856,,-3.2871438229010654,-8.626048093637486,43.22076036069147,29.72369631700278,27.461328918390876,-19.49608693428039,,110.97,true,2018-01-12 20:45:00,82073518,,,true,true,21183061
NRG,NRG,Energi,,energi,1.4000451877906983,,-2.627007045231185,-22.179473028005305,5.439509983878929,20.451463473515417,242.2625512593441,,,52768,true,2018-08-24 03:05:00,15034457,,,true,true,21048920
TEL,TEL,Telcoin,,telcoin,0.0005669391533101039,,-3.725074710039243,1.2783855457558915,8.544700109102312,-0.4459972299274117,-36.814002340855836,-68.37861549787839,,255201,true,2018-01-15 00:25:00,36725864249,,,true,true,20821330
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19648354895312514,,4.168119156025993,-23.234208550362627,-3.123119727047703,0.9902013358223808,60.024362394772155,,,5916.03,true,2018-07-23 11:55:00,105968610,,,true,true,20821089
COSM,COSM,Cosmo Coin,,cosmo-coin,0.030614185789090923,,-4.828143363778319,-12.069812314529361,-27.382991487241515,314.4775339244567,10.18808791866412,,,4272008,true,2018-07-23 12:00:00,670780888,,,true,true,20535411
SKY,SKY,Skycoin,,skycoin,1.356558960372823,,-1.8211335867517588,-4.622697373663181,23.446023152869603,35.81159711603851,-62.38042065308247,-91.40241209044707,,969821,true,2017-04-17 18:05:00,14999999,,,true,true,20348384
S4F,S4F,S4FE,,s4fe,0.2163761123359074,,-7.839630265783599,-44.28552199004686,-21.736452855000376,-15.852580437242159,,,,136683,true,2019-01-10 14:35:00,93075835,,,true,true,20139387
KAN,KAN,BitKan,,bitkan,0.005166312165467626,,-7.567722311947225,-16.252829253349308,181.9352104020345,249.9938290298112,14.475815162012355,,,2203580,true,2018-07-30 18:45:00,3871226322,,,true,true,19999964
SMART,SMART,SmartCash,,smartcash,0.014126885672535216,,0.44019181995915024,-0.4924262624342324,32.30658997265229,12.448156797999733,-32.565140710891136,-88.3255471658888,,851505,true,2017-07-21 02:00:00,1413859298,,,true,true,19973429
FSN,FSN,Fusion,,fusion,0.6603160258571431,,-5.474229745724603,6.256719692786919,44.34127002060638,84.69941682579515,-16.983139736180153,-83.07293024687237,,630400,true,2018-02-16 07:05:00,30213612,,,true,true,19950532
REQ,REQ,Request Network,,request-network,0.027321859473309604,,-3.772050330427281,-11.307915466150787,1.9833103174791957,21.29956422435601,-54.93949353928128,-86.63280045636952,,570819,true,2017-10-20 15:55:00,729657214,,,true,true,19935592
EMC2,EMC2,Einsteinium,,einsteinium,0.09008611366287878,,2.5721087571318897,7.930281585720449,23.643601542178303,115.50416137016404,1.5673399354467072,-63.328727964036815,,1798929,true,2014-04-09 04:15:00,218585143,,,true,true,19691486
PART,PART,Particl,,particl,2.44,,-0.49753441613354443,-12.506831831655354,-1.0107650974488227,-17.80299566340629,10.043479271113359,-82.37551399957222,,7098.04,true,2017-07-20 23:50:00,8069480,,,true,true,19668336
BFT,BFT,BF Token,,bnktothefuture,0.03114482356737586,,-4.106902841181137,-16.289427180548078,20.536306398466387,47.64547247120718,-17.603693288509536,-83.4750900962941,,515936,true,2018-03-22 20:45:00,629989999,,,true,true,19620927
GO,GO,GoChain,,gochain,0.027708553616724745,,-0.8763255937523665,-7.622169702424794,5.554359968846697,30.705232199419406,-38.6041282150246,,,5685795,true,2018-06-13 20:55:00,706201403,,,true,true,19567819
UTT,UTT,United Traders Token,,uttoken,0.5231094141204824,,6.959818154460227,6.594590504967282,69.06838637689768,130.26216003440518,99.93793610800239,34.442351138535535,,1515.26,true,2018-01-11 20:14:19,37406478,,,true,true,19567681
STORM,STORM,Storm,,storm,0.003509789170909089,,-1.474390907425136,-10.306470156472342,7.055223132752891,23.155210566809835,-55.166736829254035,-90.26398108090751,,2737027,true,2017-12-20 20:20:00,5555381609,,,true,true,19498218
ANT,ANT,Aragon,,aragon,0.6386238731794874,,-0.6411284177214936,-7.6621113550846855,33.05102478916682,38.011021209240695,-14.1184357800678,-79.95886805883934,,125663,true,2017-08-15 00:09:18,30513087,,,true,true,19486386
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4444369555368423,,-4.189728278126551,-2.854711117767998,73.69865647814845,115.4581131520764,-37.70818865000185,-85.91595456588594,,7551303,true,2018-01-09 05:55:00,43619948,,,true,true,19386317
ANKR,ANKR,Ankr Network,,ankr-network,0.008711928390243904,,-2.934334506131637,-15.154841515243506,-37.70638680039229,,,,,2815820,true,2019-03-06 19:25:00,2210758609,,,true,true,19259971
MEDX,MEDX,Medibloc,,medx,0.0059043078784722204,,-8.424808926166943,15.130673355135787,90.17171242359765,109.4619150638587,-7.561469278512417,,,5997385,true,2018-06-06 18:05:00,3229031612,,,true,true,19065197
GTO,GTO,Gifto,,gifto,0.03419978808680555,,-3.163156830877393,-7.258377321165435,-2.368165551943057,0.6700763571969715,-51.95661434699732,-85.75288983083333,,20866733,true,2017-12-18 17:05:00,554212222,,,true,true,18953941
SLT2,SLT,Smartlands,,smartlands,3.7,,0.7863677558979314,-7.198050950008625,-11.892171127856477,15.040645137443187,57.293591392853294,-55.85724294398583,,32910,true,2018-01-25 21:55:00,5104230,,,true,true,18868288
PNT,PNT,pNetwork,,pnetwork,0.6446318243485916,,4.551851526322294,-8.09002632360564,-18.877796520980638,-20.728173533355378,-43.036603911760416,-64.84181608720803,,912123,true,2020-06-19 11:00:00,29261461,,,true,true,18862869
POE,POE,Po.et,,poet,0.005975507309027781,,-1.606988631171401,-2.6129320791781883,19.71215176785289,9.486903311663312,-50.607644169190266,-85.39306262616016,,288436,true,2017-09-01 00:35:00,3141592652,,,true,true,18772610
EVX,EVX,Everex,,everex,0.8281566497839719,,-4.751821464426052,-17.186295640654304,166.1992073516935,264.67243801920404,48.65265800973785,-32.734047696071265,,3385849,true,2017-10-10 16:25:00,22400000,,,true,true,18550709
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022714977028469755,,-3.6586372196377024,-3.6223882010638566,4.596298093982768,145.61239616746576,534.3589729342157,,,73197,true,2018-08-02 22:00:00,814199999,,,true,true,18494534
NEC,NEC,Nectar,,ethfinex-nectar-token,0.22190052340361463,,-9.464891419979685,-20.949481681862984,-17.4497091868536,-3.830886723878995,-56.297188343538316,,,84378,true,2018-04-23 15:38:03,82353019,,,true,true,18274178
GNO,GNO,Gnosis,,gnosis-gno,16.53,,-1.176580598954931,-8.538809856787248,14.714032814635122,50.02162261319227,-16.084752233382233,-80.29073404630537,,712568,true,2017-08-08 00:09:19,1104589,,,true,true,18254572
AUTO,AUTO,Cube,,cube,0.002688825938461537,,-0.39460769467153994,-8.903368524922078,-17.36978017693465,17.67688004434475,3.254142915730015,-82.18475387254044,,611055,true,2018-03-04 02:55:00,6774940000,,,true,true,18216634
LEMO,LEMO,LemoChain,,lemochain,0.01117361006643356,,-3.4630777279383103,5.230982806245809,27.67695650940498,168.78866201246947,-24.30733756664448,,,3429.63,true,2018-07-19 16:35:00,1600000000,,,true,true,17877776
SMT,SMT,SmartMesh,,smartmesh,0.01264082474716982,,-2.786742647211716,-11.891611883015488,16.673152448408793,107.39586996877759,-27.51881704033411,-76.18613837429342,,89728,true,2017-12-14 01:05:00,1413716693,,,true,true,17870545
TCH2,TCH,Tiger Cash,,tiger-cash,0.026092387444444455,,-1.8568268274796789,-12.069444668543204,21.69610353501247,66.75203804975772,-25.654197470624073,,,23990911,true,2018-08-10 11:05:00,671999999,,,true,true,17534084
REN,REN,Ren,,ren,0.027615587936567168,,-5.124827560673435,-11.365296609961725,34.459312054599614,46.916235950622884,-2.986268329963213,-55.71345521689477,,390903,true,2018-02-21 16:25:00,632504823,,,true,true,17466993
GVT,GVT,Genesis Vision,,genesis-vision,3.9,,-2.022582968278059,-10.262629243985216,-4.916212490744712,10.959297017354265,-69.81119552157409,-79.91746234132523,,1070512,true,2017-11-15 20:10:00,4426882,,,true,true,17264583
UNO,UNO,Unobtanium,,unobtanium,84.86,,-2.23433877106264,-4.370259997252264,-14.782067160158238,14.936840654874912,14.225379662429436,-35.94844460105366,,906.58,true,2013-12-27 00:10:00,200247,,,true,true,16992712
QSP,QSP,Quantstamp,,quantstamp,0.027369918059440564,,2.697071263009174,-3.848458384150226,25.630639695823366,80.63041587767809,-33.543435828820385,-82.1636857192801,,973836,true,2017-11-21 07:50:00,617314171,,,true,true,16895838
DATA,DATA,Streamr,,streamr-datacoin,0.02471663565758756,,-1.573548616441055,-3.6732938539560003,21.976042007656567,34.779155851387536,-31.690672898638038,-71.77995683080157,,238058,true,2017-11-03 18:50:00,677154513,,,true,true,16736981
HYC,HYC,HYCON,,hycon,0.009190098461240309,,-0.6308642619425368,0.22452313920584857,7.074587681451551,-24.136765521190686,-49.598461586905465,,,654416,true,2018-07-24 11:45:00,1802127315,,,true,true,16561727
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.033567074618705034,,-2.4435611895322435,-14.72341594666407,-0.9773446710750046,-4.610576848153725,-56.64319185143047,-90.30039706150885,,830120,true,2017-12-28 05:15:00,491820906,,,true,true,16508989
ROX,ROX,Robotina,,robotina,0.05789359114492754,,-6.419845629996732,-14.997842004694961,-10.137772135099794,223.01614661645624,25.34761272349271,,,17759,true,2018-08-20 13:25:00,284394347,,,true,true,16464610
CWV,CWV,CWV Chain,,cwv-chain,0.005162725981684981,,-0.24048980398768013,-12.950333708785877,-4.262198309969438,28.956414711711144,,,,643094,true,2018-11-16 21:20:00,3179551903,,,true,true,16415155
RDN,RDN,Raiden Network,,raiden-network,0.3242001192116789,,-1.2279150320770829,-11.650957494671928,-4.621433713187993,47.25057911893977,-40.18377528646843,-80.31180035774806,,707874,true,2017-11-08 19:10:00,50593935,,,true,true,16402560
BZNT,BZNT,Bezant,,bezant,0.027741256597902098,,-7.1788152025506635,-16.79690859735789,-9.871964609391451,12.283639584795964,9.91781503822706,,,973058,true,2018-05-11 21:29:26,591072815,,,true,true,16397103
IGNIS,IGNIS,Ignis,,ignis,0.02123226193461538,,-0.23096696290729182,-6.858504940234862,9.996398798465433,27.167496939055685,-47.16150875976825,-79.97155843621375,,448111,true,2017-12-13 18:10:00,761143950,,,true,true,16160808
PTON,PTON,Foresting,,foresting,0.0018876522777777792,,-1.2256440238782866,45.56602208439061,,,,,,155180,true,2019-03-22 09:45:00,8514645455,,,true,true,16072690
RNT,RNT,OneRoot Network,,oneroot-network,0.05641359473958331,,-3.450401585438969,-11.446166987364723,-25.19743054385291,-34.3946379972041,-31.319959159518213,2.7888539680036457,,9930256,true,2018-01-16 00:10:00,280184928,,,true,true,15806239
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03141861216176471,,1.6586288122495967,0.4972479682963669,30.63766508832523,169.40305465438027,10.752569822956284,-73.5017940429388,,321513,true,2017-10-26 16:00:00,500610593,,,true,true,15728490
XAS,XAS,Asch,,asch,0.16742533559930314,,0.15329408282259313,-11.254258772631525,159.66101019229225,168.10797998869646,-3.558566130648565,-66.05062606797712,,6252983,true,2017-04-01 21:45:00,93355331,,,true,true,15630048
UTK,UTK,UTRUST,,utrust,0.03409722280902779,,0.04155878015794485,-8.746322253668563,19.578906102228242,67.11230134873517,-5.627128253228824,-81.9558967873441,,485496,true,2017-12-29 19:50:00,450000000,,,true,true,15343750
NKN,NKN,NKN,,nkn,0.04361112078925615,,0.6061886449489424,-5.766598285894061,17.572171262349084,74.54525480821583,-14.460691536477466,,,357671,true,2018-05-28 19:50:00,350000000,,,true,true,15263892
BLOCK,BLOCK,Blocknet,,blocknet,2.66,,0.5581715177362838,-2.2837857611408623,21.700973070051983,74.6166721057549,-27.222154832844954,-84.6605966059323,,15463,true,2014-11-01 21:25:00,5721900,,,true,true,15238273
PPC,PPC,Peercoin,,peercoin,0.5839550158286715,,-0.5248128235273111,-3.119410670743837,14.184272215901597,25.120288684871607,-37.61416772238429,-70.07436046006326,,407419,true,2013-04-28 18:50:00,25313944,,,true,true,14782205
TKY,TKY,THEKEY,,thekey,0.0028977319686411167,,-4.222824242300393,-0.13760156830134293,23.601914344153055,7.556058881341824,-46.171143149765065,-83.97893700478548,,178994,true,2018-02-07 06:00:00,5060038286,,,true,true,14662635
TRAC,TRAC,OriginTrail,,origintrail,0.05136304235955059,,-2.998436180600562,22.968623997197916,108.37864316794432,164.15871765675146,61.70313592188425,-65.1955106408015,,70407,true,2018-01-25 03:45:00,285429819,,,true,true,14660544
NMC,NMC,Namecoin,,namecoin,0.9932905391365305,,-1.9756215783032327,1.0789172300752843,30.323282092971642,41.450187680760074,71.15485959300702,-41.02644395577415,,8524.91,true,2013-04-28 18:50:00,14736400,,,true,true,14637527
NAV,NAV,NAV Coin,,nav-coin,0.2255216612943397,,-2.6029961407992146,-6.836926863133548,16.20585129842052,38.21949816746223,-36.60765947300752,-80.02813232207755,,203172,true,2014-06-12 11:50:00,64829448,,,true,true,14620445
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.022446604031358883,,-14.995132500188701,-30.65779708938159,132.30931952794634,74.24265636640447,-10.474433671656199,-74.95303721316698,,1832635,true,2018-03-01 20:35:00,649476044,,,true,true,14578532
BLZ,BLZ,Bluzelle,,bluzelle,0.07080355494890508,,-3.28964136467874,-11.677494225287818,21.677598680879147,68.4377978915323,-47.18936656791038,-84.48810785587806,,413436,true,2018-02-06 11:05:00,205678035,,,true,true,14562736
HYN,HYN,Hyperion,,hyperion,0.04556721056643355,,-0.9537546262110624,-7.0161333882268195,24.077616270220624,46.792776350979686,,,,971834,true,2019-01-14 23:50:00,316765917,,,true,true,14434139
TNB,TNB,Time New Bank,,time-new-bank,0.005485359420494701,,-2.4300841082030846,-16.86183929402364,65.29831199040869,90.38681012812505,-45.216084464621865,-85.67255636343721,,1245325,true,2017-12-25 23:00:05,2612987801,,,true,true,14333177
BOS,BOS,BOScoin,,boscoin,0.026104471225680933,,10.223702053770591,49.54356118292415,-11.313325288247503,-44.932550994233125,-49.74136786150424,-85.30141258895746,,14639,true,2017-10-26 01:55:00,546600824,,,true,true,14268725
DCN,DCN,Dentacoin,,dentacoin,4.35811679389313e-05,,-4.803357384642074,-18.436825641658004,1.0314618810658793,-65.61818031465701,-81.3106833200522,-88.2008203325541,,57609,true,2017-08-12 00:09:26,326822211298,,,true,true,14243294
MDS,MDS,Medishares,,medishares,0.013238727482014396,,-4.0585116966006805,-13.096613787852371,25.96473817411895,107.2179217872506,-26.678126520197555,-85.91320363775645,,177224,true,2017-12-13 05:10:00,1067640900,,,true,true,14134207
PRS,PRS,PressOne,,pressone,0.05400380740277775,,1.2758405001393014,-1.4165560154294394,23.541773094608615,50.671963908833675,7.563176221862531,-69.12325937250827,,517769,true,2018-01-25 00:06:43,261692588,,,true,true,14132396
EMC,EMC,Emercoin,,emercoin,0.322663150979021,,-0.09065469463940946,-4.335684762752915,4.406935181583482,7.576097482450065,-66.73693596805785,-88.80541607272552,,85833,true,2014-08-23 21:30:00,43692451,,,true,true,14097944
EKT,EKT,EDUCare,,educare,0.021617445891228087,,-15.442752201552743,-10.77232627492114,165.36547929542107,132.78007699397207,27.526524566062392,-71.47228738485934,,1405591,true,2018-01-25 00:05:00,649999999,,,true,true,14051340
RUFF,RUFF,Ruff,,ruff,0.014275570343749997,,-6.264850995824597,-14.750861639715646,7.724554269485501,58.48388529697664,-35.84242050222355,-78.84927653976374,,547208,true,2018-01-29 17:40:00,980499999,,,true,true,13997197
SCC2,SCC,Stem Cell,,stem-cell,0.043375353509505686,,-5.717410120991453,-26.95670038539365,-14.60343623545605,225320.1928568008,225320.1928568008,,,36378,true,2018-08-09 23:20:00,320658118,,,true,true,13908659
DDD,DDD,Scry.info,,scryinfo,0.03144848575319146,,8.420526117754381,-22.8253516670219,56.044056207214865,47.382076770397774,-52.80831247981591,-83.9355474307084,,1100194,true,2018-01-20 00:35:00,440057074,,,true,true,13839129
CRPT,CRPT,Crypterium,,crypterium,0.1637764283003534,,-0.3058606848108132,-3.469367841982053,-4.922088703367968,66.9986928533616,-46.36409725140575,-72.67275812645074,,95256,true,2018-01-22 23:30:00,83445082,,,true,true,13666337
FTM,FTM,Fantom,,fantom,0.010558855554006964,,-1.3023061195775447,-32.146425431018535,47.33355879770874,121.37244324318036,,,,3052299,true,2018-10-30 00:25:00,1270000000,,,true,true,13409747
CS,CS,Credits,,credits,0.08417070905208328,,-3.9075160785980367,-10.230989021063785,-21.293453236966027,12.714262346887525,-50.197092398419386,-83.25256271763648,,1960422,true,2018-03-03 01:10:00,158328587,,,true,true,13326630
VIA,VIA,Viacoin,,viacoin,0.5750218660214284,,-1.2186462909181688,-7.24861848525507,17.278304939121085,89.53421100067072,-11.255683099795524,-69.9961160835713,,470128,true,2014-07-18 12:30:00,23136408,,,true,true,13303941
FLO,FLO,FLO,,florincoin,0.09046137507142847,,0.30816429563728515,-16.41056356636676,54.906571677111906,70.94031797281946,1327.5901201317724,20.41551722574608,,12025,true,2013-11-27 06:05:00,145710081,,,true,true,13181134
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.004015182364285713,,-3.810759782843512,-18.099188669643453,159.30217910489853,192.5011406274229,-39.51818695581812,-92.01576074047018,,517303,true,2017-12-28 20:20:00,3199999999,,,true,true,12848584
NOAH,NOAH,Noah Coin,,noah-coin,0.000392273392086331,,2.605615970352176,4.076112065421046,-28.483291409517093,59.02855129146255,-75.09872445396728,-96.34033958362362,,219871,true,2018-03-21 20:19:21,32687957977,,,true,true,12822616
SCRL,SCRL,Scroll Token,,scroll-network,0.07788951842960291,,1.8602774438907244,9.01854317741922,68.33386510256886,94.42378242305678,14.755212413452327,,,171863,true,2018-07-18 01:40:00,164280149,,,true,true,12795702
EVR,EVR,Everus,,everus,0.027640987999999946,,0,63.79896323430763,47.30381417035092,49.325519235268686,72.31394437261093,-82.82914783576555,,0,true,2017-10-19 04:20:00,457121963,,,true,true,12635303
LOC,LOC,LockTrip,,lockchain,0.8363629354545457,,-1.758801251936545,0.21623527436626194,-14.36063383512548,-20.62500167779044,40.66896302225413,-6.463389524282433,,128930,true,2017-12-18 01:40:00,14952162,,,true,true,12505435
