symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9954733877330693,,-0.11452464915881355,0.4021399276681597,-0.219993924907568,0.3008069161838447,-0.18594079127189475,-0.48256705627384633,,3705630,true,2018-10-03 09:50:00,204794346,,,true,true,203867322
VERI,VERI,Veritaseum,,veritaseum,94.67,,-0.9993763981923004,7.195551654334157,-43.29306090754888,193.80479178380412,378.2598817684873,300.0695511838148,,82911,true,2017-06-11 03:00:00,2149646,,,true,true,203516514
COTI,COTI,Coti,,coti,0.3032843600395517,,-4.349361511079237,14.082471708142291,-21.9361753499546,-47.109700172461395,83.1273241816652,356.26912258788036,,97114637,true,2019-06-04 14:05:00,669740237,,,true,true,203121739
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7778694036495697,,-0.6537751707540548,6.555329220973406,-27.991704772888653,-50.39003645709409,-51.25414191587742,,,13040483,true,2021-04-09 14:05:00,258491637,,,true,true,201072736
DUSK,DUSK,Dusk Network,,dusk-network,0.5147728552044536,,-5.21859009089792,-12.924709809554027,-41.990446096408554,184.0797027105112,262.5249149583351,607.4313335601626,,77728463,true,2019-07-08 13:10:00,389489794,,,true,true,200498773
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,843.13,,44.110560114864114,52.2768791042081,-70.88979504443425,,,,,3551000,true,2021-12-18 16:00:00,235604,,,true,true,198644676
TIME,TIME,Chrono.tech,,chrono-tech,273.04,,-2.7575814174273603,-2.2258504538126127,37.27299563851523,506.21518051259613,1303.7306723662182,9682.162362280811,,642240,true,2017-08-14 00:09:16,710112,,,true,true,193890455
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5575485937247053,,1.3129647490823844,7.120666273632558,-21.563055668671506,-53.04041009310586,11.92087674188226,78.70552328327173,,5751084,true,2020-05-14 08:45:00,346951186,,,true,true,193442146
MDX3,MDX,Mdex,,mdex,0.22906879793602586,,-0.41101432823923373,-4.434537071136391,-41.275633431564195,-78.40997425219082,-81.641474074405,-93.15944946049932,,2660677,true,2021-01-28 14:40:00,842937303,,,true,true,193090635
XAUT,XAUT,Tether Gold,,tether-gold,1802.43,,0.0779707550446525,-1.9029140393334951,-0.925946472020239,0.4409899804989484,1.1007886449393816,-2.9045620830517467,,175321,true,2020-01-27 13:40:00,105549,,,true,true,190244516
ALCX,ALCX,Alchemix,,alchemix-finance,173.26,,-2.1014809714300395,13.1648893995329,-49.154230853671564,-66.01815810451043,-54.16235354730258,,,11473959,true,2021-03-16 10:25:00,1093407,,,true,true,189444709
ORBS,ORBS,Orbs,,orbs,0.06521737267323059,,0.6337993176983844,6.194430140978527,-25.721317500460316,-48.235431448552276,-24.164364518615603,341.8640882670194,,696389,true,2019-04-03 08:05:00,2876767039,,,true,true,187615188
CVC,CVC,Civic,,civic,0.2785338421226701,,-3.9026064379008183,23.210651250050265,-27.19084566988838,-44.407603305090696,-3.620678542112781,70.51673900842249,,88301808,true,2017-08-08 00:09:22,669999999,,,true,true,186617674
DIVI,DIVI,Divi Project,,divi-project,0.06837796266376953,,2.1325631809915264,16.533573203116127,-14.83422942638798,53.43268946201539,63.531145033040914,209.59739915442162,,614675,true,2018-10-12 19:45:00,2720290177,,,true,true,186007900
ARDR,ARDR,Ardor,,ardor,0.18301326773399867,,1.0297894331694109,7.222948659978012,-32.382500339675694,-46.648184885639196,-25.91934041740084,123.01261153064486,,3804838,true,2017-08-08 00:09:12,998999495,,,true,true,182830162
ELF,ELF,aelf,,aelf,0.33402381976754414,,1.2143451893300468,2.4368585728291063,-32.36761157591751,-43.96016019405961,23.774219679863453,129.26848117969317,,8557274,true,2017-12-21 19:10:00,544480199,,,true,true,181869356
ELG,ELG,Escoin Token,,escoin-token,3.22,,-0.6729444037466064,-1.3013630997871095,4.861808244605761,7.406759737328337,37.061911515342096,306.99715847355,,592815,true,2021-01-04 16:00:00,56410664,,,true,true,181815198
ORC4,ORC,Orbit Chain,,orbit-chain,0.3067607635308822,,1.4896001942306825,0.6573889966661902,-45.16470800259827,-51.26025436743659,-53.12555839425684,283.9498750012863,,741455,true,2019-10-24 06:20:00,585198075,,,true,true,179515809
YOOSHI,YOOSHI,YooShi,,yooshi,4.785865274119893e-07,,-2.7985294490766597,7.068492370659482,-44.563975804121064,-80.62801651456972,251.20872466678347,,,4903255,true,2021-06-07 11:55:00,374986137664992,,,true,true,179463313
EWT,EWT,Energy Web Token,,energy-web-token,5.94,,-1.538350417902175,-4.296130779353905,-38.164368747889824,-41.09334863737422,-21.866921257693882,-22.139718085343564,,1553743,true,2020-03-30 12:25:00,30062137,,,true,true,178600440
KP3R,KP3R,Keep3rV1,,keep3rv1,887.74,,-3.394063590574149,-22.338082844102964,-27.75991216466104,164.45686319089774,472.8369155961019,138.29496554484606,,23334707,true,2020-10-28 11:55:00,200001,,,true,true,177548311
ONG,ONG,Ontology Gas,,ong,0.6482062795459979,,3.309331013884542,6.149479854894408,-23.141153665279635,-48.388217216557415,-19.808983930677705,214.0406131403138,,19377951,true,2018-08-23 22:40:00,272032856,,,true,true,176333406
SURE2,SURE,inSure DeFi,,insure,0.006544480314289785,,3.198194534930452,8.541623037992885,-33.108133369071666,101.74718098944204,162.75427906768874,184.52496214432813,,1309644,true,2020-01-09 12:40:00,26790063175,,,true,true,175327041
SNT,SNT,Status,,status,0.05019542630028418,,1.472733965804466,4.584616651368457,-31.13565231095061,-47.74981798637204,-38.552149017504696,-2.7845955129042244,,5053045,true,2017-06-28 21:25:00,3470483787,,,true,true,174202413
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.382826196273025,,0.09557395607001547,13.783212397452013,-7.78783561537005,-27.982550072394897,-41.58328488952742,1.4774304875400874,,7304.15,true,2017-08-07 00:09:05,452552412,,,true,true,173248919
REP,REP,Augur,,augur,15.72,,20.331818968545097,24.196195588553955,-16.024813321166764,-37.26055664301447,-38.720169684648816,-16.590691212495827,,67925931,true,2017-08-07 00:09:14,11000000,,,true,true,172949902
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,15.1,,-0.22098706259047968,-3.236253456360879,-32.5170966699739,-58.49391334338979,-21.73428424500313,-78.70498653004137,,3617196,true,2021-01-19 13:40:00,11415813,,,true,true,172374230
AKT,AKT,Akash Network,,akash-network,1.5077058809345605,,-2.054643698691513,-11.613066216656867,-33.43215618087297,-48.56563819671828,-41.76265707027105,-9.217970197704025,,1266014,true,2020-10-19 12:45:00,113861304,,,true,true,171669358
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.38059748198423515,,-2.168733375198586,-5.48438818879637,-46.12984410044481,-67.706545278562,-52.48614249426642,-80.58610701569246,,32005334,true,2020-10-10 05:05:00,446330126,,,true,true,169872122
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9026091231811578,,-1.3151898571803304,1.0066601279496303,-35.59133717476375,-56.499688247942345,-58.37661537115781,32.803517201585194,,4101868,true,2017-11-24 16:40:00,186492898,,,true,true,168330191
HXRO,HXRO,Hxro,,hxro,0.4129878634388902,,-4.007561416620848,22.459236503352336,-9.56940498883585,-10.533535714410737,-17.392909869884203,69.22807866832173,,186982,true,2019-02-15 15:20:00,407377366,,,true,true,168241908
REQ,REQ,Request Network,,request-network,0.22931306428585904,,-1.1455020074232511,-1.975741512303536,-38.69353113493999,-2.534100526912977,241.1387931549646,480.0727403951317,,8933398,true,2017-10-20 15:55:00,729657215,,,true,true,167319932
META2,META,Metadium,,metadium,0.09901266985126612,,-1.047694113422746,31.066122872370478,-61.4591596014897,-31.001716994679267,-20.982454287818722,1063.1582930561763,,60035,true,2018-10-10 11:00:00,1687369623,,,true,true,167070971
VADER,VADER,Vader Protocol,,vader-protocol,0.03953646935117265,,-11.979105469616721,-30.639450809564213,-52.82006616156608,,,,,4539978,true,2021-11-25 16:00:00,4221782851,,,true,true,166914388
XVG,XVG,Verge,,verge,0.010042672561212588,,-1.257130853158938,1.5524472303932426,-42.64338542923711,-58.21695277921025,-60.11718458692541,-40.82964036457892,,4847410,true,2014-10-25 22:20:00,16495296811,,,true,true,165656865
ASD,ASD,AscendEX Token,,ascendex-token,0.24840339214903775,,-0.03577539191384957,-2.7686460918201186,-24.758045764999395,-57.22288930468158,-29.696026670325175,241.35619966560736,,2282087,true,2019-01-08 03:40:00,660615274,,,true,true,164099075
SAFE2,SAFE,Safe,,safe,7.72,,9.056595912288127,16.566664400249024,3.171903222938577,72.62881940331515,294.03216641712004,3363.1221599558166,,869808,true,2019-05-21 14:40:00,20835499,,,true,true,160776139
SUN,SUN,Sun Token,,sun-token,0.015287560631715704,,5.0963224750465965,4.025260735184785,-31.277413200384487,-56.727644450927706,-38.08906284106028,-99.84436904720148,,77369814,true,2020-09-10 16:00:00,10514908024,,,true,true,160747294
BDX,BDX,Beldex,,beldex,0.09159112414909949,,-1.5421162635997825,7.562199367617874,-3.3800774335232147,-31.521821299735564,-0.1802692005453376,13.310297547691388,,695870,true,2019-02-11 13:40:00,1737379584,,,true,true,159128549
DEP,DEP,DEAPcoin,,deap-coin,0.03871258471329892,,-5.371936992319629,-25.041811865774694,2.3694905264962034,273.65137631461437,327.55788188157425,587.8101720145829,,4297809,true,2020-04-08 10:45:00,4101868654,,,true,true,158793938
BIFI2,BIFI,Beefy Finance,,beefy-finance,2199.57,,5.900010835246833,26.0272564370079,82.83644016032927,64.90915087048985,111.92359609050956,,,1381917,true,2021-03-16 11:20:00,72000,,,true,true,158369282
RMRK,RMRK,RMRK,,rmrk,16.58,,-4.970829249620359,5.566614438950375,-47.147977063824555,31.857544713884533,,,,9310169,true,2021-09-27 16:00:00,9500000,,,true,true,157554519
MNGO,MNGO,Mango Markets,,mango-markets,0.15348154889022544,,1.8998382865665495,-0.735292639768938,-28.416037937423166,-60.70663820861086,,,,1157352,true,2021-08-11 16:00:00,1022967998,,,true,true,157006713
RLC,RLC,iExec RLC,,iexec-rlc,1.9564516076014322,,-0.5439575748609068,8.200581639158,-38.627339025654486,-60.74374438836523,-42.39676830821383,50.08107029959792,,28440937,true,2017-06-11 00:09:51,80070793,,,true,true,156654632
PROPY,PRO,Propy,,propy,2.11,,-6.273383114086904,-14.233875634313472,42.46951636187561,-25.95979270934797,759.811576409214,1193.208614918007,,1777705,true,2019-10-10 13:00:00,73851416,,,true,true,156135810
PROM,PROM,Prometeus,,prometeus,9.47,,-0.823118296623624,3.7589890270371233,-23.31918756684853,-49.30457895427695,-33.50695685752078,163.12668670478925,,2441723,true,2019-07-18 10:00:00,16449999,,,true,true,155810349
VTHO,VTHO,VeThor Token,,vethor-token,0.0034456258309789873,,-0.7800170598482523,-12.26597439284016,-45.38746263382068,-66.9546328706777,-47.17685810397407,137.9378853860923,,6844605,true,2018-07-25 14:05:00,45176832298,,,true,true,155662460
NKN,NKN,NKN,,nkn,0.2179160959004996,,-1.1505813751947047,8.34193814190546,-42.10033743892071,-56.84879970345502,-21.91686877270186,610.6894978385448,,27193829,true,2018-05-28 19:50:00,700000000,,,true,true,152541267
SFUND,SFUND,Seedify.fund,,seedify-fund,6.14,,-2.4229460545465913,-2.058955690508775,-33.45137489691551,-33.24169640427407,696.307665058989,,,3599978,true,2021-04-01 07:00:00,24498203,,,true,true,150477911
HTR,HTR,Hathor,,hathor,0.6645603723025071,,-3.2508798983247384,-8.732743733506044,-66.46112223060142,-19.30755092715251,27.906383415215053,231.26663838822395,,7139358,true,2021-01-06 10:00:00,226145984,,,true,true,150287660
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,109.84,,0.674409548756777,12.401892174699663,-37.59424655166498,-54.89298072425384,,,,688495,true,2021-09-14 16:00:00,1367450,,,true,true,150198453
TON3,TON,Tokamak Network,,tokamak-network,4.01,,2.8566919620618614,28.82975842400151,-30.61701591460908,-51.16539024977105,-43.83069857509795,62.61575611240898,,58301,true,2020-08-26 16:00:00,37456280,,,true,true,150090512
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.440452511433125,,-4.53767973556086,-19.891933079194573,-58.068618040640466,36.72781563029407,418.9772954076364,1185.496548131913,,2033483,true,2018-05-29 11:45:00,104060055,,,true,true,149893569
STMX,STMX,StormX,,stormx,0.014987300654699902,,-2.3562654241818546,9.78598958637109,-35.294100700086545,-53.5048436924237,-39.163796765391645,292.0673561797843,,14700172,true,2020-08-28 07:35:00,10000000000,,,true,true,149873007
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.03800767935266986,,-3.7366904347505865,-6.0007870243052945,-40.58933704264492,-62.839572093561536,-62.56508034482145,593.1565232041387,,4582448,true,2020-09-09 14:00:00,3915683162,,,true,true,148826030
DAO,DAO,DAO Maker,,dao-maker,2.31,,-1.5475212865203558,-16.746108751012336,-48.222372192270456,-12.630958696546687,15.917880971787177,,,6506482,true,2021-02-09 09:55:00,63125122,,,true,true,145794890
CFX2,CFX,Conflux Network,,conflux-network,0.11192875855847456,,-0.48587928008996034,3.6259664149376487,-48.07318476991576,-65.79838398286188,-57.37452861306272,-52.63901730496635,,6242562,true,2020-11-11 13:35:00,1299229581,,,true,true,145421154
NMR,NMR,Numeraire,,numeraire,24.61,,-3.4521546593691324,17.20876535522037,-23.49434787120804,-44.63581603150983,-36.73819356955202,-9.565789614980405,,10378141,true,2017-06-23 04:55:00,5888503,,,true,true,144899794
UBT,UBT,Unibright,,unibright,0.9630372503451476,,0.2921018159451334,11.851705089583987,-43.40186378304233,-57.20809518922662,-41.471296211903876,-0.6159152532441248,,1818139,true,2018-05-21 14:40:00,149999998,,,true,true,144455587
WILD2,WILD,Wilder World,,wilder-world,1.721912579943942,,7.398847594933631,-1.2435134556065577,-49.09848160594823,-53.88990593492312,156.8654870385768,,,3289405,true,2021-05-10 16:00:00,83683300,,,true,true,144095327
RAD,RAD,Radicle,,radicle,5.47,,-3.3214547431123163,7.417850938472894,-50.89491136518346,-52.37622031688123,-27.140133639080865,126.62344520268896,,11502109,true,2018-08-09 12:00:00,26182809,,,true,true,143224906
STRAX,STRAX,Stratis,,stratis,1.0711937744782833,,7.072227162038186,12.120235385087668,-29.714892430069884,-50.22602105488083,-45.11536303304969,55.54021177422952,,8346091,true,2016-08-12 01:50:00,133463157,,,true,true,142964903
OXT,OXT,Orchid Protocol,,orchid-protocol,0.24167841200419965,,-1.8568756505959583,0.9394790095097406,-35.85620999041813,-52.15875612921342,-23.449368963789052,-29.52557298962371,,19092680,true,2019-12-13 10:40:00,591544727,,,true,true,142963590
KAI,KAI,KardiaChain,,kardiachain,0.0433990935880409,,3.315764534034813,4.751439984168289,-43.55922099039329,-44.459815172931954,-27.011295506720025,96.23519354479586,,1046346,true,2020-04-21 09:00:00,3246500000,,,true,true,140895157
XAVA,XAVA,Avalaunch,,avalaunch,6.57,,-1.7775104293872634,-4.042180043299085,-39.006983184853475,-10.231328565445756,756.1127994296234,,,1919671,true,2021-05-13 16:00:00,21456106,,,true,true,140880600
10SET,10SET,Tenset,,tenset,1.5356321694834691,,1.9205802049221212,-6.94046231900576,-54.89303467772445,8.30480239956395,-28.31224128408707,,,947287,true,2021-04-02 14:10:00,91376052,,,true,true,140320006
ION1,ION,Ion,,ion-token,6530.07,,-19.2238881457819,-36.69203726307945,-5.143379252574914,179.64227104038727,181.3454136966315,,,663939,true,2021-06-27 16:00:00,21293,,,true,true,139051376
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,-0.1476774518059596,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
USDP,USDP,USDP Stablecoin,,usdp,0.9991044785811835,,-0.016582275745192304,-0.033059538752489716,-0.08068599317320246,-0.017515740025533286,-0.04908712178309523,4.139111214553271,,14270026,true,2020-11-27 16:00:00,137649801,,,true,true,137526533
POLS,POLS,Polkastarter,,polkastarter,1.5554342898791231,,-0.7282021883498461,-1.3864781614631592,-47.95190044077013,-47.26661394399741,19.90033492252922,6.600475176071797,,6209287,true,2020-10-08 13:30:00,88221432,,,true,true,137222640
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.9,,-2.5420979770575736,13.251033947273525,-29.902006858812257,-70.93247640932235,-35.32796292815832,-73.5614141231533,,10879545,true,2020-12-04 13:35:00,12493561,,,true,true,136162119
FEG,FEG,FEG Token,,feg-token,3.2216244158588242e-09,,0.8218607790799607,19.306934852980568,-24.53233856418754,-65.24685789701368,-22.949101314613387,,,1279579,true,2021-02-03 16:00:00,41649208056170312,,,true,true,134178106
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.118788750103703,,-3.565059809414612,4.569769247991289,-37.28706904902202,20.12335450258315,,,,2445877,true,2021-08-16 16:00:00,119794314,,,true,true,134024532
C20,C20,Crypto20,,c20,3.35,,-1.0548970422827595,5.8643350333005175,-26.049037228309402,-39.90574988338324,4.943204761450285,109.30893149039098,,110620,true,2018-01-22 17:45:00,39991335,,,true,true,133846904
ARRR,ARRR,Pirate Chain,,pirate-chain,0.7004694898690111,,-2.9583272236854783,-4.602388539367312,-33.128487124447645,-67.20798855178542,-81.28049381823878,368.1516944678859,,209708,true,2019-05-27 08:45:00,189962034,,,true,true,133062609
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007166636618160635,,-4.033715407723058,35.13651271326665,179.99897123002003,79.93100635047746,86.35120868762904,235.9682442133697,,75915,true,2014-06-17 13:05:00,184066828813,,,true,true,131914008
AGIX,AGIX,SingularityNET,,singularitynet,0.13472160823210005,,-2.748665695947881,0.17033484617713882,-34.201472407415274,-56.42215573134661,-41.640415324669476,59.981599497226426,,2586081,true,2018-01-19 01:50:00,976902631,,,true,true,131609894
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.804064249942957,,-0.8419110805602666,10.424477635824923,-27.738096620238778,-49.49156031007421,-49.21065033241533,868.9459993097413,,214947,true,2020-05-27 10:15:00,72498403,,,true,true,130791779
API3,API3,API3 Token,,api3-token,3.54,,1.39910092238343,-8.17880322684438,-16.210585924714188,-23.944331496495337,-16.840862670073424,-23.442055547244266,,36618401,true,2020-11-30 00:00:00,36907809,,,true,true,130710009
MAGIC,MAGIC,Magic,,magic-token,4.57,,-0.6609744080444238,30.677875869509236,36.085882424788615,1129.829322089058,,,,835269,true,2021-09-26 16:00:00,28510571,,,true,true,130152129
HDAO,HDAO,HyperDAO,,hyperdao,0.037993550079030686,,72.62669182603712,87.71437490864564,-53.05558915395599,96.0979930950552,181.73731108657543,452.0557930920562,,5335801,true,2020-02-25 13:00:00,3399999999,,,true,true,129178070
REEF,REEF,Reef.Finance,,reef-finance,0.01008546899845964,,-1.867612227993996,1.0345869796552576,-44.639683996841676,-71.53021618220285,-40.16601251806304,-57.99075735788465,,39761632,true,2020-12-29 11:30:00,12666667338,,,true,true,127749281
IDEX,IDEX,IDEX,,idex,0.20098659621365364,,61.91128079769914,67.32025024117638,-22.651703979730335,-20.029383590371573,268.9674602561089,146.7029088413851,,258137589,true,2018-01-19 01:50:00,635453611,,,true,true,127717659
ETN,ETN,Electroneum,,electroneum,0.007103247968729577,,-0.029873461628619206,1.5431347454471005,-21.178476878288315,-60.418742664757374,-31.190738246870325,36.062330264227846,,412067,true,2017-11-02 00:30:00,17912292432,,,true,true,127235455
OGN,OGN,Origin Protocol,,origin-protocol,0.3272007332637117,,0.11776182260063843,-1.440425427286133,-48.83949680392492,-69.17489949380138,-60.182077249219,41.41825378192715,,33055458,true,2020-01-07 09:40:00,388570732,,,true,true,127140629
GHST,GHST,Aavegotchi,,aavegotchi,2.03,,-0.4170096329789424,0.49350197070448304,-11.456504816557606,-11.870310170123052,7.675946404676122,205.6588996197018,,20373742,true,2020-09-17 08:30:00,62316164,,,true,true,126506276
STEEM,STEEM,Steem,,steem,0.3200970149973022,,1.4130069351629828,7.317356712315296,-30.07716978081001,-49.79243291977001,-36.34920658959782,68.45137962165222,,4149801,true,2016-04-18 16:25:00,394951699,,,true,true,126422860
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.24,,-0.32484914105165097,4.495318138817957,-43.37968501934101,-50.79190574931034,-43.489828087691215,,,263166694,true,2021-03-15 06:05:00,17399999,,,true,true,125991805
XRD,XRD,Radix,,radix,0.17129721725420355,,-1.3225251223507621,3.9614936129468257,-32.4475164208251,,,,,312267,true,2022-01-01 05:20:00,734834632,,,true,true,125875128
EXRD,EXRD,e-Radix,,e-radix,0.17095083456710036,,-1.4362892846969564,3.8319273303176713,-32.62790040741915,6.151210837672567,19.294973775100217,90.63580498356613,,1281089,true,2020-11-18 07:30:00,734834633,,,true,true,125620594
BAKE,BAKE,BakerySwap,,bakeryswap,0.6413383061815265,,1.2889457705440341,2.736531752340679,-43.81274799966774,-69.21490647665867,-70.44494554479968,484.68867038869536,,50000525,true,2020-09-29 08:00:00,193529486,,,true,true,124117873
ARK,ARK,Ark,,ark,0.9115043213418533,,3.871202022202253,11.727798938452064,-33.074072724571835,-54.65717176057626,-22.037827893151377,106.50228192617566,,1450691,true,2017-03-22 14:25:00,134839103,,,true,true,122906426
LOOKS,LOOKS,LooksRare,,looksrare,5.26,,3.180102836211418,34.61565464907507,,,,,,218590920,true,2022-01-09 16:00:00,23158694,,,true,true,121843868
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12614577389987655,,-1.5649551252630618,-0.37636861129796806,-14.541225937258337,3.2142260690852598,-27.799190532391133,-32.682720483988916,,41091698,true,2018-10-11 11:45:00,964924406,,,true,true,121721136
SBTC3,SBTC,sBTC,,sbtc,39959,,0.8710859886376172,6.645605887030502,-15.56694684253437,-35.597693783941146,-4.63182442771419,15.319063319328704,,4499832,true,2020-08-17 07:10:00,3029,,,true,true,121035990
BAND,BAND,Band Protocol,,band-protocol,3.44,,-3.0145217493578413,-3.286882749624965,-35.625463285855616,-65.59943906819039,-51.92066032058481,-70.96531669061568,,39489607,true,2019-09-18 12:05:00,35191820,,,true,true,120946170
BSW,BSW,Biswap,,biswap,0.6405027259489603,,1.5669542457110182,12.266603110332552,-41.44371945115122,-45.262274797654975,-45.03816191315675,,,812015,true,2021-07-03 16:00:00,187714638,,,true,true,120231738
ORN,ORN,Orion Protocol,,orion,4.09,,-7.502940327930912,4.789833883529339,-31.45321117320728,-48.86978452520066,-36.522854009535514,5.438216245962893,,15040294,true,2020-07-20 10:40:00,28984999,,,true,true,118590232
BOO,BOO,Spookyswap,,spookyswap,26.34,,1.8352535470552482,-19.137611376495887,31.661368069380536,0.3078208917385342,842.1366747118412,,,8149711,true,2021-05-03 16:00:00,4433544,,,true,true,116761637
XYO,XYO,XYO Network,,xyo-network,0.020869795006472135,,-1.2654494316167573,-2.3194835434595378,-39.88823395283568,-55.26114934281694,91.8901287822136,7010.069134989259,,5026594,true,2018-05-22 17:10:00,5578400038,,,true,true,116420065
MCO,MCO,Crypto.com,,monaco,7.35,,-0.41952449029023997,-0.04011692348066125,-29.27390698353855,-18.792782104922225,-20.53845960805734,164.43903551791556,,372439,true,2017-08-10 00:09:22,15793830,,,true,true,116141382
PEAK,PEAK,PEAKDEFI,,marketpeak,0.0901124341149231,,1.858372278850452,-4.375966123635961,-23.291581766102528,-62.98202059526425,-68.44014378252287,-65.28015662201864,,73061,true,2020-03-23 12:55:00,1271247156,,,true,true,114555176
GXC,GXC,GXChain,,gxchain,1.5247411740272274,,-3.4821381144129635,6.153935578015948,-31.8579414730599,126.5126953564061,134.1073748820283,290.85349870419543,,9576324,true,2017-06-25 00:35:02,74999999,,,true,true,114355588
DG,DG,Decentral Games [Old],,decentral-games,329.5,,5.841031412834901,4.178057377131435,-18.182293356908,-28.29709733074754,99.11517040620868,440.6394062289474,,210590,true,2020-12-01 16:00:00,346695,,,true,true,114235279
RKN,RKN,Rakon,,rakon,0.4687495244691732,,1.0699978295711097,10.764941346621582,-25.6527425195474,-34.09404185464855,-23.88537131462882,60.57943350719835,,369989,true,2019-07-03 16:00:00,242857143,,,true,true,113839170
GTC6,GTC,Gitcoin,,gitcoin,8.01,,0.8522114833869782,10.659154487750587,-42.18127312527304,-15.916548055577524,-1.803015221700332,,,23675439,true,2021-06-03 14:05:00,14198202,,,true,true,113679175
ERG,ERG,Ergo,,ergo,3.5,,-0.7961856357291026,-5.702873192096604,-30.139100466600176,-60.40319052125491,-56.917766397143325,332.9504144814218,,1418972,true,2017-08-17 00:09:24,32012427,,,true,true,111953110
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1642053447112886,,0.26366686236936654,10.31093593860401,-27.88684213104885,-26.96906221236544,-2.451691386520745,112.49378796585839,,529044,true,2019-05-29 10:35:00,678662953,,,true,true,111440084
STRK,STRK,Strike,,strike,35.61,,29.036083069519865,33.65122542968565,-9.861743051528759,-33.817289903069444,-29.231642467562978,,,2809148,true,2021-06-07 13:20:00,3102280,,,true,true,110469100
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.05058858746076677,,-3.576566507969274,4.118130103195929,-50.822698965660095,-67.83479203412739,,,,4356196,true,2021-09-02 14:30:00,2160000000,,,true,true,109271349
MTL,MTL,Metal,,metal,1.6382516784627779,,6.2908057434602345,12.498853113459043,-28.129226005474106,-52.278852973851684,-20.132557675838132,281.7774134629899,,148770018,true,2017-07-09 18:05:00,66588887,,,true,true,109089358
CFG,CFG,Centrifuge,,centrifuge,0.6081524235263498,,-2.486391006029386,-9.789178632878608,-30.881370936184883,-69.47615457344146,-38.6568314946562,,,1188086,true,2021-05-28 12:40:00,178273432,,,true,true,108417420
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.06065582019799216,,-2.8246046742947106,-3.650736357507098,-52.17109374164863,374.70259664736443,510.8810026148665,6131.177963580437,,1241421,true,2017-08-13 00:09:06,1786785662,,,true,true,108378950
FUN,FUN,FUNToken,,funtoken,0.009840276951799159,,0.39488858644891184,-2.8132211759656305,-21.306766798585947,-50.14138989472453,-50.992463335331685,-76.90470943198041,,3408605,true,2017-08-08 00:09:22,10989122591,,,true,true,108136010
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.12855222979844994,,-1.542032096350719,9.7789987969866,-37.30405115321656,-50.84957642042009,-64.10980568106218,34.911477132838044,,5811432,true,2020-12-14 07:45:00,839999999,,,true,true,107983873
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,192.34,,-1.596857060061445,3.597915469220361,-36.06531681026425,-49.55349031930381,-46.13049287068225,-39.57767358280419,,12395015,true,2020-09-21 09:15:00,558983,,,true,true,107513744
SWAP3,SWAP,TrustSwap,,trustswap,1.101655082999046,,2.60299240064711,2.6027368404748152,-6.764726731671751,-6.594536922728829,20.64277736863672,18.56018926652317,,36910,true,2020-07-27 12:35:00,97555164,,,true,true,107472143
UTK,UTK,UTRUST,,utrust,0.2326114844571804,,-0.4740356222680022,-3.0585587474467997,-39.61553024064104,-43.39448179830164,-22.50498838212454,-18.218650707406628,,4577137,true,2017-12-29 19:50:00,459999999,,,true,true,107001283
RIF,RIF,RIF Token,,rif-token,0.14175482998162675,,1.590460441267788,16.29968772745398,-30.058974027362172,-48.178399592819794,-28.0249429684721,-16.77808607153151,,4639811,true,2019-01-17 00:00:00,753513340,,,true,true,106814156
FIDA,FIDA,Bonfida,,bonfida,2.37,,-1.3081425204128025,13.726219825980804,-34.45858952120098,-76.43724342841516,13.348006854519243,235.11738312413667,,19330171,true,2021-01-26 13:25:00,44729963,,,true,true,106008039
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.68,,-1.239667295421073,7.697232341983194,-47.27113542369422,-62.845724950878434,-38.26998004064626,233.62841270214994,,319130,true,2018-10-29 15:30:00,39573810,,,true,true,105979336
