symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BWK,BWK,Bulwark,,bulwark,6.49,,2.3819241779221607,-25.785891158187763,10.157311850386753,,,,,319340,true,2017-12-08 23:20:00,2147104,,,true,true,13934796
CRED,CRED,Verify,,verify,1.165910444,,-9.33347959011198,24.305707464794235,214.15348306014081,,,,,70119,true,2017-12-14 19:25:00,11742600,,,true,true,13690820
OPT,OPT,Opus,,opus,0.108215911,,6.989450336467369,39.07796034684709,682.0542764694333,463.88934394909603,,,,182062,true,2017-08-29 15:55:00,122153829,,,true,true,13218988
UFR,UFR,Upfiring,,upfiring,0.851635567,,-0.4057774507293966,4.025975719123311,779.2730069382574,,,,,76326,true,2017-11-14 22:55:00,15519385,,,true,true,13216861
ATL,ATL,ATLANT,,atlant,0.911554406,,4.175484750316114,-27.489236662269374,307.9814506941585,,,,,54458,true,2017-11-01 11:40:00,14424359,,,true,true,13148589
DOPE,DOPE,DopeCoin,,dopecoin,0.113041776,,3.3937554502590546,11.444256693119318,-6.573552418136094,406.7206012065337,429.39156986205785,12184.735690691938,,84160,true,2014-02-22 18:00:00,115212093,,,true,true,13023780
XLQ,XLQ,ALQO,,alqo,2.32,,7.740250203593592,60.62952810764407,634.4201352734284,,,,,342888,true,2017-11-20 19:05:00,5572944,,,true,true,12921341
INN,INN,Innova,,innova,8.22,,-2.0604243145737935,-21.609092339770484,105.10110397871348,,,,,207609,true,2017-11-08 20:55:00,1533200,,,true,true,12606637
TX,TX,TransferCoin,,transfercoin,1.995817219,,0.6113207757379913,0.5150044224722489,-46.02950006388186,30.16092080152162,664.3713771566095,44073.59177244995,,121847,true,2015-08-21 02:15:00,6295221,,,true,true,12564111
SPR,SPR,SpreadCoin,,spreadcoin,1.334117643,,-6.534809986515961,5.508834069834053,132.05769412162604,271.6302721520935,20.49275985887705,10837.18723328524,,363364,true,2014-10-26 23:30:00,9381249,,,true,true,12515691
CDX,CDX,CDX Network,,cdx-network,0.221416047,,11.147727930234751,2.533591271132256,,,,,,4362.35,true,2018-01-12 05:00:00,55394053,,,true,true,12265132
TAO,TAO,Tao,,tao,0.366094427,,10.808842541946605,-5.418754207062388,25.481439025298624,208.23292282192747,1083.728569985894,15010.650968647178,,4442.34,true,2016-09-17 23:00:00,32479767,,,true,true,11890662
VRM,VRM,VeriumReserve,,veriumreserve,8.07,,2.069546678241054,16.18488915438312,23.607971624451896,226.16188104864358,496.72543930013677,15366.756890485018,,284170,true,2016-09-17 23:00:00,1448300,,,true,true,11689986
USNBT,USNBT,NuBits,,nubits,0.993269133,,-0.399423308531688,0.19083874886597413,-16.844780417219877,-0.32586919776504725,0.17125752531457702,-1.0614011190102157,,5852304,true,2014-09-24 01:40:00,11688692,,,true,true,11610018
HYP,HYP,HyperStake,,hyperstake,0.010485077,,-1.1537377213153928,6.166643057200904,64.89919505412878,717.8105018979899,850.9147272233612,30040.171368764244,,28093,true,2014-08-09 18:00:00,1106251921,,,true,true,11599137
ADC,ADC,AudioCoin,,audiocoin,0.013711508,,11.869903622120718,-16.812463834225408,235.4141851508952,590.8210839118045,403.73878267127503,7499.797824439939,,31475,true,2015-06-05 13:05:00,838666914,,,true,true,11499388
UFO,UFO,UFO Coin,,ufo-coin,0.003030046,,-2.3334436521825626,-31.37263315442043,155.6208392597784,,2652.144602731436,33159.54306935675,,12214,true,2014-02-27 05:40:00,3744873476,,,true,true,11347139
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.000723152,,-8.692374932214014,-11.145065423263938,136.7205545560152,91.11378840281579,,,,147325,true,2017-09-13 02:50:00,15399748802,,,true,true,11136359
BBT,BBT,BitBoost,,bitboost,0.808052436,,-12.408781801205485,-37.02668732285002,830.4723150977276,,,,,9646.39,true,2017-11-19 06:10:00,13441103,,,true,true,10861116
AUR,AUR,Auroracoin,,auroracoin,1.238369377,,2.1822588715393545,10.549145171959404,-10.320939680284122,87.44211038456136,130.02117506699778,944.3370625560311,,51715,true,2014-02-27 05:40:00,8657673,,,true,true,10721397
XBC,XBC,Bitcoin Plus,,bitcoin-plus,102.95,,2.0781456235413307,5.852646761183578,-15.107332961228828,158.76842071642952,-15.026858432585671,6209.616985571281,,21263,true,2014-05-04 01:35:00,103752,,,true,true,10681413
KORE,KORE,KoreCoin,,korecoin,5.32,,3.1660940237811386,13.684905054919724,-29.135479194203363,17.884503227133596,433.108765617229,15322.892783580362,,152089,true,2014-06-21 13:30:00,2005321,,,true,true,10669181
GLD,GLC,GoldCoin,,goldcoin,0.2612562021442279,,-0.13962397241521649,-5.67358180581911,-0.4147938293916699,109.83614350369919,197.68084765499336,1885.5845318977022,,43751,true,2013-06-14 06:50:00,40786759,,,true,true,10655794
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.011769499,,-0.6685726437939471,29.974522040348532,210.6715893473754,223.43945094371654,,,,48486,true,2017-10-12 18:10:00,904965550,,,true,true,10650991
BELA,BELA,Bela,,belacoin,0.266557549,,2.2420444990964974,-7.126221415698914,-15.818271703563388,163.43316818899888,80.40051281977784,2317.530635125467,,34615,true,2014-03-20 05:15:00,39521423,,,true,true,10534734
CHC,CHC,ChainCoin,,chaincoin,0.692581831,,5.4910805663095,19.881483681010977,74.82797855522256,395.37794384070185,-5.434843699359709,746201.4935565771,,66315,true,2015-07-16 20:15:00,15093151,,,true,true,10453243
AMM,AMM,MicroMoney,,micromoney,0.978297012,,10.088615135414642,18.289059280938194,98.39713352635422,,,,,7362526,true,2017-12-18 01:40:00,10678833,,,true,true,10447071
HKN,HKN,Hacken,,hacken,3.22,,-20.296575941853998,-30.58300332112684,,,,,,0,true,2018-01-11 06:40:00,3215356,,,true,true,10353448
NVC,NVC,Novacoin,,novacoin,5.47,,-2.211142109840627,-5.047718616742607,-17.673024742952567,89.64217057700864,-0.9709400960927438,883.4206270519321,,43017,true,2013-04-28 18:50:00,1890957,,,true,true,10348479
SNRG,SNRG,Synergy,,synergy,3.13,,-1.5487456064964589,10.645224161490018,15.658613190318762,169.06017706614537,232.5023640784673,4539.52212291436,,57622,true,2015-06-08 04:50:00,3209349,,,true,true,10039586
CANN,CANN,CannabisCoin,,cannabiscoin,0.124788985,,-1.6734291607255498,-5.562840472724276,30.969895600468533,390.3523991552296,474.53871903016955,4739.561868846272,,231302,true,2014-08-02 22:10:00,77738893,,,true,true,9700958
XGOX,XGOX,GO! Coin,,go-coin,0.007825391,,-2.5667969665051404,8.671569362129816,237.37023808902572,-68.85614503409562,,,,201992,true,2017-10-18 23:15:00,1235782476,,,true,true,9670481
DAI,DAI,Multi-Collateral Dai,,dai,1.004762294,,-0.5099524249583964,1.221208754235582,,,,,,458825,true,2017-12-27 01:40:00,9511806,,,true,true,9557104
TFL,TFL,TrueFlip,,trueflip,1.464103836,,-7.629211348452369,-18.47471676107169,-13.119600092259704,55.993542386548555,,,,144650,true,2017-08-23 02:15:00,6220957,,,true,true,9108128
TOA,TOA,ToaCoin,,toacoin,0.006893634,,8.425874232091802,4.144379388925156,5.826256456649592,-9.209517265965928,28.428895225522155,,,45662,true,2017-07-24 19:15:00,1320374919,,,true,true,9102181
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.956651889,,-1.1749065569111328,6.911681660850386,-47.52549592184287,49.24182557019294,204.92993207990514,59725.82328591038,,102768,true,2014-09-30 08:00:00,4553897,,,true,true,8910392
REAL,REAL,REAL,,real,0.884857668,,4.115934615877408,19.889559140654523,110.76806557349401,74.07521676842764,,,,21491,true,2017-10-08 23:05:00,10012676,,,true,true,8859794
VIVO,VIVO,VIVO,,vivo,7.92,,-5.172336301585136,-22.109944848548853,59.20528817096085,11.575465532748552,,,,140463,true,2017-09-12 17:35:00,1118384,,,true,true,8855602
2GIVE,2GIVE,2GIVE,,2give,0.017193223,,-1.2776363628269047,3.839067064058509,-25.801342906351703,239.5075618168956,391.43912898969455,3518.6055960887993,,28433,true,2016-05-16 18:20:00,514886187,,,true,true,8852553
REX,REX,Imbrex,,imbrex,1.0041185000000004,,-7.048743200154263,-31.626338457348126,82.51622730404175,,,,,3082.49,true,2017-10-29 00:00:00,8660756,,,true,true,8696425
NOTE,NOTE,DNotes,,dnotes,0.065105021,,0.23474123263972194,13.654521345520745,64.82065030441811,78.06224352445088,9.8686464498666,1405.5169404404614,,9069.07,true,2014-03-08 16:00:00,130138189,,,true,true,8472650
CREA,CREA,CREA,,crea,0.631112671,,1.1808525193152297,-1.4931069929553298,-1.561998751381484,297.4209220386511,213.24158929849511,,,69457,true,2017-05-14 21:00:00,12543375,,,true,true,7916283
PURE,PURE,Pure,,pure,2.54,,-5.666954320879972,-39.82558872160204,177.3625648578773,,,,,80422,true,2017-11-04 19:05:00,3103534,,,true,true,7889585
SXC,SXC,Sexcoin,,sexcoin,0.063830668,,-1.957965730278469,-6.278222856174668,-17.857881852304253,193.29274563005816,655.0768442295957,10607.72650760735,,34506,true,2013-12-09 01:20:00,123388065,,,true,true,7875943
ZER,ZER,Zero,,zero,3.17,,1.5464227193434725,-17.465829956741395,331.67054892561197,1301.004700014166,747.8178686392889,,,78590,true,2017-03-20 21:55:00,2470747,,,true,true,7831686
ERO,ERO,Eroscoin,,eroscoin,0.068452573,,-0.515766440538742,7.7445401482024705,-38.53622124339875,,,,,142790,true,2017-12-06 21:55:00,113838732,,,true,true,7792554
HBT,HBT,Hubii Network,,hubii-network,0.593567196,,-30.795568543291186,-10.839734423769432,234.74666339613867,527.9130686057135,,,,28112,true,2017-10-09 03:00:00,12820036,,,true,true,7609553
PYLNT,PYLNT,Pylon Network,,pylon-network,22.08,,-4.036784434279743,3.84846913746059,,,,,,18496,true,2018-01-01 19:30:00,337496,,,true,true,7450581
ERC,ERC,EuropeCoin,,europecoin,0.735327116,,-2.1074208317960044,2.722825451251961,-5.37926865772068,81.71499579661564,297.46489628731587,2026.0845522110396,,44544,true,2015-06-18 16:05:00,9905971,,,true,true,7284129
DYN,DYN,Dynamic,,dynamic,3.84,,2.324342881675978,24.323040003856374,-21.449383893676043,33.60518731258521,196.69442146061124,,,220844,true,2017-03-26 17:00:00,1871284,,,true,true,7179533
HWC,HWC,HollyWoodCoin,,hollywoodcoin,7.58,,-13.363039663101645,-20.89501143059371,-52.28262052527788,,,,,272054,true,2017-12-14 01:05:00,943830,,,true,true,7149623
WAND,WAND,WandX,,wandx,0.593996102,,14.49420064670498,5.936266599055502,,,,,,38003,true,2017-12-29 04:45:00,12006384,,,true,true,7131745
START,START,Startcoin,,startcoin,0.152214698,,-0.49919920705828963,-2.209443077604904,-23.230334021509513,275.8908112842709,453.43895960250154,1678.3741882871218,,128847,true,2014-06-15 15:05:00,44865596,,,true,true,6829203
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.40162769,,15.000469546617412,18.585580955838733,68.02409790744797,,-20.96836302114056,-85.32723526754522,,6362.66,true,2017-01-19 23:00:00,16902897,,,true,true,6788672
TRC,TRC,Terracoin,,terracoin,0.313801022,,-1.0429445978665297,3.115283032246448,74.09550338013679,72.02283948862139,282.00800153813145,7848.61399898537,,24248,true,2013-04-28 18:50:00,21519337,,,true,true,6752790
PRIX,PRIX,Privatix,,privatix,5.65,,-18.960974042210623,-27.052724323191363,178.27022515120052,,,,,13356,true,2017-11-16 19:35:00,1181013,,,true,true,6671135
ELLA,ELLA,Ellaism,,ellaism,1.609947782,,19.543702078190115,-4.570816286251398,143.6351811749127,,,,,68328,true,2017-10-30 18:00:00,4091729,,,true,true,6587470
EBST,EBST,eBoost,,eboostcoin,0.526795055,,9.64157781575256,1.6351016906638434,94.69220925787522,277.77965464259574,364.6988911693446,,,596827,true,2017-06-06 01:50:00,11896787,,,true,true,6267169
EGC,EGC,EverGreenCoin,,evergreencoin,0.473187719,,3.3236872807673477,4.300951828674892,-17.119471471656873,141.78457896625073,414.9824746834055,3360.979544070671,,52550,true,2016-01-10 19:55:00,13230242,,,true,true,6260388
PUT,PUT,PutinCoin,,putincoin,0.019700838,,-2.796263396451346,-2.445679119796013,6.412005254813026,11.009958148157157,5.560125688899597,414.69482345755404,,26504,true,2016-07-07 05:30:00,310982871,,,true,true,6126623
QRK,QRK,Quark,,quark,0.024171736,,5.300304643300087,11.812279481995644,57.76599341189114,338.53358629429766,-22.904676907274702,1561.1705546251212,,3822.48,true,2013-08-25 17:50:00,253218616,,,true,true,6120734
KRB,KRB,Karbowanec,,karbowanec,1.226643222,,-1.395456554083307,-2.315810263969401,8.688150927792512,447.19379037475437,944.1406325774182,10111.093652386771,,83472,true,2016-08-12 01:50:00,4967579,,,true,true,6093447
XMG,XMG,Magi,,magi,0.791037471,,2.966260500156695,4.973948034654289,22.02876672612357,276.9822866944981,618.1684924063438,4118.058909943152,,61074,true,2014-09-24 03:10:00,7661117,,,true,true,6060231
SWIFT,SWIFT,Bitswift,,bitswift,1.499331449,,0.4783003884502208,2.228592175124515,-29.61896288992237,40.71006149768421,146.51719399016983,8578.188373486368,,124174,true,2014-10-05 17:50:00,4041265,,,true,true,6059196
MONK,MONK,Monkey Project,,monkey-project,17.31,,-0.6494096686636132,14.303688395842808,895.6742636089741,,,,,92075,true,2017-11-26 01:05:00,349517,,,true,true,6049563
IXC,IXC,Ixcoin,,ixcoin,0.285020691,,1.1118125156388734,-22.775898138897745,40.830978274282735,413.59861016249926,207.94763259615542,4871.417552641514,,3083.61,true,2013-05-08 05:25:00,20874232,,,true,true,5949588
D,D,Denarius,,denarius-dnr,2.69,,30.76031369988092,23.30516699111382,151.40406253655138,951.8445195766981,363.29763949403866,,,61551,true,2017-07-02 00:35:00,2184198,,,true,true,5878257
ZEPH,ZEPH,ZEPHYR,,zephyr,0.04286495679442508,,5.586389554809794,-3.67920098638156,-51.50755679776927,,,,,14234,true,2017-11-08 20:10:00,125990523,,,true,true,5400578
DP,DP,DigitalPrice,,digitalprice,0.300761239,,-3.6504288611888454,23.51535687325806,346.3313513782889,652.0330751887751,2457.8504549625363,278251.73966871167,,70504,true,2014-10-04 21:00:00,17724101,,,true,true,5330723
EFL,EFL,e-Gulden,,e-gulden,0.324449594,,0.97825482526875,2.355378488153005,5.004030562176186,171.12669940949345,357.1499103875152,2377.4701467043196,,86225,true,2014-03-26 12:50:00,16366874,,,true,true,5310226
EQT,EQT,EquiTrader,,equitrader,0.518958017,,-10.963831825289795,-27.06247021983932,46.25458294289972,7.6386195691984,83.32262874899205,,,24641,true,2017-05-24 21:40:00,9786279,,,true,true,5078668
RAIN,RAIN,Condensate,,condensate,0.049281222,,2.059071935441139,-3.624684015415404,60.9507364052028,7.128428080208933,152.58639028945817,,,32758,true,2017-05-08 21:15:00,101256791,,,true,true,4990058
CJ,CJ,Cryptojacks,,cryptojacks,0.012127557,,76.3907763311245,378.7022076724265,544.7569967023358,4475.765947092716,2540.8023533872674,14601.00770322752,,2827294,true,2016-07-11 19:20:00,410174268,,,true,true,4974412
YOC,YOC,Yocoin,,yocoin,0.048641927,,11.44445874421109,19.261095404581283,-17.539915576132078,,,,,35875,true,2017-08-12 00:10:00,102000302,,,true,true,4961491
DCY,DCY,Dinastycoin,,dinastycoin,0.003353446,,4.325037184439004,35.518866934536966,211.3230526304046,496.978969864276,554.9480467452652,,,9421.94,true,2017-06-24 23:25:00,1443781982,,,true,true,4841645
LDOGE,LDOGE,LiteDoge,,litedoge,0.000324648,,33.58045585223317,179.72083073652826,150.3813030224156,458.9425084104966,233.72112147861728,19741.601059650002,,3166.36,true,2015-03-19 05:40:00,14807232557,,,true,true,4807138
BRO,BRO,Bitradio,,bitradio,0.8911245839999999,,26.36161680339748,-7.629027870934251,435.690930447298,262.484637912194,701.1129289103343,,,44524,true,2017-06-25 01:35:00,5170473,,,true,true,4607536
OPC,OPC,OP Coin,,op-coin,0.074533046,,4.821282046531486,179.99402689628695,,,,,,433893,true,2018-01-09 23:35:00,61741115,,,true,true,4601753
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.367288202,,-16.428934198001738,-11.674348894020001,109.93293888270479,,,,,2835.24,true,2017-10-27 05:05:00,12096207,,,true,true,4442794
EPY,EPY,Emphy,,emphy,0.574197189,,11.752201777880368,18.625858485728987,,,,,,7285.81,true,2017-11-11 16:35:00,7614085,,,true,true,4371987
STAK,STAK,STRAKS,,straks,4.22,,-0.6530395590058551,-12.088700575521951,,,,,,52561,true,2018-01-01 20:00:00,1027948,,,true,true,4338376
CBX,CBX,Bullion,,cryptogenic-bullion,4.31,,-4.707190467426066,-21.63901086184217,122.39151009498586,289.2141931154188,462.32603660795314,4625.987250129734,,4672.33,true,2013-08-04 18:55:00,1001992,,,true,true,4322723
ADZ,ADZ,Adzcoin,,adzcoin,0.105226289,,11.536030955425385,30.099765979691927,211.7162788992502,331.0521663783181,220.67981866587255,431.85158263956396,,10007,true,2015-12-26 01:00:00,40116058,,,true,true,4221264
XCN,XCN,Cryptonite,,cryptonite,0.010821591,,2.9078435077662235,37.07636949049318,391.84543950553785,1053.6533281588497,-37.72856097051761,1208.6532365264793,,15120,true,2014-08-02 21:25:00,366071182,,,true,true,3961473
INSN,INSN,InsaneCoin,,insanecoin-insn,0.218008152,,31.769306971429508,8.348724890742362,275.47284728923626,,30.756919755064942,,,13561,true,2017-05-17 15:15:00,18112633,,,true,true,3948702
UNIFY,UNIFY,Unify,,unify,0.222084369,,-3.989343212134125,-8.95336885452898,116.7599717854771,363.8045852001295,1029.2946525234308,,,10068,true,2017-06-23 20:20:00,17572694,,,true,true,3902621
LINX,LINX,Linx,,linx,0.239477646,,-3.073550709339494,-19.96788315257953,26.716277840488395,458.2099022057487,376.84852224555027,,,54678,true,2017-06-16 20:00:00,15554400,,,true,true,3724931
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.157409413,,-3.7171533393497533,-15.977021394485726,41.59443801548023,259.4861680144326,37.53015912714204,4582.550655032636,,31924,true,2016-10-19 21:45:00,22294990,,,true,true,3509441
MOIN,MOIN,Moin,,moin,0.455748669,,1.2114390237376471,-1.1307288579416617,340.09550649344646,532.4487317379711,319.9687180752444,8336.26149633272,,32900,true,2016-01-04 20:55:00,7359091,,,true,true,3353896
MEC,MEC,Megacoin,,megacoin,0.090454578,,-4.098868299533157,-14.639667068290303,-9.30308139461102,392.8839958116895,-56.291636576211225,517.9577031523626,,8299.79,true,2013-07-07 14:00:00,36729080,,,true,true,3322313
CRM,CRM,Cream,,cream,0.075451376,,31.049503874035146,6.358621806098132,,288.82736136531855,,,,14690,true,2017-07-31 04:20:00,43889815,,,true,true,3311547
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,14,,29.21329928651948,-0.11150136371249497,288.1965996721718,,,,,0,true,2017-11-02 18:55:00,217813,,,true,true,3049385
CNT,CNT,Centurion,,centurion,0.032464773,,-29.503763453620007,-45.429417113880675,22.743578222231687,,62.722444587882165,,,5958.64,true,2017-02-22 00:50:00,92677071,,,true,true,3008740
AMB,AMB,Ambrosus,,ambrosus,0.866227747,,-0.6053184843783035,56.91164942559161,155.0264441368467,251.55737256507038,,,,23070098,true,2017-10-23 17:45:00,3363144,,,true,true,2913249
INFX,INFX,Influxcoin,,influxcoin,1.704665259,,0.8360793059968058,6.515125755296721,30.100260342260114,146.84414606894606,487.6848621501007,4352.3998607064,,23075,true,2015-09-15 20:10:00,1665568,,,true,true,2839236
42,42,42-coin,,42-coin,67743,,-3.922208110289186,-5.880148498655981,32.34575329570105,501.3905565008936,649.1669158746068,9297.187833692275,,4345.01,true,2014-01-14 04:35:00,41,,,true,true,2827195
HODL,HODL,HODL 2.0,,hodl-token,0.016232387,,-12.42824146935432,52.15126368060427,452.9436502146008,1267.3766925899974,332.1562575556297,1084.9640045439457,,13596,true,2016-03-18 23:15:00,172162209,,,true,true,2794604
MCRN,MCRN,MACRON,,macron,0.005503003,,6.698058680579666,46.64191548421659,3857.695017814871,,2501.80117779546,,,4369.85,true,2017-04-25 20:35:00,507521805,,,true,true,2792894
HTC,HTC,HitCoin,,hitcoin,0.000108176,,-36.4375214000736,-39.29288955519005,-22.16198284051771,85.97250668776626,101.06645346718703,533.1759472431419,,1938.22,true,2016-04-08 17:30:00,22578934351,,,true,true,2442499
CARBON,CARBON,Carboncoin,,carboncoin,0.00029019,,-11.14891897188018,-37.69631228751631,108.83183320572188,398.89068728592196,448.1492806787623,,,0,true,2014-08-02 21:25:00,8316768529,,,true,true,2413443
IFLT,IFLT,InflationCoin,,inflationcoin,5.081e-05,,-6.809596571819884,-6.1250943761292715,253.6149162213324,360.41700147542105,12.19034011583913,322.9232562010985,,0,true,2017-01-12 04:35:00,46431732325,,,true,true,2359196
ELE,ELE,Elementrem,,elementrem,0.0647,,24.976746538160356,29.894686379727055,139.7552896807274,1256.639462128709,1303.5434893451788,12238.342573549178,,0,true,2016-08-08 21:55:00,36286923,,,true,true,2347764
PIPL,PIPL,PiplCoin,,piplcoin,0.028027921,,4.8438014165218,30.90378002264848,22.510262913229045,-65.11634664016907,,,,147.75,true,2017-10-16 23:45:00,81740347,,,true,true,2291012
DGC,DGC,Digitalcoin,,digitalcoin,0.082446019,,5.4118772595025995,5.211695455551254,237.23365783795987,1936.9927820877283,121.81196391872831,1166.4640838599971,,3228.74,true,2013-06-09 18:00:00,27678545,,,true,true,2281986
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.186375223,,-6.520593882252003,-22.046736358068415,263.55549754986185,40.210992541504,,,,36449,true,2017-10-21 00:55:00,11942297,,,true,true,2225748
DSR,DSR,Desire,,desire,2.24,,0.7260092390314549,-20.529127618832497,290.7439833637636,,,,,28739,true,2017-11-06 01:55:00,988028,,,true,true,2215998
ZENI,ZENI,Zennies,,zennies,0.002844253,,22.095478151527114,32.590139105854426,27.79085372222902,68.6051982633064,-8.33065603230705,,,2774.46,true,2017-04-18 00:10:00,765876991,,,true,true,2178348
KEK,KEK,KekCoin,,kekcoin,0.202396705,,-4.894176251149386,-8.435460542043682,57.524830250830874,252.7213710016384,,,,3567.64,true,2017-07-31 06:05:00,10414264,,,true,true,2107813
ZET,ZET,Zetacoin,,zetacoin,0.012283862,,0.9161264558488206,-13.110292468361754,18.987980512507292,160.20457415635573,-43.25381358555314,604.7766616925763,,5079.61,true,2013-09-11 01:50:00,168250882,,,true,true,2066771
ITI,ITI,iTicoin,,iticoin,61.51,,10.077367841071071,0.43840880739921445,344.91144300443364,,268.49009120013676,,,1883.84,true,2017-05-12 16:50:00,31728,,,true,true,1951629
ATS,ATS,Authorship,,authorship,0.02484431,,-4.76811279976025,-3.8849098442963763,14.355548687769303,54.31914066433483,,,,16589,true,2017-10-14 21:35:00,78277124,,,true,true,1944741
VIDZ,VIDZ,PureVidz,,purevidz,0.016077121,,-3.577767643095882,-32.52595278179404,290.6060206207809,954.4344815295514,1038.597931401935,1183.0485930170094,,16869,true,2017-01-19 23:00:00,120879301,,,true,true,1943391
GUN,GUN,Guncoin,,guncoin,0.009735812,,4.95297194393294,30.04649041427089,173.14398693226354,1340.4500975639528,1570.398990809718,30042.007790292864,,7866.68,true,2014-05-11 17:15:00,198406262,,,true,true,1931646
SMC,SMC,SmartCoin,,smartcoin,0.084130586,,9.619269629462568,-8.352927075244704,162.12747379597744,243.63629640360332,279.43234232346714,13683.799949517374,,2513.05,true,2014-02-06 13:20:00,22317634,,,true,true,1877596
ORB,ORB,Orbitcoin,,orbitcoin,0.577007238,,-6.2164431560469176,-31.379216411211708,22.79850437448836,334.230577589815,138.2880800775121,804.1214728022377,,1956.81,true,2013-12-21 18:20:00,3101270,,,true,true,1789456
DEM,DEM,Deutsche eMark,,deutsche-emark,0.052310683,,-1.0058003812532308,-3.3744384582905416,75.75830209650304,442.0957214577355,441.7079953700483,2635.314522711525,,7112.51,true,2013-12-15 01:55:00,33841301,,,true,true,1770262
ENT,ENT,Eternity,,eternity,0.427908325,,-7.688415572218673,2.8216126033648923,92.74072767342983,183.67403614563554,241.6488940768561,23987.553245621155,,9396.73,true,2016-12-07 02:25:00,4134015,,,true,true,1768979
XCXT,XCXT,CoinonatX,,coinonatx,0.097483193,,-4.104530299692002,-7.201347989860491,879.4861196042793,403.8465353448208,,,,11758,true,2017-08-14 02:30:00,17913280,,,true,true,1746244
LANA,LANA,LanaCoin,,lanacoin,0.002004691,,12.348489252291161,22.919976475795465,110.75229083936561,720.6876669757462,503.50838931120353,18485.050107437673,,16043,true,2016-05-18 22:40:00,856957846,,,true,true,1717936
CPC,CPC,Capricoin,,capricoin,0.866724444,,1.0429752992023074,-9.034644709625809,24.68047254059995,100.21373252901724,83.02064708897639,441.0638108319338,,238513,true,2015-07-23 13:45:00,1971880,,,true,true,1709077
BITS,BITS,Bitstar,,bitstar,0.070995303,,-3.4178769169792984,12.778209380707208,292.63925334031626,282.3757304839815,335.84998563590875,1139.5427884494077,,1007.32,true,2014-04-23 12:05:00,23381235,,,true,true,1659958
SUR,SUR,Suretly,,suretly,9.06,,2.40338143860353,9.62110816039617,150.11616066786155,159.4460438995501,,,,9344.52,true,2017-08-30 02:15:00,180589,,,true,true,1636989
ONX,ONX,Onix,,onix,0.029975807,,3.218899590311771,-3.9492092702986086,-66.9885449722418,-59.60499508570415,1078.723447981837,,,12518,true,2017-06-25 00:00:00,54418822,,,true,true,1631248
BTB,BTB,BitBar,,bitbar,47.62,,-0.24591655059986442,-1.857834260876349,35.45500155780992,219.54186501284312,308.05293598376824,7441.255042256603,,646.54,true,2013-05-09 16:15:00,34068,,,true,true,1622177
NYAN,NYAN,Nyancoin,,nyancoin,0.004869716,,3.9832791658147624,19.593549313749616,150.5283339066087,903.1639302051414,569.4512554776045,2446.2285739656227,,4652.61,true,2014-02-10 01:05:00,316331997,,,true,true,1540447
TROLL,TROLL,Trollcoin,,trollcoin,0.002705398,,-7.308467628841626,,,,218.48293232442367,4882.855561230946,,783.49,true,2014-09-30 08:00:00,566872400,,,true,true,1533615
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.39999807,,-1.1272547011376168,633.8482116432052,838.6327007912352,869.0737924161419,557.601649623465,,,0,true,2017-04-11 20:50:00,3693931,,,true,true,1477566
SHORTY,SHORTY,Shorty,,shorty,0.013521961,,-23.36468467405001,-7.905056702974959,-7.526337173696584,125.07551413382285,313.44117975358625,812.5677773460332,,18.88,true,2016-12-15 02:15:00,108265842,,,true,true,1463966
HPC,HPC,Happycoin,,happycoin,0.092893227,,2.8814059085489765,-0.8263811069115915,90.33543286696197,-27.950162996407425,181.08791931674128,,,3356.77,true,2017-04-18 04:30:00,15503084,,,true,true,1440132
NETKO,NETKO,Netko,,netko,0.296922526,,-14.39473412514038,-33.01073975691595,18.586793978843968,66.86389447051054,15.906384403277677,,,1838.65,true,2017-03-20 21:55:00,4617916,,,true,true,1371164
NUKO,NUKO,Nekonium,,nekonium,0.15139406,,29.43148914220448,-18.03441426597844,-35.296964232155474,,,,,5060.33,true,2017-12-06 22:50:00,8915341,,,true,true,1349730
VISIO,VISIO,Visio,,visio,0.031382614,,-0.6931289036938209,19.296503562892223,-24.688990199901582,-41.454130768522916,-28.322779550770388,,,18916,true,2017-03-07 00:40:00,41744820,,,true,true,1310062
ATOM,ATOM,Cosmos,,cosmos,0.09470617,,-3.9205603277542957,-23.333400687514438,56.14949967083888,251.40685148496993,514.8036302643936,2534.78410027385,,19704,true,2016-10-09 22:35:00,13608398,,,true,true,1288799
XPTX,XPTX,PlatinumBAR,,platinumbar,2.5,,9.165582177827531,-17.228551644972445,201.95671581906714,447.1824207256519,261.84621945500083,,,3741.37,true,2016-05-17 16:55:00,512272,,,true,true,1279314
