symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.6334525339619463,,3.4086124157155355,-15.95862603026576,-26.12488877722946,-25.88957581607473,158.44726043265229,75.31714109408134,,4824120,true,2017-11-24 16:40:00,186492897,,,true,true,304627297
SAND,SAND,The Sandbox,,the-sandbox,0.43163818593527925,,10.89269307128925,-8.203848722098957,108.44306077061248,-14.476564914091867,301.60639784395374,,,480330212,true,2020-08-14 09:10:00,702992325,,,true,true,303438332
ORC4,ORC,Orbit Chain,,orbit-chain,0.5558024944729288,,4.811158871787894,-11.96695348499567,-29.474845181610092,-76.889918345611,560.8516411387669,6154.08521747979,,1088856,true,2019-10-24 06:20:00,541500269,,,true,true,300967201
GLM,GLM,Golem,,golem,0.29827237423616526,,-0.8049676695560272,0.4595671032968606,28.45626920680793,-33.97716580405433,159.766933222233,398.71607293028006,,7188225,true,2017-08-07 00:09:22,999999999,,,true,true,298272374
WRX,WRX,WazirX,,wazirx,0.9015765860086397,,5.171539457227115,-11.729454246307121,-29.319334056145447,-70.00095638731649,892.2278470493117,556.2846672529198,,16086266,true,2020-02-05 10:25:00,319264547,,,true,true,287841441
XVG,XVG,Verge,,verge,0.01731809367605822,,5.39582056380564,-11.090284303663278,-31.006973543349353,-69.73391804576212,53.536306283882084,199.10848833345142,,9007116,true,2014-10-25 22:20:00,16465265187,,,true,true,285147005
LSK,LSK,Lisk,,lisk,2.2,,4.259191337229952,-10.66684237879425,1.11686918885166,-55.3804748258034,68.8062106414552,72.9807892614326,,13028218,true,2016-06-05 00:09:26,128638165,,,true,true,283528679
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.21,,2.7758614883954595,-25.929645441554662,-35.454314191660394,-28.332189357924204,250.08998877372628,,,82588,true,2020-09-07 16:00:00,18971860,,,true,true,269506458
AR,AR,Arweave,,arweave,7.93,,3.598054313303014,-21.28226796889969,-49.65697352865261,-63.95720115626774,61.50609824270419,371.6196873504618,,13721566,true,2020-04-23 10:45:00,33394701,,,true,true,264773563
ASD,ASD,AscendEX Token,,ascendex-token,0.3546093246635367,,0.16253919477079123,-3.9280934154702054,-8.47048968360166,-70.08580531512884,439.19069360233027,683.1975561263836,,1424321,true,2019-01-08 03:40:00,743595986,,,true,true,263686071
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.7711542301656815,,11.570836377108881,91.57779448720805,95.96567075738035,-35.32301124600901,59.12492344960015,1657.0727976640815,,1382069,true,2020-06-18 16:00:00,332595969,,,true,true,256482789
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.234935945740052,,5.262849948432927,-11.993799282491334,-18.81699345683287,-58.56819005847746,-9.629057852064008,-24.451851744768852,,35096480,true,2017-09-24 14:15:00,205045091,,,true,true,253217555
KAVA,KAVA,Kava,,kava,3.55,,4.300024436107135,-12.607330229006028,-2.5395464676384782,-28.07315970096268,77.82457445856707,28.68492776496475,,75022380,true,2019-10-25 02:05:00,70172142,,,true,true,249047321
RSR,RSR,Reserve Rights,,reserve-rights,0.018734974607769947,,8.128551103264753,-13.331414258853952,-27.15433540583313,-80.3695355588067,-49.5099974767733,63.45994239375599,,38435116,true,2019-05-22 14:05:00,13159999000,,,true,true,246552247
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9512577139832721,,4.525706752946673,-14.896747215275033,4.445278849733213,-69.99227256016432,,,,23561615,true,2021-04-09 14:05:00,258491637,,,true,true,245892164
LPT,LPT,Livepeer,,livepeer,11.52,,3.4561104667546423,-16.730709869596126,-50.779697652129904,-61.42918589722147,193.40010329066857,555.7028712296136,,10755450,true,2018-12-19 22:45:00,21164655,,,true,true,243820694
GNO,GNO,Gnosis,,gnosis-gno,160.45,,5.4209152652292145,-0.5667216049928556,6.955872041152979,-14.891566740780613,53.83822867932386,424.8469846865828,,803010,true,2017-08-08 00:09:19,1504586,,,true,true,241410225
FRAX,FRAX,Frax,,frax,1.0004166724717936,,0.03498852269485239,-0.06940409083330597,0.2908125511433541,-0.2897751956041109,0.13626822121233795,,,13781246,true,2020-12-21 09:40:00,241257095,,,true,true,241357620
LRC,LRC,Loopring,,loopring,0.19679919203434676,,3.7908981695410793,-12.885324026346417,-18.049984751389776,-63.89365730854119,-49.76808929064228,59.81396092341831,,22317263,true,2017-08-30 02:20:00,1225574299,,,true,true,241192032
CKB,CKB,Nervos Network,,nervos,0.00878071559545357,,6.022168749429331,-9.818992514820874,-35.38502266223069,-59.11590291843651,60.70217672860686,67.93125489499336,,5451243,true,2019-09-24 10:30:00,27117545151,,,true,true,238111452
SKL,SKL,SKALE,,skale-network,0.1873039636740157,,6.135835935862026,-13.327773336890086,-22.649451010439925,-65.65639621530799,67.79672643697985,,,42285988,true,2020-12-01 09:05:00,1213100287,,,true,true,227218492
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.362576606596388,,6.581019796045259,-11.1972802637426,-17.2861597968823,-71.88634344839394,-27.857243916798485,132.64559186290407,,3938384,true,2019-05-06 08:45:00,613099141,,,true,true,222295406
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.48827092462456906,,5.154268022760003,-24.213783165632215,-23.562423846736973,-51.94452092103787,58.73959585614779,439.32370387968535,,772169,true,2017-08-07 00:09:05,452552412,,,true,true,220968185
PLA2,PLA,PlayChip,,playchip,0.015205928824967277,,2.4992388864489103,15.759465986039453,41.158352948085486,1148.7851499365784,3731.438199374792,3270.752864007818,,12349,true,2019-02-08 20:25:00,14009105692,,,true,true,213021464
STORJ,STORJ,Storj,,storj,0.7344073381083688,,4.068100441541198,-22.73788326911649,1.8083615863855558,-59.386290896848095,96.80499729667358,313.3063374482961,,46604554,true,2017-07-02 01:00:00,288459570,,,true,true,211846826
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.69,,3.8961370935552755,-17.50693862840612,-42.646498650087295,-71.45494797768465,1.7217353676814187,,,7031647,true,2020-12-07 12:05:00,77742679,,,true,true,209366078
WOO,WOO,WOO Network,,wootrade,0.4407529164347586,,30.644538677971855,-16.96373835860942,-47.050417857297774,-41.43075035870213,1667.4938632462492,,,29123774,true,2020-11-18 14:40:00,471150557,,,true,true,207660983
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3181788662553154,,5.847311768377573,-11.13169687095114,-12.73956975689004,-56.392475052132404,89.85298046440859,,,279664,true,2020-10-26 16:00:00,646802564,,,true,true,205798907
OGN,OGN,Origin Protocol,,origin-protocol,0.6403709614249786,,7.040459286688063,-14.614082033388105,-18.036723387774362,-67.07632410635016,263.9786438536232,79.78120845141761,,71483371,true,2020-01-07 09:40:00,319914943,,,true,true,204864240
TON3,TON,Tokamak Network,,tokamak-network,5.35,,1.4321018733525586,-6.671288889962657,36.30955558275563,-58.65007507310263,117.50869401018184,,,116028173,true,2020-08-26 16:00:00,37470740,,,true,true,200635669
TOMO,TOMO,TomoChain,,tomochain,2.31,,4.092672419412279,2.1247883231803715,38.204635943605275,-1.0641917199194995,94.88781742269423,163.10708105201834,,72968479,true,2018-03-08 22:40:00,83577482,,,true,true,193427394
XPRT,XPRT,Persistence,,persistence,6.03,,8.289247144479896,-6.288334995783012,-37.545993374038105,111.99545416176532,,,,265978,true,2021-04-08 07:05:00,32034968,,,true,true,193183221
WAXP,WAXP,WAX,,waxp-token,0.11468182913174074,,9.283559327047133,-8.104077484207266,-8.79531634280253,-41.47813328964373,177.4909517385163,111.65355552967556,,2467892,true,2019-10-02 10:15:00,1674193294,,,true,true,191999549
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.72,,98.40270054425487,65.76251319573585,46.1407063171952,,,,,493562,true,2021-05-02 03:50:00,51250580,,,true,true,190603941
MED,MED,Medibloc,,medibloc,0.037102635859014084,,0.698995213707752,-20.764264818384063,13.256535367212363,-71.7853038005541,705.8038384089516,691.9699170133158,,154875,true,2017-12-22 20:30:00,5113540677,,,true,true,189725838
REN,REN,Ren,,ren,0.29655847857090917,,6.197989415472005,-11.359208587450114,-19.746323021000194,-65.46664817827084,-53.56772170068148,81.46761707658872,,28776216,true,2018-02-21 16:25:00,632504822,,,true,true,187574668
SNT,SNT,Status,,status,0.05363620123457289,,2.8404890778989316,-14.911173305152781,8.771054776521659,-68.66125364277312,14.620581497263185,109.45536340613408,,6801354,true,2017-06-28 21:25:00,3470483787,,,true,true,186143567
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5228379376045091,,13.43128040847439,-16.270525451530794,11.77281788253326,-65.14348377627654,-28.653736912962678,,,247987957,true,2020-10-10 05:05:00,351004126,,,true,true,183518273
RLC,RLC,iExec RLC,,iexec-rlc,2.28,,5.25513117062545,-15.593776252426078,-24.998419678253896,-8.08174005000466,94.52096713460698,63.242185216446366,,36554443,true,2017-06-11 00:09:51,80070793,,,true,true,182562950
VTHO,VTHO,VeThor Token,,vethor-token,0.004757781902993281,,7.231852285194738,-13.333330299138199,-23.873952835414425,-75.00016851637707,264.689555294248,268.5276299997378,,7363713,true,2018-07-25 14:05:00,37909072767,,,true,true,180363100
OSMO,OSMO,Osmosis,,osmosis,1.4220763680197688,,10.364705392934528,-11.164570163335416,,,,,,410740,true,2021-06-27 16:00:00,125710445,,,true,true,178769854
STRAX,STRAX,Stratis,,stratis,1.329287592904456,,4.020900118101863,-17.714217036234146,14.620605489822571,-30.465727048213182,159.7118440634182,111.59793547892004,,3081928,true,2016-08-12 01:50:00,133498721,,,true,true,177458194
IOTX,IOTX,IoTeX,,iotex,0.018531902621432804,,10.15676116482711,3.832029173364145,1.9093045182807875,-54.56049403275286,94.75465635289278,191.3624963012757,,13811040,true,2018-05-25 15:55:00,9540779324,,,true,true,176808793
PROM,PROM,Prometeus,,prometeus,10.67,,4.491935207019883,-11.77462397848198,-18.55724048372561,1.185942824465793,361.66478868283946,645.9480219158631,,1728372,true,2019-07-18 10:00:00,16450000,,,true,true,175446716
DENT,DENT,Dent,,dent,0.0017489886960788657,,6.553266211528583,-15.519615965015882,-33.19189646061847,-78.64053325413643,548.6365296386183,735.6506457155308,,44918311,true,2017-08-12 23:45:00,98610710273,,,true,true,172469018
DAG,DAG,Constellation,,constellation,0.13534492749553714,,16.27122221573907,-26.939058051164977,197.7652615175071,89.91694912744472,1705.2274856140396,946.0312666397868,,4433820,true,2018-06-20 20:05:00,1266911930,,,true,true,171470103
SUSHI,SUSHI,Sushi,,sushi,6.73,,7.118814544015853,-4.299565663974468,-7.3468400001439464,-48.72693869739604,3.760345676054386,,,323629265,true,2020-08-31 12:05:00,25338498,,,true,true,170590590
BAND,BAND,Band Protocol,,band-protocol,4.81,,6.239542554449429,-19.892808916837506,-12.810251828462969,-71.8190170137414,-42.549667502634975,20.890586367849597,,47258952,true,2019-09-18 12:05:00,35191820,,,true,true,169335965
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.870006830321373,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
REP,REP,Augur,,augur,15.29,,-1.8488834639900216,-18.747840828616237,10.702878325427033,-59.08103757988208,-20.267452025844936,-27.315351377477455,,29499801,true,2017-08-07 00:09:14,10999999,,,true,true,168225595
CFX2,CFX,Conflux Network,,conflux-network,0.19589381528259855,,5.874923205019853,-9.284150289985499,-19.681511894348112,-79.1951890862421,3.784961917439401,,,380098,true,2020-11-11 13:35:00,857342880,,,true,true,167948168
INJ,INJ,Injective Protocol,,injective-protocol,5.63,,7.964170992340707,-16.3999339896758,-21.837754183144362,-68.18012228506824,-31.79362729146536,,,17861798,true,2020-10-21 10:25:00,29449596,,,true,true,165741968
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.30486830386677544,,23.909301958754998,-9.447293566936866,147.79180201278635,646.269428318713,1858.9967511071204,1681.1930260443078,,175161552,true,2020-07-08 09:10:00,541173609,,,true,true,164986680
XVS,XVS,Venus,,venus,15.69,,9.647868102133183,-11.25610836063057,-33.13312189984357,-79.96296089939075,220.72813215719788,848.9568793502311,,15033152,true,2017-04-17 19:15:00,10428574,,,true,true,163662537
UBT,UBT,Unibright,,unibright,1.0888785434495156,,7.795649007812852,-13.591901962647393,7.213206961676896,-46.807515653511075,82.58775216285686,191.73013332709496,,661369,true,2018-05-21 14:40:00,149999999,,,true,true,163331780
CLV,CLV,Clover Finance,,clover-finance,1.2650710945894017,,9.169328066325855,12.329938097848787,-88.55099816387556,,,,,29475951,true,2021-05-05 22:00:00,128970328,,,true,true,163156635
SXP,SXP,Swipe,,swipe,1.4939875357045225,,3.061952653626874,-16.937635608534556,-27.31774457304066,-60.80345711570855,67.79586037480863,-5.222754345380073,,160102590,true,2019-08-27 09:35:00,106981302,,,true,true,159828732
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18324321135111862,,11.783099085524247,15.318861973932766,-24.66680409604722,-5.621169178261296,-5.0094097180922805,16.1317200509397,,25395554,true,2018-10-11 11:45:00,866039108,,,true,true,158695787
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.7899005306440343,,-1.6314004939204794,-10.793327932671863,-28.815894545359853,-65.1155977023649,,,,871207,true,2021-03-17 13:10:00,88421380,,,true,true,158265475
AGIX,AGIX,SingularityNET,,singularitynet,0.1785743144453032,,14.178813032701715,-17.304209371413407,7.543952448110638,-47.41877788819504,161.82433416194556,751.705390577764,,5688211,true,2018-01-19 01:50:00,867156742,,,true,true,154851921
XAUT,XAUT,Tether Gold,,tether-gold,1805.74,,-0.4178011518685568,-0.6710527071304543,1.5072122137104011,1.0125429218728796,-3.0421441931825663,-0.353947050151462,,68102,true,2020-01-27 13:40:00,85416,,,true,true,154240853
AKT,AKT,Akash Network,,akash-network,2.19,,2.945419721111798,-17.713880390193335,-22.630519904236873,-66.16186612817714,26.386790139609744,,,228503,true,2020-10-19 12:45:00,70016794,,,true,true,153210798
ERG,ERG,Ergo,,ergo,4.78,,13.034258804148354,-15.71297753407676,-33.46578566231809,43.815641467006756,486.40909670018226,2521.483479975882,,1059338,true,2017-08-17 00:09:24,32012427,,,true,true,153143814
NMR,NMR,Numeraire,,numeraire,30.64,,7.519949328334113,0.09017068377026283,-8.790634318368342,-56.82071585722027,14.148116805015235,47.139768204003104,,19411616,true,2017-06-23 04:55:00,4996238,,,true,true,153067523
MINA,MINA,Mina Protocol,,mina-protocol,1.033118907582671,,7.440859373090697,-10.116745615202781,-39.749435703529144,,,,,5544854,true,2021-06-01 07:55:00,147950546,,,true,true,152850507
TCR2,TCR,TecraCoin,,tecracoin,1.806784764911317,,1.6215933478891404,-3.8721276277173673,-27.067123041518187,290.80133788474467,859.4251778236238,,,7255.52,true,2020-11-20 08:50:00,82654249,,,true,true,149338439
STMX,STMX,StormX,,stormx,0.014744014862375792,,4.109501000074847,-18.28444795885306,-9.633933218593151,-70.4389643758098,459.7906999213382,,,4812952,true,2020-08-28 07:35:00,9999999999,,,true,true,147440149
EWT,EWT,Energy Web Token,,energy-web-token,4.89,,2.3374950566206265,-5.699744930083014,-20.28735126002104,-68.6429534840296,-36.56554215032012,-12.073201815864069,,3452345,true,2020-03-30 12:25:00,30062137,,,true,true,147143594
TKO,TKO,Tokocrypto,,tokocrypto,1.3553833176056438,,6.7939045935342,-5.412245341945206,-9.875001787393069,-42.02964344282755,,,,24182385,true,2021-04-07 13:10:00,108499999,,,true,true,147059090
RAY,RAY,Raydium,,raydium,2.61,,3.96714682568933,-14.660465258962907,-26.26889183976247,-74.10232068773588,,,,5385803,true,2021-04-15 15:50:00,56108466,,,true,true,146192280
FEG,FEG,FEG Token,,feg-token,3.4718732530130233e-09,,4.75425193303051,-25.170793961527306,-38.89758047388921,39.07650332161589,,,,1701703,true,2021-02-03 16:00:00,42106544903114960,,,true,true,146188587
ANKR,ANKR,Ankr Network,,ankr-network,0.0577733998365053,,5.094278054788152,-19.53736330876578,-10.668366896172866,-60.357655462346926,456.5250473621062,799.2500878778401,,29588084,true,2019-03-06 19:25:00,2523062806,,,true,true,145765916
FUN,FUN,FUNToken,,funtoken,0.014069790360044939,,3.1788915933619584,-4.804373520482557,-21.865029428039307,-58.07198893756066,-8.029287786002879,248.94318843282997,,1520149,true,2017-08-08 00:09:22,10298879188,,,true,true,144903071
ETN,ETN,Electroneum,,electroneum,0.008090341106918805,,1.0587935927069827,32.74562414406997,21.376783482071595,-63.630769864731654,44.94718854087049,32.26280215071588,,946568,true,2017-11-02 00:30:00,17882870224,,,true,true,144678520
OXT,OXT,Orchid Protocol,,orchid-protocol,0.24197868491315994,,4.235965167783115,-20.07615955594403,-7.242386071641111,-61.71149908079301,-13.277391800670657,33.091085223822155,,24805765,true,2019-12-13 10:40:00,591544728,,,true,true,143141215
UQC,UQC,Uquid Coin,,uquid-coin,14.26,,6.082449229693805,-17.412760821250036,-26.57332556106182,-40.91008228830422,244.97773894088803,742.657501639996,,311087,true,2017-12-13 05:10:00,10000000,,,true,true,142644541
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.02,,7.283331803494543,-25.646801296998113,19.706529868039386,-72.95322060642039,1081.2916170872372,2186.2697336677647,,239832,true,2020-05-27 10:15:00,69680240,,,true,true,140951471
TRIBE,TRIBE,Tribe,,tribe,0.5623546881657757,,0.7608187281923592,-1.8110301326238438,-14.591119641603404,-59.13740374712688,,,,1975795,true,2021-04-03 00:10:00,248364399,,,true,true,139668885
MCO,MCO,Crypto.com,,monaco,8.61,,3.9720198341267117,-14.687908580107628,-24.24773869783917,-80.30168484628865,201.03080663012932,103.59215936107256,,456457,true,2017-08-10 00:09:22,15793830,,,true,true,135912705
KIRO,KIRO,Kirobo,,kirobo,0.4523830833617288,,10.343946927096836,-13.230896329096664,7.432087383503075,5782.60801822386,29026.708303314386,,,1437747,true,2020-10-01 16:00:00,298282046,,,true,true,134937752
KLV,KLV,Klever,,klever,0.039669694432164664,,3.9679262753101825,-12.14596064161309,-26.758710817356608,-46.978183726170386,824.5177716676039,,,1488766,true,2020-09-09 14:10:00,3397615776,,,true,true,134782380
ORBS,ORBS,Orbs,,orbs,0.059941928583966415,,4.564244767527045,-8.079365464372277,18.16544638927651,-62.19684168035886,302.24938590583406,238.25722741395813,,700971,true,2019-04-03 08:05:00,2229950518,,,true,true,133667535
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,17,,3.0085814872691827,-8.192413671145617,-15.728071594348611,,,,,990525,true,2021-05-02 04:00:00,7784448,,,true,true,132364480
STEEM,STEEM,Steem,,steem,0.3344838156022218,,6.377980943279201,-13.587676563530332,17.776292660506726,-64.46725141455194,86.27220369133566,57.14397411089129,,4150909,true,2016-04-18 16:25:00,394165856,,,true,true,131842100
CTSI,CTSI,Cartesi,,cartesi,0.343117298297016,,4.23239506506826,-19.73877678667179,-22.80233171959786,-40.087779053369395,551.1586008789556,513.6713267066372,,15798837,true,2020-04-23 06:45:00,380889976,,,true,true,130689940
KEEP,KEEP,Keep Network,,keep-network,0.23345533699244683,,4.77994986033574,-19.3261396115571,-33.96024579030326,-57.95786681830325,-16.72241228496835,-45.925390599376655,,28531912,true,2020-05-22 13:40:00,559528534,,,true,true,130624923
SRM,SRM,Serum,,serum,2.61,,5.321255834731799,-11.661728119293487,-20.614430015066628,-61.11088758647426,61.73757487052086,,,61390430,true,2020-08-12 07:55:00,50000000,,,true,true,130488303
ZB,ZB,ZB,,zb,0.2800865340149412,,1.4984668601328708,-1.8501645849893649,-13.790421968588404,-37.14440762278169,4.015039157858273,25.968421666947567,,8802866,true,2018-09-27 21:00:00,463288810,,,true,true,129760957
ARDR,ARDR,Ardor,,ardor,0.1292021746414714,,5.7101917821997485,-17.38674700752987,-3.225832451484043,-66.58179286888202,60.15764922262375,118.99248734688076,,4261628,true,2017-08-08 00:09:12,998999495,,,true,true,129072907
ANT,ANT,Aragon,,aragon,3.24,,2.165287914238792,-7.353903246623291,-11.733640758310187,-64.92453530632372,-3.1811606143673767,118.87469802078252,,12752291,true,2017-08-15 00:09:18,39609523,,,true,true,128335881
NKN,NKN,NKN,,nkn,0.18110829807009643,,3.960164226444947,-13.400755915917479,-24.33795942821584,-73.27375580456341,618.1476892123931,701.5963113943034,,14136946,true,2018-05-28 19:50:00,700000000,,,true,true,126775809
CVC,CVC,Civic,,civic,0.18865197234191794,,3.8018817019232487,-16.00039695271636,-6.120008461427241,-64.48066089661481,35.88982382289437,516.5462807194169,,36053611,true,2017-08-08 00:09:22,670000000,,,true,true,126396821
CELR,CELR,Celer Network,,celer-network,0.022334809047288455,,7.064575833197025,-15.617990704652717,-27.707179609221537,-57.9254801007429,221.89631228928667,261.15105589776795,,37002504,true,2019-03-25 04:10:00,5603914816,,,true,true,125162367
NU,NU,NuCypher,,nucypher,0.18800948775822424,,4.937491535940851,-14.362462780244996,-27.786175806840713,-58.62192471872502,-9.084276773241678,,,10169580,true,2020-10-15 10:20:00,664249999,,,true,true,124885302
UOS,UOS,Ultra,,ultra,0.43562897516732624,,1.6062668481322373,-12.650799270900418,-9.881985037372162,-14.705356130479046,179.2153716715698,924.5677030086302,,939445,true,2019-07-17 10:25:00,282789762,,,true,true,123191414
AMPL,AMPL,Ampleforth,,ampleforth,1.0553470536825222,,10.31207928847059,8.27680766240725,28.826304281855098,-16.72182201957008,12.952400792278926,-61.246988960327265,,5760982,true,2019-06-27 11:30:00,116649456,,,true,true,123105660
PHA,PHA,Phala Network,,phala-network,0.6711291743515481,,3.7818742529902547,-22.474591908014784,-7.833671199274099,-16.117728173748365,129.57228887904446,,,18172806,true,2020-09-15 13:05:00,181834379,,,true,true,122034357
META2,META,Metadium,,metadium,0.09797553643980263,,6.438952236107233,-16.914175147577478,107.42207715648868,-49.3943769696508,1024.6720802317657,1163.6317009421814,,520669,true,2018-10-10 11:00:00,1245430303,,,true,true,122021702
ZKS,ZKS,ZKSwap,,zkswap,0.6062444989796365,,2.5211270752170787,-18.750112745748286,-26.560665471678046,-76.44271471819215,-34.18066485487177,,,3831563,true,2021-01-07 15:05:00,197440000,,,true,true,119696914
BAL3,BAL,Balancer,,balancer,17.07,,4.816544269911948,-12.410038443306929,-0.14372725098317723,-70.58050819536805,-11.702399455868917,55.99320010141319,,36415606,true,2020-06-24 08:40:00,6943830,,,true,true,118548683
RDN,RDN,Raiden Network,,raiden-network,1.7459104528333516,,5.208688310345762,-8.31731401722476,-7.248038657536155,80.94161948118058,693.1227140066037,516.3270435204794,,1247000,true,2017-11-08 19:10:00,66793931,,,true,true,116616222
DODO,DODO,DODO Token,,dodo-token,0.8329283515952652,,5.96623898000435,-31.850334473841706,-24.69344215874583,-76.516573137904,56.856133380046856,,,79736617,true,2020-09-30 11:55:00,140000000,,,true,true,116609969
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,1754.6679178487163,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2408052423441562,,5.343754735290945,-11.981793759676544,-18.609385174901107,-57.83095818752639,-9.051713258474853,-24.081157522731793,,25481705,true,2017-10-27 16:00:00,92290926,,,true,true,114515065
ELG,ELG,Escoin Token,,escoin-token,2.01,,0.7474378126091469,2.7892370507087407,10.134060196916195,47.2029139719877,429.6785298704391,,,106381,true,2021-01-04 16:00:00,56555618,,,true,true,113712091
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13498691390495116,,15.452040268365232,-33.1942829576361,18.004277096125996,-64.78010778138365,50.484416423539216,,,11195778,true,2020-12-14 07:45:00,840000000,,,true,true,113389008
HXRO,HXRO,Hxro,,hxro,0.4955885622874676,,0.15932939359987486,-4.20755668930621,-22.496552609938902,-15.392338372214518,151.14805019072531,287.9375702330946,,271575,true,2019-02-15 15:20:00,226755772,,,true,true,112377567
CHR,CHR,Chromia,,chromapolis,0.2598682006794953,,16.82820799435468,20.270369259214316,68.21623461749547,-3.363010623525945,761.0542020781093,391.3840816015325,,657537747,true,2019-05-29 00:05:00,429822249,,,true,true,111697135
STORM,STORM,Storm,,storm,0.014121901459259128,,15.404802314387512,-2.8114445812292663,21.810427066936516,-53.43375270998856,-4.822550622345743,361.6712012250748,,2299145,true,2017-12-20 20:20:00,7833646880,,,true,true,110625989
PAXG,PAXG,PAX Gold,,pax-gold,1813.29,,-0.4391252347971554,-0.7338778186823478,1.306314431003135,0.574483111891696,-2.983270588003787,-1.1378197431320136,,18779044,true,2019-09-10 09:25:00,60161,,,true,true,109089102
10SET,10SET,Tenset,,tenset,1.2837156165052221,,6.9215451850693,-7.955030218929308,-24.530083501000817,-50.803418345229026,,,,2055695,true,2021-04-02 14:10:00,84905660,,,true,true,108994722
ARK,ARK,Ark,,ark,0.8333011433913688,,4.164627552121932,-9.935740569347633,-0.672051834221153,-55.07082899015827,113.9909792825357,93.1324169519665,,1667766,true,2017-03-22 14:25:00,130609046,,,true,true,108836668
BTS,BTS,BitShares,,bitshares,0.03604503801577562,,3.9507171200474778,-8.608789601404085,-19.239658009425142,-67.8305220439203,50.07738467644457,45.61137876567125,,36817884,true,2014-07-21 03:50:00,2994380000,,,true,true,107932541
AUDIO,AUDIO,Audius,,audius,0.899025352104708,,7.28885808282186,-28.19362172986449,10.837291024048087,-50.23051824674545,311.68959526559195,,,14723711,true,2020-10-26 09:05:00,120000000,,,true,true,107883042
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.17426612464438934,,-2.677946234800269,-17.74211362412434,-46.16243619585978,-83.38970462773887,,,,387929,true,2021-04-02 16:00:00,611951807,,,true,true,106642470
KAI,KAI,KardiaChain,,kardiachain,0.04487726654770816,,-1.6012621061654377,-9.792679872651421,-1.0046239524157137,-60.12493334327937,102.13413643258613,376.71001029943073,,1466374,true,2020-04-21 09:00:00,2373755941,,,true,true,106527678
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.67,,5.210472467008669,-19.09559837122574,3.18523745668085,-70.13190426384479,,,,13601447,true,2021-04-22 08:55:00,7596018,,,true,true,103852414
DIVI,DIVI,Divi Project,,divi-project,0.04249290998645134,,3.6125889699517777,-0.5167485620125136,-3.5253886532036183,-24.663929679748104,92.55256749834581,-38.80560859141126,,66373,true,2018-10-12 19:45:00,2409267224,,,true,true,102376775
RPL,RPL,Rocket Pool,,rocket-pool,9.94,,4.9532152413102875,-6.450104788820819,10.015727798860123,-13.515341909877709,208.8643843765109,398.301340998347,,307483,true,2018-07-18 01:40:00,10279741,,,true,true,102229600
STRK,STRK,Strike,,strike,34.77,,3.5475788751763804,-13.153692218862101,-12.087945710037104,,,,,541829,true,2021-06-07 13:20:00,2929881,,,true,true,101875901
HIVE,HIVE,Hive Token,,hive-token,0.27723730024682725,,4.710163264905405,-13.655266895993467,9.508401730976496,-53.50084063801241,98.51274357650799,19.744010505470154,,6179748,true,2020-03-23 13:35:00,366596333,,,true,true,101634178
EPS2,EPS,Ellipsis,,ellipsis,0.3859131188239974,,5.8348655958767,-30.91211967246598,-23.007932526256127,-82.61669115057926,,,,11115496,true,2021-03-23 16:00:00,261848933,,,true,true,101050939
MLN,MLN,Enzyme,,melon,68.15,,4.87899720533623,-15.053701837939492,-13.856037419097184,-29.549390892294547,53.169062636795964,438.3463662668018,,10785689,true,2017-06-11 00:09:48,1477052,,,true,true,100656178
INST2,INST,Instadapp,,instadapp,5.61,,6.1851666377077,-17.35070198008122,-45.83891786236171,,,,,492964,true,2021-06-15 16:00:00,17936907,,,true,true,100623555
