symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CMT,CMT,CyberMiles,,cybermiles,0.010887370851145045,,-1.8391319941728597,-4.791136285430119,-24.38185593606631,-33.96031776530366,-74.49374729981275,-57.923276263697296,,116317,true,2016-06-26 19:45:00,799999999,,,true,true,8709897
BFT,BFT,BF Token,,bnktothefuture,0.01191826347445256,,1.7025579300291804,2.0116803800874092,-4.904314544959684,-19.259404591174693,-56.34012805662121,-45.130361545365886,,12721,true,2018-03-22 20:45:00,729989998,,,true,true,8700213
NMR,NMR,Numeraire,,numeraire,6.42,,0.9822965913734519,16.130184587138636,19.888659758371134,36.565663186424345,-6.6355594030109435,140.8060158986929,,22066,true,2017-06-23 04:55:00,1349328,,,true,true,8668649
ODE,ODEM,ODEM,,odem,0.03863938476271185,,-2.1628119406514474,-15.775091373199327,-48.886551153933866,-60.481513008302,-85.77274560952405,-85.05268841550314,,132117,true,2018-04-09 12:20:00,219110098,,,true,true,8466279
LTO,LTO,LTO Network,,lto-network,0.043771119557491286,,1.8000961861575553,66.59671351368108,98.4879894535045,33.0472198286317,-62.850466154271125,,,596882,true,2019-02-06 02:00:00,187334126,,,true,true,8199824
ANCT,ANCT,Anchor,,anchor,0.794649251389474,,0.10529235783292444,-0.25630999242908026,-0.30168491459133917,0.1862817578803885,,,,71282,true,2019-08-28 08:40:00,10302724,,,true,true,8187052
BURST,BURST,Burst,,burst,0.0039028467829457366,,-1.0229778149153796,10.242494447483622,77.40683781515915,-6.04224710407454,-54.868435651546775,-8.517667977297299,,40266,true,2014-08-30 22:30:00,2073241063,,,true,true,8091542
NKN,NKN,NKN,,nkn,0.017188246225190832,,-1.2551851018484963,-2.866141187977978,-17.0649706090982,-1.4461190540836066,-67.26978133707398,-32.5861454592772,,891140,true,2018-05-28 19:50:00,466666666,,,true,true,8021182
FX,FX,Function X,,function-x,0.06134208045299144,,-5.524767947615602,-12.495338999217308,-31.448899719823874,-67.68230165365748,-84.00634080589946,,,63973,true,2019-04-26 11:20:00,129590216,,,true,true,7949333
PRS,PRS,PressOne,,pressone,0.027594850619565212,,2.195554925099277,5.470730874086499,-0.3866454592602073,-17.827932533298366,-60.68090105786293,-12.710200460603168,,42644,true,2018-01-25 00:06:43,284742627,,,true,true,7857430
EMC2,EMC2,Einsteinium,,einsteinium,0.035842050254545454,,-1.4966760013148588,-1.0582614998178728,0.5478965926728481,-17.214967953197483,-67.94135213135556,-20.79835943331883,,58377,true,2014-04-09 04:15:00,219066659,,,true,true,7851798
MED,MED,Medibloc,,medibloc,0.003275538368421053,,-0.07949914114390583,78.29331458360194,18910.528125067303,634.2174563388292,26.246712635231052,18.48204654039605,,124900,true,2017-12-22 20:30:00,2390763117,,,true,true,7831036
CRE2,CRE,Carry Protocol,,carry-protocol,0.002507083602739724,,1.5344684243953477,3.881988391855872,-10.855971405552525,-28.733369411408777,-89.79070532938394,,,500823,true,2019-05-17 11:40:00,3118748932,,,true,true,7818964
RUNE,RUNE,THORChain,,thorchain,0.06762403080842914,,0.24852569314539136,-5.993155674408944,30.804694076888367,666.784879030991,,,,184616,true,2019-07-23 20:45:00,115591000,,,true,true,7816729
POLY,POLY,Polymath,,polymath,0.017594717048327137,,-2.1825441785572988,-8.717415867410262,-13.579917401989844,-29.46469741222966,-79.31858169562332,-89.14197039951844,,343288,true,2018-02-02 03:20:00,443707567,,,true,true,7806909
MFT,MFT,Hifi Finance,,mainframe,0.0008731558993055554,,-1.708683603459972,0.48703438054641157,-22.508670064292723,9.45570535640307,-67.0888550177581,-72.18665577050307,,158426,true,2018-07-05 16:25:00,8867344815,,,true,true,7742574
QKC,QKC,QuarkChain,,quarkchain,0.0031366338007117432,,1.2615587803447679,-1.3984614080021283,-22.739819956378387,-43.11874408438482,-81.96686447321436,-92.2461709693296,,1490466,true,2018-06-04 08:05:00,2418849926,,,true,true,7587046
EUM,EUM,Elitium,,elitium,0.7767567813657585,,-9.057027301855639,-17.578512141573153,-13.030860841001173,-24.729877451035666,-47.31120908350887,,,38994,true,2019-03-28 14:05:00,9655990,,,true,true,7500356
DUSK,DUSK,Dusk Network,,dusk-network,0.044763868942028974,,6.700861145752499,13.7984467675064,19.440074146676483,-21.621076601615343,,,,1078469,true,2019-07-08 13:10:00,167020380,,,true,true,7476478
WABI,WABI,Tael,,wabi,0.13427624834909094,,-1.0243835982475307,-9.42680073336144,-20.634871135522,26.525438911350374,-40.99069195237951,6.236643474958743,,216812,true,2017-12-12 17:20:00,54967512,,,true,true,7380831
REQ,REQ,Request Network,,request-network,0.010100866750972768,,-1.214804671596425,-6.898613496913845,-24.642179055933862,7.254396865286964,-51.00949423617156,-58.00583026925729,,31635,true,2017-10-20 15:55:00,729657214,,,true,true,7370170
STORM,STORM,Storm,,storm,0.0011047257752808987,,-0.9155352107722556,-8.494992934778521,-18.882935048110244,0.07444334005993261,-61.631535176188066,-63.796111309960835,,342118,true,2017-12-20 20:20:00,6636743622,,,true,true,7331782
PLA2,PLA,PlayChip,,playchip,0.0005188292528735626,,0.4378169131386721,-10.99783761523614,-20.750326213258738,-34.2490030870109,-40.582713050642674,,,0.3440317922873565,true,2019-02-08 20:25:00,14009105692,,,true,true,7268334
BAX,BAX,BABB,,babb,0.00022012091666666643,,-0.6102137489153157,-29.61250262184309,2.9983429722902555,370.7567817256064,85.51087428288604,-48.80724508465281,,123910,true,2018-03-09 18:05:00,32988712035,,,true,true,7261506
GEMS,GEMS,GEMS,,gems,0.0018002836327433627,,5.392571153001033,-58.34816080709858,90.21763688996907,-75.26289335492552,-83.65089146269979,,,0.010081069376106188,true,2019-06-27 11:05:00,4010935549,,,true,true,7220822
BITCNY,BITCNY,bitCNY,,bitcny,0.1436612731076389,,0.16079936689601992,0.48363762333747284,1.3982973316044351,3.3006928961794877,0.5784688300642045,-8.947056867909218,,132877484,true,2017-08-12 00:09:05,50017700,,,true,true,7185606
VIDY,VIDY,Vidy,,vidy,0.00120627335106383,,-0.3906972591413047,-0.8217721736290736,0.008544348826594137,-29.77613280671831,,,,2057099,true,2019-07-09 04:35:00,5933357047,,,true,true,7157250
PAY,PAY,TenX,,tenx,0.04872701192361115,,-0.1241543806181071,-2.3808068981919375,-6.97650443225012,-56.24524388018962,-76.67947252793732,-86.72150659758655,,251977,true,2017-08-07 00:09:37,143350526,,,true,true,6985043
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-33.31310442408385,-69.18337768686173,-37.185561661219666,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
GTO,GTO,Gifto,,gifto,0.011337969552447556,,19.2023218272347,26.58840271669148,-4.553896665426272,-11.533994219232593,-64.21580512350276,-55.72520672045604,,1665595,true,2017-12-18 17:05:00,604212221,,,true,true,6850540
SKY,SKY,Skycoin,,skycoin,0.4277600261716417,,-1.6381980818047723,-3.214923900108671,-21.282473302353075,-21.980944001316033,-77.8646277388674,-58.748508787704765,,42876,true,2017-04-17 18:05:00,15999999,,,true,true,6844160
COS,COS,Contentos,,contentos,0.010090331684210512,,-1.9082092605276273,-8.878962885444915,-14.367529090684613,-35.221190348553435,-76.06065694207594,,,165914,true,2019-06-20 11:00:00,674364243,,,true,true,6804559
LEVL,LEVL,Levolution,,levolution,0.2683267657152777,,1.2217311244318447,-4.649616291392993,8.708104721214923,-7.636254180502696,-42.7193676446546,,,133974,true,2019-04-03 08:20:00,25347134,,,true,true,6801314
DRGN,DRGN,Dragonchain,,dragonchain,0.028142421377862617,,-4.8557117932431515,4.139354392606911,1.7885057469705792,-9.240811406858777,-67.70578993983548,-69.6117194946384,,5996.06,true,2017-12-03 15:55:00,238421939,,,true,true,6709771
S4F,S4F,S4FE,,s4fe,0.02486214698031495,,2.4141833678339175,-56.563347540819855,-19.238390430037597,353.53331954122484,-42.15359821244181,,,1114.38,true,2019-01-10 14:35:00,267333571,,,true,true,6646487
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007353635552727277,,13.27556767052436,7.797590595021811,-15.864415688554153,-84.6900801595126,-45.82644781649567,23.995218811244083,,406361,true,2018-08-02 22:00:00,898399994,,,true,true,6606506
EVR,EVR,Everus,,everus,0.014349073641509436,,-2.6424938957646864,-36.0091733408056,-74.13736653831657,1.3800388748919878,-44.70160705625465,33.354831883945415,,1508.19,true,2017-10-19 04:20:00,456951506,,,true,true,6556831
MB8,MB8,MB8 Coin,,mb8-coin,0.0111702771686747,,3.730499253980896,-8.520661606492405,-38.04072535289791,-60.99346906959059,,,,2066.15,true,2019-07-29 09:40:00,585831726,,,true,true,6543903
LBC,LBC,LBRY Credits,,library-credit,0.02261560760498221,,32.79751050008316,138.16474795314915,152.40963224957235,130.59540700817502,-36.03180846714496,4.189636939708679,,215508,true,2016-07-07 05:30:00,288185120,,,true,true,6517482
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009463705304659507,,-2.4063331966096406,-6.554155029694707,21.05424346767373,9.2671343028407,-88.59146331308722,,,484484,true,2019-05-09 00:10:00,686372048,,,true,true,6495623
ZRC,ZRC,ZrCoin,,zrcoin,1.4004533074964036,,-4.846175041845956,-2.7012616887911065,-16.343621088358198,-39.55942439778281,-47.717013400171695,-38.477422356084844,,26156,true,2017-08-11 00:09:22,4578601,,,true,true,6412118
CHSB,CHSB,SwissBorg,,swissborg,0.009193583875,,4.947374878824229,11.300855609954942,28.36382043134994,8.579699969602297,16.3849146331885,53.21406907770269,,40449,true,2018-02-03 19:10:00,683333562,,,true,true,6282284
ADX,ADX,AdEx,,adx-net,0.07612750825098032,,2.3105703518300067,-2.41631309142221,8.955573546968624,27.071693292761722,-45.32958447291938,-24.917568038364482,,56555,true,2017-08-16 00:09:19,82224600,,,true,true,6259554
FSN,FSN,Fusion,,fusion,0.17702128950000015,,0.5710967624345948,-12.960821648516843,-56.15419924413882,-59.607042398085085,-88.75666603908496,-64.24793554510376,,2273227,true,2018-02-16 07:05:00,35314806,,,true,true,6251473
QSP,QSP,Quantstamp,,quantstamp,0.010102733193308552,,0.08063219573038205,11.244039593123844,-10.087482935999665,1.4015781055085534,-54.01324571842382,-32.92421566967577,,269498,true,2017-11-21 07:50:00,617314170,,,true,true,6236560
NAV,NAV,NAV Coin,,nav-coin,0.09330916859022555,,-1.7676155020675661,6.724731870694072,-26.92879286689067,3.8195818964075032,-53.80294216251528,-43.89053128526396,,178871,true,2014-06-12 11:50:00,66835856,,,true,true,6236398
PPP,PPP,PayPie,,paypie,0.07530266005952387,,0.5447020341424844,-7.573845325758735,-39.225228239119595,-51.84066497709353,-56.53093832948961,18.310301538597326,,2016.21,true,2017-10-10 17:30:00,82500000,,,true,true,6212469
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007704230593548384,,-0.46082849282439414,-9.719213865198666,14.123571511558158,-22.66418148917832,-50.20033826959889,,,3435.68,true,2019-05-22 09:55:00,800141375,,,true,true,6164474
REPO,REPO,REPO,,repo,0.05599869434024899,,26.692721008603094,51.242366033340126,14.667038425240367,28.00350254119487,-87.07665044971667,-80.31668727014,,3935.73,true,2018-05-28 19:50:00,109958607,,,true,true,6157538
EGT,EGT,Egretia,,egretia,0.0014573226476868328,,-1.0525448714365835,-1.8865993437262512,-22.1802099714991,-22.039947209218173,-97.2408490507038,336.5877924987827,,2181341,true,2018-06-26 11:55:00,4218275849,,,true,true,6147389
LOC,LOC,LockTrip,,lockchain,0.40911318039768313,,3.2975345847286652,-3.7663626498700684,5.232163631027803,-2.9280245281159694,-25.943401754287155,-56.09627195783161,,2517.38,true,2017-12-18 01:40:00,14952163,,,true,true,6117127
NEBL,NEBL,Neblio,,neblio,0.4006670533273379,,-0.39756396068297517,-8.14633507570573,-13.669436128594755,11.653694184248103,-62.667417159724735,-67.3990035290449,,62046,true,2017-09-12 13:55:00,15151688,,,true,true,6070782
NMC,NMC,Namecoin,,namecoin,0.41036526997991973,,-2.0142609993457286,14.448974792622735,4.349320095116522,-17.25964231122689,-49.580232590168926,-41.767721751164686,,3970999,true,2013-04-28 18:50:00,14736399,,,true,true,6047307
MBL2,MBL,MovieBloc,,moviebloc,0.0015845308029197077,,-12.16209922215705,2.7165076758073203,16.07268768924656,19.60253544853843,-63.20719519654735,,,1327721,true,2019-05-06 07:30:00,3796659185,,,true,true,6015923
OMI,OMI,ECOMI,,ecomi,3.997070138888891e-05,,-3.1159196649595455,-6.083072952546117,41.88571802445977,-16.73902353258115,-36.942703774107535,,,20843,true,2019-05-13 11:15:00,149999999999,,,true,true,5995605
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03054934502430554,,-5.251632901277131,-26.14863400896063,-55.76270838232135,-46.63894571423133,-66.53116688886472,-66.2653382002694,,429914,true,2018-01-27 05:35:00,195017658,,,true,true,5957662
RSR,RSR,Reserve Rights,,reserve-rights,0.0013962157188755014,,3.871209274553301,3.8840056059158785,-5.223798100455441,-36.16740813846487,-49.02834973741701,,,740423,true,2019-05-22 14:05:00,4205530273,,,true,true,5871827
TDPS,TDPS,TradePlus,,tradeplus,8.7,,1.7746022811907958,5.651844118944478,,,,,,140203,true,2019-11-29 13:45:00,665354,,,true,true,5791581
TEN,TEN,Tokenomy,,tokenomy,0.028940297986175135,,-1.992181166049078,1.3201144700978114,3.8812272211400685,-25.448625124905327,-40.694086840073815,-61.805956879883375,,6044.34,true,2018-03-10 00:05:00,200000000,,,true,true,5788060
RDN,RDN,Raiden Network,,raiden-network,0.11308885962909086,,-0.564945477709487,-1.3694524625309252,-9.65444169062682,-21.683957393898524,-67.0222133579192,-52.78847102452503,,208178,true,2017-11-08 19:10:00,50593936,,,true,true,5721611
MITH,MITH,Mithril,,mithril,0.008036088616724743,,-3.8363555972578767,-7.546224673482821,-17.462491488809082,-37.3198039765542,-81.42658176894206,-88.40957283318275,,1144997,true,2018-03-24 19:50:00,710831278,,,true,true,5712303
GOC,GoC,GoCrypto,,gocrypto,0.0282195516212121,,2.223023943474179,-4.591963285102732,-17.666076101543148,-13.02070101128805,26.422349299100024,298.1667116451418,,16453,true,2018-05-18 12:10:34,201041009,,,true,true,5673287
PERL,PERL,Perlin,,perlin,0.02153698601872658,,-3.8651359970828407,9.86040147765434,-2.396793652974717,-35.0358479328606,,,,591866,true,2019-08-26 12:10:00,262005330,,,true,true,5642805
DGX,DGX,Digix Gold Token,,digix-gold-token,47.37,,1.3760687376100942,0.9261039986483333,-1.7430272103875326,-0.28458959032892195,2.89919409583765,12.435819038163029,,2925.41,true,2018-05-15 15:55:00,118578,,,true,true,5617001
TCT,TCT,TokenClub,,tokenclub,0.01146643812230216,,16.403062037645622,40.47864299007667,34.042778454262496,-0.8612464636217109,-57.11274654537274,-54.75219423964545,,737208,true,2018-01-11 06:40:00,481425335,,,true,true,5520234
USDQ,USDQ,USDQ,,usdq,0.9992572848715948,,-0.2251577334028905,0.28470721412504046,0.23627924923099836,-0.021699011959511225,0.4278031481159213,,,5855.04,true,2019-05-10 09:00:00,5503556,,,true,true,5499468
UOS,UOS,Ultra,,ultra,0.048151818156378624,,-2.0709195315982742,-18.29703593577321,94.30364563700152,119.14914324369377,,,,20186,true,2019-07-17 10:25:00,113140878,,,true,true,5447939
DDK,DDK,DDKoin,,ddkoin,3.18,,0.9247353863407115,4.97808158620312,-28.851477125079754,-35.685916883496056,,,,95025,true,2019-07-30 09:05:00,1709999,,,true,true,5436231
UTK,UTK,UTRUST,,utrust,0.012070823210526325,,-2.1488183731861428,-6.581735533018573,-13.706553246245882,-28.701541124888124,-70.93088386926617,-51.21548362069698,,570777,true,2017-12-29 19:50:00,449999999,,,true,true,5431870
PLR,PLR,Pillar,,pillar,0.020761844512096773,,-2.2407853128517154,-11.771766541466482,-21.773076074932295,-2.871291090263365,-20.617443715376666,-62.18094702496971,,3074.76,true,2017-08-17 00:09:26,259348200,,,true,true,5384547
IDEX,IDEX,IDEX,,idex,0.011632969582706754,,6.639876672648608,8.450435417866734,21.7805212556798,-13.321226898657462,-80.16027673657001,-58.30120220243658,,2840.18,true,2018-01-19 01:50:00,453964115,,,true,true,5280951
BORA,BORA,BORA,,bora,0.007857753015384617,,-0.4412103795391534,4.802780543864041,15.209196582125308,-12.310065849793833,-82.80834669007903,,,2987.23,true,2019-03-18 13:20:00,671112499,,,true,true,5273436
POE,POE,Po.et,,poet,0.0016699623022388066,,0.16542629123530994,-5.1768160885167,-25.883494807398545,-27.650198379423447,-68.07209657499754,-68.65553518855128,,86410,true,2017-09-01 00:35:00,3141592652,,,true,true,5246341
SLS,SLS,SaluS,,salus,5.16,,-0.891448041012379,18.519026301331902,-7.21102267005134,-54.4742679939209,-78.03839966983132,-41.255764834706,,493.31,true,2016-01-22 17:45:00,1012264,,,true,true,5225388
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00935081735416666,,0.8535583588594334,0.04098810777322863,26.61257967776406,-20.711053373421713,14.44719906633218,276.183291371902,,9532270,true,2018-01-09 06:30:00,557644069,,,true,true,5214428
META2,META,Metadium,,metadium,0.004156466187739462,,1.6937976782356357,6.336766850388506,8.145204363759918,-18.862307928557936,-81.2830480774663,-5.284723810558369,,84331,true,2018-10-10 11:00:00,1245430304,,,true,true,5176589
ACT,ACT,Achain,,achain,0.005408477902097897,,-1.4308831030431957,-6.822181246096153,-7.213941070806067,-42.67144953413833,-77.51583867327318,-25.260430686957474,,449954,true,2017-08-27 19:50:00,955999998,,,true,true,5170505
EOSC,EOSC,EOS Force,,eos-force,0.00535083208759124,,-4.315981042939711,-6.179867689408989,-17.82959896209451,,,,,121052,true,2019-10-10 09:00:00,964070124,,,true,true,5158577
BOA,BOA,Bosagora,,bosagora,0.02130365233454547,,-3.4031822812871537,5.673739825237029,-2.7631553098390107,144.27475655892098,,,,96597,true,2019-08-06 11:40:00,241840500,,,true,true,5152086
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07323453761619722,,-8.26889127359296,-24.67717356614032,-23.49861992344601,-44.88727407162056,-77.763807469225,-54.732431592455924,,87922,true,2017-08-17 00:09:23,69774313,,,true,true,5109890
EVX,EVX,Everex,,everex,0.22464480923758862,,-1.0645790785279505,-5.579916693360489,-18.668181610199145,-29.134631356586805,-69.13743769014154,-1.845537204017952,,272022,true,2017-10-10 16:25:00,22700000,,,true,true,5099437
PLA3,PLA,PLANET,,planet,0.25427620878125007,,-2.868815049532533,-13.154367866611574,-13.309725602521894,32.932830610833655,,,,483603,true,2019-08-29 09:10:00,19990000,,,true,true,5082981
TNB,TNB,Time New Bank,,time-new-bank,0.0016319528601398598,,1.3805478229443613,-2.809686198872306,-28.76014703473937,-51.13160701758008,-72.89138784120061,-50.33055702795905,,584393,true,2017-12-25 23:00:05,3098446618,,,true,true,5056519
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000808105166666667,,-0.16439604943632055,0.4760151855908624,-16.081953792177785,-7.716254070136613,-71.09740037350166,-59.13983344391135,,192360,true,2018-02-26 16:25:00,6222731345,,,true,true,5028621
PART,PART,Particl,,particl,0.6209397420377363,,-2.6861607576563693,-14.3431973798407,-26.01374507408034,-34.85168155753966,-77.87209734852276,-71.30826247964923,,6289.44,true,2017-07-20 23:50:00,8069479,,,true,true,5010661
BAAS,BAAS,BaaSid,,baasid,0.0011147263357142866,,-1.1103297141060897,1.948050314914925,-2.022022679026296,105.89100550940982,-3.097328614219558,6.344220542020314,,59029,true,2018-08-10 20:30:00,4492525852,,,true,true,5007937
REV4,REV,RChain,,rchain,0.013204040687499991,,-0.6146337508254667,-41.706231067267325,-9.703963419109742,-55.46555420030024,-76.58697015112052,-61.50728063299222,,9736.26,true,2017-10-06 22:45:00,373789868,,,true,true,4935537
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006285212813688212,,0.8911799799530807,29.16884771064934,67.93385751555991,69.17124868686685,-29.309157772703415,-70.23904371354972,,29626,true,2018-08-22 22:20:00,7845203369,,,true,true,4930877
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007302231520325203,,1.229760881555819,4.073649017913402,-8.803531627793987,-19.00191971377663,-55.69104529917038,,,140238,true,2019-05-29 10:35:00,674670124,,,true,true,4926597
KEY,KEY,Selfkey,,selfkey,0.001664148925531915,,-5.209155824218016,5.525470926842962,-10.085342050541934,46.28780649859979,-42.766328673289564,-40.86530622531138,,799089,true,2018-01-16 00:10:00,2952048541,,,true,true,4912648
JNT,JNT,Jibrel Network,,jibrel-network,0.028736797816326543,,-1.3352863938715662,14.631355928326162,39.74014113042445,17.58453929420754,-14.469348997915008,-37.5576159448613,,3089.7,true,2018-02-05 21:15:00,170080886,,,true,true,4887580
CDT,CDT,Blox,,blox,0.007429558209059233,,0.18142933605202977,-7.144391605111876,-18.711501404012548,-24.069992323121287,-64.40546695176013,-7.579426165639474,,1114383,true,2017-08-17 00:10:00,656173038,,,true,true,4875076
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015419762633928583,,1.7122469665018296,0.38716595280541155,-5.309580934623071,-6.383009809389395,-77.77816641917208,,,90350,true,2019-04-09 09:20:00,3149811558,,,true,true,4856935
RUFF,RUFF,Ruff,,ruff,0.004947011288194444,,0.2709329436266532,0.10086533672311686,0.12566517596903573,-39.166514587686,-85.26149644830895,-41.8280958033518,,988674,true,2018-01-29 17:40:00,980500000,,,true,true,4850545
XPX,XPX,ProximaX,,proximax,0.000788292232638889,,1.6376845230461532,17.682526022495487,18.34529550388832,-54.585315858508324,-78.17965092016526,-84.4774177323798,,160226,true,2018-08-09 00:20:00,6097456549,,,true,true,4806578
VALOR,VALOR,Smart Valor,,smart-valor,0.23965427264622624,,-4.6332462499449765,-1.711458333386444,-14.03946128289954,-66.40438039618395,-92.1664292308116,,,67373,true,2019-04-18 13:00:00,20036000,,,true,true,4801713
VITE,VITE,VITE,,vite,0.011556129281250003,,6.858367045382072,0.34798585906938906,50.76348952428782,1.9435190946213623,-68.0434123393596,-21.402847762452968,,3184590,true,2018-07-18 01:40:00,415162655,,,true,true,4797673
SOC,SOC,All Sports,,all-sports,0.0031441525410447766,,0.6075317345761991,3.4348182059684227,-13.399686664912627,-29.412044907902445,-50.84380997246918,-11.474230449074016,,71868,true,2018-01-27 05:35:00,1499865882,,,true,true,4715807
HTML,HTML,HTMLCOIN,,html-coin,8.835649808429114e-05,,-11.421802386088498,55.17968467544709,244.36889501174858,117.82391214493609,-40.700912953754916,-3.657591091254732,,41157,true,2017-12-28 18:45:00,53067332240,,,true,true,4688844
NEC,NEC,Nectar,,ethfinex-nectar-token,0.056388419729508206,,1.002236492148974,-9.744742461053972,-31.741641588101327,-17.625640214514913,-54.891880722714404,-78.5534428985561,,144.21,true,2018-04-23 15:38:03,82353022,,,true,true,4643757
AVA,AVA,Travala.com,,travala,0.09984180274385965,,1.0942533477046175,4.195930236149285,-2.6855552288297457,14.27439034657629,-29.487305696021295,-39.4773578360721,,84320,true,2018-05-28 19:45:00,46487224,,,true,true,4641368
TOP2,TOP,TOP Network,,top-network,0.001344869753968254,,2.658327983095574,-1.1967239549859248,-20.44561162056073,-40.313948180842516,-78.45930050248009,,,82164,true,2019-03-27 11:05:00,3446393200,,,true,true,4634950
PPC,PPC,Peercoin,,peercoin,0.17942643188727264,,1.3678174213928243,4.898128138954346,1.774935636992232,-31.64390305478046,-61.10964102461773,-66.97281239455592,,56837,true,2013-04-28 18:50:00,25796464,,,true,true,4628567
HYC,HYC,HYCON,,hycon,0.002200156578947369,,7.269193600663011,1.87092595180787,-44.810452178618924,-65.53845934062191,-86.60111256537787,-84.50098070114919,,1769172,true,2018-07-24 11:45:00,2098705693,,,true,true,4617481
HYDRO,HYDRO,Hydro,,hydro,0.0006868807964285715,,-1.0912885638147949,12.741235184418024,49.465247121427346,23.03961300131698,-63.952432025752145,-65.46551180299753,,583786,true,2018-03-30 08:10:32,6697138476,,,true,true,4600136
NPX,NPX,NaPoleonX,,napoleonx,0.18878437843462909,,0.9927798120068306,-4.329917764895758,-11.825711498121999,-24.516796770752467,-43.465954119757086,-18.622479758599066,,35941,true,2018-03-21 20:50:00,24320138,,,true,true,4591262
VNT2,VNT,VNT Chain,,vnt-chain,0.001667080843750001,,5.9682447502833025,-0.19911379125210896,-0.5310089225758684,28.99191419216802,-47.46061262825271,,,290692,true,2019-06-05 08:55:00,2710663094,,,true,true,4518895
MNW,MNW,Morpheus Network,,morpheus-network,0.13525679520622563,,2.666594915184267,2.294539173052163,1.3398530738020247,-15.062847484221184,-17.341150138950084,127.123077333864,,23760,true,2018-05-22 17:10:00,33358714,,,true,true,4511993
XMC,XMC,Monero Classic,,monero-classic,0.2568429633145541,,1.3825454182377632,5.786770207727632,-14.682541164722007,-10.883986841522793,-68.13220288005108,-59.26785784593931,,614.73,true,2018-04-20 18:29:25,17517329,,,true,true,4499203
SBD,SBD,Steem Dollars,,steem-dollars,0.6057688632712555,,-2.0801493061058487,1.0415606351353506,-3.96593208451073,-1.8807611787713359,-39.60078269115777,-11.709154597939285,,30350,true,2016-07-19 17:05:00,7365825,,,true,true,4461988
GVT,GVT,Genesis Vision,,genesis-vision,1.0065523988035718,,4.291993629930938,5.178154465007126,-6.238804413056599,-0.5486360835416065,-66.30380878303244,-75.48963702802108,,706545,true,2017-11-15 20:10:00,4426882,,,true,true,4455890
TRIO,TRIO,Tripio,,tripio,0.001178927048611111,,-0.8230653827081457,-2.4608736967718152,-7.817912789527223,-54.430563162198055,-64.60438618121701,-62.23259571366982,,892004,true,2018-04-20 13:05:29,3750000000,,,true,true,4420976
MOBI,MOBI,Mobius,,mobius,0.008564677568000004,,-24.33919684212702,106.12214256088373,-3.6262941672431332,65.2027206322329,-19.75350075766219,-27.93939434247701,,1.9234151195720008,true,2018-01-20 01:40:00,515082883,,,true,true,4411519
EMC,EMC,Emercoin,,emercoin,0.09712431290613716,,-2.075891575493367,-20.335333619333305,39.91312951253085,45.762044242230424,-49.845369836075754,-72.77342536031955,,7706.78,true,2014-08-23 21:30:00,44848044,,,true,true,4355836
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03621882985714287,,-9.49724404899021,5.313115055983713,6.878152541542384,-21.779977254672442,-29.068740945553273,54.570528637291545,,4393.95,true,2018-09-17 20:05:00,119573139,,,true,true,4330799
BET,BET,DAOBet,,dao-bet,0.025661773218045122,,-2.3797905608220824,-7.486682756581191,-24.108212269653283,-19.846824239882572,43.796874959488775,146.07705431093476,,12905,true,2017-08-09 00:09:23,167270820,,,true,true,4292466
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7256.34,,0.3983645885654457,0.2999974245448322,0.8459130734014673,-10.167491574423005,-39.760543968171376,,,115832,true,2019-01-31 11:35:00,589,,,true,true,4273983
DKKT,DKKT,DKK Token,,dkk-token,0.14242662189236116,,0.3482977401005832,-0.857311050183319,2.7126066293175373,3.3164804576725095,106.73518449734377,-2.8645278825348566,,2599254,true,2018-04-20 10:09:10,29999999,,,true,true,4272799
VEE,VEE,BLOCKv,,blockv,0.0014257869240506332,,-1.2023353434257829,-28.71831066085089,3.574154375726288,-21.2276210853741,-55.440726385204734,-58.828749569985526,,567.22,true,2017-11-28 20:05:00,2989942417,,,true,true,4263021
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0064108812350746275,,-0.34034160710185596,-11.04628216701155,1.7994121522638105,-62.67233576444655,-44.858933728550014,-43.17215116703418,,74824,true,2018-02-18 20:05:00,653497332,,,true,true,4189494
