symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTO,LTO,LTO Network,,lto-network,0.03709061788111889,,-0.32050619872505587,2.868663660604883,21.08931039320422,-15.907797570729704,42.04927507000959,-57.304424832876876,,1093305,true,2019-02-06 02:00:00,211738163,,,true,true,7853499
ODE,ODEM,ODEM,,odem,0.035810958885931554,,-2.2334824820251375,-6.619929025095514,-8.173324904330919,-15.65388623765328,-65.49885625325452,-78.12300434304767,,116121,true,2018-04-09 12:20:00,219110097,,,true,true,7846543
MIR,MIR,MIR COIN,,mir-coin,0.008905323118055555,,0.7971095941660802,6.8207433883032325,194.16176766557572,202.0958694019926,124.36360858803697,43.63122446814202,,876156,true,2018-10-03 02:40:00,880627471,,,true,true,7842272
ITC,ITC,IoT Chain,,iot-chain,0.08805699110600705,,-2.334950586033961,-2.5786423781877374,44.00167308357164,-20.26587560401104,-24.790119238979834,-46.22992119321939,,4438717,true,2017-12-10 04:30:00,87214658,,,true,true,7679860
BIX,BIX,Bibox Token,,bibox-token,0.078287449875,,2.6844861271484226,2.904642253566819,16.59367351202524,-15.76675464710832,-51.63168810063259,-79.22372115919333,,68873217,true,2017-12-24 20:15:00,97882450,,,true,true,7662967
DAG,DAG,Constellation,,constellation,0.006195699927797834,,5.680570231832362,-11.70644099866933,-4.087964603991909,-46.33909551615834,-39.448532336946286,186.0147893548709,,229573,true,2018-06-20 20:05:00,1234385784,,,true,true,7647884
SAN,SAN,Santiment Network Token,,santiment,0.11906315013545815,,1.2585591950279287,18.69197967669579,39.332996038115894,-43.120615096869024,-68.25305281047423,-80.398029841828,,568.75,true,2017-08-13 00:09:22,63057371,,,true,true,7507809
MTC,MTC,Doc.com,,docademic,0.010197385101866262,,-3.5911881933126986,1.6885012774544894,48.23243932079905,63.25230333695713,26.59942229939815,-3.483939429220325,,195653,true,2018-05-08 08:20:00,735345174,,,true,true,7498598
MBL2,MBL,MovieBloc,,moviebloc,0.0012936458722466965,,-0.5530824205539843,-6.272496669719294,22.842345864283438,-4.195105187582611,-19.82546348522956,,,151592,true,2019-05-06 07:30:00,5778417006,,,true,true,7475225
ETP,ETP,Metaverse ETP,,metaverse,0.09567789544791673,,-2.0069670420166394,-6.878169782269506,1.804591940891596,-72.2315289697327,-72.44842489448621,-84.74626404908663,,1125114,true,2017-06-05 19:15:00,77970136,,,true,true,7460019
CET,CET,CoinEx Token,,coinex-token,0.009727070896057345,,2.44859066106721,0.8019413868016545,35.46835952615688,-29.16977850567003,-58.811808959359425,55.672651130789696,,1334897,true,2018-07-02 23:30:00,757016544,,,true,true,7363554
OGN,OGN,Origin Protocol,,origin-protocol,0.22307674159375,,0.4160462227601059,-6.6085682276764866,10.839145690367264,35.76502527173061,,,,20999165,true,2020-01-07 09:40:00,32882519,,,true,true,7335325
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6942.13,,1.0506636917519907,2.257899299695081,32.22008026447727,-14.79388158998714,-17.74259163011908,32.671029680479926,,383567,true,2019-01-31 11:35:00,1055,,,true,true,7330891
BONO,BONO,Bonorum,,bonorum,29.11,,1.171871090199896,2.893268178221824,63.1132703032271,,,,,231456,true,2020-02-18 13:45:00,249267,,,true,true,7256695
CND,CND,Cindicator,,cindicator,0.0036916620999999975,,-0.13467185279085564,6.4617954389045895,25.246502862136488,-37.5616413714218,-52.38787451938144,-80.21390879829976,,27520,true,2017-10-13 04:05:00,1957836466,,,true,true,7227671
EVR,EVR,Everus,,everus,0.015195624685606061,,-0.2606420537602576,-6.939771233241318,-1.9734265108911593,-35.67209318701059,6.717986983761366,-45.025030633470514,,149.12,true,2017-10-19 04:20:00,463601779,,,true,true,7044719
BURST,BURST,Burst,,burst,0.0033119806250000014,,-1.9916992836918084,8.499445546513261,-2.374404731271465,-2.303275743803315,-10.075016441163529,-26.771911277699033,,20085,true,2014-08-30 22:30:00,2088964343,,,true,true,6918609
PNK,PNK,Kleros,,kleros,0.014905852755813942,,-0.6956581314532745,17.446888163258798,21.820085449916206,110.73220488578023,108.64370141865803,71.42578437289721,,16859,true,2018-05-28 10:00:00,460694010,,,true,true,6867037
XMX,XMX,XMax,,xmax,0.000399346857638889,,0.37741758443742385,-11.601691565285714,-22.280444637028417,-62.011508074053204,-79.51413093476319,-5.655759147690671,,2188679,true,2018-06-15 03:55:00,17177914612,,,true,true,6859946
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007153385668292688,,20.33571582594463,21.894322523070255,-1.6664247623541362,-19.243622710620826,-29.34883819946437,,,621.25,true,2019-05-22 09:55:00,958789410,,,true,true,6858590
XMC,XMC,Monero Classic,,monero-classic,0.36964941700485476,,-9.389355807710656,0.822282027456065,10.251066755789981,62.24386323166408,-1.2613604668648304,-51.81656180398511,,545.68,true,2018-04-20 18:29:25,18446386,,,true,true,6818696
COS,COS,Contentos,,contentos,0.005372244052083334,,0.7925752733182986,3.657794097173983,-7.717794146768872,-36.35006587891237,-68.29632798317353,,,2825645,true,2019-06-20 11:00:00,1261327121,,,true,true,6776157
QKC,QKC,QuarkChain,,quarkchain,0.0028702860069444456,,3.556313210843741,7.582203212120732,47.36824336425006,-14.190355302528918,-48.46940005259004,-93.12698317771245,,2123036,true,2018-06-04 08:05:00,2360182767,,,true,true,6774400
SKY,SKY,Skycoin,,skycoin,0.39566365348214305,,2.4257092488354806,5.68450768683764,42.81616049866437,-13.11152303644077,-52.32850666121793,-70.3212998452233,,253968,true,2017-04-17 18:05:00,16999999,,,true,true,6726282
DMT,DMT,DMarket,,dmarket,0.11780579052360515,,0.2920324895816876,8.060105243005504,63.01993985482657,-33.962501113184814,85.25881627067605,-46.39184348893439,,420397,true,2018-02-03 20:05:00,56921773,,,true,true,6705714
GO,GO,GoChain,,gochain,0.007003547017421605,,1.3221793446859715,-2.921624442052586,23.990659114392056,-66.67389534396143,-29.89036541691665,-73.8937533486037,,1086819,true,2018-06-13 20:55:00,947458727,,,true,true,6635572
IDEX,IDEX,IDEX,,idex,0.013150316568548372,,2.088329963418806,15.559691518558482,6.8770955415807205,19.543898364245962,-5.339115180078545,-58.5701839239699,,987.09,true,2018-01-19 01:50:00,504174826,,,true,true,6630059
NKN,NKN,NKN,,nkn,0.014200284749128917,,1.0034060654923138,-7.415040521802004,54.14123524413158,-18.15093778658112,-66.730023984722,-65.66007772332934,,1417306,true,2018-05-28 19:50:00,466666666,,,true,true,6626800
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.33710497241454546,,7.6545457820541465,5.4125620052530214,20.850822613712108,-55.808842934895495,-70.41351009187056,-71.36404968428228,,871826,true,2017-09-11 22:45:00,19628888,,,true,true,6616996
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0017168132337662336,,2.857375417273274,0.01669174831375169,34.68661338121116,-28.719138503020176,-52.77891452790951,-84.61617422249785,,468642,true,2019-03-20 14:25:00,3838301571,,,true,true,6589647
DGX,DGX,Digix Gold Token,,digix-gold-token,55.88,,2.8034481225193044,4.103417807255488,9.422236270159416,12.860306056447204,21.464363818514308,35.2359994178809,,8813.08,true,2018-05-15 15:55:00,117743,,,true,true,6580068
AVA,AVA,Travala.com,,travala,0.12051747509407666,,-7.02909872418456,-4.545717694791721,25.030768413589122,33.31281062337678,29.759961011767714,14.786285457081716,,158679,true,2018-05-28 19:45:00,54097073,,,true,true,6519643
SAFE2,SAFE,Safe,,safe,0.3122922793475177,,-3.422125815772877,-12.593071657977752,11.587568720345484,-31.67856871137832,-46.98183564946971,,,59489,true,2019-05-21 14:40:00,20835499,,,true,true,6506765
S4F,S4F,S4FE,,s4fe,0.024241152759542008,,-6.52404140858789,101.91634899732449,115.41777140542825,-0.19051844402654058,90.7356954657692,-92.72780670552943,,5278.04,true,2019-01-10 14:35:00,267333571,,,true,true,6480474
CRE2,CRE,Carry Protocol,,carry-protocol,0.001333619619318178,,-0.3915724499171653,-2.3676527277296247,8.178834503181658,-39.60734956237629,-63.724163768417,,,77775,true,2019-05-17 11:40:00,4822946698,,,true,true,6431976
AGIX,AGIX,SingularityNET,,singularitynet,0.011772149386281593,,1.8460389612378854,-1.112949195969557,7.807834301713179,-31.887282884476093,-46.34497939375933,-73.41583871207938,,57465,true,2018-01-19 01:50:00,539673259,,,true,true,6353114
XDB,XDB,DigitalBits,,digitalbits,0.01862638262365591,,3.39723120175253,14.022328935975523,79.70546416133601,29.593854969098636,47.15060635794567,,,278845,true,2019-09-13 12:10:00,339533445,,,true,true,6324280
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9929493352897523,,-0.05719904223407839,0.07426319753379798,4.482710585731544,-1.1767681048988938,0.1708649922093218,-1.3815431442519546,,10477163,true,2018-10-03 09:50:00,6361579,,,true,true,6316726
IRIS,IRIS,IRIS Network,,iris-network,0.009914078072916664,,-0.09025853386158696,-3.052882383673903,-14.383022940136382,-49.718660972012444,-42.47195678571028,-93.65061614743679,,13450855,true,2019-04-09 09:15:00,632498911,,,true,true,6270644
NEBL,NEBL,Neblio,,neblio,0.4008031176180554,,4.665374291506024,0.8697599219379941,35.444257375543444,-5.290911299810594,-10.407935092425644,-75.21161127448913,,1793496,true,2017-09-12 13:55:00,15638649,,,true,true,6268019
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009284822003690048,,1.0773589930449554,13.31817788857711,35.38595665152827,9.552962360102217,-8.075056549128949,,,80865,true,2019-05-29 10:35:00,674670124,,,true,true,6264192
IQN,IQN,IQeon,,iqeon,1.130515772861539,,0.9260126959625831,0.9434448849828495,6.3639532742529425,112.01267099437469,129.68362293786794,267.91747500834526,,12573,true,2018-09-03 10:45:00,5491859,,,true,true,6208634
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00025622364843750007,,1.0325848673848919,-2.3944497112348833,-3.4378670717088915,-54.7627038743137,-72.44094161993155,,,1109895,true,2019-08-16 10:15:00,24210008177,,,true,true,6203177
REPO,REPO,REPO,,repo,0.056224960839506184,,12.881710042176636,4.774261552225605,106.21692788720544,27.45335117246737,-18.285459918763106,-88.51066707016734,,2389.64,true,2018-05-28 19:50:00,109958607,,,true,true,6182418
QCX,QCX,QuickX Protocol,,quickx-protocol,0.012376588685106375,,16.623580857625715,37.557980270670875,111.21052213322771,133.93471528539743,62.73996078726982,-88.97446991851089,,148864,true,2019-03-08 09:20:00,498333778,,,true,true,6167672
REQ,REQ,Request Network,,request-network,0.00836347966428571,,1.5654493220733972,0.08847555469015937,38.96856277757592,-24.41943178470856,-40.92246099752519,-69.62790928829156,,25293,true,2017-10-20 15:55:00,729657215,,,true,true,6102473
FTM,FTM,Fantom,,fantom,0.003352876451388891,,1.5076328064916764,4.648848988381211,25.70227430147295,-66.30696450129417,-76.37511590009731,-71.52735939493242,,1716784,true,2018-10-30 00:25:00,1813658594,,,true,true,6080973
FOR3,FOR,ForTube,,fortube,0.024371701131944444,,-1.1196300458929724,3.6113761781333444,49.46485199080623,60.09504184054726,-10.802318145483254,,,2287655,true,2019-04-23 10:20:00,249338531,,,true,true,6076804
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00013877519379844967,,1.1008468316117423,2.182810783860798,164.19889193200206,70.69339570996412,3641.142556998573,4144.352266866298,,0.7254282146937985,true,2018-04-24 11:18:56,43447790597,,,true,true,6029476
SBD,SBD,Steem Dollars,,steem-dollars,1.0229842162044442,,3.0209587070666064,13.075567126094581,60.28921079790198,68.25681808663909,42.34941739107903,2.620007927253591,,10644,true,2016-07-19 17:05:00,5871564,,,true,true,6006518
CELR,CELR,Celer Network,,celer-network,0.001626832538194445,,1.5364723884137805,0.26702337964583206,23.301374200079643,-52.86578151195207,-69.65738678481628,-91.22749070659293,,5302995,true,2019-03-25 04:10:00,3684044542,,,true,true,5993324
CMT,CMT,CyberMiles,,cybermiles,0.007430468642857141,,0.6419671950103771,-5.232227446156351,27.102412980721624,-31.646003984822162,-56.93217229966082,-82.37294921434082,,1084714,true,2016-06-26 19:45:00,800000000,,,true,true,5944375
PLBT,PLBT,Polybius,,polybius,1.4831996690754725,,0.29597302709569034,3.498412681168729,17.55482396905252,115.20676157442315,80.44338723238965,17.67382989038063,,7540.51,true,2017-08-14 00:09:22,3969564,,,true,true,5887657
REV4,REV,RChain,,rchain,0.01574415621862348,,1.1452241992262842,12.866745291363447,31.276917133530063,2.0715424878523017,-78.22991181119015,-44.54032236066934,,11610,true,2017-10-06 22:45:00,373789867,,,true,true,5885006
ROX,ROX,Robotina,,robotina,0.01911886874736838,,11.599349883606422,47.54275452092045,-22.388432122811107,-52.90093848400964,-64.19398659270128,-68.82077810564977,,0.32502077088947406,true,2018-08-20 13:25:00,303758412,,,true,true,5807517
POLIS,POLIS,Polis,,polis,0.5879864250851848,,7.045998877616243,11.657169834595742,39.97637572141614,-33.052600313559495,-5.981114743359001,-25.40657860871638,,6300.68,true,2018-01-11 06:40:00,9831891,,,true,true,5781018
GTO,GTO,Gifto,,gifto,0.008307042111111114,,-2.3112161969391996,-13.576034065177847,51.535297983973514,-10.393909189801102,-41.8942802811886,-75.76520577561348,,13264910,true,2017-12-18 17:05:00,682212221,,,true,true,5667166
TLOS,TLOS,Telos,,telos,0.02226609923263889,,1.2265852099805377,25.626022207211303,-37.29459614853239,-59.01939039212015,-74.87520676608844,,,57001,true,2019-09-20 10:35:00,254416051,,,true,true,5664853
DRGN,DRGN,Dragonchain,,dragonchain,0.023717559144927524,,0.33380233220694905,1.681153124929946,-7.191039733609056,-44.0928894469687,-38.00003783353352,-78.66266237127996,,40675,true,2017-12-03 15:55:00,238421939,,,true,true,5654786
NLG,NLG,Gulden,,gulden,0.011066514337349391,,0.5153857161452029,-3.043052111724873,42.11478515445866,35.65050054926209,19.682351611756506,-46.02814769220523,,281.82,true,2014-04-08 04:15:00,509736679,,,true,true,5641008
APM,APM,apM Coin,,apm-coin,0.18454552901459859,,1.2693695879816955,-2.866423949423525,-24.280749769804146,-43.404301317022245,,,,3695167,true,2020-01-07 11:00:00,30109999,,,true,true,5556666
BLOCK,BLOCK,Blocknet,,blocknet,0.8239493429437748,,2.203456880083717,10.386441045993152,17.23163582715661,26.683545178017958,-22.094972891387705,-69.01671193942039,,1140.06,true,2014-11-01 21:25:00,6712024,,,true,true,5530369
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.06700119513765178,,1.1452244185261788,-3.629721364498522,30.491242383332732,-69.63466880465674,-69.51358716563931,-74.40142305381477,,144.35,true,2018-01-12 20:45:00,82073519,,,true,true,5499024
NAV,NAV,NAV Coin,,nav-coin,0.08037456788489206,,0.0437145386019865,3.2101388165538434,66.99442799383053,-9.924418373049251,-7.14828964154917,-63.65645839600822,,113691,true,2014-06-12 11:50:00,68377335,,,true,true,5495799
CAS,CAS,Cashaa,,cashaa,0.0072528372500000075,,20.03226824263107,72.82215047662449,101.32859412281876,48.58175341215426,4.591138284938868,11.392056204681055,,8036.83,true,2018-02-16 00:00:00,756876542,,,true,true,5489502
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008110779903930136,,0.4551665174248601,-4.82148374041624,-26.173596730314568,33.60424128046161,17.741801972499715,-73.99623438694748,,226262,true,2018-07-23 12:00:00,670780888,,,true,true,5440556
RUFF,RUFF,Ruff,,ruff,0.005528730923611115,,-1.7493732906643245,2.7070510781341195,86.2421442235853,9.073008022674669,-35.64514597471645,-64.13324648792249,,7704049,true,2018-01-29 17:40:00,980499999,,,true,true,5420921
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.012473718484962397,,-3.1011913084437817,17.546925983288226,22.886899441789335,249.03714570383784,-54.93553491155819,,,160820,true,2019-05-07 10:55:00,433657273,,,true,true,5409319
UTT,UTT,United Traders Token,,uttoken,0.1408726694329267,,0.7502695622786748,3.5748183767053194,-33.49628489487701,-54.946187013085165,-55.78179804607244,-70.98222119560674,,109.21,true,2018-01-11 20:14:19,37508999,,,true,true,5283993
KIN,KIN,Kin,,kin,4.302743859649123e-06,,1.3657446104237334,-1.885017412241486,26.349443819368055,55.6257044208066,-38.418267198686515,-90.86143866405224,,10399,true,2017-09-27 19:35:00,1214839705289,,,true,true,5227144
TEL,TEL,Telcoin,,telcoin,0.00011032640740740748,,-1.0790142037989288,-0.8300079223926946,22.054841256680408,-63.614140873447646,-73.20452917955494,-79.86148965530242,,13316,true,2018-01-15 00:25:00,47245810798,,,true,true,5212461
PRS,PRS,PressOne,,pressone,0.018054758477351905,,1.7392274998093482,-0.08762656890017056,0.2469257325371005,-34.90279604499863,-44.425989677055654,-64.65403738869088,,29060,true,2018-01-25 00:06:43,284742628,,,true,true,5140959
REV,REV,Revain,,revain,0.010559518812785383,,0.07795794666359385,0.14049524824757206,-20.564662873858335,-71.68515704094656,-80.28688738254841,-91.68169168349682,,522154,true,2017-11-01 20:55:00,484410729,,,true,true,5115144
USDQ,USDQ,USDQ,,usdq,0.9192185197824068,,0.2080924629581532,23.35372492909676,-4.536690070402614,-8.050432311999424,-7.866324384713537,,,8.46,true,2019-05-10 09:00:00,5517973,,,true,true,5072223
EKT,EKT,EDUCare,,educare,0.00699995886111111,,1.3538039886832944,-5.096851465386704,4.669430595875465,-77.30196710663255,-95.8047904062096,-73.33321594330512,,2719761,true,2018-01-25 00:05:00,724297908,,,true,true,5070056
UIP,UIP,UnlimitedIP,,unlimitedip,0.004078465659722223,,0.7685716948042085,-1.3184186619086598,39.839328904397995,-40.77135602332124,-55.73050061137117,-66.72915677158917,,246165,true,2018-01-25 00:06:43,1236152839,,,true,true,5041607
ZRC,ZRC,ZrCoin,,zrcoin,1.0078085972491106,,-1.6609564036150362,-8.123997857451231,32.32865348955914,-26.119973858367167,-64.05327449827686,-50.443039104568165,,82681,true,2017-08-11 00:09:22,4988893,,,true,true,5027849
ADX,ADX,AdEx,,adx-net,0.05883401903383464,,1.3523192032413758,1.9092118601015358,21.924097712894433,-24.0458441218363,-24.552926700591115,-65.04275705568413,,23115,true,2017-08-16 00:09:19,84781825,,,true,true,4988056
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0424043201811029,,0.7243009151062606,2.207348587326521,0.8714661046267743,1.6429364105590698,4.791648717564907,,,1337.43,true,2019-07-03 09:45:00,4731000,,,true,true,4931615
NMC,NMC,Namecoin,,namecoin,0.33430466973611117,,-0.21918602824406744,14.708452928947006,6.1417742678964204,-35.40373845789567,-21.289756047601774,-66.7115902908259,,14007,true,2013-04-28 18:50:00,14736400,,,true,true,4926447
IONC,IONC,IONChain,,ionchain,0.040519786479338855,,-1.8487779542231106,14.208362271988747,119.41059179451898,274.4833397964824,329.7090525317551,1357.755296903783,,503458,true,2018-10-26 20:30:00,121180604,,,true,true,4910212
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0019035096397058823,,1.1246983567494073,-16.564365774121406,55.138132838648716,-53.685295908433105,-74.2838961331445,-91.87561756124182,,168030,true,2018-10-26 08:00:00,2576065702,,,true,true,4903566
NEW,NEW,Newton Project,,newton-project,0.0004079509756944448,,0.23780417200595633,-7.235551915923343,6.067657779723459,-79.13949894898326,-84.32317458842822,,,2252493,true,2019-04-16 14:10:00,11948333331,,,true,true,4874334
TOSC,TOSC,T.OS,,t-os,0.0057249624697508885,,1.1366003220585275,4.51878227130647,16.862127811710874,-30.427400169855147,-48.65265382360866,-42.24376474133524,,368804,true,2019-01-19 00:10:00,847163374,,,true,true,4849979
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013773573720339,,3.212895060027917,8.169000977494905,30.743156136378637,33.295831715427724,36.8193009457521,-14.09400554343092,,147521,true,2018-06-20 13:00:00,352043924,,,true,true,4848903
UUU,UUU,U Network,,u-network,0.0006924564925925928,,-0.6772471558593173,-3.0533433337648312,72.64910888323519,73.0930472174866,25.518588316306413,17.184024628243712,,143647,true,2018-04-17 20:55:00,6994599999,,,true,true,4843456
TOP2,TOP,TOP Network,,top-network,0.0010077146167247384,,0.5372177706822695,-5.680137151032877,20.945384805687414,-14.046482788695268,-57.62824758589215,-94.49040475132028,,104037,true,2019-03-27 11:05:00,4779131815,,,true,true,4816001
ARRR,ARRR,Pirate Chain,,pirate-chain,0.031254287459999974,,-0.4751880510093384,7.281720435109914,24.44213801812152,6.96965906904195,24.6362213868813,,,1519610,true,2019-05-27 08:45:00,153371143,,,true,true,4793506
MFT,MFT,Hifi Finance,,mainframe,0.0005401879201388892,,1.2907077577063593,-4.013047333442835,5.848366460608622,-40.61350531370621,-45.870685166812045,-85.40893679023554,,1127776,true,2018-07-05 16:25:00,8867344814,,,true,true,4790033
ACT,ACT,Achain,,achain,0.004877213489583333,,0.20574802884109877,-3.4557345779209006,48.678641996052534,-12.317569911831752,-44.176113400257584,-65.86902297920965,,1399930,true,2017-08-27 19:50:00,962294997,,,true,true,4693318
EGG5,EGG,Nestree,,nestree,0.008381801436363634,,12.217303001693356,138.74057162258043,286.0244665841825,180.5294214329357,462.28946494464805,,,177249,true,2019-09-09 11:45:00,558735018,,,true,true,4683206
VITE,VITE,VITE,,vite,0.01002972606968642,,0.05452084621175583,4.35334040745905,46.11918911316531,-12.386748734658466,12.366599739156145,-62.0700432909622,,3257828,true,2018-07-18 01:40:00,466908636,,,true,true,4682966
RPL,RPL,Rocket Pool,,rocket-pool,0.4548906799163347,,-0.4505754442918408,5.08777493606378,40.48915115540869,4.528768143185451,15.4715337003032,172.74968767832073,,5303.47,true,2018-07-18 01:40:00,10285742,,,true,true,4678888
CON2,CON,CONUN,,conun,0.00164403638414634,,64.36336938913375,-45.56225842116677,-17.82858421652291,-56.73687512558693,-83.55218036189463,,,33410,true,2019-04-18 14:30:00,2845397240,,,true,true,4677937
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011676899027777783,,-0.5018231146687248,5.204728865112513,71.62775983233504,8.222696089546574,9.281432531591001,-57.55909247903226,,14391859,true,2018-01-09 05:55:00,4004999998,,,true,true,4676598
BAX,BAX,BABB,,babb,0.00013769891666666668,,-1.799546092702934,6.549337206107454,42.78978327415263,-51.95091475733514,298.5115894322447,-30.515339585379415,,121017,true,2018-03-09 18:05:00,33813712034,,,true,true,4656112
QSP,QSP,Quantstamp,,quantstamp,0.007512272862676054,,0.7084510986682128,-0.9367091163690718,37.92317685866294,-14.84987268819021,-54.489540054463326,-73.25047230934317,,208603,true,2017-11-21 07:50:00,617314171,,,true,true,4637432
LBA,LBA,Cred,,cred,0.00851802728125,,1.3224258512502993,-5.799058012789066,-27.255786031710656,-57.812638401110036,-15.222727198525066,-84.87202989191218,,2767497,true,2018-05-22 17:10:00,542362137,,,true,true,4619855
PAY,PAY,TenX,,tenx,0.03194839576595742,,2.517146495326251,0.8944019125752715,42.12908851765823,-15.866812411288599,-68.20703076235382,-89.53229705578451,,2085290,true,2017-08-07 00:09:37,143634541,,,true,true,4588893
PPC,PPC,Peercoin,,peercoin,0.17481727110638295,,0.5073098173784919,-6.305788401053909,36.16661968096747,-6.869016038201524,-35.10528902110649,-69.82838237150527,,37022,true,2013-04-28 18:50:00,26135841,,,true,true,4568996
ADN,ADN,Aladdin,,aladdin,0.00010570087279151953,,2.5590652474882845,-7.811590893489383,27.26141726332761,-56.00270162495665,-78.17751167524052,-55.316009675877034,,778413,true,2018-07-20 02:10:00,43200454828,,,true,true,4566326
SLS,SLS,SaluS,,salus,4.5,,0.43457124749430637,-7.623594389107723,12.389255054390711,0.23047894209635092,-55.28889889273516,-40.31603674485479,,355.89,true,2016-01-22 17:45:00,1012264,,,true,true,4552918
TCH2,TCH,Tiger Cash,,tiger-cash,0.006757572354166663,,0.3666856794869893,-2.4626070184851336,0.14184580210492198,-49.03471904712121,-60.47094583865847,-74.39355321664691,,5282678,true,2018-08-10 11:05:00,672000000,,,true,true,4541089
CS,CS,Credits,,credits,0.024387257465277788,,0.21415403827940113,1.8071501830762422,-7.954009579458641,-59.42611394163272,-71.18053415033013,-73.17097865062664,,166562,true,2018-03-03 01:10:00,185984057,,,true,true,4535641
SOC,SOC,All Sports,,all-sports,0.0030003969457364317,,1.3645078253584308,-2.938783961425594,38.581086289790775,-6.505028020133335,-35.7657011587098,-58.15406580107846,,138261,true,2018-01-27 05:35:00,1499865882,,,true,true,4500193
PERL,PERL,Perlin,,perlin,0.012723242119298242,,1.3468449097253306,3.112106803263441,-18.7694270407285,-42.17682573334269,-65.17226228661669,,,606059,true,2019-08-26 12:10:00,352597396,,,true,true,4486182
CAJ,CAJ,Cajutel,,cajutel,3.27,,-0.6984358833078581,0.34452981158302476,102.09440227904484,101.82333737703371,37.78275319336107,-63.306512471103105,,3648.3,true,2019-01-31 23:50:00,1352388,,,true,true,4422737
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.062423222625000024,,-4.764551578201388,-21.295875472386562,1.0038254730019982,-23.650489433236213,-51.28725478838353,-66.374163943438,,142857,true,2017-08-17 00:09:23,70845984,,,true,true,4422435
BITCNY,BITCNY,bitCNY,,bitcny,0.13802528170106765,,-0.12878603534168542,-0.5148799652981323,1.6837737955948804,-6.178171330457389,-2.018493907279516,-7.6718566481918105,,41734534,true,2017-08-12 00:09:05,31772996,,,true,true,4385477
RDN,RDN,Raiden Network,,raiden-network,0.08623178259375001,,2.833093152053457,12.984847276291408,40.1435691964998,-27.553210804462054,-51.298030274322514,-74.08421131903816,,496905,true,2017-11-08 19:10:00,50793936,,,true,true,4380052
CRN2,CRN,ChronoCoin,,chronocoin,0.0019336038169014077,,16.472053483531738,-26.966301031635272,-47.93570000953433,-82.66307415238299,-94.77522499699637,,,3487.94,true,2019-05-29 00:05:00,2221053119,,,true,true,4294637
DUSK,DUSK,Dusk Network,,dusk-network,0.018174193122743695,,1.6893819012239453,-2.2027105423450677,12.260218459449463,-51.22608424133638,-74.66610136338053,,,108901,true,2019-07-08 13:10:00,234286662,,,true,true,4257971
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.020736983983805655,,1.1452246167082967,12.866745602069866,31.27691755546021,2.3593240501561463,-13.994122581666064,173.75904037310008,,20.74,true,2018-03-15 14:00:00,204780000,,,true,true,4246520
MET,MET,Metronome,,metronome,0.4040935208959109,,0.40330599078905,10.529103637825079,21.930673555727285,-9.503066384845015,-30.81753015246488,-61.37348858986314,,67991,true,2018-06-26 09:00:00,10416274,,,true,true,4209149
XSN,XSN,Stakenet,,stakenet,0.041606296906366996,,0.6726823414331529,2.5425741442781193,40.027544834111765,-22.86695073565637,-3.765944647556605,-66.15259490507759,,90870,true,2018-04-13 21:00:00,100532716,,,true,true,4182794
SMT,SMT,SmartMesh,,smartmesh,0.003119915461805554,,0.21112900221439868,-6.243701544254581,19.762567618500043,-5.423796353630314,-9.954860611781115,-76.40740911134884,,54807,true,2017-12-14 01:05:00,1340519343,,,true,true,4182307
ZANO,ZANO,Zano,,zano,0.41133750770037464,,-0.5293400431699762,-5.004544556490144,-6.626525914900822,,,,,41174,true,2020-01-17 12:35:00,10069253,,,true,true,4141862
CPT3,CPT,Contents Protocol,,contents-protocol,0.0013094216560509521,,0.3652037317820837,-6.344347898960626,37.92382088978364,-11.180753706103708,-30.070821311046615,-77.39036959168384,,40.18,true,2019-04-09 09:20:00,3160638912,,,true,true,4138609
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004370644220279721,,0.9837390148363222,8.691974523382454,43.315414528328276,-24.95738177903215,-89.11621487497864,-81.60744493597166,,262719,true,2018-08-02 22:00:00,941599994,,,true,true,4115399
