symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAMEC,GTC,Game,,game,0.13421336542960294,,-7.723941057094093,-0.8851977653782042,-28.39419577015797,67.70155889632893,,,,1321531,true,2018-01-03 07:10:00,602972424,,,true,true,80926958
STQ,STQ,Storiqa,,storiqa,0.010315701492907794,,-4.988481940806292,60.10952725105213,258.7235318551297,,,,,6987592,true,2018-03-14 15:25:00,7791839771,,,true,true,80378293
PART,PART,Particl,,particl,8.74,,-2.7623009760230706,1.4809627865340131,-49.54213423815781,-70.8145761154982,-24.565043210394936,,,1910731,true,2017-07-20 23:50:00,9016566,,,true,true,78759998
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10043966093992934,,-5.5849661375648365,-4.028585458546261,-41.28673048046917,-40.387400379570195,237.97072512090537,,,3459055,true,2017-11-01 05:55:00,764070670,,,true,true,76742999
NOTE,NOTE,DNotes,,dnotes,0.00669675363898917,,-1.9745146122430373,30.606750312124813,-82.7490298774315,-82.02428675383238,-59.8012724677328,-91.8208270739861,,496.1,true,2014-03-08 16:00:00,11311366964,,,true,true,75749438
VTC,VTC,Vertcoin,,vertcoin,1.672080090035089,,-4.040094769814869,-0.37308574225395624,-38.02541634503368,-51.45620125203996,-81.83943881136769,246.6001208937538,,859984,true,2014-01-20 05:35:00,44961146,,,true,true,75178637
BLZ,BLZ,Bluzelle,,bluzelle,0.41814431006643366,,-7.290023114500507,7.567860213360909,-37.5199112526884,-11.40927572048422,,,,1349282,true,2018-02-06 11:05:00,179108841,,,true,true,74893343
POA,POA,POA Network,,poa-network,0.36338788236491226,,-8.006951116924212,6.802985227669522,-52.530764121055626,-14.135337864953895,,,,2316696,true,2018-02-28 08:15:00,203763635,,,true,true,74045236
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3150290361923077,,2.192956816632991,6.718208449226715,-48.37265325213585,-53.85497322947437,,,,7562972,true,2017-12-28 05:15:00,229586876,,,true,true,72326532
GRS,GRS,Groestlcoin,,groestlcoin,1.0230522040912697,,-4.224646656200761,4.845972105073709,-29.761341553089288,52.234053752832054,-13.93364547495263,2262.5959887089716,,5118073,true,2014-04-11 20:50:00,70641317,,,true,true,72269756
TKY,TKY,THEKEY,,thekey,0.015936589831578935,,6.342672908536069,12.653420453400216,-22.182206266681437,-29.359009212576957,,,,1422688,true,2018-02-07 06:00:00,4503585545,,,true,true,71771796
CS,CS,Credits,,credits,0.5285618264370631,,-4.511787294151054,-3.6242942241855918,-27.505830460617698,-38.08051249379536,,,,4354132,true,2018-03-03 01:10:00,135414974,,,true,true,71575186
SPHTX,SPHTX,SophiaTX,,sophiatx,0.3736102501333333,,-4.203190354450737,-3.3384751052237123,-31.553231899459654,-23.768683822491525,,,,448101,true,2017-12-26 03:40:00,191459226,,,true,true,71531129
ARDR,ARDR,Ardor,,ardor,0.24764786968771949,,-3.2419584722612513,-3.0254231143270025,-42.74397632636715,-35.84030652696842,-54.423277080841814,,,4328771,true,2017-08-08 00:09:12,288545011,,,true,true,71457557
GNX,GNX,Genaro Network,,genaro-network,0.2967240459438596,,-6.813574010233769,11.582087067430862,-53.27814611977447,-12.011091592899788,,,,955179,true,2017-12-19 00:00:00,240465207,,,true,true,71351809
IGNIS,IGNIS,Ignis,,ignis,0.09148943953358211,,-2.3820312064550286,1.952681841835672,-46.24838130298174,-41.2952282063007,,,,376376,true,2017-12-13 18:10:00,776583300,,,true,true,71049171
MTL,MTL,Metal,,metal,2.84,,-4.693916380954623,3.2055197035610883,-46.16023746663989,-49.170306878744405,-55.10719673845789,,,11968699,true,2017-07-09 18:05:00,24309882,,,true,true,69020968
XDN,XDN,DigitalNote,,digitalnote,0.009967492473498226,,-2.197848754575646,-1.9469862590439004,-44.271591672061405,-38.45552454694788,223.24585592298294,78.32651993912758,,1969543,true,2014-06-24 13:05:00,6917942388,,,true,true,68954539
GAME,GAME,GameCredits,,gamecredits,1.2657487687121214,,-3.0502129085489416,3.0765456138708207,-29.34580409616696,-42.991344457585285,-41.30990963480683,-71.93356089365255,,469163,true,2014-09-01 17:00:00,54185070,,,true,true,68584687
BOS,BOS,BOScoin,,boscoin,0.152216044405018,,-6.08119924100556,-7.868392505527891,-42.656766257920594,-40.76118777605391,-89.66702640952973,,,182109,true,2017-10-26 01:55:00,444869386,,,true,true,67716258
RDN,RDN,Raiden Network,,raiden-network,1.3470456874982337,,-6.5249263343922435,5.41935200054277,-41.574601532271984,-47.396087510998875,-53.80629361005089,,,899109,true,2017-11-08 19:10:00,50213603,,,true,true,67640018
POE,POE,Po.et,,poet,0.028758692128571413,,-3.6587166259127475,9.81312054116113,-49.015241393386965,-38.57383341972831,220.5265399922517,,,3051327,true,2017-09-01 00:35:00,2302115036,,,true,true,66205818
ITC,ITC,IoT Chain,,iot-chain,1.0891805723462904,,-7.728264375743129,20.04994591547315,-42.99616908704868,-35.0143248739006,,,,6526046,true,2017-12-10 04:30:00,59816811,,,true,true,65151309
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4908568200804196,,2.2570079036246486,14.661525678248525,27.324207465299178,30.26016387344806,-19.695862532681527,,,2372280,true,2017-08-07 00:09:05,132578265,,,true,true,65076946
MDS,MDS,Medishares,,medishares,0.08712925371328671,,-5.9179066356067604,2.523794301930588,-21.380821955736156,-57.25035201676503,,,,3159033,true,2017-12-13 05:10:00,736902990,,,true,true,64205808
UBQ,UBQ,Ubiq,,ubiq,1.5413540613587806,,-0.8585080668170564,7.146943312529633,-33.83117569644107,-48.55443516484688,-32.60711242742759,-18.313895027794537,,153171,true,2014-09-07 21:45:00,41109662,,,true,true,63364545
SMT,SMT,SmartMesh,,smartmesh,0.05135671871578949,,-4.703969283516671,5.212437601506443,-45.123278222159705,7.624325787314447,,,,2351593,true,2017-12-14 01:05:00,1210543678,,,true,true,62169551
DATA,DATA,Streamr,,streamr-datacoin,0.0914619766450382,,1.9939514578701307,12.150536075214777,-14.866893687362337,3.565698089709836,-33.36636998885923,,,1132990,true,2017-11-03 18:50:00,676920583,,,true,true,61912495
BNT,BNT,Bancor Network Token,,bancor,4.21,,-0.7251226800235203,17.064801182972516,-21.58672199648289,-12.00033093566038,56.111680758039505,,,6557997,true,2017-08-08 00:09:20,14703673,,,true,true,61838330
DTA,DTA,DATA,,data,0.013057411462897517,,-6.315115248146452,8.353951546942659,-41.41193226925764,-23.115173629917496,,,,7675665,true,2018-01-22 23:30:00,4632729310,,,true,true,60491453
VEE,VEE,BLOCKv,,blockv,0.03077102609454545,,-3.665016787584383,5.184452308503225,-41.24999292987392,-52.457139092479785,30.97026221042663,,,159039,true,2017-11-28 20:05:00,1936257244,,,true,true,59580622
NAV,NAV,NAV Coin,,nav-coin,0.9431495248146854,,-5.219263414992844,5.987356926249115,-33.10103410782681,-46.41613760214899,-49.256479908986975,141.51276198567896,,7262549,true,2014-06-12 11:50:00,62999290,,,true,true,59417751
EKT,EKT,EDUCare,,educare,0.1683361983266933,,-6.048964230439389,22.438633400395904,32.116091949368744,8.87941571655062,,,,9290448,true,2018-01-25 00:05:00,350975428,,,true,true,59081869
AMB,AMB,Ambrosus,,ambrosus,0.4076528665357143,,-6.5284255363655745,18.112943767382212,-48.491316673478806,-20.866038181345576,92.36005250733673,,,899620,true,2017-10-23 17:45:00,144663325,,,true,true,58972419
GAS,GAS,Gas,,gas,20.17,,-4.6721411812610825,12.744325715816233,-38.20592834957532,-36.96289398341009,2.024437736021636,,,3037239,true,2017-08-16 00:09:19,2900189,,,true,true,58491989
GVT,GVT,Genesis Vision,,genesis-vision,15.62,,-7.646650254745997,25.878264423505946,-35.675097380173824,-54.38791532510155,121.00000184743173,,,8764547,true,2017-11-15 20:10:00,3737027,,,true,true,58373998
CRPT,CRPT,Crypterium,,crypterium,0.7321265797846713,,-1.931145021446229,-1.0663572234543035,-7.172153697797053,36.44329758745942,,,,519271,true,2018-01-22 23:30:00,79226710,,,true,true,58003981
IOTX,IOTX,IoTeX,,iotex,0.04946607514335663,,-11.600056007808734,106.9419693549919,,,,,,21357190,true,2018-05-25 15:55:00,1146284715,,,true,true,56702206
JNT,JNT,Jibrel Network,,jibrel-network,0.3544348300000002,,-5.306982141931743,-10.165425215163102,-3.3759309849798664,-22.255346307983533,,,,1008756,true,2018-02-05 21:15:00,159928897,,,true,true,56684371
TRAC,TRAC,OriginTrail,,origintrail,0.210426380844523,,-6.302528975332933,11.199844337252085,-9.499464226543918,-0.20228867094879383,,,,248795,true,2018-01-25 03:45:00,268326740,,,true,true,56463025
DCN,DCN,Dentacoin,,dentacoin,0.000649337210909091,,-3.3707113187026074,4.81463032107017,-17.948723628388176,8.283885285675845,404.46804057469745,,,123927,true,2017-08-12 00:09:26,86844934007,,,true,true,56391647
AUTO,AUTO,Cube,,cube,0.008897018424489788,,-2.2270870459373646,-0.24965275257510366,-37.844286411826104,-56.20714938873693,,,,501122,true,2018-03-04 02:55:00,6319825226,,,true,true,56227601
C20,C20,Crypto20,,c20,1.3800707925929825,,-2.471354817018856,10.175152906967275,-31.27813592465766,-27.91203312612018,,,,104765,true,2018-01-22 17:45:00,39646842,,,true,true,54715449
TPAY,TPAY,TokenPay,,tokenpay,3.45,,0.5362470816974209,1.0108357249854358,-52.053127509617084,,,,,199933,true,2018-04-05 15:45:00,15718013,,,true,true,54198864
CPX,CPX,Apex,,apex,0.12579990559440565,,-5.999134247958363,-6.925900983102412,-60.28262225958447,,,,,1635487,true,2018-04-16 20:24:26,427733099,,,true,true,53808784
BURST,BURST,Burst,,burst,0.0268438817686567,,-1.1986825645511476,19.989072502899756,-17.912880822286652,-29.033012084115327,123.71783255690647,71.08133174855719,,633308,true,2014-08-30 22:30:00,1979991035,,,true,true,53150645
QSH,QASH,QASH,,qash,0.5110417719365675,,-3.4274978882139435,4.404415001019936,-37.96251759719879,-34.38002462139818,,,,346038,true,2017-12-12 03:30:42,102311098,,,true,true,52285245
ZCL,ZCL,ZClassic,,zclassic,12.69,,-6.532740894673135,11.694185805643489,-37.38341428390578,39.762490981517416,419.79484430778047,241.30133522324218,,1050788,true,2016-11-10 00:25:00,4112662,,,true,true,52186475
REN,REN,Ren,,ren,0.09615486609090905,,-2.7450397566837146,10.65235071087447,-10.704131915129022,29.209988738251898,,,,1270293,true,2018-02-21 16:25:00,521838297,,,true,true,50177292
AGRS,AGRS,Agoras,,agoras-tokens,1.1928336903782695,,-1.2327132452550864,3.796402863215199,,,,,,1120822,true,2015-08-23 16:00:00,41987989,,,true,true,50084688
LEND,LEND,Aave [old],,aave,0.04583846080714285,,-5.311738140772031,10.519976373044525,-52.54582772846399,-42.94279758717545,92.84122791595702,,,301758,true,2017-11-30 07:05:00,1092549158,,,true,true,50080772
BRD,BRD,Bread,,bread,0.5596007834535714,,-3.2557880051878865,22.226818679689934,-38.842111623409984,-27.651724840347907,,,,5235654,true,2017-12-24 20:15:00,88579299,,,true,true,49569045
NKN,NKN,NKN,,nkn,0.4939360335473686,,-0.21312599393473092,,,,,,,3596151,true,2018-05-28 19:50:00,99562718,,,true,true,49177614
DAX,DAX,DAEX,,daex,0.13127224041811839,,8.216090989284947,17.040635569155455,-32.216127794451296,,,,,3923969,true,2018-05-02 22:39:25,370200006,,,true,true,48596984
FUN,FUN,FUNToken,,funtoken,0.034712364323943666,,-3.3502541672723587,3.925523790100304,-32.583545815155986,-41.15984052785054,7.637454702339857,,,1652331,true,2017-08-08 00:09:22,1395739949,,,true,true,48449434
TEL,TEL,Telcoin,,telcoin,0.0016071050000000006,,-6.39047758899111,13.922479103612732,-30.91440500651895,-47.69501026819011,,,,632180,true,2018-01-15 00:25:00,30005447637,,,true,true,48221905
OST,OST,Simple Token,,simple-token,0.14865725442253516,,-6.281456619131519,8.191814744091799,-43.23864290157235,-50.414580829306935,,,,751287,true,2017-12-19 19:20:00,323210102,,,true,true,48047526
PPC,PPC,Peercoin,,peercoin,1.9649030016514084,,-0.9667608282313565,-1.5628913514733622,-35.886139063806965,-32.63694599892449,-38.810098111594,9.15454815144565,,180282,true,2013-04-28 18:50:00,24206045,,,true,true,47562532
TOMO,TOMO,TomoChain,,tomochain,0.8642688621560289,,-8.56986888816193,-0.07513494903620864,-57.610574814681534,,,,,238751,true,2018-03-08 22:40:00,54977601,,,true,true,47515429
QKC,QKC,QuarkChain,,quarkchain,0.2494907579788359,,,,,,,,,10956870,true,2018-06-04 08:05:00,189623851,,,true,true,47309399
BTX,BTX,BitCore,,bitcore,2.96,,2.7219911885427956,-17.691505200501076,-62.42464726574942,-73.77699868940296,-84.40017692007767,127.7281020016751,,308806,true,2017-04-27 21:30:00,15701813,,,true,true,46481588
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.057482344912280686,,-4.8590383884190524,3.1492714344607187,-58.0939153832547,-62.70022359421821,54.95019576471329,,,2019094,true,2017-10-28 21:45:00,806330911,,,true,true,46349792
XPM,XPM,Primecoin,,primecoin,1.9873665146433575,,-1.5183200995529702,-3.8300072544345087,-38.83928070446516,111.39326757765218,613.0292829057307,336.420451642126,,300728,true,2013-07-11 03:25:00,23110197,,,true,true,45928432
ZCO,ZCO,Zylofon,,zylofon,0.09905652643157892,,-9.637705042095497,-5.810964616420485,-47.69381205843079,,,,,797591,true,2018-05-01 12:15:00,462533501,,,true,true,45816962
IVY,IVY,Ivy,,ivy,0.17838327233807819,,1.396299011774658,,,,,,,114824,true,2018-05-31 21:45:00,256072956,,,true,true,45679132
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TUSD,TUSD,TrueUSD,,trueusd,1.0035491439401407,,0.5848348053198459,-1.4406450183768584,0.18369643781436928,-0.037359293686775985,,,,6678442,true,2018-03-06 04:40:00,43488911,,,true,true,43643260
AST,AST,AirSwap,,airswap,0.29056882473404255,,-1.2087067908167226,12.71167875657062,-43.644400160956636,-28.36531179073586,0.5122507365382357,,,3525099,true,2017-10-17 17:00:00,149926085,,,true,true,43563846
PNT,PNT,pNetwork,,pnetwork,1.4902396954315786,,-3.854647080612822,7.767246332942301,-44.181380493612714,-38.020734894758704,-45.50539468374411,,,5443362,true,2020-06-19 11:00:00,29227930,,,true,true,43556622
BAX,BAX,BABB,,babb,0.002047018735915495,,-9.109429904612393,9.64771485203142,0.4905374943926859,,,,,448449,true,2018-03-09 18:05:00,21076355356,,,true,true,43143694
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08685566439642853,,-5.0972076002462305,5.04407421032365,-50.71383287156904,-41.54924462572516,-39.92750009092481,,,2825721,true,2017-10-26 16:00:00,494366391,,,true,true,42938521
MED,MED,Medibloc,,medibloc,0.01443693186363637,,-12.519923845080672,-39.03690230194497,-59.2126656875934,-53.05371249248956,,,,997710,true,2017-12-22 20:30:00,2958338778,,,true,true,42709335
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.14,,-5.120400573826867,7.574373920143788,-42.94087870901402,-44.21460939179516,-0.9894864763842629,374.84098985832117,,727139,true,2014-06-07 00:15:00,5159306,,,true,true,41996484
SPANK,SPANK,SpankChain,,spankchain,0.1357609960652173,,6.7949014802228715,15.844133955456357,-39.26442589226602,-42.80523159227308,199.6598895894731,,,6455.93,true,2017-11-23 19:15:00,309212369,,,true,true,41978979
EMC2,EMC2,Einsteinium,,einsteinium,0.1926943073640001,,-2.973802802748479,2.5931625627523114,-42.0716175101861,-34.246458351617434,-89.52554317291965,365.716030395327,,598869,true,2014-04-09 04:15:00,217802055,,,true,true,41969216
PPP,PPP,PayPie,,paypie,0.5063205437695036,,-11.050004727783474,7.432133405927832,-57.04408775137859,-56.038077470427424,-19.393103912252897,,,294576,true,2017-10-10 17:30:00,82849708,,,true,true,41948509
DAI,DAI,Multi-Collateral Dai,,dai,0.9992815710394264,,0.3516769587986462,-0.07124311664177745,-0.45129716808601167,-0.6839459249011939,,,,388645,true,2017-12-27 01:40:00,41365268,,,true,true,41335550
INC,INC,Influence Chain,,influence-chain,0.27733535794366215,,-3.609769920550162,-11.609360792344086,,,,,,336328,true,2018-05-15 15:54:25,145343693,,,true,true,40308945
SLS,SLS,SaluS,,salus,39.55,,-3.563093830405283,3.4757627083402007,-35.222332257796246,-37.574429994475395,59.63734609439283,415.9357242064484,,187969,true,2016-01-22 17:45:00,1005875,,,true,true,39784428
BANCA,BANCA,Banca,,banca,0.0033812400035087733,,0.7808190400164404,-6.98654473637319,-4.543487813517968,,,,,1663931,true,2018-03-19 14:35:00,11694788749,,,true,true,39542888
HTML,HTML,HTMLCOIN,,html-coin,0.0005416047042253523,,-4.642067804204879,2.417410969271947,18.462048855687375,-42.1081555301049,,,,42131,true,2017-12-28 18:45:00,72710037335,,,true,true,39380098
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01081081669064748,,-6.153858798091718,7.130945771727025,-47.86883298031763,-28.242350820790058,,,,2851852,true,2018-01-09 05:55:00,3620385961,,,true,true,39139329
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05494444426838235,,-2.8758475426709573,-9.258988899999851,-45.9914784329255,-5.864914301155081,,,,75543,true,2018-01-20 00:35:00,696729888,,,true,true,38281437
VIA,VIA,Viacoin,,viacoin,1.610656503597069,,-2.873804732719006,6.301672223237049,-36.97999886016391,-36.908947973555165,-39.55025582266375,226.69693116962577,,245607,true,2014-07-18 12:30:00,23007132,,,true,true,37056587
RLC,RLC,iExec RLC,,iexec-rlc,1.586828009716311,,-5.488125344789433,-19.918015443006055,-4.932321104504355,26.243157248757047,124.27737346029221,,,2363790,true,2017-06-11 00:09:51,23330729,,,true,true,37021856
RVN,RVN,Ravencoin,,ravencoin,0.03102885320577617,,-0.1915770261562181,-1.5427885277219329,-38.905775079108736,,,,,206374,true,2018-03-10 20:45:00,1179479804,,,true,true,36597906
LCC,LCC,Litecoin Cash,,litecoin-cash,0.059947192157142865,,-2.2761636815995447,-22.258643800913834,-69.94594079749992,-93.4837091895289,,,,144785,true,2018-02-18 20:05:00,604151504,,,true,true,36217186
MNX,MNX,MinexCoin,,minexcoin,9.31,,-3.123171363277451,14.19568781110699,-31.321880333739315,-65.82963378169251,-74.5614011131268,,,82740,true,2017-11-02 18:50:00,3862082,,,true,true,35955468
BITCNY,BITCNY,bitCNY,,bitcny,0.16195513986013982,,-3.283093165577703,-2.1071548611643496,5.5124589446334475,0.7895690370522715,8.532111201582843,,,12070414,true,2017-08-12 00:09:05,220406819,,,true,true,35696017
UTK,UTK,UTRUST,,utrust,0.11557978976140344,,0.23516423860837007,10.00283382466275,-44.53745198015623,-44.02689419017632,,,,945862,true,2017-12-29 19:50:00,304807326,,,true,true,35229567
OCN,OCN,Odyssey,,odyssey,0.01759090649473685,,-6.616593177770959,26.968696492443296,-43.31676898223247,-6.0693481857504885,,,,25256316,true,2018-01-25 00:05:00,1996719295,,,true,true,35124102
WPR,WPR,WePower,,wepower,0.07807977647017542,,-6.190183060582254,7.7343837397064314,-47.94302760725423,-53.87855645114219,,,,2676897,true,2018-02-09 03:15:00,447337301,,,true,true,34927996
LET,LET,LinkEye,,linkeye,0.058116858636042365,,0.8153122048908272,18.585428313301026,-9.358563477159612,7.913828466995581,,,,7880210,true,2018-01-25 03:50:00,599061598,,,true,true,34815578
WABI,WABI,Tael,,wabi,0.7672027402912278,,-6.890750219980295,15.479681079496185,-44.588793085760855,-41.08248467106325,,,,139592,true,2017-12-12 17:20:00,45282361,,,true,true,34740752
DBET,DBET,DecentBet,,decent-bet,0.27030209855789483,,6.499261718077093,-4.477718314826502,97.19154375132902,96.88656923075678,103.0615448305834,,,336019,true,2017-11-13 22:25:00,128471791,,,true,true,34726195
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0017854654290909097,,-2.1255444954555425,-2.980117188399898,-48.03548110476175,,,,,279605,true,2018-03-20 20:05:00,19384778256,,,true,true,34610851
INT,INT,Internet Node Token,,internet-node-token,0.22840657674035086,,-5.626862726474398,7.05901861063099,-43.94704605158399,6.624152599875479,,,,4798405,true,2018-01-16 00:10:00,150535002,,,true,true,34383185
FXT,FXT,FuzeX,,fuzex,0.04718179254225358,,-2.1901493480743808,23.735365646738494,,,,,,962385,true,2018-05-10 16:35:00,723195868,,,true,true,34121677
KCS,KCS,KuCoin Token,,kucoin,3.04,,-4.504737726087819,3.3324331938961733,-35.734834869604136,-13.323151391952038,439.4456204605036,,,345710,true,2017-10-24 17:45:00,11155718,,,true,true,33912844
APPC,APPC,AppCoins,,appcoins,0.33798525111188804,,-7.011535160024635,11.58570847377787,-53.37266180930852,-45.928641508770966,,,,679766,true,2018-01-08 15:50:00,100136343,,,true,true,33844607
TNT,TNT,Tierion,,tierion,0.07631457423157896,,-7.503417302345629,10.271402010983099,-44.34027288340872,-27.296885934893456,-14.931316688070645,,,1584508,true,2017-08-27 20:25:00,428708142,,,true,true,32716679
DATX,DATX,DATx,,datx,0.023423207343859633,,-3.143430954791361,1.3617890251541165,-28.37998108463782,,,,,1361174,true,2018-03-08 07:30:00,1386546680,,,true,true,32477370
ZPT,ZPT,Zeepin,,zeepin,0.059622309939716324,,-4.348379980518416,-2.0898231833566254,-48.1150085386263,-46.91322630341872,,,,146355,true,2018-01-30 21:10:00,542592775,,,true,true,32350635
TEN,TEN,Tokenomy,,tokenomy,0.16992779769633506,,-9.31063872719197,-9.310638727191646,-9.31063872719197,,,,,1.2336177916842104,true,2018-03-10 00:05:00,189945160,,,true,true,32276963
XCP,XCP,Counterparty,,counterparty,12.28,,-0.17778711785855125,8.854394045239916,-37.589115296341014,-41.574480863113564,-61.15237586179011,0.6716740742420322,,89615,true,2014-02-15 14:05:00,2620336,,,true,true,32178804
MCO,MCO,Crypto.com,,monaco,6.99,,-1.5183524062181273,9.412460053447152,-41.02959055176579,-18.57659849887127,-42.04334939240347,,,17411612,true,2017-08-10 00:09:22,4592916,,,true,true,32093216
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2678025162266186,,-6.057081753183137,51.90893390232725,-1.0931818773542457,,,,,189698,true,2018-03-21 20:20:00,119518907,,,true,true,32007464
NLG,NLG,Gulden,,gulden,0.07931157557317077,,-9.841765394240236,-4.479177838939403,-27.038819656649142,-44.44978908058472,-21.1604996511895,-10.947591882952768,,22593,true,2014-04-08 04:15:00,402841205,,,true,true,31949971
CVC,CVC,Civic,,civic,0.31418502116140334,,-4.136139493428344,-2.8273159032049957,-32.33546149859794,-7.356094606350203,-16.212013132376377,,,8523929,true,2017-08-08 00:09:22,99761307,,,true,true,31343509
XSN,XSN,Stakenet,,stakenet,0.47991332849811347,,-0.5341076722589007,5.25933463060971,17.448755972559624,,,,,67279,true,2018-04-13 21:00:00,64934691,,,true,true,31163024
LBC,LBC,LBRY Credits,,library-credit,0.18503363441454548,,-3.686366406752474,4.791683424102498,-44.15279809287374,-61.45931847363868,-42.26080274754324,-43.18379871816488,,260056,true,2016-07-07 05:30:00,167947438,,,true,true,31075925
VIBE,VIBE,VIBE,,vibe,0.15478557976678442,,-4.303086593127981,5.251359915440124,-49.40621080185817,-57.83720425639821,277.1056330601333,,,87457,true,2017-09-25 03:20:00,200590037,,,true,true,31048445
NGC,NGC,NAGA,,naga,0.5364014315977012,,-3.056508586151115,-6.0974498539608835,-35.79120232997794,-37.62147530607228,,,,2358817,true,2017-12-23 22:05:00,57828775,,,true,true,31019438
TCT,TCT,TokenClub,,tokenclub,0.06329902650526317,,0.5832162030280844,8.264825445277832,-21.03324721268815,150.54299520705464,,,,239922,true,2018-01-11 06:40:00,486423979,,,true,true,30790164
YEE,YEE,Yee,,yee,0.021882963189473685,,-6.636657498934218,3.164058442098193,-37.9310863016516,12.719080794785084,,,,2311610,true,2018-01-20 09:15:00,1368116117,,,true,true,29938435
LBA,LBA,Cred,,cred,0.20905185368881132,,-7.123675956881417,0.5901417351245248,,,,,,5027059,true,2018-05-22 17:10:00,143137886,,,true,true,29923240
ETP,ETP,Metaverse ETP,,metaverse,0.8591092350704225,,-3.3694604193495334,6.74405412251779,-25.789645818371802,-43.843599332814186,-67.27326422125762,,,754781,true,2017-06-05 19:15:00,34633469,,,true,true,29753933
ION,ION,Ionomy,,ion,1.3815238927114633,,-4.362676662502893,-2.8362770445228023,-55.92734967144038,-58.67820059556664,-27.280973759710513,179.1669297347612,,386809,true,2016-06-08 22:20:00,21511345,,,true,true,29718438
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08851975232155479,,-8.47119406649677,-4.31115182660935,-45.98193044942293,-38.29348596315145,,,,819759,true,2018-01-22 17:45:00,332841758,,,true,true,29463070
DXT,DXT,Datawallet,,datawallet,0.0747531634768683,,-4.640395393952188,-13.71473086362696,36.3522674001038,4.498966316083722,,,,969695,true,2018-02-09 03:10:00,391241350,,,true,true,29246529
PAY,PAY,TenX,,tenx,0.9192301537147889,,-2.741777761603263,0.699243149459013,-42.94178553821205,-47.09688362640484,-63.07610509260327,,,4133408,true,2017-08-07 00:09:37,31724144,,,true,true,29161790
KICK,KICK,KickToken,,kicktoken,0.06219159517982779,,-1.4208403286633469,-1.3370958742088397,-31.417351598713815,-22.84214539151147,41.47716613011865,,,424506,true,2017-10-04 16:55:00,465605256,,,true,true,28956734
UNO,UNO,Unobtanium,,unobtanium,143.73,,2.55910621447709,12.47258787938817,-1.1331431098795035,-16.478183500510173,42.18395827244024,610.9226824003297,,28877,true,2013-12-27 00:10:00,199432,,,true,true,28663624
PRE,PRE,Presearch,,presearch,0.18259521267719317,,-3.511738020690202,12.20857096838032,-32.6677317640877,-41.14414015972886,-16.952817303444736,,,68165,true,2017-08-28 12:10:00,156904504,,,true,true,28650011
MGO,MGO,MobileGo,,mobilego,0.2881852692307693,,-1.4255519854247725,0.4156985832980847,-40.484191764407115,-46.72609660025323,-55.48956039105587,,,1208177,true,2017-06-11 16:40:00,98028875,,,true,true,28250478
UUU,UUU,U Network,,u-network,0.0048619025815602795,,-6.259413994211517,22.989018462771725,29.191376419769867,,,,,335275,true,2018-04-17 20:55:00,5789144919,,,true,true,28146259
CPC2,CPC,CPChain,,cpchain,0.09873995804240278,,-5.317734275509968,3.3446900055348254,-45.35936607745621,-55.59225649632301,,,,30133,true,2018-01-30 21:10:00,283467624,,,true,true,27989581
ODE,ODEM,ODEM,,odem,0.15684306587603297,,2.442465130163709,2.6117826900491017,-6.757276539241171,,,,,14864,true,2018-04-09 12:20:00,177915151,,,true,true,27904758
OPEN,OPEN,Open Platform,,open-platform,0.18917485598251751,,-5.126792257019741,-10.014410114630728,,,,,,957913,true,2018-05-22 17:10:00,145891166,,,true,true,27598940
QLC,QLC,QLINK,,qlink,0.11465998504195803,,-5.608291302597466,7.111688882062501,-47.21846005835928,-27.67364505408734,,,,3727611,true,2017-12-29 22:00:00,240669115,,,true,true,27595117
CAS,CAS,Cashaa,,cashaa,0.026214276999999904,,0,-3.3087379750675703e-13,-22.443045825203345,-58.34754411753062,,,,0,true,2018-02-16 00:00:00,1051046754,,,true,true,27552431
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06613106592657346,,-10.105379393995069,2.889314930110324,-61.00984517522774,,,,,654456,true,2018-03-09 18:05:00,416537514,,,true,true,27546070
SSC,SSC,SelfSell,,selfsell,0.06946375513718414,,-3.2138066088961534,-9.478866104372793,-14.81309056772836,-14.095775881474498,,,,350229,true,2018-01-20 09:15:00,391134786,,,true,true,27169691
