symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.96296952417193,,-3.2103456161815522,-0.06233753956560628,0.41285944069104474,-1.5712901778519257,-4.279252214411863,,,4755306,true,2018-10-03 09:50:00,9648305,,,true,true,9291025
ACT,ACT,Achain,,achain,0.009696421211805547,,0.5586018841527923,-2.7616673981017383,25.3732704100693,-55.41756734435659,-35.61645043619912,-69.8363338529996,,1179282,true,2017-08-27 19:50:00,951999998,,,true,true,9230993
BURST,BURST,Burst,,burst,0.004446003181481481,,1.97598986729902,-35.93275489522219,27.08312951966129,-46.16679588860819,-1.354659681584844,-55.4416168840301,,111301,true,2014-08-30 22:30:00,2063789538,,,true,true,9175615
RSR,RSR,Reserve Rights,,reserve-rights,0.0021776759148936153,,0.29624085092848806,-10.62445255904614,-11.929316698841978,-20.769698517094792,,,,1513990,true,2019-05-22 14:05:00,4205530273,,,true,true,9158282
REV4,REV,RChain,,rchain,0.024370128274999996,,-4.761461284795404,-38.5651661619015,-51.69624901812397,-66.90103134402003,-26.06037739969852,-90.03598522879336,,24706,true,2017-10-06 22:45:00,373789868,,,true,true,9109307
CLAM,CLAM,Clams,,clams,2.39,,-2.438108585993285,-39.3607520021787,-17.30679944231221,-27.079371102350926,-65.50229242529983,59.729835424606726,,2162.05,true,2014-08-26 02:40:00,3793549,,,true,true,9081941
CRE2,CRE,Carry Protocol,,carry-protocol,0.0037983382900763185,,3.038516400077195,-23.910895946532484,-59.44507986001939,-85.36002814638637,,,,1460957,true,2019-05-17 11:40:00,2360814297,,,true,true,8967171
ZT,ZT,ZBG Token,,zbg-token,0.03925019382578397,,2.3509942028390127,-5.659705612522161,-9.637125199616802,-23.473058785353338,-29.130323610751518,,,3234960,true,2019-01-14 14:50:00,224948925,,,true,true,8829289
SOC,SOC,All Sports,,all-sports,0.005803478734767025,,14.66581984545299,8.25694694755302,1.1463837752656802,3.3131109704170667,-19.90728235935087,-64.45267225513305,,1408639,true,2018-01-27 05:35:00,1499865881,,,true,true,8704440
UTK,UTK,UTRUST,,utrust,0.01930992314590747,,9.897420487332033,-16.322080542734074,-7.19878614793865,-58.10921299831774,-37.13081031524164,-42.500744947219545,,1974502,true,2017-12-29 19:50:00,449999999,,,true,true,8689465
TRIO,TRIO,Tripio,,tripio,0.002314627013937282,,-4.4741259190577765,-37.729504914399996,-35.63301721207846,-21.3115469854534,-14.921551210302276,43.05807287709819,,2631832,true,2018-04-20 13:05:29,3750000000,,,true,true,8679851
NYN,NYN,Nynja,,nynja,0.005772884667844521,,-1.7133692023095164,-17.377485367169992,-54.42764521861959,,,,,121880,true,2019-08-19 10:45:00,1500000000,,,true,true,8659327
AEN,AEN,Aenco,,aenco,0.032992080013888904,,1.4362200316773317,-23.823644335453135,-10.925560904633649,-14.033891791526232,66.33298306221774,,,395402,true,2018-12-06 10:20:00,261834534,,,true,true,8638466
MITH,MITH,Mithril,,mithril,0.012383238065972215,,-2.4816134215028214,-24.17714813703905,-39.55256296443757,-71.57720150803148,-76.69603338289942,-95.84944735483042,,1042270,true,2018-03-24 19:50:00,688279402,,,true,true,8523128
TNB,TNB,Time New Bank,,time-new-bank,0.0029506661901408443,,-13.425850777713563,-25.824115490838285,-10.287645239291598,-48.05741828057444,-36.39864991639144,-69.53736345166233,,858321,true,2017-12-25 23:00:05,2884277210,,,true,true,8510539
NOAH,NOAH,Noah Coin,,noah-coin,0.00026009724909747283,,2.1704899050283166,-1.6267058183048986,-41.54283088380906,-21.07142345275761,-13.090899764102804,-78.49649110068222,,21075,true,2018-03-21 20:19:21,32687957978,,,true,true,8502048
DDK,DDK,DDKoin,,ddkoin,4.96,,0.05840072046701572,-24.570270054077035,-59.78730604015025,,,,,26102,true,2019-07-30 09:05:00,1710000,,,true,true,8483357
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4004941124460432,,0.12097375336128503,-12.756973897066207,-12.92621374692095,44.98736842105121,238.08452743335445,40.923342751362846,,4206.81,true,2017-09-20 23:14:53,21003581,,,true,true,8411811
PERL,PERL,Perlin,,perlin,0.03210344584397163,,-1.7754625525117658,-35.00640937131274,-64.39063215115804,,,,,769230,true,2019-08-26 12:10:00,261312530,,,true,true,8389033
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1920386918854167,,-8.748069238871786,-31.751633036791816,-31.73359454531924,-62.25136163708797,-67.93945185211192,-77.04473061801258,,2952151,true,2018-01-09 05:55:00,43619948,,,true,true,8376718
BDP,BDP,BidiPass,,bidicoin,0.030186844590277793,,-0.27149890149511235,-21.800604644142396,,,,,,112691,true,2019-09-02 12:55:00,271253177,,,true,true,8188278
MERI,MERI,Merebel,,merebel,0.27090208154347833,,1.001353888059894,-18.44158795146038,-15.752773024885055,-39.839575433498396,1.2559007621666485,,,49776,true,2018-11-13 15:50:00,29999999,,,true,true,8127062
RUFF,RUFF,Ruff,,ruff,0.008259928750000001,,0.7906438081423243,-21.814248389302822,-17.77660886622827,-64.41375944573102,-50.50125594970252,-62.666065487683,,1038781,true,2018-01-29 17:40:00,980500000,,,true,true,8098860
DBET,DBET,DecentBet,,decent-bet,0.042387226999999916,,0,72.3785610717668,366.7354936762745,67.18363661506561,-10.871492467850256,-48.03933237192409,,0,true,2017-11-13 22:25:00,188632973,,,true,true,7995629
SKY,SKY,Skycoin,,skycoin,0.4875734799181497,,-1.9316552840371104,-10.097336088400066,-28.745041679185473,-70.80852208517376,-65.95127509486557,-86.01042400921858,,162472,true,2017-04-17 18:05:00,16000000,,,true,true,7801176
GTO,GTO,Gifto,,gifto,0.012900283515679454,,-3.0518463339631037,-22.871710572589897,-19.695811010807084,-59.3741397775987,-68.00746683220514,-81.11944905447734,,3869171,true,2017-12-18 17:05:00,604212221,,,true,true,7794509
DAG,DAG,Constellation,,constellation,0.009092641473118284,,-2.1574156553095825,-21.920383632363023,17.450932018986403,90.16392933550438,271.92626554849875,-15.304240154968888,,546751,true,2018-06-20 20:05:00,854614002,,,true,true,7770699
DRGN,DRGN,Dragonchain,,dragonchain,0.032552399538194464,,2.6534778017869747,-22.11413066978202,-31.428441311998217,-61.86414193646447,-70.00224082262899,-86.70773056897372,,12155,true,2017-12-03 15:55:00,238421939,,,true,true,7761206
PART,PART,Particl,,particl,0.9593809765217393,,-10.315816320373843,-29.925289751730844,-36.28984145934646,367.7529257095861,-63.51251122411456,-65.7050730506019,,47340,true,2017-07-20 23:50:00,8069479,,,true,true,7741706
POE,POE,Po.et,,poet,0.00246033318705036,,3.308791314516087,-30.162260352247017,4.318296464519107,-53.35913512842981,-60.56472030747165,-75.95035072191261,,428505,true,2017-09-01 00:35:00,3141592653,,,true,true,7729365
BORA,BORA,BORA,,bora,0.008672664387096771,,-4.4472633593090904,-36.5103115707728,-54.827644327159,-80.53447929165156,-88.57553221248084,,,11510,true,2019-03-18 13:20:00,887814093,,,true,true,7699714
OMI,OMI,ECOMI,,ecomi,5.129167251461989e-05,,7.89247451719138,3.8551750632316284,-17.59572949531153,6.329303372035848,,,,14934,true,2019-05-13 11:15:00,150000000000,,,true,true,7693751
RDN,RDN,Raiden Network,,raiden-network,0.15093200103859655,,-0.16649192121245573,-12.409375882475898,-13.24149555025225,-51.445672879112166,-61.443768845558026,-67.1565592350461,,141366,true,2017-11-08 19:10:00,50593935,,,true,true,7636244
REPO,REPO,REPO,,repo,0.0693390026223022,,9.370907673503632,-27.06871806391299,17.25114818629735,-81.96061722663009,-85.84938683188771,-33.75323303551954,,4481.97,true,2018-05-28 19:50:00,109958606,,,true,true,7624420
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00979120130204081,,2.6592261606175547,-0.36936230517266266,-1.8672456391830867,-21.579979398768398,,,,63053,true,2019-05-22 09:55:00,768847258,,,true,true,7527938
SPOT,SPOT,Cryptospot,,cryptospot,0.007748573895306863,,2.0464452429500573,-17.75524215448264,3.525394939134516,,,,,2.48,true,2019-07-31 10:35:00,969023739,,,true,true,7508552
EGT,EGT,Egretia,,egretia,0.0017651404236111118,,-2.0146615013014992,-30.275346307773006,-92.01187848161943,-96.04231240010364,90.3180618396216,25.09279043162696,,2818069,true,2018-06-26 11:55:00,4218275849,,,true,true,7445849
TEN,TEN,Tokenomy,,tokenomy,0.03710162742982457,,0.7817526638049694,-13.918579146916702,11.44908659831324,-22.553861228974725,-25.584994571095056,-76.35107780275887,,11826,true,2018-03-10 00:05:00,200000000,,,true,true,7420325
MFT,MFT,Hifi Finance,,mainframe,0.0008300328576388882,,0.3292864522728196,-24.24612396761625,-19.20617838721048,-67.8810801772457,-78.24047530544885,-88.35417425812079,,253728,true,2018-07-05 16:25:00,8813451661,,,true,true,7315454
EVX,EVX,Everex,,everex,0.32210521220141347,,0.1529587924196603,-20.055705008411966,-34.9272323094092,-52.26070992739837,-71.95295564547226,-29.873463458609727,,477118,true,2017-10-10 16:25:00,22700000,,,true,true,7311788
IRIS,IRIS,IRIS Network,,iris-network,0.018162490239583343,,0.2690127353026826,-28.81383067099401,-30.03070843876081,-68.49281793904925,,,,2837640,true,2019-04-09 09:15:00,402243376,,,true,true,7305741
STORM,STORM,Storm,,storm,0.0011577427536764704,,1.517150712167727,-24.76296750773324,-26.433875209066652,-58.24698732064329,-70.24100258884778,-85.88361032894991,,88069,true,2017-12-20 20:20:00,6284035012,,,true,true,7275296
REQ,REQ,Request Network,,request-network,0.009863851244680852,,0.6840658441126258,-20.757944637466732,-13.108399276153731,-48.02742369601694,-68.90036150485449,-78.49834687059936,,207747,true,2017-10-20 15:55:00,729657215,,,true,true,7197230
NKN,NKN,NKN,,nkn,0.02052922881944445,,11.927027626431817,-15.378904897918336,-24.424634608851846,-65.01974964413968,-59.65145891112398,-57.458861239657,,832087,true,2018-05-28 19:50:00,349999999,,,true,true,7185230
GO,GO,GoChain,,gochain,0.008818968702508964,,-0.5191810662337484,-22.10427143642047,-15.746526460420418,-51.4355276340257,-73.10441930896343,-74.21860126965713,,289823,true,2018-06-13 20:55:00,798376843,,,true,true,7040860
MOF,MOF,Molecular Future,,molecular-future,0.21552030721602777,,-15.710028193249068,-67.2354690878109,596.6105594706016,298.1921316273491,258.40234300485173,75.43622721326503,,8570760,true,2018-01-22 17:44:26,32661386,,,true,true,7039192
EUM,EUM,Elitium,,elitium,1.0031307688339348,,-2.7189759173446975,-7.802899363437825,-15.969297682275222,-25.380727415202315,-36.87425705546313,,,72363,true,2019-03-28 14:05:00,6998527,,,true,true,7020438
QSP,QSP,Quantstamp,,quantstamp,0.011334107202846978,,-2.31818158081168,-19.522040715021298,-0.2534110701671687,-50.15083210807861,-59.78105605610779,-68.92102476959145,,184208,true,2017-11-21 07:50:00,617314170,,,true,true,6996705
DATA,DATA,Streamr,,streamr-datacoin,0.010266029418118468,,-0.9199291076028704,-26.384266001040103,-13.438423569390046,-49.497673193080864,-59.618480706847585,-77.36076453011637,,98586,true,2017-11-03 18:50:00,677154514,,,true,true,6951688
EVR,EVR,Everus,,everus,0.015198141654545446,,-11.846649604635694,-16.055097547962806,7.201450374829813,-43.566140954293886,-37.14838063912892,-35.59176996720075,,1360.45,true,2017-10-19 04:20:00,456728036,,,true,true,6941417
GOC,GoC,GoCrypto,,gocrypto,0.03465157319285714,,0.9562430688952847,-9.953556110640259,82.30976494086177,69.65936085020354,171.32533643895098,208.7660316866733,,153075,true,2018-05-18 12:10:34,199344222,,,true,true,6907591
META2,META,Metadium,,metadium,0.00549703325978648,,6.427828274769152,-22.37500680158343,-32.584583640465034,-78.02146058110013,-77.60896496423433,,,158245,true,2018-10-10 11:00:00,1245430303,,,true,true,6846172
PPC,PPC,Peercoin,,peercoin,0.2665736964042555,,1.211020541934741,-15.020295964076661,-17.50164233873105,-32.203466282356594,-55.02336910384057,-74.75164010750153,,200060,true,2013-04-28 18:50:00,25658093,,,true,true,6839773
CDT,CDT,Blox,,blox,0.010370841475694448,,1.4776028054269594,-22.831783819518005,-26.345015977969627,-59.75079924200111,-10.75353849419383,-32.39249943126069,,535775,true,2017-08-17 00:10:00,656173038,,,true,true,6805067
BITCNY,BITCNY,bitCNY,,bitcny,0.13887856863414627,,-0.012607030310674892,-1.5053429677237875,-0.029587501689391164,-3.3067806350701217,-6.889296440612967,-4.96723998685931,,270223649,true,2017-08-12 00:09:05,48893863,,,true,true,6790310
FOR3,FOR,ForTube,,fortube,0.027303962725694457,,0.5143665302572971,-7.265193620971286,-35.30134911582638,-20.349598752096952,,,,211887,true,2019-04-23 10:20:00,248563812,,,true,true,6786777
FLO,FLO,FLO,,florincoin,0.045267801675090244,,-4.471053624353298,-15.689259568680757,22.037391390312386,-37.97461681163285,-51.6047501401865,62.07045625813511,,18455,true,2013-11-27 06:05:00,145710081,,,true,true,6595975
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018823969766550513,,-16.257482992220044,-39.42978052912158,-38.72826957848623,-75.2974298286438,-83.57999860691383,,,1328080,true,2019-03-08 09:20:00,350163685,,,true,true,6591471
LEMO,LEMO,LemoChain,,lemochain,0.004078464017482514,,0.18626640101475947,0.5160535048090896,-5.806828256789447,-29.008876364943387,-52.73898944462903,-67.35796557632763,,1942.37,true,2018-07-19 16:35:00,1600000000,,,true,true,6525542
WABI,WABI,Tael,,wabi,0.11861411108362366,,-1.7324130813028458,-9.970196532718965,-6.110924115337851,-45.05888021227866,-64.94749228907492,-43.67984551261211,,387857,true,2017-12-12 17:20:00,54967511,,,true,true,6519923
TOP2,TOP,TOP Network,,top-network,0.0022470259010600713,,0.0058768002803844775,-30.995664521393817,-31.905871978971547,-61.938200964234994,-87.15225362734783,,,198443,true,2019-03-27 11:05:00,2898733682,,,true,true,6513530
OCN,OCN,Odyssey,,odyssey,0.0009704616250000001,,-23.929573087327245,-41.3614532244264,-33.98382403681055,-55.52779288310731,-71.24952727681199,-90.91499570254786,,1863716,true,2018-01-25 00:05:00,6683622959,,,true,true,6486200
SIX,SIX,SIX,,six,0.02355508416606499,,66.95569818694706,-14.413405770020804,-23.051955815167553,487.80846835615364,111.60154593053122,-25.87705167787899,,12286,true,2018-09-21 18:55:00,273776595,,,true,true,6448831
TKY,TKY,THEKEY,,thekey,0.0012364812888086653,,-1.8827850778980086,-17.84661734884738,-28.207341675666164,-33.29547964035532,-58.82118302388223,-69.57587746488507,,27477,true,2018-02-07 06:00:00,5214994456,,,true,true,6448243
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009552278734767022,,1.2201591368314288,-16.429224070306674,-0.6513996686789032,-37.628942340053065,,,,46493,true,2019-05-29 10:35:00,674670125,,,true,true,6444637
IDEX,IDEX,IDEX,,idex,0.014236247379061361,,0.3547564169407697,-16.991924590571372,-30.345027202375956,-71.153606437628,-56.429778752418756,-81.20684204885488,,762.27,true,2018-01-19 01:50:00,445073574,,,true,true,6336178
LOC,LOC,LockTrip,,lockchain,0.42212353150347215,,-2.427350871596546,-19.38980472791056,4.845145723217352,-21.599724425222337,-50.872108524947144,-14.558108703442873,,44031,true,2017-12-18 01:40:00,14952163,,,true,true,6311660
LEVL,LEVL,Levolution,,levolution,0.2776813313449478,,0.029158824024133397,-22.79777652403276,-33.38661726110847,-7.194327609545331,-5.573840718869754,,,130988,true,2019-04-03 08:20:00,22729381,,,true,true,6311525
DCN,DCN,Dentacoin,,dentacoin,1.93082883895131e-05,,-1.3165795882755313,-34.51321166550587,-33.902328872922865,-58.58683226674933,-61.52103898817944,-92.24022245371125,,46271,true,2017-08-12 00:09:26,325187527265,,,true,true,6278815
XMC,XMC,Monero Classic,,monero-classic,0.3636583521785712,,15.448597673993753,-5.796593895524219,-2.966925523827531,-50.662468968187135,-54.94763488829477,-74.078126878532,,1104.4,true,2018-04-20 18:29:25,17251659,,,true,true,6273710
NMC,NMC,Namecoin,,namecoin,0.42403802585036526,,0.5133681869223947,-18.74799495520339,-33.136921141463226,-47.923490217388824,-55.692222995372035,-39.0019867798608,,84370,true,2013-04-28 18:50:00,14736399,,,true,true,6248794
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010574994652777772,,5.402514951791659,-3.125558300244486,-3.471520353672301,-68.00056559260064,-52.17050070247422,-80.3491902604787,,490908,true,2018-02-26 16:25:00,5838523626,,,true,true,6174236
NPX,NPX,NaPoleonX,,napoleonx,0.2527491132412588,,1.6079882204191462,-2.8463484524084657,-6.515138033966274,-17.27940578035578,-7.202030460910776,38.14036112530642,,45532,true,2018-03-21 20:50:00,24320138,,,true,true,6146894
DAPP,DAPP,LiquidApps,,liquid-apps,0.022398746260563394,,1.2689775575371542,135.7529009816487,187.77822984242033,245.87272844650815,,,,114445,true,2019-07-01 10:05:00,274216790,,,true,true,6142112
DUSK,DUSK,Dusk Network,,dusk-network,0.06045409717361112,,-1.8757497520733906,-29.905211661869945,-53.5325774967003,,,,,1563875,true,2019-07-08 13:10:00,99270214,,,true,true,6001291
KIN,KIN,Kin,,kin,7.88928472222222e-06,,5.008448319209665,-35.33817042655395,-44.74868967100373,-53.246460891453886,-85.66241481712163,-87.79666188603431,,844248,true,2017-09-27 19:35:00,756097560975,,,true,true,5965069
CWV,CWV,CWV Chain,,cwv-chain,0.0016788540239999988,,-10.698269839384606,6.117629296975863,17.015510440643045,-47.408595161809046,-69.76499894531784,,,735514,true,2018-11-16 21:20:00,3495105960,,,true,true,5867773
UUU,UUU,U Network,,u-network,0.0005834720000000001,,-1.893954383111188,-29.328184254361524,-53.982084632636365,-89.49192507922479,14.33734593565797,-3.3751541330241546,,180797,true,2018-04-17 20:55:00,9999999999,,,true,true,5834720
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07068735004182515,,1.9694780208780085,-24.9598094323861,8.499624528982697,-42.71430551142717,-76.38235710693706,-85.43192188156969,,1236.75,true,2018-04-23 15:38:03,82353021,,,true,true,5821317
LBA,LBA,Cred,,cred,0.010712475024475521,,-2.2163829494133562,-27.511078543672134,-43.51366505893444,-75.61868432124776,-68.82809755663708,-62.93930885337318,,204704,true,2018-05-22 17:10:00,542362137,,,true,true,5810041
NAV,NAV,NAV Coin,,nav-coin,0.08597200545848371,,-1.179380876125765,-20.843648811364314,-19.650552287740076,-55.35849568962175,-65.93461257649534,-74.70699656302591,,50060,true,2014-06-12 11:50:00,66295095,,,true,true,5699522
PMA,PMA,PumaPay,,pumapay,0.00024052865037593995,,-5.061771813085165,-21.962552805556072,-28.1846039060549,-53.96349386607867,-52.7880183952751,-72.28807641228954,,31397,true,2018-08-01 04:10:00,23675631269,,,true,true,5694668
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04771975906474817,,4.808899667832529,5.912951019945573,7.9819221410385595,-1.8328772023259252,85.98052555367666,6.70223129974097,,3776.02,true,2018-09-17 20:05:00,119206722,,,true,true,5688516
AXE,AXE,AXE,,axe,1.1484554603472232,,1.7302472344668234,-15.38932523302758,-12.37300945217396,108.85526595789388,8163090.487261434,,,19273787,true,2018-11-19 12:00:00,4949746,,,true,true,5684563
TCT,TCT,TokenClub,,tokenclub,0.011805155412186383,,0.7378084645757502,-17.461332824216733,-29.655522827549134,-49.59658089514466,-77.63282841489371,-55.97166324828188,,1831156,true,2018-01-11 06:40:00,481425335,,,true,true,5683301
MET,MET,Metronome,,metronome,0.5932688707102473,,-2.1717106781295965,-19.932335038175687,2.6774616972828618,-51.24359342139995,-45.7506119265963,-59.6444853579322,,39420,true,2018-06-26 09:00:00,9566764,,,true,true,5675663
AXE2,AXE,AXE,,axe-token,1.1455043584317353,,4.921235476013789,-14.096664381031914,-12.216262011991398,106.48960657089728,,,,574214,true,2019-05-09 09:55:00,4949758,,,true,true,5669970
LTO,LTO,LTO Network,,lto-network,0.030442602486111088,,-7.958129360258402,-34.10307666709631,-47.875686201646914,-73.44745532403871,-68.77855844745203,,,1771264,true,2019-02-06 02:00:00,184954777,,,true,true,5630505
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010082185499999998,,-5.047834686854078,-46.28204293692724,6.456163989501515,18.880755732917944,-14.18146089272235,51.873580947705165,,8009032,true,2018-01-09 06:30:00,556644068,,,true,true,5612189
PROPY,PRO,Propy,,propy,0.1177709074893617,,4.299703371365339,-15.83959264661382,-25.667156358407624,-38.34687111010843,-46.02315666157101,-62.917861430020835,,18904,true,2019-10-10 13:00:00,47623486,,,true,true,5608661
AUTO,AUTO,Cube,,cube,0.0008258988947368415,,0.9359378779111882,-10.78461816640581,-17.15485158898571,-51.9096535191649,-70.60623196934498,-68.67289526898738,,47671,true,2018-03-04 02:55:00,6774940000,,,true,true,5595415
MTC,MTC,Doc.com,,docademic,0.0076901084939119384,,-0.555893155390739,-24.84566869897996,-37.921350114841154,-44.84101573677204,-40.70754826402422,-85.05456887994184,,247535,true,2018-05-08 08:20:00,721303482,,,true,true,5546902
RNT,RNT,OneRoot Network,,oneroot-network,0.019525030247386766,,-2.835497257544088,-24.55374463411757,-13.15386784741123,-52.17424706410137,-69.99902517293822,-80.74282295895932,,1015212,true,2018-01-16 00:10:00,284073816,,,true,true,5546550
NMR,NMR,Numeraire,,numeraire,4.1,,-4.776804394626674,-16.05438144290262,-11.141579249697022,-33.99995376345202,-61.06938844989865,28.43982912791106,,7316.76,true,2017-06-23 04:55:00,1349327,,,true,true,5531544
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006665929878136197,,4.838986046996619,-4.667974080289731,12.226486840255186,-48.83281640869942,-55.651338424220334,-50.14123980308695,,106304,true,2017-10-28 21:45:00,829588687,,,true,true,5529980
ANKR,ANKR,Ankr Network,,ankr-network,0.0021876510381944447,,-0.3016323569901401,-22.203537702617805,-30.678495116561816,-71.60866740788315,-80.90392829891833,,,2599269,true,2019-03-06 19:25:00,2523062806,,,true,true,5519581
MTH,MTH,Monetha,,monetha,0.013707472606382973,,-1.5708913688926411,-24.919287240492103,-47.95621752407055,-39.76006262984898,-47.25924869411395,-53.4799755404563,,507341,true,2017-09-06 05:45:00,402399999,,,true,true,5515887
USDQ,USDQ,USDQ,,usdq,1.000855029828571,,0.1976723297779402,0.3276063468053213,0.173054436648531,0.7932055419539347,,,,51161,true,2019-05-10 09:00:00,5505910,,,true,true,5510618
CPT3,CPT,Contents Protocol,,contents-protocol,0.0018898311490196092,,4.194128598635863,-25.614142256050933,-42.66141919572858,-72.3102869680648,,,,293593,true,2019-04-09 09:20:00,2905198534,,,true,true,5490335
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00258632915498155,,1.2611977317137213,13.386536869245655,1.640168169551694,84.56757073645569,,,,261890,true,2019-05-22 10:25:00,2119693877,,,true,true,5482226
NEBL,NEBL,Neblio,,neblio,0.3667790810210527,,0.138389268408843,-21.13973948359213,-34.614800204045764,-65.21352872099718,-78.47112134664303,-80.92513048925314,,53691,true,2017-09-12 13:55:00,14913534,,,true,true,5469972
VIBE,VIBE,VIBE,,vibe,0.020616146652631586,,1.2223657254543383,7.041303163821704,34.397578355259625,-34.38265262730468,-61.42448018161317,-74.19529665506236,,840191,true,2017-09-25 03:20:00,260136426,,,true,true,5363011
BLOCK,BLOCK,Blocknet,,blocknet,0.8730291713556335,,-2.3535199132868545,-13.32200794797987,-32.80618745013879,-55.9638238929852,-69.05689557381326,-80.3019663985226,,10841,true,2014-11-01 21:25:00,6141210,,,true,true,5361456
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008935406584229396,,-0.1022957110639967,-11.731130413082699,23.43135512899286,-34.67759959872285,-54.07798571811154,-62.43770898479386,,560870,true,2017-08-18 00:09:21,599999999,,,true,true,5361244
GOT2,GOT,ParkinGo,,parkingo,0.3472222637448979,,1.094657552899819,-20.228493761361605,-8.720666160577586,-44.71807968703189,-47.27845211344201,-41.85460400310464,,1036.38,true,2018-09-07 03:10:00,15360375,,,true,true,5333464
LEND,LEND,Aave [old],,aave,0.0047019787430555605,,-1.1183186416374187,-10.229172969033264,16.988848670699568,-35.923310937954994,-58.27975005416924,-68.52587582178742,,1461134,true,2017-11-30 07:05:00,1128357876,,,true,true,5305515
AT2,AT,Artfinity,,artfinity,0.0454618555469388,,0.01372545221067394,-0.8671901787334589,0.6103219689267908,-31.12944837129385,,,,1875304,true,2019-05-22 13:30:00,116520701,,,true,true,5297247
MNW,MNW,Morpheus Network,,morpheus-network,0.16106383280555553,,1.1642432702989518,-23.771798232583226,-5.50961856532564,20.405176891802448,-25.947858202461845,35.07075544570824,,111937,true,2018-05-22 17:10:00,32847503,,,true,true,5290545
BLZ,BLZ,Bluzelle,,bluzelle,0.025148963593525163,,-2.63117482685657,-30.668530160990247,-21.881517630826206,-51.81566395381652,-65.66887155588581,-79.93729549893473,,168011,true,2018-02-06 11:05:00,210169452,,,true,true,5285544
MWAT,MWAT,Restart Energy,,red-mwat,0.013192841202166067,,1.3243558010147454,-24.743602398948283,-41.63142529821831,8.141832652452,-15.824418545747163,-19.16880359235067,,5210.96,true,2018-02-17 20:50:00,400000000,,,true,true,5277136
PLR,PLR,Pillar,,pillar,0.020236313613970613,,-2.6493157896101898,-16.554164900053813,-21.861886144581018,-10.946838120709792,-42.3776419158879,-79.09014962928447,,3031.87,true,2017-08-17 00:09:26,259348200,,,true,true,5248252
MBL2,MBL,MovieBloc,,moviebloc,0.0013970202703703697,,3.2908196235486376,-19.983013432292406,-16.699806414193365,-66.0093141166156,,,,686344,true,2019-05-06 07:30:00,3714250395,,,true,true,5188883
TRV2,TRV,TrustVerse,,trustverse,0.022728219000000084,,0,-1.7699278012318644,10.51037495422574,-18.26242110759237,1.8427507433222852,,,0,true,2019-02-27 14:55:00,227649089,,,true,true,5174058
BZNT,BZNT,Bezant,,bezant,0.007541484864111497,,-3.7281416125895124,-10.640616351364281,5.828484466454217,-59.304575237371395,-78.18368839612509,-54.18177179327031,,109131,true,2018-05-11 21:29:26,683884500,,,true,true,5157505
POLIS,POLIS,Polis,,polis,0.6214054288664265,,2.7565979396921563,-5.3527301687709254,-3.752824788369898,42.29547200469578,-29.77722551346213,-30.695632413234925,,5826.73,true,2018-01-11 06:40:00,8178530,,,true,true,5082183
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.055261734718309884,,-7.379208881300128,-27.32594974585478,11.66499498964125,-6.982664409210061,-6.09255354725053,50.99791355170823,,657,true,2018-05-29 11:45:00,91136510,,,true,true,5036362
VITE,VITE,VITE,,vite,0.012115565647686826,,0.45761842146722326,-26.2028034813509,-39.028773086144774,-64.17508271117343,-57.75135099505893,-73.7414225370535,,927223,true,2018-07-18 01:40:00,415162655,,,true,true,5029930
DGX,DGX,Digix Gold Token,,digix-gold-token,46.86,,3.3292133960053505,-0.707889913236633,-4.385507897745692,3.230645423609461,12.351966519708835,12.035270562674622,,128571,true,2018-05-15 15:55:00,106000,,,true,true,4966758
AEON,AEON,Aeon,,aeon,0.3136843483345323,,1.0595236537517891,-25.789008107887817,-49.09296365025263,-54.44593851930176,-20.362206002485415,-48.367668777304736,,8895.12,true,2015-08-04 18:15:00,15831458,,,true,true,4966081
BET,BET,DAOBet,,dao-bet,0.029658752724637714,,2.3521747329097287,-12.361622776644452,-2.5539778424797532,65.06731063377528,148.55708979934772,-0.5475568327857991,,1223.4,true,2017-08-09 00:09:23,167270820,,,true,true,4961044
VEE,VEE,BLOCKv,,blockv,0.0018575287173913046,,0.8912115593376833,-8.558506612266774,4.907265328711356,-39.81289035301594,-63.6168778040475,-82.21216678741713,,2853.49,true,2017-11-28 20:05:00,2661778006,,,true,true,4944329
