symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTN,UTN,Universa,,universa,0.004153312325174821,,1.4329047140733016,-2.0828319054153948,-40.83715145519749,-12.046111320276397,-46.48122741686091,,,13017,true,2018-02-13 02:30:00,1848760649,,,true,true,7678480
LRN,LRN,Loopring,,loopring-neo,0.06757739382167831,,1.5159232074620084,-1.848324015203652,-19.68615544090974,-48.697915487320095,-23.803256440382846,,,20255,true,2018-05-02 22:39:25,113602930,,,true,true,7676990
DDD,DDD,Scry.info,,scryinfo,0.017403784588850186,,-2.2492998707165097,-5.905956917434399,-21.59476278606636,-69.61060337278678,-76.8759734961318,,,234617,true,2018-01-20 00:35:00,440057073,,,true,true,7658659
CWV,CWV,CWV Chain,,cwv-chain,0.0027762033205574904,,2.153417800294827,13.216234375895525,-27.238333263442993,,,,,185480,true,2018-11-16 21:20:00,2756096538,,,true,true,7651484
PLBT,PLBT,Polybius,,polybius,1.9153538448315786,,61.935192548100616,101.48466218555521,69.70565905328915,20.894165042870274,-5.643115682421995,-48.82009740476858,,50897,true,2017-08-14 00:09:22,3969565,,,true,true,7603122
NLG,NLG,Gulden,,gulden,0.017995798104529618,,-3.1732565095077816,-17.40637502070846,-29.567365199472327,-32.724268217636656,-6.9210186576954795,-87.58692313900728,,5820.19,true,2014-04-08 04:15:00,422138813,,,true,true,7596725
NRG,NRG,Energi,,energi,0.5962470999860139,,-4.283401257983364,-25.497814565526284,-49.120032198215625,-55.65837060977768,,,,88400,true,2018-08-24 03:05:00,12593102,,,true,true,7508601
ATCC,ATCC,ATC Coin,,atc-coin,0.023353242802083334,,-1.9189257891745772,34.95192169368781,247.0308036693805,665.2821451561045,-8.186905907806482,,,175224,true,2017-06-25 00:55:00,319027423,,,true,true,7450325
BLZ,BLZ,Bluzelle,,bluzelle,0.03660646501048951,,-0.8854278620144321,-2.058503080488993,-21.412700630645283,-73.30971612808732,-79.46735121679525,-92.14965574733462,,128961,true,2018-02-06 11:05:00,202537411,,,true,true,7414179
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,2.569114422662794,-72.26939037848051,3.8296378206531525,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
WINGS,WINGS,Wings,,wings,0.07727486534027785,,-4.895334716234209,-9.870142642941584,-7.43776623758285,-64.35109159342124,-49.537953733624526,-83.89347364834634,,251721,true,2017-06-11 00:09:44,93976209,,,true,true,7261999
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1668546431631944,,-5.004139488152388,-14.045283796670915,-24.412114420004297,-76.22721284491931,-85.24420319639356,-96.65948577589117,,883414,true,2018-01-09 05:55:00,43471438,,,true,true,7253411
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013062611045138879,,1.5718225713099985,31.175089352496965,33.6305591077591,206.74842349065048,75.9819762056613,,,137999,true,2018-08-02 22:00:00,540000000,,,true,true,7053810
AMB,AMB,Ambrosus,,ambrosus,0.04763475765277778,,-4.227054325640461,-15.72273351679973,-37.20171312099467,-74.76255466183524,-68.29717041985171,-88.58929713756741,,321257,true,2017-10-23 17:45:00,144590974,,,true,true,6887556
BURST,BURST,Burst,,burst,0.003407101468531468,,-1.0539472334096678,-4.871334764917281,-5.5414385080540995,-57.46065775205523,-61.66518514008423,-83.56585236113591,,17541,true,2014-08-30 22:30:00,2019670708,,,true,true,6881223
MDS,MDS,Medishares,,medishares,0.006429286073426572,,-1.773284771371417,0.014073481791480493,23.818697156765268,-60.702572518739494,-77.68772543022891,-96.36668058837256,,185316,true,2017-12-13 05:10:00,1067640900,,,true,true,6864169
SPHTX,SPHTX,SophiaTX,,sophiatx,0.021101897128919855,,-1.061442055436969,-9.858768174715422,-25.839253589644024,-66.02691211259788,207.19702423830597,-94.9575313507037,,48619,true,2017-12-26 03:40:00,324420092,,,true,true,6845879
NEU,NEU,NeuFund,,neumark,0.1829294518083622,,-14.332879195622123,-5.9021134961721105,-0.8926891804477526,-57.10970902661025,-60.82128688083138,-72.06248311740302,,2165.6,true,2017-12-29 22:00:00,37282829,,,true,true,6820127
BAX,BAX,BABB,,babb,0.0003235694255319151,,-0.9544745931935433,20.54944962906023,-23.181759290154503,-53.084815384671714,-54.58155562734612,,,36461,true,2018-03-09 18:05:00,20999999998,,,true,true,6794958
UBQ,UBQ,Ubiq,,ubiq,0.1580917296759583,,-3.2912217422469263,-11.282872578799386,-30.165374979893045,-71.27610243770019,-78.22270927039062,-92.59309283615363,,18729,true,2014-09-07 21:45:00,42609098,,,true,true,6736146
NIX,NIX,NIX,,nix,0.15720719551041665,,5.193374407079136,-19.10706951548231,-5.787019774531134,-68.44393553184057,-24.162984454893174,,,13216,true,2018-07-28 19:15:00,42604994,,,true,true,6697812
ITC,ITC,IoT Chain,,iot-chain,0.09456411753819444,,-1.6596921481647777,-4.393566846989494,-28.086813468880962,-56.86435415030221,-60.511624842111274,-95.7213917958217,,192071,true,2017-12-10 04:30:00,70723811,,,true,true,6687935
ADX,ADX,AdEx,,adx-net,0.09069571180769231,,-0.8997818810838258,-2.5662908359060537,-17.839071424447333,-58.52786649121876,-61.8319698381035,-89.846303615391,,395652,true,2017-08-16 00:09:19,73430700,,,true,true,6659850
KEY,KEY,Selfkey,,selfkey,0.0025643126979166663,,-2.663308685818342,-9.968229572547823,-13.85318376266132,-65.60208246000018,-64.59388021259478,-83.00717822863282,,517232,true,2018-01-16 00:10:00,2561451135,,,true,true,6568362
BEAM,BEAM,BEAM,,beam,1.3628174668506958,,-7.7208448223874,-28.652574302204375,,,,,,4399216,true,2019-01-15 12:15:00,4770613,,,true,true,6501476
CPT2,CPT,Cryptaur,,cryptaur,0.0008655129825783974,,-3.94737263384937,-7.044281921096197,-19.217090178799204,-66.98617623061983,-58.014382885780236,,,2377.32,true,2018-06-05 15:25:00,7507295786,,,true,true,6497662
ZRC,ZRC,ZrCoin,,zrcoin,1.6429112928491203,,-5.962883794262142,-2.1428919015089822,-31.54106373879566,-14.396007593390046,7.124491676017613,51.277119796921525,,4470.28,true,2017-08-11 00:09:22,3951903,,,true,true,6492626
WPR,WPR,WePower,,wepower,0.011259220276223784,,-4.186199562310855,-8.035434270491647,-18.350767496903973,-67.29826547574184,-54.7289958368814,,,294104,true,2018-02-09 03:15:00,574631937,,,true,true,6469908
RFR,RFR,Refereum,,refereum,0.001983511236111113,,8.364282645500607,7.874294598277087,-13.404748481686926,-62.48590445573152,-64.206117935757,,,719305,true,2018-03-01 20:35:00,3260639904,,,true,true,6467516
XDN,XDN,DigitalNote,,digitalnote,0.0009317182256944443,,-0.43550290397250685,-8.653472260427348,-25.0195214269938,-66.57475604758095,-73.74912980618446,-92.59041665122525,,72601,true,2014-06-24 13:05:00,6928822446,,,true,true,6455710
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009614382240418114,,5.9226787728703405,-12.964857173927905,6.117006906799514,-49.0614266914669,-74.26469994965817,,,57477,true,2018-07-23 12:00:00,670780889,,,true,true,6449144
TNB,TNB,Time New Bank,,time-new-bank,0.0025841800138888898,,-4.269305178477318,-9.929919165968885,-20.303066924103266,-73.39874015039923,-83.74334183229922,-95.1619587585858,,303823,true,2017-12-25 23:00:05,2492987801,,,true,true,6442329
VIA,VIA,Viacoin,,viacoin,0.2785209382430557,,-3.610412994051583,-5.059073619616396,-16.07385369297016,-61.63749589635874,-69.47469737061097,-88.38581026465883,,328044,true,2014-07-18 12:30:00,23126721,,,true,true,6441276
VITE,VITE,VITE,,vite,0.015483060195121962,,-1.7014401088272888,1.5007269503032372,-16.191625942796577,-54.733571167220255,-70.3516560096887,,,98004,true,2018-07-18 01:40:00,415162654,,,true,true,6427988
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0076832332229965095,,-4.9807012756003415,-14.227427075590176,-11.617460077994854,-69.90539856103322,-59.79456836104898,-92.08470004112378,,622271,true,2017-10-28 21:45:00,829588687,,,true,true,6373923
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010608347138888896,,-6.784170700861257,-22.320342332011013,-3.7384850132876615,-61.396548773827895,-55.940008771894156,-91.01894076229628,,218900,true,2017-08-18 00:09:21,599999999,,,true,true,6365008
BITCNY,BITCNY,bitCNY,,bitcny,0.1547874180418117,,-0.12956200286613978,-0.19162410753576561,1.3005037815413152,6.624915175879406,0.7581134101286959,-12.44598744433561,,21890518,true,2017-08-12 00:09:05,41111056,,,true,true,6363474
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010631709302083339,,-3.9693327052955514,-10.719380274758437,-5.192584855029756,-52.6468800415416,-56.78707806589111,,,97344,true,2018-03-01 20:35:00,594808896,,,true,true,6323835
MWAT,MWAT,Restart Energy,,red-mwat,0.015693640808362365,,-0.02274652499594421,4.223323902255275,0.347767065077381,-12.005505752422268,-14.36294643807379,,,25006,true,2018-02-17 20:50:00,400000000,,,true,true,6277456
PPP,PPP,PayPie,,paypie,0.07605318378321678,,-4.992107450245592,-2.3214991398382963,-3.6145626910422695,238.260403721539,-55.20659505750361,-93.60779787221509,,1777.01,true,2017-10-10 17:30:00,82500000,,,true,true,6274388
SNM,SNM,SONM,,sonm,0.017327496343750002,,-3.9845983353146717,-9.891324352040902,-24.118918520435205,-73.5387157241005,-76.30822479160231,-89.70618191605973,,84603,true,2017-08-14 00:09:21,359600000,,,true,true,6230968
ABT,ABT,ArcBlock,,arcblock,0.06282264744097224,,-3.760434549786425,-5.417590631631519,-27.82562342447364,-63.581242128325975,-71.19797146963376,,,3592152,true,2018-02-25 20:00:00,98552624,,,true,true,6191337
WABI,WABI,Tael,,wabi,0.11249460153124992,,-0.3470584759697959,-4.553263159402018,-13.992322222447712,-62.04027669318688,-39.80408608638298,-90.99865231833968,,209218,true,2017-12-12 17:20:00,54967511,,,true,true,6183548
LA,LA,LATOKEN,,latoken,0.054663604027777785,,-1.2122300684938783,2.577991191615421,-37.752392449327374,-30.707772943786615,-30.10256217304012,-81.63278843827996,,5119272,true,2017-10-25 18:00:00,112104444,,,true,true,6128033
KAT,KAT,Kambria,,kambria,0.00492843355400697,,5.370898350406662,-15.609708608513401,-80.89715875964245,,,,,91240,true,2018-12-12 15:40:00,1230544848,,,true,true,6064659
GOT2,GOT,ParkinGo,,parkingo,0.5302681234142856,,5.268583021431474,-2.1186537388066284,-4.696871856978156,-22.7038568426564,,,,220.1,true,2018-09-07 03:10:00,11419919,,,true,true,6055620
PROPY,PRO,Propy,,propy,0.10475983564930554,,-1.5368811884433906,-1.4559342354110283,-22.156958818521414,-76.27908919999797,-78.83640666302573,-81.76991381607766,,465373,true,2019-10-10 13:00:00,57006067,,,true,true,5971946
DNT,DNT,district0x,,district0x,0.009929857644599308,,-4.563289910429397,-8.65821439132711,-20.9231081973997,-64.52239792163145,-64.01702695447582,-84.67713169882146,,265922,true,2017-08-10 00:09:24,599999999,,,true,true,5957915
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1261945134791653,,0.4669321913249697,1.719667163891788,-8.605187524713061,-60.90880990071731,-45.91706260415639,-84.09523472857306,,296366,true,2014-06-07 00:15:00,5251017,,,true,true,5913667
SCRL,SCRL,Scroll Token,,scroll-network,0.03825176674652779,,-1.0966876361734446,-0.4173008450169842,2.3560938450968054,-44.082201005402794,-67.9008396008414,,,103076,true,2018-07-18 01:40:00,154509843,,,true,true,5910275
BTO,BTO,Bottos,,bottos,0.010650819552083335,,4.489305762356205,7.3544970771234786,1.5777436812544912,-65.50505281720366,-79.77994496777545,-90.83583398437744,,281679,true,2018-01-14 17:35:00,545990152,,,true,true,5815243
NOAH,NOAH,Noah Coin,,noah-coin,0.0001767118374558305,,-4.506521760525977,-8.017598739647177,-44.4143008243521,-71.17576250572229,-78.30790265349718,,,83812,true,2018-03-21 20:19:21,32687957977,,,true,true,5776349
WWB,WWB,Wowoo,,wowbit,0.020697990805555556,,-1.2676270867318022,5.25338419225027,-12.540115043302372,-56.71952003019156,-72.16340518623481,,,376505,true,2018-07-03 21:55:00,277777778,,,true,true,5749442
MERI,MERI,Merebel,,merebel,0.19008156863763045,,-58.39872138170128,-1.5625798027206756,-1.5888820517613442,,,,,761.67,true,2018-11-13 15:50:00,30000000,,,true,true,5702447
PASC,PASC,Pascal Coin,,pascal-coin,0.22964588714634146,,-0.5065163832932255,-1.4078100425378135,-10.00934202953592,-62.89626466508261,-34.42721501970142,-81.9064931092429,,118130,true,2016-12-07 02:25:00,24787791,,,true,true,5692414
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1075237172578397,,-3.362025150081813,8.961289976350516,55.31962787218737,8.211333402302415,-0.7477491266182126,-50.31577211616764,,334468,true,2018-01-25 01:00:00,52870933,,,true,true,5684879
VITAE,VITAE,Vitae,,vitae,0.4476639238611109,,0.6687414299541962,-30.186503016481225,-62.45617198140364,-76.04726119989763,,,,1807.81,true,2018-08-14 22:35:00,12651687,,,true,true,5663704
MED,MED,Medibloc,,medibloc,0.0019063417632508815,,-7.247117614987587,-3.336117681906946,-21.771804538997777,-56.00396705327605,-52.479255274499515,-94.12509958242838,,3132.77,true,2017-12-22 20:30:00,2966384100,,,true,true,5654942
XSN,XSN,Stakenet,,stakenet,0.07190213652961669,,-2.941802138660045,2.099919567072879,-29.65830548726523,-61.90207580508097,-61.17219739192223,,,57138,true,2018-04-13 21:00:00,78130118,,,true,true,5617722
CAS,CAS,Cashaa,,cashaa,0.009230175253472228,,-0.5092906579149011,6.0820803853317615,-21.92762378667918,-14.059661208736273,801.511957598706,,,136322,true,2018-02-16 00:00:00,606355311,,,true,true,5596766
MET,MET,Metronome,,metronome,0.6229430249122806,,-3.950602615603554,5.768110433205187,-16.41001652401688,-64.97931126228903,-64.17640612020975,,,54681,true,2018-06-26 09:00:00,8891281,,,true,true,5538762
ACT,ACT,Achain,,achain,0.006412081854166666,,-1.866537342336906,-3.6319420784316834,-14.48821012159714,-75.00216423774232,-86.34177813767066,-97.7506580095586,,156227,true,2017-08-27 19:50:00,857440444,,,true,true,5497978
TNT,TNT,Tierion,,tierion,0.012724644634146343,,-6.61978839699381,-9.744057172563402,-4.487304321403475,-60.8850967172205,-48.17994009916652,-87.91283342183745,,212781,true,2017-08-27 20:25:00,428481269,,,true,true,5452272
JNT,JNT,Jibrel Network,,jibrel-network,0.03198136616724738,,-2.3892087785948832,-7.643333840330346,-26.362810416557796,-64.98087089076104,-73.48403818065297,-93.5489502469972,,17346,true,2018-02-05 21:15:00,169265526,,,true,true,5413343
POA,POA,POA Network,,poa-network,0.02450522512891988,,-6.475605425268517,-11.007163454197892,-18.06964267584562,-74.09129654765188,-73.88604376699129,,,275211,true,2018-02-28 08:15:00,220167289,,,true,true,5395249
DBET,DBET,DecentBet,,decent-bet,0.031984871898954687,,15.037765419316132,-19.159429974405143,-15.992341724114409,-29.982008839758794,-65.35444456696305,-76.86145193821628,,5125.88,true,2017-11-13 22:25:00,167707172,,,true,true,5364092
META2,META,Metadium,,metadium,0.004916265087108014,,-5.21195399510383,19.544873103347413,-1.9318120029692454,-61.880736957938545,,,,244299,true,2018-10-10 11:00:00,1086029588,,,true,true,5339209
OST,OST,Simple Token,,simple-token,0.018199219097222205,,-2.9427845717300527,-8.899862928139221,-30.609878416250453,-63.30663429982183,-53.28743519947658,-91.7249227771261,,408191,true,2017-12-19 19:20:00,288515753,,,true,true,5250761
AVA,AVA,Travala.com,,travala,0.14814705378303125,,13.757010501189876,59.78641320752172,-2.1850906967693815,53.26330595966892,111.08524099000878,,,123308,true,2018-05-28 19:45:00,35101440,,,true,true,5200175
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01035006352777778,,0.5785399819986954,-8.337434528271897,-17.14846547597347,-71.31602413156526,-62.68665712830502,-92.31335699589522,,402303,true,2017-10-26 16:00:00,500610592,,,true,true,5181351
DTA,DTA,DATA,,data,0.0006437343680555552,,-3.9692672230666264,-7.921875996474678,-33.44142524071596,-75.17324079939354,-76.55647513220536,-96.29583989212085,,155403,true,2018-01-22 23:30:00,8046189844,,,true,true,5179609
QLC,QLC,QLINK,,qlink,0.02145978334027777,,-2.3634943807511166,-7.060209778815202,-30.70157821771654,-61.11115489235496,-52.203109359729915,-85.44489795762385,,147926,true,2017-12-29 22:00:00,240000000,,,true,true,5150348
TRAC,TRAC,OriginTrail,,origintrail,0.018006568206293695,,-3.1913534595887936,-9.239412890860518,-21.346515213339384,-53.1821697607564,-65.09031082315455,-89.63048975037995,,5895.83,true,2018-01-25 03:45:00,285441996,,,true,true,5139831
TRIO,TRIO,Tripio,,tripio,0.0015382580347222223,,-2.7363859232207317,4.606590373856605,-43.01711159613416,-69.10852225375808,-61.13825778031169,,,363802,true,2018-04-20 13:05:29,3300000000,,,true,true,5076252
EVX,EVX,Everex,,everex,0.2501137008680556,,-5.351973336624167,-17.150364236865375,1.943564798242492,-50.96839566743705,-50.914693789769196,-83.40734068184287,,615052,true,2017-10-10 16:25:00,20254999,,,true,true,5066053
CPC2,CPC,CPChain,,cpchain,0.013444943866197186,,-2.433464618370763,-0.404071140813527,-15.796643040287824,-59.51319860880437,-67.10435844039088,-94.26886820366587,,193463,true,2018-01-30 21:10:00,376765851,,,true,true,5065596
SOC,SOC,All Sports,,all-sports,0.003325801245614035,,-2.884971798139183,-1.518783915641804,-5.190265130492649,-70.96040302346283,-81.85840614673866,-95.71505927688716,,100905,true,2018-01-27 05:35:00,1499865881,,,true,true,4988256
GAME,GAME,GameCredits,,gamecredits,0.07133050654861112,,10.758550873375322,3.3029276815724975,-19.07653205992224,-45.05526719066127,-43.164160948908105,-96.25546749944863,,136432,true,2014-09-01 17:00:00,69836100,,,true,true,4981444
XAS,XAS,Asch,,asch,0.05322297405208331,,-2.5436498570685178,-1.7075396447484137,-22.331965514608836,-62.05227742290217,-81.28273314618353,,,2171035,true,2017-04-01 21:45:00,93355331,,,true,true,4968648
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016931823958333357,,2.957930279298309,6.870423929409457,-18.91787720775161,-70.90514017871322,,,,1837.26,true,2018-09-13 23:05:00,29279582413,,,true,true,4957567
ATX2,ATX,Aston,,aston,0.005971119000000017,,0,4.250809828716736,6.700347586355856,-71.16816626663127,-76.44274575672021,,,0,true,2018-05-11 21:29:26,823999999,,,true,true,4920202
HUM2,HUM,Humanscape,,humanscape,0.00013809742804428042,,-6.176257886127748,-3.011045558849352,-1.7675849104428147,,,,,5.28,true,2018-11-08 20:40:00,35465869006,,,true,true,4897745
FTM,FTM,Fantom,,fantom,0.0038314411597222225,,12.982064344025602,8.44922568251261,-36.98122365203081,-80.96142839687874,,,,379245,true,2018-10-30 00:25:00,1270000000,,,true,true,4865930
CLAM,CLAM,Clams,,clams,1.407749890625874,,-0.6692690309745596,-9.96936864791354,-39.549665666497106,-17.162827753835952,-35.64803995124675,-69.12268054101027,,3722.49,true,2014-08-26 02:40:00,3442999,,,true,true,4846883
MOBI,MOBI,Mobius,,mobius,0.009358293524475527,,-0.8912397115238307,-13.30793755085667,-53.97881827672079,-67.56986327609584,-78.89154912479131,-93.92160356676112,,2022.3,true,2018-01-20 01:40:00,515082883,,,true,true,4820297
AMO,AMO,AMO Coin,,amo-coin,0.0005339589210526314,,-5.737750038463622,-12.4304605089716,-58.18566435248639,-76.13978372045085,,,,157344,true,2018-08-28 12:05:00,8972250814,,,true,true,4790813
DCT,DCT,DECENT,,decent,0.09231477222916668,,-1.4122858283117123,34.54328635173039,-33.31146419960486,-33.92360819672372,-60.8983318178224,-85.66524652680023,,140928,true,2016-12-10 21:45:00,51306088,,,true,true,4736310
MTH,MTH,Monetha,,monetha,0.015645702312500013,,-0.12603196248417145,-7.060430872368234,-18.170537545638858,-64.49371721799135,-33.39148615499653,-86.64837758556662,,162307,true,2017-09-06 05:45:00,300778022,,,true,true,4705883
LYM,LYM,Lympo,,lympo,0.006181993727272726,,1.5608928569331924,-1.0248986029436273,-23.514845904374692,-66.02491768353747,-62.42113634208677,,,306307,true,2018-03-01 21:30:00,753347988,,,true,true,4657193
POLIS,POLIS,Polis,,polis,0.8954443864355396,,-15.629342362099358,-10.074351283560253,-2.6618251084722226,1.2498695305058256,26.51678078477261,-90.8432350600851,,22625,true,2018-01-11 06:40:00,5199904,,,true,true,4656225
LBC,LBC,LBRY Credits,,library-credit,0.0208037342543554,,-2.903613104492093,-9.997028949583363,-11.702288116339108,-57.116212956046056,-70.38533209157984,-92.38721706419398,,16131,true,2016-07-07 05:30:00,221090231,,,true,true,4599502
NMR,NMR,Numeraire,,numeraire,3.4,,0.4727909046989503,3.5666003664904022,22.34367324742176,-28.188870744641864,-54.22585853542798,-74.56995065662794,,11132,true,2017-06-23 04:55:00,1349327,,,true,true,4586283
DKKT,DKKT,DKK Token,,dkk-token,0.1508199255958188,,0.17852322461731945,-0.05159860349104623,2.5692569198317203,27.898434620567482,-2.431207640573529,,,19456,true,2018-04-20 10:09:10,30000000,,,true,true,4524598
LINDA,LINDA,Linda,,linda,0.0003802705853658538,,6.784007138342241,-1.3410544151826722,-24.78363321795817,-67.84086831486727,-67.96129916660863,-75.07951960073521,,3146.03,true,2017-07-15 21:30:00,11892434528,,,true,true,4522343
CDT,CDT,Blox,,blox,0.006852982263157896,,-3.518712136787266,-7.700627100316301,-17.440669102455892,-66.10384065760384,-52.268909789373495,-89.03006460846669,,72144,true,2017-08-17 00:10:00,656173038,,,true,true,4496742
ARN,ARN,Aeron,,aeron,0.24840245995470392,,-4.536205149238154,-6.7297895915398325,-16.046527032960455,-63.55301287682925,-31.570707917672653,-80.41210986535388,,1260312,true,2017-11-07 23:10:00,18000000,,,true,true,4471244
ZCL,ZCL,ZClassic,,zclassic,0.7568021826888109,,-11.413300745711203,-14.958451859530077,-19.117769448122264,-73.72934487325719,-94.60502851460973,-98.92794782800577,,59654,true,2016-11-10 00:25:00,5883050,,,true,true,4452305
SSP,SSP,Smartshare,,smartshare,0.000964574638888889,,-4.104066404300445,-3.9150580981211367,30.18960207789942,105.26504211193681,-46.18880015461745,,,1274637,true,2018-06-15 03:55:00,4605035493,,,true,true,4441900
OXEN,OXEN,Oxen,,oxen,0.13921430091666664,,-1.488074274237942,-0.6618101144314937,-37.6240792080527,-73.46509381365213,-3.3505712803219954,,,66664,true,2018-05-04 08:05:00,31778244,,,true,true,4423986
INT,INT,Internet Node Token,,internet-node-token,0.01282741785416667,,-2.8327836452957533,-6.081021013773895,-9.77011742985701,-59.269606299730626,-73.4701502021644,-94.83339204994982,,401595,true,2018-01-16 00:10:00,343015435,,,true,true,4400002
LGO,LGO,Legolas Exchange,,legolas-exchange,0.034313524722807034,,-0.7277187186521239,-14.77459731700182,-4.699105301156894,-60.112105686096086,-74.91342235618072,,,10245,true,2018-03-21 20:20:00,127743917,,,true,true,4383344
DERO,DERO,DERO,,dero,0.6716901785888499,,-1.7608065661025303,9.869925375040145,-24.691414213760645,-58.30269177482742,44.21527766333365,79.06630814416874,,1179213,true,2018-01-06 16:29:02,6416117,,,true,true,4309643
NPX,NPX,NaPoleonX,,napoleonx,0.1924545458701753,,-7.775167019413348,-5.717384420722594,-25.689832512281967,-14.156834155111778,-6.9831220570642945,,,1281.66,true,2018-03-21 20:50:00,21854750,,,true,true,4206046
XCP,XCP,Counterparty,,counterparty,1.5997181999607137,,-0.8888879740948162,-10.559455637849993,-32.851148739928895,-56.5639430585677,-62.08674196057709,-92.88500875366518,,3260.81,true,2014-02-15 14:05:00,2615786,,,true,true,4184520
GNX,GNX,Genaro Network,,genaro-network,0.017170756861111122,,11.728795826211526,11.225432731066782,1.430857130450198,-59.840404806681725,-78.64620339522051,-94.5927916484109,,442061,true,2017-12-19 00:00:00,242864742,,,true,true,4170171
BTX,BTX,BitCore,,bitcore,0.24956926065625007,,-1.7922735981511124,-5.084331253416319,-34.001912616423354,-60.59206373581991,-82.7232183568064,-98.6663634378979,,251696,true,2017-04-27 21:30:00,16671265,,,true,true,4160635
RBLX,RBLX,Rublix,,rublix,0.1996870295783972,,-2.191276083632862,8.106412284592029,-0.33400255001882956,-23.00735704432904,900.9332061902812,,,17732,true,2018-04-13 07:30:58,20819783,,,true,true,4157441
QCH,QCH,QChi,,qchi,0.17561826602430555,,-0.5169176665474405,4.301813493418694,-29.52647911395318,290.2899331288318,,,,134301,true,2018-11-01 01:10:00,23638022,,,true,true,4151269
PRE,PRE,Presearch,,presearch,0.026779585812499992,,-3.3156477332392105,-9.734244936993383,-28.34752621438936,-54.28634249614054,-73.6506828908695,-91.04552407282705,,13184,true,2017-08-28 12:10:00,155000000,,,true,true,4150836
TIX,TIX,Blocktix,,blocktix,0.10323575648559677,,-0.25058793926421585,-1.5869577560281523,-21.703099994303322,-49.06645108107342,,,,1391108,true,2017-08-10 00:09:24,39999999,,,true,true,4129430
DGX,DGX,Digix Gold Token,,digix-gold-token,46.24,,2.2319773234106743,-4.357087264655989,6.864562815086043,2.5103212519529228,25.501972050928885,,,597738,true,2018-05-15 15:55:00,89130,,,true,true,4121314
KAN,KAN,BitKan,,bitkan,0.0012131013706293706,,-1.6827301846167022,-7.963664264866662,-32.58025559629637,-61.051637029076176,-81.78893414764808,,,283085,true,2018-07-30 18:45:00,3394333464,,,true,true,4117671
PI,PI,Plian,,pchain,0.0054849674982578416,,-6.117405133587118,-8.64394996114669,-29.063362396300374,-74.56864162515066,-83.96342353270101,,,160913,true,2017-05-09 00:24:54,741790025,,,true,true,4068694
LBA,LBA,Cred,,cred,0.008467755565972233,,-2.326703654766993,-7.906882071666847,-29.960144267431872,-84.61282980506691,-88.52331053657845,,,282121,true,2018-05-22 17:10:00,480074485,,,true,true,4065153
AEON,AEON,Aeon,,aeon,0.25639101001041653,,-1.4340383686388858,-7.590837143017196,-11.317999049388387,-58.640900180919175,-74.0936969983652,-88.57323910241905,,802.12,true,2015-08-04 18:15:00,15831459,,,true,true,4059044
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00010306473611111107,,-8.23373434886276,-0.9872154739004155,-30.45777154910681,-70.01614027552978,-87.97537771778768,,,200333,true,2018-05-16 10:57:21,39035223816,,,true,true,4023155
OIO,OIO,Online,,online,0.004571849728873237,,-3.0822632298480466,-11.672231633752702,0.3804720494187745,-87.25389567496158,,,,53.87,true,2018-08-31 11:45:00,877660690,,,true,true,4012533
BITUSD,BITUSD,bitUSD,,bitusd,0.7019292057247387,,-4.179665264627876,-2.603567770048127,-22.082736719938094,-29.972903266662165,-34.540597783096345,,,6261.61,true,2017-08-13 00:09:05,5708571,,,true,true,4007013
APPC,APPC,AppCoins,,appcoins,0.039841284381944425,,-3.726101787953267,-5.022427414493178,-18.607139647121794,-63.011721903444,-62.39798878577469,-91.9496712478809,,186707,true,2018-01-08 15:50:00,100054312,,,true,true,3986292
PAC,PAC,PAC Global,,paccoin,0.0007151791562499997,,-4.56600677556337,5.133693818826981,-26.68994356043338,-43.4679905957639,-81.75765163528919,2729.2138821826184,,3958.3,true,2015-11-02 22:05:00,5556757628,,,true,true,3974077
YOYOW,YOYOW,YOYOW,,yoyow,0.013226968770833328,,-2.1585299104188915,-4.457704601833783,-13.42815074822134,-62.78188820327166,-52.38584640248535,-88.4117748232443,,159892,true,2017-08-19 18:05:00,299999983,,,true,true,3968090
VIB,VIB,Viberate,,viberate,0.021697660812500016,,-3.087713197540716,-3.8089435820093747,-18.088895147430478,-59.35622127337658,-52.43426619693604,-88.57184731581481,,823864,true,2017-10-06 17:30:00,181791462,,,true,true,3944450
