symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDX3,MDX,Mdex,,mdex,0.22935680221319535,,-0.24966434344674063,8.577381314882404,-0.2858028018730436,-66.42817459246416,-86.32592993023037,-95.71441805508508,,6974909,true,2021-01-28 14:40:00,861686248,,,true,true,197633602
ION1,ION,Ion,,ion-token,9203.25,,14.035116807059463,30.399281289841777,13.84296545450035,150.9636748820774,263.5259183408436,,,322723,true,2021-06-27 16:00:00,21293,,,true,true,195974040
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7373302859198251,,0.31970108416263454,-0.1717761320257496,-1.5293128740412416,1.0661027570746007,-0.8189047496414565,-10.760811314523757,,39885,true,2021-01-22 13:25:00,264601318,,,true,true,195098566
SNT,SNT,Status,,status,0.05608770668625108,,-0.8307981273448297,22.55344962312975,13.384293327414301,-40.407475702631565,-48.97237126908643,-33.723767524551334,,26199136,true,2017-06-28 21:25:00,3470483787,,,true,true,194651477
MBOX2,MBOX,Mobox,,mobox,2.44,,-6.749997333899273,1.9692767639417403,-9.501242224678865,-73.5234155490256,-65.28041161905975,,,58216379,true,2021-04-12 16:00:00,79853076,,,true,true,194590912
JOE,JOE,JOE,,joe,1.0952315654631717,,-3.602584461617777,15.888306937423405,-26.741304767915363,-59.44155814339837,-42.473086546363604,,,16253046,true,2021-08-08 16:00:00,177010467,,,true,true,193867451
ARDR,ARDR,Ardor,,ardor,0.1937448772912655,,-2.51793572531995,17.463949744963912,6.954017043953933,-43.74014196828691,-53.74802397637188,6.540420244127556,,5131714,true,2017-08-08 00:09:12,998999494,,,true,true,193551035
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.04707533219222364,,-1.3960972833079113,6.9707976890907535,19.22925453191737,-42.13644907502863,-49.27078170663825,620.8809897872842,,6682161,true,2020-09-09 14:00:00,4109490172,,,true,true,193455615
PRCH,PRCH,Power Cash,,power-cash,0.0006480297754796424,,-0.2624585288581092,20.42227186233469,-7.093499181029024,,,,,11917,true,2021-12-14 16:00:00,297088290793,,,true,true,192522058
CVC,CVC,Civic,,civic,0.28496034429305045,,-3.485611748579325,28.27214326870661,-1.685388940779799,-43.829182816378164,-49.74498581140116,-27.095781074376575,,29786700,true,2017-08-08 00:09:22,669999999,,,true,true,190923431
DIVI,DIVI,Divi Project,,divi-project,0.06812691505881795,,-0.22132350644875992,13.909275497511125,1.7575865894801308,-51.75551782876138,30.53266468123061,80.88777649979349,,270150,true,2018-10-12 19:45:00,2764121429,,,true,true,188311066
ASTR,ASTR,Astar,,plasm-network,0.11772981050513928,,-2.275428367442485,-5.939140639301016,-9.44035304021322,,,,,18037950,true,2022-01-16 16:00:00,1587668886,,,true,true,186915957
TRAC,TRAC,OriginTrail,,origintrail,0.509185362255579,,-3.3940397263028887,26.47288212021496,-24.98200315880115,-68.32563129410742,27.468344431590104,14.094722607951072,,3428889,true,2018-01-25 03:45:00,364044477,,,true,true,185366119
CFX2,CFX,Conflux Network,,conflux-network,0.12917895525705425,,-8.354425999053657,4.870423090665605,14.8510026688672,-57.70184602014192,-60.424302176024035,-83.50613465125087,,14799233,true,2020-11-11 13:35:00,1432684759,,,true,true,185072720
ELF,ELF,aelf,,aelf,0.33518552256529527,,-1.94438774184103,20.373340417504686,1.56635897104424,-36.1353573599677,-58.665846182915914,20.09219989333739,,15525713,true,2017-12-21 19:10:00,544480200,,,true,true,182501880
ELG,ELG,Escoin Token,,escoin-token,3.21,,-0.21535725891969135,1.7069828467746395,-1.0414359332773766,4.8634658262707315,38.58243578794599,427.85011621785395,,788440,true,2021-01-04 16:00:00,56410664,,,true,true,181140685
META2,META,Metadium,,metadium,0.10684725361859973,,-2.492814768629944,20.40241261804157,6.7821132294533255,-62.18896725514708,-23.183078961028563,255.65589165813068,,53446,true,2018-10-10 11:00:00,1687369624,,,true,true,180290810
BETA,BETA,Beta Finance,,beta-finance,0.5003574693610848,,-4.069332691651653,12.378843324488868,26.4637973222985,-58.84873276784028,,,,31526294,true,2021-10-08 12:05:00,360000000,,,true,true,180128689
NMR,NMR,Numeraire,,numeraire,30.39,,-0.11957356487244351,4.292616667012497,19.23091867724677,-27.530899195853543,-36.744305591743384,-27.98014979089278,,14876762,true,2017-06-23 04:55:00,5888503,,,true,true,178942736
BFC3,BFC,Bifrost,,bifrost2,0.1621434913472733,,-1.9195396221364398,12.54045342817446,-19.17879264172138,-56.481167868581515,-50.74940916891949,128.69443860865644,,177867,true,2020-12-20 16:00:00,1102601185,,,true,true,178779606
RSR,RSR,Reserve Rights,,reserve-rights,0.013407488500610541,,-5.710867460506847,11.743352369369498,-27.567720249418993,-72.18018130012341,-72.81075173167929,-79.06156751391526,,42589466,true,2019-05-22 14:05:00,13159997676,,,true,true,176442518
ORC4,ORC,Orbit Chain,,orbit-chain,0.29814750892409114,,-1.9256375026309862,13.615793758109529,-1.36003336500493,-65.61144672283507,-65.74450778609311,58.14137248874918,,606109,true,2019-10-24 06:20:00,585198075,,,true,true,174475349
SURE2,SURE,inSure DeFi,,insure,0.006474356844420596,,-2.125349371195262,20.780678009965378,2.0924359204192413,-31.360285428136493,81.93066725942283,77.35551417729702,,1256210,true,2020-01-09 12:40:00,26790063174,,,true,true,173448429
ASTRO2,ASTRO,Astroport,,astroport,1.3975069409929084,,8.119198660782297,86.35264251245205,84.55313300928992,,,,,183579,true,2021-12-27 16:00:00,122760383,,,true,true,171558488
DAG,DAG,Constellation,,constellation,0.1353749961217219,,-3.1296236172130127,5.293081950623567,-24.330798547094698,-27.043710561011025,-56.807056722750694,252.6326918855282,,1633092,true,2018-06-20 20:05:00,1266911930,,,true,true,171508198
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.41,,-3.3308350701397136,20.65646687658458,-26.463006249458353,-45.01924155919285,-3.2600132669135773,,,9918.14,true,2021-05-23 16:00:00,71006728,,,true,true,170946942
FEG,FEG,FEG Token,,feg-token,4.0970029730798705e-09,,9.682555062023992,33.965714304073934,28.217138326231428,-21.14818569341429,17.544204014656152,3208.211075378228,,2151533,true,2021-02-03 16:00:00,41649208056170384,,,true,true,170636929
XVG,XVG,Verge,,verge,0.010280588060700986,,-2.0352755538524856,20.447376468712015,1.0821328130410588,-57.10232947706966,-64.6647566775358,-46.96640999989286,,6807327,true,2014-10-25 22:20:00,16498801118,,,true,true,169617378
ACA,ACA,Acala Token,,acala,1.3241504827404522,,-3.2206789773496154,44.80996217962235,-12.200789597014774,,,,,26864675,true,2022-01-24 16:00:00,127155694,,,true,true,168373274
MNGO,MNGO,Mango Markets,,mango-markets,0.16136446710844865,,0.6617885161046588,8.037537983298035,7.1334842685842,-47.67121577240424,-54.29340497785813,,,573023,true,2021-08-11 16:00:00,1022978010,,,true,true,165072302
REP,REP,Augur,,augur,14.9,,-0.6956736720099344,13.033217386409184,14.032005406057621,-31.11105220899335,-52.67239460052402,-50.23142727045371,,19371736,true,2017-08-07 00:09:14,10999999,,,true,true,163895338
DAO,DAO,DAO Maker,,dao-maker,2.34,,-2.2522504610065717,22.313829138019912,-0.41053160730851174,-60.78912722929821,-12.977632869611144,-40.61523589903056,,11928086,true,2021-02-09 09:55:00,69959961,,,true,true,163446788
BICO,BICO,Biconomy,,biconomy,1.466952336295077,,13.135270909611425,27.783510661642236,-30.523382907450834,-82.18940130068817,,,,69484122,true,2021-12-01 13:20:00,111243817,,,true,true,163189378
DVI,DVI,Dvision Network,,dvision-network,0.5173562530497359,,3.9303670260977768,15.84503204330744,-23.880033736501115,-65.85792763627586,22.49867219008126,288.07008606394055,,5392583,true,2020-11-04 15:15:00,313524011,,,true,true,162203608
REQ,REQ,Request Network,,request-network,0.2210194065813286,,-2.3150355672751255,13.55347588227459,-4.720812343347195,-62.700965256937145,-11.344024317584282,170.8407581565896,,10036204,true,2017-10-20 15:55:00,729657214,,,true,true,161268405
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9959143679830639,,-0.025721125293540627,-0.06676611644114112,-0.10503202469936326,-0.16120301549062524,-1.1481112308821617,0.24278615155461022,,495626,true,2020-09-28 11:55:00,161771655,,,true,true,161110716
EWT,EWT,Energy Web Token,,energy-web-token,5.36,,-1.8456774665476086,15.952186991601161,-11.22143483281843,-61.033438933319125,-58.249932549864816,-68.98946277473567,,1187188,true,2020-03-30 12:25:00,30062138,,,true,true,161036209
VTHO,VTHO,VeThor Token,,vethor-token,0.003497102660582098,,-1.3178153403307302,17.72664888575901,0.702305863642994,-57.22446837869818,-71.5279959964776,-28.82348175679005,,6693765,true,2018-07-25 14:05:00,45630180355,,,true,true,159573425
AVINOC,AVINOC,AVINOC,,avinoc,0.39887498703770896,,-2.2398842818142253,-12.468032558250275,68.69650365570567,266.2733168054717,849.7736400723115,1225.5194402935667,,1351607,true,2018-08-07 00:40:00,389244472,,,true,true,155259884
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3366180232133027,,-2.8187412686920976,4.713684818387367,-11.98623666426611,-32.33866962994389,-44.49334606036341,-28.312839263595475,,7491.2,true,2017-08-07 00:09:05,452552411,,,true,true,152337298
RLC,RLC,iExec RLC,,iexec-rlc,1.900337368014011,,-2.5755554762360013,29.229279759260336,-3.396519923644504,-58.27266399812287,-65.39779404157005,25.263959324775247,,32098392,true,2017-06-11 00:09:51,80070793,,,true,true,152161520
RMRK,RMRK,RMRK,,rmrk,15.92,,-3.7172105290460147,18.40687176799628,-8.752907599162924,-72.24591527531632,,,,8315272,true,2021-09-27 16:00:00,9500000,,,true,true,151283986
DUSK,DUSK,Dusk Network,,dusk-network,0.3869415310718763,,-7.150963073705055,26.327172677811028,-28.75524904510977,41.266243390034,104.54514741244962,59.38342127179749,,63811710,true,2019-07-08 13:10:00,389489794,,,true,true,150709777
OXT,OXT,Orchid Protocol,,orchid-protocol,0.25283068805401204,,0.053831872722577986,22.95951768204593,2.6719492703349137,-48.97286410169892,-41.35435303298528,-49.8477134667469,,44699622,true,2019-12-13 10:40:00,591544728,,,true,true,149560661
THG2,THG,Thetan Arena,,thetan-arena,1.3132925008080325,,-7.50178930732153,4.743301746642237,-25.43575388897292,-91.59529581609938,,,,468552,true,2021-09-17 13:35:00,113584953,,,true,true,149170268
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.33410643394547584,,-3.0914062694359945,17.889629630928646,-14.119096505910807,-65.38524962140512,-75.68833711893225,-81.36150645684363,,24689662,true,2020-10-10 05:05:00,446330125,,,true,true,149121767
AKT,AKT,Akash Network,,akash-network,1.3016426948339506,,0.025530528287955163,28.92959262573743,-15.441161877354162,-41.54848386846074,-65.10723782840202,-76.55039543212865,,2510630,true,2020-10-19 12:45:00,113861304,,,true,true,148206735
ASD,ASD,AscendEX Token,,ascendex-token,0.22421727351551254,,-1.107198535200469,2.6471505503196027,-9.768921846004645,-44.58749943011431,-47.55513685475805,-69.395501565185,,2171169,true,2019-01-08 03:40:00,660615273,,,true,true,148121356
PROM,PROM,Prometeus,,prometeus,8.96,,0.5206817596874345,15.101628840493827,-6.150513181426649,-46.57474209712409,-62.84214852461021,-31.43412024206864,,1084934,true,2019-07-18 10:00:00,16450000,,,true,true,147440826
DEP,DEP,DEAPcoin,,deap-coin,0.03538984586640047,,1.3308016379882044,26.52588801416178,-13.493955795532218,-37.5277531818905,316.33119294552745,420.5563392444015,,7959276,true,2020-04-08 10:45:00,4157639355,,,true,true,147138216
RAD,RAD,Radicle,,radicle,5.37,,-4.995305177785787,24.240203108516504,-5.0247429904392735,-57.33260685340724,-58.46595743934759,-55.466562585003146,,69338560,true,2018-08-09 12:00:00,27094802,,,true,true,145602441
STMX,STMX,StormX,,stormx,0.014555869544359883,,-2.7861277507466977,18.80312272604567,-5.167081447451584,-55.035382849972606,-65.92244951704437,46.16647966429839,,22622603,true,2020-08-28 07:35:00,10000000000,,,true,true,145558695
NKN,NKN,NKN,,nkn,0.20661760732769544,,-3.3168211638992813,17.412789311573853,-6.275714615791353,-59.04679911580627,-59.29395467146693,312.43277993963636,,22497754,true,2018-05-28 19:50:00,700000000,,,true,true,144632325
DERO,DERO,DERO,,dero,12.82,,-3.109005638230513,26.224649445025218,79.01647826575407,-27.46737723867385,-3.540640577025752,417.3186092252716,,911978,true,2018-01-06 16:29:02,11223017,,,true,true,143917408
SFUND,SFUND,Seedify.fund,,seedify-fund,5.76,,-4.707023647169528,7.798470169117906,-8.452705387501409,-59.76545105152526,64.87096028155649,,,3948051,true,2021-04-01 07:00:00,24536774,,,true,true,141401426
ALCX,ALCX,Alchemix,,alchemix-finance,121.84,,-6.248772221954833,2.6741711598129285,-31.156894260585332,-62.598160802889936,-71.44074398423349,,,7972888,true,2021-03-16 10:25:00,1159228,,,true,true,141238651
BAND,BAND,Band Protocol,,band-protocol,3.98,,-2.437401222255699,18.33097647695276,12.43241234735675,-50.49054665675775,-62.454819820918985,-70.73181898252696,,59075615,true,2019-09-18 12:05:00,35191820,,,true,true,140209337
SPA2,SPA,Sperax,,sperax,0.19113369471157868,,-0.1969010161942321,15.583530324549383,56.632021461099335,270.7246427891153,742.9614902926811,876.1451214273915,,6565657,true,2020-08-27 12:05:00,733504906,,,true,true,140197503
WILD2,WILD,Wilder World,,wilder-world,1.6673028444870774,,-3.345564167258503,18.56203452406205,3.9927381769268306,-71.22419983574594,-18.29577577946918,,,1863816,true,2021-05-10 16:00:00,83683300,,,true,true,139525404
MCO,MCO,Crypto.com,,monaco,8.8,,-1.8029159803173143,15.157146530791701,19.13642585210131,-21.120284199972442,-9.798266475286109,172.60996566763836,,521670,true,2017-08-10 00:09:22,15793830,,,true,true,138949619
TON3,TON,Tokamak Network,,tokamak-network,3.7,,1.2142257358647404,14.161113982989168,-5.126185800470292,-55.79027218953188,-63.8893607917194,-36.199364202269905,,50823,true,2020-08-26 16:00:00,37456280,,,true,true,138441739
HXRO,HXRO,Hxro,,hxro,0.3370881464023286,,-1.4835135434898012,-6.085853941188576,-21.649239468513713,-41.313751928561445,-38.8670290316297,5.8568777354699675,,213879,true,2019-02-15 15:20:00,409396115,,,true,true,138002578
USDP,USDP,USDP Stablecoin,,usdp,0.9999290940878943,,0.027850644457387542,0.0035601631821350825,0.06593950094272133,0.14463549367704207,0.22871890830488104,2.233066638322014,,20955498,true,2020-11-27 16:00:00,137649800,,,true,true,137640041
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0,-50.021649347188976,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
SSV,SSV,SSV Network,,ssv-network,13.75,,-7.236938440387991,10.655995911967093,61.03583644194792,11.481725786269347,,,,2663482,true,2021-10-18 16:00:00,9999999,,,true,true,137543883
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,100.46,,-3.8794941760311423,17.488670480715797,-7.918139000979134,-56.3992636849116,,,,245861,true,2021-09-14 16:00:00,1367449,,,true,true,137379033
YOOSHI,YOOSHI,YooShi,,yooshi,3.631162705473931e-07,,-1.8596332951633858,14.377318116209143,-26.250670554732086,-80.9456678777832,43.1244352526328,,,2935363,true,2021-06-07 11:55:00,374705451063292,,,true,true,136061646
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.3024015869958219,,-4.125245865897094,10.806601956524272,-13.686653031684381,-59.84218072675838,230.71863291688084,251.78918680404075,,1510251,true,2018-05-29 11:45:00,104185056,,,true,true,135690782
STRAX,STRAX,Stratis,,stratis,1.0084215361076625,,-0.9530609230172434,18.58249766561249,0.7977663441882917,-49.64008377505377,-62.29626138866817,-19.498884346484008,,1859923,true,2016-08-12 01:50:00,134433809,,,true,true,135565949
PROPY,PRO,Propy,,propy,1.8270902928213346,,2.4071486726890168,17.232070787334692,-19.001074491952245,19.290386340174805,578.8920166381514,397.5924966925564,,2082581,true,2019-10-10 13:00:00,73851416,,,true,true,134933205
VADER,VADER,Vader Protocol,,vader-protocol,0.03191111835909798,,-1.338995963392711,50.12913712053262,-28.955588864451027,-1.0559133891908612,,,,2540434,true,2021-11-25 16:00:00,4221782850,,,true,true,134721812
BIFI2,BIFI,Beefy Finance,,beefy-finance,1866.81,,-7.296725250064533,-9.090653862072585,-10.121074312470572,23.281133370713334,50.72410731656512,,,3148778,true,2021-03-16 11:20:00,72000,,,true,true,134410382
C20,C20,Crypto20,,c20,3.33,,-2.1077630886508123,19.776828056601296,-1.5998054048900423,-33.99385586191878,-33.05605851201239,22.47049008010266,,11319,true,2018-01-22 17:45:00,39997738,,,true,true,133131095
STRK,STRK,Strike,,strike,42.42,,8.11692330292473,2.2998144196357937,53.721679506460184,-8.749761255734583,-38.10447256442544,,,1862232,true,2021-06-07 13:20:00,3122228,,,true,true,132448886
TOMO,TOMO,TomoChain,,tomochain,1.4584385101042776,,2.06207743986273,59.93175388418097,27.402665187097625,-52.978463610978835,-59.62030560045826,-25.390412103781724,,112425626,true,2018-03-08 22:40:00,89893415,,,true,true,131104019
SBTC3,SBTC,sBTC,,sbtc,43173,,-1.992262090053038,19.540627805302005,8.985117861892567,-22.721370320175392,-13.921468395754136,-14.9612702235435,,408210,true,2020-08-17 07:10:00,3028,,,true,true,130772080
HTR,HTR,Hathor,,hathor,0.5709422213034512,,-3.814129751632646,27.165465502728114,-16.880151386967576,-65.98769046220852,-51.721412589660545,-17.435199721525436,,5790325,true,2021-01-06 10:00:00,227478742,,,true,true,129877218
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.7912433312047917,,-1.5855937800592776,13.703785889266337,-1.5465965152991408,-36.663898834759905,-59.56169950243958,645.864505159291,,184215,true,2020-05-27 10:15:00,72498404,,,true,true,129862283
QRDO,QRDO,Qredo,,qredo,2.72,,-3.72691806991493,28.45569006459258,14.927674928782231,-60.12612737116986,106.4706164029548,,,30697189,true,2021-08-31 15:30:00,47485856,,,true,true,129179300
STEEM,STEEM,Steem,,steem,0.3236529208550373,,-2.88962098943517,15.209338912925343,2.5395875920126354,-46.5977309502874,-55.633342865032155,-25.787784188357637,,8950424,true,2016-04-18 16:25:00,394951699,,,true,true,127827271
KP3R,KP3R,Keep3rV1,,keep3rv1,636.6,,-4.5324319786510925,19.756210511221934,-30.723424891820354,-36.94221116284183,63.694233278556126,121.14665366013769,,15233677,true,2020-10-28 11:55:00,200001,,,true,true,127320736
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.28,,-4.056856878247941,11.616548829423404,0.22971358417474438,-64.1396882744835,-61.687222406956764,,,258080787,true,2021-03-15 06:05:00,17399999,,,true,true,126692786
GXC,GXC,GXChain,,gxchain,1.6791365540696763,,-3.4630120541128906,26.924330864425368,6.291266198759797,-58.888377422597394,128.32388455313136,211.10334777433079,,17744989,true,2017-06-25 00:35:02,74999999,,,true,true,125935242
SUN,SUN,Sun Token,,sun-token,0.011945648033278682,,-4.2356247729162755,6.284567010932187,-17.87809002867938,-60.84216394671055,-65.54406271982654,-99.915864446008,,54598132,true,2020-09-10 16:00:00,10514908024,,,true,true,125607390
ARK,ARK,Ark,,ark,0.8981506210985727,,-1.636899847181342,22.001374673586664,2.3494704590739572,-51.55235857114838,-48.26554077267026,-31.94111335070361,,529561,true,2017-03-22 14:25:00,135464583,,,true,true,121667599
RIF,RIF,RIF Token,,rif-token,0.16005644431467683,,0.6923702348745092,27.84763049379298,14.70655269120417,-35.5737920975319,-39.267675225363845,-40.258549859866996,,3018562,true,2019-01-17 00:00:00,753513341,,,true,true,120604666
REEF,REEF,Reef.Finance,,reef-finance,0.009507183194534445,,-4.353454139781851,8.640283870168476,-7.494377504105669,-60.384637694895495,-65.35596157359534,-73.74037184714706,,55412622,true,2020-12-29 11:30:00,12666667338,,,true,true,120424327
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.643713932203546,,-8.19351421522005,-11.394701257594468,-29.620933852399016,-62.873073167141804,-75.78062879240443,-40.45116110064442,,10510184,true,2017-11-24 16:40:00,186492897,,,true,true,120048077
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12352692666254915,,-2.340236046523218,9.19775460893426,-3.6085142343538807,-48.662390128424235,-16.947607181817624,-41.99582803531537,,34379042,true,2018-10-11 11:45:00,968762835,,,true,true,119668296
XPR,XPR,Proton,,proton,0.012301620630724772,,3.6528065158934697,32.01947410159518,24.72747154147957,-45.299621672382756,172.7470382676822,115.41790809717816,,16113174,true,2020-04-23 10:45:00,9659908287,,,true,true,118832527
CDT,CDT,Blox,,blox,0.11853513724423172,,2.148054078131417,20.484674307724255,81.02695455018277,66.52053741922617,194.28900478748002,522.2212258017358,,213110,true,2017-08-17 00:10:00,999999999,,,true,true,118535137
OGN,OGN,Origin Protocol,,origin-protocol,0.3044999477478411,,-2.088529350800817,17.663139838748513,-6.828285684059801,-69.85905388206729,-76.56451586322191,-25.68079419985375,,33100820,true,2020-01-07 09:40:00,388570733,,,true,true,118319768
GHST,GHST,Aavegotchi,,aavegotchi,1.9408814750585428,,-1.1759507640145546,-0.7245716418394949,-4.7921370775961565,-30.12920389308925,3.9014565013212295,20.66956217560845,,20205559,true,2020-09-17 08:30:00,60959857,,,true,true,118315858
POLS,POLS,Polkastarter,,polkastarter,1.3396317416260337,,-4.782183052965914,9.870712564200087,-14.501273205759663,-64.9123675702071,-33.36737548848671,-71.41471634661836,,7005220,true,2020-10-08 13:30:00,88221432,,,true,true,118184231
RKN,RKN,Rakon,,rakon,0.4840168708155592,,-4.536066093380447,15.786641138009838,4.361885248208964,-33.91238572590359,-21.83211072926035,308.35245042834623,,243750,true,2019-07-03 16:00:00,242857143,,,true,true,117546954
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.17202826840393126,,-2.8169140629193903,16.654292489233182,5.040338513270506,-35.02043889144232,-15.851641333452251,83.8105054802253,,583847,true,2019-05-29 10:35:00,678662953,,,true,true,116749213
UTK,UTK,UTRUST,,utrust,0.2526896108519355,,-0.04091871736062827,35.48582371067638,8.11666185339272,-32.8236987323182,-46.0553592947677,-26.899561296135378,,13015212,true,2017-12-29 19:50:00,460000000,,,true,true,116237221
VERI,VERI,Veritaseum,,veritaseum,53.95,,-0.017310359267770442,9.55696290957634,-43.58463140072321,106.52307436926884,137.4587869040961,185.90935158153758,,28320,true,2017-06-11 03:00:00,2149645,,,true,true,115973604
XVS,XVS,Venus,,venus,9.51,,-3.945995025167511,17.530038067845368,16.868730384197786,-57.16493720559711,-74.37572775792012,-80.7231092126841,,40840577,true,2017-04-17 19:15:00,12166855,,,true,true,115741895
UBT,UBT,Unibright,,unibright,0.7685978637574357,,-0.14727980164281831,18.6880871707296,-19.957099084327172,-68.99286792062057,-77.72037330742347,-43.780737514878304,,1401547,true,2018-05-21 14:40:00,149999999,,,true,true,115289679
GFI,GFI,Goldfinch,,goldfinch-protocol,3.52,,54.83219642799016,78.47988042201403,-23.071362275189973,,,,,13290945,true,2022-01-10 16:00:00,32596130,,,true,true,114793923
BAKE,BAKE,BakerySwap,,bakeryswap,0.5893360511991086,,-3.8392289501212344,18.966210777266372,-6.923963912367179,-66.12873010379228,-79.66595219369155,-54.09415612973184,,46151451,true,2020-09-29 08:00:00,193529485,,,true,true,114053902
KAI,KAI,KardiaChain,,kardiachain,0.03395916767635387,,0.3029738064558532,4.038050234004637,-19.156897498228094,-67.90739152492024,-39.06788329222699,28.04898122523659,,631432,true,2020-04-21 09:00:00,3352799999,,,true,true,113858297
TIME,TIME,Chrono.tech,,chrono-tech,159.21,,-3.987805818341142,6.087978215046083,-43.298622289429446,111.51739872026505,564.5479407415364,1722.8120872813872,,119136,true,2017-08-14 00:09:16,710111,,,true,true,113056175
FUN,FUN,FUNToken,,funtoken,0.0102342825907933,,-0.35499565553262197,25.09899816675125,4.414709616182955,-43.12973325651262,-64.4640286458592,-67.52001778911169,,13843389,true,2017-08-08 00:09:22,10989122591,,,true,true,112465786
DFA,DFA,DeFine,,define,1.963699095907855,,0.6206987649180516,84.18235914669647,31.06396835840537,-29.849052197727787,-20.593053543627068,,,2874709,true,2021-08-09 16:00:00,56181517,,,true,true,110323596
XAVA,XAVA,Avalaunch,,avalaunch,4.96,,-7.420727496274922,-3.9412709504477963,-25.765527541551375,-73.08926227127837,48.61367782576983,,,2968102,true,2021-05-13 16:00:00,22186052,,,true,true,110096878
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.71,,-4.428612149513769,17.40826202187965,-22.157146792633462,-56.36740156468245,-65.47898343562731,-84.68255604000923,,8740529,true,2020-12-04 13:35:00,12539395,,,true,true,109156181
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.9068925452824068,,6.008799365394171,11.042260721244311,-21.82963195197472,-65.53569573101488,-57.14770696436594,,,5957177,true,2021-08-16 16:00:00,119794314,,,true,true,108640571
ERG,ERG,Ergo,,ergo,3.37,,-1.3129522840089418,25.425234883831997,-4.37158129660376,-52.095432804541076,-81.26930401850768,-3.5064323179329366,,2697926,true,2017-08-17 00:09:24,32012428,,,true,true,107918218
AGIX,AGIX,SingularityNET,,singularitynet,0.10937519686797016,,-5.770109501982192,18.469158373034404,-21.045450876349953,-54.97476648065618,-79.99120452714803,-47.87319000645221,,20455051,true,2018-01-19 01:50:00,976902630,,,true,true,106848918
XYO,XYO,XYO Network,,xyo-network,0.01912294083344863,,-3.642326713624787,16.54658842259434,-9.529778890937877,-61.206875002788685,21.84988288345411,4350.51466428588,,4391004,true,2018-05-22 17:10:00,5578400038,,,true,true,106675414
IDEX,IDEX,IDEX,,idex,0.16711488020052856,,0.8045140312109561,19.64393554523432,34.624819780810405,-51.47650500319989,160.0710545151661,163.13095465322053,,42359171,true,2018-01-19 01:50:00,637710203,,,true,true,106570864
EPS2,EPS,Ellipsis,,ellipsis,0.17453262912336986,,-2.115507574872514,13.893404450998334,5.337652116556335,-61.023893199737145,-80.14268293091543,,,6550027,true,2021-03-23 16:00:00,610383323,,,true,true,106531806
VR,VR,Victoria VR,,victoria-vr,0.15006979462801934,,-1.4270079268679716,-21.328095712756078,-59.75050464980776,-64.09782988093738,,,,5333086,true,2021-12-02 14:05:00,709616928,,,true,true,106492067
ETN,ETN,Electroneum,,electroneum,0.005937957798201809,,-3.6015910246238367,-0.4124151228564149,-16.430005670784258,-54.57546520801518,-57.421417783936576,-49.530322284205575,,181610,true,2017-11-02 00:30:00,17914380443,,,true,true,106374835
TRU,TRU,TrueFi,,truefi-token,0.19275793412433959,,-1.96824557163874,20.77830515587186,0.3813589627223383,-56.99606525775317,-66.87732240990822,-42.90810089795302,,18728951,true,2020-11-24 09:40:00,548956194,,,true,true,105815662
QKC,QKC,QuarkChain,,quarkchain,0.01639676879625821,,-5.376824613575577,23.611065700892492,6.931195162709675,-48.52153821787987,-37.41707021165113,20.58238746273694,,1672659,true,2018-06-04 08:05:00,6399906496,,,true,true,104937787
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.37405519848174423,,-2.321755126997064,15.089409578465931,-0.011718513235025362,-29.152630510134493,,,,30122,true,2021-12-02 16:00:00,279645692,,,true,true,104602925
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.254840679466517,,-0.6264734201400523,3.31707171028627,10.190117446689246,-30.906875955843017,-39.27678820474384,-46.35034870467889,,189200,true,2020-07-14 08:10:00,408617989,,,true,true,104132486
1ECO,1ECO,1eco,,1eco,3.94,,13.975881626665448,39.13062717458612,51.4980674782634,,,,,1473726,true,2021-12-29 16:00:00,26441000,,,true,true,104114876
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,43092,,-1.6465516499759298,19.3753404555042,12.494052252110926,-22.533311441660164,-13.535229384017661,-15.01690847042482,,26581,true,2018-12-05 16:35:00,2404,,,true,true,103632268
