symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WRX,WRX,WazirX,,wazirx,1.5164496267074599,,12.861288768360069,32.58712805224522,-46.33301458959154,476.05906886269776,1803.625914627098,1020.3004713546009,,111206664,true,2020-02-05 10:25:00,293763595,,,true,true,445477695
SKL,SKL,SKALE,,skale-network,0.45733803908131326,,13.253341630229912,54.21998215242486,-31.147067414387642,83.70060385978772,525.6402927082728,,,193715737,true,2020-12-01 09:05:00,958853025,,,true,true,438519962
LSK,LSK,Lisk,,lisk,3.37,,1.424141786017759,-2.629729279983167,-37.5488674902736,5.347145336179131,145.51205241507154,175.18951428053413,,17870982,true,2016-06-05 00:09:26,128187536,,,true,true,432251459
10SET,10SET,Tenset,,tenset,5.03,,-16.26704842950185,38.21927145656336,144.09744237260767,,,,,13605178,true,2021-04-02 14:10:00,85310381,,,true,true,428985840
LRC,LRC,Loopring,,loopring,0.3493538176467145,,3.8027671483569856,16.39043121762304,-38.55110196902542,-39.95421667941372,78.23378270492665,608.7250666143295,,66731231,true,2017-08-30 02:20:00,1225331184,,,true,true,428074127
XIN,XIN,Mixin,,mixin,755.48,,0,0,-1.077446394844234,366.01093184779006,411.9296118148908,400.27875241392536,,0,true,2018-01-09 07:10:00,560566,,,true,true,423496391
OMI,OMI,ECOMI,,ecomi,0.002540744952111946,,5.78704879103502,0.4644410049571899,-59.25036696047772,-6.08474985618607,7074.125474935199,8839.295879041561,,4014251,true,2019-05-13 11:15:00,166285821195,,,true,true,422489861
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6333546259254128,,-0.19004538268347188,5.619733268223762,-51.20209574143616,,,,,48940338,true,2021-04-09 14:05:00,258491636,,,true,true,422208511
XVG,XVG,Verge,,verge,0.025551237081456485,,5.5931676106500126,6.989218634145857,-53.421115422395935,37.66642907480862,254.65348719508282,497.0375233472882,,14011863,true,2014-10-25 22:20:00,16456652334,,,true,true,420487825
ERG,ERG,Ergo,,ergo,11.93,,8.335359028303397,39.37639461918824,229.82251721636283,225.89187500941165,3075.5630881655106,,,4096574,true,2017-08-17 00:09:24,32012428,,,true,true,382000722
RLC,RLC,iExec RLC,,iexec-rlc,4.72,,2.0656688179684455,-15.208300973380332,56.655528986883255,237.93924302167068,380.8733929330873,1101.1787363834276,,95962738,true,2017-06-11 00:09:51,80070793,,,true,true,378019284
CKB,CKB,Nervos Network,,nervos,0.01414788347436166,,0.42922180140078864,5.525486929127112,-47.70801851100922,32.53817928211104,253.0698677400133,241.44977686454106,,13584529,true,2019-09-24 10:30:00,26506452783,,,true,true,375010205
RENBTC,RENBTC,renBTC,,renbtc,36157,,1.9650782617007028,-1.8906225424707757,-36.89304990813636,-25.648386423754697,91.07574421046588,,,4197738,true,2020-08-17 07:10:00,10047,,,true,true,363287667
DENT,DENT,Dent,,dent,0.0036671653842094013,,3.816057817376676,8.66017902020249,-67.86212518157433,130.0334092454886,1536.1422782522698,1739.8309661030098,,92507912,true,2017-08-12 23:45:00,98130042075,,,true,true,359859093
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.770661021801135,,23.628301666679523,106.77991315791277,-17.516842753424505,84.56501892017934,334.11958517208603,465.8076384969816,,1931414,true,2017-08-07 00:09:05,452552412,,,true,true,348764504
ASD,ASD,AscendEX Token,,ascendex-token,0.4583223184417162,,-1.4057619072490204,4.159394234899712,-50.11527690322632,-33.23295253502344,1106.738364911083,1094.5394975109532,,66636,true,2019-01-08 03:40:00,743798993,,,true,true,340899679
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.83,,3.678146113365756,24.996490276631718,-51.92852537642258,-4.57177425794939,,,,11282846,true,2020-12-07 12:05:00,70022168,,,true,true,338229510
OGN,OGN,Origin Protocol,,origin-protocol,1.0698142000108475,,8.313803341541776,69.50659658685339,-42.54025044897763,190.83630451250056,592.5494387300237,441.3054856440698,,245993311,true,2020-01-07 09:40:00,313393129,,,true,true,335272420
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5955186680895612,,0.74256884134958,-0.7428574034845645,-51.0705353423919,-5.332588463623642,58.13033978668546,127.59287458102378,,51750036,true,2017-09-24 14:15:00,205045091,,,true,true,327153272
VTHO,VTHO,VeThor Token,,vethor-token,0.00902176019994201,,3.9652974165637187,-1.7881690949757751,-50.081671306109165,95.71453068135348,1027.2287704752025,2172.1557934752764,,29449529,true,2018-07-25 14:05:00,36017287838,,,true,true,324939334
XVS,XVS,Venus,,venus,31.65,,5.11129851868088,1.9527208882440281,-70.0224849292992,-36.591188789948426,886.1368280849254,1814.094807477806,,76626420,true,2017-04-17 19:15:00,10070393,,,true,true,318777582
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.525374289644716,,5.319844855245037,28.12891600035055,-35.324085875960606,0.25750047603205595,586.7186038496068,,,1681080,true,2020-10-26 16:00:00,594530859,,,true,true,312351228
SNT,SNT,Status,,status,0.08992851836910433,,5.295775789180693,5.7716861317790285,-48.10514620498695,9.598873708882875,125.18223808880977,207.72278512188603,,12124536,true,2017-06-28 21:25:00,3470483788,,,true,true,312095465
REN,REN,Ren,,ren,0.4782144791732075,,5.655597320015018,13.818980607125042,-51.51611764218459,-57.13399750811896,47.09280875707052,404.2764980410671,,68646492,true,2018-02-21 16:25:00,632504822,,,true,true,302472965
STORJ,STORJ,Storj,,storj,1.0445350972282479,,1.9865014041128695,3.72792346549969,-50.48292432418424,62.388430364769675,185.6885087413801,678.7534478542944,,41115685,true,2017-07-02 01:00:00,287521993,,,true,true,300326813
CFX2,CFX,Conflux Network,,conflux-network,0.3567036133153653,,11.513682045530164,0.12366380943419639,-64.11260911933104,-51.77570474386054,179.3541198424254,,,811847,true,2020-11-11 13:35:00,837953982,,,true,true,298901213
GLM,GLM,Golem,,golem,0.29375351500271707,,2.00849251409084,6.236488772051742,-37.962176382234894,-15.249558570948848,151.01662300148342,472.0780048655297,,4733557,true,2017-08-07 00:09:22,1000000000,,,true,true,293753515
AXS,AXS,Axie Infinity,,axie-infinity,4.89,,8.62241901947482,28.171999598260527,-50.889014996432124,187.23397793064447,996.5147468767151,,,184134079,true,2020-11-04 13:05:00,59994000,,,true,true,293602095
SUSHI,SUSHI,Sushi,,sushi,11.36,,7.932116291336796,8.458200852982417,-22.813047079817864,-39.82322309953795,417.3832765178993,,,576052869,true,2020-08-31 12:05:00,25338499,,,true,true,287938096
EWT,EWT,Energy Web Token,,energy-web-token,9.32,,8.62053286535259,5.02870330425872,-40.72049813518358,-36.57321802860182,55.456557571258735,47.45473210300851,,1979267,true,2020-03-30 12:25:00,30062137,,,true,true,280162919
TON3,TON,Tokamak Network,,tokamak-network,7.6,,0.7145342158017005,12.078372741278665,-41.78533135184213,36.26854002397019,162.20874254163635,,,14880238,true,2020-08-26 16:00:00,35076582,,,true,true,266528925
GNO,GNO,Gnosis,,gnosis-gno,174.62,,4.792092987348205,10.637374178687008,-22.68078585087998,35.31087137434443,178.19750595917398,605.9294782887289,,13396622,true,2017-08-08 00:09:19,1504586,,,true,true,262731353
NMR,NMR,Numeraire,,numeraire,52.51,,-2.5330239191770536,39.794514240741826,-23.209339224873563,28.979918317646515,65.66639643541534,118.83184598351136,,75561909,true,2017-06-23 04:55:00,4971550,,,true,true,261059196
ANKR,ANKR,Ankr Network,,ankr-network,0.10251355108489361,,4.176589156673972,-3.482892219795909,-43.34428547318789,255.84695351879594,952.5323985152568,4524.858901038681,,35558161,true,2019-03-06 19:25:00,2523062807,,,true,true,258648128
IOTX,IOTX,IoTeX,,iotex,0.02651921733866191,,-0.9948851541577238,-22.30198212644405,-60.872740475379715,6.956206172512823,240.3699309374032,367.9957441027227,,13071779,true,2018-05-25 15:55:00,9540779324,,,true,true,253014000
REP,REP,Augur,,augur,22.98,,0.6917974569245705,2.572350151406484,-45.41485308956455,-21.45748956614611,49.045662680156234,78.06485060380278,,18645338,true,2017-08-07 00:09:14,10999999,,,true,true,252744025
NKN,NKN,NKN,,nkn,0.35756557100934416,,0.9272196040782733,17.07089122955586,-54.73657082774661,680.9552610333067,1541.684106943865,1814.6958895669193,,27164035,true,2018-05-28 19:50:00,699999999,,,true,true,250295900
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5751655111273575,,4.382450802888691,2.136402297122228,-57.78391807383982,-39.18498052912553,24.20816893345423,667.8796570219765,,18128401,true,2019-05-06 08:45:00,434026836,,,true,true,249637268
CELR,CELR,Celer Network,,celer-network,0.04453794973137158,,-1.304472107502513,31.983215733146654,-37.12453033858926,95.26920842061834,692.7257882205072,1432.829988873885,,87804899,true,2019-03-25 04:10:00,5601205664,,,true,true,249466216
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.8,,8.7122811421762,-27.481124331046196,,,,,,489853,true,2021-05-02 03:50:00,51250580,,,true,true,246202602
CTSI,CTSI,Cartesi,,cartesi,0.6643425737376542,,3.533249486435206,-2.19921597006071,2.2956511857251396,237.4621630981308,1483.552686797004,1860.3938730825846,,34917750,true,2020-04-23 06:45:00,363547030,,,true,true,241519770
PROM,PROM,Prometeus,,prometeus,14.51,,-0.881519768315794,36.062867149912904,-74.98681262778254,10.554811332108278,564.8784556555923,1460.402442516351,,9693605,true,2019-07-18 10:00:00,16450000,,,true,true,238621590
RAY,RAY,Raydium,,raydium,4.79,,7.7545198459341425,20.061652234239048,-63.55923855379844,,,,,10865350,true,2021-04-15 15:50:00,49686140,,,true,true,238192076
WAXP,WAXP,WAX,,waxp-token,0.14902991236444668,,2.9468897193136523,11.101384269832575,-44.39151081459987,91.62235387016035,274.31185488042786,215.08896906364905,,2532339,true,2019-10-02 10:15:00,1592198906,,,true,true,237285263
KAVA,KAVA,Kava,,kava,3.36,,2.8035800544704066,13.454284684493839,-42.641664807503574,-16.14897458618162,96.56122136144883,273.2816142102841,,75434883,true,2019-10-25 02:05:00,70172142,,,true,true,235501331
FUN,FUN,FUNToken,,funtoken,0.02234529209051689,,3.1758539053260364,6.545049817339868,-44.28782716014253,-24.273531109729916,450.93143090391294,577.4380778309765,,11681989,true,2017-08-08 00:09:22,10298879189,,,true,true,230131464
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7994532081969734,,7.2280172825680955,2.7740102094254486,-61.51004404932405,-48.89606971229558,215.61041176338298,,,85680536,true,2020-10-10 05:05:00,285579035,,,true,true,228307076
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,28.95,,-0.6014275534423777,3.1602321931739175,,,,,,1221882,true,2021-05-02 04:00:00,7784449,,,true,true,225324170
SRM,SRM,Serum,,serum,4.48,,5.515692414295002,5.107701820913113,-54.19953066624353,-17.22016102566144,267.68919545439996,,,132775826,true,2020-08-12 07:55:00,49999999,,,true,true,223846817
SAND,SAND,The Sandbox,,the-sandbox,0.3151017006231459,,1.742419014367536,9.351591304957772,-48.92238890531013,28.83476178860575,594.1604507500823,,,71133205,true,2020-08-14 09:10:00,701888414,,,true,true,221166233
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.32,,1.9109684725615548,16.857119515442367,-63.46124715939309,1301.1576986014409,1782.4273890216712,3090.6695634532834,,190419,true,2020-05-27 10:15:00,66332933,,,true,true,220216887
DODO,DODO,DODO Token,,dodo-token,1.5707938698973205,,-0.43811327815294804,30.696382849400816,-58.95814375833213,-62.095804923537244,569.1928649416511,,,122499499,true,2020-09-30 11:55:00,139999999,,,true,true,219911142
ARDR,ARDR,Ardor,,ardor,0.21660100948656769,,0.20568395702788264,0.284516807757366,-47.409281350504955,26.339089468033606,208.7903941362122,358.87231865816915,,7185492,true,2017-08-08 00:09:12,998999495,,,true,true,216384299
TRIBE,TRIBE,Tribe,,tribe,0.86717263153802,,3.5029769460423785,-6.445018723909918,-38.099908480498996,,,,,10734013,true,2021-04-03 00:10:00,248364399,,,true,true,215374810
CVC,CVC,Civic,,civic,0.31958050027336155,,1.7461581016080432,8.068793248184749,-41.687252247029214,-16.224917560302426,195.33649902973784,1131.7301346316408,,25416330,true,2017-08-08 00:09:22,669999999,,,true,true,214118935
INJ,INJ,Injective Protocol,,injective-protocol,8.86,,3.824731465068206,-4.721857253667502,-58.38547575413876,-33.349912172586414,513.1681876206304,,,32289201,true,2020-10-21 10:25:00,24055554,,,true,true,213173892
STMX,STMX,StormX,,stormx,0.024569937811969738,,3.1221476259124485,0.19313926907106477,-60.1485160309941,152.46285753981667,870.6038575190696,,,13965626,true,2020-08-28 07:35:00,8630900054,,,true,true,212060678
KLV,KLV,Klever,,klever,0.0623315219884535,,0.5430774241963239,-16.021736894249006,-26.849379590147443,226.06179706522232,1212.9395749748323,,,2487419,true,2020-09-09 14:10:00,3397615776,,,true,true,211778562
AGIX,AGIX,SingularityNET,,singularitynet,0.24105864550126943,,1.820419658076183,15.91723317526015,-43.08819381821461,19.765781758675306,353.32197116657824,1302.5224065632394,,2652542,true,2018-01-19 01:50:00,867156742,,,true,true,209035630
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.84,,0.0013213248578873636,-17.277016661215576,-61.340406695736895,143.99309062551248,,,,427193,true,2021-02-28 03:25:00,53999526,,,true,true,207356157
STEEM,STEEM,Steem,,steem,0.534363989611906,,2.713403797143023,1.6890275872453868,-42.23274600871526,25.398035151975577,168.95991499685204,149.58455266033346,,2486820,true,2016-04-18 16:25:00,381412228,,,true,true,203812960
AKT,AKT,Akash Network,,akash-network,3.33,,-2.5462780356534465,12.081703086226764,-40.59019322386636,-39.50486004917359,308.36971330251504,,,1442962,true,2020-10-19 12:45:00,61118987,,,true,true,203711579
STRAX,STRAX,Stratis,,stratis,1.5191425690281222,,2.515149907184094,-1.5361302643383357,-33.69927824010208,24.07079120933029,173.29972974868116,341.99267910853865,,3129177,true,2016-08-12 01:50:00,131789155,,,true,true,200206516
BAL3,BAL,Balancer,,balancer,28.7,,3.5115063375331506,0.5603649367874548,-54.305007066762215,-23.193418567244127,105.8875589108975,,,51265596,true,2020-06-24 08:40:00,6943831,,,true,true,199260197
ADX,ADX,AdEx,,adx-net,1.6466339863251842,,3.371272059380655,89.20140323500344,17.342398777063206,113.67402209583359,438.9664328638092,1651.2983888555,,1863459,true,2017-08-16 00:09:19,120780214,,,true,true,198880806
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4434555325135755,,0.015192721414573701,1.2017378329779056,,,,,,1108.84,true,2021-05-19 06:50:00,436363200,,,true,true,193507675
NU,NU,NuCypher,,nucypher,0.29705816093174436,,3.04805614363867,15.664378790242328,-43.11320752719262,-58.70211132872735,126.201407801939,,,5063018,true,2020-10-15 10:20:00,648750000,,,true,true,192716482
SXP,SXP,Swipe,,swipe,2.02,,1.2802921708084636,5.4285939030051,-61.77752075035414,-9.33820899334495,112.18473983038162,320.4735798200982,,314891924,true,2019-08-27 09:35:00,94704924,,,true,true,191066106
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2210945615469473,,2.7746265851659895,3.783712194082626,-62.63136066633703,9.969508096002503,-3.826398853935134,98.85445492435034,,22904331,true,2018-10-11 11:45:00,847044698,,,true,true,187276976
KMD,KMD,Komodo,,komodo,1.4765003289576546,,1.947391053993669,-0.005061770921391094,-47.60156040809282,17.40911269105574,149.99689951390337,134.56855950399748,,4469856,true,2017-02-05 23:55:00,125960064,,,true,true,185980076
ORBS,ORBS,Orbs,,orbs,0.0824325736197264,,-2.221229417457798,8.95008657774806,-41.56328789117027,178.18320039822058,451.7513712857733,534.1524613933944,,1005153,true,2019-04-03 08:05:00,2229950518,,,true,true,183820560
VLX2,VLX,Velas,,velas,0.08603477433192408,,3.0768406160930533,-2.7745848365661936,-37.55088772256233,111.53035338164715,235.00565723918717,65.48873910422476,,2832099,true,2019-09-18 09:40:00,2124380663,,,true,true,182770611
UQC,UQC,Uquid Coin,,uquid-coin,18.24,,10.344853493938007,11.130394493631908,-28.237242541547474,77.93846779785638,298.29479252562385,1259.1442412367082,,1770828,true,2017-12-13 05:10:00,9999999,,,true,true,182376538
ANT,ANT,Aragon,,aragon,4.6,,11.07515972069061,25.193557450833325,-53.57459725990138,3.7962833938815965,37.25711323495734,326.23245499422126,,43919754,true,2017-08-15 00:09:18,39609523,,,true,true,182331162
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.74,,-0.7006608251839472,2.0897454574114733,-53.87184779701821,,,,,717412,true,2021-03-17 13:10:00,66545126,,,true,true,182078058
MCO,MCO,Crypto.com,,monaco,11.53,,-1.9295609191188143,1.4318646836343762,-62.097160836688936,283.1515318885806,353.48720951151813,108.80146495102628,,910707,true,2017-08-10 00:09:22,15793831,,,true,true,182062070
REV4,REV,RChain,,rchain,0.37684154788536867,,-18.778161134055367,28.991462364252783,-17.254397764597798,68.95514664187277,1346.2698412973075,997019.9637111844,,811918,true,2017-10-06 22:45:00,482733161,,,true,true,181913912
MED,MED,Medibloc,,medibloc,0.06561275025126657,,1.1708742044611486,-6.688548729627353,-54.33373832983076,372.4281629810432,1097.265307734751,728973.7930604778,,101132,true,2017-12-22 20:30:00,2738131491,,,true,true,179656338
WOO,WOO,WOO Network,,wootrade,0.4738799332802993,,6.96410677727233,3.528698735320906,-50.77278099884099,33.45189912805817,1337.9495921806545,,,25650449,true,2020-11-18 14:40:00,376235704,,,true,true,178290551
AMPL,AMPL,Ampleforth,,ampleforth,0.8261761329991889,,3.781557706820872,32.99618763202862,-27.847146944032186,-3.2517156655819472,-46.65191141262598,-21.903502634907223,,2464901,true,2019-06-27 11:30:00,214228117,,,true,true,176990158
TITAN,TITAN,Titanswap,,titanswap,3.31,,4.77859140297723,16.235696949073848,42.37243866128808,325.9316601817615,434.0162120403895,,,6490446,true,2020-09-28 13:00:00,53404160,,,true,true,176925653
EPS2,EPS,Ellipsis,,ellipsis,1.013136619327785,,31.64110654263147,42.98959951758234,-59.687576595277,,,,,93948977,true,2021-03-23 16:00:00,172426908,,,true,true,174692015
BAND,BAND,Band Protocol,,band-protocol,8.5,,18.654110853165957,13.014928046525453,-51.98432558926128,-34.801877608975246,35.25231840926641,432.14969421224276,,363345734,true,2019-09-18 12:05:00,20494033,,,true,true,174255078
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.99,,4.36408137316646,-14.049141266870475,-0.3559368951228573,48.470748579047516,524.3617189326168,,,8291978,true,2020-09-16 07:05:00,21795504,,,true,true,174096172
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2065008399321385,,3.7033803794571365,33.32023292229803,-61.04558262008947,-53.10093876290165,,,,6726423,true,2020-12-14 07:45:00,840000000,,,true,true,173460706
BTS,BTS,BitShares,,bitshares,0.0574550836820758,,1.809741554081445,12.364084947195517,-53.856526556680265,24.410363489472626,144.1445104905321,151.3253194620613,,23473812,true,2014-07-21 03:50:00,2994890000,,,true,true,172071656
TKO,TKO,Tokocrypto,,tokocrypto,1.5578948888761273,,2.4105082304983108,7.80701927114325,-52.8446613013027,,,,,24600690,true,2021-04-07 13:10:00,108500000,,,true,true,169031595
ZB,ZB,ZB,,zb,0.362062290620887,,3.4967634190051418,9.218307790772585,-33.2475890218164,-8.864299645722868,29.38392379080917,55.99534076288711,,11864621,true,2018-09-27 21:00:00,463288810,,,true,true,167739408
UBT,UBT,Unibright,,unibright,1.1175892616519305,,9.59969137356427,-4.949125074760931,-41.56865120006837,-7.037024389740515,143.68546620597607,141.49851661090682,,1400886,true,2018-05-21 14:40:00,149999998,,,true,true,167638388
ETN,ETN,Electroneum,,electroneum,0.009224943482437334,,2.5638051575420966,2.480325341097321,-55.64111046101691,-20.46401771140055,82.28561205311958,3.711934544786776,,376956,true,2017-11-02 00:30:00,17868199520,,,true,true,164833131
XAUT,XAUT,Tether Gold,,tether-gold,1906.82,,0.21918771530564157,1.3548918118445379,7.891150950402643,9.72636818327915,4.002060445784814,10.432740322928286,,97719,true,2020-01-27 13:40:00,85416,,,true,true,162874633
ZKS,ZKS,ZKSwap,,zkswap,0.8225869271292438,,3.242744330470635,8.605050523626309,-68.0812028820946,-63.988920584937105,,,,17382678,true,2021-01-07 15:05:00,197439999,,,true,true,162411563
DIVI,DIVI,Divi Project,,divi-project,0.06980543769245655,,3.393851671349484,22.849674218986333,0.19428385942469575,99.96413022818376,96.65256306920413,188.1158272066194,,308294,true,2018-10-12 19:45:00,2325066123,,,true,true,162302258
HXRO,HXRO,Hxro,,hxro,0.7015485484193519,,3.2780795951677675,43.161819855766325,18.709393897940473,119.161038398606,278.0602478421857,699.3971633673181,,1497289,true,2019-02-15 15:20:00,224693272,,,true,true,157633239
FX,FX,Function X,,function-x,0.4373727238125816,,11.439528130971619,33.297647874785916,-38.56230247160346,245.67899579119907,467.29828629206906,490.1749496084679,,3374877,true,2019-04-26 11:20:00,358931757,,,true,true,156986960
RPL,RPL,Rocket Pool,,rocket-pool,15.23,,5.398463377771916,17.716002866267246,-21.622383533963763,55.64292521553398,418.187436406805,453.98113818368165,,2088821,true,2018-07-18 01:40:00,10279741,,,true,true,156538144
HIVE,HIVE,Hive Token,,hive-token,0.41669897289424374,,0.1369943367865147,-5.0964307739867465,-36.77719338635556,38.53547435014742,209.63165045348683,65.01466902723678,,3459902,true,2020-03-23 13:35:00,366596333,,,true,true,152760316
BORA,BORA,BORA,,bora,0.1789366530868479,,-1.025965333442257,3.6702173649906418,-34.68486498465679,24.216065725998906,501.6705836666252,515.8432623559361,,1042585,true,2019-03-18 13:20:00,853244246,,,true,true,152676670
ARK,ARK,Ark,,ark,1.1683496622318077,,7.6858452492972145,12.208339051268098,-43.81873904796505,-9.932341008169523,174.93416538756367,431.7094134097796,,5975607,true,2017-03-22 14:25:00,129507350,,,true,true,151309869
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,21.92,,1.761916510124668,23.655559655702536,-47.02498298375779,,,,,9500246,true,2021-04-22 08:55:00,6846178,,,true,true,150100217
COTI,COTI,Coti,,coti,0.2235290272641813,,4.735336585087183,16.642662923594745,-45.08555158173685,11.51453893445621,380.6389835590874,938.3305463067176,,79759027,true,2019-06-04 14:05:00,669740238,,,true,true,149706384
WAN,WAN,Wanchain,,wanchain,0.8852510662049206,,5.036539934964956,8.628434073645199,-52.87582006650876,10.209708261015766,154.39314595373696,357.90246457940805,,2939719,true,2018-03-23 08:20:35,169028581,,,true,true,149632732
JST,JST,JUST,,just,0.0656925427491835,,4.535006949153014,6.132603825840109,-49.78040241986514,40.44781002060767,139.17782237173208,749.0965781391143,,56838844,true,2020-05-07 14:15:00,2260326705,,,true,true,148486609
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6073002799608078,,1.3594664701944255,-0.044973244922244436,-50.38547633814032,-4.614634409560862,59.23978748835722,129.70893482171275,,36909867,true,2017-10-27 16:00:00,92375777,,,true,true,148475612
NWC,NWC,Newscrypto,,newscrypto,0.9327167718333511,,8.94605275669296,18.14445872308891,-52.56478587852445,415.654298309389,304.63533896156054,4095.663397610818,,10636457,true,2019-11-06 13:30:00,158393270,,,true,true,147736059
XHV,XHV,Haven Protocol,,haven-protocol,9.97,,3.591756207302295,-0.2121066560225363,-51.26146336796311,21.21645593451513,379.4021374145079,2152.134709187388,,543659,true,2018-04-23 23:45:00,14681839,,,true,true,146413317
MONA,MONA,MonaCoin,,monacoin,2.2,,0.9243348114900556,36.345701098343994,-25.71015640969108,17.65644407161382,57.316256416299424,29.862991820885647,,1377027,true,2014-03-20 05:15:00,65729675,,,true,true,144470338
MTL,MTL,Metal,,metal,2.13,,1.0309455838842196,-2.369170104625401,-45.733392304833636,62.3400199065133,484.39141278603694,569.7304605571021,,13899500,true,2017-07-09 18:05:00,65588844,,,true,true,139881714
AVA,AVA,Travala.com,,travala,2.8,,3.3234599779352747,-1.9458797443067086,-45.66455675796401,8.415720703050319,244.5831091087605,668.1453916112272,,4025839,true,2018-05-28 19:45:00,49710846,,,true,true,139223335
UTK,UTK,UTRUST,,utrust,0.30899033216704513,,3.401439668129077,9.888453615154777,-44.47134590862083,-7.852583785228333,157.96731206505538,2532.8635819402516,,9602644,true,2017-12-29 19:50:00,450000000,,,true,true,139045649
C20,C20,Crypto20,,c20,3.47,,3.835193498768564,13.208615634886636,-25.988075444504666,26.380389079537416,282.4124988779353,597.1275968277002,,5326.17,true,2018-01-22 17:45:00,39863120,,,true,true,138154783
META2,META,Metadium,,metadium,0.10818844636452003,,0.016511603723229813,7.105859716089878,-44.647404159973114,396.31816199877017,951.1731574199255,1467.1555989678825,,495939,true,2018-10-10 11:00:00,1245430304,,,true,true,134741170
ELF,ELF,aelf,,aelf,0.24601391765348798,,0.7276473276128708,4.478187804409814,-45.674957467294384,-3.115649206978454,107.60835344159216,170.3328098545808,,8503071,true,2017-12-21 19:10:00,544480200,,,true,true,133949707
XOR2,XOR,Sora,,sora,381.84,,4.811312591037912,9.405693710065986,-36.66703730701096,-14.511296504370023,183.17601246550132,144898.00825396198,,2951466,true,2020-05-27 07:15:00,349999,,,true,true,133644970
GNY,GNY,GNY,,gny,0.6898300815230012,,-0.6580519927430875,-5.531946896900963,-34.09969134012146,-50.0430457448989,625.0620966089582,2517.248778253485,,251928,true,2019-05-15 10:40:00,192376656,,,true,true,132707205
KEEP,KEEP,Keep Network,,keep-network,0.2589065178170345,,-0.09704131451861425,-7.1079859111819825,-60.96449946433891,-21.556825601938183,-15.663705037947953,-52.827437270845365,,1656506,true,2020-05-22 13:40:00,511452930,,,true,true,132418497
SYS,SYS,Syscoin,,syscoin,0.21535356130557784,,2.608796346339203,20.012442111286475,-56.99272797851664,39.27417289654757,150.5581148249129,660.3912515829405,,11830123,true,2014-08-20 11:10:00,612873468,,,true,true,131984484
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.09866409074806642,,11.451731464163528,1.6325270612789162,-57.887415994997745,-31.877968040635107,313.2862465549341,4311.482671961094,,1651521,true,2019-04-24 07:30:00,1312000760,,,true,true,129447362
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5138881498033502,,0.12424641586276283,8.569549248510116,-27.487127203039275,-1.8767940200471571,394.14383839129266,13426.314386063304,,7846167,true,2020-05-14 08:45:00,250926200,,,true,true,128948001
OXY4,OXY,Oxygen,,oxygen,2.11,,0.5623035175830189,-0.8415596626451493,-31.01395266033096,,,,,254652,true,2021-03-16 14:40:00,59797734,,,true,true,125918894
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.06,,4.242221219544688,27.472251355445042,-59.702217419770044,,,,,223024774,true,2021-03-15 06:05:00,17400000,,,true,true,122879544
AUDIO,AUDIO,Audius,,audius,1.0226059165322081,,2.4616710428951736,-1.4823164787063852,-58.28699536838435,142.2541870967157,659.6815854604218,,,16107592,true,2020-10-26 09:05:00,119999999,,,true,true,122712710
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9998941655152845,,0.05349149466659537,0.02366543629227252,0.11866515463524738,-0.08022556224741056,-0.1314319438555007,-2.126311679201277,,9986797,true,2018-10-03 09:50:00,121266089,,,true,true,121253256
USDP,USDP,USDP Stablecoin,,usdp,1.0005170431255783,,-0.8257973845900937,-1.0946495173162545,-0.5134828196884899,3.02473740418107,3.8027649255183356,,,921547,true,2020-11-27 16:00:00,120087797,,,true,true,120149888
RDD,RDD,ReddCoin,,reddcoin,0.004168393313489296,,0.6253489320427957,-0.5713695419882024,-50.03604505439443,-15.30819143543303,272.2708817173265,185.3296990834023,,273436,true,2014-02-10 01:05:00,28808713174,,,true,true,120086047
PPT,PPT,Populous,,populous,2.25,,-2.9153321581973546,2.113612320886668,-56.499537216483176,12.861099143842921,666.0558533604374,491.53213829587844,,4763698,true,2017-08-11 00:09:23,53252246,,,true,true,119749402
