symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,5.610892280701753e-05,,23.392190223093326,55.19006352103053,167.27434883495866,572.4785241026386,880.7995259126924,1722.4745815717122,,787329,true,2017-09-27 19:35:00,1518114145967,,,true,true,85179749
CRV,CRV,Curve DAO Token,,curve,0.5473432326585362,,-6.421641014770669,-14.192383758756455,-29.857959844141664,-46.44343062913135,,,,99693312,true,2020-08-15 07:50:00,155297961,,,true,true,85001288
AR,AR,Arweave,,arweave,2.52,,-2.46969205827335,11.495748389110714,-1.6747148212148744,-15.181320750231341,52.39975437814633,,,3709016,true,2020-04-23 10:45:00,33394700,,,true,true,84115613
GT2,GT,Gatechain Token,,gatechaintoken,0.4483955668363635,,0.13464800724067588,2.5303830066439787,-2.1498721543089667,-16.74646762530937,-9.97976492840398,30.47669151586455,,2636831,true,2019-04-26 13:45:00,186595027,,,true,true,83668383
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0168467268292683,,8.200626716749454,-1.1160391353525658,88.3653707321958,90.14256509110876,86.42029907339078,537.1017221795573,,23117249,true,2019-03-20 14:25:00,4962631791,,,true,true,83604102
ZEN,ZEN,Horizen,,horizen,10.4,,-5.210505907441997,-7.446372867683959,25.490593931937877,86.01427167790744,58.40347043864651,48.95652559586626,,22622903,true,2017-06-01 16:20:00,7886674,,,true,true,81982950
PAXG,PAXG,PAX Gold,,pax-gold,1885.51,,-0.8672224755329299,1.0464093842228552,0.15997304709182256,-0.1894660618299672,6.498002971524862,26.657698403530887,,4992695,true,2019-09-10 09:25:00,41260,,,true,true,77797773
DX,DX,DxChain,,dxchain,0.0015543694906367043,,-4.054231479875362,-4.40691986477837,-16.134717921876014,-29.59194944550343,-23.509548484723965,46.05151939356327,,421009,true,2018-08-13 10:40:00,50000000000,,,true,true,77718475
GLM,GLM,Golem,,golem,0.11067800642508713,,-3.364534543541317,-1.0536441085619974,-1.2146309704898801,24.417042949220125,102.54575856266683,254.5200993274297,,2338721,true,2017-08-07 00:09:22,699768033,,,true,true,77448931
KP3R,KP3R,Keep3rV1,,keep3rv1,387.05,,-2.0225088546299133,-20.404087701216564,75.13458518352569,,,,,19963391,true,2020-10-28 11:55:00,200000,,,true,true,77409638
NU,NU,NuCypher,,nucypher,0.19891828864808375,,-7.662503600021293,-6.516513557591266,176.87151381477688,,,,,66866150,true,2020-10-15 10:20:00,384999999,,,true,true,76583541
BDX,BDX,Beldex,,beldex,0.07798682909790212,,0.9941334925182841,2.2021948952962194,-2.9339951209056143,-6.502078625542734,40.371982357445,-1.238437886812672,,403809,true,2019-02-11 13:40:00,980222595,,,true,true,76444452
ROSE,ROSE,Oasis Network,,oasis-network,0.050932135236933775,,-2.0036654539640653,-0.21068627773881524,33.65865896691943,,,,,32348387,true,2020-11-19 08:10:00,1500000000,,,true,true,76398203
STORJ,STORJ,Storj,,storj,0.3402617984355399,,-2.4077517313755585,-1.8219662840418955,-1.799111065522194,4.879090815623681,102.33002370089453,228.12278868149022,,15254175,true,2017-07-02 01:00:00,215878432,,,true,true,73455184
XIN,XIN,Mixin,,mixin,138.84,,-1.6063031872650675,9.503621186867838,-3.3371629946008237,6.594667990430415,-7.579362704534123,-25.90902912040066,,5184.75,true,2018-01-09 07:10:00,528881,,,true,true,73428903
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1952610736818186,,0.5729310722638584,-0.4602831669815563,,,,,,161700,true,2020-12-04 14:05:00,61378239,,,true,true,73363021
NOIA,NOIA,Syntropy,,noia-network,0.2272486935261325,,12.750160666368663,-12.957027782666772,80.34028920837602,221.59948462816206,1328.8528618008602,5013.073462098162,,2207435,true,2019-07-22 14:20:00,321395829,,,true,true,73036782
BTS,BTS,BitShares,,bitshares,0.024235233167247395,,-5.183686074937438,12.511955757857192,6.956776737288847,0.08815559507359705,-5.247187699800781,50.458589738318146,,22487184,true,2014-07-21 03:50:00,2994809999,,,true,true,72579919
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,15.74014757024414,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
STRONG,STRONG,Strong,,strong,21.79,,-6.46622452905739,-4.407664050937038,-61.05976027752834,-75.4745893820639,,,,136317,true,2020-08-18 11:00:00,3275830,,,true,true,71389864
QC,QC,QCash,,qcash,0.15474003237454548,,-0.5308984539848788,0.017594905196364433,-0.0022838741156565407,5.1881582484264,9.760672427539726,7.894600418257782,,715996155,true,2019-05-21 14:50:00,460000199,,,true,true,71180446
RLC,RLC,iExec RLC,,iexec-rlc,0.8875070077839714,,-1.7980510688796563,-5.518298703647609,-12.325359995522106,-2.158817511601521,35.47200880350783,125.73244765333354,,15737818,true,2017-06-11 00:09:51,80070793,,,true,true,71063390
SOL,SOL,Solana,,solana,1.5233173041438595,,-2.0056739976472815,-11.138156028226415,-30.69877029220185,-47.25880014517041,112.12252672916729,,,24996721,true,2020-04-09 08:45:00,46569948,,,true,true,70940808
KAVA,KAVA,Kava,,kava,1.4974754247937059,,-2.4215297127918487,-5.89108317615617,-19.399160650110232,-26.33732804021668,31.471468967020755,43.7712547230868,,40271719,true,2019-10-25 02:05:00,46876230,,,true,true,70196002
RIF,RIF,RIF Token,,rif-token,0.13031109956097564,,-2.8336149460732716,13.308842497761633,16.298031684532777,52.42692766335494,61.33318067385386,151.19696106894656,,512738,true,2019-01-17 00:00:00,536980015,,,true,true,69974456
KMD,KMD,Komodo,,komodo,0.5628876666933794,,0.20757776328577093,3.4315970177453177,13.588163564713716,2.053940241569072,-19.637861614002155,-0.43594421772733494,,1307393,true,2017-02-05 23:55:00,123311383,,,true,true,69410457
UBT,UBT,Unibright,,unibright,0.46116330488501756,,5.502214971478887,2.622497650860214,30.11195322673188,59.590974746131444,45.00778862312264,2147.600716006019,,860838,true,2018-05-21 14:40:00,148799998,,,true,true,68621099
ARDR,ARDR,Ardor,,ardor,0.06807122994773522,,-2.8689673784399896,0.9388392465053664,19.11675478611382,22.42555347007105,38.532774239530305,63.14612372541492,,4572650,true,2017-08-08 00:09:12,998999494,,,true,true,68003124
XDC,XDC,XinFin Network,,xinfin-network,0.005567652775,,-6.823158255055693,-12.003958774822493,-34.406922350238375,8.84513146946116,49.694648999010184,1100.25368473699,,971474,true,2019-04-16 10:15:00,12205658319,,,true,true,67956867
SXP,SXP,Swipe,,swipe,0.8353254496167247,,-5.165951920874742,-5.370733632490608,-20.932349035762474,-30.548959519667367,82.52863746166746,-27.210831601517484,,80700512,true,2019-08-27 09:35:00,80366933,,,true,true,67132545
BXK,BXK,BitBook AG,,bitbook-ag,0.18563236645644596,,-0.6676597773283476,-2.02841232760906,-0.5894335530141834,95.7650536233978,61.1799851825922,23.249386494762568,,3417.09,true,2019-05-16 09:30:00,357687491,,,true,true,66398375
STEEM,STEEM,Steem,,steem,0.17032007439208624,,-4.044858952632865,-2.2096745068066572,5.728746461140773,7.81694535285348,-15.284760395304803,22.783234296688416,,2982062,true,2016-04-18 16:25:00,388726937,,,true,true,66208001
PNK,PNK,Kleros,,kleros,0.11231500205300347,,8.913065957831396,0.08075838783548318,21.637078635054323,59.57118909077441,437.13284178968195,1579.4375567077216,,2945471,true,2018-05-28 10:00:00,581414365,,,true,true,65301556
STORM,STORM,Storm,,storm,0.008271624786713288,,-1.3028655748117977,8.86022691388167,17.610738186763932,92.03900049198383,175.4427489752266,614.9811846235334,,20158,true,2017-12-20 20:20:00,7833646880,,,true,true,64796988
SUSHI,SUSHI,Sushi,,sushi,2.54,,-3.133473897245325,-3.777004674507334,61.27676891830405,89.53899588357538,,,,337228679,true,2020-08-31 12:05:00,25338499,,,true,true,64349380
WAN,WAN,Wanchain,,wanchain,0.37577254529268306,,-0.37274997607077953,0.8694229041848239,22.789911512658854,49.64970672950579,66.55688587732234,114.8413098063615,,1694392,true,2018-03-23 08:20:35,169028581,,,true,true,63516300
YFII,YFII,DFI.money,,dfi-money,1610.79,,-3.415415408208792,-10.131872366109754,-27.766743144266208,-47.748882316416775,,,,120501700,true,2020-08-03 11:10:00,38595,,,true,true,62169930
GBCR,GBCR,Gold BCR,,gold-bcr,1879.09,,-0.2721493907580302,2.162942976230765,0.4366556937659252,,,,,378611,true,2020-11-18 07:45:00,33000,,,true,true,62010055
KCS,KCS,KuCoin Token,,kucoin,0.7639741950407405,,-1.2212914223468263,-3.337107736967105,-6.322833195697779,-25.981092945205454,-12.42712113018972,-20.76968217040412,,6413462,true,2017-10-24 17:45:00,80118638,,,true,true,61208572
ELF,ELF,aelf,,aelf,0.11143843646689895,,-0.9128055607210642,-1.5181383360735168,9.929930962996233,16.458432252129544,15.411251965885754,111.57847147816635,,14430442,true,2017-12-21 19:10:00,544480200,,,true,true,60676022
CVC,CVC,Civic,,civic,0.0901676052552448,,-3.3116769396629477,-6.341712304532393,14.581647104649242,249.40761092318544,224.5624340217497,386.1540958524482,,24892453,true,2017-08-08 00:09:22,669999999,,,true,true,60412296
WAXP,WAXP,WAX,,waxp-token,0.04052002096864106,,-5.867514889878191,1.8696230666476992,16.77881567443845,1.2014021913553374,-25.992278426364635,119.26191437226083,,1376279,true,2019-10-02 10:15:00,1453178621,,,true,true,58882828
AXEL,AXEL,AXEL,,axel,0.22135667404181186,,-0.6989579784232006,18.93592774350122,22.232311384349387,20.870157220776587,9.795192781687675,9.246403982734485,,406994,true,2019-11-11 15:15:00,263636756,,,true,true,58357756
TOMO,TOMO,TomoChain,,tomochain,0.7622753382090593,,0.07111574143608301,-1.4991422125735143,2.050474320803301,-3.116661245252762,57.94634885262162,33.63196701823199,,15761719,true,2018-03-08 22:40:00,76392208,,,true,true,58231897
TRAC,TRAC,OriginTrail,,origintrail,0.17119570297202802,,1.2385399565628261,-24.125503196432163,29.18806695701115,-2.7201249945523784,215.6750444615853,1966.7352451615416,,464212,true,2018-01-25 03:45:00,339805493,,,true,true,58173240
JST,JST,JUST,,just,0.025301145418118464,,-5.686749496161224,-2.2992195936808626,7.469875014189624,-32.02652172269711,373.3926527640584,,,53728020,true,2020-05-07 14:15:00,2260326705,,,true,true,57188855
DIVI,DIVI,Divi Project,,divi-project,0.027502026522968195,,1.6088910253715643,-9.763385796492352,-28.25694870780506,-33.644330639803705,-40.054969429567336,108.63659515817797,,170689,true,2018-10-12 19:45:00,2058274492,,,true,true,56606720
NEST,NEST,NEST Protocol,,nest-protocol,0.03208122052961673,,-5.961488999081686,-9.611615460791027,-16.37114001225256,-13.994615701203639,,,,6198948,true,2020-07-14 10:35:00,1748764436,,,true,true,56102498
SRM,SRM,Serum,,serum,1.1201009450418113,,1.1811919309895287,2.96695178732678,-6.573168395114477,-38.25188350377417,,,,80097005,true,2020-08-12 07:55:00,50000000,,,true,true,56005047
UTK,UTK,UTRUST,,utrust,0.12137611991289203,,-7.005959517517553,4.6122596251098695,-18.089357110403252,-1.678171281509475,243.21381544515273,795.9506587857942,,3669897,true,2017-12-29 19:50:00,449999999,,,true,true,54619254
SKL,SKL,SKALE,,skale-network,0.0958166779442509,,-8.203186422286771,-18.229184218435975,,,,,,22088985,true,2020-12-01 09:05:00,564166667,,,true,true,54056576
ETN,ETN,Electroneum,,electroneum,0.005286906128919858,,2.217386731990776,6.032676402789548,31.4948958849665,10.32010369278436,-0.05816000022216427,49.750029204325905,,528652,true,2017-11-02 00:30:00,10219649171,,,true,true,54030326
INJ,INJ,Injective Protocol,,injective-protocol,3.64,,20.34238482328789,18.383327508291856,177.96517068218049,,,,,52113252,true,2020-10-21 10:25:00,14852869,,,true,true,54000280
VLX2,VLX,Velas,,velas,0.025496723060283697,,-1.56208671596031,-2.0731235948467877,-12.386623459457494,-35.358193970497126,-69.86036630692534,6.514705363702193,,858794,true,2019-09-18 09:40:00,2106296361,,,true,true,53703655
KAI,KAI,KardiaChain,,kardiachain,0.02617281641811847,,-1.7743389662433182,51.29667553342736,47.34046180611042,55.710923379142784,954.5422394862057,,,2619912,true,2020-04-21 09:00:00,2049800000,,,true,true,53649039
QKC,QKC,QuarkChain,,quarkchain,0.005412644793706299,,-4.9690830024508355,2.998473958052135,11.448467694871484,-12.001389023462194,-22.905264442655835,66.30853620382692,,4561762,true,2018-06-04 08:05:00,9622625501,,,true,true,52083854
PRQ,PRQ,Parsiq,,parsiq,0.49510059266783224,,7.847553088304824,265.77405894887886,191.98216197793127,247.26012746593096,,,,3973230,true,2020-08-19 13:35:00,104385758,,,true,true,51681451
NRG,NRG,Energi,,energi,1.418884595066201,,-4.258579658759238,-1.330588753101716,4.641240016441837,1.966370423587227,-34.79372402637816,-32.70366113379879,,2495732,true,2018-08-24 03:05:00,36171595,,,true,true,51323319
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07155647290761287,,-2.8241485381214524,4.247848772251891,-3.7735774509972835,,,,,368142,true,2020-10-26 16:00:00,709644956,,,true,true,50779690
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
BTU2,BTU,BTU Protocol,,btu-protocol,0.5479077234930066,,4.3006807792006345,22.545320734859953,12.611925712079412,58.81206581366827,15.951398541967102,246.37755633308004,,199.55,true,2019-04-03 09:20:00,90014338,,,true,true,49319551
ARK,ARK,Ark,,ark,0.390792503,,-0.919990414913318,4.479186356031991,1.7357319239865114,34.11261397736337,24.429692174300072,149.26868720384127,,1474347,true,2017-03-22 14:25:00,125957521,,,true,true,49223255
FTM,FTM,Fantom,,fantom,0.018909465919860625,,-6.2039687135451835,-10.047214927750755,-0.702186277768491,-52.68105960434585,189.22081826878065,86.00872848451091,,12277156,true,2018-10-30 00:25:00,2545006273,,,true,true,48124709
HIVE,HIVE,Hive Token,,hive-token,0.12637743589084502,,-2.6025595580875502,1.6582725634477162,1.0750662546032808,-19.467382693638775,-46.48787574362274,,,5450210,true,2020-03-23 13:35:00,366596334,,,true,true,46329505
EURT,EURT,Tether EUR,,tether-eur,1.1281706667902096,,-6.090470841680939,0.5772715053348796,-3.0603782110115985,10.101683766060342,6.752177366959941,,,16171,true,2020-03-20 08:15:00,40000180,,,true,true,45127030
STRAX,STRAX,Stratis,,stratis,0.43498879517132855,,-24.376169849720714,-22.783680006413615,-19.836869169099018,9.170866410266836,-12.90030962652515,20.157480689501924,,36902,true,2016-08-12 01:50:00,100074460,,,true,true,43531269
HEGIC,HEGIC,Hegic Token,,hegic-token,0.13708090703146855,,-4.410058241033533,-17.269793431448612,-46.284559709834625,160.49278353994484,,,,1875725,true,2020-09-14 06:40:00,315570899,,,true,true,43258745
POWR,POWR,Power Ledger,,power-ledger,0.10141534149084236,,0.030244082496684057,2.760447828229282,6.658948032572683,24.576864981313882,12.800655035626967,176.0388897809107,,7565365,true,2017-11-01 17:15:00,423992466,,,true,true,42999341
ONE,ONE,Harmony,,harmony,0.005088485163763063,,0.3363697752500675,-3.7646564676758807,-5.447604027439091,-2.4395816256733767,9.339302765267872,-0.1510039937935534,,3064519,true,2019-06-01 04:05:00,8234250415,,,true,true,41899861
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.24,,1.6678094429006467,-1.14407770118045,-5.867447733451337,1786.257050547114,1138.7717241062114,5181.988738331849,,647504,true,2018-01-13 23:40:00,18418931,,,true,true,41243676
GRIN,GRIN,Grin,,grin,0.6753058107874562,,-11.924920869128103,40.556378088361875,133.9290942514586,112.15032913665237,47.150015307079165,-32.229320723020535,,17066134,true,2019-01-23 13:15:00,60793368,,,true,true,41054115
AE,AE,Aeternity,,aeternity,0.12525883024041806,,-5.3501815365215055,-7.250395515826147,16.455604625282756,8.83354909677667,-7.786278104107977,-13.50579691861833,,6316267,true,2017-08-12 00:10:00,327628468,,,true,true,41038359
IOTX,IOTX,IoTeX,,iotex,0.007056564763066204,,-3.0056325369881836,-2.6159346091914464,-10.748099750426281,-10.740448669254903,43.68095938457378,94.93437613184533,,13939096,true,2018-05-25 15:55:00,5734304440,,,true,true,40464491
MCO,MCO,Crypto.com,,monaco,2.54,,-3.3137405803283717,-11.002202580656677,-29.215056075512734,-39.51020453356859,-42.99568474500079,-38.18880183517724,,19345948,true,2017-08-10 00:09:22,15793831,,,true,true,40167680
AGIX,AGIX,SingularityNET,,singularitynet,0.046615134432055706,,-1.6069350558761784,-3.1520779822180085,-19.97595281055119,-9.548792252832566,139.74131513996667,162.1753527800594,,656682,true,2018-01-19 01:50:00,852792236,,,true,true,39753025
XHV,XHV,Haven Protocol,,haven-protocol,2.8,,-3.6626918319176873,-16.388011857115963,14.132269154712999,34.24407379278773,144.67400362585389,1466.7473521787665,,393966,true,2018-04-23 23:45:00,14172585,,,true,true,39616867
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.04702378951219512,,-6.027340743460756,-18.37410984110215,,,,,,2385787,true,2020-12-14 07:45:00,840000000,,,true,true,39499983
FIRO,FIRO,Firo,,firo,3.48,,-2.980120617484528,-3.607004705437956,0.32203694848517256,-12.389668248151283,-22.620827542037027,12.397991203912937,,523250,true,2016-10-06 20:40:00,11345408,,,true,true,39481918
FARM2,FARM,Harvest Finance,,harvest-finance,114.19,,-2.6678019926946206,-8.720850955403966,0.5975824977232366,37.83235672273546,,,,2043187,true,2020-09-01 16:00:00,343511,,,true,true,39227248
XOR2,XOR,Sora,,sora,111.68,,-2.1502389657141405,-10.887702958701349,0.578802041694154,62.896736773311765,201291.81783705173,,,1815161,true,2020-05-27 07:15:00,349999,,,true,true,39088343
EURS,EURS,STASIS EURS,,stasis-eurs,1.221294832791519,,0.3599389849237551,0.9326679755927497,2.899538830121393,4.705136430684951,9.212760914418189,10.400266314765206,,522085,true,2018-07-30 18:50:00,31979207,,,true,true,39056040
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.15468850088501737,,30.60411210340124,61.31083812779335,67.75969398363198,535.8610377470189,4499.07180026347,,,4060958,true,2020-05-14 08:45:00,250926200,,,true,true,38815398
IRIS,IRIS,IRIS Network,,iris-network,0.04119461653846157,,-2.0721989085075934,-25.447471349369525,-29.370989243234174,-15.211328004622823,78.86179036307576,104.08261796002176,,4022417,true,2019-04-09 09:15:00,930049151,,,true,true,38313018
HC,HC,HyperCash,,hypercash,0.8523213903916091,,-2.134013247105572,0.47771921794854627,-12.941599800184244,-29.921257232839586,-26.79150244225985,-23.73792019662307,,7505548,true,2019-10-23 13:05:00,44945926,,,true,true,38308375
CAKE,CAKE,PancakeSwap,,pancakeswap,0.48507916849300675,,2.39820652117821,12.083992945151827,47.769563414720814,,,,,910826,true,2020-09-29 11:50:00,78586064,,,true,true,38120463
AXS,AXS,Axie Infinity,,axie-infinity,0.6343281088706292,,-4.44942603446469,-2.713496395274051,44.86279881018209,,,,,21732920,true,2020-11-04 13:05:00,59993999,,,true,true,38055881
DIA,DIA,DIA,,dia,1.3269156090912275,,-3.2204862588274534,-6.795808534602621,-15.839827703683994,-3.2370061582709364,,,,10283364,true,2020-08-04 11:35:00,28271916,,,true,true,37514447
ARRR,ARRR,Pirate Chain,,pirate-chain,0.21535678466433564,,0.41001318847839596,16.982738980000068,122.74413800883424,226.65567893950714,363.98192597304467,795.7755119419661,,138299,true,2019-05-27 08:45:00,173140983,,,true,true,37287085
SWAP3,SWAP,TrustSwap,,trustswap,0.5283486055943057,,-1.8379504813539387,0.0640883432316878,51.37490109983259,-9.007666731459917,,,,1300380,true,2020-07-27 12:35:00,70275394,,,true,true,37129907
WOZX,WOZX,Efforce,,efforce,1.673413712400722,,1.6949089700032833,-36.79483518493117,,,,,,17403407,true,2020-12-15 08:15:00,22163344,,,true,true,37088444
SOLVE,SOLVE,Solve,,solve,0.0985308580763053,,-0.4050665237713226,4.167601583422995,7.362951914531273,-1.6474017017691462,-27.936523786597423,-4.7784619528098835,,1343044,true,2019-02-04 16:55:00,375652789,,,true,true,37013392
AION,AION,Aion,,aion,0.07472371512903228,,-2.5230934208541442,-16.942108860472743,7.361690938440854,-6.8076085433962525,-26.643306158170105,34.06834457941051,,1164123,true,2017-10-18 16:40:00,487496873,,,true,true,36427578
SYS,SYS,Syscoin,,syscoin,0.05977312873170735,,-5.529756946499373,-7.954270618366258,-23.9856815995717,24.52399357075179,94.41047474983255,186.04978907596302,,2252291,true,2014-08-20 11:10:00,602652398,,,true,true,36022419
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.20577371686759582,,-1.7535616638471265,2.8336114241758414,15.348946365024158,,,,,22840435,true,2020-10-10 05:05:00,174136442,,,true,true,35832703
SHR,SHR,ShareToken,,sharetoken,0.017133462578397207,,-8.593189491412407,-5.684617108712334,-22.54644315088847,-31.42146198703295,44.00009578104019,545.5033451483921,,1998246,true,2019-06-26 10:40:00,2072412574,,,true,true,35507603
C20,C20,Crypto20,,c20,0.8777211022160276,,-3.739029427487757,1.7791211246129135,2.884774021727114,54.897017321083865,81.61704905392028,123.86650122340595,,12090,true,2018-01-22 17:45:00,40443184,,,true,true,35497837
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5610107900929368,,34.38563316231976,11.713749654320802,16.417302492847487,71.29170734008731,138.27526798823806,4.8463315871532995,,90224,true,2019-06-27 11:10:00,62409480,,,true,true,35012392
AVA,AVA,Travala.com,,travala,0.740439930161404,,-2.336529790197071,-6.057601098240303,-4.2023296943569335,18.786666594513637,120.67711882703418,620.7824181578543,,1222513,true,2018-05-28 19:45:00,47036135,,,true,true,34827433
CORE,CORE,cVault.finance,,cvault-finance,3473.32,,-1.8815025415632756,-6.230089420149358,-3.9263500450940896,,,,,1134701,true,2020-10-01 10:30:00,10000,,,true,true,34733196
XLT,XLT,Nexalt,,nexalt,1.7562251859965048,,-0.4845993151402498,14.16344963905201,87.32898022917607,585.357176040736,,,,462811,true,2020-08-28 12:00:00,19708458,,,true,true,34612492
TITAN,TITAN,Titanswap,,titanswap,0.6378877274878051,,-1.3094537421032306,-1.0426894931758466,9.129196277164086,,,,,3231880,true,2020-09-28 13:00:00,53404159,,,true,true,34065858
BONO,BONO,Bonorum,,bonorum,50.8,,-0.7145372252853276,19.38219154688348,13.765421261983096,8.33331317433018,17.14664135996089,,,507.96,true,2020-02-18 13:45:00,669148,,,true,true,33990297
STAKE,STAKE,xDai,,xdai,9.54,,-1.9595792028507875,-4.321754774922548,1.9181554124320532,-56.8800347133843,554.1000746281962,,,2220669,true,2020-05-14 10:35:00,3551139,,,true,true,33885233
POLY,POLY,Polymath,,polymath,0.06914455972183098,,-3.67695203027033,6.8634959809008205,15.510935778071367,93.67500390532828,50.85390064752693,267.38453020933383,,1633043,true,2018-02-02 03:20:00,487600464,,,true,true,33714919
WICC,WICC,WaykiChain,,wayki-chain,0.1778259419512196,,-2.020657113244734,-6.179860805104579,-5.16691587904337,-27.880221882965756,-6.024361853601201,50.972104532617124,,7447628,true,2019-06-17 08:40:00,189000000,,,true,true,33609103
LPT,LPT,Livepeer,,livepeer,1.557754856205575,,1.2532818651724082,4.311380355627198,20.0214280767563,-53.16168570125727,-33.78244032379021,32.03009071114226,,29246,true,2018-12-19 22:45:00,21164655,,,true,true,32969344
MLN,MLN,Enzyme,,melon,31.6,,-3.5403518967705967,1.7687552273536202,14.360798662415398,6.2136542784314,143.79216053716718,1049.7339665850404,,2853686,true,2017-06-11 00:09:48,1037389,,,true,true,32778217
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,25.77,,0.3268978237859836,83.20153278660543,62.601072537077386,391.30768300534146,,,,373940,true,2020-09-22 08:50:00,1270000,,,true,true,32725049
WXT,WXT,Wirex Token,,wirex-token,0.009894217146341472,,0.8730823597524001,2.8692463793925955,35.68253282562408,3.411511634270025,1.1817824542872084,0.8016913171366957,,1263573,true,2019-07-01 08:40:00,3300500000,,,true,true,32655864
RDD,RDD,ReddCoin,,reddcoin,0.0011294381433566434,,-5.6741028548238415,-1.2328332071237453,-3.12101718200607,30.768915383986943,-2.92630026673548,77.23633526203734,,90046,true,2014-02-10 01:05:00,28808713173,,,true,true,32537660
TRB,TRB,Tellor,,tellor,20.15,,-6.119462846496132,-19.629869212597,-34.79805631408831,-1.0744427492814204,183.187686666008,453.72966216760375,,28685967,true,2019-11-19 10:30:00,1611923,,,true,true,32483925
VSYS,VSYS,V Systems,,v-systems,0.014937996220279717,,-3.724374550310636,-0.7527193344585273,-1.261888287611088,-23.351827272227165,-40.35071094701057,-60.610215778803365,,4402558,true,2019-03-05 16:40:00,2164582888,,,true,true,32334531
UOS,UOS,Ultra,,ultra,0.11349955983274035,,-1.0180059649456956,-7.7576800357512035,-5.210382861712873,-25.840276120239018,173.9815656555556,130.86259876930018,,661894,true,2019-07-17 10:25:00,282510905,,,true,true,32064863
ZAP,ZAP,Zap,,zap,0.13464156238197422,,-3.8722588012512986,-10.71121821122239,83.90844159317272,69.52831973875787,3120937.6073707445,5988.394466365956,,131387,true,2018-01-12 18:00:00,236144465,,,true,true,31794860
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,24.6,,-8.097747209110459,120.61887543357514,158.02317819445975,265.2495703454045,,,,177353948,true,2020-07-02 07:05:00,1288396,,,true,true,31696006
JDC,JDC,JD Coin,,jd-coin,0.5961992275958188,,-1.8903603691182165,29.871245442676404,170.66550777548727,410.4270570434334,475.7528009928187,,,111858,true,2020-01-03 10:55:00,53151795,,,true,true,31689059
TRU,TRU,TrueFi,,truefi-token,0.12631508642160283,,-6.500703131281766,-3.7901408725740318,,,,,,492060,true,2020-11-24 09:40:00,250857659,,,true,true,31687107
ZYN,ZYN,Zynecoin,,zynecoin,1.4203204074480291,,0.2933823444584239,-22.72275091469259,16.540312947812367,30.43405855740131,-64.92268000658078,,,338498,true,2020-01-06 13:00:00,22138879,,,true,true,31444302
HXRO,HXRO,Hxro,,hxro,0.17486746117770036,,2.3034670508557147,-1.7097022702937041,-9.130043341944463,5.081533045376602,90.28562360797949,428.189328237288,,303023,true,2019-02-15 15:20:00,179141316,,,true,true,31325987
SWTH,SWTH,Switcheo,,switcheo,0.02763384439788732,,-2.006207441509872,-25.278333582793362,-12.00235634154671,-18.003209267686366,204.48690075083658,885.1259589504031,,335289,true,2018-11-30 09:20:00,1125854378,,,true,true,31111685
LTO,LTO,LTO Network,,lto-network,0.11370865010801393,,7.311590092566703,8.718580895598048,15.005906599561467,90.78756162435573,104.85408542188142,204.02891300828435,,7737726,true,2019-02-06 02:00:00,271688592,,,true,true,30893343
MXC,MXC,MXC,,mxc,0.01190853249812734,,2.4954571159499395,2.010604791598736,30.163352368080364,-34.816879609791314,119.36425030920962,730.6283319134399,,3007843,true,2018-12-07 10:15:00,2573738083,,,true,true,30649444
ADX,ADX,AdEx,,adx-net,0.28036394939160825,,-2.7070861402416044,7.551192407086255,-8.91265702463577,90.91754816857949,175.90560035254595,268.2053512117116,,3768822,true,2017-08-16 00:09:19,107780614,,,true,true,30217799
OXEN,OXEN,Oxen,,oxen,0.5805929105473687,,-1.0452780635793921,-6.1420665095303315,-20.124096072201684,8.2641061840868,62.63553165299122,42.69551946902115,,88670,true,2018-05-04 08:05:00,51874643,,,true,true,30118050
ORBS,ORBS,Orbs,,orbs,0.013419073937984497,,-3.463213849120364,-1.1960815127281512,3.290170046974048,-3.3749998957386667,-12.37353870611018,104.3863377125803,,1950519,true,2019-04-03 08:05:00,2229950517,,,true,true,29923871
NEX,NEX,Nash,,nash,1.023026102751748,,3.6364284319043447,-12.467617787418394,23.045547367221435,28.491931526043395,15.628584610317354,4.127562503592618,,127019,true,2019-03-27 09:45:00,29166201,,,true,true,29837785
