symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTM,BTM,Bytom,,bytom,0.08096468159006913,,-2.8211081377481864,-4.483571341071222,-55.745440086404855,5.167784359178644,17.90367933411322,19.02449377138303,,26854781,true,2017-08-10 00:09:24,1433130951,,,true,true,116032991
PHA,PHA,Phala Network,,phala-network,0.651873885080655,,-3.739936827562275,-11.937556814429787,-28.271586893248745,24.14203666945532,666.2428354506771,,,24602691,true,2020-09-15 13:05:00,177634379,,,true,true,115795213
PAXG,PAXG,PAX Gold,,pax-gold,1923.24,,0.9828633267460061,1.0234099576915174,7.020623447177971,10.177244647341492,5.861289449280927,10.351624134869333,,28302593,true,2019-09-10 09:25:00,60160,,,true,true,115704102
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.08818210809154625,,-8.086384215740692,-29.678131092902454,-66.60809294327207,-32.50409475039239,236.64458726129362,4095.9473087061424,,1469549,true,2019-04-24 07:30:00,1312000759,,,true,true,115694993
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9992219122425405,,0.023482293954802877,-0.034048142036277734,-0.009656976271981582,-0.31541953237486386,-0.4355980376782053,0.44553617569550663,,9904006,true,2018-10-03 09:50:00,115399293,,,true,true,115309503
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,182.36661430227548,6617.739286290655,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
QKC,QKC,QuarkChain,,quarkchain,0.017956623857655105,,-3.828994239433265,-3.915789319135305,-70.57073068179078,44.59160622795132,231.1074337460539,304.87313910751175,,3651310,true,2018-06-04 08:05:00,6399906496,,,true,true,114920714
USDP,USDP,USDP Stablecoin,,usdp,1.008182711547772,,2.0262964812649007,0.27692846763343304,1.1129473221820305,5.085357711097589,3.0783626328986102,,,8431823,true,2020-11-27 16:00:00,113781661,,,true,true,114712704
RNDR,RNDR,Render Token,,render-token,0.731007073417385,,-8.10025621840888,2.566248870133341,-30.574331481982075,232.65954366202286,510.95408650829734,,,7680642,true,2020-09-04 09:25:00,156553683,,,true,true,114441850
PPT,PPT,Populous,,populous,2.13,,-3.621151382616103,-15.302205450166587,-57.64272791109744,28.97213651025881,590.4081557686121,540.6836278531455,,4451036,true,2017-08-11 00:09:23,53252246,,,true,true,113488590
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.51,,-9.010217742822222,8.307194960096547,-54.3198323390628,,,,,200517179,true,2021-03-15 06:05:00,17399999,,,true,true,113339381
EUM,EUM,Elitium,,elitium,3.76,,-4.214372844162604,-4.579628163472544,-29.360760895941812,-23.53612722188166,98.01547657982765,293.59207212396,,1043973,true,2019-03-28 14:05:00,30086252,,,true,true,112986768
FRAX,FRAX,Frax,,frax,1.0034556772637035,,0.548252062846356,0.6935091467717149,0.012996026490209554,-0.06916073205528393,,,,15467017,true,2020-12-21 09:40:00,112160820,,,true,true,112548412
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0002743357048510466,,-3.4192731238044836,-30.749843795298265,4.264222026599458,,,,,1870710,true,2021-03-08 07:10:00,409026287088,,,true,true,112210515
POWR,POWR,Power Ledger,,power-ledger,0.2509652759230568,,-2.83646753840104,-13.50438531545267,-40.29927435661541,6.601596462328405,151.47027206202267,188.77231733482697,,3112581,true,2017-11-01 17:15:00,441147654,,,true,true,110712743
EPS2,EPS,Ellipsis,,ellipsis,0.6613416344622398,,-8.547907535577604,-16.8148242914521,-74.42815988655501,,,,,6513735,true,2021-03-23 16:00:00,166855292,,,true,true,110348352
XRL,XRL,Rialto,,rialto,1.3400000000000027,,12.41576131308487,107.29625310763176,74.25227794866493,296.80922320082715,923.0574108693245,2312.375978445745,,0.6828369499999989,true,2017-08-10 00:09:23,82175557,,,true,true,110115248
DKA,DKA,dKargo,,dkargo,0.13557601778918804,,-6.08488948798376,-14.08946281642565,-43.910079816493784,179.39402276851808,433.51536036493667,,,2305319,true,2020-07-30 13:30:00,800598533,,,true,true,108541961
SFP,SFP,SafePal,,safepal,1.003256597441908,,-4.781303773478725,-1.2133997424054734,-59.13612370173289,-35.16758659703038,,,,46379386,true,2021-02-08 13:05:00,108166667,,,true,true,108518922
ROSE,ROSE,Oasis Network,,oasis-network,0.07206585141432338,,-9.785597890231147,1.9531239766143123,-52.50208512926149,-18.86723549550463,93.438739151079,,,24214482,true,2020-11-19 08:10:00,1499999999,,,true,true,108098777
TOMO,TOMO,TomoChain,,tomochain,1.3221702611109802,,-4.103260551920546,-6.180783048630304,-42.935712217405545,-20.640750390481685,92.19349234423441,230.09521766848846,,30682632,true,2018-03-08 22:40:00,81529563,,,true,true,107795964
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.42,,-8.195023659454092,-19.803256125877304,-65.25037133404084,-71.58293913079164,,,,9990651,true,2020-12-04 13:35:00,9433385,,,true,true,107735556
AETH2,AETH,ankrETH,,ankreth,2226.09,,-6.459685176667278,2.358910175569396,-11.56914752004425,65.64375677049401,,,,154117,true,2020-12-16 16:00:00,48204,,,true,true,107307784
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.5241199243817483,,-7.103914859976634,-11.505855179960063,-52.40197224230614,-46.34961045749459,,,,45820,true,2021-01-28 15:05:00,69703476,,,true,true,106236458
TRAC,TRAC,OriginTrail,,origintrail,0.29472279270087615,,-10.499215851347056,-7.4156582752630875,-53.58216326900595,-23.872566632538597,94.23617263577113,662.0693384854826,,1397735,true,2018-01-25 03:45:00,357518561,,,true,true,105368869
MLN,MLN,Enzyme,,melon,71.3,,-7.032654045139082,18.206612861407354,-34.37830161234984,96.97147998879582,146.47683444170065,1615.7417586965032,,4722252,true,2017-06-11 00:09:48,1477053,,,true,true,105307844
RIF,RIF,RIF Token,,rif-token,0.1945422267436407,,-3.6856845158997316,-3.704236206920166,-38.978190044384284,-19.405585348750527,80.25400082161663,192.51684587212895,,2483810,true,2019-01-17 00:00:00,536980014,,,true,true,104465288
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.66,,-1.312197115875472,-5.541884404297182,1232.5163374312106,96.75244250581,132.12251890212204,2180.634568051419,,563709,true,2018-01-13 23:40:00,18418931,,,true,true,104322652
REEF,REEF,Reef.Finance,,reef-finance,0.02625440372246611,,-13.733923701632097,2.2475008553370457,-25.668174273636318,-7.702435674473289,,,,249824384,true,2020-12-29 11:30:00,3965900952,,,true,true,104122365
LOC,LOC,LockTrip,,lockchain,6.96,,1.4370206585482792,3.7437872288288503,2.200515771965045,318.1429576337989,1504.19031122269,66483520.95044972,,162040,true,2017-12-18 01:40:00,14952162,,,true,true,104069600
APL,APL,Apollo Currency,,apollo-currency,0.004907559302485762,,-13.104539669505186,35.81575068549567,-14.580812456465997,180.40218658007296,571.0662374164201,483.797348770169,,20249367,true,2018-07-28 19:15:00,21165096530,,,true,true,103868966
DNT,DNT,district0x,,district0x,0.17138166031457852,,-7.334387978475042,-11.514544637296211,-41.405783692222776,-26.485877909724962,237.07353759924277,2671.971599787284,,2684377,true,2017-08-10 00:09:24,600000000,,,true,true,102828996
VAI,VAI,VAI,,vai,0.9204614944678722,,-0.13521413722140666,1.8433711465014953,-2.6956764456041458,-1.5921938535776794,71118.50988612077,71118.50988612077,,6142900,true,2018-10-19 12:30:00,111533592,,,true,true,102662377
DAO,DAO,DAO Maker,,dao-maker,2.95,,-5.757211921239987,-6.736712439094954,-58.81192976319822,-5.15960960398323,,,,5299208,true,2021-02-09 09:55:00,34680858,,,true,true,102197540
PRQ,PRQ,Parsiq,,parsiq,0.8957999959447634,,-6.676001249034121,22.1039239061415,-43.87189867426811,-23.734170892428637,456.11083067789133,,,1570173,true,2020-08-19 13:35:00,113834405,,,true,true,101972860
SNM,SNM,SONM,,sonm,0.2724946185383742,,17.06793052427152,7.593249736902513,96.31047566475047,1304.597648625266,2409.7935475995523,3457.7872056601364,,2265384,true,2017-08-14 00:09:21,359600000,,,true,true,97989065
RDN,RDN,Raiden Network,,raiden-network,1.8954795922697745,,-5.443810225164219,2.7576367245660305,92.35976466994683,367.1360908689783,850.5620818417798,1065.7420179778776,,2319875,true,2017-11-08 19:10:00,50991691,,,true,true,96653712
STORM,STORM,Storm,,storm,0.012327373300781957,,-3.682738402153427,-5.966255495145907,-34.636230206577665,-30.83326098984413,61.813997128445365,539.5937763525741,,2166503,true,2017-12-20 20:20:00,7833646881,,,true,true,96568289
LYXE,LYXE,LUKSO,,lukso,6.37,,-7.214179497488129,0.9284131360746918,-46.39458497606741,-21.46572726983772,693.2239417240012,1642.965289395859,,2249410,true,2020-05-20 14:20:00,14945915,,,true,true,95159483
KAI,KAI,KardiaChain,,kardiachain,0.04623327229354134,,-8.358242992443676,-12.40794271993276,-55.19264682406849,61.37848590487296,192.94920667578876,1110.956004731238,,2059118,true,2020-04-21 09:00:00,2049799999,,,true,true,94768962
GRN,GRN,GreenPower,,greenpower,0.02916082056866998,,-0.08724947374925092,2.3347305936461695,-17.505632822423838,-15.873339083700518,-2.270208905598861,,,22376,true,2020-07-14 14:10:00,3231699359,,,true,true,94239005
AION,AION,Aion,,aion,0.19085280960802486,,-2.2460028070379936,-8.352823138154147,-40.70197107742214,11.150519884073232,155.59347072850457,98.81327704373358,,18102897,true,2017-10-18 16:40:00,492427074,,,true,true,93981091
NOIA,NOIA,Syntropy,,noia-network,0.2864517058302575,,-8.71308908586101,-3.081000129496438,-61.28451751954789,-18.178144001307746,172.10569961567506,1408.7487542113067,,1346824,true,2019-07-22 14:20:00,321395830,,,true,true,92064384
TRB,TRB,Tellor,,tellor,54.48,,-8.5792956121186,1.4341372483208914,-33.83306181476828,73.07624352168521,113.79920703754829,822.7693743592804,,136874652,true,2019-11-19 10:30:00,1669966,,,true,true,90975003
STC4,STC,Student Coin,,student-coin,0.016859423271637527,,-8.931015721718172,0.9188127769175365,-57.51088804785036,46.28660935227159,,,,1538184,true,2021-01-25 10:35:00,5390678854,,,true,true,90883737
TLOS,TLOS,Telos,,telos,0.3335247544315271,,17.437451918592554,153.03758344766638,241.3520403286181,15.114615631258916,1891.9499699799292,1434.3987010796582,,3875956,true,2019-09-20 10:35:00,270123443,,,true,true,90092855
SWAP3,SWAP,TrustSwap,,trustswap,1.00918211821428,,-14.497001135550097,-25.978638201572114,-75.15055606838236,-72.93358825995278,97.33194776663862,,,2240967,true,2020-07-27 12:35:00,88485734,,,true,true,89298221
KIN,KIN,Kin,,kin,5.790106800561092e-05,,-10.322146358860921,5.210053581745562,-77.62248050319674,-33.59287863954137,152.50641906346044,813.0222220717803,,1799202,true,2017-09-27 19:35:00,1518114145968,,,true,true,87900430
GAS,GAS,Gas,,gas,8.64,,-6.286933523741676,-3.830765163792113,-40.82103140510833,-7.393002435640613,451.87931932770147,505.7227878531121,,10255498,true,2017-08-16 00:09:19,10128374,,,true,true,87516937
EXG,EXG,EXGold,,exgold,17.25,,0.4317672637562895,-34.37199218461663,-62.61140948825089,-62.97709094467676,,,,1529.79,true,2021-02-25 11:30:00,4999999,,,true,true,86262168
ASTA,ASTA,ASTA,,asta,0.05494966503216732,,-1.4017166202065103,-5.650961357022599,-6.1067741072311765,88.22659985276107,83.68359352366042,,,23960411,true,2020-10-28 13:45:00,1558711861,,,true,true,85650695
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00045939236477281605,,-5.135306105809385,-5.935427470334449,-63.463919303141815,-0.28828984311483363,178.69376870351417,86.91341300926318,,298594,true,2014-06-17 13:05:00,184066828813,,,true,true,84558896
SICA,SICA,SignatureChain,,signaturechain,0.003245626116978928,,5.286989247863345,-18.233670959284296,-25.506040123662327,143.40771150881676,858.4551080612625,4248.258026886522,,166.92,true,2018-11-19 13:05:00,26000000000,,,true,true,84386279
FIRO,FIRO,Firo,,firo,6.96,,0.36786306781290856,-6.926924597565227,-34.3696537741917,33.84373661209586,58.784478467810864,50.09129842762445,,6424627,true,2016-10-06 20:40:00,11911924,,,true,true,82926301
NRG,NRG,Energi,,energi,1.978807469189292,,-3.9820552368119113,-1.524409990815145,-38.77320396942565,-1.036542767290077,37.15977822704666,-20.813385266297338,,503641,true,2018-08-24 03:05:00,41171115,,,true,true,81469712
MFT,MFT,Hifi Finance,,mainframe,0.009161379301879083,,-6.116003754620584,-15.45066038951167,-44.240413100292756,-27.44403773066476,305.02349065806544,1223.617709390779,,36390061,true,2018-07-05 16:25:00,8867344815,,,true,true,81237109
CRU2,CRU,CRUST,,crust,46.44,,3.361683807892277,2.388061525209564,-56.55042184020353,269.90272511298434,1224.1159429703214,,,6256669,true,2020-10-08 09:30:00,1745183,,,true,true,81054879
CHR,CHR,Chromia,,chromapolis,0.18845307735047487,,-7.734162844393111,9.863471860241836,-44.40200868769175,256.4198306613868,585.2451339122138,805.0952743051877,,73441665,true,2019-05-29 00:05:00,429822249,,,true,true,81001326
PNK,PNK,Kleros,,kleros,0.13160639491764278,,-5.77462121441424,-13.252810501120294,-28.857342452189588,140.77103367155524,22.52052054546732,638.6575083875863,,3319789,true,2018-05-28 10:00:00,609816415,,,true,true,80255740
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2918537807180368,,-0.46548103432027965,-0.6843436014728979,0.401636128391865,3.0898675866841376,,,,420620,true,2020-12-04 14:05:00,61378240,,,true,true,79291711
LOOM,LOOM,Loom Network,,loom-network,0.07871066900332684,,-6.729901677345422,-16.95714307429201,-48.603298963856496,-31.00880839703478,199.52755976980924,344.53996130206065,,7562908,true,2018-03-14 20:35:00,999999999,,,true,true,78710669
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11576572784286288,,1.6454916706675784,26.86938983460806,-23.08336463358641,40.24128520468434,291.44282436480364,797.0705258781162,,346576,true,2019-05-29 10:35:00,678662952,,,true,true,78565911
DDX,DDX,DerivaDAO,,derivadao,3,,-6.68098743809469,-13.257341079945853,-47.12069174241585,-59.52694413278857,,,,331792,true,2020-12-22 16:00:00,26068659,,,true,true,78108028
RLY,RLY,Rally,,rallytoken,0.49560057161790166,,-4.8583645375562,-8.263616565943032,-54.36547076225355,128.51861367098422,806.339327197888,,,5337487,true,2020-10-17 16:00:00,152494530,,,true,true,75576376
DIA,DIA,DIA,,dia,1.8112634365632405,,-7.946091521596135,-2.605128745007659,-54.0217889942345,-12.664822204293937,12.552286458600026,,,19536472,true,2020-08-04 11:35:00,41430433,,,true,true,75041430
MXC,MXC,MXC,,mxc,0.02915414657287442,,-5.441797544666152,2.3214939056285284,-35.742104093402695,55.53363804117969,179.04845279822553,537.5668185825261,,15613119,true,2018-12-07 10:15:00,2573738082,,,true,true,75035137
CRE2,CRE,Carry Protocol,,carry-protocol,0.008963960921414982,,-4.164605024211487,-12.793705983942841,-54.05448824630095,54.37434897392933,399.0047224327791,394.0248386683895,,637306,true,2019-05-17 11:40:00,8326811258,,,true,true,74641211
WOZX,WOZX,Efforce,,efforce,0.7780433601077822,,-3.9778663920135813,-6.59182075699675,-49.89439749604146,-30.936352925337857,,,,151218,true,2020-12-15 08:15:00,94225369,,,true,true,73311423
IRIS,IRIS,IRIS Network,,iris-network,0.072412745083887,,-7.752674015045449,-11.384674702923279,-51.17385459917553,-28.04552299076012,22.157614348067607,479.5358278469226,,7380206,true,2019-04-09 09:15:00,1009762679,,,true,true,73119687
UOS,UOS,Ultra,,ultra,0.25850677655086873,,-8.830824256005226,-4.784350104104155,-53.19290028549942,10.012465170298553,85.7859239748299,450.39513699924913,,803804,true,2019-07-17 10:25:00,282791432,,,true,true,73103502
GALA,GALA,GALA,,gala,0.010473190689042589,,-5.215173322825999,-8.613440328318829,-47.39448417923967,-63.57244587339487,,,,178610,true,2021-01-14 07:15:00,6977205435,,,true,true,73073603
FLM,FLM,Flamingo Finance,,flamingo-finance,0.48258242985331684,,-8.405045993194099,1.4642639628600178,-35.48600477960372,59.67100249106788,158.8311580088561,,,49620808,true,2020-09-28 07:15:00,150000000,,,true,true,72387364
GRS,GRS,Groestlcoin,,groestlcoin,0.9284880471179996,,-8.14864718310765,-2.18746576020145,-33.67367564504234,22.67906067772887,339.3018479437599,447.3642489347548,,2229328,true,2014-04-11 20:50:00,77647222,,,true,true,72094518
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,11.449010569749806,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
BEAM,BEAM,BEAM,,beam,0.8080785395122153,,1.6273363972970392,11.436857383930857,-35.36636371400297,60.8105750210793,190.32317700019138,116.46793922730903,,56337203,true,2019-01-15 12:15:00,88870407,,,true,true,71814269
QC,QC,QCash,,qcash,0.15440871213643742,,-0.2726185874269803,-1.75632367189016,0.8600032842876341,1.9910487857786257,0.2803328431348564,9.460916245368256,,760331627,true,2019-05-21 14:50:00,460000200,,,true,true,71028038
ALBT,ALBT,AllianceBlock,,allianceblock,0.38576748433928826,,-8.772903034108946,35.43326217032085,-44.18805622510926,-32.584812456535175,338.66374261945913,,,3766230,true,2020-10-08 13:15:00,181644183,,,true,true,70072420
CREAM,CREAM,Cream Finance,,cream-finance,113.32,,-1.6826966758307476,4.828594136941863,-16.288733147097126,-0.7280399404058047,94.84320713484787,,,3789438,true,2020-08-18 13:30:00,616377,,,true,true,69848651
EDG2,EDG,Edgeware,,edgeware,0.012690827343176302,,-6.275193476594877,-9.858370673456914,-57.23896769348064,-28.957946494853353,48.92200466385142,123.44071356318622,,360978,true,2020-03-10 09:30:00,5487782836,,,true,true,69644504
ELA,ELA,Elastos,,elastos,3.6,,-3.861797757934207,2.4439433374256287,-55.84721573595225,43.848669708395,124.03250505054932,127.03686428885807,,2554011,true,2018-02-01 23:00:00,19254477,,,true,true,69346581
LON,LON,Tokenlon,,tokenlon-network-token,2.81,,-5.195563112900534,-8.10535055696536,-45.8817072654231,-52.0946828234136,,,,19397792,true,2020-12-22 16:00:00,24699569,,,true,true,69288883
BOND2,BOND,BarnBridge,,barnbridge,26.58,,-7.1208836068779995,-22.760983903533287,-42.25330003384304,-48.45235074235858,-4.9641550805560275,,,201931,true,2020-10-26 08:25:00,2588481,,,true,true,68798471
SERO,SERO,SERO,,sero,0.2532311232445371,,-2.6618204397446763,26.254180110816367,-30.568211311160766,155.10097857007108,132.57047254792596,200.63803067260326,,2556808,true,2019-06-28 11:40:00,269376649,,,true,true,68214551
DX,DX,DxChain,,dxchain,0.0013593918569404205,,-3.7264097392397937,-12.607961774967752,-32.573420286457385,3.1709307931201978,-25.828409264774937,-14.661854770937694,,623664,true,2018-08-13 10:40:00,49999999999,,,true,true,67969593
SUPER3,SUPER,SuperFarm,,superfarm,0.6648260251300196,,-9.761384126836054,-5.126619982200631,-72.0298843564927,,,,,11001663,true,2021-03-10 13:05:00,101909750,,,true,true,67752254
KDA,KDA,Kadena,,kadena,0.5601771001214692,,-3.079759118217801,-10.833231291683433,-46.61480748405184,38.81010533179651,227.20110569306038,80.29378216929989,,265259,true,2019-12-18 15:15:00,120840636,,,true,true,67692157
IGNIS,IGNIS,Ignis,,ignis,0.08880737227766591,,1.1559454479736773,-20.500075637077025,-44.18988719876185,20.32480061859549,245.14971146404682,278.38772450422624,,828104,true,2017-12-13 18:10:00,761143949,,,true,true,67595194
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.29815649624146096,,-10.030979642943445,-0.5049761370232191,-63.55740852089961,-20.473631239618186,20.868569715052192,,,94967183,true,2020-07-14 08:10:00,223710623,,,true,true,66700776
YFII,YFII,DFI.money,,dfi-money,1725.43,,-3.56856579669559,2.273823005664857,-30.191236945457607,-11.253575113692293,-11.266789907056607,,,59590600,true,2020-08-03 11:10:00,38595,,,true,true,66594574
CARDS,CARDS,Cardstarter,,cardstarter,34.29,,-14.979983597665584,-47.36598167931667,,,,,,9142304,true,2021-04-01 08:35:00,1918879,,,true,true,65802475
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3392368641365374,,-2.7735085183486596,-11.127704611977588,-15.297321848583422,35.72666214153393,18.54424539664629,103.65212361458165,,290436,true,2020-03-23 12:55:00,193236807,,,true,true,65553049
JGN,JGN,Juggernaut,,juggernaut,1.6526057780483385,,-7.481357770772731,3.5472570326864954,-38.474380098569334,540.7197988303786,1558.4626685073777,,,5520637,true,2020-10-20 10:45:00,39562500,,,true,true,65381216
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.49,,-7.156732689672037,24.896854327380492,-59.30301735437206,-7.053447019826535,,,,2329358,true,2020-12-30 21:35:00,8724329,,,true,true,65381114
SOLVE,SOLVE,Solve,,solve,0.17165456673985302,,-9.436104471583336,-60.0589316728075,-38.09892243641177,8.05706633828617,83.91466606491477,-2.963221271917014,,1417771,true,2019-02-04 16:55:00,377317972,,,true,true,64768353
PIVX,PIVX,PIVX,,pivx,0.9644994529710941,,-1.2405307025654613,-7.9414633396521594,-37.924022903130606,-12.90604811092358,147.0126055232991,210.4834845446925,,592480,true,2016-02-13 21:20:00,65180592,,,true,true,62866645
AE,AE,Aeternity,,aeternity,0.1858396535989,,1.54254656073527,17.646295778018462,-52.07374507521977,36.77971450466563,39.84025047069748,46.91987922532885,,15488987,true,2017-08-12 00:10:00,337519167,,,true,true,62724445
TSHP,TSHP,12Ships,,12ships,0.012567487656379479,,-3.7324697172852175,-16.7342593681769,-50.70436779693792,44.08341650741982,301.44692973369945,158.24587851259523,,41288,true,2019-08-27 09:40:00,4980878305,,,true,true,62597127
HEGIC,HEGIC,Hegic Token,,hegic-token,0.11610195926376021,,-8.601553314040505,3.6053450666357874,-33.18858680276826,-54.921813027017905,-51.38341215445558,,,4507541,true,2020-09-14 06:40:00,537678884,,,true,true,62425572
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,35092,,-3.8108054006259335,-5.040744973846769,-33.93228088405523,-22.1544899168127,83.76459611151972,251.6196939580201,,594043,true,2018-12-05 16:35:00,1771,,,true,true,62153940
CORE,CORE,cVault.finance,,cvault-finance,6215.37,,-0.22648788409087667,8.199455737014942,-4.733696720902725,58.612756245340115,53.70837934343176,,,211444,true,2020-10-01 10:30:00,9999,,,true,true,62153683
NRV3,NRV,Nerve Finance,,nerve-finance,1.7770981241298434,,-3.3711816848052196,-11.462596030574556,-53.02419236229039,,,,,3088349,true,2021-03-07 16:00:00,34664299,,,true,true,61601861
BIFI2,BIFI,Beefy Finance,,beefy-finance,854.73,,-6.930785752657294,17.963632602565557,-46.04631929001001,,,,,734222,true,2021-03-16 11:20:00,72000,,,true,true,61540704
PAC,PAC,PAC Global,,paccoin,0.008190276192750316,,-6.88744002637594,-9.328575536287884,-25.061599623089002,356.74018551317545,1351.9999261358148,8124.496424411582,,28357,true,2015-11-02 22:05:00,7440088355,,,true,true,60936379
WICC,WICC,WaykiChain,,wayki-chain,0.28979893431117004,,-6.01022776365235,-8.06104746520457,-38.97291824376712,2.5663704752290983,53.75079302748077,51.96234313405977,,2101281,true,2019-06-17 08:40:00,209999999,,,true,true,60857776
AKRO,AKRO,Akropolis,,akropolis,0.02050835359979471,,-7.735383563986771,-3.5531509399035084,-59.36472008899262,-31.639524522232232,119.93517565830305,737.7494256585272,,28280866,true,2019-07-16 13:15:00,2958500912,,,true,true,60673983
DEGO,DEGO,Dego Finance,,dego-finance,6.98,,-6.46027667997084,8.621759453616875,-56.564070394830736,93.65793151335153,1088.9855908287902,,,36129980,true,2020-10-14 11:00:00,8607383,,,true,true,60106623
RFR,RFR,Refereum,,refereum,0.011953534129323639,,1.832601218532868,-12.960782254926881,-44.427571986061324,109.05021219650844,572.6915327617673,2450.8472583957937,,64874,true,2018-03-01 20:35:00,4999180099,,,true,true,59757870
HTR,HTR,Hathor,,hathor,0.3303087567741178,,-12.560017357455958,-26.185482515398682,-73.10486145718949,-49.16734417338081,,,,2232296,true,2021-01-06 10:00:00,180833875,,,true,true,59731013
DVI,DVI,Dvision Network,,dvision-network,0.2867819125566168,,-6.894752497629797,-7.287670923045435,-51.63776657276241,185.60637602032955,408.6078899529187,,,523516,true,2020-11-04 15:15:00,208096290,,,true,true,59678252
HYDRA,HYDRA,Hydra Chain,,hydra-chain,29.39,,-11.0214819068744,12.20836373030295,-20.232867680103308,233.33585068163498,,,,1404943,true,2021-01-12 18:40:00,1999999,,,true,true,58780899
BDX,BDX,Beldex,,beldex,0.05888463689851336,,-0.1499958407232957,7.631972939759292,-11.640726886272565,-37.36590037880591,-26.420625129274633,-6.233148855039333,,497083,true,2019-02-11 13:40:00,980222595,,,true,true,57720052
ANJ,ANJ,Aragon Court,,aragon-court,0.4689574073874049,,-6.140604891247958,2.1934974852964757,227.6685980414789,796.2349729556801,936.7045493562719,2517.8449346583575,,1806.66,true,2020-05-04 13:10:00,122645461,,,true,true,57515497
BLZ,BLZ,Bluzelle,,bluzelle,0.19829934294226467,,-4.694113754656732,6.21899523062416,-49.74853914225702,20.896060403635726,163.10298559161097,1054.8438862609305,,8725849,true,2018-02-06 11:05:00,288540754,,,true,true,57217442
BOA,BOA,Bosagora,,bosagora,0.1881127085700885,,-1.4124540559500254,-0.9824053097981664,-54.420897145072985,-16.361505486838933,110.90274672312334,236.5329504083959,,319905,true,2019-08-06 11:40:00,303595030,,,true,true,57110084
EMC2,EMC2,Einsteinium,,einsteinium,0.2573865633487584,,-3.34290313386136,-10.977178896889203,-50.43082509275815,14.816311593033396,247.1372754137097,439.72378370898105,,18046,true,2014-04-09 04:15:00,221704390,,,true,true,57063731
LTO,LTO,LTO Network,,lto-network,0.20186461952861856,,-6.496227324716686,-4.587270850711665,-60.16155194158719,-31.39443123440634,37.00922461336807,377.2365932054553,,7485632,true,2019-02-06 02:00:00,282648474,,,true,true,57056727
FSN,FSN,Fusion,,fusion,0.8272211634131923,,-5.626326543937769,-9.636975550795912,-36.0914081796767,16.364725337022886,223.30990815188616,94.8171480053497,,2802007,true,2018-02-16 07:05:00,68354312,,,true,true,56544134
WTC,WTC,Waltonchain,,waltonchain,0.780934562810019,,-5.320371864529125,-8.407458318991935,-50.439403962773945,-5.503835927251642,114.95564242592164,120.12794874819124,,6398649,true,2017-08-27 21:25:00,72133493,,,true,true,56331538
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1385515718740622,,-23.8352507863375,20.096128305251206,47.778400434842474,297.79853339978087,406.48311087740854,,,146253385,true,2020-07-08 09:10:00,404090636,,,true,true,55987393
QQQ,QQQ,Poseidon Network,,poseidon-network,0.025025320991026653,,-0.7847890508743613,-23.509700810658625,-20.11546410671354,24.68479920533701,-57.29177052170399,-11.039642215044024,,84931,true,2019-05-22 10:25:00,2202875407,,,true,true,55127664
REQ,REQ,Request Network,,request-network,0.07530008661478403,,-1.6122990920283482,3.1423603239453466,-43.72480072147387,-0.5507407007810423,209.76651138031875,443.60861974958254,,1179632,true,2017-10-20 15:55:00,729657215,,,true,true,54943251
SHX,SHX,Stronghold Token,,stronghold-token,0.016739308432146407,,-3.810914417590979,-5.250510208577429,513.27779094485,3630.1719140179157,181375.59011433716,4694.398980402402,,7356.13,true,2019-01-03 17:45:00,3263638486,,,true,true,54631051
SBD,SBD,Steem Dollars,,steem-dollars,7.03,,-9.368877974232099,21.222220989009223,-14.899271094076388,27.232893959577197,499.25047575288255,575.9833938786112,,14286,true,2016-07-19 17:05:00,7763406,,,true,true,54563455
