symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MIR,MIR,MIR COIN,,mir-coin,0.009644793735915496,,4.305829576150248,38.42795878598838,187.72715041437556,213.89589669326767,186.37368768801633,15.640415731436233,,953694,true,2018-10-03 02:40:00,880627470,,,true,true,8493470
ETP,ETP,Metaverse ETP,,metaverse,0.10880601452631578,,0.4160799809326289,-0.16294174138750311,-38.7739069130323,-70.08528772826837,-72.2146559889586,-85.58073275934862,,856844,true,2017-06-05 19:15:00,77951332,,,true,true,8481574
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0233102635965663,,-1.106483841447888,-1.3496993997737807,-5.253028384004949,-0.7838874644383509,1.7406871783753817,,,2854.44,true,2019-07-03 09:45:00,8230999,,,true,true,8422867
USDN,USDN,Neutrino USD,,neutrino-usd,1.000195728507692,,-0.40956350033639916,0.22792402505678028,-0.04441578810666937,,,,,35484,true,2020-01-31 10:15:00,8416246,,,true,true,8417893
BIX,BIX,Bibox Token,,bibox-token,0.08491881422456135,,2.0988467534973134,19.704961532240294,-21.033574670674646,-6.003662424037435,-48.608774758007414,-79.13977329423628,,78397759,true,2017-12-24 20:15:00,97882450,,,true,true,8312062
DAG,DAG,Constellation,,constellation,0.006715093278169013,,-4.318429888780176,-19.07988605149303,-48.64228941131387,-45.151800647811015,-31.2111593784414,154.7030835562291,,383347,true,2018-06-20 20:05:00,1234385783,,,true,true,8289016
ODE,ODEM,ODEM,,odem,0.03762846961600002,,-5.398977326301264,-3.676156422436548,-20.532099843062348,-11.41035525573811,-58.603548975617,-78.28819634966638,,126773,true,2018-04-09 12:20:00,219110097,,,true,true,8244778
MTC,MTC,Doc.com,,docademic,0.011100610321721638,,0.2047426202947137,7.671666275824464,20.3099963485935,101.84967574041801,38.34318174193563,3.6459060625259894,,210654,true,2018-05-08 08:20:00,733632265,,,true,true,8143766
CND,CND,Cindicator,,cindicator,0.004163948705454542,,0.6907130122968609,19.821056300902384,-19.7815269405115,-27.816423258653543,-47.77133193561775,-78.24214111610146,,155003,true,2017-10-13 04:05:00,1955495670,,,true,true,8142584
MBL2,MBL,MovieBloc,,moviebloc,0.0013823115103734442,,-0.3241277555265602,3.2324086057581916,-28.132506689153846,3.2747234934911025,-17.49928489148163,,,584769,true,2019-05-06 07:30:00,5815872366,,,true,true,8039347
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,5.051392662633346,99.98550136287163,100.00750012000248,-86.62289557729841,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
SUTER,SUTER,suterusu,,suterusu,0.007703922196491228,,-4.161257571616498,-14.382359280790928,22.000536403974962,43.97713903434586,,,,3815891,true,2019-11-22 13:50:00,1033160000,,,true,true,7959384
XMX,XMX,XMax,,xmax,0.00045557305614035053,,-0.7264650758747279,28.03364798809235,-42.75288618889814,-56.385543075489664,-77.19460343112281,8.423836809644232,,1791027,true,2018-06-15 03:55:00,17340519829,,,true,true,7899874
CET,CET,CoinEx Token,,coinex-token,0.010289324760299626,,-1.4408794316602278,14.517866316231887,-15.434421066333611,-23.443873039239595,-52.531573980064294,-57.555456689501405,,1435052,true,2018-07-02 23:30:00,753111568,,,true,true,7749010
PNT,PNT,pNetwork,,pnetwork,0.10641419936131384,,1.152029732285368,13.703684967753555,-36.76267784651196,-41.57432691976851,-67.24137274486164,-84.41843714311875,,128315,true,2020-06-19 11:00:00,71900130,,,true,true,7651195
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7315.93,,0.24751042229464015,8.787629220644133,-8.049144281667422,-7.260667329734255,-14.821442379849238,38.01195842579812,,405914,true,2019-01-31 11:35:00,1041,,,true,true,7615879
EVR,EVR,Everus,,everus,0.01641827517735849,,0.4466610541089963,2.358025805802156,-26.574858567220076,-36.14429781439769,13.653206120240602,31.421489624646686,,251.5,true,2017-10-19 04:20:00,463601847,,,true,true,7611543
SAN,SAN,Santiment Network Token,,santiment,0.1205975525159817,,0.6200458214539206,26.98142214517342,-16.99283079186349,-39.97580054444702,-68.93535378844902,-81.39548175263403,,711.35,true,2017-08-13 00:09:22,63057370,,,true,true,7604565
COS,COS,Contentos,,contentos,0.006113984063380283,,7.290443732836025,20.187885012877548,-38.2624517972571,-29.65158760173592,-64.64969208286983,,,5153878,true,2019-06-20 11:00:00,1243284536,,,true,true,7601422
XMC,XMC,Monero Classic,,monero-classic,0.41117134262439026,,-7.49839923554075,7.021335647856847,-35.156536514741255,51.955231253141044,18.591989552739125,-50.03830038534104,,3748.32,true,2018-04-20 18:29:25,18424508,,,true,true,7575630
BONO,BONO,Bonorum,,bonorum,30.64,,-0.0037183914928384776,8.489384263609852,25.463086322405392,,,,,388527,true,2020-02-18 13:45:00,246187,,,true,true,7542403
BURST,BURST,Burst,,burst,0.0035514233543859656,,-0.4173474908248571,10.615029879664553,-34.014281541433306,3.507849273150744,-9.941612259682673,-24.740878042077007,,17918,true,2014-08-30 22:30:00,2088637251,,,true,true,7417635
OGN,OGN,Origin Protocol,,origin-protocol,0.2559956271929824,,-4.715650240118335,13.47488921754233,-43.95105401242416,18.299422387677758,,,,37616605,true,2020-01-07 09:40:00,28925917,,,true,true,7404909
XDB,XDB,DigitalBits,,digitalbits,0.021707285599999983,,-16.320445684459678,33.77764539018006,12.983388233876278,50.87139173370372,86.22504884154579,,,353758,true,2019-09-13 12:10:00,339461499,,,true,true,7368788
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08725455543043481,,-10.485917667106014,50.323893543734386,30.992184912455684,16.398306511461897,-8.146511918014156,-68.97631041260321,,7952.49,true,2018-04-23 15:38:03,82353021,,,true,true,7185676
GO,GO,GoChain,,gochain,0.007570523453531595,,-0.36153938431349947,5.802209397725393,-29.628740412667,-62.54421632245869,-27.320391774423573,-74.27240238446005,,417200,true,2018-06-13 20:55:00,943431377,,,true,true,7142269
SKY,SKY,Skycoin,,skycoin,0.42007172306428575,,1.6824103509122694,9.464058033488987,-6.1219668494108,-9.036530897883537,-38.3988109159836,-70.93693136066076,,119604,true,2017-04-17 18:05:00,16999999,,,true,true,7141219
SAFE2,SAFE,Safe,,safe,0.34241421890613705,,-10.89613892237906,0.3165705686537779,-14.25413568181808,-29.06997117896183,-41.65861034346731,,,70165,true,2019-05-21 14:40:00,20835499,,,true,true,7134371
IRIS,IRIS,IRIS Network,,iris-network,0.011261726831578946,,2.3633615598757074,12.844354256828359,-43.43450801343731,-42.03805455037804,-33.62561150235419,-93.08416247306504,,10252025,true,2019-04-09 09:15:00,632016310,,,true,true,7117595
BAND,BAND,Band Protocol,,band-protocol,0.36825872782978747,,10.228708570716226,23.91969996744947,-21.282952797698133,61.79554608146566,-16.440965763886407,,,2251124,true,2019-09-18 12:05:00,19169033,,,true,true,7059164
QKC,QKC,QuarkChain,,quarkchain,0.0029903598035087723,,-3.2940882293377056,14.663520104414077,-20.367432177831763,-9.9223526656146,-46.00545389097884,-93.66885384778152,,1510975,true,2018-06-04 08:05:00,2360182766,,,true,true,7057796
RUFF,RUFF,Ruff,,ruff,0.007173464733333335,,-0.5432871600262916,77.92331643978984,36.73358856293375,45.99972231218998,-17.125058889242464,-56.938372346942415,,13599950,true,2018-01-29 17:40:00,980500000,,,true,true,7033582
NKN,NKN,NKN,,nkn,0.015068982046762606,,0.3410539392679047,9.68329294218915,-13.978748068177826,-11.812165446586915,-55.69263643893995,-67.77268548799287,,2197925,true,2018-05-28 19:50:00,466666665,,,true,true,7032192
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0018264470891472867,,0.9255315491374849,7.62420714199933,-28.117351811356095,-23.380952996507474,-50.524777495010255,-86.07964055277489,,165011,true,2019-03-20 14:25:00,3838301571,,,true,true,7010455
IDEX,IDEX,IDEX,,idex,0.013785487898039215,,0.5875308011509497,22.221031858026375,-32.018273543916706,23.266667302955973,-1.7789439173890753,-60.26774459917262,,2901.1,true,2018-01-19 01:50:00,503711155,,,true,true,6943904
REPO,REPO,REPO,,repo,0.06310685417446806,,-1.5501725605627579,27.90226543208851,131.4577262869458,21.64997073348959,-12.092653104215795,-87.2700044552355,,430.32,true,2018-05-28 19:50:00,109958607,,,true,true,6939142
AGIX,AGIX,SingularityNET,,singularitynet,0.012702507596363634,,-1.214556319308175,3.0797557523345347,-38.867500871292535,-25.045046834322587,-45.30887312763418,-74.38949504181636,,240802,true,2018-01-19 01:50:00,539673260,,,true,true,6855204
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3490116514721027,,1.2161839790283386,8.718480904894422,-32.647578187637585,-36.34554032190704,-65.84996676938312,-72.70530386907386,,253005,true,2017-09-11 22:45:00,19628888,,,true,true,6850711
DMT,DMT,DMarket,,dmarket,0.11998980222127656,,0.37023955321564006,16.282670026839885,-10.349144939780503,-32.05016432165116,76.60686458609574,-52.11524604908728,,415604,true,2018-02-03 20:05:00,56921772,,,true,true,6830032
IQN,IQN,IQeon,,iqeon,1.2353180759145301,,0.8560069520909224,8.110534968177674,37.667823890008776,120.75584618913673,151.89179270290646,301.01662671454596,,13820,true,2018-09-03 10:45:00,5491859,,,true,true,6784194
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009749718588679245,,-0.3271053100752515,22.778613873841547,-15.413821186386938,19.350065434321763,-3.288209951267206,,,85050,true,2019-05-29 10:35:00,674670125,,,true,true,6577844
CMT,CMT,CyberMiles,,cybermiles,0.008221618007843138,,0.679819077593206,9.351695528631467,-29.746072603622302,-21.033509208560194,-52.5696576052172,-81.4359206035709,,1162711,true,2016-06-26 19:45:00,800000000,,,true,true,6577294
NLG,NLG,Gulden,,gulden,0.012843479273504273,,-5.298970006495991,14.487725532434167,25.40639307645318,76.67325758418818,48.98432694156265,-40.49106516869477,,2038.59,true,2014-04-08 04:15:00,509512383,,,true,true,6543912
GTO,GTO,Gifto,,gifto,0.009588485677192976,,-0.30187627171461523,10.268076370067332,4.086566771716781,2.1997173725006927,-34.29265079033834,-75.06145175901902,,12278178,true,2017-12-18 17:05:00,682212222,,,true,true,6541382
AVA,AVA,Travala.com,,travala,0.1367733051099291,,1.1055729533259377,-5.268958669407066,-17.43164368518707,50.1693609473703,41.81510792359086,31.81767477884958,,179024,true,2018-05-28 19:45:00,47766975,,,true,true,6533247
REQ,REQ,Request Network,,request-network,0.008946615172661869,,-0.5143839390086833,10.00400039229425,-26.511584848499396,-18.163651990682318,-39.14565658887627,-71.31295216458666,,37073,true,2017-10-20 15:55:00,729657215,,,true,true,6527962
NEBL,NEBL,Neblio,,neblio,0.41683151644999994,,0.35074388707700255,8.451473818469644,-23.51897858825521,-0.42514590236372685,-12.923557453922813,-76.18299727653425,,80086,true,2017-09-12 13:55:00,15628452,,,true,true,6514432
CRE2,CRE,Carry Protocol,,carry-protocol,0.0014336933317307655,,-0.15529130862700224,4.694352098587937,-37.88859412562361,-34.87024647459864,-62.52675043355141,,,324705,true,2019-05-17 11:40:00,4530044848,,,true,true,6494695
CELR,CELR,Celer Network,,celer-network,0.0017615350035087712,,0.10147970037376224,10.308841683469101,-39.92955710800186,-46.066592281861844,-67.59020105396432,-90.38023026601279,,4410383,true,2019-03-25 04:10:00,3684044542,,,true,true,6489573
DGX,DGX,Digix Gold Token,,digix-gold-token,55.15,,-9.82140529305787,2.5635246139528953,2.944000385054013,10.538845632082754,19.83723118222422,31.0210302421826,,8771.1,true,2018-05-15 15:55:00,117633,,,true,true,6487500
PNK,PNK,Kleros,,kleros,0.014065082318367351,,2.0476857018377195,9.37319584467684,-45.9643480123635,102.32783042612729,100.06046985593538,48.744005533483985,,11833,true,2018-05-28 10:00:00,460694009,,,true,true,6479699
FTM,FTM,Fantom,,fantom,0.0035427512321428573,,2.0908822590978904,13.787798977791043,-42.596738045800585,-65.09780012748853,-74.85175428029324,-76.42171371450529,,1763392,true,2018-10-30 00:25:00,1813658595,,,true,true,6425341
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00026374685,,0.561078304928147,-18.93195846330818,-36.16104869175676,-52.82983857315905,-70.33327646055751,,,857855,true,2019-08-16 10:15:00,24210008178,,,true,true,6385313
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00014571035744680844,,-0.17670037410044478,8.63736365507755,83.21841805263668,83.5721038699955,3738.8481596065276,4148.680862932188,,3.13,true,2018-04-24 11:18:56,43447790597,,,true,true,6330793
PLBT,PLBT,Polybius,,polybius,1.5441191528798444,,-0.9870210407372725,18.09551091218326,-4.0374925212307495,127.8866400223992,105.38327806168498,16.720840251349575,,9099.92,true,2017-08-14 00:09:22,3969564,,,true,true,6129481
REV4,REV,RChain,,rchain,0.016345207149999985,,-1.8495136134404078,20.43676192821037,-17.58193945564748,10.28727602765213,-77.68306966086294,-44.53112886856751,,12526,true,2017-10-06 22:45:00,373789868,,,true,true,6109673
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9912878660498221,,-0.1548138297558773,31.23326602271539,-1.2449716697310393,-1.1053617602459669,0.2013523861490811,-2.399724986313888,,9442790,true,2018-10-03 09:50:00,6132455,,,true,true,6079029
TLOS,TLOS,Telos,,telos,0.023587511048689145,,-7.386010922891106,1.694049369332266,-46.62691679722378,-60.39952982605962,-74.1758749690816,,,47075,true,2019-09-20 10:35:00,253685900,,,true,true,5983819
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.07197473232567053,,1.3442368788473658,23.94255360130312,-14.719672007332077,-62.32372195303244,-72.21816197850985,-74.9136310058866,,149.92,true,2018-01-12 20:45:00,82073518,,,true,true,5907220
BLOCK,BLOCK,Blocknet,,blocknet,0.8781210199365079,,2.7228674178417003,-0.8949279929299505,-33.89496166119786,41.04557091741267,-12.580345429058879,-66.6981575520742,,3561.62,true,2014-11-01 21:25:00,6707803,,,true,true,5890263
FOR3,FOR,ForTube,,fortube,0.023256975607017553,,-1.8153569482786471,6.10765673371275,-6.022228922407893,58.427880543396405,-16.100383786429788,,,1551920,true,2019-04-23 10:20:00,249338531,,,true,true,5798860
SBD,SBD,Steem Dollars,,steem-dollars,0.969699776822115,,-1.6621744619899939,23.980969110892286,17.882149069981487,65.36279543206759,36.62497589916969,-7.399231102941517,,56338,true,2016-07-19 17:05:00,5967626,,,true,true,5786806
EKT,EKT,EDUCare,,educare,0.007980102571929826,,-0.3969483617015475,27.195265041998084,-48.65801007992466,-66.41833372820098,-94.49016652598439,-69.2965377706709,,1907042,true,2018-01-25 00:05:00,724297908,,,true,true,5779972
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008607888675000001,,-1.265268064753192,-5.041069732910654,-33.2666076065056,44.16722041172138,17.926222189231027,-75.19441093179171,,648293,true,2018-07-23 12:00:00,670780888,,,true,true,5774007
DRGN,DRGN,Dragonchain,,dragonchain,0.023897329238970588,,-3.852387887287223,-0.16438343881075748,-45.89983192267111,-33.91871418370581,-29.98497746723654,-80.06922403746135,,53113,true,2017-12-03 15:55:00,238421940,,,true,true,5697648
NEW,NEW,Newton Project,,newton-project,0.00046896048421052637,,-1.6158381161006912,23.794904344843548,-43.16475743872535,-76.22705311539984,-81.75928436880415,,,2767486,true,2019-04-16 14:10:00,11948333332,,,true,true,5603296
APM,APM,apM Coin,,apm-coin,0.18590534969852923,,-0.17057373602140524,-1.4786472664700925,-53.30827162412336,-41.38323896571626,,,,3776863,true,2020-01-07 11:00:00,30110000,,,true,true,5597610
NAV,NAV,NAV Coin,,nav-coin,0.08125822986792447,,-0.4341444905252915,3.8999577521001867,-7.932076958101359,-9.624742834681989,-10.59436717824062,-67.00222715319286,,30703,true,2014-06-12 11:50:00,68347060,,,true,true,5553761
POLIS,POLIS,Polis,,polis,0.5623048950965251,,1.4117068401117319,8.970121075771695,0.8353354110961759,-37.038307685922895,-15.242254277706804,-37.86543717145477,,3481.59,true,2018-01-11 06:40:00,9831891,,,true,true,5528520
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005720629559210517,,-0.5773504058224167,-3.86290382390823,-25.647648388437798,-31.627591844595692,-44.52917967048468,,,7623.5,true,2019-05-22 09:55:00,958789411,,,true,true,5484879
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07612630106115108,,-6.597350186666897,-11.67958860332177,-25.9529163260731,-4.538124967910048,-44.41059656989701,-63.745318881645964,,90707,true,2017-08-17 00:09:23,70821569,,,true,true,5391384
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.012417811214285722,,2.9078183822722643,11.945292140356868,-30.820465365445042,287.5114907853453,-56.847526578943906,,,230093,true,2019-05-07 10:55:00,433657272,,,true,true,5385074
TEL,TEL,Telcoin,,telcoin,0.0001132393359375,,-1.1985953598346946,0.6012930850224579,-9.430135351798405,-64.16668870920861,-73.87234650178331,-80.37943053406221,,27839,true,2018-01-15 00:25:00,47245810798,,,true,true,5350084
UIP,UIP,UnlimitedIP,,unlimitedip,0.004306929750889682,,2.5751534780455314,22.245802929006302,-20.59606085687907,-36.69068963794488,-54.89579744986229,-64.36052728411342,,331913,true,2018-01-25 00:06:43,1236152839,,,true,true,5324023
ADX,ADX,AdEx,,adx-net,0.06268043087351778,,2.136858500066004,12.295893257589317,-20.93003202670093,-16.028591678982586,-22.75221730612499,-64.35814959775354,,219227,true,2017-08-16 00:09:19,84781826,,,true,true,5314161
PRS,PRS,PressOne,,pressone,0.018607947526881722,,0.19060980655235754,-0.023250106989058068,-28.78544215485973,-33.73615812286344,-47.05725015832008,-66.80976163668763,,32611,true,2018-01-25 00:06:43,284742627,,,true,true,5298476
REV,REV,Revain,,revain,0.01092967733189655,,1.9967744666723173,3.809992403989966,-64.08819585049483,-70.24295127830545,-79.38558173959966,-92.9951676622048,,423117,true,2017-11-01 20:55:00,484449999,,,true,true,5294882
NYN,NYN,Nynja,,nynja,0.0035175361597222115,,9.702032229899132,-6.008320356632774,-20.13295122947897,43.10737158455658,-7.51269026825584,,,24.85,true,2019-08-19 10:45:00,1500000000,,,true,true,5276304
USDQ,USDQ,USDQ,,usdq,0.9533481606279082,,-1.503557749879382,2.8150465613428324,-4.232423183716352,-4.3288822447745305,-4.291663440058443,,,108.03,true,2019-05-10 09:00:00,5517972,,,true,true,5260549
LBA,LBA,Cred,,cred,0.009674574831578943,,2.1919292621969415,13.270644448827499,-46.40817759499915,-51.52262370065429,-3.060182545422091,-82.36201808573682,,2400932,true,2018-05-22 17:10:00,542362137,,,true,true,5247123
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002027217330855018,,-2.014129663379613,29.847655501629227,-26.5695360838761,-49.62710881454145,-72.47940543734448,-91.28187281123502,,301650,true,2018-10-26 08:00:00,2576065703,,,true,true,5222245
CRN2,CRN,ChronoCoin,,chronocoin,0.002345589115942029,,6.2902867476095246,-19.733599501128637,-55.72541533390256,-74.98317691437919,-93.94406237478175,,,6455.95,true,2019-05-29 00:05:00,2221053119,,,true,true,5209678
KIN,KIN,Kin,,kin,4.277071174377225e-06,,-0.47169370202443395,-1.5208515233915352,-8.779815990589618,48.4071021045418,-44.37008593258091,-91.77821575246652,,10643,true,2017-09-27 19:35:00,1214839705289,,,true,true,5195956
MFT,MFT,Hifi Finance,,mainframe,0.0005849675087719298,,-0.14020119647554563,-5.06733363287802,-37.65606506994573,-29.359268819471822,-38.34747087014531,-85.5801435005551,,785304,true,2018-07-05 16:25:00,8867344815,,,true,true,5187109
ZRC,ZRC,ZrCoin,,zrcoin,1.0373299657043809,,0.6166311114992145,-8.49745481370289,-11.286726707212312,-27.451599983834186,-52.80285419875216,-52.1124730735965,,87552,true,2017-08-11 00:09:22,4988892,,,true,true,5175128
PERL,PERL,Perlin,,perlin,0.014640746182795704,,1.2318717629841374,11.215096229316728,-54.5405263385203,-32.751466458896914,-60.77830125991359,,,1986962,true,2019-08-26 12:10:00,352597396,,,true,true,5162289
ACT,ACT,Achain,,achain,0.005340815654929573,,-3.577395190856746,20.18007393617409,-10.297774177197512,-3.005588944958637,-37.8886221191692,-67.32997156957452,,1634085,true,2017-08-27 19:50:00,962294998,,,true,true,5139440
UTT,UTT,United Traders Token,,uttoken,0.13563547610880808,,-4.828709567512793,-3.546451482990339,-53.9446416397492,-56.399682016993005,-60.92806355589089,-70.17962347545328,,235.35,true,2018-01-11 20:14:19,37508999,,,true,true,5087551
BAX,BAX,BABB,,babb,0.00015023957894736835,,4.60994376268926,22.54472410230153,-5.438539581513528,-44.78632914006986,318.311590979756,-28.647852488299495,,76295,true,2018-03-09 18:05:00,33813712035,,,true,true,5080158
UUU,UUU,U Network,,u-network,0.0007244615658914731,,2.4942754988226414,19.507052743889453,-9.828733475806734,85.88777969497824,27.309190347866753,9.153416490054225,,287867,true,2018-04-17 20:55:00,6994599999,,,true,true,5067319
TOP2,TOP,TOP Network,,top-network,0.0010578061032028474,,-0.8024947642912198,7.857817639460395,-10.211750762335733,-5.3012021827095595,-51.50665396639644,-92.38678448525921,,147872,true,2019-03-27 11:05:00,4779131814,,,true,true,5055395
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014192143681451613,,-0.47630895518101085,10.66204633017856,-16.32502246498617,37.5169425132462,31.12774984256643,-18.580756811764605,,303556,true,2018-06-20 13:00:00,352043924,,,true,true,4996258
TOSC,TOSC,T.OS,,t-os,0.005891249403100776,,0.08745301566962797,11.456069232928675,-19.943336871371088,-22.755633616946692,-51.70967739092293,-44.958520822611014,,331131,true,2019-01-19 00:10:00,847816751,,,true,true,4994700
QSP,QSP,Quantstamp,,quantstamp,0.008060313202846973,,0.2454229655528343,11.6226237666603,-15.376534386707466,-7.652505028356693,-51.7986034978831,-72.28496078668346,,196887,true,2017-11-21 07:50:00,617314171,,,true,true,4975746
PPC,PPC,Peercoin,,peercoin,0.19022677721146966,,-1.8826280016617525,3.545761220828627,-2.1508089684605,3.4430026219141894,-31.669741935749034,-68.68839932110107,,68172,true,2013-04-28 18:50:00,26125001,,,true,true,4969675
QCX,QCX,QuickX Protocol,,quickx-protocol,0.009904516728744936,,-2.180169025330621,14.8276420359325,-0.13962578941863477,68.18955133229558,16.373085260857305,-90.71235568460357,,54136,true,2019-03-08 09:20:00,498333778,,,true,true,4935755
NMC,NMC,Namecoin,,namecoin,0.3346398089017538,,4.467308927242002,5.652129742224783,-25.224393471127645,-27.82227404984525,-16.83729377924818,-66.36201090971961,,14022,true,2013-04-28 18:50:00,14736400,,,true,true,4931386
VITE,VITE,VITE,,vite,0.010552251875444842,,1.2633658165243036,12.527703155117978,-24.13273718606818,-9.478621707585997,16.434155635693358,-61.0526583324866,,3471371,true,2018-07-18 01:40:00,467045184,,,true,true,4928378
IONC,IONC,IONChain,,ionchain,0.04046618375510207,,6.820311671293995,22.402031171206406,86.4078877469989,223.09884737293143,330.8128996629539,1231.1874272783375,,313791,true,2018-10-26 20:30:00,121180605,,,true,true,4903717
RPL,RPL,Rocket Pool,,rocket-pool,0.47435846549308713,,0.15420397003393024,15.291985692675825,-4.34502716475358,-1.3452885153441305,20.40502291193691,38.36408635159881,,154.29,true,2018-07-18 01:40:00,10285741,,,true,true,4879129
ADN,ADN,Aladdin,,aladdin,0.00011289028417266188,,2.756210697362364,-1.1573586474976776,-6.145360421210161,-55.22463263888102,-76.93900338533794,-52.276757680061166,,1034815,true,2018-07-20 02:10:00,43102670102,,,true,true,4865873
CS,CS,Credits,,credits,0.026046246385964904,,-0.7075756055035606,12.340979670199058,-28.497049625994812,-58.012529962369996,-69.27360119195339,-73.37822477363133,,173074,true,2018-03-03 01:10:00,185984057,,,true,true,4844187
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013061550771929814,,6.084335060105849,38.36356944443845,27.4368533933244,27.029973551773644,16.521837101307117,-64.90969382044625,,17719576,true,2018-01-09 05:55:00,3639990384,,,true,true,4754392
EM2,EM,Eminer,,eminer,0.004056676995535714,,12.34231536309233,36.40455272366304,19.323902966156524,3.184797286843372,-83.86944832322203,,,85582,true,2019-07-31 13:35:00,1170662290,,,true,true,4748999
ARRR,ARRR,Pirate Chain,,pirate-chain,0.030980961636718745,,-9.401609995022596,10.212657107961558,-13.739031739480954,9.580607433243905,10.204155638729826,,,1440275,true,2019-05-27 08:45:00,153100364,,,true,true,4743197
PAY,PAY,TenX,,tenx,0.032975056946996484,,1.4279295292410026,13.804832761679913,-18.156243565871748,-13.622259069260826,-69.24372133178196,-90.38812096915149,,2304556,true,2017-08-07 00:09:37,143620923,,,true,true,4735908
CAJ,CAJ,Cajutel,,cajutel,3.5,,0.0330495117253462,7.626775774031702,38.95710063266165,122.31957021088644,28.596556941521044,-70.61066668776202,,2997.41,true,2019-01-31 23:50:00,1352388,,,true,true,4727747
SOC,SOC,All Sports,,all-sports,0.0031407666349809907,,0.649701839765594,10.732481854959806,-22.696168924989994,0.4123007863750562,-34.04183078009469,-64.9331996568391,,216464,true,2018-01-27 05:35:00,1499865881,,,true,true,4710729
SLS,SLS,SaluS,,salus,4.63,,-1.0952513272134028,-2.5902160845766584,-18.01576175774656,9.048334810903608,-54.995445295473786,-40.31870443792001,,1619.55,true,2016-01-22 17:45:00,1012265,,,true,true,4683289
DUSK,DUSK,Dusk Network,,dusk-network,0.01998444367857143,,0.6847666917262507,8.81287145015448,-40.743163333786356,-44.53707986010419,-72.35473618710229,,,158084,true,2019-07-08 13:10:00,234286662,,,true,true,4682089
DAPP,DAPP,LiquidApps,,liquid-apps,0.008419381267999992,,23.684191976189297,46.21465266256852,-12.829786918999856,-1.65035739989675,-48.207586211033856,,,3423.54,true,2019-07-01 10:05:00,550937655,,,true,true,4638554
TCH2,TCH,Tiger Cash,,tiger-cash,0.006877216726315793,,-0.5742645907889865,-1.4146829504516854,-32.0771703169735,-48.19246038566674,-62.59575106672289,-77.1658953056678,,3398236,true,2018-08-10 11:05:00,671999999,,,true,true,4621490
ROX,ROX,Robotina,,robotina,0.015179884883720919,,-15.593035298360677,18.19650802607197,-54.47156881208141,-62.96029170811981,-72.6920536197894,-76.66806093089747,,428.31,true,2018-08-20 13:25:00,303758412,,,true,true,4611018
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014558987964601775,,1.2781186665374924,-25.84956457133998,-3.506429836437227,0.037835568912567195,-25.525759508947317,-77.45907619386436,,28.19,true,2019-04-09 09:20:00,3160638912,,,true,true,4601570
RDN,RDN,Raiden Network,,raiden-network,0.09057569923157889,,-2.3893386856067926,21.14451977287665,-19.60320057415353,-19.95780429751888,-51.41037869888273,-75.20539976644713,,592824,true,2017-11-08 19:10:00,50793936,,,true,true,4600696
MET,MET,Metronome,,metronome,0.43527977583397665,,0.8414357983470422,22.310416468647983,-19.46641798289202,0.8938125026423445,-29.811454433400904,-65.28213193711213,,75751,true,2018-06-26 09:00:00,10405132,,,true,true,4529144
SMT,SMT,SmartMesh,,smartmesh,0.003368592561151079,,0.7213161784155213,9.548476102124177,-28.422145389571146,3.101579596769583,-3.324304858177561,-76.46413760251811,,91847,true,2017-12-14 01:05:00,1340519343,,,true,true,4515663
OGO,ORIGO,Origo Network,,origo-network,0.010728150288256234,,-0.25453615422890796,28.951375578768392,5.897987617506909,25.408588387194836,-48.71351530950661,,,1154233,true,2019-05-31 08:30:00,420006217,,,true,true,4505890
WABI,WABI,Tael,,wabi,0.08183954098168499,,-0.04891930549577807,8.43724179794686,-25.465766986217282,-33.67335497775101,-33.44951152881789,-73.41467927764135,,186155,true,2017-12-12 17:20:00,54967511,,,true,true,4498516
