symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UQC,UQC,Uquid Coin,,uquid-coin,13.31,,1.5038310871798088,25.486514675440546,109.58579263348469,221.94858482032123,288.1426163870604,5822.398630389522,,1445073,true,2017-12-13 05:10:00,9999999,,,true,true,133098717
CRE2,CRE,Carry Protocol,,carry-protocol,0.017584864010416663,,23.09267662389275,120.89609201361937,248.64403484410417,828.4782267583798,916.4115809589225,1180.7387605888305,,142859792,true,2019-05-17 11:40:00,7556653077,,,true,true,132882717
BTM,BTM,Bytom,,bytom,0.09158246429501918,,-0.45272196296414463,5.986825775100158,-27.55057877777275,46.60979290012039,10.643846299762261,95.2732243805853,,35496924,true,2017-08-10 00:09:24,1415751630,,,true,true,129658023
EDG2,EDG,Edgeware,,edgeware,0.023672887221789878,,-10.275434816500022,-2.183858465479848,-27.39254731910739,219.52296074054948,149.6711747423587,1348.5597051376562,,640477,true,2020-03-10 09:30:00,5474099170,,,true,true,129587732
TSHP,TSHP,12Ships,,12ships,0.02596100821180555,,53.39320552430771,118.26841982243961,213.57983652641758,654.6287504189378,601.7618816138416,434.83862884331944,,256683098,true,2019-08-27 09:40:00,4952194042,,,true,true,128563950
GRN,GRN,GreenPower,,greenpower,0.03921465453508772,,1.1680154027099705,1.4656460045826314,21.93584159731558,21.349448957695845,508.7930071965771,,,34414,true,2020-07-14 14:10:00,3231699359,,,true,true,126729974
MED,MED,Medibloc,,medibloc,0.04565754196503494,,4.180047591352418,90.02246209509669,573.2828761840925,821.540289174254,905.6490081345066,1929.2581680493977,,114985538,true,2017-12-22 20:30:00,2738131491,,,true,true,125016353
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.85,,-7.953670204993994,13.538285023036266,,,,,,5326067,true,2021-03-08 12:15:00,32000000,,,true,true,123140724
REVV,REVV,REVV,,revv,0.43341397360777406,,19.6590228737242,94.0225306159962,438.2452332350132,1449.3150009024137,2523.938042729787,,,35609778,true,2020-09-15 11:25:00,278270642,,,true,true,120606385
BOND2,BOND,BarnBridge,,barnbridge,69.42,,-12.062568016668344,11.006924841504102,-6.734364284945765,102.68722844433564,,,,392924,true,2020-10-26 08:25:00,1733990,,,true,true,120365727
MONA,MONA,MonaCoin,,monacoin,1.8310860756419214,,-1.6559055805068876,-9.587581848201152,-28.31687605153687,29.79808611690148,39.922730183242145,78.50040622275665,,633816,true,2014-03-20 05:15:00,65729674,,,true,true,120356693
NFTX,NFTX,NFTX,,nftx,272.03,,-6.908182552674826,3.109399128295278,-34.61679284473973,,,,,3040582,true,2021-01-06 10:40:00,442342,,,true,true,120331967
WOO,WOO,WOO Network,,wootrade,0.3093884677964285,,8.332980137859371,15.922185883482861,415.5121783780709,797.3331885133314,,,,35154109,true,2020-11-18 14:40:00,387811775,,,true,true,119984491
DUSK,DUSK,Dusk Network,,dusk-network,0.3225011597793593,,7.222474201816913,12.619351621084396,72.422041768614,519.0087912809745,496.7465455191305,2154.2271106698568,,15621679,true,2019-07-08 13:10:00,368084806,,,true,true,118707777
MEDX,MEDX,Medibloc,,medx,0.03441487331788076,,0.2396226505390541,107.77205733077454,519.0027125041652,652.7840205020601,557.3953642027708,894.2868617828026,,292.42,true,2018-06-06 18:05:00,3434635925,,,true,true,118202560
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9986230053519322,,0.09055674673440534,0.007109993456378728,-0.09292655664976425,-0.22127783716901195,1.4572356636679724,-0.05626957679159205,,2494730,true,2018-10-03 09:50:00,117457532,,,true,true,117295795
LBC,LBC,LBRY Credits,,library-credit,0.22391387836236934,,-0.9609443403692179,15.467279660322022,50.29473472460917,257.9046263045319,928.014387533962,2912.2139655446804,,24149593,true,2016-07-07 05:30:00,521054807,,,true,true,116671403
GAS,GAS,Gas,,gas,11.49,,-6.039559703860851,5.918593323342423,173.95943600257635,633.7377810219087,536.4281687255041,1267.6354841514503,,13708137,true,2017-08-16 00:09:19,10128374,,,true,true,116421651
JULD,JULD,JulSwap,,julswap,0.24177546826273932,,10.512642302381794,-20.605624405690477,30.385620699766157,,,,,10790248,true,2021-02-02 07:30:00,478353732,,,true,true,115654198
FRAX,FRAX,Frax,,frax,1.0025311100503294,,0.08097400475626713,0.08634859454214702,-0.016905066508684636,,,,,12190184,true,2020-12-21 09:40:00,112280609,,,true,true,112564804
C20,C20,Crypto20,,c20,2.75,,2.642347428184367,-4.7936964290156725,6.554728263956829,210.57300369216162,319.9631376708395,772.9408992378835,,53066,true,2018-01-22 17:45:00,40493844,,,true,true,111506356
PXL,PXLT,Piction Network,,pixel,0.19857415829166666,,18.014207975278655,250.0643462584914,975.9703515214622,1296.5224949403453,1608.7489263865766,1706.8610328968266,,378584749,true,2019-07-11 08:35:00,557577505,,,true,true,110720484
ADX,ADX,AdEx,,adx-net,0.9611780205244761,,-5.539440704523563,15.501870773336163,42.60388035124505,278.66133494343956,522.3815463744145,1836.4330445726105,,12836014,true,2017-08-16 00:09:19,114799255,,,true,true,110342521
WRX,WRX,WazirX,,wazirx,0.45992312047517714,,-2.9406258997621606,26.053066031385548,105.45686127087282,488.6184734838458,344.4175730481438,488.86104366595237,,66023244,true,2020-02-05 10:25:00,236781321,,,true,true,108901204
RDD,RDD,ReddCoin,,reddcoin,0.003756459916083915,,-2.0478783517615295,-6.255960917427225,-38.89888650058079,230.41759580778262,271.0665746168423,674.1941401306786,,1263188,true,2014-02-10 01:05:00,28808713174,,,true,true,108218776
DATA,DATA,Streamr,,streamr-datacoin,0.1570053855964912,,12.501085000424977,42.24165358265138,32.46030101178375,277.3025769252068,260.1318388301978,2240.3258049798933,,38231682,true,2017-11-03 18:50:00,677154513,,,true,true,106316906
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,31.23,,-6.492988299108244,-12.369128944955543,26.959599331003663,184.25504098758842,,,,68575592,true,2020-11-19 07:35:00,3396666,,,true,true,106069368
SOLVE,SOLVE,Solve,,solve,0.2721964762916665,,6.866057390971708,48.23982354939132,84.02647255364312,185.66339678796135,164.3264654180979,423.03681825840425,,30695364,true,2019-02-04 16:55:00,375773884,,,true,true,102284327
DIA,DIA,DIA,,dia,3.61,,22.046355022417465,33.48113153629072,24.278535576414946,149.95277529809468,75.08007288495028,,,225861881,true,2020-08-04 11:35:00,28271915,,,true,true,102037308
SHR,SHR,ShareToken,,sharetoken,0.0455835780394265,,17.736251431037637,17.414519540267115,148.11789061716453,165.92122941322233,61.61285290868903,2134.31994099747,,4399986,true,2019-06-26 10:40:00,2231105639,,,true,true,101701778
BLZ,BLZ,Bluzelle,,bluzelle,0.36981593846126726,,-3.7056118102033624,17.196383106223248,66.89596616214003,445.80250416596493,214.9076659388425,4312.850318343,,31285053,true,2018-02-06 11:05:00,273823111,,,true,true,101264151
RING,RING,Darwinia Network,,darwinia-network,0.22475662433576662,,-6.655658532271545,51.256821817959754,112.04402743606165,444.41963774642375,194.53335952732675,,,9083096,true,2020-07-02 13:50:00,450275062,,,true,true,101202303
STAKE,STAKE,xDai,,xdai,23.93,,-0.9158850073895679,4.521350216661315,-8.23108599152793,136.86206953873003,90.9689889882326,,,2273646,true,2020-05-14 10:35:00,4210585,,,true,true,100779851
ALBT,ALBT,AllianceBlock,,allianceblock,0.7253915537076276,,1.2487657333949114,9.8711895834459,4.11734425443546,1077.3995602384705,,,,2603947,true,2020-10-08 13:15:00,138592632,,,true,true,100533925
BEL,BEL,Bella Protocol,,bella-protocol,3.54,,6.09014060018962,22.523944750900938,16.000605485791613,223.9975785281823,-0.9249963417261137,,,164662555,true,2020-09-15 13:35:00,28000000,,,true,true,99134432
ZNN,ZNN,Zenon,,zenon,18.81,,9.185614914066916,37.596818403685226,35.530631614612524,1009.7134753878044,724.6698652686608,2196.0796030271827,,357338,true,2019-06-13 07:45:00,5266299,,,true,true,99060946
WTC,WTC,Waltonchain,,waltonchain,1.364583084212015,,9.949273223631346,22.263622513270082,1.5514852842742968,312.81679977165845,203.80950526400247,715.3641868671491,,26228816,true,2017-08-27 21:25:00,72133492,,,true,true,98432144
MASS,MASS,Massnet,,massnet,1.0365826518501855,,-4.4911245555824095,6.2404255745899775,-24.038246504398614,510.5735482315498,271.90936147125166,,,4263437,true,2020-07-14 13:45:00,94579211,,,true,true,98039170
FXS,FXS,Frax Share,,frax-share,12.8,,-11.759996210205248,55.24618444067021,,,,,,20026111,true,2021-02-18 11:35:00,7638344,,,true,true,97768605
FIRO,FIRO,Firo,,firo,8.28,,-0.685292028380096,24.185269541111197,21.375264827063454,120.06810496346483,79.61144101323204,183.44574391898288,,12476989,true,2016-10-06 20:40:00,11648251,,,true,true,96484650
USDP,USDP,USDP Stablecoin,,usdp,0.9919105787313279,,0.2781292088338818,-1.3847111841245183,3.3892733821832817,-7.07759981941903,,,,84154,true,2020-11-27 16:00:00,95609624,,,true,true,94836198
IGNIS,IGNIS,Ignis,,ignis,0.12384745212891993,,-0.46255640036119,11.618158919230329,127.49414788738238,377.11952743616035,468.02670124011956,676.5437256131786,,14644894,true,2017-12-13 18:10:00,761143950,,,true,true,94265739
CTSI,CTSI,Cartesi,,cartesi,0.3140271088838027,,14.252404600534357,11.948309158276004,36.99175224840018,539.3631108885062,519.9508162849645,,,41866593,true,2020-04-23 06:45:00,298291535,,,true,true,93671628
ZAP,ZAP,Zap,,zap,0.3948620180502284,,5.546806338740454,33.801271423860676,73.82202868614024,174.3202565888637,325.61930311461515,10816.138220102997,,141065,true,2018-01-12 18:00:00,236144465,,,true,true,93244480
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2420988279545455,,-2.8592949162255814,-4.645046738300578,-52.305390587943755,50.4578538026609,265.16960392920635,,,2999578,true,2020-09-14 06:40:00,384235246,,,true,true,93022903
COS,COS,Contentos,,contentos,0.0313712556468532,,3.2167617564774638,42.163312583182176,81.9551060846955,387.6776252245154,301.2407518948513,537.0491039238943,,40212855,true,2019-06-20 11:00:00,2936090725,,,true,true,92108853
RLY,RLY,Rally,,rallytoken,0.7446144640761906,,-8.910935247878342,116.2981219959659,161.86348442612805,1123.4945855758654,,,,22664158,true,2020-10-17 16:00:00,122506757,,,true,true,91220303
BMI,BMI,Bridge Mutual,,bridge-mutual,3.77,,9.34311196434602,50.85722103224547,-11.715836644230732,,,,,3341684,true,2021-02-01 14:25:00,24187283,,,true,true,91077569
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5272811649964028,,7.509356416222074,-3.1545327337167897,-27.26438302349916,109.8190673163747,91.88625295550517,,,123300108,true,2020-07-14 08:10:00,172273467,,,true,true,90836555
MTL,MTL,Metal,,metal,1.3598958489468085,,-2.6278869986281728,4.934196557465142,62.52503560147014,276.98846762269426,331.1410284893804,747.0804155438989,,9332569,true,2017-07-09 18:05:00,65588845,,,true,true,89193998
ARPA,ARPA,ARPA CHAIN,,arpa,0.08337136333333338,,0.3461090112158785,41.04985166316128,95.43565092591706,267.7599577359637,169.41571882296483,1704.688660457863,,46205159,true,2019-04-28 11:10:00,1063693996,,,true,true,88681619
FRONT,FRONT,Frontier,,frontier,2.44,,-15.866789861971869,3.661898405129988,92.39742649828986,582.4721524909817,402.60820005679045,,,61439305,true,2020-09-17 06:50:00,35993381,,,true,true,87998945
NRG,NRG,Energi,,energi,2.25,,0.06660439723258851,-3.9503658605145175,-1.21740034855708,53.67582713300072,39.09316240159173,109.35692707574577,,3927278,true,2018-08-24 03:05:00,39027950,,,true,true,87955281
PERL,PERL,Perlin,,perlin,0.1790068278350876,,0.24532296101043527,60.65795383576067,108.91836767453333,476.5634019189466,603.8937236152942,1321.74291071546,,36496783,true,2019-08-26 12:10:00,490938908,,,true,true,87881417
REQ,REQ,Request Network,,request-network,0.12031419122261479,,-1.3506564666106715,32.32794822406536,47.02963755843258,376.31207575579316,377.1922966159809,1848.5043127832953,,4252729,true,2017-10-20 15:55:00,729657215,,,true,true,87788118
MNW,MNW,Morpheus Network,,morpheus-network,1.8588223554375007,,3.7726642015740426,-15.496334324230594,-30.610638011083637,651.8389732358381,898.033890091262,3892.2985658784723,,798360,true,2018-05-22 17:10:00,47180014,,,true,true,87699265
MBL2,MBL,MovieBloc,,moviebloc,0.013075703020833334,,9.054492873211519,236.5670414113979,381.39999253445654,624.6430474662727,642.0477759219344,1036.248117778179,,154807624,true,2019-05-06 07:30:00,6700906179,,,true,true,87619059
CTK,CTK,CertiK,,certik,2.45,,-6.593472766729208,12.012545064817184,7.39948406214107,142.81421647614033,25.5051297271265,25.5051297271265,,98350556,true,2018-01-01 09:55:00,35745788,,,true,true,87516419
FARM2,FARM,Harvest Finance,,harvest-finance,176.87,,-14.930160325045888,-29.75092547475333,-51.079134075404156,35.47290734983004,19.041184099083523,,,3141622,true,2020-09-01 16:00:00,494621,,,true,true,87484606
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004725271818181819,,-2.613190140908091,2.9803364967059878,-29.431093287326306,203.56241419155182,222.2295121690092,139.20483254721142,,96265,true,2014-06-17 13:05:00,184066828813,,,true,true,86976580
DDIM,DDIM,DuckDaoDime,,duckdaodime,83.42,,-2.62924578204003,-11.54255362762331,-1.4307548903130005,275.74726922138285,1467.3261548868693,,,765248,true,2020-08-19 11:20:00,1034535,,,true,true,86296414
NKN,NKN,NKN,,nkn,0.1465085293133803,,-4.610112168419424,40.46045520425473,163.47353250743845,579.3704454257972,629.5815536894305,1741.8834537518067,,21939165,true,2018-05-28 19:50:00,583666666,,,true,true,85512145
NULS,NULS,Nuls,,nuls,0.8506731428505333,,-2.8915229277180954,24.97376596672042,18.002755337712358,211.54297870543516,212.08130686594785,623.3413718702705,,61141847,true,2017-12-10 14:00:00,99620739,,,true,true,84744687
WICC,WICC,WaykiChain,,wayki-chain,0.40211032669927527,,-5.547948043489746,26.75002066687729,7.7745114650587865,111.99672100342848,60.71762014577262,211.23194026689907,,7840427,true,2019-06-17 08:40:00,209999999,,,true,true,84443169
YFII,YFII,DFI.money,,dfi-money,2175.71,,2.1401472465629245,-7.588027815565661,-32.46307037984792,21.90892641388923,-51.586581588592075,,,151691844,true,2020-08-03 11:10:00,38596,,,true,true,83973673
XAUT,XAUT,Tether Gold,,tether-gold,1732.58,,0.23573448390449236,1.5009256535339033,-5.255479279981556,-8.58977235176299,-10.822101307997832,13.611874884938132,,112229,true,2020-01-27 13:40:00,48450,,,true,true,83943393
PCX2,PCX,ChainX,,chainx,10.86,,2.3399823420578905,13.300694430277987,63.33810919581984,292.5999051860019,145.87298831481087,,,1055530,true,2020-06-05 11:10:00,7723349,,,true,true,83856304
NXS,NXS,Nexus,,nexus,1.1844880343345192,,2.687452913762692,-1.7557348911464328,62.176840089404465,416.10729470396166,472.3905838020847,1099.1647673933055,,3711234,true,2015-01-25 19:00:00,70007239,,,true,true,82922738
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,50.59,,0.7482718915266486,29.032942808771466,286.92636016980714,763.9519581894758,1133.9072887491004,,,3421051,true,2020-07-02 08:40:00,1612612,,,true,true,81583181
GHST,GHST,Aavegotchi,,aavegotchi,1.6129561857439039,,-2.869667596054295,8.859216085433596,29.760181758351536,136.21019742022014,174.06595581492707,,,68496354,true,2020-09-17 08:30:00,50210481,,,true,true,80987308
DAG,DAG,Constellation,,constellation,0.06385182545519716,,14.521351522378737,77.86639288186599,154.40757936887042,561.7205642177228,378.6887180971521,1061.3595917714995,,4910297,true,2018-06-20 20:05:00,1266911930,,,true,true,80894639
BDX,BDX,Beldex,,beldex,0.08228403470403585,,-1.904888489107131,-7.035291059951781,-2.758319256287332,4.154765548525264,-0.922189591930341,93.65584210318535,,75507,true,2019-02-11 13:40:00,980222595,,,true,true,80656670
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.014352121674698798,,-2.920504387678387,-16.40580682186671,4.741953740528175,261.91720142080516,160.02573105982327,228.65605122730776,,3086494,true,2019-02-01 16:30:00,5602660586,,,true,true,80410066
DAO,DAO,DAO Maker,,dao-maker,4.89,,7.6458120570696675,20.792973542867458,64.56332582445499,,,,,14589609,true,2021-02-09 09:55:00,16399999,,,true,true,80248100
DG,DG,Decentral Games [Old],,decentral-games,450.39,,7.601558462850691,61.7908333910816,232.18650033123768,1164.2000870930187,,,,2339068,true,2020-12-01 16:00:00,178152,,,true,true,80237392
VRA,VRA,Verasity,,verasity,0.020646695933333334,,52.9257595931229,338.2954280936355,1072.9048323299332,3811.879925876907,1571.7566864348669,5747.85697082023,,72670413,true,2019-03-12 08:55:00,3880889138,,,true,true,80127538
BEAM,BEAM,BEAM,,beam,0.9556209637355074,,8.470110208105677,35.51503421728646,38.11482007254026,208.85338686417668,202.8718417728871,313.6746447415161,,47826269,true,2019-01-15 12:15:00,83742386,,,true,true,80025980
SUKU,SUKU,SUKU,,suku,0.6880990051450386,,12.977834861533328,108.05036582591931,186.18340941721462,322.5664911070113,198.2448642112874,,,1145057,true,2020-08-04 11:35:00,113536694,,,true,true,78124487
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2667746857036999,,0.4372022509844454,0.429785392771747,2.1348630583009567,6.55428503373638,,,,526473,true,2020-12-04 14:05:00,61378240,,,true,true,77752401
DX,DX,DxChain,,dxchain,0.0015495717443946178,,-1.0040827841380917,11.685808218724201,-3.4282176860312354,-7.8721060661326305,-25.10899241997323,20.35078376337028,,368035,true,2018-08-13 10:40:00,50000000000,,,true,true,77478587
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,46.2,,-1.3182742514849732,-12.758506427538288,-22.459616065485726,183.1825731880643,-7.231478063862369,,,12985391,true,2020-07-29 13:10:00,1676964,,,true,true,77469870
DEXE,DEXE,DeXe,,dexe,27,,-2.6833851028951448,1.1219875999932851,229.9040801868511,1564.9556527853485,,,,18140095,true,2020-10-07 11:20:00,2866434,,,true,true,77399673
RAD,RAD,Radicle,,radicle,15.77,,-7.644794600696689,61.39534477237763,339.1211786403462,671.0087080380595,1278.333892543636,1921.7654795847359,,5269298,true,2018-08-09 12:00:00,4903704,,,true,true,77330304
DRGN,DRGN,Dragonchain,,dragonchain,0.2072807152972028,,33.0901509011153,63.84400299144119,29.14403689473068,350.8941424540584,261.21135733645986,769.648522898658,,2323416,true,2017-12-03 15:55:00,370273711,,,true,true,76750600
NEST,NEST,NEST Protocol,,nest-protocol,0.03868130637596896,,-5.3023803087387495,0.5371077014574576,-40.784917512371656,6.567240007238126,-29.41826365600751,,,23808591,true,2020-07-14 10:35:00,1970437956,,,true,true,76219114
NEX,NEX,Nash,,nash,2.61,,0.35761040204713435,26.87640742788971,149.3541777496344,126.08406877165739,189.33302122587995,447.036373040198,,375333,true,2019-03-27 09:45:00,29166200,,,true,true,76072425
YLD,YLD,YIELD App Utility Token,,yield-app,0.8287096568760337,,-3.2549310349133838,-10.153286233044662,57.81155354146426,707.3623687000505,,,,1001914,true,2020-12-15 11:45:00,91330202,,,true,true,75686221
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5778135280833331,,8.51548608414308,-7.049346754521485,44.89816842190788,2371.3461819445006,3583.681363749315,7395.949383785192,,978266,true,2018-03-21 20:20:00,130647964,,,true,true,75490161
SWINGBY,SWINGBY,Swingby,,swingby,0.6310488142656245,,-4.007392370002977,-9.537600550947388,-9.141029554047526,494.800839144627,312.8794427489479,,,1554660,true,2020-07-24 14:05:00,119162296,,,true,true,75197226
PROM,PROM,Prometeus,,prometeus,12.26,,-0.17795162240534693,-7.180325168307873,44.50991056244402,245.6876069628439,477.6973834819122,2413.200722875263,,2681113,true,2019-07-18 10:00:00,6120000,,,true,true,75033043
LYXE,LYXE,LUKSO,,lukso,19.63,,-10.799750804970753,-7.75666662870145,410.887546188419,1738.7645665038438,2381.792116589916,,,9181558,true,2020-05-20 14:20:00,3803993,,,true,true,74667546
DEXT,DEXT,DEXTools,,dextools,0.7682734873290596,,5.441331996503455,-4.328982362198013,152.79066367623636,1095.4045635678824,1660.2135231403433,,,995071,true,2020-07-21 08:25:00,96902688,,,true,true,74447766
HXRO,HXRO,Hxro,,hxro,0.33009999732863887,,-0.05754981766171228,6.373014597980996,12.835135699140473,88.57221300587752,128.69690456128168,592.108065214431,,180093,true,2019-02-15 15:20:00,224693271,,,true,true,74171248
MLN,MLN,Enzyme,,melon,50.15,,15.423179160364134,21.383462437908126,-4.428647379695286,54.139161976302795,16.946809404042824,2151.394476644771,,6690878,true,2017-06-11 00:09:48,1477053,,,true,true,74072720
MEME3,MEME,Meme,,degenerator,2926.99,,2.193111321455797,-2.110308874871303,145.02639201972985,817.5451354886728,693.1623259864612,,,10735746,true,2020-08-14 16:00:00,25230,,,true,true,73850614
VITAE,VITAE,Vitae,,vitae,3.79,,-4.605305131919727,3.787780714564464,-17.800601986348134,-51.58753983992236,42.60917760273422,294.9411585389835,,1487849,true,2018-08-14 22:35:00,19471178,,,true,true,73817580
RFR,RFR,Refereum,,refereum,0.01476102034375001,,30.138691117988202,101.5177202066787,134.25921019415495,260.65114832442976,3322.307790759054,2651.811864445352,,95074083,true,2018-03-01 20:35:00,4999180099,,,true,true,73792999
SWTH,SWTH,Switcheo,,switcheo,0.05420572435797666,,5.246785916802001,55.676773821475564,71.19945872075516,49.395217635210734,35.87702671321499,2366.5764833065546,,909354,true,2018-11-30 09:20:00,1358832581,,,true,true,73656504
AXEL,AXEL,AXEL,,axel,0.27680967820152086,,-4.294353406695667,-10.206079596799848,-6.931869400860381,39.65267389571923,54.80324041525003,36.61418641220633,,240293,true,2019-11-11 15:15:00,265398906,,,true,true,73464986
JUL3,JUL,JustLiquidity,,justliquidity,167.74,,2.234142751222015,-20.33100747165271,53.8591839101378,492.4906954981372,,,,79096,true,2020-09-23 13:55:00,436870,,,true,true,73279137
AETH2,AETH,ankrETH,,ankreth,1708.15,,-2.0470917330179073,-2.5553448271201864,-3.4708492053740136,,,,,311461,true,2020-12-16 16:00:00,42535,,,true,true,72657442
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,52.14977524180827,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BOA,BOA,Bosagora,,bosagora,0.23717188587450977,,4.080835244501568,8.37895904117851,94.62853924878105,164.5583810579613,304.0330500348742,373.132678976422,,2475339,true,2019-08-06 11:40:00,300595031,,,true,true,71292690
QC,QC,QCash,,qcash,0.1522540829234043,,-0.09252835843678964,0.030300705864376724,-2.3404566094794235,-1.9384948437745588,4.253443437575896,12.753696013424939,,908025218,true,2019-05-21 14:50:00,460000199,,,true,true,70036909
PIVX,PIVX,PIVX,,pivx,1.0730467980981844,,-1.9240049101809185,-11.813920735993037,40.18507854602193,181.90974126507746,172.55461039956012,465.29215773623713,,1400121,true,2016-02-13 21:20:00,65180591,,,true,true,69941826
XEP2,XEP,Electra Protocol,,electra-protocol,0.0023449768697318013,,1.7937037660123265,43.537063515260066,,,,,,9727.67,true,2021-02-18 11:45:00,29533814426,,,true,true,69256112
FLM,FLM,Flamingo Finance,,flamingo-finance,0.4607252857588655,,-4.686337668266917,5.738921983096785,-22.62529431510204,132.77815078579337,,,,100964516,true,2020-09-28 07:15:00,149999999,,,true,true,69108793
RNDR,RNDR,Render Token,,render-token,0.48631471634799994,,14.912333680477685,46.15312337719684,159.2888914679184,259.74390289204337,1655.7885520339275,,,1389159,true,2020-09-04 09:25:00,141935102,,,true,true,69025129
OXEN,OXEN,Oxen,,oxen,1.2941258295405398,,10.284248226098526,27.04066292744059,12.938182215463742,96.37633294560756,125.03259307944799,564.8683136827012,,557898,true,2018-05-04 08:05:00,52696782,,,true,true,68196267
KEY,KEY,Selfkey,,selfkey,0.016745956512195122,,-1.944907427842667,106.24286430221368,160.9073995669132,625.6737219114987,434.5222379508929,2061.1350816646977,,92174443,true,2018-01-16 00:10:00,4068195381,,,true,true,68125823
TRB,TRB,Tellor,,tellor,49,,4.056697827680102,12.207586811837253,-9.270117764060991,99.25662943214324,60.71423870003441,1347.3786915330218,,117619683,true,2019-11-19 10:30:00,1389586,,,true,true,68094132
EDR2,EDR,Endor Protocol,,endor-protocol,0.04621957936395763,,19.76553335561142,121.9220728370776,247.0958585296098,781.1073242109677,1000.128750683705,1541.1182255958583,,161902243,true,2018-05-31 22:10:00,1469212016,,,true,true,67906361
VSYS,VSYS,V Systems,,v-systems,0.030395806459649115,,6.5537460816454365,42.46808449645797,25.963925967802247,103.32744591880758,38.51106262789935,65.49725125242637,,11379150,true,2019-03-05 16:40:00,2229793410,,,true,true,67776369
XDB,XDB,DigitalBits,,digitalbits,0.08858328731407934,,-2.5398004732399753,53.79798202048398,205.51403628602424,347.22174878316355,503.7437561468667,1036.4801128531508,,1961121,true,2019-09-13 12:10:00,762155983,,,true,true,67514282
ELA,ELA,Elastos,,elastos,3.9,,5.4546125663864755,-6.188119408902345,-13.53665537293039,157.9517753626661,92.21043284448737,287.0002045304179,,3387400,true,2018-02-01 23:00:00,17244539,,,true,true,67194647
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0973880756230158,,-1.7950630051848375,-10.3976449145561,-10.815832399052246,194.7373090929551,348.02380418327067,1410.9354118083922,,535163,true,2019-05-29 10:35:00,678662953,,,true,true,66093679
LCX2,LCX,LCX,,lcx,0.11724664464179642,,35.43091585290054,210.66670331404046,451.70792125235397,1134.6892027267086,766.0821761485313,17318.267838200663,,11798450,true,2019-10-02 07:00:00,562918570,,,true,true,66000314
VID,VID,VideoCoin,,videocoin,0.44307334469122794,,5.327713829008587,66.09298843982569,276.1982293870964,589.6729804218725,550.4704182710857,559.9342939232218,,1818703,true,2019-08-27 11:15:00,147531203,,,true,true,65367144
BONDLY,BONDLY,Bondly,,bondly,0.6286079414512196,,3.6604093426489017,48.27462927574029,6.553307087368736,331.33523599981487,,,,9406726,true,2020-12-09 13:15:00,103978854,,,true,true,65361934
EMC2,EMC2,Einsteinium,,einsteinium,0.2938320205929827,,-6.6761274691756896,-10.34876555006904,101.29522231951368,322.8009985985497,514.7425255077268,648.3021988822246,,13879840,true,2014-04-09 04:15:00,221355744,,,true,true,65041406
QSP,QSP,Quantstamp,,quantstamp,0.09095503011111111,,-3.3230978299775464,63.88061306370151,43.16505530868753,242.93717386309902,117.74261975152807,1658.491826049092,,7676273,true,2017-11-21 07:50:00,713801946,,,true,true,64923878
ID,ID,Everest,,everest,0.550690990422379,,-10.11812920025685,5.820252533358832,-31.14861713165214,,,,,2138091,true,2021-02-07 16:00:00,116435378,,,true,true,64119914
FSN,FSN,Fusion,,fusion,1.2911579578935353,,6.305028001954535,-0.14393911167077533,71.75171108483372,489.8055497486073,138.0695434711394,1224.2715849403316,,8251776,true,2018-02-16 07:05:00,49558947,,,true,true,63988429
CREAM,CREAM,Cream Finance,,cream-finance,103.33,,-3.170008225337591,-18.944194162783486,-51.8714341092036,48.954868834634055,23.780272621298096,,,5222542,true,2020-08-18 13:30:00,616378,,,true,true,63690551
VSP,VSP,Vesper Finance,,vesper-finance,36.13,,-7.6050062132523095,,,,,,,3883193,true,2021-03-11 09:15:00,1748020,,,true,true,63154382
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.9871467343527275,,-5.220579226824181,-15.772932269759924,-24.11776121880212,1858.456418088786,,,,1488583,true,2020-09-29 08:15:00,63892283,,,true,true,63071059
CTXC,CTXC,Cortex,,cortex,0.25229664062745105,,-2.9052362711421384,22.48105459560696,-12.754254223425537,203.38555061733987,153.62256374620858,560.7541729525684,,8197052,true,2018-04-16 20:25:00,249938724,,,true,true,63058701
