symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15994771374400002,,-1.6403834197693412,-5.763115292912884,-18.560967694064534,-0.8173609273169008,-31.46804109715502,-81.20485058913759,,17996,true,2017-08-17 00:09:23,67541296,,,true,true,10803076
HYDRO,HYDRO,Hydro,,hydro,0.0016067147768595031,,-2.5574207683759678,4.840465643533957,7.509475145326684,-18.933216154811312,-56.56892867309136,,,155249,true,2018-03-30 08:10:32,6697138477,,,true,true,10760391
NMC,NMC,Namecoin,,namecoin,0.7257646777817462,,-0.35399802535638697,-3.5610439851000057,14.979420087571233,7.941854536806801,3.2780036041154514,-57.81912372393616,,12093,true,2013-04-28 18:50:00,14736399,,,true,true,10695159
NMR,NMR,Numeraire,,numeraire,7.93,,6.361434268784634,49.763859065937424,114.8703248513193,180.81775172000866,142.11413999459845,-39.40801006004539,,235046,true,2017-06-23 04:55:00,1349328,,,true,true,10695012
APIS,APIS,Apis,,apis,0.0021941882807017528,,2.9155865329807944,-1.5012492699098319,3.1860435502137774,-35.33087395082074,-55.967684479001655,,,633952,true,2018-05-23 19:50:00,4873324621,,,true,true,10692992
VEE,VEE,BLOCKv,,blockv,0.004548790684426234,,-0.6139303313924289,-0.02447450426820267,-14.060187104024294,27.413661911554314,-55.935807991691355,-87.81456684813122,,14934,true,2017-11-28 20:05:00,2333613593,,,true,true,10615120
LEO1,LEO,LEOcoin,,leocoin,0.08751812352845528,,6.226852941356221,8.003383099270966,17.23088016114098,51.381030193811284,-31.061004079101934,-66.04023537007897,,11839,true,2015-08-04 18:15:00,121010420,,,true,true,10590605
ADX,ADX,AdEx,,adx-net,0.1423125555714285,,0.008814771614808259,-1.5414950557855083,16.20648527772613,39.55659767485639,-27.16119927520469,-82.10515316651983,,651058,true,2017-08-16 00:09:19,73430701,,,true,true,10450111
EVX,EVX,Everex,,everex,0.4649468966342411,,55.42369778150511,52.89056569616973,73.81211418673736,106.12167293147223,13.440386147171186,-63.42421985184189,,20310466,true,2017-10-10 16:25:00,22375000,,,true,true,10403187
SOLVE,SOLVE,Solve,,solve,0.04939769018650794,,-2.640644093995012,-8.718686682984185,-20.617117875951422,,,,,507961,true,2019-02-04 16:55:00,210423090,,,true,true,10394415
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018101698482490278,,-0.6446781977585511,-0.843579866732087,-1.9029393458696486,-7.806143008092252,-66.72493135841655,-95.0222766982028,,278644,true,2018-02-26 16:25:00,5726524214,,,true,true,10365981
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.5014625086153846,,-5.43297743746424,-23.681883767831984,-63.393801850033725,-72.6186969684626,-81.78950223507641,-98.21851905346307,,278.84,true,2018-03-07 10:55:00,20650781,,,true,true,10355593
ITC,ITC,IoT Chain,,iot-chain,0.1446611943779528,,-4.348392076636128,10.320639668132046,25.549585740269055,22.43620838383255,-46.443860913261254,-86.90588466900982,,1569008,true,2017-12-10 04:30:00,71419516,,,true,true,10331633
DTA,DTA,DATA,,data,0.00128328618875502,,-0.2776745308919788,34.857745934181914,57.43661366717813,23.74951513719459,-54.216265082643375,-88.32904920957031,,2184026,true,2018-01-22 23:30:00,8049993343,,,true,true,10330445
PMA,PMA,PumaPay,,pumapay,0.0004819187142857141,,-3.277419134918258,-0.4532232328932792,-14.697653490725004,-27.48695789012675,-44.24279073975029,,,236261,true,2018-08-01 04:10:00,21159856633,,,true,true,10197331
MLN,MLN,Enzyme,,melon,8.89,,-8.315656284711546,-27.065952682632815,-45.70218318407769,19.208170024196217,-6.936970461530782,-87.04942256614837,,103719,true,2017-06-11 00:09:48,1146787,,,true,true,10191157
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01222557051953125,,-4.984229205198305,2.025466949500772,29.227537070161308,44.12166129270656,-0.7078239129172844,-86.37317818894954,,1843145,true,2017-10-28 21:45:00,829588686,,,true,true,10142195
TEN,TEN,Tokenomy,,tokenomy,0.050593017592233024,,1.32618622355435,1.4184132541951924,-2.635083632422712,-32.38702844265908,-66.96515501316593,-83.28769289246168,,58709,true,2018-03-10 00:05:00,199999999,,,true,true,10118604
UBQ,UBQ,Ubiq,,ubiq,0.23532665254581656,,1.1028651280139805,-7.050059124399496,24.169190778136166,1.1945052968227703,-54.27565985224635,-86.88335718927831,,9642.68,true,2014-09-07 21:45:00,42609099,,,true,true,10027057
BOS,BOS,BOScoin,,boscoin,0.018730699015936256,,5.363944753939587,-50.4692101899573,-30.768946171186357,-69.17680909898479,-85.75749997057589,-87.8802205599101,,13247,true,2017-10-26 01:55:00,533375691,,,true,true,9990500
ACT,ACT,Achain,,achain,0.011495005426356585,,-1.225288452442739,9.040349135630533,-4.622718243752163,54.30706007186339,-61.94743988049565,-94.3400557561041,,804197,true,2017-08-27 19:50:00,868278785,,,true,true,9980869
HUM2,HUM,Humanscape,,humanscape,0.0002804282988047808,,-7.213740285187469,5.862574214991674,41.44756393621868,70.8058593858345,,,,31.55,true,2018-11-08 20:40:00,35543994007,,,true,true,9967542
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01649482742292491,,-1.3550484161716807,1.3595238986425573,19.09459767569583,61.947112614988086,-28.082035756303185,-76.81009309283981,,201781,true,2017-08-18 00:09:21,599999999,,,true,true,9896896
LEND,LEND,Aave [old],,aave,0.008610052933852136,,-1.9688662164721618,-5.65123139322212,4.730936529474148,7.080843250387129,-34.95642525870512,-84.4633293354222,,233235,true,2017-11-30 07:05:00,1115389876,,,true,true,9603566
BEAM,BEAM,BEAM,,beam,0.860482792077519,,6.346062727693551,21.815565503380338,-21.98518633079945,,,,,6425006,true,2019-01-15 12:15:00,11029447,,,true,true,9490650
PROPY,PRO,Propy,,propy,0.1660019807764706,,2.963594744625041,6.8321283545184155,34.356887640874575,28.283488380744593,-48.50255690091041,-80.34871438884676,,677061,true,2019-10-10 13:00:00,57006066,,,true,true,9463120
SBD,SBD,Steem Dollars,,steem-dollars,1.0428016957456887,,0.8918400324174347,2.6822613132657422,8.953840051462352,50.50351350433999,4.574286260265411,-47.12245567209632,,244938,true,2016-07-19 17:05:00,9063014,,,true,true,9450927
XSN,XSN,Stakenet,,stakenet,0.11570294570703116,,1.7219057372742579,-22.254086135814088,38.23304402249656,2.978527987211599,-15.000334332710935,,,83678,true,2018-04-13 21:00:00,80643839,,,true,true,9330730
TRAC,TRAC,OriginTrail,,origintrail,0.032680300244979914,,2.821841580690789,34.49402875749086,50.07857424901262,46.15935744551628,5.9612920781480145,-80.94460689140509,,37313,true,2018-01-25 03:45:00,285429820,,,true,true,9327932
ELET,ELET,Elementeum,,elementeum,0.18203905700000048,,-1.5247044273377462e-14,-1.5247044273377462e-14,-1.5247044273377462e-14,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
TERN,TERN,Ternio,,ternio,0.02711363073504273,,0.14784748837565886,46.74007052142976,164.94785760703218,,,,,19031,true,2018-06-27 20:00:00,334161875,,,true,true,9060342
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.012840880842391303,,-8.658579999529424,-18.739691218023097,165.29094961196827,137.7199919949996,37.00757024584488,-60.396121469462635,,16920,true,2017-08-13 00:09:13,701884008,,,true,true,9012809
CAJ,CAJ,Cajutel,,cajutel,27.34,,56.70341690354187,84.15569425332986,233.85812452790697,,,,,17432,true,2019-01-31 23:50:00,326974,,,true,true,8940116
MED,MED,Medibloc,,medibloc,0.003010071128888889,,-3.6510176266277354,18.633296685412137,54.75387308594475,5.726114763759511,-0.45904871092213984,-85.16731660390116,,5411.09,true,2017-12-22 20:30:00,2966384099,,,true,true,8929027
DLT,DLT,Agrello Delta,,agrello-delta,0.1035592158437501,,-0.2316573990989152,-3.859266698292574,0.9518147488085185,173.89234478395795,45.61344830638529,-50.544820427126744,,1279005,true,2017-09-09 23:40:00,85978872,,,true,true,8903905
XDN,XDN,DigitalNote,,digitalnote,0.0012774324143426292,,-3.0216753511915497,8.091932338673722,23.493383213229542,0.08001692578777991,-56.79685444381074,-85.12420285340806,,455554,true,2014-06-24 13:05:00,6928822446,,,true,true,8851102
QLC,QLC,QLINK,,qlink,0.03642160780468752,,-0.9903989935088678,6.254678923526866,36.83385608214553,45.5335561387029,-34.790282163916906,-65.27562060131214,,648518,true,2017-12-29 22:00:00,239999999,,,true,true,8741186
NLG,NLG,Gulden,,gulden,0.02050962217322834,,-2.2934422297242234,-5.859328646994616,14.669668030110754,-18.536779725273362,-22.960718482740027,-79.52055977837746,,18767,true,2014-04-08 04:15:00,424698576,,,true,true,8710407
TNB,TNB,Time New Bank,,time-new-bank,0.003310853606299213,,0.6693912510846177,1.3078868307651768,14.360983289819657,3.207049883094763,-64.65792550598206,-91.06434924418254,,480012,true,2017-12-25 23:00:05,2612987802,,,true,true,8651220
MET,MET,Metronome,,metronome,0.9466124155040991,,-0.877578200439868,7.206836376372533,-0.8060233716430575,34.067956977367764,-35.88652306161677,,,46822,true,2018-06-26 09:00:00,9024115,,,true,true,8542340
KEY,KEY,Selfkey,,selfkey,0.002952205000000001,,-1.7213306724057638,3.7557937898437728,5.700003553744904,4.665304163597555,-48.487409390010676,-68.27650988754992,,2441523,true,2018-01-16 00:10:00,2868184468,,,true,true,8467469
SNM,SNM,SONM,,sonm,0.023479923177165345,,-0.1378949340026039,-6.652939301049085,12.525044295555501,6.557162589312615,-54.7971963954463,-82.61274347308327,,505599,true,2017-08-14 00:09:21,359600000,,,true,true,8443380
MOBI,MOBI,Mobius,,mobius,0.016333162430327876,,-2.9789541075854133,-9.15880355382757,28.68536956387376,34.4504928616586,-38.64558786111895,-78.39922126571149,,101273,true,2018-01-20 01:40:00,515082883,,,true,true,8412932
DNT,DNT,district0x,,district0x,0.013976571356589154,,-1.6142238583523583,-6.624067115703856,11.329126748412646,14.757584838647233,-39.64862480373701,-83.78820858544823,,586036,true,2017-08-10 00:09:24,600000000,,,true,true,8385943
VITE,VITE,VITE,,vite,0.019957472460937507,,0.45735981084205235,0.4600675771554709,11.142902666964599,37.738587723057165,-47.30637084804033,,,111135,true,2018-07-18 01:40:00,415162655,,,true,true,8285597
AMB,AMB,Ambrosus,,ambrosus,0.05688542824806204,,2.311095673591934,-3.1283834203059815,0.4674485721778217,-16.302972530040176,-59.42316964733244,-81.47241408120044,,1366300,true,2017-10-23 17:45:00,144590975,,,true,true,8225120
PLR,PLR,Pillar,,pillar,0.031494727358024686,,-3.21986785578468,5.377854364732102,-0.40429386972107584,-44.21115286653,-50.073108232531474,-92.52050561128674,,9466.29,true,2017-08-17 00:09:26,259348201,,,true,true,8168101
LRN,LRN,Loopring,,loopring-neo,0.07090623524413148,,-4.24932096266118,0.601530154678651,-2.6893574424362976,3.7453496430458797,54.502673187906225,,,72929,true,2018-05-02 22:39:25,113602930,,,true,true,8055156
FOTA,FOTA,Fortuna,,fortuna,0.016762224858870977,,-1.4596807751620013,-5.603375763559342,82.91133090550899,61.4556125818521,-9.746659219030008,-65.75311306834261,,70920,true,2018-01-26 02:35:00,479997016,,,true,true,8045818
SOC,SOC,All Sports,,all-sports,0.0053582083769841285,,-2.588173591793071,8.44775973281938,30.496309826251355,47.20218990265503,-67.50311015959653,-86.18115225754732,,313461,true,2018-01-27 05:35:00,1499865881,,,true,true,8036594
REV4,REV,RChain,,rchain,0.02135177481395348,,11.591978007021153,37.228675262887506,-20.389796780340426,-39.17883995600505,-92.08358220702635,-98.08883738386929,,223800,true,2017-10-06 22:45:00,373789867,,,true,true,7981077
RFR,RFR,Refereum,,refereum,0.0022263631004184104,,-2.8269229195108236,5.8646439492910645,8.223651961250095,1.3795453834731952,-50.674782208906855,-76.44245977107387,,642722,true,2018-03-01 20:35:00,3541895748,,,true,true,7885546
BTN,BTN,BitNew Chain,,bitnewchain,0.043870884523809515,,13.326773162032268,-8.600807460719697,19.375315418721712,37.74354003437975,-23.89049804910382,,,141.68,true,2018-08-28 16:05:00,179701794,,,true,true,7883677
SCRL,SCRL,Scroll Token,,scroll-network,0.05033647364112905,,-1.3456232479033503,12.2561001636762,12.26920830517537,22.59676344906369,-27.848484245301165,,,177034,true,2018-07-18 01:40:00,155159842,,,true,true,7810199
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.009030561071146243,,-1.4772746197296933,-17.4398898087608,-57.21786019008569,-84.25574571830148,,,,665560,true,2018-10-31 13:35:00,862750737,,,true,true,7791123
BURST,BURST,Burst,,burst,0.003831461286290324,,-1.6892131113950468,-4.542208242632456,-6.721174423160579,-13.14599965361837,-58.267218992736034,-79.40808308516696,,88918,true,2014-08-30 22:30:00,2029913678,,,true,true,7777536
GOT2,GOT,ParkinGo,,parkingo,0.6500219855084742,,-0.15249626009996448,18.787099966026123,3.2659795764896313,9.56192927963659,11.116348471194907,,,719.95,true,2018-09-07 03:10:00,11943258,,,true,true,7763380
TNT,TNT,Tierion,,tierion,0.018116939090196075,,-0.4186033335623926,-6.378663790528723,5.368707918801294,44.79660081661935,-28.64134124094032,-79.70327999135755,,719396,true,2017-08-27 20:25:00,428481269,,,true,true,7762769
DBET,DBET,DecentBet,,decent-bet,0.041095741611336056,,-1.4303101537981457,5.7412347060137,42.77846920547256,118.95443775374015,-49.43592137969669,-59.76072040576697,,861.17,true,2017-11-13 22:25:00,188313917,,,true,true,7738900
OIO,OIO,Online,,online,0.008773592782608693,,-1.2802851755791518,4.723013132515088,-2.2619832911161097,282.47186475228057,-93.40390009922473,,,75863,true,2018-08-31 11:45:00,877660690,,,true,true,7700237
GAMEC,GTC,Game,,game,0.010070393626506026,,-6.451438417779817,4.827450008839082,4.631808937640789,-5.7965089075650456,-56.997264006220064,-82.59505472514672,,1534320,true,2018-01-03 07:10:00,761444189,,,true,true,7668043
OST,OST,Simple Token,,simple-token,0.02651807305533596,,-2.1806602343341743,-1.8809789775085726,13.494760746668113,7.8638891687960815,-52.79139633831992,-85.89932904518665,,547476,true,2017-12-19 19:20:00,288515753,,,true,true,7650882
ARN,ARN,Aeron,,aeron,0.4023766920736432,,-0.6037794582037096,-5.867196441275996,32.26244752521259,46.77857752765586,24.097201446642213,-69.80564558468085,,6030425,true,2017-11-07 23:10:00,18999999,,,true,true,7645157
ZRC,ZRC,ZrCoin,,zrcoin,1.922490703291828,,-2.7154506828157983,-8.168567690683313,-4.6787999111636305,-16.264380412707325,1.3915095969434979,65.69643174703572,,17806,true,2017-08-11 00:09:22,3966288,,,true,true,7625152
JNT,JNT,Jibrel Network,,jibrel-network,0.044973129711462424,,0.22587275287315658,5.361951503731509,25.105343706125876,-4.3906126431055155,-50.450502678176626,-85.4052161542794,,224091,true,2018-02-05 21:15:00,169256622,,,true,true,7612000
UTN,UTN,Universa,,universa,0.004093956697959183,,-3.7346439270665064,1.995219978074304,-15.204949226176682,-7.695986281748736,-10.626809759778268,-80.51172205904557,,2350.4,true,2018-02-13 02:30:00,1848760649,,,true,true,7568746
POA,POA,POA Network,,poa-network,0.033926810098814236,,0.9246425415361579,4.730896091655319,17.662750469465983,16.74651773804535,-54.351583380432366,,,1111855,true,2018-02-28 08:15:00,220167289,,,true,true,7469574
CPC2,CPC,CPChain,,cpchain,0.019783065726907616,,-2.291511762183281,-3.3685307665862063,-16.876028310524312,46.36259101258824,-32.474577836597554,-82.82901637967541,,75836,true,2018-01-30 21:10:00,376765852,,,true,true,7453584
PI,PI,Plian,,pchain,0.013260996944444435,,-2.47875011557617,5.589271764254678,75.36366096709999,71.76710243481395,-26.02836230106234,,,606828,true,2017-05-09 00:24:54,560378446,,,true,true,7431177
BITCNY,BITCNY,bitCNY,,bitcny,0.15206992090234367,,-0.1386250863160779,-0.6696554112465608,-0.7115570460049842,-3.9840201580834353,4.291685568197177,-11.500213048911728,,69966437,true,2017-08-12 00:09:05,48844000,,,true,true,7427703
APPC,APPC,AppCoins,,appcoins,0.07386026560156252,,-1.5815423916477702,-5.0217250896319285,27.478716725405278,73.7650293837641,-27.28127170620802,-83.34173730670969,,840218,true,2018-01-08 15:50:00,100054312,,,true,true,7390038
TAO,TAO,Tao,,tao,0.21894486700000035,,-3.803091069811953e-14,-3.803091069811953e-14,-3.803091069811953e-14,-3.803091069811953e-14,-39.53695574420913,-42.14963371344158,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
WPR,WPR,WePower,,wepower,0.012219040585937492,,-0.9560561511102055,-3.3813281063659675,7.9649918314550945,-10.72623443873433,-46.240289160608064,-84.66772113746298,,651438,true,2018-02-09 03:15:00,591877287,,,true,true,7232173
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011149447620155049,,6.416818403582676,14.17890636744368,2.225556025893857,16.002963301388252,-28.004444604209382,-89.27651219702213,,1241541,true,2018-03-01 20:35:00,644815673,,,true,true,7189339
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002242545868217054,,-13.779922533637087,45.58033952907425,56.40904812752389,30.942708734155172,-69.73096183452398,-95.02380666441262,,706598,true,2017-12-28 20:20:00,3200000000,,,true,true,7176147
SUB,SUB,Substratum,,substratum,0.01847501372689076,,-0.48228146593984184,25.806748355917836,-2.2878420356633797,-61.70808080237459,-83.72640610797586,-95.56714193811686,,28283,true,2017-09-25 03:35:00,383020999,,,true,true,7076318
EVN2,EVN,EvenCoin,,evencoin,0.34149771613360347,,-8.070783132708582,-16.965104600685144,-19.5857032459104,34.815910094015315,432.6493467808504,,,489534,true,2018-09-11 00:10:00,20615581,,,true,true,7040174
ATX2,ATX,Aston,,aston,0.00842909457142858,,-4.861308048584565,12.784091208759385,-18.854481905901896,12.506123260599322,-61.314075169303806,,,117.58,true,2018-05-11 21:29:26,823999999,,,true,true,6945574
TRIO,TRIO,Tripio,,tripio,0.0020654390077519385,,0.8539576673122927,4.992038428517506,-14.065029729725548,-34.4922559037386,50.14304037322822,,,865012,true,2018-04-20 13:05:29,3300000000,,,true,true,6815949
SPND,SPND,Spendcoin,,spendcoin,0.12636536589453118,,-1.828506490191813,-11.873669834875834,-44.13974748612249,-44.41085658148926,-89.80524899122975,,,3638202,true,2018-09-18 22:15:00,53934448,,,true,true,6815446
NIX,NIX,NIX,,nix,0.1572127872479339,,-3.7855751770020483,-2.6975000090870336,-24.360003634738362,4.339809921519725,-49.093443305404136,,,16630,true,2018-07-28 19:15:00,42988146,,,true,true,6758286
TUBE,TUBE,BitTube,,bit-tube,0.05235094305836573,,-4.275356977354638,15.928750394722424,126.43635954199905,54.315998138882485,-25.237521894738062,,,221838,true,2018-07-20 02:10:00,129030106,,,true,true,6754848
LBC,LBC,LBRY Credits,,library-credit,0.03055145925498008,,-1.7708984880327134,3.428971594479295,12.222396053164518,39.12534327906354,-40.060241366536125,-86.65707262556724,,73389,true,2016-07-07 05:30:00,220139968,,,true,true,6725597
FUEL,FUEL,Etherparty,,etherparty,0.01124998229019608,,-1.7254363681298428,-8.301985037671837,30.97068076512225,38.971703523266314,-26.756499814412315,-83.51679970869303,,6411812,true,2017-10-30 18:10:00,591942101,,,true,true,6659338
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12458571605511808,,2.292129471395335,12.815707383989789,-7.04225273409479,168.27732519873933,51.343622048838476,-68.84065439244208,,324317,true,2018-01-25 01:00:00,52870933,,,true,true,6586963
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00016851407421875008,,-13.396453422540858,22.23557175657404,38.012904862536395,7.30804380494736,-62.20905829776257,,,1010835,true,2018-05-16 10:57:21,39035223815,,,true,true,6577985
ZCL,ZCL,ZClassic,,zclassic,1.0548116056437251,,-0.746923119215776,4.822199406965949,-3.3854495379099867,-11.716752528723626,-72.1038503157142,-77.96105285265615,,1549959,true,2016-11-10 00:25:00,6221155,,,true,true,6562148
CZR,CZR,CanonChain,,cononchain,0.012455721054901949,,1.5938998734891214,0.43150066293332084,38.48800176694613,192.8706652901959,75.94321342405142,,,572992,true,2018-07-31 19:15:00,525785396,,,true,true,6549036
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04934397885140559,,9.618292887126861,-8.00900278498638,4.478250078306393,7.127472149642365,-36.096482736944075,-78.34376067717739,,16809,true,2018-03-21 20:20:00,132650087,,,true,true,6545483
SNPC,SNPC,Earneo,,snapcoin,0.01556696346124031,,-10.144804671986972,-22.254409262351476,122.6650074438762,,,,,283498,true,2019-01-08 23:05:00,418834888,,,true,true,6519987
MERI,MERI,Merebel,,merebel,0.21460077884274203,,10.646896669302176,26.631754513861644,13.147817571669936,11.832668729683293,,,,321.29,true,2018-11-13 15:50:00,29999999,,,true,true,6438023
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01041935668979591,,-0.4759249277973153,13.060968863881106,-12.197270841354873,-9.438841258439584,-59.04191098239793,-95.49842121096437,,111619,true,2018-02-18 20:05:00,615765239,,,true,true,6415878
NSD,NSD,Nasdacoin,,nasdacoin,0.3245566553492063,,0.16265289348195167,3.934568960686797,-39.61770531317092,-50.836421296969206,339.21673427282497,,,230674,true,2018-08-22 22:20:00,19612344,,,true,true,6365317
AMO,AMO,AMO Coin,,amo-coin,0.000708734502127659,,-2.7169056481450586,7.711932765975468,11.099576952467615,-54.093774248786275,-51.54911682126983,,,1254492,true,2018-08-28 12:05:00,8972250815,,,true,true,6358944
CPT2,CPT,Cryptaur,,cryptaur,0.0008291359634146344,,-1.4913385180487877,-9.404028707557357,-20.980704107889036,-20.30085554765014,-36.893016301382225,,,4083.62,true,2018-06-05 15:25:00,7543679913,,,true,true,6254736
VITAE,VITAE,Vitae,,vitae,0.44374939321632634,,-3.1251384469941343,15.044888397723946,-14.826269937865211,-63.52088575702054,-55.55914477241921,,,5284.57,true,2018-08-14 22:35:00,14063750,,,true,true,6240781
CMS,CMS,COMSA,,comsa-eth,0.06520710788306454,,20.21732477672295,46.61202897621045,138.8342753481917,14.190954618870261,-10.55018846958852,-88.69654838523113,,1044.8,true,2017-12-14 01:39:55,95614242,,,true,true,6234728
DERO,DERO,DERO,,dero,0.9018678490465115,,-8.027889426928635,-3.813380031288191,-3.772921455095689,-3.5119648350991524,162.80593765277092,,,276139,true,2018-01-06 16:29:02,6840722,,,true,true,6169427
ECOB,ECOB,Ecobit,,ecobit,0.013853142604081643,,-2.353376360027103,6.731601119061089,72.33068946368081,36.79916285324088,11.254330776449496,-28.94604463986478,,8297.94,true,2017-08-13 00:09:22,444444443,,,true,true,6156952
SLS,SLS,SaluS,,salus,6.06,,2.0604997705692205,0.2679650811245956,-23.05312150531582,-33.77475297052384,-63.8334050442469,-89.21788869689489,,22007,true,2016-01-22 17:45:00,1012265,,,true,true,6133723
BLK,BLK,BlackCoin,,blackcoin,0.09552278685937492,,-3.706293456280834,-11.715143005202009,32.279344353032464,52.310501886787634,22.596559030941744,-61.260345470213664,,87112,true,2014-02-28 05:20:00,62664988,,,true,true,5985934
BITUSD,BITUSD,bitUSD,,bitusd,1.145397101188341,,10.293639518810613,17.35243166592281,25.16324225762933,40.1081417071451,13.657742725941684,,,59993,true,2017-08-13 00:09:05,5213819,,,true,true,5971894
AST,AST,AirSwap,,airswap,0.03975070317968749,,-1.555330492299483,1.3364343753733439,20.191853521150524,42.08509006862851,-53.76276691630082,-86.98834443294764,,302549,true,2017-10-17 17:00:00,150000000,,,true,true,5962605
MTH,MTH,Monetha,,monetha,0.01951991715936255,,0.036638240988495184,1.560036278603427,5.09157321917014,11.7682844872047,-27.602123556395576,-83.06861180218509,,501260,true,2017-09-06 05:45:00,300778023,,,true,true,5871162
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011130397560975608,,1.2734162961717568,3.1305597153327125,20.640775502192334,21.219675281024227,-45.800055582083445,,,18203,true,2018-09-26 02:30:00,52586828002,,,true,true,5853123
PASC,PASC,Pascal Coin,,pascal-coin,0.22778306786770453,,0.5884877963533504,-6.704823652811323,-0.6082179350767325,-13.066514683475242,-56.994815072102426,-76.50221205402892,,85779,true,2016-12-07 02:25:00,25496522,,,true,true,5807676
SEELE,SEELE,Seele,,seele,0.008451829196850396,,-3.6956593696357105,-8.14403749413954,155.04166005534802,71.02821798719314,-67.49547585468346,,,253472,true,2018-05-31 21:45:00,683162443,,,true,true,5773972
LUN,LUN,Lunyr,,lunyr,2.51,,-1.6134604033774265,1.4901836873854375,14.286496904819279,59.691554300536495,-17.129910515191995,-76.8096164442431,,948250,true,2017-08-10 00:09:20,2297852,,,true,true,5768321
PNT2,PNT,Penta,,penta,0.00028061906589147263,,-4.022474416640896,12.208238528079336,57.193626705680934,-36.8399117547347,-71.75379337744133,,,719287,true,2018-05-03 10:05:19,20415607907,,,true,true,5729009
YOYOW,YOYOW,YOYOW,,yoyow,0.018888503894941632,,-2.1046358071399047,-7.6476181028642705,9.430381714397305,31.98021757942732,-24.45756427450401,-79.46884294484798,,694753,true,2017-08-19 18:05:00,299999899,,,true,true,5666549
SSP,SSP,Smartshare,,smartshare,0.0012170376744186045,,14.865010490325767,93.74476185838347,61.53423230725388,96.35158339559212,157.02277520432656,,,2145434,true,2018-06-15 03:55:00,4639918911,,,true,true,5646956
CHSB,CHSB,SwissBorg,,swissborg,0.009782552922480623,,-3.6549335868556154,3.2231927632392416,34.17429188428844,64.47773334129027,-7.01867646155887,-68.07413468585847,,56073,true,2018-02-03 19:10:00,575821132,,,true,true,5633001
CDT,CDT,Blox,,blox,0.00855604834782609,,-2.6584243641825527,-3.0417243292260405,9.895747430436156,5.396186474880155,-44.80486004880713,-81.59551597622385,,487055,true,2017-08-17 00:10:00,656173039,,,true,true,5614248
GNX,GNX,Genaro Network,,genaro-network,0.0227359434117647,,3.0162464113789653,2.254650795285263,20.564442399315013,31.21770337921835,-51.90199010125518,-94.09185729172344,,219938,true,2017-12-19 00:00:00,245105361,,,true,true,5572702
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010644340317269074,,4.297058641328541,14.009790094006993,83.78216500923911,331.68999225981565,53.33922339704541,-83.5685248583284,,420783,true,2018-01-09 06:30:00,520405061,,,true,true,5539369
NPX,NPX,NaPoleonX,,napoleonx,0.25197291272656236,,-0.9015984068033124,-4.736835420203723,-11.125047422802455,8.038554660622435,41.870938089278745,-3.52014097685938,,116521,true,2018-03-21 20:50:00,21854750,,,true,true,5506805
MWAT,MWAT,Restart Energy,,red-mwat,0.013633929356275304,,4.889005403270883,-5.905348447717511,-7.038413817193953,-0.6832424129040655,-9.198927982740239,,,13490,true,2018-02-17 20:50:00,399999999,,,true,true,5453572
LYM,LYM,Lympo,,lympo,0.006573846143968869,,-2.3203645674905395,7.95419019740254,2.9336876178473603,-14.0458691429261,-63.36406354752284,-75.15056684681647,,273052,true,2018-03-01 21:30:00,826672989,,,true,true,5434421
QCH,QCH,QChi,,qchi,0.22426306448800004,,-0.5229048277302006,-2.2270013678915097,-7.34521997612044,47.55583640921097,,,,157364,true,2018-11-01 01:10:00,23935993,,,true,true,5367959
SWM,SWM,Swarm,,swarm,0.07020307719913421,,0.08655291174571829,-23.386498831896773,-16.1368414305099,-60.36590543882351,21.06675470449276,-76.10385910916038,,49087,true,2018-01-29 00:20:00,76443493,,,true,true,5366568
POLIS,POLIS,Polis,,polis,0.875993544773279,,-3.503500859580607,5.526048115548185,-5.215536248720229,35.39617563265899,-14.555871058141125,-75.14460835002453,,8475.52,true,2018-01-11 06:40:00,6101687,,,true,true,5345039
XCP,XCP,Counterparty,,counterparty,2.04,,8.07669643028699,8.403986890548063,5.150142658378599,-9.575238477480031,-35.42391543805691,-85.97355476262042,,20829,true,2014-02-15 14:05:00,2615704,,,true,true,5325148
