symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEMO,LEMO,LemoChain,,lemochain,0.008304848,,-0.8170294485063204,8.28167468155956,-3.6416425407093374,-4.371885181267496,122.48234921705242,,,23853,true,2018-07-19 16:35:00,1600000055,,,true,true,13287757
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002296502,,-4.141749039018205,6.93736845028473,22.18006429664442,35.773191821109776,-1.214282738406367,-90.64381767580696,,953913,true,2018-02-26 16:25:00,5783437941,,,true,true,13281677
TRIO,TRIO,Tripio,,tripio,0.003842828,,-7.522535021120611,7.523541023469178,49.028568231954935,57.62545090110631,-1.0606025010583577,-79.40032826013478,,4817989,true,2018-04-20 13:05:29,3452774052,,,true,true,13268417
TNT,TNT,Tierion,,tierion,0.030963069,,-0.677099477519025,-7.990746202853996,85.95898505996618,101.61081608396051,76.12499650270827,-58.79393157146564,,2499954,true,2017-08-27 20:25:00,428481275,,,true,true,13267095
TKY,TKY,THEKEY,,thekey,0.002612924,,7.22485949154323,-3.9779893243401006,12.354706341974518,25.319432261200088,-43.76376425748651,-81.52095959607894,,169712,true,2018-02-07 06:00:00,5060038077,,,true,true,13221495
AUTO,AUTO,Cube,,cube,0.001931537,,0.9073916187085017,1.2493484405925226,-10.938830327760256,-16.312474042372283,960.1889257250763,-78.86763667203374,,440572,true,2018-03-04 02:55:00,6774939225,,,true,true,13086046
RNT,RNT,OneRoot Network,,oneroot-network,0.045583787,,-2.090257335817146,-2.6602544287965944,-21.731558682332974,-27.761987560268143,-11.36387869749017,-20.35872157833048,,2259468,true,2018-01-16 00:10:00,284073813,,,true,true,12949160
PPC,PPC,Peercoin,,peercoin,0.505387488,,4.544471189285852,-0.11874907955809887,5.375610064473267,1.1024243635675317,-31.54392865786304,-74.23623027292014,,1014737,true,2013-04-28 18:50:00,25388761,,,true,true,12831162
SCC2,SCC,Stem Cell,,stem-cell,0.039815667,,-12.103474431954902,-17.92167809395732,145.84291999136755,206820.6267539753,206820.6267539753,,,20320,true,2018-08-09 23:20:00,320658118,,,true,true,12767217
BLZ,BLZ,Bluzelle,,bluzelle,0.061516275,,-4.0504950183718735,-8.265801148274212,22.81662997128557,31.62163666371296,-4.351134233186634,-84.68122654306792,,444036,true,2018-02-06 11:05:00,207044703,,,true,true,12736619
VIBE,VIBE,VIBE,,vibe,0.048903804,,-5.843819523226719,-2.3538325050391973,29.69323412442691,30.026109310396432,34.35079836568023,-67.8060634856067,,1254368,true,2017-09-25 03:20:00,260136429,,,true,true,12721661
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01872579,,-4.597454670673351,-8.583904731177316,0.40469151738915493,89.96766194217915,56.76832277568361,-88.9840801164312,,472361,true,2018-03-01 20:35:00,676576048,,,true,true,12669421
CRPT,CRPT,Crypterium,,crypterium,0.150530845,,-8.608371030372576,-4.51216438870582,-1.2450807478211119,0.9002032470591081,-7.8234627658923985,-80.6155166899914,,81696,true,2018-01-22 23:30:00,83971025,,,true,true,12640229
CS,CS,Credits,,credits,0.078554002,,-2.5603261640241413,19.26473238140791,19.248427682154585,30.124335107914433,-24.23202886640597,-85.27147453823333,,3053899,true,2018-03-03 01:10:00,160577335,,,true,true,12613992
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015095832,,-3.1049882230427808,4.57467078983081,25.233172584273987,57.143542068803065,40.225609107487784,-74.00339808313134,,10646851,true,2017-10-28 21:45:00,829588690,,,true,true,12523331
ADX,ADX,AdEx,,adx-net,0.169941555,,-3.4544992331139612,4.539536596613857,22.50149262337012,35.638152302804784,36.599754160703725,-72.39440967236686,,1274985,true,2017-08-16 00:09:19,73430701,,,true,true,12478928
S4F,S4F,S4FE,,s4fe,0.064943128,,-9.872802148604407,-17.954164879924804,-48.87038496243052,-87.40634743367568,,,,5395.29,true,2019-01-10 14:35:00,191241436,,,true,true,12419817
MET,MET,Metronome,,metronome,1.340453401,,-4.3819882036541085,5.846037859934135,23.67082838263388,46.01139519843158,49.69083253520111,,,347847,true,2018-06-26 09:00:00,9214195,,,true,true,12351200
BZNT,BZNT,Bezant,,bezant,0.020849059,,-1.049661311163036,36.54432789579084,27.303717812193774,6.660575171986941,-40.15499421602755,-84.66144133919477,,660721,true,2018-05-11 21:29:26,592372813,,,true,true,12350416
EMC,EMC,Emercoin,,emercoin,0.273667016,,6.616057218700069,13.640898230513224,0.5325890954485833,-3.1841611158123175,-31.810724376714035,-88.2471427851914,,467163,true,2014-08-23 21:30:00,43934853,,,true,true,12023520
PROPY,PRO,Propy,,propy,0.208252633,,-2.1782282162241047,6.754217147878886,11.233304718601724,59.37171209004342,28.383377342597633,-50.86331764428912,,718016,true,2019-10-10 13:00:00,57006066,,,true,true,11871664
DTA,DTA,DATA,,data,0.001374101,,-5.892646057712197,-4.169298811578608,20.375981108447338,88.01814830338296,17.683711752310245,-90.22317605504404,,913785,true,2018-01-22 23:30:00,8624994162,,,true,true,11851613
NMR,NMR,Numeraire,,numeraire,8.73,,-2.205151828532285,-0.4981006913581838,-1.0599499214745238,91.05675734754924,223.9898049530562,-10.616709492574397,,38027,true,2017-06-23 04:55:00,1349328,,,true,true,11776480
VEE,VEE,BLOCKv,,blockv,0.005033195,,-0.9408580987994436,4.9651690250925595,11.05794936360748,3.43173641798089,13.303069575088458,-85.26375070333198,,28764,true,2017-11-28 20:05:00,2333613442,,,true,true,11745532
KCASH,KCASH,Kcash,,kcash,0.026232791,,-11.067380293936644,29.219261513052036,131.0627572521627,,,,,6918255,true,2018-01-12 19:44:19,445499080,,,true,true,11686684
XCON,XCON,Connect Coin,,connect-coin,0.334843817,,-4.211676793616557,-8.040997120265045,,,,,,107625,true,2019-05-15 10:10:00,34656526,,,true,true,11604523
HUM2,HUM,Humanscape,,humanscape,0.000313604,,4.294094954305407,23.32994687182147,-16.673513470969485,59.86441055010824,53.406654301494925,,,15.76,true,2018-11-08 20:40:00,36900463046,,,true,true,11572133
DNT,DNT,district0x,,district0x,0.019180036,,-7.31965116883085,1.3735002014070146,26.196499591197973,51.82842223992843,46.59714210894113,-69.35046339603309,,963916,true,2017-08-10 00:09:24,599999984,,,true,true,11508021
ARN,ARN,Aeron,,aeron,0.58416697,,3.8099674736736637,28.09378856347513,47.45775147422714,98.9402302454374,64.59627061589887,-51.64103045096632,,4862078,true,2017-11-07 23:10:00,19500000,,,true,true,11391256
EDG,EDG,Edgeless,,edgeless,0.096238646,,5.14108807327677,2.500360525433366,-8.561541879884786,-43.46807076601979,22.63429312162886,-82.2767475108997,,247152,true,2017-08-08 00:09:17,117046967,,,true,true,11264442
HYDRO,HYDRO,Hydro,,hydro,0.001681718,,-0.4993615981464435,7.301158400478281,8.021906792435512,21.47392267115472,-27.261600375970907,-60.036723482453816,,268385,true,2018-03-30 08:10:32,6697136527,,,true,true,11262695
UTT,UTT,United Traders Token,,uttoken,0.299534783,,1.2670406341432836,9.336246567665674,-22.065354571726882,14.06782862505421,23.94695006945052,-6.68120400292265,,481.09,true,2018-01-11 20:14:19,37406684,,,true,true,11204603
DMT,DMT,DMarket,,dmarket,0.218338799,,-4.2796902511616235,-3.025317674607985,12.309416943352671,7.078999839838995,-10.31250976719611,-40.22989367395731,,771849,true,2018-02-03 20:05:00,50216064,,,true,true,10964115
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015516107,,6.337896410222954,7.313266020078313,8.67282230701799,162.10903352096054,165.9801921617574,-39.64796568111275,,57228,true,2017-08-13 00:09:13,701884014,,,true,true,10890507
BITCNY,BITCNY,bitCNY,,bitcny,0.142824005,,-0.7170865690612793,-1.6427861763355103,-5.748255868819211,-6.472931136415058,-5.005685520629487,-15.381045733199954,,432212593,true,2017-08-12 00:09:05,76102677,,,true,true,10869289
KEY,KEY,Selfkey,,selfkey,0.003751169,,-3.157451506039033,3.7679666032366117,22.937467557210166,46.921645861955994,12.456379508869956,-48.343735903955974,,1152840,true,2018-01-16 00:10:00,2868184530,,,true,true,10759045
XAS,XAS,Asch,,asch,0.115185077,,-5.195989639542199,-3.8236339090478353,-25.282156234915327,67.93387259919358,61.29373438610584,-84.56384191575165,,3147480,true,2017-04-01 21:45:00,93355331,,,true,true,10753141
UBQ,UBQ,Ubiq,,ubiq,0.251078545,,-3.342996240964713,-10.144607232076366,21.6663643897082,55.81095942004387,-9.91994678493349,-83.46276601157814,,21069,true,2014-09-07 21:45:00,42609099,,,true,true,10698231
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017745251,,-4.530644153756165,-0.2931044256369963,14.176304545492165,34.80684261376003,21.51230957080285,-72.65643584168095,,356850,true,2017-08-18 00:09:21,599999996,,,true,true,10647151
LEND,LEND,Aave [old],,aave,0.009495522,,-6.603924740770065,-8.81506371721315,1.7449775105508776,20.510918304801816,-1.1573855439029967,-79.09935317870084,,2184688,true,2017-11-30 07:05:00,1115389852,,,true,true,10591209
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003228143,,-4.740485388876497,-6.96836647267277,15.73824776269149,141.76071102403225,-16.298556831655016,-95.44073142734689,,446873,true,2017-12-28 20:20:00,3200000055,,,true,true,10330058
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002807554,,-7.6028476534372045,-6.043760181054936,28.437211734246183,197.2369373842932,143.2868719279435,-74.16108231755751,,5547038,true,2018-01-09 05:55:00,3639990654,,,true,true,10219470
APPC,APPC,AppCoins,,appcoins,0.102077075,,-4.348150511748306,-4.324717149323017,37.46789550760942,47.72182457658887,94.86529484973383,-72.85264892637758,,1263480,true,2018-01-08 15:50:00,100054312,,,true,true,10213252
BOX3,BOX,BOX Token,,box-token,0.100813694,,-4.992808282257814,2.8994897844050533,75.71749178024913,199.18432336671984,-43.02451186535981,,,48918,true,2018-10-19 18:55:00,99674137,,,true,true,10048518
TEN,TEN,Tokenomy,,tokenomy,0.049610819,,-2.6243071665030264,1.8797376188264034,1.8516772104585029,0.46826935376742196,-45.042597480477795,-73.52302831952771,,529932,true,2018-03-10 00:05:00,199999999,,,true,true,9922164
GOT2,GOT,ParkinGo,,parkingo,0.764126853,,-1.2503308065510754,-15.96297629621794,25.791182542285895,61.475675064485294,11.327249255084574,,,794236,true,2018-09-07 03:10:00,12966124,,,true,true,9907764
VGX,VGX,Voyager Token,,voyagertoken,0.132829789,,-6.888692892730372,-10.119732931842169,6.224087551238804,-7.071893111772331,2.709292967868135,-94.34960746863334,,1555793,true,2017-07-18 17:55:00,74526118,,,true,true,9899289
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.011829089,,-3.9554718540660345,-9.267706196932126,-37.87739631294442,-39.06243781963257,157.20986665911866,,,314663,true,2018-08-02 22:00:00,827613781,,,true,true,9789917
EVN2,EVN,EvenCoin,,evencoin,0.423253811,,-7.8020002644822615,-46.43450835464542,81.5009585190668,2.6685433248852664,724.0911910240493,,,953602,true,2018-09-11 00:10:00,23126121,,,true,true,9788219
ZRC,ZRC,ZrCoin,,zrcoin,2.14,,-1.3471060212633028,-2.8271246991480052,0.18634068956558633,16.08577593017167,2.5491455927666293,202.67435673728485,,29775,true,2017-08-11 00:09:22,4537120,,,true,true,9696894
QLC,QLC,QLINK,,qlink,0.04028807,,-4.945859720830848,-16.411626101954678,25.98529490166579,34.57188194976796,24.691829097127847,-65.23624985750097,,3166492,true,2017-12-29 22:00:00,239999997,,,true,true,9669137
OPCT,OPCT,Opacity,,opacity,0.080166597,,-3.494962077519877,4.979266897811973,63.14146696164331,198.0390492116078,,,,175739,true,2018-12-12 23:30:00,120419467,,,true,true,9653619
DLT,DLT,Agrello Delta,,agrello-delta,0.112055166,,-6.429168764328337,-16.210142620839484,39.951279315216006,19.17161707231939,136.9440544290749,-39.319582257657885,,1026239,true,2017-09-09 23:40:00,85978873,,,true,true,9634377
EVR,EVR,Everus,,everus,0.020848041,,39.325649943389045,-6.661237018951017,-7.273059398587452,71.48429112973108,77.33365119308019,-68.39334894849199,,4789.2,true,2017-10-19 04:20:00,457120777,,,true,true,9530073
SNM,SNM,SONM,,sonm,0.026484185,,-5.156898272638561,-4.980692036549984,10.739974569876154,27.096246474273787,-7.520736798429571,-87.20950413052438,,657387,true,2017-08-14 00:09:21,359600002,,,true,true,9523713
SOC,SOC,All Sports,,all-sports,0.006341774,,-4.2777968799668455,7.205839354071053,27.35084184312417,70.15905160196455,18.470959687709446,-96.60199627102983,,788921,true,2018-01-27 05:35:00,1499865864,,,true,true,9511810
OMI,OMI,ECOMI,,ecomi,6.3256e-05,,2.9038082998487273,-6.994314816259134,,,,,,14748,true,2019-05-13 11:15:00,149999316599,,,true,true,9488357
XDN,XDN,DigitalNote,,digitalnote,0.001366882,,-4.610162441911511,-6.621631479067823,-4.767038801311604,42.2820679602424,-4.870998709209738,-86.41791408936375,,665923,true,2014-06-24 13:05:00,6928824194,,,true,true,9470885
APIS,APIS,Apis,,apis,0.001693796,,-0.24764414155232914,-4.396211481054351,-21.67431294134735,-17.18167882717128,-49.33425204871313,-82.37633772278461,,532201,true,2018-05-23 19:50:00,5582735270,,,true,true,9456015
DDD,DDD,Scry.info,,scryinfo,0.021074332,,-4.055985914835708,-14.97542112731062,-26.715777379506374,1.764100626310509,-24.204424901036205,-94.05963423211233,,657583,true,2018-01-20 00:35:00,440057065,,,true,true,9273909
NIX,NIX,NIX,,nix,0.213025668,,-1.941246067126697,-5.21348390645167,33.24346172440545,9.383287695634863,-10.473002821597547,,,76305,true,2018-07-28 19:15:00,43245162,,,true,true,9212330
VIB,VIB,Viberate,,viberate,0.048345821,,-6.446858218785009,-0.5853038926722907,19.12882269178825,101.08032814228338,86.11707381156592,-63.25039349048998,,1446577,true,2017-10-06 17:30:00,187414795,,,true,true,9060722
BEAM,BEAM,BEAM,,beam,0.440542238,,-0.9141895982798005,-3.4735221048890064,-20.717458498429544,-40.103344471449844,,,,7384337,true,2019-01-15 12:15:00,20458994,,,true,true,9013051
GAMEC,GTC,Game,,game,0.01177101,,-5.281994839478424,3.9411551490460974,22.589159458750874,28.656108814569905,56.13448352912592,-91.49000137771151,,1872551,true,2018-01-03 07:10:00,761444163,,,true,true,8962967
POA,POA,POA Network,,poa-network,0.036908765,,-7.953555266375003,6.5722172636633385,18.13058005645084,28.419427897169257,-8.95168131860201,-90.70096210110847,,915416,true,2018-02-28 08:15:00,242023926,,,true,true,8932804
SBD,SBD,Steem Dollars,,steem-dollars,1.00272724,,-4.046422394556625,-0.23304477321383246,4.187563454249147,3.3123949622985616,20.896825350885656,-44.52070087011281,,306864,true,2016-07-19 17:05:00,8897523,,,true,true,8921790
CHX,CHX,Own,,chainium,0.150814754,,-2.232095180735539,0.7181349169464167,-17.373757204175742,-32.87331859119787,12.289349218129155,220.30197416375938,,1655858,true,2018-04-25 22:50:00,58786451,,,true,true,8865864
LINDA,LINDA,Linda,,linda,0.000684655,,-4.576237405730252,-14.411032786944137,40.257760891682054,106.88168868778669,27.521004523843363,-54.515044122872325,,43446,true,2017-07-15 21:30:00,12923512712,,,true,true,8848148
BCPT,BCPT,BlockMason,,blockmason,0.07599073,,-1.2705086331088367,31.037703848823377,59.613830948937476,109.46212662319084,77.29677493244209,-75.55939296803996,,5696191,true,2017-10-17 22:15:00,116158667,,,true,true,8826982
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.037615608,,7.7151524205621875,18.23734541605807,,,,,,3542952,true,2019-05-06 08:45:00,234442209,,,true,true,8818686
SALT,SALT,SALT,,salt,0.106388761,,-3.2408675172517123,-12.743814064493167,-8.037288600395364,-30.41694576676276,-57.29405817627754,-94.77030217014976,,937605,true,2017-09-29 06:00:00,80283636,,,true,true,8541277
BTN,BTN,BitNew Chain,,bitnewchain,0.047493224,,-4.335537777152539,-0.9163108112711313,-14.425816247570545,35.357990921193874,79.11551562069944,,,51328,true,2018-08-28 16:05:00,179701796,,,true,true,8534618
RFR,RFR,Refereum,,refereum,0.002269277,,-6.232252828804055,1.2475512763756942,7.194667731136743,17.63563364087481,-23.490698068144415,-75.022301359402,,1415350,true,2018-03-01 20:35:00,3746828743,,,true,true,8502592
NLG,NLG,Gulden,,gulden,0.019839965,,-3.193814425142485,-7.007887323664599,6.0965388355122725,10.805899029918715,-18.049003183025548,-78.09807719344433,,16888,true,2014-04-08 04:15:00,428340206,,,true,true,8498255
PASC,PASC,Pascal Coin,,pascal-coin,0.318149799,,4.639136539204432,-0.8967385228429109,-0.028362049049789968,40.741831702443534,9.698875923118306,-58.984303910300454,,321371,true,2016-12-07 02:25:00,26499797,,,true,true,8430905
LYM,LYM,Lympo,,lympo,0.010141847,,-2.566950925935351,-5.356726090135067,-2.907103642414338,66.69885245041269,27.46832634479751,-91.79259682387205,,183751,true,2018-03-01 21:30:00,826673014,,,true,true,8383991
FIII,FIII,FiiiCoin,,fiii,0.0173452,,6.784265703031616,6.116754069407334,146.68075864969688,83.48968324181726,,,,1898479,true,2018-12-14 13:05:00,482404700,,,true,true,8367406
XSN,XSN,Stakenet,,stakenet,0.098014899,,-13.962750831779115,-13.905539797515559,-12.024932397516622,15.02785010064946,-15.101703049108247,-78.69538898787117,,196824,true,2018-04-13 21:00:00,84157373,,,true,true,8248676
MED,MED,Medibloc,,medibloc,0.002780625,,-5.773211177800544,-8.159929836412196,-13.259794577389638,40.84395298545239,-8.93520327934122,-89.96344200506591,,10402,true,2017-12-22 20:30:00,2966384606,,,true,true,8248403
MTH,MTH,Monetha,,monetha,0.02412968,,-8.08677591902539,-10.69142295530574,24.0362092680763,35.37245508967495,1.0856105781361112,-68.25398548442935,,503705,true,2017-09-06 05:45:00,341544020,,,true,true,8241348
LGO,LGO,Legolas Exchange,,legolas-exchange,0.061529708,,-4.747011630363013,-0.8962151865416833,16.64211092931797,28.018064162872935,14.999845013544356,-74.19340748462753,,2521.62,true,2018-03-21 20:20:00,130853134,,,true,true,8051355
LOC,LOC,LockTrip,,lockchain,0.535687184,,-4.631136295122787,-3.2904093384779785,-26.141050017291306,-43.86867748738123,-34.43972192778154,-52.44439143832283,,198056,true,2017-12-18 01:40:00,14952162,,,true,true,8009682
GEN2,GEN,DAOstack,,daostack,0.193429722,,-3.6973178501950428,2.224715011596476,22.631015924461355,78.71030196586678,456.77125197096905,-64.8822961986332,,78330,true,2018-05-10 19:25:00,41255042,,,true,true,7979951
ECOB,ECOB,Ecobit,,ecobit,0.017928857,,-9.942762038188018,-5.870773802784623,13.812676871668764,359.90661735715634,123.51968928838318,40.42496463855329,,16.23,true,2017-08-13 00:09:22,444444449,,,true,true,7968381
OST,OST,Simple Token,,simple-token,0.027157815,,-7.434355503645859,1.619313165164646,22.072220359195104,16.821516721718055,-1.597888903025157,-82.20202633387981,,1575368,true,2017-12-19 19:20:00,288515754,,,true,true,7835457
TIOX,TIOx,Trade Token X,,trade-token-x,0.089636194,,-2.3903414169083477,9.71934610677015,9.248338009940964,,,,,9890.86,true,2019-04-04 12:00:00,86070589,,,true,true,7715040
EOSDAC,EOSDAC,eosDAC,,eosdac,0.011580123,,-4.034995529553384,9.32396977042785,11.936959703659673,97.8798422320013,40.58920566193921,-91.84009060925476,,252283,true,2018-04-17 20:55:00,660755176,,,true,true,7651626
SUB,SUB,Substratum,,substratum,0.019956605,,-9.036098118796284,-7.672017798983835,-30.222335765195062,7.7343680866774305,-61.94957052892147,-95.18748276205612,,29759,true,2017-09-25 03:35:00,383021006,,,true,true,7643799
AST,AST,AirSwap,,airswap,0.050662573,,-4.2683942830764074,-15.61081353132523,36.416799839308155,29.413726243820975,29.605492829651148,-81.45553146442452,,1214829,true,2017-10-17 17:00:00,150000001,,,true,true,7599386
TRAC,TRAC,OriginTrail,,origintrail,0.02646138,,-6.507468660259712,-15.679058674478389,-26.382234567607792,30.600417136910412,23.289653315784168,-86.95040633585359,,25850,true,2018-01-25 03:45:00,285428835,,,true,true,7552841
CDT,CDT,Blox,,blox,0.011304649,,-6.388998125817262,7.008380141334326,22.963166065707057,49.14298528976655,-2.9762657494212412,-72.07598851389334,,658499,true,2017-08-17 00:10:00,656173026,,,true,true,7417806
WPR,WPR,WePower,,wepower,0.012223302,,-7.721753725010827,-8.340223656857763,7.930396167655116,5.56859151712083,-30.904538374652578,-85.92353823226267,,351312,true,2018-02-09 03:15:00,600745169,,,true,true,7343090
YOYOW,YOYOW,YOYOW,,yoyow,0.024395328,,-5.291025565022963,-1.060777885559135,30.92578216671266,45.93524510420612,32.65173481307723,-74.34817258987468,,706584,true,2017-08-19 18:05:00,299999901,,,true,true,7318596
IGG,IGG,IG Gold,,igg,0.000145784,,-0.5891658938410324,-8.75826150269104,22.523393253540156,-28.04301389151736,,,,33368,true,2019-01-23 09:35:00,49999884597,,,true,true,7289183
AEN,AEN,Aenco,,aenco,0.028119001,,-5.023063462249854,-2.312959655610803,53.72016730571394,130.86157092753007,,,,388484,true,2018-12-06 10:20:00,259138074,,,true,true,7286704
TUBE,TUBE,BitTube,,bit-tube,0.049412299,,-3.1726386799296056,-2.249547465960954,24.635351858901643,123.80188158314425,23.572086202395973,,,246036,true,2018-07-20 02:10:00,146397180,,,true,true,7233821
FUEL,FUEL,Etherparty,,etherparty,0.00971125,,-6.261830386833016,-14.2674836522663,14.085059366632164,19.444515561096765,-10.71683906086638,-82.39644282631701,,10515316,true,2017-10-30 18:10:00,737347884,,,true,true,7160570
INT,INT,Internet Node Token,,internet-node-token,0.024791574,,-2.7985687243218105,1.3082845824133436,24.01797591489233,77.67145484458821,22.552165067855544,-90.95597064192837,,1264350,true,2018-01-16 00:10:00,282990441,,,true,true,7015778
EMT,EMT,Emanate,,emanate,0.05911388,,-7.329980762239345,,,,,,,3847.98,true,2019-05-28 10:10:00,117999999,,,true,true,6975438
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.034036079,,235.8054215539104,259.3928281680525,480.112185294248,193.95797972651602,694.172661598824,-28.91171972866062,,34.04,true,2018-03-15 14:00:00,204779998,,,true,true,6969908
IDEX,IDEX,IDEX,,idex,0.034341582,,-4.725365345023654,-15.56447428646981,4.761899280054492,25.346211767319744,71.82637996196915,-83.4065432494773,,14041,true,2018-01-19 01:50:00,200277250,,,true,true,6877838
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.000175737,,-3.6936161817653765,-5.321773489381413,-0.06204150247793068,34.11712439953244,2.8541016599361515,-90.18788901270185,,369208,true,2018-05-16 10:57:21,39035128950,,,true,true,6859916
FTC,FTC,Feathercoin,,feathercoin,0.028683481,,-20.736391699078684,-26.868659651851562,11.095004900953704,51.889902892677966,31.485509196462026,-77.15319498180502,,146984,true,2013-05-03 03:30:00,239052390,,,true,true,6856855
MLN,MLN,Enzyme,,melon,5.76,,-7.565757096348408,-22.54694588360693,-27.266328638627474,-62.5036716643363,-16.604040595067353,-85.74780371535049,,88835,true,2017-06-11 00:09:48,1186786,,,true,true,6841786
FTI,FTI,FansTime,,fanstime,0.002379763,,-4.03403662958167,-9.708430204039262,108.44103286997715,260.1082950889581,122.36257632839691,,,376039,true,2018-07-06 20:55:00,2850000016,,,true,true,6782325
NPX,NPX,NaPoleonX,,napoleonx,0.30468449,,-7.708954012998823,-9.060138293352093,22.912507407565226,18.04100725957779,1.2942907172769171,3.1847031203255147,,126056,true,2018-03-21 20:50:00,21874749,,,true,true,6664897
BTO,BTO,Bottos,,bottos,0.012146596,,-6.738256476405452,18.959406474041483,41.26494052951638,43.412363026624945,10.511395265142408,-94.20274353733954,,1226030,true,2018-01-14 17:35:00,545990144,,,true,true,6631922
NMC,NMC,Namecoin,,namecoin,0.449338605,,-1.1719626516923414,16.40431413346081,-52.95898304533216,-26.540571021702885,-8.567800573965592,-74.43799287966091,,324800,true,2013-04-28 18:50:00,14736400,,,true,true,6621633
CNUS,CNUS,CoinUs,,coinus,0.019471293,,-1.7619863608073396,-30.625098101038517,0.8195307598478369,-47.46177441617475,,,,30.19,true,2018-12-24 21:15:00,339999995,,,true,true,6620240
AMB,AMB,Ambrosus,,ambrosus,0.045039568,,-5.999607548771411,-19.971845992798105,8.273161618927166,-15.408959717629648,-45.96859294906915,-88.31972738008959,,836748,true,2017-10-23 17:45:00,144590973,,,true,true,6512315
TERN,TERN,Ternio,,ternio,0.019450366,,-6.813782178703557,8.190934215309085,10.6010744764224,57.28763887539957,,,,0.311205854,true,2018-06-27 20:00:00,334161875,,,true,true,6499571
PLR,PLR,Pillar,,pillar,0.025051874,,-9.651788697653133,-27.359622273980015,-14.625020182476595,4.489208711363024,-60.73748904161936,-86.350942741323,,19117,true,2017-08-17 00:09:26,259348204,,,true,true,6497159
LBC,LBC,LBRY Credits,,library-credit,0.027456516,,1.082917285936384,-12.41142789048576,-5.000358082438676,13.222117263922156,15.694240354957836,-85.0074623206314,,108507,true,2016-07-07 05:30:00,236448525,,,true,true,6492053
MTC,MTC,Doc.com,,docademic,0.009728772593146416,,2.489414153713754,3.3826193799522697,33.41537647719131,46.22536722732015,-53.46823045902258,-96.01742901867736,,349721,true,2018-05-08 08:20:00,663279935,,,true,true,6452900
LRN,LRN,Loopring,,loopring-neo,0.056416965,,-2.5685062539203796,-1.1895029783592557,-10.02076843730028,-19.80834475295163,-28.198168143799524,-95.27477417593289,,22773,true,2018-05-02 22:39:25,113602930,,,true,true,6409133
CPC2,CPC,CPChain,,cpchain,0.01694846,,-3.9746220675604205,-4.002613367480552,16.828732459214578,-20.019342292067595,31.745228142396385,-83.83987893180225,,475957,true,2018-01-30 21:10:00,376765862,,,true,true,6385601
PI,PI,Plian,,pchain,0.01156256,,0.6702843062088092,7.089985768123394,3.4192705823432137,36.07164312040385,15.489598804603197,,,1047371,true,2017-05-09 00:24:54,545210181,,,true,true,6304025
SPND,SPND,Spendcoin,,spendcoin,0.037825131,,-4.6075010096564455,-20.56378931682492,-36.472621500107074,-69.82995429321306,-95.98432563501936,,,3769896,true,2018-09-18 22:15:00,165707055,,,true,true,6267891
GAME,GAME,GameCredits,,gamecredits,0.089440664,,4.3763765524412,6.267260878779081,43.089403660893424,23.278790524601963,35.09497165484007,-93.008462123164,,233994,true,2014-09-01 17:00:00,69836099,,,true,true,6246187
MWAT,MWAT,Restart Energy,,red-mwat,0.015511098,,-0.2253807634257228,4.925177160743211,7.399470270803516,14.677637334990434,12.9283412436805,-57.357453791082,,18828,true,2018-02-17 20:50:00,399999993,,,true,true,6204439
JNT,JNT,Jibrel Network,,jibrel-network,0.036685725,,-1.72666994121878,-8.795469359632008,873696.7214688278,-4.682708748452099,-42.59210130888423,-90.43792081350823,,77968,true,2018-02-05 21:15:00,168924078,,,true,true,6197102
BURST,BURST,Burst,,burst,0.002994787,,-2.1067344569904116,2.541760125844955,-39.1939907600843,-23.30995079136376,-54.275918166467186,-87.71827009558521,,106373,true,2014-08-30 22:30:00,2043205742,,,true,true,6118966
USDS2,USDS,Stably USD,,stableusd,1.017040306,,0.6984604065097653,1.348923700115135,-8.158488603347465,,,,,2987718,true,2019-02-06 03:15:00,6016378,,,true,true,6118899
SPHR,SPHR,Sphere,,sphere,0.489220782,,-1.646406606687508,-9.885323691704336,-10.209959663267739,-10.419525836672173,32.39000810812349,-75.2900740591947,,87340,true,2015-05-02 15:55:00,12484343,,,true,true,6107601
GRID,GRID,Grid+,,grid,0.155078461,,1.5568562547057656,-11.896512032724479,-30.221050871705913,62.84017929781518,159.06891638999446,-60.45556458546552,,12094,true,2017-11-01 18:55:00,39236490,,,true,true,6084735
