symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.05254907554166667,,-1.9933678138215207,-16.92666392913258,-38.486481138498775,-62.589926097917825,-22.533495068350522,,,3516541,true,2019-01-17 00:00:00,536980014,,,true,true,28217803
GEMS,GEMS,GEMS,,gems,0.007033532121951223,,89.81419735042505,290.5897595961045,172.4683441232929,-4.843207966323418,,,,929.56,true,2019-06-27 11:05:00,4010935549,,,true,true,28211044
BEAM,BEAM,BEAM,,beam,0.5796856890570338,,-0.9230354666964535,8.571399685721007,-18.29088891315866,-52.573495725425126,-54.498638646134644,,,40950649,true,2019-01-15 12:15:00,48218960,,,true,true,27951841
NEW,NEW,Newton Project,,newton-project,0.002249347552083335,,-1.1949877064638903,-9.958841923755976,-36.46531095658146,-27.46228222173692,-37.5396666923651,,,3244689,true,2019-04-16 14:10:00,11948333331,,,true,true,26875954
GXC,GXC,GXChain,,gxchain,0.4075288814959014,,-1.6181249223373384,-9.470153054931572,-34.36405825750114,-19.866688732841297,-82.91876284848298,-12.224478487638033,,73912,true,2017-06-25 00:35:02,65000000,,,true,true,26489377
MANA,MANA,Decentraland,,decentraland,0.025192769093749977,,-0.7784657195047486,3.214874736896988,-12.477707688332156,-20.577313601704127,-55.41024136208893,-41.912419278072335,,13495539,true,2017-09-17 00:45:00,1050141509,,,true,true,26455973
ELA,ELA,Elastos,,elastos,1.515607195781251,,-0.5791367080695449,-5.657558274752426,-19.628303331936927,-33.47103857710419,-59.66730271839338,-38.60995513671773,,1344447,true,2018-02-01 23:00:00,16939144,,,true,true,25673090
FCT,FCT,Factom,,factom,2.71,,-1.172383122342295,-8.643154067831993,-6.767767625405775,-13.148918598850445,-55.50673450982937,-63.06646678851212,,21094,true,2015-10-06 01:40:00,9480946,,,true,true,25653470
ILC,ILC,ILCOIN,,ilcoin,0.07385506466666664,,0.8671963189042993,-7.642816876946225,-39.28259069620306,79.23687997267464,20.579395918627146,1.1565290152895926,,182521,true,2018-11-27 00:15:00,345442487,,,true,true,25512677
VERI,VERI,Veritaseum,,veritaseum,11.4,,-4.76767406675913,-11.273602353723483,-42.23456912265999,-12.188454464540238,-17.543868417845427,14.591235474222486,,6828.59,true,2017-06-11 03:00:00,2149646,,,true,true,24504077
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004778523904214555,,-1.0590168581349038,-9.206897655917096,-36.47413673961693,-46.855555801653374,-55.71484539984702,,,458178,true,2019-02-01 16:30:00,5058798288,,,true,true,24173589
PPT,PPT,Populous,,populous,0.4446058169892086,,-1.282402812064596,-24.7915901114893,-21.312383284010895,17.293568442892973,-56.2886698652836,-59.501936090411036,,479706,true,2017-08-11 00:09:23,53252246,,,true,true,23676258
HYN,HYN,Hyperion,,hyperion,0.07415114406761565,,-0.20144299605680632,0.942975589965756,3.5433026451769765,21.36037021477889,-8.117309282382665,,,2366930,true,2019-01-14 23:50:00,316765917,,,true,true,23488555
GNY,GNY,GNY,,gny,0.12001604047859926,,-4.168260349779245,-31.84887845437766,33.280995006412425,93.20062006317174,22.85667549488688,,,12130,true,2019-05-15 10:40:00,192376657,,,true,true,23088285
FUN,FUN,FUNToken,,funtoken,0.0034946176194029844,,-8.297412378773329,-0.3955953167454038,-2.228259732974531,18.15873932242842,-41.706855309788146,-1.5183602349766419,,675713,true,2017-08-08 00:09:22,6548879188,,,true,true,22885829
BZ,BZ,Bit-Z Token,,bit-z-token,0.1720066853784722,,0.6036056402976396,2.1725324262509136,-35.264901833300364,-29.618938104122627,32.99561902934046,110.11908752957629,,9582224,true,2018-07-11 03:55:00,131128391,,,true,true,22554960
REN,REN,Ren,,ren,0.03539564747183097,,-0.46213719659501984,-7.107247642689696,-39.61130814941537,-15.781984639836475,-27.484685788593183,90.55867058221368,,1841000,true,2018-02-21 16:25:00,632504823,,,true,true,22387918
BRD,BRD,Bread,,bread,0.24978478162043793,,-5.460604982260672,-1.4712351935855563,-23.73584607687869,15.41983388681563,-42.642233286923265,48.143782517155955,,184326,true,2017-12-24 20:15:00,88733978,,,true,true,22164397
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.022782830202090567,,-3.68109570959084,-7.679156179994949,-30.831863376551322,,,,,2172845,true,2019-09-17 08:55:00,965307236,,,true,true,21992431
FTM,FTM,Fantom,,fantom,0.011856910344202895,,4.561994559234487,-20.553286968697073,-20.431244542416803,-34.41142591159056,-57.28169944455559,128.49047350803778,,2248478,true,2018-10-30 00:25:00,1813658595,,,true,true,21504387
LRC,LRC,Loopring,,loopring,0.02348972566406251,,-0.742630367414055,-5.424178692483908,-24.780893415788732,-33.36404344950355,-64.90977702534397,-28.835242475758744,,612001,true,2017-08-30 02:20:00,915130368,,,true,true,21496161
WICC,WICC,WaykiChain,,wayki-chain,0.11359155435416657,,-5.7684380423454975,-9.881387061510031,-19.417629554090023,-23.96174236071441,-60.644039131959794,,,49701585,true,2019-06-17 08:40:00,189000000,,,true,true,21468804
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.041902249887681146,,-2.37063857610645,-12.910835265768265,-11.41024205763708,191.3496425871517,31.25319023639254,289.1931471327922,,95881,true,2017-10-26 16:00:00,509235327,,,true,true,21338106
NAS,NAS,Nebulas Token,,nebulas-token,0.39881755000699304,,-1.9741601662696,-7.004244131481563,-34.0224490884015,-38.528932583496406,-74.11818031048283,-18.795093061924305,,2391374,true,2017-08-23 04:35:00,51952589,,,true,true,20719604
NULS,NULS,Nuls,,nuls,0.27666635427464814,,-0.09869253411038967,-7.8197755208223825,-30.673872694134452,-34.08466679630291,-72.25592805650268,-31.39461063445604,,3877180,true,2017-12-10 14:00:00,73770499,,,true,true,20409815
AION,AION,Aion,,aion,0.05548711916666665,,-2.022488608517079,-15.187278421179496,-31.861844050883676,-23.565029505490152,-65.59692522907395,-49.57334128426002,,2432431,true,2017-10-18 16:40:00,362749958,,,true,true,20127950
REV,REV,Revain,,revain,0.041371732189781074,,-0.05785339418282673,-6.214469778338749,-22.041693545926684,-35.63239812875111,-64.36859389938746,-59.94802130810465,,155512,true,2017-11-01 20:55:00,484449999,,,true,true,20042536
ARK,ARK,Ark,,ark,0.17045764103781524,,-4.4102213072070695,-7.949061807059647,-17.95653544139959,-21.103487685000534,-69.46684180343536,-44.181028496087144,,178181,true,2017-03-22 14:25:00,116615903,,,true,true,19878072
IGNIS,IGNIS,Ignis,,ignis,0.025837672562737637,,-7.72272766192153,-15.46811704925419,-29.380040489496746,-16.278285594236912,-59.64826339568952,85.55109386067126,,775615,true,2017-12-13 18:10:00,761143950,,,true,true,19666188
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23957775127443606,,12.865515875840883,47.816042221495906,3.315273741425869,-3.177851966324299,-17.904984309839264,9.311615444190581,,2544.14,true,2018-01-12 20:45:00,82073518,,,true,true,19662989
WTC,WTC,Waltonchain,,waltonchain,0.4459433701781818,,-2.4673305818350078,-10.992238594149487,-36.60927342080139,-53.845578302480426,-75.97022203508234,-50.97364655335286,,2363746,true,2017-08-27 21:25:00,43057660,,,true,true,19201278
IOTX,IOTX,IoTeX,,iotex,0.003554878169491522,,-1.8557721158422487,-12.770029588570193,-25.482725611502342,-16.152299732725737,-68.86560247886439,-48.851385060786626,,1468281,true,2018-05-25 15:55:00,5399999999,,,true,true,19196342
YOU,YOU,YouSwap,,youswap,0.043096925017421614,,0.5266405017523149,-10.977977788147244,-27.53037740974424,-44.27978082859921,80.02133080696274,866.6217433347448,,13023310,true,2018-07-17 12:25:00,437216674,,,true,true,18842694
DRG,DRG,Dragon Coin,,dragon-coin,0.05363706825992782,,-4.3023428423037515,-0.8325036179741061,-49.86071362182321,-48.23220413025299,-45.8683035200346,19.79851231801448,,15270,true,2018-03-20 20:04:21,348657484,,,true,true,18700965
WAN,WAN,Wanchain,,wanchain,0.17401477620279718,,-2.914187744809015,-8.847051998576077,-20.073565953189533,-28.84614441448435,-58.675945608280166,-39.47709768181022,,562183,true,2018-03-23 08:20:35,106152493,,,true,true,18472102
CVC,CVC,Civic,,civic,0.02736946628363638,,9.811482831141918,-1.4044727424700918,-29.918567584074808,-36.70631724325464,-67.48250851323061,-43.420679307964136,,1612965,true,2017-08-08 00:09:22,669999999,,,true,true,18337542
BUSD,BUSD,Binance USD,,binance-usd,1.0011873929494164,,-0.007853438240813297,0.21204469791823669,-0.1855429510723761,,,,,6903557,true,2019-09-19 10:40:00,18314379,,,true,true,18336125
TNT,TNT,Tierion,,tierion,0.04263075573611108,,-1.6838987625685653,-34.924845966724355,-43.568621396281536,19.23739335997964,30.742352886373318,252.972207564543,,10669990,true,2017-08-27 20:25:00,428481269,,,true,true,18266480
LOOM,LOOM,Loom Network,,loom-network,0.01874023069285714,,2.2601997134544702,-16.48497677307897,-17.527711962242893,-21.794213847616938,-76.28128314604487,-51.95542340883058,,7116571,true,2018-03-14 20:35:00,969490372,,,true,true,18168473
RDD,RDD,ReddCoin,,reddcoin,0.0006184353422053229,,-2.105776521608205,-5.163626974440029,-23.41214244217017,-55.26948758460556,-70.91432586784498,-37.88837000991887,,10147,true,2014-02-10 01:05:00,28808713173,,,true,true,17816326
QSH,QASH,QASH,,qash,0.050481583965116296,,-0.7586855268255485,-5.404431550158666,-25.82086130314491,-39.53942136670836,-65.18150714570763,-73.98214065967869,,50457,true,2017-12-12 03:30:42,349999999,,,true,true,17668554
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.98,,-0.7870875874711336,-2.078145362316124,-6.693410367809278,-15.494319361725124,18.450667618696155,,,153556,true,2019-04-10 12:45:00,1468650,,,true,true,17588095
XMX,XMX,XMax,,xmax,0.0009774768055555551,,3.4466312607343808,-19.631671454146257,-43.683297147046055,-60.172092728322625,183.91647134927715,366.7783501487707,,1735089,true,2018-06-15 03:55:00,17909780084,,,true,true,17506395
POWR,POWR,Power Ledger,,power-ledger,0.041426100522449,,0.9991294322969404,4.995793163131551,-11.24474943213236,-27.33154737961173,-65.04041304910633,-33.58422915576573,,47079807,true,2017-11-01 17:15:00,421984674,,,true,true,17481180
OXEN,OXEN,Oxen,,oxen,0.37835715230996336,,0.339433162680974,-1.413712406912465,35.7554942270436,187.67800922096896,249.1477605436425,100.04463698392702,,17582,true,2018-05-04 08:05:00,44425830,,,true,true,16808831
BHD,BHD,BTCHD,,btchd,3.06,,-2.175619247973385,3.583488649881176,-45.70482927709075,-77.011986141371,-90.64154297725518,,,2589739,true,2019-03-29 09:55:00,5398656,,,true,true,16532622
TLOS,TLOS,Telos,,telos,0.07161714668749997,,5.136533047316007,4.475522095734382,-28.176199777144117,,,,,127801,true,2019-09-20 10:35:00,230829283,,,true,true,16531335
ONE,ONE,Harmony,,harmony,0.004882281091240878,,-4.410268850569495,-37.46861825825411,-9.859837484416763,-36.89699180258035,-77.38643989660258,,,2084049,true,2019-06-01 04:05:00,3371236058,,,true,true,16459322
DIVI,DIVI,Divi Project,,divi-project,0.011817666311538457,,-5.7735790010267065,-15.182211880383859,3.8593532784130766,-15.076993465062152,168.23172136206145,356.1088135284702,,441.47,true,2018-10-12 19:45:00,1389063350,,,true,true,16415487
BNT,BNT,Bancor Network Token,,bancor,0.2513895085093632,,-0.8455138324283341,-6.232637676658203,-20.775452700304413,-33.7578354664051,-65.7848613448243,-46.40283526642525,,2157813,true,2017-08-08 00:09:20,62751749,,,true,true,15775131
C20,C20,Crypto20,,c20,0.3901118616806721,,-0.6565100977981662,-5.19904803250065,-15.713197623998305,-24.76625707601859,-68.69498616822635,40.09620184185667,,769.01,true,2018-01-22 17:45:00,40369597,,,true,true,15748659
DAG,DAG,Constellation,,constellation,0.017199571079136677,,3.477499804636729,0.6446214931366677,-3.60984188540311,33.01455191262057,254.55207734226028,989.5892371665683,,558716,true,2018-06-20 20:05:00,908527488,,,true,true,15626283
PAI2,PAI,Project Pai,,project-pai,0.01072067768283583,,-1.9646311973821864,-9.72844516162586,-49.97456799905829,-50.55656934056654,-78.65232466294155,-77.00164692881741,,84858,true,2018-07-05 18:30:00,1450257361,,,true,true,15547742
ULT,ULT,Shardus,,shardus,0.0242434056796875,,-1.1038686774350155,-2.407752427548109,-16.644392929375854,-17.850438658281252,184.0170392631909,,,1257677,true,2019-01-07 23:45:00,627967996,,,true,true,15224083
STORJ,STORJ,Storj,,storj,0.1070691896979167,,-2.1322270233407297,-7.350696987999957,-19.830521908170397,-29.633954164158016,-62.33504955150239,-10.056990987102003,,8775431,true,2017-07-02 01:00:00,135787438,,,true,true,14538651
ANT,ANT,Aragon,,aragon,0.4638683681322954,,-0.8246125233659335,-13.044995278814298,-34.1800552402328,-39.99010487900336,-27.396999207862738,33.60582994632248,,3180.76,true,2017-08-15 00:09:18,31199262,,,true,true,14472351
MTL,MTL,Metal,,metal,0.26774852401492544,,-3.564036878300745,-11.30974901695988,-23.352062325311454,-15.99467124504104,-54.24160108007905,25.445797634232935,,2337752,true,2017-07-09 18:05:00,53483821,,,true,true,14320214
IQ,IQ,Everipedia,,iq-token,0.00141222573611111,,-0.23805228370081988,-2.8383213097092006,-27.158878526900672,-39.23063315307454,-70.46216499001886,-38.78037037770083,,355458,true,2018-07-16 09:00:00,10000000000,,,true,true,14122257
GNO,GNO,Gnosis,,gnosis-gno,12.59,,0.8909865593440329,-3.4797742366803455,-18.737712003875075,-18.837268200696062,-44.590108418424535,29.83023276850702,,17929,true,2017-08-08 00:09:19,1104590,,,true,true,13904480
TEL,TEL,Telcoin,,telcoin,0.000351974915194346,,7.859194860861998,27.30166228756175,2.960529924525306,-37.49602026845986,-39.56981368131403,15.856217431115011,,108157,true,2018-01-15 00:25:00,39439015724,,,true,true,13881544
SAN,SAN,Santiment Network Token,,santiment,0.22062294563291135,,-2.7075131326213455,-4.888037974375243,-21.21546042025704,-50.7832898722666,-79.10750640548325,11.325861831486968,,1227.35,true,2017-08-13 00:09:22,62660371,,,true,true,13824316
CELR,CELR,Celer Network,,celer-network,0.003927320982638888,,-2.890881488440301,-30.26222956380387,-12.076494458399733,-27.11403144135914,-79.65181610012199,,,4575736,true,2019-03-25 04:10:00,3509044342,,,true,true,13781143
ROX,ROX,Robotina,,robotina,0.04531770011764708,,-2.113444288197435,-8.719173250396773,-21.24845871538327,-8.170818591944933,-41.35878376755033,249.11945871605158,,39023,true,2018-08-20 13:25:00,303758411,,,true,true,13765633
CND,CND,Cindicator,,cindicator,0.007510556490706317,,-7.299873297444101,-19.790113011176956,-10.826980985356531,15.003136943166528,-59.48102463217225,-10.38608933627538,,284050,true,2017-10-13 04:05:00,1832036753,,,true,true,13759616
ODE,ODEM,ODEM,,odem,0.06181391084496121,,0.09620013003744476,-2.5223412158175726,-43.695147288084755,-44.32027233640885,-77.86509488636344,-59.27252619654797,,20526,true,2018-04-09 12:20:00,219110098,,,true,true,13544052
DENT,DENT,Dent,,dent,0.00017297514229249006,,-3.123725409345001,-10.012833146431683,-24.459975580616657,-62.70993969255482,-90.74195331469774,-79.43756063773637,,99358,true,2017-08-12 23:45:00,76875838994,,,true,true,13297609
GRS,GRS,Groestlcoin,,groestlcoin,0.17975155144912267,,-4.485983616058502,-3.501397011940319,-17.781039854112528,-17.299205159843382,-58.49019783756446,-10.10582660359685,,351137,true,2014-04-11 20:50:00,73943824,,,true,true,13291517
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03853964323214284,,-1.9322604196787423,29.18162798885987,29.457409144790965,24.749954338426235,29.509533663284888,,,348253,true,2019-05-06 08:45:00,340405994,,,true,true,13119126
CS,CS,Credits,,credits,0.07041439553472222,,0.6301252206748104,-5.522317617147196,-11.638171955773357,-36.02486961334904,-16.857390806111063,-29.85161530453551,,358823,true,2018-03-03 01:10:00,185980874,,,true,true,13095731
VITAE,VITAE,Vitae,,vitae,0.6991619124861664,,-1.117436934596014,-5.889461927880076,-22.43324301123475,-58.915908269670325,4.8414392412066345,-29.46346974060351,,17482,true,2018-08-14 22:35:00,18436592,,,true,true,12890163
NXS,NXS,Nexus,,nexus,0.19740194073033693,,0.6679371082955283,-5.686848514725015,-25.19286810261614,-10.126789889846597,-43.15821180929086,-16.32407349647469,,159378,true,2015-01-25 19:00:00,64671957,,,true,true,12766370
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007360731574468084,,-1.9242659804932534,-6.169339123798325,-26.194686185680354,-43.30724636847266,,,,4975818,true,2019-08-16 10:15:00,17313548127,,,true,true,12744038
ABT,ABT,ArcBlock,,arcblock,0.12912069350349645,,-0.4476879506158771,-6.260000664415028,-37.63081229027831,-34.88504511800134,-69.17293455463948,93.9672299421421,,4750183,true,2018-02-25 20:00:00,98554305,,,true,true,12725400
PIVX,PIVX,PIVX,,pivx,0.2206172644407405,,0.8758112429546775,-10.666040249488008,-12.710923892582432,-39.3736136670494,-72.1988230923656,-54.54219339883206,,620827,true,2016-02-13 21:20:00,56781166,,,true,true,12526906
SYS,SYS,Syscoin,,syscoin,0.021802428104166653,,3.255805372282853,-3.174078781178151,-16.199619326021267,-10.360551723754465,-64.64423838472318,-52.87691584877876,,433919,true,2014-08-20 11:10:00,572142638,,,true,true,12474099
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004807568879245282,,-0.17226731387195326,-12.08026151549896,-38.232627664154194,-61.427855388461936,-81.90749778904285,-76.55616797935221,,121963,true,2018-10-26 08:00:00,2576065702,,,true,true,12384613
WXT,WXT,Wirex Token,,wirex-token,0.009505331304195813,,-1.3322000990212972,-3.8090849340158175,-27.734054153792247,-47.801866242176125,,,,776971,true,2019-07-01 08:40:00,1299999999,,,true,true,12356931
LEND,LEND,Aave [old],,aave,0.010937250062043807,,-6.960275622571029,-39.90472496830339,-39.22734210896215,137.75070118341992,-1.4740251173081023,61.55817349575493,,248933,true,2017-11-30 07:05:00,1128357876,,,true,true,12341132
ORBS,ORBS,Orbs,,orbs,0.006126748237288134,,1.1767652074608508,-12.944500969722625,-40.121571008909854,-53.67067522888138,-82.52438825511112,,,84481,true,2019-04-03 08:05:00,1964982631,,,true,true,12038954
GO,GO,GoChain,,gochain,0.014000698243727601,,-5.774996665842651,11.524036741449349,67.78145093546178,52.24401666421928,-37.68374326837589,-35.65560296400398,,1168088,true,2018-06-13 20:55:00,859396357,,,true,true,12032149
PPP,PPP,PayPie,,paypie,0.14576520722307698,,-5.795282153613802,-0.9231839964845936,-11.455631592992411,-3.0060510513412555,-49.20228862868433,204.7160077946354,,2583.85,true,2017-10-10 17:30:00,82500000,,,true,true,12025630
PAXG,PAXG,PAX Gold,,pax-gold,1487.02,,0.29722136606705585,1.7627644697873348,1.2643006806490007,-3.963466487998568,,,,22458,true,2019-09-10 09:25:00,7983,,,true,true,11870871
MBC2,MBC,MicroBitcoin,,microbitcoin,6.233530620155041e-05,,8.701066910597659,-24.192217088056882,-34.264902024947034,-29.31827755617003,-62.99571446600337,-37.02744138273419,,4173.19,true,2018-10-26 20:30:00,188776999999,,,true,true,11767472
ZVC,ZVC,ZVCHAIN,,zvchain,0.11631980708833925,,-1.5606772726434621,-11.79059720593477,-36.775849696015364,,,,,755578,true,2019-10-07 13:45:00,99999999,,,true,true,11631981
KAN,KAN,BitKan,,bitkan,0.0018983715303643731,,-1.7424122785302014,-0.18412268052736136,-31.70766709815985,-36.16151897078414,-61.6256500414486,34.6734701326379,,358384,true,2018-07-30 18:45:00,6107177698,,,true,true,11593692
PNT,PNT,pNetwork,,pnetwork,0.221588545360424,,-1.5106103609912642,-9.458617150147875,-24.126894829930638,-27.07143499182752,-77.41599838562688,-67.8504011670395,,132209,true,2020-06-19 11:00:00,51948332,,,true,true,11511155
GBYTE,GBYTE,Obyte,,byteball,16.94,,6.439770534700516,-3.1498034328387137,-15.926711406442495,-24.537075589264457,-53.90873754918507,-40.095085286675605,,11102,true,2016-12-27 21:00:00,679007,,,true,true,11504011
VTC,VTC,Vertcoin,,vertcoin,0.2115620654782611,,1.325139582309988,-5.136736736697695,-17.829528972099475,-23.273838968807762,-60.49555667856197,-5.441704747360783,,719916,true,2014-01-20 05:35:00,52421146,,,true,true,11090326
UTT,UTT,United Traders Token,,uttoken,0.28707015802692315,,-7.584115393222763,-19.61588059162279,-1.9929031687509406,-30.25171591552125,-5.599888141361302,12.524041051595303,,2955.54,true,2018-01-11 20:14:19,37508998,,,true,true,10767714
LBA,LBA,Cred,,cred,0.01968829928124998,,4.761506386091038,0.1371875696713598,-13.875194516843065,26.28322252259445,-62.90741082733962,41.68281905013579,,935978,true,2018-05-22 17:10:00,542362137,,,true,true,10678188
ADN,ADN,Aladdin,,aladdin,0.00033657758241758255,,-0.9837746871537607,-3.9892647420531437,-22.06472395272738,-13.826488101686355,,72.37349020736198,,3030227,true,2018-07-20 02:10:00,31372551642,,,true,true,10559298
OTO,OTO,OTOCASH,,otocash,0.2738089539432795,,0.44373843955848113,-10.69392317731534,-39.80030406417113,-48.96574199589006,62.485435949373624,,,10346,true,2019-01-15 16:00:00,38223635,,,true,true,10465974
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0380051390000034,,0,1.947138337871987,3.029801259079902,2.8150780241010698,,,,0,true,2019-07-03 09:45:00,10040999,,,true,true,10422610
GAS,GAS,Gas,,gas,1.021897526489209,,-2.0955218968798763,-5.173704890145233,-30.67044469676967,-23.037348438809417,-68.18400623860629,-36.6112206497657,,748587,true,2017-08-16 00:09:19,10128374,,,true,true,10350161
CTXC,CTXC,Cortex,,cortex,0.06885746135069451,,-4.5491854641358485,-17.042527369770195,-52.90073352157635,-17.475479333603847,-72.73132332624405,-26.03786051593599,,2766181,true,2018-04-16 20:25:00,149792458,,,true,true,10314328
DATA,DATA,Streamr,,streamr-datacoin,0.015205445730769226,,-9.223069267119238,-27.124705969808133,32.21344068339365,25.255816208675423,-38.89248328671499,1.9485873309152764,,2135782,true,2017-11-03 18:50:00,677154514,,,true,true,10296436
FX,FX,Function X,,function-x,0.07875645290588239,,10.781276271402984,-7.030356011595409,-20.70014975445994,-67.49675154737271,-88.04508814341109,,,183938,true,2019-04-26 11:20:00,129590215,,,true,true,10206066
QKC,QKC,QuarkChain,,quarkchain,0.004213503041666665,,0.17307887397909294,-3.933372323128373,-20.073136758517432,-48.03036168097123,-80.33955917112301,-89.83335121535636,,392756,true,2018-06-04 08:05:00,2418849926,,,true,true,10191832
DMT,DMT,DMarket,,dmarket,0.17789215261029415,,-5.090488967888584,26.758157958628786,85.60331721176,105.18802538758874,-21.04132649389211,-21.64661422944614,,4471912,true,2018-02-03 20:05:00,56921773,,,true,true,10125937
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.513226059238281,,-1.4293078235467034,-3.30382342470806,-25.615843835945128,-15.097658406369188,-48.75707604111754,-31.442183596572477,,245732,true,2017-09-11 22:45:00,19628888,,,true,true,10074057
CMT,CMT,CyberMiles,,cybermiles,0.012545804103053433,,-1.1996832733398415,-12.0632595271902,-38.751765921188586,-40.36007554718135,-73.41990802116835,-44.786180556749954,,79355,true,2016-06-26 19:45:00,800000000,,,true,true,10036643
FO,FO,FIBOS,,fibos,0.009469606052083336,,-0.2966516263559592,-1.5125336231255795,-17.520224335789937,-21.130126273282716,,,,97819,true,2019-08-30 10:25:00,1058466593,,,true,true,10023262
IRIS,IRIS,IRIS Network,,iris-network,0.020688259201388864,,4.584817174126362,-13.744056904120297,-17.06508458663919,-28.620382063309428,-70.66205376433734,,,14883920,true,2019-04-09 09:15:00,482112755,,,true,true,9974074
BIX,BIX,Bibox Token,,bibox-token,0.09341395082291663,,-3.733740705666485,-9.424941685651081,-36.82588617798458,-53.725940923129635,-64.06136205272743,-42.847216150736855,,989140,true,2017-12-24 20:15:00,106685920,,,true,true,9965953
ZT,ZT,ZBG Token,,zbg-token,0.03596679665625,,0.3379769919771272,-5.666067597425541,0.09715730630866946,-12.441222164863023,-38.868027957514784,,,1008746,true,2019-01-14 14:50:00,275948925,,,true,true,9924999
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0046579074653846165,,-25.740066882935054,28.051857550608712,183.95483496567937,68.30835614491768,244.1201870678417,,,43371,true,2019-05-22 10:25:00,2120003877,,,true,true,9874782
TCH2,TCH,Tiger Cash,,tiger-cash,0.01469386887847223,,0.519764570753638,-9.770813285187602,-32.39339680775712,-37.84653434682128,-58.434735255303124,-1.381385581515824,,9748565,true,2018-08-10 11:05:00,672000000,,,true,true,9874280
EMRX,EMRX,Emirex Token,,emirex-token,0.3988726091814672,,0.298886588788296,22.564097452277753,3.33355176303069,736.378213475214,,,,22792,true,2019-09-10 08:55:00,24711936,,,true,true,9856914
POLY,POLY,Polymath,,polymath,0.022053142807142843,,-4.280657837212642,-3.004756311964614,-19.893264136446696,-32.55473364827412,-77.27761857537811,-83.69605591181451,,444051,true,2018-02-02 03:20:00,443707568,,,true,true,9785146
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002549021326530613,,-1.8149822691450082,-11.149610747997626,-21.530339463323813,-40.45794249716938,-78.66743254071298,,,122237,true,2019-03-20 14:25:00,3838301571,,,true,true,9783913
TRUE,TRUE,True Chain,,true-chain,0.20875814593333342,,-0.7890558726901271,-5.929059589553403,-31.2508665197273,-26.41456291178833,-79.7519977093647,-6.17795874703592,,13555892,true,2018-01-25 01:20:00,46448734,,,true,true,9696552
APL,APL,Apollo Currency,,apollo-currency,0.0006591208715277775,,-0.22190233036661075,-12.793255521142665,-27.662468090307012,-24.37099165870176,-59.49636248692733,41.6654224229769,,238594,true,2018-07-28 19:15:00,14685096531,,,true,true,9679254
RUNE,RUNE,THORChain,,thorchain,0.08333695732624118,,-0.45483930181506366,-29.24444779112286,68.9352827518921,423.90041374522457,,,,354302,true,2019-07-23 20:45:00,115591001,,,true,true,9633002
NXT,NXT,Nxt,,nxt,0.00958177805555556,,-0.582956173673044,-6.83291316971769,-23.92347599623455,-27.769707345105555,-73.7345257576738,-61.11172479222857,,315400,true,2013-12-04 05:50:00,998999941,,,true,true,9572196
AGIX,AGIX,SingularityNET,,singularitynet,0.017650681093283584,,-2.9393081514451613,-8.526055575243308,-21.026622348720316,-31.267931558374286,-63.2387191005498,-47.52890297511184,,114294,true,2018-01-19 01:50:00,539673260,,,true,true,9525601
BAX,BAX,BABB,,babb,0.0002818626770833333,,0.7798676671945179,-25.554062466863094,30.081487805000336,320.1497205125305,83.40962426967553,-16.925214028789227,,204334,true,2018-03-09 18:05:00,32988712035,,,true,true,9298287
NKN,NKN,NKN,,nkn,0.019524381957854393,,-0.1531552306369983,-7.828461608890926,-32.39037832958068,-23.82472620148167,-71.55669326797359,67.03754569143912,,1254410,true,2018-05-28 19:50:00,466666666,,,true,true,9111378
GMAT,GMAT,GoWithMi,,gowithmi,0.0033424407222222225,,0.23335707318053212,0.8969563509304911,-6.976909202775072,-29.204817925442594,-21.40794432005683,,,135103,true,2019-05-27 09:45:00,2723550000,,,true,true,9103304
BTU2,BTU,BTU Protocol,,btu-protocol,0.12992763811627903,,3.3023434625237167,-6.232057485267297,-39.081435713728304,-56.417036999763695,-59.83012911636175,,,41096,true,2019-04-03 09:20:00,70014807,,,true,true,9096859
DCN,DCN,Dentacoin,,dentacoin,1.6793665217391313e-05,,1.5793762229917865,-8.04923878428541,-35.19230417379715,-38.537394529951605,-64.62781202901998,-82.24577394496984,,34348,true,2017-08-12 00:09:26,540285602592,,,true,true,9073376
POLIS,POLIS,Polis,,polis,1.013250250916351,,-2.861532196585842,-24.745218218949546,-6.99634802075688,65.52615772833298,66.82313787440098,100.2675583953252,,11708,true,2018-01-11 06:40:00,8854002,,,true,true,8971321
