symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.026533632993055556,,0.46468882185539534,-12.325574949851045,-22.38340750877996,-13.01116129969273,123.14431069409153,-49.18501798340195,,884124,true,2017-10-26 16:00:00,500610593,,,true,true,13283018
GO,GO,GoChain,,gochain,0.017815033465277786,,-1.8958191588489912,0.8101309338554075,-32.92709078993095,-42.82290029137536,-20.54489333032511,-55.338251846336064,,763262,true,2018-06-13 20:55:00,740109987,,,true,true,13185084
GVT,GVT,Genesis Vision,,genesis-vision,2.97,,2.8221749871224953,-10.867360114898261,-17.412009907880645,-31.9302337309986,-28.282089092253365,-68.59788135025718,,2003082,true,2017-11-15 20:10:00,4426882,,,true,true,13154593
EDR2,EDR,Endor Protocol,,endor-protocol,0.017348426371527788,,4.111589594481616,-12.203529442415826,-11.094141656101868,-49.124524867576994,-59.365635738872555,-75.15835062255196,,1513115,true,2018-05-31 22:10:00,757868127,,,true,true,13147819
EVR,EVR,Everus,,everus,0.028996288926573414,,7.669247946600658,-16.115755139750586,37.002452076602424,91.95362437456454,171.62409890741617,105.96752148852482,,7817.46,true,2017-10-19 04:20:00,451098592,,,true,true,13080185
ZRC,ZRC,ZrCoin,,zrcoin,2.85,,4.11836445058492,1.4884089001345053,32.03962210180522,28.105993728558516,21.954379430785394,86.91678186586454,,45421,true,2017-08-11 00:09:22,4550550,,,true,true,12988474
CLAM,CLAM,Clams,,clams,3.54,,7.769349419860166,-13.023120240123944,-47.71666278877332,-48.42529934340315,74.92504535481329,26.415331880780514,,5252.16,true,2014-08-26 02:40:00,3665192,,,true,true,12968049
OTO,OTO,OTOCASH,,otocash,0.3336190442175093,,23.203178040523433,38.51712144046977,140.61059372356084,240.98364455394452,,,,53343,true,2019-01-15 16:00:00,38352201,,,true,true,12795025
NAV,NAV,NAV Coin,,nav-coin,0.1953059454808362,,1.4138400113927343,-12.156787971667734,-18.860691576723067,-21.55424051455446,17.831322820704212,-63.18827292606722,,531677,true,2014-06-12 11:50:00,65506082,,,true,true,12793727
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9865422062992956,,0.8381616589955501,-3.313124935911052,-1.7486779813166584,-1.9634359252475038,-1.449700153671329,,,13717617,true,2018-10-03 09:50:00,12893903,,,true,true,12720380
PMA,PMA,PumaPay,,pumapay,0.0005573155104166669,,6.668618785019517,-2.82272402954882,-18.364099162081025,9.230267253215816,-14.676947552192715,,,185886,true,2018-08-01 04:10:00,22649131264,,,true,true,12622712
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0837352653888889,,3.610131250779283,-17.38819133963747,-26.487904325777833,-41.055195864851854,17.441009099612675,-82.4991178064527,,1515750,true,2018-01-27 05:35:00,150000000,,,true,true,12560290
PLA2,PLA,PlayChip,,playchip,0.0008888491527777779,,1.4703854894731179,-13.263441165034376,-21.723578788443458,-46.02671248817888,,,,59205,true,2019-02-08 20:25:00,14009105692,,,true,true,12451982
SMART,SMART,SmartCash,,smartcash,0.008800545229166672,,4.348076555369761,-14.013807544771318,-7.750051124918973,-34.77839069874708,-40.36719810274795,-89.43416612504234,,322993,true,2017-07-21 02:00:00,1413859298,,,true,true,12442733
CS,CS,Credits,,credits,0.07659556628472228,,3.521631040005796,-4.888872725338925,4.487076993110345,-17.246799263698655,-16.490333410231493,-76.18331971508648,,2108958,true,2018-03-03 01:10:00,161993684,,,true,true,12407998
AEON,AEON,Aeon,,aeon,0.7747616059094075,,12.51290673528423,-27.026715400873947,-22.904292486827675,97.5745994606433,174.04963802917962,-41.402571706871,,12020,true,2015-08-04 18:15:00,15831459,,,true,true,12265607
NMC,NMC,Namecoin,,namecoin,0.8178089174475527,,0.4358842685321585,12.83673622651972,53.03516236661956,-12.325192785104406,18.399630907990975,-41.78003604050699,,247524,true,2013-04-28 18:50:00,14736399,,,true,true,12051559
EQL,EQL,EQUAL,,equal,0.01500537817361112,,2.751097529554119,-12.236390675715999,426.8730439580445,2654.502409241405,1337.724858274002,778.1459264226684,,51.98,true,2018-01-30 05:25:00,797054934,,,true,true,11960111
MET,MET,Metronome,,metronome,1.2850097246306627,,5.605501459298658,-17.144539225647794,-1.977655781327941,20.089589184521625,73.82813895848987,-69.03854899894716,,140351,true,2018-06-26 09:00:00,9303331,,,true,true,11954871
BTX,BTX,BitCore,,bitcore,0.6922254387142853,,-1.8595892754066465,-14.81181837757119,-33.9981635977577,112.00246646831577,46.66902474019492,-66.55276449550782,,323120,true,2017-04-27 21:30:00,17169578,,,true,true,11885219
NIX,NIX,NIX,,nix,0.2746907262395834,,-0.6959320171119239,46.676569792504765,30.36760067413793,65.41053058269486,80.353004809729,,,165885,true,2018-07-28 19:15:00,43245162,,,true,true,11879045
TRIO,TRIO,Tripio,,tripio,0.003220975115789477,,9.500816992837418,-14.129673765185988,-13.418984613708748,23.10665071354134,18.66218283260591,-72.88956751600503,,3509684,true,2018-04-20 13:05:29,3665070011,,,true,true,11805099
KIN,KIN,Kin,,kin,1.5564913194444436e-05,,-7.759093076234684,-20.93819920132099,-58.629405926577036,-70.81646661153447,-58.38155061451577,-89.67236816843858,,415077,true,2017-09-27 19:35:00,756097560976,,,true,true,11768593
FLO,FLO,FLO,,florincoin,0.08038024240624995,,10.136016142461667,-4.2299263985335305,-22.555544450982744,-18.666450453287062,27.89291390457262,67.05397155217803,,33246,true,2013-11-27 06:05:00,145710081,,,true,true,11712212
WABI,WABI,Tael,,wabi,0.21112587551041653,,-2.2081613162566516,-18.02601641298017,-33.731592047955196,-35.05796208444791,66.5762058569825,-50.20198850170691,,1141241,true,2017-12-12 17:20:00,54967512,,,true,true,11605064
DTA,DTA,DATA,,data,0.0012979209858156025,,4.557784084692922,-13.826320822816854,-11.188648655271173,-15.615924202484424,35.836298959723365,-82.97539870536946,,409101,true,2018-01-22 23:30:00,8912493343,,,true,true,11567712
IDEX,IDEX,IDEX,,idex,0.050515266401408424,,2.3572586738213293,-25.170938673982125,41.06211221775705,63.0578900970893,66.7668217299266,-53.345447462509036,,25942,true,2018-01-19 01:50:00,228058453,,,true,true,11520434
AUTO,AUTO,Cube,,cube,0.0016984123512544822,,-1.1050396608377762,-5.392806254082149,-14.870401740225741,-42.52280317231232,-25.81122134785713,-74.19004895766165,,407613,true,2018-03-04 02:55:00,6774939999,,,true,true,11506642
UTT,UTT,United Traders Token,,uttoken,0.30646289234494767,,10.182681903868277,-11.333241979175412,-2.107238496296639,-37.77990449702802,13.259096816532429,-15.438013858513406,,425.06,true,2018-01-11 20:14:19,37508998,,,true,true,11495116
RNT,RNT,OneRoot Network,,oneroot-network,0.03997501138194444,,-2.082865238147818,-29.579767132902774,-13.258938631431436,-35.67713860609892,-59.43218375447419,49.06516859820338,,2085554,true,2018-01-16 00:10:00,284073817,,,true,true,11355854
TCT,TCT,TokenClub,,tokenclub,0.023456545634453783,,0.1503206933700055,-20.040059534986856,-29.48151318913701,-54.00449973361518,-29.74618190105844,-54.2005372533891,,207985,true,2018-01-11 06:40:00,481425335,,,true,true,11292575
VITAE,VITAE,Vitae,,vitae,0.6675369207003486,,4.529507869079584,4.007976538524219,-24.692070785050227,36.64292477752541,-42.98261374969819,,,66383,true,2018-08-14 22:35:00,16889452,,,true,true,11274333
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013218518108013944,,2.010853455638695,-8.646545076805715,3.1682905350498487,-35.115082331826386,38.038550294829086,,,105571,true,2018-08-02 22:00:00,839013772,,,true,true,11090519
S4F,S4F,S4FE,,s4fe,0.04495134416319446,,11.836254657140948,-11.830762175121462,-44.924685881147695,-76.17137700133577,,,,19586,true,2019-01-10 14:35:00,246319401,,,true,true,11072388
AST,AST,AirSwap,,airswap,0.0735456127638889,,23.440643487288153,31.36491132162748,38.20204233980382,57.21367570217667,156.63429395445337,-52.700877406784095,,8326120,true,2017-10-17 17:00:00,149999999,,,true,true,11031842
MDS,MDS,Medishares,,medishares,0.011707749740157482,,2.2043273170503492,-10.395007319405366,-14.485808445416632,-22.437344579322478,140.2288040068763,-82.91010672180843,,166984,true,2017-12-13 05:10:00,940904336,,,true,true,11015872
PPC,PPC,Peercoin,,peercoin,0.4324501343541667,,9.983169796619329,-11.639411392285648,-31.151974331437838,-26.275037535036393,-23.98952267811959,-71.00515412416998,,134815,true,2013-04-28 18:50:00,25465537,,,true,true,11012575
CWV,CWV,CWV Chain,,cwv-chain,0.0032144258127208506,,0.6943824909540515,-13.046894192474618,-25.865170716445295,-40.90157179475423,-14.134492807430904,,,593219,true,2018-11-16 21:20:00,3401734629,,,true,true,10934624
BLZ,BLZ,Bluzelle,,bluzelle,0.05254103963541666,,0.6663793755922628,-18.231090217761928,-19.621605018062652,-28.482855908909627,15.176566964622742,-84.96583504495975,,371843,true,2018-02-06 11:05:00,207565537,,,true,true,10905709
QUN,QUN,QunQun,,qunqun,0.016938915635416663,,6.540610642022901,-4.983048299655925,105.59840769045405,191.67625675275625,302.8278986216777,-6.659815315830274,,836472,true,2018-01-12 18:00:00,640631749,,,true,true,10851607
AEN,AEN,Aenco,,aenco,0.04174576883680553,,8.775235740213637,3.510210923139765,44.61981453095991,117.63574908683552,51.30031277984879,,,405848,true,2018-12-06 10:20:00,259138078,,,true,true,10817918
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.021963699303135874,,-1.3320553392624632,-15.636870722746998,-19.763192689256368,-41.99013920072512,-46.08619628920975,-87.31300730052955,,134113,true,2017-12-28 05:15:00,491820906,,,true,true,10802206
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012962615792114687,,-0.4999221137812389,-13.262273214253097,-16.19549341764254,-10.073735761318137,59.884426816354654,-66.00025303657571,,70813,true,2017-10-28 21:45:00,829588687,,,true,true,10753639
BITCNY,BITCNY,bitCNY,,bitcny,0.1441495967491288,,0.3631353412629253,1.7415815570589794,0.3917532876956658,-3.6395759393406233,-6.868218838400851,-8.873109647654248,,627296540,true,2017-08-12 00:09:05,74309033,,,true,true,10711617
INE,INE,IntelliShare,,intellishare,0.06350280553146852,,0.6236763469508587,36.79972540720299,152.26586466933753,148.15319166412985,,,,4547653,true,2019-03-22 19:15:00,167928816,,,true,true,10663951
MTC,MTC,Doc.com,,docademic,0.015292348023584389,,9.687709171916355,29.57782778225316,37.64418188036491,27.90346990702038,28.765269436947428,-93.724394732894,,434137,true,2018-05-08 08:20:00,693143698,,,true,true,10599795
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014961753266009846,,2.33865050833876,-14.948909232323604,-14.799473916784367,7.437193358144703,209.5227216977515,-25.54823062839225,,16315,true,2017-08-13 00:09:13,701884009,,,true,true,10501415
XAS,XAS,Asch,,asch,0.11240251718402777,,7.693994708586473,-0.2751817917729013,-0.10540263783037256,-45.286432912975485,67.20113245132971,-77.51297594398675,,841025,true,2017-04-01 21:45:00,93355330,,,true,true,10493374
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0802145598697183,,9.099406966433342,-24.09849053893624,47.54442420853495,97.8515453747017,80.71505321263601,-62.982658221185304,,13938,true,2018-03-21 20:20:00,130661620,,,true,true,10480964
HYDRO,HYDRO,Hydro,,hydro,0.001553580298245614,,0.590722706784753,-17.452184750466955,-16.587210972089377,-16.223200205837156,-15.026497410486977,-56.848052898602475,,137730,true,2018-03-30 08:10:32,6697138477,,,true,true,10404542
DTX,DTX,DataBroker DAO,,databrokerdao,0.09581628988194447,,6.6685326368238,-42.13741087607884,214.2679080715349,252.14035726131345,840.985562699745,,,9172.77,true,2018-07-11 12:25:00,107999999,,,true,true,10348159
VIDT,VIDT,V-ID,,v-id,0.3873814501428572,,-11.901180344481668,6.452134810557504,465.1699142148746,,,,,10195409,true,2019-04-08 09:50:00,26576618,,,true,true,10295289
VIA,VIA,Viacoin,,viacoin,0.4429499497916669,,-0.7548358859414628,-12.449244905714602,-26.18880803681775,-27.277977828538226,40.77260122301306,-62.13530511722048,,994737,true,2014-07-18 12:30:00,23147363,,,true,true,10253124
RSR,RSR,Reserve Rights,,reserve-rights,0.0027670185243055517,,0.6723316312300414,-6.869784913272079,-3.6865936553172887,,,,,5513398,true,2019-05-22 14:05:00,3701273991,,,true,true,10241494
XDN,XDN,DigitalNote,,digitalnote,0.0014724074843205563,,-0.16069950980170097,-7.296748516761846,-3.4365620514322557,-19.148202277949707,14.821285854330402,-76.93383266242624,,51533,true,2014-06-24 13:05:00,6928822446,,,true,true,10202050
TAC,TAC,Traceability Chain,,traceability-chain,0.016613052538194447,,2.053384381296258,16.244370479168722,208.08174058297544,826.0569472482276,745.6263295400965,,,79093,true,2018-08-28 16:05:00,613154596,,,true,true,10186370
BOX3,BOX,BOX Token,,box-token,0.10161830567944251,,4.443590455937206,-21.682348412874987,-3.4524820730583023,127.90812214630822,47.21493401210078,,,32980,true,2018-10-19 18:55:00,99725388,,,true,true,10133925
NOAH,NOAH,Noah Coin,,noah-coin,0.00030949776736111095,,-6.080443729693355,-32.595556522689066,-52.05436930195545,11.07983007241236,0.5673413699021673,-91.91063509169595,,717759,true,2018-03-21 20:19:21,32687957978,,,true,true,10116850
TPAY,TPAY,TokenPay,,tokenpay,0.6236946999507047,,-0.5374577443095101,-17.477849994570597,-50.80318084187693,-62.97528197406015,-19.69660405265547,-86.90598327968766,,119401,true,2018-04-05 15:45:00,16128415,,,true,true,10059207
AMO,AMO,AMO Coin,,amo-coin,0.0011187832194092832,,11.334179942754846,7.117527894657609,78.32069017414962,32.57520214147911,-20.76157193468686,,,525879,true,2018-08-28 12:05:00,8972250814,,,true,true,10038004
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0003377490277777779,,1.8930764046080253,-9.906468684562938,69.6152936470758,136.55867881749924,69.13969905441873,,,1956245,true,2018-09-13 23:05:00,29279582413,,,true,true,9889150
CMS,CMS,COMSA,,comsa-eth,0.1028799594041812,,7.425100156275491,-20.571040044368765,17.327305440997804,59.46904458111856,50.66453926729809,-54.12749909966633,,88.42,true,2017-12-14 01:39:55,95614241,,,true,true,9836789
LC2,LC,Lichang,,lichang,0.0013559576714285708,,8.38504816756432,25.125263561134275,81.24096341761728,,,,,2689917,true,2019-04-11 08:35:00,7250000000,,,true,true,9830693
DBET,DBET,DecentBet,,decent-bet,0.05211352418402772,,105.54608325552746,109.95398097148956,143.26459093982336,34.70912350124088,34.1109299895839,-60.91075154543736,,160.79,true,2017-11-13 22:25:00,188632590,,,true,true,9830309
TEMCO,TEMCO,Temco,,temco,0.003852634853479854,,-2.5782068663053335,6.126709374484332,52.804025558041246,80.78259425966604,-30.34201365050106,,,469381,true,2018-12-18 15:20:00,2542390790,,,true,true,9794903
TEN,TEN,Tokenomy,,tokenomy,0.04817155112121209,,0.5535576574186338,-7.828789765186609,-3.1991862332821044,-3.922432746249023,-36.53156586976763,-78.9624033503943,,23376,true,2018-03-10 00:05:00,200000000,,,true,true,9634310
EMC,EMC,Emercoin,,emercoin,0.21767648312847213,,-3.3330991508201095,-7.665099880461303,-29.230338066353312,-32.73398930316962,-35.102743396115585,-93.07728242685079,,264374,true,2014-08-23 21:30:00,44106197,,,true,true,9600882
SWM,SWM,Swarm,,swarm,0.11232055683216784,,14.401877097963517,3.553567130876095,-30.087315208967286,28.673770620196677,-27.0257019385702,-75.54650851657946,,2515042,true,2018-01-29 00:20:00,85425609,,,true,true,9595052
NEC,NEC,Nectar,,ethfinex-nectar-token,0.11516244163948493,,-6.671272237336044,-12.150975498893315,-29.07034398806233,-58.644927590381016,-54.438687773849736,-72.01991141291717,,75968,true,2018-04-23 15:38:03,82353021,,,true,true,9483975
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002960972607638891,,4.272689932647761,-29.03642475228948,-7.960595000663523,-44.385455411801,74.23120972392942,-92.91341876797912,,394052,true,2017-12-28 20:20:00,3199999999,,,true,true,9475112
INT,INT,Internet Node Token,,internet-node-token,0.03334836131250001,,7.8212155008067,5.026287298788683,31.973491169441644,22.631274494279705,155.42208506866476,-69.31912142496277,,2366763,true,2018-01-16 00:10:00,282990437,,,true,true,9437267
PROPY,PRO,Propy,,propy,0.19886744226573436,,4.107205347975385,-22.892986379632895,-12.326520561130316,-3.1501242303327777,52.418476414861836,-69.07427032932563,,9981.3,true,2019-10-10 13:00:00,47373486,,,true,true,9421044
UBQ,UBQ,Ubiq,,ubiq,0.22101690385714287,,9.325099774862961,8.948762414696446,-16.93567031791238,-13.068609803112915,-2.7095329936922448,-77.93739189828929,,17962,true,2014-09-07 21:45:00,42609099,,,true,true,9417331
ADX,ADX,AdEx,,adx-net,0.12789892862020907,,1.8676473188642788,-11.724989131531077,-26.489136145457287,-24.611822108484535,17.01783277155252,-70.13458083299827,,1208858,true,2017-08-16 00:09:19,73430701,,,true,true,9391708
DNT,DNT,district0x,,district0x,0.01564008480555555,,-1.4535545084095027,-3.9198034360584613,-20.49079240913764,-7.743078342268607,33.594091234240665,-59.79900061552619,,1003337,true,2017-08-10 00:09:24,600000000,,,true,true,9384051
DDD,DDD,Scry.info,,scryinfo,0.021314967940972224,,0.5742072008275909,-11.918109794895587,5.228276963962174,-36.82004916418149,-2.0083715624540686,-92.22454206137462,,831308,true,2018-01-20 00:35:00,440057074,,,true,true,9379802
MTH,MTH,Monetha,,monetha,0.027304068538194448,,19.992607384473985,9.341771505122704,9.047568700487636,3.278016437492103,55.4763851308371,-35.35880998464157,,4454594,true,2017-09-06 05:45:00,341543899,,,true,true,9325538
LEMO,LEMO,LemoChain,,lemochain,0.005827693623655913,,1.438805582391464,-1.9054504118075573,-24.290171043607227,-33.77027946121442,26.459292145054864,,,423.99,true,2018-07-19 16:35:00,1599999999,,,true,true,9324310
DMT,DMT,DMarket,,dmarket,0.17914190065298508,,-1.2504931981977438,-12.931554848143472,-22.81861943701148,-29.66648264503829,-34.053775968089035,2.913981227075943,,275839,true,2018-02-03 20:05:00,51135949,,,true,true,9160591
VEE,VEE,BLOCKv,,blockv,0.0034341679233449492,,11.27291837447077,-3.5876312779493866,-31.87360859185541,-28.279025362526212,-0.27727851118155555,-83.26938581175588,,14457,true,2017-11-28 20:05:00,2661778005,,,true,true,9140993
LYM,LYM,Lympo,,lympo,0.010990231371527777,,3.691463732283901,-16.983940853410424,11.863580053642698,14.90256233701702,44.62188346332679,-72.17792339846531,,488241,true,2018-03-01 21:30:00,826672988,,,true,true,9085327
LINDA,LINDA,Linda,,linda,0.0006861825555555554,,18.192019990170376,-17.578904862231123,-2.4425249165878546,37.598398888547294,40.790842623541394,-75.99965086616717,,727.83,true,2017-07-15 21:30:00,13237232455,,,true,true,9083158
TKY,TKY,THEKEY,,thekey,0.0017909517152777774,,-3.3834347222595436,-14.075931597142901,-37.17257327247886,-37.41116435267082,-47.58485214573561,-83.4386359563397,,84210,true,2018-02-07 06:00:00,5060038287,,,true,true,9062284
YOYOW,YOYOW,YOYOW,,yoyow,0.03012841633680555,,2.9401302995950065,-6.518683387978961,15.966317651839157,23.39169904276166,113.57620495354143,-53.99482901655672,,614612,true,2017-08-19 18:05:00,299997893,,,true,true,9038461
KCASH,KCASH,Kcash,,kcash,0.020262850882562276,,-2.7491410705865804,-12.400609006522632,-17.56004950608845,,,,,3638057,true,2018-01-12 19:44:19,445499082,,,true,true,9027081
GOT2,GOT,ParkinGo,,parkingo,0.6444740354336733,,2.6079430689871335,-3.9946327538067905,-13.495995229520572,-0.8785352653163367,15.223232302891551,,,130971,true,2018-09-07 03:10:00,13981086,,,true,true,9010447
SMT,SMT,SmartMesh,,smartmesh,0.006714960612167297,,0.9140398116047027,-24.994333939151627,-31.064114183835695,-47.38118453108042,16.65494046529331,-75.50839215802011,,121949,true,2017-12-14 01:05:00,1340519342,,,true,true,9001535
APPC,APPC,AppCoins,,appcoins,0.08858037792013888,,-2.405339392798832,-10.173999630508183,-19.633782893582893,-3.536623350853215,96.19146881958986,-55.80833156598173,,1385764,true,2018-01-08 15:50:00,100054311,,,true,true,8862849
SBD,SBD,Steem Dollars,,steem-dollars,0.9856296528877192,,-0.4628472390818661,-3.1979242017014653,-3.295012366407658,-4.91671045677803,30.758924601865324,-23.966358156219474,,155304,true,2016-07-19 17:05:00,8986986,,,true,true,8857840
SOC,SOC,All Sports,,all-sports,0.005842566913669059,,4.00895591947235,-19.686071983523956,-5.645285310930878,-17.279009241280452,68.99527648356543,-90.67608795273124,,732029,true,2018-01-27 05:35:00,1499865882,,,true,true,8763067
NMR,NMR,Numeraire,,numeraire,6.49,,4.53688161961676,-7.294159529889281,-26.94749162152749,-34.42315302217451,152.63249310335678,-6.970334103382543,,17818,true,2017-06-23 04:55:00,1349327,,,true,true,8761363
IGG,IGG,IG Gold,,igg,0.00017266082986111116,,-2.987723283025202,-1.0244380651048381,-0.8122211421286154,-18.235443580415893,,,,43222,true,2019-01-23 09:35:00,49999805999,,,true,true,8633008
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06384190765625003,,-3.791366384696402,-6.591297647328448,,,,,,4893686,true,2019-05-09 00:10:00,132534851,,,true,true,8461278
LEND,LEND,Aave [old],,aave,0.007445457686411149,,1.4637247778690825,-11.215494694484109,-22.3125377283099,-31.93144118395154,-6.9479799999152885,-78.33039407332049,,1984262,true,2017-11-30 07:05:00,1128357877,,,true,true,8401141
XSN,XSN,Stakenet,,stakenet,0.09780337402439025,,-0.2240516131480562,-16.47578450619643,-4.498256316365708,-26.179226122655702,-2.9448251437150046,-77.96363515271011,,92874,true,2018-04-13 21:00:00,85419877,,,true,true,8354352
PI,PI,Plian,,pchain,0.017022520510416667,,7.855502418714121,-19.889533017077945,26.81832803264222,18.622497213999043,121.43166148265696,-77.19851511187464,,1131894,true,2017-05-09 00:24:54,489259541,,,true,true,8328431
XCP,XCP,Counterparty,,counterparty,3.18,,6.16705916282849,-7.716089149221419,32.70244746457033,22.12384058351631,39.46642102312033,-62.1125130957775,,3842.26,true,2014-02-15 14:05:00,2615481,,,true,true,8324246
LOC,LOC,LockTrip,,lockchain,0.5517982272673607,,2.4845332013409247,-7.035257972182866,4.37894487913223,-33.03998118423747,-43.12982911115826,-34.01848959150585,,39338,true,2017-12-18 01:40:00,14952163,,,true,true,8250577
BOLT,BOLT,Bolt,,bolt,0.015165376006944465,,-3.0508797385016844,-20.277450963208267,3.015407858144013,6.773540564561044,,,,2061608,true,2019-03-27 09:35:00,543886961,,,true,true,8248250
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.012133405246527779,,-0.38107661379297014,-19.03414461440504,-37.94447842641234,-37.90086647642832,8.600092513907473,-82.57937034806324,,264534,true,2018-03-01 20:35:00,676815673,,,true,true,8212079
ARN,ARN,Aeron,,aeron,0.4204286397847222,,2.810236450463286,-7.412601589767939,-29.289059084868878,-12.789881047074807,52.190278640163356,-43.56480667168896,,3592957,true,2017-11-07 23:10:00,19530000,,,true,true,8210971
EDG,EDG,Edgeless,,edgeless,0.06999170929861115,,11.624964674079571,10.0174347484441,-42.86806490713879,-38.077150441374776,-55.98621329549792,-80.40977602672118,,39986,true,2017-08-08 00:09:17,117046966,,,true,true,8192317
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013587886770833339,,-0.6655856244800388,-11.647595282545648,-26.60998261190558,-26.08122180985709,33.55413366059445,-66.62134619647699,,206187,true,2017-08-18 00:09:21,599999999,,,true,true,8152732
TRAC,TRAC,OriginTrail,,origintrail,0.028346780569930067,,1.1728999538356666,11.294757494077608,20.458838113612124,-28.32786510613762,26.553303747603035,-75.21979049052571,,33263,true,2018-01-25 03:45:00,285428833,,,true,true,8090989
KEY,KEY,Selfkey,,selfkey,0.00282067550174216,,0.67222028976362,-12.424824460189983,-23.443635991127877,-18.83536679081157,2.181217165653913,-88.59123610988895,,414080,true,2018-01-16 00:10:00,2868184469,,,true,true,8090218
CPC2,CPC,CPChain,,cpchain,0.021388456715277792,,6.884405633625687,-19.07049783034319,30.774542003359596,8.356954528386007,29.95700371731218,-70.30431046957321,,746639,true,2018-01-30 21:10:00,376765851,,,true,true,8058440
VIBE,VIBE,VIBE,,vibe,0.030839708680555546,,-1.8429626320866317,-14.977533105465564,-40.16390261415422,-38.302247265849225,3.426184340447412,-63.340358675972375,,1775162,true,2017-09-25 03:20:00,260136426,,,true,true,8022532
TERN,TERN,Ternio,,ternio,0.0239824850121212,,2.3795736670198053,-23.317512444694465,23.467625694239878,-10.710301321461808,,-76.26689471202299,,81.83,true,2018-06-27 20:00:00,334161876,,,true,true,8014032
DLT,DLT,Agrello Delta,,agrello-delta,0.09153176358680554,,-1.4772700259279004,-10.420822786824496,-22.98040457636206,-26.81136297612254,83.5572308167777,-11.61985149408033,,849746,true,2017-09-09 23:40:00,85978873,,,true,true,7869798
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002159272930555556,,1.378162455547651,-20.077544402928943,-19.639863296436012,-19.865879503148083,100.45556213514222,-71.40450078442841,,4245500,true,2018-01-09 05:55:00,3639990383,,,true,true,7859733
CHX,CHX,Own,,chainium,0.1325810938645833,,6.4942253633662155,13.283880213041947,-7.171532524328547,-44.432453398048,3.284835315921366,345.57271656740096,,1754473,true,2018-04-25 22:50:00,58786452,,,true,true,7793972
VIB,VIB,Viberate,,viberate,0.04111020602090592,,2.3631452637407815,-5.884259337636528,-19.088404397781954,15.359518539089967,65.55910128108017,-46.86417437841927,,1024059,true,2017-10-06 17:30:00,189023127,,,true,true,7770780
VEX,VEX,Vexanium,,vexanium,0.012162095870036093,,4.484737424248701,-8.611077033959313,74.18075629534219,160.11684507761515,160.0418059264112,,,209650,true,2018-07-31 17:25:00,637918298,,,true,true,7758423
UTN,UTN,Universa,,universa,0.0041234093135888526,,17.557340846936135,21.919506705510635,52.55880703082214,13.953759196466335,-40.535511488810336,-69.94322229843024,,17682,true,2018-02-13 02:30:00,1848760649,,,true,true,7623197
VGX,VGX,Voyager Token,,voyagertoken,0.1022374642881944,,8.557915634356988,-5.355767146591626,-24.018681110023156,-49.830179581385245,-11.6179396721708,-93.97855414104552,,1626784,true,2017-07-18 17:55:00,74526119,,,true,true,7619361
MED,MED,Medibloc,,medibloc,0.002566683660156249,,3.692429587162331,-5.593856304406925,-16.479321646011726,-20.788424395962245,0.2932231525295665,-50.40935140698567,,5128.63,true,2017-12-22 20:30:00,2966384100,,,true,true,7613770
SUB,SUB,Substratum,,substratum,0.019814307510416664,,-1.0961939277586008,-12.233557939248197,-9.646361109060685,-22.092893227757813,-59.83390095716206,-91.6633790062546,,31699,true,2017-09-25 03:35:00,383021000,,,true,true,7589296
LIT,LIT,Lition,,lition,0.3046002771875,,8.303488354899235,99.65093067837947,359.08930730987504,,,,,6879343,true,2019-04-17 13:05:00,24901645,,,true,true,7585048
POA,POA,POA Network,,poa-network,0.03127638043402778,,-1.032615733200871,-16.30325554434801,-16.810465232072776,-21.155179573809338,11.277569737535394,-85.46501468608392,,566767,true,2018-02-28 08:15:00,242023924,,,true,true,7569632
OMI,OMI,ECOMI,,ecomi,4.945528723404259e-05,,2.5224170290181083,-26.39095679648353,-34.69912253500168,,,,,61777,true,2019-05-13 11:15:00,149999999999,,,true,true,7418293
ABYSS,ABYSS,Abyss Token,,abyss-token,0.032394868478571426,,5.767776552696705,-4.746045108024941,-6.504309938961536,278.4049297573865,314.1262380913674,-3.2942563209733247,,1010276,true,2018-06-07 23:05:00,227870622,,,true,true,7381839
