symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZPT,ZPT,Zeepin,,zeepin,0.0452793070596491,,0.2704488098983419,-20.108330322122992,-40.54036320536664,-38.59757117913565,,,,37914,true,2018-01-30 21:10:00,500000000,,,true,true,22639654
TNT,TNT,Tierion,,tierion,0.05277096914634147,,3.3837437561166137,-15.125197252578019,-45.04093591659552,-15.187832183058328,-65.23518154004626,,,482641,true,2017-08-27 20:25:00,428481269,,,true,true,22611372
NGC,NGC,NAGA,,naga,0.38737820982539695,,1.545859026490789,-19.490612757212812,-34.11064622916884,-43.41904457837128,,,,1703758,true,2017-12-23 22:05:00,57672337,,,true,true,22341007
WPR,WPR,WePower,,wepower,0.04968456229370629,,0.30996072554861726,-19.808303986993963,-49.932464495889754,-36.55604512139743,,,,417760,true,2018-02-09 03:15:00,448789473,,,true,true,22297909
AEON,AEON,Aeon,,aeon,1.403268325884614,,-1.8540701974955605,-11.647582219799308,-26.41558847819428,-31.36449700291697,-67.70762330342485,81.60204294092834,,11679,true,2015-08-04 18:15:00,15831459,,,true,true,22215785
LINDA,LINDA,Linda,,linda,0.0024287083214285716,,1.0952096392838868,25.135462908002857,77.22384188749226,115.25579458155872,910.2728346309924,,,128177,true,2017-07-15 21:30:00,9038566846,,,true,true,21952043
PRE,PRE,Presearch,,presearch,0.14154996828260846,,0.5081390326629789,-15.476833497195194,-33.099868209463956,-14.7386272151873,,,,58522,true,2017-08-28 12:10:00,155000000,,,true,true,21940245
UTK,UTK,UTRUST,,utrust,0.07155294363286711,,-3.085733067698073,-18.73451791462314,-49.227277014499755,-40.62778513098344,,,,101451,true,2017-12-29 19:50:00,306570566,,,true,true,21936026
CDT,CDT,Blox,,blox,0.03327852273076922,,7.5809989913401346,-3.074236971745916,-33.62452906991354,-9.830830696273395,-69.43184557233435,,,3023481,true,2017-08-17 00:10:00,656173038,,,true,true,21836469
BANCA,BANCA,Banca,,banca,0.0012715278363636365,,2.6946588333042336,-35.625555337864476,-71.16786308981793,,,,,654743,true,2018-03-19 14:35:00,17046950659,,,true,true,21675672
MGO,MGO,MobileGo,,mobilego,0.22024291319444445,,0.038607205017595375,-10.510241081728907,-36.29232842931927,-33.672871667214956,-69.82146508988549,-85.01380110969293,,352586,true,2017-06-11 16:40:00,98028874,,,true,true,21590165
KICK,KICK,KickToken,,kicktoken,0.04636568760265728,,0.6411112258644688,-17.531962988464006,-40.134899831333044,-33.95023091236819,-25.191591473540665,,,728890,true,2017-10-04 16:55:00,465605257,,,true,true,21588108
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2627242267804881,,8.991381127856263,6.917440942260146,-24.707566391378442,-9.628493681480377,,,,22894,true,2018-01-12 20:45:00,82073518,,,true,true,21562702
INT,INT,Internet Node Token,,internet-node-token,0.14368481870138894,,-0.5841385617432812,50.96551619781559,-48.981171130801975,19.065131829016725,,,,4205669,true,2018-01-16 00:10:00,149999999,,,true,true,21552723
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.23353739646689897,,3.09404191252721,-38.29375899871527,,,,,,19113,true,2018-05-29 11:45:00,91136509,,,true,true,21283783
CAS,CAS,Cashaa,,cashaa,0.05095409977235773,,-3.578046157832679,32.0151756672508,75.9103912500333,53.34338450804788,,,,388230,true,2018-02-16 00:00:00,415522566,,,true,true,21172578
ION,ION,Ionomy,,ion,0.9765902053644454,,-2.244297641204435,-8.961413404428722,-49.58770670127707,-59.78316827637976,-64.82371367314337,99.9398861939335,,163966,true,2016-06-08 22:20:00,21617291,,,true,true,21111235
CPC2,CPC,CPChain,,cpchain,0.0728611038321678,,-0.8601492913349076,-18.769962167394972,-41.023714160302305,-33.59620186385397,,,,15607,true,2018-01-30 21:10:00,288765851,,,true,true,21039799
ECC,ECC,E-Currency Coin,,eccoin,0.0008157355759493672,,1.665783675003034,-4.766133616118824,-28.47534024408544,-3.177754665775319,,25.715588544902534,,3598.15,true,2014-03-20 05:15:00,24999999999,,,true,true,20393389
YOYOW,YOYOW,YOYOW,,yoyow,0.07469714610384617,,0.08868793316214571,-15.09710254657765,-39.85286408332286,-0.8430109044024479,-80.58708964533963,,,144775,true,2017-08-19 18:05:00,272173443,,,true,true,20330580
WABI,WABI,Tael,,wabi,0.4481696183333338,,1.463138574570192,-27.46135124036579,-52.08116076969904,-36.36240147979182,-75.07939329229666,,,100913,true,2017-12-12 17:20:00,45248032,,,true,true,20278794
MTC,MTC,Doc.com,,docademic,0.29524444024159086,,9.185628662273157,65.50575435598572,380.7233338824692,,,,,2004193,true,2018-05-08 08:20:00,68683038,,,true,true,20278285
NMC,NMC,Namecoin,,namecoin,1.3659461464978349,,0.3619383960614023,-14.150116021578258,-32.61085604284452,-15.764553207396018,-71.08660654467847,-34.85133554556356,,2831.24,true,2013-04-28 18:50:00,14736399,,,true,true,20129129
LUN,LUN,Lunyr,,lunyr,8.7,,1.9426177628542338,-12.333421371051031,-43.53555860436871,-18.529144165717014,-6.449337017895418,,,2900806,true,2017-08-10 00:09:20,2297853,,,true,true,19988806
DXT,DXT,Datawallet,,datawallet,0.05083691700352113,,-1.4266193137675527,-26.638313774049173,-22.73760466580651,19.557377485509114,,,,540263,true,2018-02-09 03:10:00,390222224,,,true,true,19837695
DBET,DBET,DecentBet,,decent-bet,0.15393962849477355,,2.531301484262019,-22.9830462619657,-44.667836541817636,26.247303554687573,1.3660788399082466,,,134724,true,2017-11-13 22:25:00,128627725,,,true,true,19800904
VIBE,VIBE,VIBE,,vibe,0.09884364040069687,,-2.8736635381591142,-17.275241071096907,-52.08887545433686,-62.43989434769659,61.12252388179948,,,35127,true,2017-09-25 03:20:00,200200144,,,true,true,19788511
DCT,DCT,DECENT,,decent,0.38472073785164806,,0.7160271458237291,-21.520837082618268,-50.28203656565794,-6.845394138897633,-62.92915119052361,-92.19725331684742,,25204,true,2016-12-10 21:45:00,51306089,,,true,true,19738516
SBD,SBD,Steem Dollars,,steem-dollars,1.299694141814814,,-0.5635124082748905,-15.460158824173762,-41.03769402196092,-32.75065650908527,-90.7095450118155,-20.74767082897896,,195575,true,2016-07-19 17:05:00,15137450,,,true,true,19674056
MLN,MLN,Enzyme,,melon,32.62,,0.8106175782443692,-17.866712867479315,-39.46620415728393,-43.13856895590199,-70.0960368484509,-61.96381774955808,,124307,true,2017-06-11 00:09:48,599400,,,true,true,19549936
LBC,LBC,LBRY Credits,,library-credit,0.11619434051440322,,-0.6356992333462627,-25.045957601441415,-45.74655057410163,-50.25943150578275,-82.44131081722517,-83.70893896773333,,67913,true,2016-07-07 05:30:00,167241196,,,true,true,19432480
AC3,AC3,AC3,,ac3,0.2386899361206226,,-0.06963557133423204,-11.00827431610462,-30.635622922491525,-21.88232371529955,,,,18502,true,2018-02-25 09:37:57,80122456,,,true,true,19124424
MOBI,MOBI,Mobius,,mobius,0.049488643507752,,0.3599521289440908,-14.700300624711312,-33.46932140987236,-35.30238191747171,,,,26856,true,2018-01-20 01:40:00,376657501,,,true,true,18640269
PHR,PHR,Phore,,phore,1.37019542013011,,-1.7043763022919483,-8.522456199463889,-11.599726258970838,-4.382028613247748,-54.5923677242209,,,616396,true,2017-11-07 23:10:00,13510652,,,true,true,18512234
QLC,QLC,QLINK,,qlink,0.07676499884501838,,-0.6523880985485379,-25.05243926060603,-48.92966710914308,-15.7745980015918,,,,2307907,true,2017-12-29 22:00:00,240000000,,,true,true,18423600
XES,XES,Proxeus,,proxeus,0.0928544579566787,,2.447812375326409,16.365557573722562,-38.232483728975666,,,,,145080,true,2018-05-01 12:00:00,198240350,,,true,true,18407500
SOAR,SOAR,Soarcoin,,soarcoin,0.017000748094736826,,-1.369108746136626,-33.90208252431785,-48.810016374750695,-36.632652324238116,-37.56410549900686,,,55756,true,2017-08-14 00:09:18,1077533090,,,true,true,18318869
DOCK,DOCK,dock.io,,dock-io,0.060969233784452306,,-3.0429115152252266,-29.479406447187866,-59.33250309914181,,,,,892360,true,2018-04-26 08:07:51,300000000,,,true,true,18290770
FUEL,FUEL,Etherparty,,etherparty,0.03691380787279154,,-2.275172128146041,-18.94930783083931,-45.87102917159442,-39.71608835021918,-62.69845356527372,,,59384,true,2017-10-30 18:10:00,485842253,,,true,true,17934288
ART,ART,Maecenas,,maecenas,0.5890445204868423,,9.06038168009088,-22.100031796890626,50.26412512152878,27.888869707965863,1.8084704471238606,,,6045.11,true,2017-10-18 17:30:00,30150150,,,true,true,17759781
YEE,YEE,Yee,,yee,0.012981722024734979,,-0.4186374330609273,-22.319070838259254,-48.99665573392508,26.338768646383397,,,,350563,true,2018-01-20 09:15:00,1365218125,,,true,true,17722882
SSC,SSC,SelfSell,,selfsell,0.04473423841155234,,3.180400767951096,-3.652251391768524,-59.59982232700036,12.410057933315674,,,,353563,true,2018-01-20 09:15:00,390000000,,,true,true,17446353
XZX,XZX,Zixx,,zixx,0.9845702821528658,,-4.146777214320594,-9.62457890602929,-77.32855779661713,,,,,1822.51,true,2018-05-15 09:31:44,17600000,,,true,true,17328437
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04576425755102042,,-2.5496281725104186,-23.010081038280013,-24.643789486266606,-32.78106263219761,-75.56377893228333,,,9789.19,true,2017-09-10 03:20:00,374999999,,,true,true,17161597
SENT,DVPN,Sentinel (OLD),,sentinel,0.008500828855595666,,-2.087122668165618,-20.728588972188355,-39.198022794930694,,,,,268816,true,2018-04-17 20:55:00,1999999999,,,true,true,17001658
UUU,UUU,U Network,,u-network,0.0029280898991935495,,6.326786209335972,-22.566124723029997,-55.34148961694279,,,,,73667,true,2018-04-17 20:55:00,5792573644,,,true,true,16961176
POT,POT,PotCoin,,potcoin,0.07574712323600001,,1.2184387391859923,-17.808821046321047,-25.854537798297518,-32.57332176055696,-79.21945051250788,-43.091687838832286,,25955,true,2014-02-10 04:30:00,220132120,,,true,true,16674375
DAT,DAT,Datum,,datum,0.018326315690972213,,-0.034595801653774017,-9.927772572282132,-49.7154342436421,-19.523989058966134,-59.38851398186738,,,84983,true,2017-12-15 20:20:00,904066878,,,true,true,16568215
BITG,BITG,Bitcoin Green,,bitcoin-green,4.53,,-1.3050276659865463,-6.002422691255947,-35.429711724357695,70.34963367637059,,,,67346,true,2018-02-24 21:29:31,3645907,,,true,true,16503749
QUN,QUN,QunQun,,qunqun,0.020311677156250006,,-2.373897933037413,-19.621998208621104,-46.05263039433096,-26.2355706754133,,,,230705,true,2018-01-12 18:00:00,804148113,,,true,true,16333597
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0015229641601731607,,-0.2866938514197795,-20.394640778626474,-46.55219434089431,-4.81926678337586,698.845222244742,,,9103.03,true,2017-09-29 21:30:00,10724738923,,,true,true,16333393
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.023180348738219902,,1.1266714415216932,-3.410742097419116,-15.598406531300018,-36.02072531203304,-81.37295092017331,,,21851,true,2017-08-13 00:09:13,701884008,,,true,true,16269916
HST,HST,Decision Token,,decision-token,0.5075143020462185,,4.888053171713716,-5.920689055182015,-24.492913039262056,-36.862028810991575,-4.125853817552151,,,41460,true,2017-11-13 01:49:29,32025998,,,true,true,16253652
PURA,PURA,Pura,,pura,0.09212902747844827,,-1.4512558257009565,-33.964162808019516,-57.528401807261176,-72.93964135205901,-86.78368000880225,1335.8581416341328,,227567,true,2015-03-27 12:25:00,174075539,,,true,true,16037410
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.04750265691197185,,4.2794304727328285,-24.873402490215728,-64.45174174044614,-49.76560275263077,,,,636263,true,2018-01-22 17:45:00,333333332,,,true,true,15834219
VIB,VIB,Viberate,,viberate,0.09155669618846145,,0.6347733521964138,-22.86739729013421,-53.5250673647093,-31.518268222426727,-64.65467874480603,,,2992743,true,2017-10-06 17:30:00,170719799,,,true,true,15630541
FTC,FTC,Feathercoin,,feathercoin,0.0765762472103005,,-1.7138387186131965,-25.30274246956986,-53.464961934498945,-68.80616554122541,-83.38852480115386,-10.739129677545895,,26229,true,2013-05-03 03:30:00,203986977,,,true,true,15620557
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.03580274636585365,,2.333140324592413,-28.740138292625,-66.43689446097187,-50.84547265947684,,,,405368,true,2018-03-09 18:05:00,433608433,,,true,true,15524373
HMQ,HMQ,Humaniq,,humaniq,0.09360607336178856,,0.9223234157425761,-16.305038588128706,-39.605061285930475,-42.268239390246066,-77.34119473701084,,,33427,true,2017-08-17 00:09:22,165259780,,,true,true,15469319
SHIFT,SHIFT,Shift,,shift,1.261237814745763,,-1.3485772608196813,-19.789050449583243,-43.864188429617016,-20.921496786027323,-67.32652726559532,-18.04049023768291,,38099,true,2015-09-05 13:55:00,12148879,,,true,true,15322626
HYDRO,HYDRO,Hydro,,hydro,0.0024960677882882873,,1.5532680369372645,-19.093355611154227,-68.71332227124527,,,,,45542,true,2018-03-30 08:10:32,6111111111,,,true,true,15253748
BKX,BKX,BANKEX,,bankex,0.21299141997857152,,5.318218269497805,-15.64320200712299,-35.62486552280392,-29.344475105602303,,,,826897,true,2018-01-13 23:40:00,70906809,,,true,true,15102542
GXX,GXX,GravityCoin,,gravitycoin,9.06,,0.4272927954977069,-21.364985884990297,-35.372746873870234,483.72110792348934,5300.409102878541,28637.560138709774,,40738,true,2015-06-26 12:40:00,1655245,,,true,true,14990443
XEL,XEL,Elastic,,elastic,0.16245944973626375,,0.9280197926583402,-26.568919379540905,-45.52186553799499,-14.964028205940844,-68.98473414133032,,,61160,true,2017-06-24 14:50:00,91676277,,,true,true,14893678
XLQ,XLQ,ALQO,,alqo,0.3089339708761903,,-0.4409931859425272,-2.8235937142471594,-17.747078383253445,-32.51085362274996,,,,32855,true,2017-11-20 19:05:00,46809389,,,true,true,14461010
PROPY,PRO,Propy,,propy,0.7382481723749998,,44.08581315921611,74.18779020034988,74.1877902003499,0.7975764934018907,24.158283659424633,,,730376,true,2019-10-10 13:00:00,19495147,,,true,true,14392257
PLBT,PLBT,Polybius,,polybius,3.62,,3.9525406078919425,-16.55343932019143,-2.72535720003437,50.77855780968791,-15.8181703225372,,,2692.32,true,2017-08-14 00:09:22,3969564,,,true,true,14351280
XBY,XBY,XTRABYTES,,xtrabytes,0.03316137583710406,,0.2767148632521699,-24.14926050092932,-38.85045238557871,-67.11277509386248,-76.49385936166848,6.103379078414281,,7709.54,true,2017-04-20 21:30:00,430000000,,,true,true,14259392
MTN,MTN,MedicalChain,,medical-chain,0.07688571159027778,,0.6515367301860866,-10.837673271128324,-51.05375419575541,-29.81414216584886,,,,3870758,true,2018-02-07 06:00:00,185000000,,,true,true,14223857
COB,COB,Cobinhood,,cobinhood,0.03877616492337165,,2.943986792745676,-27.452253570931482,-54.050378378993415,-56.63013207585653,-86.59045966042699,,,44405,true,2017-10-01 00:30:00,363794096,,,true,true,14106540
LEO1,LEO,LEOcoin,,leocoin,0.13710036447236174,,4.039722867718939,-7.650236508428036,-27.5785462259566,-47.44401693573613,-43.840801319244335,-77.06861857782849,,2040.54,true,2015-08-04 18:15:00,101743211,,,true,true,13949031
TIME,TIME,Chrono.tech,,chrono-tech,19.54,,4.565968550260859,-8.425343124984492,56.50922838850326,39.285434671668106,-9.67882782062242,,,298291,true,2017-08-14 00:09:16,710113,,,true,true,13873869
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6583913229999996,,-2.8385817375715936,-8.25247308150824,-21.591131698076552,4.771831491600159,19.155856345935575,,,442338,true,2017-09-20 23:14:53,21003581,,,true,true,13828575
RFR,RFR,Refereum,,refereum,0.005837582740213525,,2.311368810831594,-16.840529834089768,-61.55214484324615,-40.765678805791985,,,,184824,true,2018-03-01 20:35:00,2363818396,,,true,true,13798985
BCPT,BCPT,BlockMason,,blockmason,0.1900107985419582,,1.648463620091382,-21.59628339693958,-55.12644862905718,-62.679231557036175,-44.45012676794536,,,65082,true,2017-10-17 22:15:00,72438313,,,true,true,13764062
ACAT,ACAT,Alphacat,,alphacat,0.004918849700348431,,-2.825408687763075,-20.810965324198293,-27.89263294742042,-13.90046748444809,,,,301552,true,2018-02-15 22:10:00,2790428083,,,true,true,13725696
ZSC,ZSC,Zeusshield,,zeusshield,0.011858406719298253,,-1.9300946376549062,-17.346985349688694,-41.48839405127882,-22.480934279603908,-71.41868641106885,,,202305,true,2017-10-13 19:55:00,1153170764,,,true,true,13674768
DIM,DIM,DIMCOIN,,dimcoin,0.0064232724962406075,,0.6788968935286404,-0.6794188843184544,-21.438564038778495,-23.168298927550175,,,,47071,true,2017-12-27 05:15:00,2102485836,,,true,true,13504839
IXT,IXT,iXledger,,ixledger,0.3705901739825173,,0.8725969487120538,-30.42954622116027,-36.376826477469166,8.952835274641833,-51.433203504281636,,,275617,true,2017-08-14 00:09:23,35778844,,,true,true,13259288
UGC,UGC,ugChain,,ugchain,0.023107668275590545,,3.125120581148113,-18.38605987090427,-46.90731645830436,-42.39271344492646,,,,446825,true,2018-01-13 23:40:00,568842039,,,true,true,13144613
SPC,SPC,SpaceChain,,spacechain,0.025198153472222224,,-1.9153798672023996,-5.600843036255722,-35.673713292127665,-64.67702833231279,,,,107628,true,2018-01-17 00:10:00,514991686,,,true,true,12976840
PRA,PRA,ProChain,,prochain,0.26111991397202783,,0.8536012111590744,-7.651430941566419,-38.06001845501288,20.076501444326528,-42.84022889471005,,,8742593,true,2017-12-13 05:20:00,49562749,,,true,true,12941821
STK,STK,STK Token,,stack,0.03766972173263889,,0.5915695186423894,-17.1935196229491,-52.11073980614006,-9.149171644058221,,,,929653,true,2018-02-02 03:20:00,341834585,,,true,true,12876814
THC,THC,HempCoin,,hempcoin,0.054972932180722855,,-1.1323190096071036,-10.553853477511376,-36.98185663582758,-0.0311106479607457,-65.98098112411705,584.378376888313,,11621,true,2014-06-28 16:40:00,230478760,,,true,true,12670093
GRID,GRID,Grid+,,grid,0.3216610173611112,,-11.813382683674767,-23.916997669949968,-37.850249330273336,-28.393090532467614,-62.377187619489185,,,230.6,true,2017-11-01 18:55:00,39236489,,,true,true,12620849
DIME,DIME,Dimecoin,,dimecoin,2.3330118055555557e-05,,2.872986255530415,-16.423596223567287,-28.247151750820244,-65.33658549403066,42.640444246003746,326.5277732656006,,14419,true,2014-01-06 07:50:00,539096740560,,,true,true,12577191
GEM,GEM,Gems,,gems-protocol,0.010909380178321678,,0.6700284144081052,-14.766366898656132,-34.72936419650925,-3.145415653711498,,,,408310,true,2018-02-20 21:59:20,1146193025,,,true,true,12504255
FOTA,FOTA,Fortuna,,fortuna,0.030852711495967747,,0.42549383724135953,-23.02396567060823,-34.898278858384046,-25.357060490837448,,,,239216,true,2018-01-26 02:35:00,402228510,,,true,true,12409840
KEY,KEY,Selfkey,,selfkey,0.0062366147739463616,,1.14609162857368,-7.998898881446297,-31.756847535040023,-28.997074707958177,,,,71299,true,2018-01-16 00:10:00,1980619343,,,true,true,12352360
EVX,EVX,Everex,,everex,0.7427824874701754,,0.8678792525460178,-19.96538537787684,-44.99584025935546,-42.00098603166293,-58.51695413242084,,,113027,true,2017-10-10 16:25:00,16499999,,,true,true,12255911
BITB,BITB,Beat Cash,,bitbean,0.005303828951541856,,1.0832079163622828,-13.210658851660082,-37.623199812024296,-45.8835623161844,-34.13834958082559,15.756411514029335,,71751,true,2015-02-18 13:25:00,2308034999,,,true,true,12241423
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05845872136170211,,0.6101442963710263,-8.02436729186681,-4.027571497315758,-19.04595330124442,-70.82695207642816,4941.767862356545,,34729,true,2016-09-12 18:25:00,208258788,,,true,true,12174542
TUSD,TUSD,TrueUSD,,trueusd,1.0067820562342669,,0.2984196891669918,-1.1199369102886017,-0.22685182916339072,0.895028769541056,,,,4234145,true,2018-03-06 04:40:00,11983707,,,true,true,12064982
ONION,ONION,DeepOnion,,deeponion,0.783240534902042,,-5.982831339690862,-6.758257181342977,-56.5725405407746,-60.211258925192034,-80.4135645812987,,,47644,true,2017-08-12 23:00:00,15382189,,,true,true,12047955
PASC,PASC,Pascal Coin,,pascal-coin,0.5597137165666668,,2.7217987007889475,-16.288288774565725,-27.616756002364152,-30.77563337284475,-63.58840724228288,-43.72679823296802,,21794,true,2016-12-07 02:25:00,21513311,,,true,true,12041296
UKG,UKG,Unikrn,,unikoin-gold,0.08521119352830189,,2.8580461030718647,-32.70981731832371,-54.09787018693002,-44.96271216353567,-70.0162800469301,,,265119,true,2017-11-06 01:54:29,141272371,,,true,true,12037987
XSH,XSH,SHIELD,,shield-xsh,0.023288643726086956,,0.41520297249438026,-26.39459437763378,-43.788999013424174,12.151185597207784,-6.531157871772582,,,12664,true,2017-11-03 20:45:00,512973375,,,true,true,11946454
NTK,NTK,Neuromation,,neurotoken,0.1460092309097223,,-5.289513977897648,-32.55620763579329,-52.858933779594565,-46.68639025939855,,,,827634,true,2018-02-20 02:05:00,81027235,,,true,true,11830724
IDEX,IDEX,IDEX,,idex,0.11567729188850169,,-5.767928335248357,-33.90328415511109,-29.742178748174226,-18.816627778789368,,,,103448,true,2018-01-19 01:50:00,101907519,,,true,true,11788386
TAU,TAU,Lamden,,lamden,0.08261601839084504,,5.344479792781483,-15.452854401563565,-60.21697226283145,-12.56995571466569,,,,34760,true,2018-01-08 20:10:00,142215728,,,true,true,11749297
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6475528799829059,,-1.897970168349929,-11.978902654863395,-45.260085656484996,-95.18460000867502,,,,16025,true,2018-01-13 23:40:00,18062859,,,true,true,11696657
SNC,SNC,SunContract,,suncontract,0.09694655600696866,,0.6877776895559488,-16.13721163916515,-53.308509073189434,-41.9443721373908,-48.20880557304804,,,1604716,true,2017-08-14 00:09:21,119719133,,,true,true,11606358
COV,COV,Covesting,,covesting,0.6591505972222227,,5.238585053573665,-6.968789718346188,-26.718145182081347,-18.836380500698716,,,,22467,true,2018-01-23 06:35:00,17499999,,,true,true,11535135
UBSN,UBSN,Silent Notary,,silent-notary,0.000138394562937063,,9.4250248648892,-40.166211319698334,,,,,,278464,true,2018-05-22 17:45:00,82931891710,,,true,true,11477323
MEE,MEE,CoinMeet,,coinmeet,0.03349222513588852,,2.6382392328574054,-22.044998235559227,-57.12599762242745,-15.813509682871135,,,,106272,true,2018-01-25 21:55:00,339999998,,,true,true,11387357
ATM,ATM,ATMChain,,attention-token-of-media,0.0024262296639004136,,-0.3849036169746584,-9.707747213571356,-33.913737916484834,-51.80911566300851,-87.33291814402943,,,10356,true,2017-10-04 01:20:00,4660285460,,,true,true,11306923
BLK,BLK,BlackCoin,,blackcoin,0.14693727501048967,,1.353301792996933,-21.322020231098353,-42.77314814165712,-35.923258098327565,-76.6340038986321,-69.76606559023345,,219625,true,2014-02-28 05:20:00,76904684,,,true,true,11300165
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.05,,6.895685803934856,34.57426366762428,32.87997682621959,44.904670360067016,-8.862393851377822,-7.669869155996949,,165790,true,2017-04-06 04:20:00,2232901,,,true,true,11269227
NKC,NKC,Nework,,nework,0.07586722483333332,,1.5140609703370826,-16.33750442090292,-35.834968453932284,124.09958163121699,,,,6276923,true,2018-01-29 17:40:00,147586172,,,true,true,11196953
GRC,GRC,GridCoin,,gridcoin,0.02867732164835166,,2.3787971648075166,-13.265189185518548,-32.63529505245458,-29.408608578940328,-69.0137339655404,-62.565694372745206,,18057,true,2015-02-28 18:30:00,390312752,,,true,true,11193124
STX,STX,Stox,,stox,0.26107428774652786,,-0.4271337116702547,-22.323868523615946,-51.80983730697805,3.8125481763354245,-64.76657489135057,,,954304,true,2017-08-10 00:09:23,42652515,,,true,true,11135475
MTH,MTH,Monetha,,monetha,0.05116566102272727,,4.547326622242412,-15.500178512953664,-46.77487130785703,-48.386785420399775,-74.45520654822285,,,284457,true,2017-09-06 05:45:00,217471923,,,true,true,11127095
SKB,SKB,Sakura Bloom,,sakura-bloom,0.00429813347101449,,-0.3101180667004076,-1.508570457231622,-23.298505505811292,,,,,159889,true,2018-05-15 16:00:00,2582965294,,,true,true,11101930
LUX,LUX,LUXCoin,,luxcoin,5.8,,-0.503272469044542,-25.2940651142602,-20.445444877259572,-5.832582505297592,-4.76255863524858,,,14452,true,2017-10-27 19:55:00,1901301,,,true,true,11026004
RED2,RED,Red,,red,0.0646632472891986,,-7.073725092352134,-34.727484034096996,,,,,,987029,true,2018-05-23 19:50:00,169999999,,,true,true,10992752
AIT,AIT,AICHAIN,,aichain,0.02046856315999998,,0.449706995030976,-22.486392456622628,-40.11742524725268,-12.214969066409706,,,,9719.54,true,2018-01-16 06:30:00,535067071,,,true,true,10952054
XRL,XRL,Rialto,,rialto,0.14157352671929818,,1.350553734994793,-4.640957871801923,-10.080326292056906,5.298562902830847,-48.51209901089243,,,3341.77,true,2017-08-10 00:09:23,76782076,,,true,true,10870309
CAPP,CAPP,Cappasity,,cappasity,0.02370887372156863,,0.01685876070930866,-20.609654430842568,-33.50287137859653,-52.50025345027783,-8.864141313964677,,,457973,true,2017-12-06 21:55:00,456982658,,,true,true,10834544
SKM,SKM,Skrumble Network,,skrumble-network,0.02875255481184669,,-4.75119657626154,-33.38846687754724,-69.0358836797284,,,,,431226,true,2018-05-10 19:24:25,375000000,,,true,true,10782208
REM,REM,Remme,,remme,0.01792548064459931,,4.682370321190085,1.1297738072837524,22.374917838221872,47.37824875284362,,,,927431,true,2018-02-26 17:45:00,601315909,,,true,true,10778877
ADT,ADT,adToken,,adtoken,0.017949350145098037,,-1.66926002476756,-23.283521820518423,-56.16945632778278,-49.17117575224922,-61.220829339276364,,,73346,true,2017-08-17 00:09:25,599999999,,,true,true,10769610
NMR,NMR,Numeraire,,numeraire,7.96,,0.8257523989116244,-9.83865930865859,-34.23939844708958,-46.72220560722272,-73.09477785853288,,,29957,true,2017-06-23 04:55:00,1349328,,,true,true,10734602
MUE,MUE,MonetaryUnit,,monetaryunit,0.08028040449468082,,1.6587944290302752,-15.098987489239304,-25.920868685150282,-36.02995366478568,-74.29232585639896,4.027050028544301,,25076,true,2014-11-01 21:05:00,133607109,,,true,true,10726033
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5459802508693876,,0.42931869400502054,-16.745451324745712,-41.73434970958615,-35.41724432906289,-73.75355803605409,,,316225,true,2017-09-11 22:45:00,19628888,,,true,true,10716985
MOT,MOT,Olympus Labs,,olympus-labs,0.2856799517976652,,3.8529930038915863,0.9570040961764883,-10.996146011000583,0.15074142588060557,,,,141326,true,2018-01-01 19:30:00,37485390,,,true,true,10708824
BBN,BBN,Banyan Network,,banyan-network,0.03650696653146853,,-1.4814808733545821,-13.488208552180915,-62.65724029371435,,,,,341539,true,2018-03-21 16:55:00,292873733,,,true,true,10691932
XUC,XUC,Exchange Union,,exchange-union,5.32,,0.03342687171227504,3.5403657264819826,-12.900775875224548,-14.127223145210982,-67.03598491372927,,,386834,true,2017-10-25 18:40:00,1999999,,,true,true,10646988
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.06510823104069766,,0.9125301679048256,-32.4476047624762,-39.504049386104086,-0.1346380472363054,,,,9202.51,true,2018-02-24 22:10:21,163084759,,,true,true,10618160
DADI,DADI,Edge,,dadi,0.13672463263888884,,-0.8243402930843684,-19.138007422011707,-40.23810964051803,-24.796683493102652,,,,1355328,true,2018-02-20 02:05:00,77599876,,,true,true,10609815
