symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.055411815059233434,,5.007720208550468,-1.8186578853938917,49.983328309332606,17.848203598996005,48.75939655803017,79.29146933405592,,1352320,true,2017-10-26 16:00:00,507847856,,,true,true,28140772
MANA,MANA,Decentraland,,decentraland,0.02669878841666667,,1.6840877872704676,-3.9294955480096814,9.966088308744382,-19.969115036364293,-12.375964171052004,-51.4182171879289,,30169315,true,2017-09-17 00:45:00,1053531312,,,true,true,28128010
LRC,LRC,Loopring,,loopring,0.027295519720279725,,0.3981012297558465,-8.861339087630746,-5.787720746571448,10.959127860033432,-9.613499032550909,-64.03061343935383,,2584731,true,2017-08-30 02:20:00,1024323329,,,true,true,27959438
DATA,DATA,Streamr,,streamr-datacoin,0.04107120155400695,,4.992733735673703,-3.705790716203499,486.8617026304919,170.63151448080603,222.3801633952563,63.553514281740185,,2148532,true,2017-11-03 18:50:00,677154514,,,true,true,27811550
RIF,RIF,RIF Token,,rif-token,0.05156358854861112,,3.2355303641140454,-3.8973902866007437,26.170768489326335,-37.35789269570853,-31.359317745991515,-45.86578635674709,,8837622,true,2019-01-17 00:00:00,536980014,,,true,true,27688617
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.013730213237442928,,10.11023035330314,-10.99155415770467,-21.269431500572146,-25.477453871945748,-26.01467138961255,-29.488699484301822,,15170,true,2018-10-09 19:35:00,2010775988,,,true,true,27608383
VLX2,VLX,Velas,,velas,0.020295833129032263,,1.2012920162434282,3.7963271015433806,15.184740197787013,1.3235700887126074,46.75099613110339,,,363035,true,2019-09-18 09:40:00,1342809241,,,true,true,27253432
GXC,GXC,GXChain,,gxchain,0.4056633080104171,,0.8958995351919019,-6.370559064330315,57.266328036627826,-6.127262742173791,-17.291354838452857,-69.65992963513699,,9940547,true,2017-06-25 00:35:02,64999999,,,true,true,26368115
ANT,ANT,Aragon,,aragon,0.8125010956360428,,2.951545049037681,5.867267037403954,35.30685010144891,45.45430410064741,0.7445509159382431,26.411171602213102,,2329841,true,2017-08-15 00:09:18,32297735,,,true,true,26241946
AION,AION,Aion,,aion,0.06354143191872796,,1.5298324640572158,-6.851145731658102,7.3666372082540645,2.7420553911571646,-3.0135010388385335,-65.53907173330023,,1957731,true,2017-10-18 16:40:00,410411904,,,true,true,26078160
RLC,RLC,iExec RLC,,iexec-rlc,0.31334856733574007,,1.3089691958799508,-10.792386149376515,22.956092533219692,-37.75895150097892,-12.968400873654257,-38.22281001633302,,207527,true,2017-06-11 00:09:51,80070792,,,true,true,25090068
POWR,POWR,Power Ledger,,power-ledger,0.05718482864285713,,0.30054221250713786,-2.4754671476662042,1.0426627284733103,42.62635389198257,26.446355885929357,-53.6107556731674,,712211,true,2017-11-01 17:15:00,429293727,,,true,true,24549088
VITAE,VITAE,Vitae,,vitae,1.2573509743957598,,3.470516625725513,2.8290525672142524,19.966264199786256,111.82052207056472,38.21383424609285,212.54094387783175,,279239,true,2018-08-14 22:35:00,19471177,,,true,true,24482105
ASD,ASD,AscendEX Token,,ascendex-token,0.03671584796874997,,2.00708413645059,-14.801222270239595,20.41775109902551,-38.18108712319232,-43.96410333691645,-60.94619287500179,,1848899,true,2019-01-08 03:40:00,660615274,,,true,true,24255050
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004771794531250002,,1.4736476434714347,-11.719211819189091,0.08306324401240969,-22.555476372233795,-31.645833696857963,-36.817393942586754,,877344,true,2019-02-01 16:30:00,5018108932,,,true,true,23945385
BF,BF,Bitforex Token,,bitforex-token,0.0054952276561403505,,0.29424552752735567,-5.072622199154456,9.460259616283462,-26.846088161296205,-57.776365995786605,,,11253538,true,2019-09-02 10:35:00,4253196636,,,true,true,23372284
MOF,MOF,Molecular Future,,molecular-future,0.2575421817607142,,-2.169450975701154,-11.642137113081713,-34.26953233444464,-84.78924033413546,-54.54068958835301,211.69917590983326,,8340832,true,2018-01-22 17:44:26,85481225,,,true,true,22015021
BORA,BORA,BORA,,bora,0.0323904160877193,,-0.27757064010279536,16.23251371821521,159.62515616327977,284.9706406367152,274.99845806904426,-62.65555159185284,,784712,true,2019-03-18 13:20:00,671112499,,,true,true,21737613
CRPT,CRPT,Crypterium,,crypterium,0.25797594041319427,,0.22935880447930318,-7.168703929009765,28.711347436917777,-38.77611017470489,-54.85700922019608,57.035353685658784,,137586,true,2018-01-22 23:30:00,83871024,,,true,true,21636706
CTXC,CTXC,Cortex,,cortex,0.0853162882752613,,3.858815157222739,-1.5165990027573164,102.97942938630969,14.750198301850965,29.578111444020983,-55.03110667770843,,10148778,true,2018-04-16 20:25:00,249938725,,,true,true,21323844
ARK,ARK,Ark,,ark,0.17543975578125004,,16.08820556221787,5.2937070832991475,58.365469701745184,11.431882626370173,-12.122242751263812,-73.38201532349719,,2435689,true,2017-03-22 14:25:00,120144918,,,true,true,21078195
SOLVE,SOLVE,Solve,,solve,0.0614112636678967,,0.903709744126042,-1.4750873629008077,2.5501020064899778,-39.20616156031536,-33.69844869090397,16.46276678799696,,3337557,true,2019-02-04 16:55:00,340658721,,,true,true,20920283
WXT,WXT,Wirex Token,,wirex-token,0.009818612917857144,,1.310864349944662,-2.3775376704002116,13.3815205180514,7.397386283485415,-30.08152446635532,,,1147307,true,2019-07-01 08:40:00,2100500000,,,true,true,20623996
ELA,ELA,Elastos,,elastos,1.1038796378472222,,-0.08113698041539334,-12.883202842056237,-1.5525908575053584,-33.29188548322013,-40.43660224931651,-72.0947132073067,,4504034,true,2018-02-01 23:00:00,18374849,,,true,true,20283623
TRUE,TRUE,True Chain,,true-chain,0.25335041246689893,,1.4198668061347788,-13.646209296291618,15.553555686397386,-6.207426299804648,21.370697554255706,-67.17260466994126,,36865495,true,2018-01-25 01:20:00,79575543,,,true,true,20160497
NEX,NEX,Nash,,nash,0.8448671805069444,,5.692948819528235,-6.110524514113033,53.024930075369895,-10.600269701632739,-33.40807063470466,-52.051381138041066,,4136148,true,2019-03-27 09:45:00,23442585,,,true,true,19805872
ORBS,ORBS,Orbs,,orbs,0.00927632343673469,,-0.9134601455854916,-8.301502928801655,26.23649271655017,60.85824742435075,-9.369767778699579,-67.85947956396234,,319384,true,2019-04-03 08:05:00,2111744441,,,true,true,19589224
RSR,RSR,Reserve Rights,,reserve-rights,0.0028500577500000027,,-0.3927549972437642,3.972142082193011,63.625256816414456,46.49867847852671,39.87517569625963,,,2717222,true,2019-05-22 14:05:00,6849998999,,,true,true,19522893
ETN,ETN,Electroneum,,electroneum,0.0019364467765957455,,-0.47313627103519745,-9.521327863506588,-4.014595655839649,-51.40532158668923,-47.58056484292747,-66.39838209065262,,59123,true,2017-11-02 00:30:00,10063776199,,,true,true,19487967
BZ,BZ,Bit-Z Token,,bit-z-token,0.14724285814930563,,1.820945528769228,-2.4770865925575167,17.915027061508063,-11.323983155058697,-44.58252929061716,20.388064315767124,,7105161,true,2018-07-11 03:55:00,130084912,,,true,true,19154074
NULS,NULS,Nuls,,nuls,0.19667696599305554,,2.811557158747276,-5.631873982331937,49.40908326115702,-23.330593977573198,-41.08024082305515,-77.4410792692709,,7815166,true,2017-12-10 14:00:00,96709023,,,true,true,19020437
TOMO,TOMO,TomoChain,,tomochain,0.2691061378923614,,2.477837164427815,-6.74026451429158,28.631079243242812,-44.0022228362272,-16.04120283160885,-55.25441911484066,,10932095,true,2018-03-08 22:40:00,70346255,,,true,true,18930609
RDD,RDD,ReddCoin,,reddcoin,0.0006525210181159425,,5.316823352663954,-5.905137179463521,19.92776219606261,-9.32385739148728,-35.316828774729146,-60.926748431634714,,12475,true,2014-02-10 01:05:00,28808713173,,,true,true,18798291
GRIN,GRIN,Grin,,grin,0.47958863202430585,,0.41725519872416383,-8.174182974360884,9.927427050629626,-55.48736697531801,-56.12871410997106,-83.49319411855028,,39576089,true,2019-01-23 13:15:00,39130893,,,true,true,18766732
KAVA,KAVA,Kava,,kava,0.5242023106271776,,5.606692471525328,-10.40341930381628,25.585498934094797,-49.27487371587095,,,,6576476,true,2019-10-25 02:05:00,35687778,,,true,true,18707616
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.052898769496402896,,5.1610709924999565,-4.680092517879582,94.36457677367464,57.344303364472516,105.91593948724733,,,378034,true,2019-05-06 08:45:00,350126266,,,true,true,18521249
PAI2,PAI,Project Pai,,project-pai,0.01259984871020408,,0.7520770184962823,-8.900458640414614,4.974800268644712,19.330703428660705,-26.20237936967367,-78.72556988112443,,111030,true,2018-07-05 18:30:00,1460418480,,,true,true,18401052
UBT,UBT,Unibright,,unibright,0.1223373584659498,,2.356031387529441,-15.153018808166562,25.405703760956627,434.1499979118898,1061.0670452088807,422.8258121466393,,474694,true,2018-05-21 14:40:00,148579219,,,true,true,18176789
SERO,SERO,SERO,,sero,0.07047129522916667,,0.97219390138229,-3.330320476725654,25.84435473600748,-0.5762730372980476,-15.666943855414218,,,19027118,true,2019-06-28 11:40:00,256505995,,,true,true,18076310
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7573456098593745,,2.0042543723336395,-5.976872708181484,959.6341538650815,,,,,687,true,2020-01-27 14:15:00,23533468,,,true,true,17822969
IPX,IPX,IPX Token,,tachyon-protocol,0.06458720630833334,,0.4823644825777283,-17.989482051873768,-28.60585846788628,71.7410036350459,,,,342928,true,2019-12-17 13:45:00,266858530,,,true,true,17235647
TNT,TNT,Tierion,,tierion,0.040201591652777764,,2.1099795395444367,-3.2532205114138395,65.25456055970912,-12.080328835233555,-45.99500743883788,95.74735666847316,,347840,true,2017-08-27 20:25:00,428481269,,,true,true,17225629
VERI,VERI,Veritaseum,,veritaseum,7.95,,10.353497129556684,-7.288156955810615,55.40937815981333,-13.531959784740888,-52.797845562380154,-46.29252246735304,,2663.42,true,2017-06-11 03:00:00,2149646,,,true,true,17083497
MTL,MTL,Metal,,metal,0.25354821946874995,,2.2026727957680547,-9.112030855213208,38.77999967141261,10.490127326601892,-19.838056697247154,-54.229419030531766,,1255471,true,2017-07-09 18:05:00,65483821,,,true,true,16603306
C20,C20,Crypto20,,c20,0.4027692878700787,,8.28047298661658,-5.410669863834857,39.33079338460643,-21.836270734040365,-4.17760431799058,-31.951076785625958,,1392.9,true,2018-01-22 17:45:00,40266103,,,true,true,16217950
BEAM,BEAM,BEAM,,beam,0.2714253965243055,,0.1208026911760807,-4.373523853510395,12.34478976575364,-55.066180582132986,-54.491788955171884,-63.684536501561375,,106582327,true,2019-01-15 12:15:00,59642055,,,true,true,16188369
WAN,WAN,Wanchain,,wanchain,0.12900096821951224,,2.977886702789952,-10.54063074823963,11.259445434891084,-28.11999901541406,-33.945132189638535,-69.16083868156713,,235866,true,2018-03-23 08:20:35,123899996,,,true,true,15983220
CHSB,CHSB,SwissBorg,,swissborg,0.022659099086805544,,2.077859063056406,-9.915993457465365,54.51765174611628,18.662709100131423,151.77850033552275,114.64923640393121,,109498,true,2018-02-03 19:10:00,704203768,,,true,true,15956623
WTC,WTC,Waltonchain,,waltonchain,0.2283574645122807,,2.267330051303877,-11.645590981096104,19.654692700778003,-43.531622259466886,-67.50964378924131,-90.06490116183716,,3355606,true,2017-08-27 21:25:00,69650279,,,true,true,15905161
YOU,YOU,YouSwap,,youswap,0.028403726711805553,,-1.349282549898687,-3.316542966026944,56.71078526744893,-29.291147626312274,-48.75401410966491,95.27134441924005,,9564474,true,2018-07-17 12:25:00,556120197,,,true,true,15795886
DIVI,DIVI,Divi Project,,divi-project,0.009445894681318677,,2.1141689224518587,-8.782359776638888,11.244102961672578,-29.19237144533866,-5.6932272605400485,142.33545007788962,,15924,true,2018-10-12 19:45:00,1620500984,,,true,true,15307082
ZT,ZT,ZBG Token,,zbg-token,0.053453290056737546,,0.16139601262080325,-4.139372893193652,14.999816909487466,28.390419651148925,30.992691727122963,-9.667364956550301,,4466102,true,2019-01-14 14:50:00,279448925,,,true,true,14937464
FCT,FCT,Factom,,factom,1.6503398457673604,,1.9286605460661215,-2.624197588274848,-13.280885761642175,-24.360364190484965,-51.84753316202195,-81.87320273751715,,275019,true,2015-10-06 01:40:00,9036854,,,true,true,14913881
ZVC,ZVC,ZVCHAIN,,zvchain,0.028405812517857152,,-0.7785041842468644,15.65286510447233,-22.441223635525613,-64.00778711390758,-88.27111444798193,,,99667,true,2019-10-07 13:45:00,513170680,,,true,true,14577030
RUNE,RUNE,THORChain,,thorchain,0.09533615214487634,,-1.0119137412100438,18.170395961740976,46.714594294836814,4.107450273727357,415.1840147303569,,,282895,true,2019-07-23 20:45:00,152432086,,,true,true,14532289
ILC,ILC,ILCOIN,,ilcoin,0.033215917381944446,,0.44309346546890244,-4.203162754487527,5.399706430528969,-37.35392365851179,6.270569838388765,-41.80972551520685,,103088,true,2018-11-27 00:15:00,431372539,,,true,true,14328435
BOA,BOA,Bosagora,,bosagora,0.05049019780555556,,0.6108294079624524,-7.595338965530457,-6.32462793060407,38.93622519934574,437.39360607910385,,,277250,true,2019-08-06 11:40:00,282119914,,,true,true,14244290
GNO,GNO,Gnosis,,gnosis-gno,12.82,,1.0320469761244147,2.4033304270456983,32.960511047459605,0.38205368329369677,-11.967823345349352,-23.317087032401897,,37533,true,2017-08-08 00:09:19,1104589,,,true,true,14164798
PIVX,PIVX,PIVX,,pivx,0.24866704537323958,,2.0446959408818475,-4.276800001424711,18.388573856826415,-2.858431650248135,-4.274298578651989,-75.47164713056557,,411587,true,2016-02-13 21:20:00,56781165,,,true,true,14119605
LOOM,LOOM,Loom Network,,loom-network,0.014467011149305549,,2.752427009086375,-8.007091298784372,2.7527130087947964,-15.054177620891963,-36.5666741077665,-79.68307617055191,,24395021,true,2018-03-14 20:35:00,970078738,,,true,true,14034140
WRX,WRX,WazirX,,wazirx,0.12936825444791664,,1.818475871986204,-9.763708107938946,34.559751482794084,,,,,11700256,true,2020-02-05 10:25:00,107404949,,,true,true,13894791
GBYTE,GBYTE,Obyte,,byteball,18.67,,-0.745610381010528,4.667371144209716,47.77038625192249,-4.119800904320512,-5.596932378656398,-63.54127605462623,,6637.03,true,2016-12-27 21:00:00,739528,,,true,true,13804464
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.42,,3.3624492504323977,-0.8790305863403297,29.2488414738162,144.985558480771,-54.491414674752846,,,12606,true,2019-07-11 09:10:00,582595,,,true,true,13644888
KAN,KAN,BitKan,,bitkan,0.002160891216417911,,-0.5050747975940839,-4.52547879865486,44.02061835296257,7.139722402863133,-11.438787939935867,-61.33874791680625,,566746,true,2018-07-30 18:45:00,6296804857,,,true,true,13606710
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20453229087453878,,2.0596220566871426,-2.4523881740694233,11.683443955105192,,,,,1615534,true,2020-02-05 12:25:00,65590200,,,true,true,13415314
NAS,NAS,Nebulas Token,,nebulas-token,0.25596344169791674,,0.9999876017851678,-11.189139162078664,26.523012706702666,-43.31934419027429,-43.10988362319833,-81.35871353513487,,3455403,true,2017-08-23 04:35:00,51952588,,,true,true,13297963
PMEER,PMEER,Qitmeer,,qitmeer,0.03392865567219919,,-1.5346288850473597,-18.49910711380224,27.40712110040377,,,,,163674,true,2020-01-27 12:40:00,389009994,,,true,true,13198586
LA,LA,LATOKEN,,latoken,0.03460899512177122,,2.976365595833124,-7.959781675560734,0.4912990130178682,-47.4088736912132,-43.78989763522061,-68.30969353667321,,35179,true,2017-10-25 18:00:00,380104462,,,true,true,13155033
IGNIS,IGNIS,Ignis,,ignis,0.017132267351916374,,1.6418131035094006,-5.416166830248629,-3.3713367984307956,-41.65481983686277,-27.07353932040836,-19.496577769371196,,1152253,true,2017-12-13 18:10:00,761143950,,,true,true,13040122
BTU2,BTU,BTU Protocol,,btu-protocol,0.18592157585877858,,-0.8067157251533924,-1.9667674722925417,76.74179905740998,29.560723873715354,-12.37603708094496,-1.3143530994060297,,6046.5,true,2019-04-03 09:20:00,70014120,,,true,true,13017136
IOTX,IOTX,IoTeX,,iotex,0.0024007257951388886,,0.5339554154829123,-0.7899646839048339,29.67968848287672,-38.51288315229444,-46.49339206481819,-84.347263813494,,2891528,true,2018-05-25 15:55:00,5399999890,,,true,true,12963919
CVC,CVC,Civic,,civic,0.018905394125435553,,1.1603667874988848,-7.700049636306715,3.4024075810313317,-6.299712656856145,-50.179476812875436,-76.57731236165654,,3381694,true,2017-08-08 00:09:22,669999999,,,true,true,12666614
STORJ,STORJ,Storj,,storj,0.09305009429577463,,4.071599477699914,-8.54639490375518,12.374618513611559,-11.448438692826349,-25.614238409039313,-68.13008472569862,,1535158,true,2017-07-02 01:00:00,135787439,,,true,true,12635034
BNT,BNT,Bancor Network Token,,bancor,0.18017459908710803,,2.3004999753853705,-8.052602558583244,16.641026579287864,-17.9347337072213,-44.90467646738247,-73.73075007643183,,4599605,true,2017-08-08 00:09:20,69148641,,,true,true,12458829
APL,APL,Apollo Currency,,apollo-currency,0.0008422661875,,10.713550610692625,26.56663233644666,41.769294718767746,37.49444655845679,19.22920205555582,-58.28748717999368,,810510,true,2018-07-28 19:15:00,14685096530,,,true,true,12368760
VTC,VTC,Vertcoin,,vertcoin,0.2200502804703834,,2.879147070878197,-1.9682694632466844,12.163595657997588,17.871886605121794,-0.8270173186975258,-57.195877493996385,,630719,true,2014-01-20 05:35:00,54306206,,,true,true,11950096
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,147.4671410654795,-46.316192256455395,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FO,FO,FIBOS,,fibos,0.011111067333333325,,-0.3627832815369689,-0.059081424602843886,22.68895885591934,7.733443114144306,10.43402512981565,,,1635377,true,2019-08-30 10:25:00,1062193647,,,true,true,11802105
KSM,KSM,Kusama,,kusama,2.89,,5.0094191640579915,5.5585415245890495,77.9475878996245,164.62420318518397,-21.382557455482726,,,2934261,true,2019-08-26 13:10:00,4080277,,,true,true,11785251
META2,META,Metadium,,metadium,0.009378333208791214,,5.3465426689423605,-15.585076718777872,106.97332164672643,182.61171790486486,50.36884477209114,-61.10860533988741,,126101,true,2018-10-10 11:00:00,1245430303,,,true,true,11680060
MBC2,MBC,MicroBitcoin,,microbitcoin,6.0825123636363654e-05,,9.49233700102617,2.774138827674674,94.907799590898,12.432826816862285,-36.27482861946957,-3.1202433899690325,,4723.09,true,2018-10-26 20:30:00,188776999999,,,true,true,11482384
PPT,PPT,Populous,,populous,0.2156077693333335,,1.7861955828997602,-10.989812163323062,3.4286558584960494,-40.336102017108495,-55.324380952350204,-85.60766831762095,,1337732,true,2017-08-11 00:09:23,53252245,,,true,true,11481598
GRS,GRS,Groestlcoin,,groestlcoin,0.1522362300140351,,1.7165584301587784,-7.139115028865082,15.930052584943756,-21.417937996240067,-28.925180452128586,-66.68870734858852,,818054,true,2014-04-11 20:50:00,74839033,,,true,true,11393212
QSH,QASH,QASH,,qash,0.03245598283928569,,0.7087101089610227,-13.410331916143448,9.652751656492004,-34.36751285789567,-49.822332381644756,-77.09118231492515,,34216,true,2017-12-12 03:30:42,350000000,,,true,true,11359594
TDPS,TDPS,TradePlus,,tradeplus,17.04,,5.038763287916867,-3.9432625236253847,31.438515241079646,17.338039062463988,,,,41539,true,2019-11-29 13:45:00,665354,,,true,true,11336440
SYS,SYS,Syscoin,,syscoin,0.01930138226811595,,4.73033917689367,-2.9702303912486,28.690336322653287,-8.08019811966137,-23.624910422648217,-67.45412188967245,,247511,true,2014-08-20 11:10:00,583701724,,,true,true,11266250
GAS,GAS,Gas,,gas,1.1081649009087593,,1.0847545090659627,-3.389180932946667,19.5482021687473,1.745498678952601,-17.003881716765896,-65.19911069938125,,5816699,true,2017-08-16 00:09:19,10128374,,,true,true,11223910
ULT,ULT,Shardus,,shardus,0.017297673480427052,,4.512260101758616,1.235213090220787,16.356718926580378,-31.640508628626247,-37.89507178543664,138.71585997814023,,1061274,true,2019-01-07 23:45:00,643256465,,,true,true,11126840
EMRX,EMRX,Emirex Token,,emirex-token,0.44903877250187263,,9.603192521806205,2.4933220920343784,57.17573945484037,-17.848068985030007,120.27202701463902,,,84808,true,2019-09-10 08:55:00,24761506,,,true,true,11118877
DRG,DRG,Dragon Coin,,dragon-coin,0.031867797185714246,,6.024621693165403,-1.471049356985666,2.3351698413227555,-49.05162063977459,-51.179850849589116,-55.11042646132911,,7799.65,true,2018-03-20 20:04:21,348657484,,,true,true,11110946
OXEN,OXEN,Oxen,,oxen,0.23053787339405207,,3.3450927335524425,-3.093921734243409,9.93776848643869,-37.67883028436407,-30.264218285093687,-2.5776865666071522,,12784,true,2018-05-04 08:05:00,47277335,,,true,true,10899216
USDN,USDN,Neutrino USD,,neutrino-usd,1.0042375681757814,,-0.8776520480970619,0.411056968211029,0.2830155912384188,,,,,251551,true,2020-01-31 10:15:00,10850159,,,true,true,10896138
BRD,BRD,Bread,,bread,0.11943395017421604,,5.180750468344604,-2.55443160538603,14.564416831618166,-52.968659695151,-62.46322631490953,-61.11633560327919,,785900,true,2017-12-24 20:15:00,88733978,,,true,true,10597850
FUN,FUN,FUNToken,,funtoken,0.0016036801003717464,,1.0480219405149744,-8.83870969651074,4.385410463534917,-44.19497272110257,-55.27259162209389,-70.53723932542529,,112095,true,2017-08-08 00:09:22,6548879188,,,true,true,10502307
IQ,IQ,Everipedia,,iq-token,0.0010355166249999997,,1.0404427659125888,-8.391581715833828,6.118175736866629,-25.122425256916497,-39.78360473394738,-72.11398595285735,,114659,true,2018-07-16 09:00:00,10000000000,,,true,true,10355166
BAND,BAND,Band Protocol,,band-protocol,0.5259601881527779,,15.071186910818172,57.415885049510884,58.61909619485913,109.54755260788967,37.95768841454931,,,6234785,true,2019-09-18 12:05:00,19669033,,,true,true,10345128
NXS,NXS,Nexus,,nexus,0.15646776250349662,,3.0072592717329782,-3.4516791127133613,39.99767653531654,-12.297114110269979,-21.163178019097803,-59.468849157259065,,38495,true,2015-01-25 19:00:00,64671956,,,true,true,10119076
ANCT,ANCT,Anchor,,anchor,0.7884258556000002,,0.47975230461543716,-0.1388100418494243,0.7008692626836458,-0.6173501050160007,-1.0961219683427113,,,44991,true,2019-08-28 08:40:00,12809898,,,true,true,10099655
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.81,,7.673838418683484,-10.955432457184402,3.7538671738864258,-51.31433669204649,-53.98344024647673,10.076205802930648,,1802.49,true,2019-04-10 12:45:00,1722357,,,true,true,10001843
FX,FX,Function X,,function-x,0.04976195429482071,,0.44378134400929403,2.432393802455384,18.40151621340797,-11.1593102559907,-50.34015004596023,,,90492,true,2019-04-26 11:20:00,199839460,,,true,true,9944402
ONE,ONE,Harmony,,harmony,0.0021345922697841736,,0.33620630406436625,-13.778392794622835,14.435456838236135,-57.53582818613169,-63.825903309647614,,,401081,true,2019-06-01 04:05:00,4596807868,,,true,true,9812311
NXT,NXT,Nxt,,nxt,0.00960411446527777,,4.689223832665166,1.452312886680416,21.050838828861878,-10.495957673571171,-24.98034133842914,-72.23080722958979,,1596110,true,2013-12-04 05:50:00,998999942,,,true,true,9594510
ENG,ENG,Enigma,,enigma-project,0.12596179035664345,,3.3826528225369237,-3.8031175213609894,27.039292671502814,-69.53421124644055,-56.17212972780878,-76.17682280212816,,706663,true,2017-10-13 01:15:00,74836170,,,true,true,9426498
UOS,UOS,Ultra,,ultra,0.039498376016460925,,3.7145229880761055,-10.086807501460369,18.185415027640982,-15.584275379351514,49.88889102133708,,,21483,true,2019-07-17 10:25:00,237988191,,,true,true,9400147
AEN,AEN,Aenco,,aenco,0.034566644914590716,,6.067819418564529,-1.619023707020453,120.52151980173984,14.110122220023058,9.031806256618605,72.74218222335362,,38118,true,2018-12-06 10:20:00,267265785,,,true,true,9238481
DENT,DENT,Dent,,dent,0.00011454347349823317,,6.604315956055166,-8.160630153842027,21.52711268886792,-33.44966777218226,-61.8074308742475,-85.26045982542998,,63747,true,2017-08-12 23:45:00,80463941183,,,true,true,9216619
COTI,COTI,Coti,,coti,0.01833237834615384,,7.20307122562199,-11.135322742403075,31.659210495670205,72.62495144920187,36.17791555908304,,,2119262,true,2019-06-04 14:05:00,499091395,,,true,true,9149532
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07639446110431652,,-9.297871477073913,17.373340292762197,173.61521201517124,36.62108312796621,79.56350384705966,229.1879861109293,,10610,true,2018-09-17 20:05:00,119363316,,,true,true,9118696
POLY,POLY,Polymath,,polymath,0.0184539489680851,,2.4850045180833127,-9.12102998093632,3.9452628337901627,-1.678521195828455,-28.487636954545277,-83.54909072288216,,1834795,true,2018-02-02 03:20:00,487600464,,,true,true,8998154
EUM,EUM,Elitium,,elitium,0.7897443024930549,,-2.4091479695597986,-8.7003020213264,-23.5088352233981,-9.97214876171984,-23.798861511551898,-45.111741862879995,,96802,true,2019-03-28 14:05:00,11159826,,,true,true,8813409
HXRO,HXRO,Hxro,,hxro,0.09233887087984494,,2.456044944279013,-4.203359466047754,101.84892246783212,68.37076012095952,275.13912502013295,2.234121153382766,,6572.06,true,2019-02-15 15:20:00,95265819,,,true,true,8796738
SUTER,SUTER,suterusu,,suterusu,0.008375087496503493,,9.476491866853552,-1.5412485805216096,83.9748934029844,95.8669617633913,,,,1729607,true,2019-11-22 13:50:00,1033160000,,,true,true,8652805
GMAT,GMAT,GoWithMi,,gowithmi,0.0031329792534722217,,-0.7659183827369564,-9.07601283446966,13.41921991449867,-7.239727388538049,-20.60287266626732,,,194622,true,2019-05-27 09:45:00,2723549999,,,true,true,8532826
DAG,DAG,Constellation,,constellation,0.006852424105263156,,1.5583407539861485,0.7100586650020686,8.992046768763554,-34.729985580686694,-38.63697779174923,241.02959443338835,,296947,true,2018-06-20 20:05:00,1234385784,,,true,true,8458535
EMC2,EMC2,Einsteinium,,einsteinium,0.03839797334710742,,-0.13777420816056724,-7.202379199764135,-17.197519926109315,-4.09950069781875,-17.362730863561435,-56.28004208337947,,73346,true,2014-04-09 04:15:00,219624829,,,true,true,8433148
NOAH,NOAH,Noah Coin,,noah-coin,0.0002530699300411525,,-1.0197092556376022,1.6452955799826714,-21.124363655830102,-29.972704499593934,68.01777754843147,-33.80535978404639,,223.13,true,2018-03-21 20:19:21,32687957977,,,true,true,8272339
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012002697464539016,,0.9309995149507887,-15.641833233271072,-29.576701035902886,36.49972830962279,43.329907601306935,,,1500161,true,2019-05-09 00:10:00,687660638,,,true,true,8253783
STORM,STORM,Storm,,storm,0.001081429450757576,,4.22014944390264,-8.96434472232811,13.378186221641112,-11.176238109538525,-13.490335478760986,-69.64247989318937,,113576,true,2017-12-20 20:20:00,7615901011,,,true,true,8236060
AOA,AOA,Aurora,,aurora,0.0012545090669014087,,3.988852764498068,-6.498694752438486,21.38589453122161,-20.24966858830452,-83.06868907012044,-92.54833524752034,,907003,true,2018-06-26 17:45:00,6542330147,,,true,true,8207412
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0,149.52348277389336,7.087647733103039,-78.83845453903623,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
PNT,PNT,pNetwork,,pnetwork,0.11063705511888118,,-0.25115085152041194,3.8279288419392974,30.349678294567422,-39.40178371790733,-61.54766534678352,-82.05594492361944,,323541,true,2020-06-19 11:00:00,71897309,,,true,true,7954507
