symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLY,POLY,Polymath,,polymath,0.022672374222222222,,2.975767639400924,2.0843291797670065,-17.06015081369711,-34.25309650560965,-76.4917663733111,-82.84515495570007,,541909,true,2018-02-02 03:20:00,443707568,,,true,true,10059904
MB8,MB8,MB8 Coin,,mb8-coin,0.0171344804609375,,-0.38556464326502327,-3.8258324146610145,-48.19046479203904,-65.32309336395824,,,,18107,true,2019-07-29 09:40:00,585824596,,,true,true,10037800
RUNE,RUNE,THORChain,,thorchain,0.08917472576573429,,-1.695192361121285,47.510686329133954,281.84263038468555,392.97868538089824,,,,214934,true,2019-07-23 20:45:00,111992871,,,true,true,9986934
TRUE,TRUE,True Chain,,true-chain,0.2127970897342658,,-1.4415792233944025,1.4603651376361964,-42.98438350794462,-22.779835460274896,-80.21513069304437,-16.735822136099436,,24232245,true,2018-01-25 01:20:00,46448734,,,true,true,9884156
SAFE2,SAFE,Safe,,safe,0.4685813860722433,,4.912875028100082,-8.715949702759406,-27.207094378235404,-59.70181360747703,-74.73740456045216,,,74849,true,2019-05-21 14:40:00,20835499,,,true,true,9763127
EMC2,EMC2,Einsteinium,,einsteinium,0.04355370786381321,,-4.290885666157805,7.046254259131353,-12.017432704077716,-24.51650035397796,-58.25342838370185,-35.44661105036903,,361967,true,2014-04-09 04:15:00,219063566,,,true,true,9541031
PAXG,PAXG,PAX Gold,,pax-gold,1474.4,,0.628870375580273,1.4419322900818232,-4.977795839051061,,,,,17491,true,2019-09-10 09:25:00,6391,,,true,true,9423696
DCN,DCN,Dentacoin,,dentacoin,1.7167355999999994e-05,,-4.926499007322477,-7.56647542210766,-38.428144838193134,-44.171511832925944,-63.015938195566555,-81.99120006552992,,163593,true,2017-08-12 00:09:26,540285602593,,,true,true,9275275
STORM,STORM,Storm,,storm,0.0013855130606060606,,-4.895490090823985,-5.431008889939703,-0.34395767770484814,-7.8266811271953465,-59.66218373712714,-64.69443177838222,,698204,true,2017-12-20 20:20:00,6636743622,,,true,true,9195295
WABI,WABI,Tael,,wabi,0.1662973096678446,,0.48502929966983194,-6.614619448555156,-2.7378900591929245,-7.4275011643108515,-45.643180692078396,4.888238891396888,,423829,true,2017-12-12 17:20:00,54967511,,,true,true,9140949
KAVA,KAVA,Kava,,kava,1.0138554418072732,,-1.3629016456831042,-4.776816840704692,-12.954738927965165,,,,,1652391,true,2019-10-25 02:05:00,8957031,,,true,true,9081136
HYC,HYC,HYCON,,hycon,0.004292204426877468,,-1.8659646240740932,7.324851269923814,-9.531955772041236,-15.34404878493052,-44.011923426540235,-82.84218450968031,,5236039,true,2018-07-24 11:45:00,2098642891,,,true,true,9007804
GMAT,GMAT,GoWithMi,,gowithmi,0.0033048486205673744,,-0.8561704004768109,-1.2320649861649011,-21.977856805772483,-32.38948136858441,161.54806984270147,,,95956,true,2019-05-27 09:45:00,2723550000,,,true,true,9000920
PLA2,PLA,PlayChip,,playchip,0.0006343993214285714,,2.703957109637004,-9.764055864356669,-34.692917106500296,-32.29996138525614,-43.72236548844106,,,38.43,true,2019-02-08 20:25:00,14009105692,,,true,true,8887367
PPP,PPP,PayPie,,paypie,0.10526007007003894,,-15.294641419017735,-15.047400331088062,26.388959916137612,-16.949350122025283,29.23809487911727,58.42515397735417,,1878.51,true,2017-10-10 17:30:00,82499999,,,true,true,8683956
ITC,ITC,IoT Chain,,iot-chain,0.10259941763250882,,-4.21695314653585,-5.713200107160963,-23.76256991145609,-42.06127958763624,-72.33888088755633,-16.97193993989849,,1737532,true,2017-12-10 04:30:00,83464657,,,true,true,8563425
NMR,NMR,Numeraire,,numeraire,6.27,,2.2875296837815884,8.261633468020106,22.77642114400479,29.418818088806226,-22.453769665130988,89.14537340106057,,71509,true,2017-06-23 04:55:00,1349327,,,true,true,8460158
ANCT,ANCT,Anchor,,anchor,0.7966755561830984,,-0.02802896891743479,-0.09341354018463875,-0.1844997356609602,82.97178498304267,,,,58792,true,2019-08-28 08:40:00,10302723,,,true,true,8207928
COS,COS,Contentos,,contentos,0.012146328538194447,,-0.7239238097460333,2.6303599084302185,-24.226286159019615,-49.584806891813415,,,,938610,true,2019-06-20 11:00:00,674267397,,,true,true,8189873
SKY,SKY,Skycoin,,skycoin,0.5097122289450546,,-3.656612066650401,-9.030941099869526,-28.14262936608708,0.3150364394412777,-69.89483201538609,-58.88090883252883,,166536,true,2017-04-17 18:05:00,16000000,,,true,true,8155396
PAY,PAY,TenX,,tenx,0.05584183119444444,,-0.9755597985953095,3.864473673619748,-31.74096343896924,-44.832953062667094,-77.99067675727468,-79.9986253899603,,325823,true,2017-08-07 00:09:37,143347061,,,true,true,8004762
XMC,XMC,Monero Classic,,monero-classic,0.45532983274449323,,-33.93830334332059,58.022659856705374,14.467148496818915,24.410543079789925,-43.876579089042025,-33.4528014453907,,415.69,true,2018-04-20 18:29:25,17506945,,,true,true,7971434
PART,PART,Particl,,particl,0.9854534526500002,,3.870079486105994,15.17569068099177,-32.88399440267358,-40.04709860232916,-72.99570457369113,-58.1067872386546,,38985,true,2017-07-20 23:50:00,8069479,,,true,true,7952097
GTO,GTO,Gifto,,gifto,0.013160918771126757,,3.1409960463259794,8.091621241381295,-11.473800762128038,-22.6940979620592,-64.84488088234264,-55.23639986081136,,8195771,true,2017-12-18 17:05:00,604212222,,,true,true,7951988
EGT,EGT,Egretia,,egretia,0.0018809803055555554,,-4.4141457323423605,-3.648322484342107,-53.372481772591684,-84.33405099258255,-81.5682834577096,304.19995549031603,,5862138,true,2018-06-26 11:55:00,4218275849,,,true,true,7934494
PRS,PRS,PressOne,,pressone,0.027757019348754474,,-2.298317470211367,-2.2015198462907106,-14.92758763817755,-28.433328626088787,-41.980216046774885,-2.130439555673879,,27191,true,2018-01-25 00:06:43,284742627,,,true,true,7903607
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02302642222580645,,10.787611771281052,17.130789700254482,-34.97840200756081,22.354879429863335,-35.219773943981544,,,314487,true,2019-05-06 08:45:00,340405994,,,true,true,7838332
TNB,TNB,Time New Bank,,time-new-bank,0.0024959396113074196,,-1.6791828785740766,4.337078200472569,-13.476706478140468,-28.827808114481762,-49.5526478032394,-39.00237846248567,,329910,true,2017-12-25 23:00:05,3098446618,,,true,true,7733536
EMRX,EMRX,Emirex Token,,emirex-token,0.31261314016923086,,-2.679049204120775,-12.813096893258273,49.81908030408726,,,,,45798,true,2019-09-10 08:55:00,24706276,,,true,true,7723507
GO,GO,GoChain,,gochain,0.008931015575875481,,-0.29164596970289614,-3.45490020459521,5.891505590815584,-5.766922935439835,-63.04709790525651,-72.25118107418851,,93257,true,2018-06-13 20:55:00,859239405,,,true,true,7673881
PGN,PGN,Pigeoncoin,,pigeoncoin,0.001882288334630351,,-5.479643899985185,-18.548128685979886,-17.672409703651503,394.3206598744308,1320.488269665607,1478.6932544242084,,363857,true,2018-07-30 18:45:00,4053884203,,,true,true,7630579
ADX,ADX,AdEx,,adx-net,0.09257757008846158,,-1.6067896540987077,8.785820577925872,11.95456130567934,9.72558226862305,-41.06283427339727,-24.201693203579858,,904611,true,2017-08-16 00:09:19,82224599,,,true,true,7612154
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10897962606498188,,-1.6833818422458333,9.879625996054658,-25.973037717647006,-29.827708964924465,-72.15175379454213,-46.105481660452135,,990922,true,2017-08-17 00:09:23,69763196,,,true,true,7602767
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010981947754448395,,7.80574693062385,36.50740676076561,6.672575841722924,-34.80396942195656,,,,302523,true,2019-05-09 00:10:00,686372049,,,true,true,7537702
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00838999554092526,,-3.8825123560822856,4.635805302425428,-75.65225466877285,-71.09244589974418,-36.131849246498135,76.34368251428234,,472338,true,2018-08-02 22:00:00,898399994,,,true,true,7537572
NEBL,NEBL,Neblio,,neblio,0.4712474221798558,,-4.190531633051431,7.51398889140096,-5.109637040907121,-4.501260701456688,-62.65250460623535,-55.998590646668575,,767817,true,2017-09-12 13:55:00,15147863,,,true,true,7138392
BITCNY,BITCNY,bitCNY,,bitcny,0.1417494833645833,,-0.03679393739968197,-0.24283501967248705,0.364657748005576,1.2586178200994278,-1.5852196176649211,-5.681755650102828,,221286385,true,2017-08-12 00:09:05,49959536,,,true,true,7081739
OMI,OMI,ECOMI,,ecomi,4.7073795833333344e-05,,24.540929940145563,71.05443825167936,13.999612498388284,-22.83430733208259,-30.749106091321565,,,20218,true,2019-05-13 11:15:00,149999999999,,,true,true,7061069
LEVL,LEVL,Levolution,,levolution,0.2787779842291669,,-4.7068322965882805,-0.9346612518902727,-10.831716783761735,-35.00570089082985,-32.20948094540179,,,99214,true,2019-04-03 08:20:00,25321940,,,true,true,7059199
VIDY,VIDY,Vidy,,vidy,0.0011878290486111102,,-1.7693280138491145,-4.642891572807276,-37.142980293303495,-53.70173701370631,,,,598527,true,2019-07-09 04:35:00,5933357047,,,true,true,7047814
DRGN,DRGN,Dragonchain,,dragonchain,0.029475487822641512,,-1.6749525019052813,3.38925209060258,-25.853631859601396,-43.692242009067314,-63.863336214455,-72.59838029820791,,22779,true,2017-12-03 15:55:00,238421940,,,true,true,7027603
DUSK,DUSK,Dusk Network,,dusk-network,0.04238631697864772,,1.4032239565254927,7.98655397956978,-28.10869992680942,-64.44977759146414,,,,786926,true,2019-07-08 13:10:00,165544688,,,true,true,7016830
VALOR,VALOR,Smart Valor,,smart-valor,0.3482232670222223,,0.6460858813226459,18.218188031026923,-23.34068863891231,-65.2362060641335,-87.63197239491514,,,37873770,true,2019-04-18 13:00:00,20035999,,,true,true,6977001
NAV,NAV,NAV Coin,,nav-coin,0.10391097553358215,,-4.823401521815677,-10.08082928622609,7.345546690664027,-5.158077700097643,-53.27001152003788,-38.862830659326235,,88971,true,2014-06-12 11:50:00,66826505,,,true,true,6944007
S4F,S4F,S4FE,,s4fe,0.025861393320158098,,7.757442544657425,-21.98467780552729,-41.72173250442898,167.24500758539216,-68.46988704345513,,,1751.78,true,2019-01-10 14:35:00,267333571,,,true,true,6913619
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,-2.15466298180455e-14,-50.94009280069819,-72.97401398408974,-43.82006289027855,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
GOC,GoC,GoCrypto,,gocrypto,0.03432764269348658,,-4.507147733653735,-10.991448523456087,2.3544850312269223,26.473977392762972,80.46750195686992,351.6657981088329,,19804,true,2018-05-18 12:10:34,201041010,,,true,true,6901264
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08330132830111524,,-3.853248960328249,-19.001376228184533,-21.96224658722738,43.39395372615816,-46.00912595126931,-72.39530190465865,,396.65,true,2018-04-23 15:38:03,82353021,,,true,true,6860116
UTK,UTK,UTRUST,,utrust,0.015078355815972225,,-1.2038756958143062,3.086687657143575,-21.18104642161037,-31.66313708442151,-77.51755144586501,-39.61927819078183,,672471,true,2017-12-29 19:50:00,450000000,,,true,true,6785260
REPO,REPO,REPO,,repo,0.06116539578838176,,-4.378374253738299,26.85712308613095,-35.489931695791924,214.06624863242226,-82.42562679172414,9.362679741004143,,3423.78,true,2018-05-28 19:50:00,109958606,,,true,true,6725662
ZRC,ZRC,ZrCoin,,zrcoin,1.4567444345451261,,-6.961195187365425,-7.135868990682651,-51.20414964298777,12.678373971675763,-26.893464748933955,-29.50360334401223,,20392,true,2017-08-11 00:09:22,4578602,,,true,true,6669853
PERL,PERL,Perlin,,perlin,0.025302170060498237,,7.368013536992583,9.804765583154442,-15.054664285788238,-73.58391404874426,,,,1139923,true,2019-08-26 12:10:00,262005330,,,true,true,6629303
PLR,PLR,Pillar,,pillar,0.025360706094339616,,-2.0515465524687357,-13.784632721247652,-27.215673324892958,17.482993205051763,-8.798156491151483,-55.48071172210509,,5249.3,true,2017-08-17 00:09:26,259348201,,,true,true,6577254
POE,POE,Po.et,,poet,0.0020828110801393725,,-3.289442217998956,-7.1176490726735775,-12.314740836119105,-16.31955602680702,-61.097420323743435,-63.38770132076223,,73684,true,2017-09-01 00:35:00,3141592653,,,true,true,6543344
BURST,BURST,Burst,,burst,0.0031528636264150957,,13.696758376791882,31.177280575820433,4.20638608760305,-32.203249142811366,-12.950557192372894,-49.2019379477769,,50172,true,2014-08-30 22:30:00,2073108963,,,true,true,6536230
AEN,AEN,Aenco,,aenco,0.024331986225925938,,-5.495683887275893,-8.589168383997464,-28.211323621389262,-28.731106498569925,-13.802130848053453,,,79251,true,2018-12-06 10:20:00,267265784,,,true,true,6503107
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0030525967403508786,,21.054024662493184,101.36068585132634,13.184722899230902,6.7808010066567865,166.56934497069727,,,97751,true,2019-05-22 10:25:00,2120003877,,,true,true,6471517
OVC,OVC,OVCODE,,ovcode,0.14674660114285706,,2.4153725091911125,96.06217531224961,-0.3956462007601135,35.189026290932,135.83702365678502,,,2240.99,true,2019-03-08 10:40:00,43983706,,,true,true,6454459
MITH,MITH,Mithril,,mithril,0.009023802076388879,,-1.1049625154681675,-6.459904935561486,-30.779404318810737,-52.34324209065788,-78.64041907850309,-91.7434391181979,,718854,true,2018-03-24 19:50:00,710831279,,,true,true,6414401
EOSC,EOSC,EOS Force,,eos-force,0.006594078517241382,,-0.13005732330693284,-2.5368127329057955,-47.270130439263596,,,,,115399,true,2019-10-10 09:00:00,964070124,,,true,true,6357154
RDN,RDN,Raiden Network,,raiden-network,0.12560173243494419,,-3.015289138740277,-3.4454883762642314,-23.87918736446231,-22.167835057185933,-63.0078425700281,-51.668102164944685,,445424,true,2017-11-08 19:10:00,50593936,,,true,true,6354686
RSR,RSR,Reserve Rights,,reserve-rights,0.0014847653707865172,,2.0573774364757593,-1.0485836004430313,-26.920772644256463,-39.89176336186356,-43.0665861419048,,,726216,true,2019-05-22 14:05:00,4205530272,,,true,true,6244226
EVX,EVX,Everex,,everex,0.2730625438280702,,-3.8340918168968416,-1.7373163931777371,-21.489540776551035,-33.63595991132378,-64.68233523989635,2.61369664666851,,1250163,true,2017-10-10 16:25:00,22700000,,,true,true,6198520
LOC,LOC,LockTrip,,lockchain,0.4099130217657342,,0.08067969524012984,4.518112359266184,-14.517164598959983,-1.2028003831150087,-29.217911083132396,-45.78448884402454,,12962,true,2017-12-18 01:40:00,14952163,,,true,true,6129086
CDT,CDT,Blox,,blox,0.009274775190972214,,-1.300990997172335,-0.5843313559354271,-29.145300269944315,-27.681052655316034,-13.986950985198664,-8.074657294851313,,1442418,true,2017-08-17 00:10:00,656173039,,,true,true,6085857
DDK,DDK,DDKoin,,ddkoin,3.53,,-5.535148833772039,-20.397914828053267,-39.13945361625657,-71.3681906355642,,,,152970,true,2019-07-30 09:05:00,1710000,,,true,true,6040229
QSP,QSP,Quantstamp,,quantstamp,0.009683004567669178,,-1.9668644440237188,-26.71553150643089,-44.27709681713537,-17.119775546443762,-63.33119080437067,-43.454649875030924,,181913,true,2017-11-21 07:50:00,617314170,,,true,true,5977456
MBL2,MBL,MovieBloc,,moviebloc,0.0015715893817427374,,-0.12784697581486487,6.764821429109236,-4.424229525052447,-5.924627366002067,62.5603745174096,,,192770,true,2019-05-06 07:30:00,3796659185,,,true,true,5966789
NMC,NMC,Namecoin,,namecoin,0.40377479606190503,,0.9205230800778565,2.819179584708419,-9.009475285813346,-39.750930400099996,-30.40007545425428,-15.606208537054368,,1712730,true,2013-04-28 18:50:00,14736400,,,true,true,5950187
VNT2,VNT,VNT Chain,,vnt-chain,0.002184509721254356,,15.345527721317387,31.502668879739034,-16.144681781471338,31.98278365934364,-33.73704773186424,,,587999,true,2019-06-05 08:55:00,2710663095,,,true,true,5921470
CPT3,CPT,Contents Protocol,,contents-protocol,0.0018563253992395436,,-3.071322517314651,2.446791445874729,-17.156991101561626,-44.04193940978119,-83.41173816836542,,,251145,true,2019-04-09 09:20:00,3149811558,,,true,true,5847075
SNM,SNM,SONM,,sonm,0.01613411146975088,,-1.7494216587599336,2.356685789033342,20.989261261172146,65.37539497970955,-41.75886111168236,-37.36732600870597,,473113,true,2017-08-14 00:09:21,359600000,,,true,true,5801826
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009332532187499994,,-4.631503455020402,-11.230146063913935,-5.1092374421775695,-12.712906479302427,-57.39322691606553,-57.05690698475833,,372854,true,2018-02-26 16:25:00,6211762763,,,true,true,5797148
KEY,KEY,Selfkey,,selfkey,0.0019540546501766775,,-8.878213773370897,-4.527095465294871,41.03111774448203,39.89373255320046,-44.31867035402255,-37.258215623623826,,834186,true,2018-01-16 00:10:00,2952048541,,,true,true,5768464
ACT,ACT,Achain,,achain,0.005999284374125871,,-3.128557280764209,-4.861041547228996,-37.89949611951493,-22.15202932271981,-65.84369961580178,-37.157053595507215,,475906,true,2017-08-27 19:50:00,955999998,,,true,true,5735316
BET,BET,DAOBet,,dao-bet,0.03424626804166667,,-4.215170737838048,-15.988625305791423,-7.180547611822427,8.163066907416223,104.82034313703012,142.46176923971694,,93720,true,2017-08-09 00:09:23,167270821,,,true,true,5728401
SOC,SOC,All Sports,,all-sports,0.003818330248148147,,-2.705764785115893,-1.9296873292930778,-25.20878782298293,-54.91395829710592,-35.091893707632046,-18.114102180925386,,199272,true,2018-01-27 05:35:00,1499865882,,,true,true,5726983
BAAS,BAAS,BaaSid,,baasid,0.0012570044724770646,,14.54197368678015,20.236739931347916,76.09648883161576,63.24219748866354,34.869171007683654,-40.279083139098,,86201,true,2018-08-10 20:30:00,4492525851,,,true,true,5647125
TDPS,TDPS,TradePlus,,tradeplus,8.45,,-0.5087564131205817,,,,,,,197263,true,2019-11-29 13:45:00,665353,,,true,true,5622871
TEN,TEN,Tokenomy,,tokenomy,0.027991292240506335,,-5.825193559170059,2.022031878890936,-18.370088837072814,-17.595161332543285,-44.82770288817209,-67.12770805958122,,34396,true,2018-03-10 00:05:00,200000000,,,true,true,5598258
REV4,REV,RChain,,rchain,0.014881532003831417,,0.1327329273640166,-1.0855464486046045,-77.4005939845474,-63.62720217213321,-80.41833063531617,-65.23353402418024,,11143,true,2017-10-06 22:45:00,373789867,,,true,true,5562566
TOP2,TOP,TOP Network,,top-network,0.0016125347876447874,,-2.979793021158548,-6.118630768588068,-48.51715144776433,-51.166277170593375,-78.66135778210702,,,128960,true,2019-03-27 11:05:00,3446393199,,,true,true,5557429
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00925231701930502,,-3.9836646704105907,8.531225899032947,-4.501048994970012,39.03606367252796,-46.97233128090981,-29.449539549057363,,119833,true,2017-08-18 00:09:21,600000000,,,true,true,5551390
SLS,SLS,SaluS,,salus,5.46,,-2.785268206156604,-2.3318142528721166,-33.07146030027497,-65.15641515714337,-63.124626278582284,-49.10288187617129,,1682.34,true,2016-01-22 17:45:00,1012265,,,true,true,5529341
FOR3,FOR,ForTube,,fortube,0.022116728562500007,,-0.9612389215785038,3.724973894582675,-43.58550149273025,-26.295777969751814,-35.737458294462584,,,256448,true,2019-04-23 10:20:00,249338531,,,true,true,5514553
CHSB,CHSB,SwissBorg,,swissborg,0.008033343375,,-4.834763083450534,10.413928328547572,-13.768816804527932,-26.71653300293923,5.683751764624365,25.632898734061527,,73503,true,2018-02-03 19:10:00,683333562,,,true,true,5489453
RUFF,RUFF,Ruff,,ruff,0.005591887489583331,,-3.2103668964861893,-2.875739466286846,-35.466113507895194,-43.48145125251527,-55.817666742596096,-50.28102959620365,,1006128,true,2018-01-29 17:40:00,980500000,,,true,true,5482846
USDQ,USDQ,USDQ,,usdq,0.993677583170543,,-0.550622138552161,-0.36099507482333204,-0.5667909481721028,-0.4565016413937868,0.7448108878059775,,,12918,true,2019-05-10 09:00:00,5503555,,,true,true,5468760
WPR,WPR,WePower,,wepower,0.008946602223021582,,-0.5064240517440627,31.571915493241338,17.227571040773654,68.44877773852276,-28.689089867095408,-44.226046931091545,,760792,true,2018-02-09 03:15:00,608221472,,,true,true,5441516
BORA,BORA,BORA,,bora,0.008042210849999995,,0.7194803640112107,11.309873577505016,-16.419480232671358,-64.94336350886252,-87.07052145473129,,,18069,true,2019-03-18 13:20:00,671112500,,,true,true,5397228
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007991703351562506,,-0.9765137294305529,-2.6209381804579452,-21.83300912876627,-17.802694363163738,-40.33853840609362,,,94510,true,2019-05-29 10:35:00,674670125,,,true,true,5391763
PLA3,PLA,PLANET,,planet,0.2674981510902781,,-1.7575431330373346,-10.198820370405002,-13.658909701545488,125.75433645851074,,,,184445,true,2019-08-29 09:10:00,19989999,,,true,true,5347288
NPX,NPX,NaPoleonX,,napoleonx,0.21811108204964536,,-3.2103046120823944,14.669801780904896,-13.519021277181222,-21.323770391369017,-34.03280020977885,-24.797646719337326,,59949,true,2018-03-21 20:50:00,24320139,,,true,true,5304492
DGX,DGX,Digix Gold Token,,digix-gold-token,44.23,,2.1102313011456033,-4.287148438204798,-5.9735866945817016,-10.535063162073302,4.152142310537892,9.30457799830899,,33643,true,2018-05-15 15:55:00,118570,,,true,true,5243844
FNB,FNB,FNB Protocol,,fnb-protocol,0.0062856186235741435,,0.6724042147204562,2.2128961616627785,-65.81368628158502,-95.0638377232108,-97.426843208604,,,1070594,true,2019-04-12 09:50:00,826644420,,,true,true,5195972
SBD,SBD,Steem Dollars,,steem-dollars,0.6961002482739137,,-0.12777170086628215,-0.5447582866595754,-4.811411276205986,-14.02537586061815,-30.338677983782652,-13.104038586769438,,41333,true,2016-07-19 17:05:00,7364567,,,true,true,5126477
KICK,KICK,KickToken,,kicktoken,0.00012803958339789256,,-4.136771105921332,-25.059255637023796,-53.84990828990307,-86.84611194014742,-95.74846878699347,-98.30015157055938,,32137,true,2017-10-04 16:55:00,39867363740,,,true,true,5104601
DTX,DTX,DataBroker DAO,,databrokerdao,0.04688708416141731,,-4.792360874077904,2.0228511351041294,-13.579010031501864,-56.28991006104837,68.27034042892603,145.4174511456919,,4271.61,true,2018-07-11 12:25:00,108000000,,,true,true,5063805
KIN,KIN,Kin,,kin,4.137677083333332e-06,,-2.4254196604603915,9.97025759379425,-21.924143479052276,-67.82989657908102,-83.04051146125445,-86.79689985371488,,338307,true,2017-09-27 19:35:00,1214839705290,,,true,true,5026614
META2,META,Metadium,,metadium,0.00403533276470588,,3.4332071246634883,1.1820217304852867,-31.564050118487096,-53.36980613690504,-85.2791473248937,-29.532916938409876,,114424,true,2018-10-10 11:00:00,1245430304,,,true,true,5025726
OGO,ORIGO,Origo Network,,origo-network,0.012728124514492753,,0.9740706762699389,-7.425169348107865,-39.575150169959834,-59.49403045468637,-86.03695768012092,,,489933,true,2019-05-31 08:30:00,391575502,,,true,true,4984022
TKY,TKY,THEKEY,,thekey,0.0009214187604562741,,-2.4661306546887487,-3.6050974966310627,-43.6525159243525,-47.061726668309525,-65.72864773633114,-78.35439284112171,,11469,true,2018-02-07 06:00:00,5336535184,,,true,true,4917184
XSN,XSN,Stakenet,,stakenet,0.05337871693525178,,-2.2889614042626287,-12.156995075951116,-36.02500807788212,-28.857467057206694,-45.06931030190766,-50.81105565109214,,954895,true,2018-04-13 21:00:00,91906164,,,true,true,4905833
MTH,MTH,Monetha,,monetha,0.01208429399625469,,-1.135384235425694,4.1090233200733275,-18.186787821743415,-32.68965239677185,-47.774078733841776,-45.745544902976626,,375827,true,2017-09-06 05:45:00,402399999,,,true,true,4862720
TRIO,TRIO,Tripio,,tripio,0.0012912373263888903,,-0.7645821357355963,0.30948780215296634,-36.11002402552862,-58.68319521899513,-63.38941917048739,-66.32722540512283,,1910895,true,2018-04-20 13:05:29,3749999999,,,true,true,4842140
LEMO,LEMO,LemoChain,,lemochain,0.0030090057298245597,,-5.07861682844381,-11.476383746731553,-38.454442596203236,-30.11024574405613,-58.29632958747734,-1.130276985150959,,1063.67,true,2018-07-19 16:35:00,1600000000,,,true,true,4814409
PMA,PMA,PumaPay,,pumapay,0.00019889009375000002,,-2.7803381893083916,-3.851181666518802,-13.862731870554848,-37.919893782825014,-67.9912233583759,-81.75007110590015,,323868,true,2018-08-01 04:10:00,24175631271,,,true,true,4808294
BOA,BOA,Bosagora,,bosagora,0.019525935501766786,,1.5425364171834246,3.6096284332586577,-24.794061564830166,75.78276630875585,,,,82553,true,2019-08-06 11:40:00,241840500,,,true,true,4722162
SNET,SNET,Snetwork,,snetwork,0.02678001349553569,,-2.592620804303091,-6.865674215086893,-9.434079348956141,179.14562917824026,127.28851033483144,62.42205084261976,,92.9,true,2018-10-11 17:30:00,176149501,,,true,true,4717286
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005883288714285712,,4.314952718889729,-13.943106272732525,-42.70640303894577,-43.22479097695987,-66.3983702593715,,,12401,true,2019-05-22 09:55:00,800141375,,,true,true,4707463
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008437323961805554,,-2.989222013830679,7.744030493470235,-40.56899661572345,24.22132231885518,-10.180667989210958,222.77582223225122,,13264870,true,2018-01-09 06:30:00,557644069,,,true,true,4705024
ANKR,ANKR,Ankr Network,,ankr-network,0.0018513236853146856,,-2.110907160859058,-5.109249068645885,-22.469532553014503,-42.671544386778145,-78.08458746890814,,,1062061,true,2019-03-06 19:25:00,2523062807,,,true,true,4671006
GVT,GVT,Genesis Vision,,genesis-vision,1.0494073888399995,,-2.3509333819668368,-2.4326439341001693,-5.597976635382061,-6.865718111378022,-69.64153802970547,-76.48413027138618,,459943,true,2017-11-15 20:10:00,4426883,,,true,true,4645604
BAND,BAND,Band Protocol,,band-protocol,0.2943972707809187,,13.837461144641514,0.9466431474854247,-13.825750459744793,,,,,3503382,true,2019-09-18 12:05:00,15662706,,,true,true,4611058
AKRO,AKRO,Akropolis,,akropolis,0.006301072675276757,,-8.198732277192004,-34.18863532689777,-7.925419099572811,-38.24222971722032,,,,317898,true,2019-07-16 13:15:00,730001019,,,true,true,4599789
VBK,VBK,VeriBlock,,veriblock,0.008401074726562503,,6.862759521420834,17.05214008070204,-20.133507436874382,-55.823880535744486,-77.38933242123362,,,7102.09,true,2019-04-05 09:20:00,542625233,,,true,true,4558635
DOS,DOS,Dos Network,,dos-network,0.01353259378181818,,0.1141808503029026,19.972220836307343,397.17848956587744,156.32830615557899,-10.143001488075972,,,1308423,true,2019-03-14 13:10:00,335449999,,,true,true,4539509
UTN,UTN,Universa,,universa,0.0024375429879999982,,1.717138968465978,5.892909543491391,79.72026285796517,7.621176736286339,-21.666919849332434,-15.331334319765139,,119.74,true,2018-02-13 02:30:00,1848760649,,,true,true,4506434
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00671563121212121,,-1.7734226532978306,9.55485227091505,-18.8540281447883,-44.721862009251744,-83.03539739226639,-41.42531702376097,,161927,true,2018-07-23 12:00:00,670780889,,,true,true,4504717
SMT,SMT,SmartMesh,,smartmesh,0.0033576743911439126,,-4.509961134854068,-6.972838585088123,-22.159387985147973,-17.125984158275152,-64.74956213043667,-52.74013437792387,,46128,true,2017-12-14 01:05:00,1340519342,,,true,true,4501027
IDEX,IDEX,IDEX,,idex,0.009909548083650188,,-0.4157823628161558,-0.62632845490231,-37.899660021228335,-43.32638477605062,-69.41742974040457,-43.42567121330803,,893.66,true,2018-01-19 01:50:00,453964115,,,true,true,4498579
ARRR,ARRR,Pirate Chain,,pirate-chain,0.033687004993055554,,-7.1247315233843995,11.777632027655452,-7.067258404927139,-2.921005692601939,-77.23313951967128,,,1682147,true,2019-05-27 08:45:00,133394259,,,true,true,4493653
