symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRS,PRS,PressOne,,pressone,0.040563892925000025,,-0.8380587716929695,4.260748421745137,6.165133294046261,-42.00127756321649,-24.734385328010777,-18.331854948769,,64378,true,2018-01-25 00:06:43,284742627,,,true,true,11550269
POE,POE,Po.et,,poet,0.0036195436838235293,,4.736012922919918,25.63545100095309,66.03896785316356,-34.89112917893792,-28.04946142735099,-61.326635591675306,,444248,true,2017-09-01 00:35:00,3141592653,,,true,true,11371132
OCN,OCN,Odyssey,,odyssey,0.0016979579605734757,,-8.831969558494631,19.222655080667277,10.560889274858233,-29.954028606286194,-38.99696075517499,-68.66660925161092,,2488934,true,2018-01-25 00:05:00,6683622959,,,true,true,11348511
DDK,DDK,DDKoin,,ddkoin,6.58,,0,-46.68853515891014,-46.58346194546017,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,11246702
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0597645408229167,,0.24999007681826188,-11.74142879806752,5.597786552927202,-37.5302555299667,-46.1367639839812,-74.0090221122059,,426774,true,2018-01-27 05:35:00,186443853,,,true,true,11142731
ILC,ILC,ILCOIN,,ilcoin,0.04037691069097225,,-1.8368341623108968,-3.3333934400563323,-2.7649959647456175,-29.628651469312096,-33.83553951985767,,,516361,true,2018-11-27 00:15:00,275034893,,,true,true,11105059
PART,PART,Particl,,particl,1.3643073630503877,,-5.21032924456605,-8.976267474879034,-22.99552499034076,-42.9364076601013,-42.92661428388137,-49.351871053935966,,25035,true,2017-07-20 23:50:00,8069480,,,true,true,11009251
RUFF,RUFF,Ruff,,ruff,0.011135685440972232,,-0.8559566116838536,-0.9760243978316598,0.3199622779212255,-34.60455790997348,-14.038176761533775,-51.1687833640145,,1302932,true,2018-01-29 17:40:00,980499999,,,true,true,10918540
AEN,AEN,Aenco,,aenco,0.04102751448771929,,2.2652108146473884,-1.2814621090425082,0.34303212086922896,4.801223257315288,187.73860780954584,,,385900,true,2018-12-06 10:20:00,261834535,,,true,true,10742420
RSR,RSR,Reserve Rights,,reserve-rights,0.0025533518423076916,,-0.1432131292856039,4.742226402603846,-2.575580443901091,-10.07268478835822,,,,1504268,true,2019-05-22 14:05:00,4205530273,,,true,true,10738198
UTK,UTK,UTRUST,,utrust,0.023513625608540915,,1.3269773656515802,5.613379063214086,13.67371041230802,-44.81919764681806,-9.785082459398362,-27.25813346174239,,1222435,true,2017-12-29 19:50:00,450000000,,,true,true,10581132
DRGN,DRGN,Dragonchain,,dragonchain,0.044034914361111094,,-0.17662755618513068,-2.1124728619139543,-17.949590760501682,-40.23453192409085,-49.44403627052561,-84.16993361298265,,25116,true,2017-12-03 15:55:00,238421940,,,true,true,10498890
QSP,QSP,Quantstamp,,quantstamp,0.016981108341726607,,21.576958056022576,7.975614645247722,42.147346550936156,-30.53963343444123,-19.196946361280638,-52.801187211041025,,484611,true,2017-11-21 07:50:00,617314171,,,true,true,10482679
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03429233554044114,,9.76953325457322,8.792194882226086,80.17269187002249,-5.055635214574267,,,,289084,true,2019-05-06 08:45:00,303363042,,,true,true,10403027
GNY,GNY,GNY,,gny,0.05512736102325582,,-8.01539298573777,-21.995936621859816,2.3119638103572346,-44.3684543451988,,,,38345,true,2019-05-15 10:40:00,188376656,,,true,true,10384708
MFT,MFT,Hifi Finance,,mainframe,0.0011710542430555563,,0.27764114602841616,8.383046845849922,15.918671164552373,-61.38446101825208,-65.34369401562384,-84.1399017061596,,328622,true,2018-07-05 16:25:00,8813451661,,,true,true,10321030
GTO,GTO,Gifto,,gifto,0.017076574879003558,,-0.624972495459506,-2.717002104195461,1.384539180210243,-53.805401932531424,-51.537797293365394,-73.67781206109224,,4689523,true,2017-12-18 17:05:00,604212222,,,true,true,10317875
IRIS,IRIS,IRIS Network,,iris-network,0.026846796145833338,,-1.9822669316645292,1.6049214609679303,-1.1756785069294846,-61.34645626775005,,,,4494995,true,2019-04-09 09:15:00,384226735,,,true,true,10315257
NYN,NYN,Nynja,,nynja,0.006810382627177698,,0.011645679947379098,-0.8507261756059967,-42.403337803889315,,,,,426002,true,2019-08-19 10:45:00,1500000000,,,true,true,10215574
MERI,MERI,Merebel,,merebel,0.3372111238246269,,-1.2165430705888496,4.027868507536044,-25.73686695060337,-29.325278176785787,57.13415656880393,,,64835,true,2018-11-13 15:50:00,29999999,,,true,true,10116334
STORM,STORM,Storm,,storm,0.0015951433714285702,,-0.5400811911586958,6.609416315438479,0.3381899656248274,-48.69542161922135,-52.04365704852355,-79.96490935695397,,93146,true,2017-12-20 20:20:00,6284035013,,,true,true,10023937
DCN,DCN,Dentacoin,,dentacoin,3.0762018050541525e-05,,4.975686263120887,10.120052393786928,-2.15710125023084,-33.478011189849305,-20.491793420599848,-88.53855292489602,,84730,true,2017-08-12 00:09:26,325187527264,,,true,true,10003425
KIN,KIN,Kin,,kin,1.3056287234042554e-05,,-0.5876529053298767,1.2566627298411908,-27.99991476075005,-42.5009142955666,-69.24613334905241,-80.70258289507305,,1265871,true,2017-09-27 19:35:00,756097560975,,,true,true,9871827
HYC,HYC,HYCON,,hycon,0.004964809378181816,,-2.0983104486114663,-1.3828715108272687,-8.047948757357604,-43.305067535213006,-36.99934613421312,-76.4661485293643,,525400,true,2018-07-24 11:45:00,1986545482,,,true,true,9862820
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4680934091326167,,-8.094176329161398,-16.186586700983334,26.867675652791974,80.26358818595345,323.68569261261547,52.811000834824796,,87719,true,2017-09-20 23:14:53,21003580,,,true,true,9831638
TOP2,TOP,TOP Network,,top-network,0.0033608376045627356,,-2.8043356876217658,7.589454094404919,-2.46202412671067,-53.18756562359195,,,,400387,true,2019-03-27 11:05:00,2898733683,,,true,true,9742173
LTO,LTO,LTO Network,,lto-network,0.0526749955416667,,-1.0612849307445378,23.711792189066646,-31.340357103075426,-59.44617931972168,-51.95452464213973,,,2380371,true,2019-02-06 02:00:00,184871286,,,true,true,9738094
REPO,REPO,REPO,,repo,0.08455795272480629,,32.91354435863315,337.72104114701443,35.717809912215024,-80.51432832891533,-85.34515714488477,-10.618483416972468,,4482.08,true,2018-05-28 19:50:00,109958606,,,true,true,9297875
CDT,CDT,Blox,,blox,0.01403245706271777,,0.3951073160683963,13.735462082976685,-29.322173901509448,-2.525323228887547,64.00628528803394,-8.093404993901979,,263452,true,2017-08-17 00:10:00,656173038,,,true,true,9207720
ZT,ZT,ZBG Token,,zbg-token,0.042130033043165455,,2.1347521486437846,0.10992840583856933,-8.321212903898244,-26.112186451030944,-19.65776380607825,,,3356675,true,2019-01-14 14:50:00,218448925,,,true,true,9203260
EVX,EVX,Everex,,everex,0.40453861602807045,,0.2562690495560829,2.841002652143321,-25.91573803576462,-51.8668564887221,-12.992511842420559,-4.9376581182668025,,557897,true,2017-10-10 16:25:00,22700000,,,true,true,9183027
SPOT,SPOT,Cryptospot,,cryptospot,0.00942135900000001,,-0.4407694060420956,-4.032515522719644,-14.371058752688109,,,,,4.33,true,2019-07-31 10:35:00,969023739,,,true,true,9129521
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13064575836111125,,-2.6684960385374743,-6.18252482709044,-28.56927311085466,-59.50499070714663,-18.319708795455007,-48.27471722216784,,383711,true,2017-08-17 00:09:23,69129833,,,true,true,9031520
DATA,DATA,Streamr,,streamr-datacoin,0.01331631614705883,,-2.9725877899911004,12.051079215748048,23.812874183416685,-46.41511416408457,-35.41499245609504,-59.38155274136814,,199223,true,2017-11-03 18:50:00,677154513,,,true,true,9017204
SOC,SOC,All Sports,,all-sports,0.0059946053171641795,,-1.883860588575908,-9.553423993796734,-38.78164612590375,-5.200365080369177,11.877047240522726,-67.65694533586203,,269891,true,2018-01-27 05:35:00,1499865882,,,true,true,8991104
RDN,RDN,Raiden Network,,raiden-network,0.17729088617948727,,0.23011482629875418,11.77339649676814,-1.8308454269878978,-57.71218183125051,-47.446425060750585,-64.07419881501554,,126029,true,2017-11-08 19:10:00,50593936,,,true,true,8969844
DUSK,DUSK,Dusk Network,,dusk-network,0.0932209246134752,,1.0720953180954327,4.833958165957259,-45.898238589258014,,,,,1068731,true,2019-07-08 13:10:00,95624092,,,true,true,8914166
UUU,UUU,U Network,,u-network,0.0008892032218045109,,-1.4418086104014631,-5.377199701470086,-39.101043610780124,-74.13672288018564,138.64112432435488,31.148280180157258,,228556,true,2018-04-17 20:55:00,10000000000,,,true,true,8892032
META2,META,Metadium,,metadium,0.0071351071139705855,,-12.313135601091696,-0.30328857851096747,-16.63595091358775,-77.76659088420804,-67.79240149533734,,,119341,true,2018-10-10 11:00:00,1245430304,,,true,true,8886279
MDT,MDT,Measurable Data Token,,measurable-data-token,0.015854397756944447,,-8.775916383898776,50.63298255026627,194.9354625084004,68.2072547050838,48.9467386834929,105.72217327128031,,22705403,true,2018-01-09 06:30:00,554984069,,,true,true,8798938
REQ,REQ,Request Network,,request-network,0.012051998164233583,,0.7505296937541952,15.637624148158041,7.0231999717291895,-45.52317559040288,-49.7243752405058,-71.08786347829701,,278755,true,2017-10-20 15:55:00,729657215,,,true,true,8793827
TEN,TEN,Tokenomy,,tokenomy,0.04383131274193549,,-1.1967648535217799,0.8890934136514046,23.69237786983333,-15.401832941552573,-13.364897316058851,-73.02295401216848,,4807.19,true,2018-03-10 00:05:00,199999999,,,true,true,8766263
EVR,EVR,Everus,,everus,0.019159886929961092,,1.583302074450647,15.817847672538104,20.261411009939966,-42.64591832122455,296.9453840341333,65.48157477023902,,2181.39,true,2017-10-19 04:20:00,456728278,,,true,true,8750862
ACT,ACT,Achain,,achain,0.009147474218750005,,2.8916688981021768,27.575289066984887,-2.602668828512577,-54.51227395488266,-20.422184423018965,-72.03491552255035,,1467707,true,2017-08-27 19:50:00,951999997,,,true,true,8708395
SALT,SALT,SALT,,salt,0.10775811189247307,,-1.3613148077110335,0.07190455724468167,-11.554626835053785,-0.10304405265793393,-27.043092627189154,-75.87665916506268,,26177,true,2017-09-29 06:00:00,80283637,,,true,true,8651213
NOAH,NOAH,Noah Coin,,noah-coin,0.00026187020629370633,,-3.22311352966555,-14.674342984019786,76.95612220786701,-46.52653752640209,-31.41080001459187,-77.31157431586756,,24471,true,2018-03-21 20:19:21,32687957977,,,true,true,8560002
SKY,SKY,Skycoin,,skycoin,0.5349671649015151,,-1.7077706643805262,7.360211061263276,-27.94418979251727,-72.17167005102893,-49.44655444157131,-85.03279869122748,,195933,true,2017-04-17 18:05:00,15999999,,,true,true,8559475
PPC,PPC,Peercoin,,peercoin,0.32671631085159025,,-1.0514618376722933,5.182257251402533,-22.72386144582549,-20.381478842560625,-36.9872135982292,-70.35111414857757,,218555,true,2013-04-28 18:50:00,25641058,,,true,true,8377352
GO,GO,GoChain,,gochain,0.010539006289377295,,4.504833349193432,13.043691961958709,-2.307197810383808,-47.15311294926152,-59.57569860471725,-71.99898990581598,,394228,true,2018-06-13 20:55:00,789788052,,,true,true,8323581
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9718055730433067,,-0.48855365453196525,-0.8209785559462413,-0.8815758160029542,-4.133521159758073,-4.38667896746277,,,6118550,true,2018-10-03 09:50:00,8540208,,,true,true,8299423
CPT3,CPT,Contents Protocol,,contents-protocol,0.0028505922926829255,,-1.8574911911249874,-12.022062921185022,-12.8605714820682,-65.6864035548039,,,,187077,true,2019-04-09 09:20:00,2905198535,,,true,true,8281537
IDEX,IDEX,IDEX,,idex,0.018565037654929575,,0.02933647135797557,16.027968927057,-0.21453613570416757,-71.45466733587726,-31.348325828054545,-77.17365166477728,,3200.41,true,2018-01-19 01:50:00,445073574,,,true,true,8262808
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010629557532019706,,5.130387864864481,8.704128113743419,-4.795949905099887,-34.65832396016072,,,,35117,true,2019-05-22 09:55:00,768847258,,,true,true,8172506
NKN,NKN,NKN,,nkn,0.023297797833935027,,-2.2943845509313485,-1.5394478537015663,-25.567148028647946,-57.663338907873715,-46.86849986348388,-52.39216696182767,,413996,true,2018-05-28 19:50:00,349999999,,,true,true,8154229
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011977800715953307,,-0.8921167338780591,17.321970998006012,14.20327162933243,-24.046778564331152,,,,62443,true,2019-05-29 10:35:00,674670125,,,true,true,8081064
EUM,EUM,Elitium,,elitium,1.1531577369212602,,-2.640336939620763,-7.245170995337631,-10.060891196220174,-19.174480108256216,,,,21780,true,2019-03-28 14:05:00,6998526,,,true,true,8070406
GOC,GoC,GoCrypto,,gocrypto,0.04057037398876404,,-2.3307729798152157,8.35895312042448,139.46029858435088,74.23532431624571,322.0954661768562,218.5977524705776,,157845,true,2018-05-18 12:10:34,198884571,,,true,true,8068821
LEVL,LEVL,Levolution,,levolution,0.3526716804219859,,-7.249395661375793,-7.850462416968902,-8.237321143396057,-22.454745575400107,,,,91727,true,2019-04-03 08:20:00,22539949,,,true,true,7949202
TKY,TKY,THEKEY,,thekey,0.0015298571340996172,,-0.6271900708519068,-10.827131270478588,-15.434198017945548,-28.461134326908677,-39.28509719933257,-63.91490942588288,,10834,true,2018-02-07 06:00:00,5184824114,,,true,true,7932040
LOC,LOC,LockTrip,,lockchain,0.5289911453426575,,1.6794808209935534,18.281813928773946,29.573267441278183,-1.4194909700796492,-37.56278473488182,4.328739766396973,,155097,true,2017-12-18 01:40:00,14952163,,,true,true,7909562
LBA,LBA,Cred,,cred,0.014553187041666653,,-0.39235292759761503,-7.916621831053974,-25.49894892698086,-72.27818188487628,-37.47033728716982,-46.81862889786877,,401199,true,2018-05-22 17:10:00,542362137,,,true,true,7893098
CHSB,CHSB,SwissBorg,,swissborg,0.013647391798611118,,2.840986055998179,12.098214747338323,47.32842130968824,42.04068556952336,39.50746708713398,30.003406782630147,,50947,true,2018-02-03 19:10:00,575821132,,,true,true,7858457
WABI,WABI,Tael,,wabi,0.1419726834021352,,0.5704693432382903,-0.1158682720785921,33.88052955416237,-50.14916517395328,-34.74139763324823,-30.2673139894491,,235619,true,2017-12-12 17:20:00,54967511,,,true,true,7803885
NMC,NMC,Namecoin,,namecoin,0.5278498213535712,,-1.382514674270297,-19.1507802131032,-20.304504535807318,-25.843773051643566,-27.26983862497818,-24.70302603602469,,53531,true,2013-04-28 18:50:00,14736399,,,true,true,7778606
MNW,MNW,Morpheus Network,,morpheus-network,0.2360166433189964,,0.9539005492585008,4.7415979819155725,21.088403823343842,30.413101113472386,80.33593817252881,83.60338004300301,,175703,true,2018-05-22 17:10:00,32846503,,,true,true,7752321
SIX,SIX,SIX,,six,0.028079683955307157,,-1.2089648411773375,-8.974888179852021,26.784418519074904,600.718193207428,178.24064918238676,,,13478,true,2018-09-21 18:55:00,273776596,,,true,true,7687560
ANKR,ANKR,Ankr Network,,ankr-network,0.0030453915209790183,,0.866541510804862,-0.2307138811678581,-22.217664970148913,-65.08801785383376,-76.62098662372962,,,2946721,true,2019-03-06 19:25:00,2523062807,,,true,true,7683714
MTC,MTC,Doc.com,,docademic,0.01043428367246019,,-1.0692028200981616,-5.019762317602908,-14.740591726084196,3.1168412881737577,-5.833119698125283,-84.2509988612738,,321251,true,2018-05-08 08:20:00,716969206,,,true,true,7481060
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-8.847095426374777,-56.43979077642093,-34.80722138985364,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
BLZ,BLZ,Bluzelle,,bluzelle,0.03561820446296298,,-0.39745393652393335,6.495161335783897,8.838177956261127,-48.593251334382806,-34.99182665980161,-71.13974792671495,,87414,true,2018-02-06 11:05:00,209312820,,,true,true,7455347
NAV,NAV,NAV Coin,,nav-coin,0.1124519706113208,,1.1877293655775414,5.731621555138891,7.14639603696914,-52.59617087159442,-42.45471067380587,-58.96618163766293,,177917,true,2014-06-12 11:50:00,66231546,,,true,true,7447868
OMI,OMI,ECOMI,,ecomi,4.9645497607655496e-05,,1.021429465763683,-15.77593526912249,-5.042986224733715,-16.948025330393353,,,,17082,true,2019-05-13 11:15:00,150000000000,,,true,true,7446825
MWAT,MWAT,Restart Energy,,red-mwat,0.018509969609195404,,-3.3902402244360608,-7.073171565032648,-27.21938777463167,6.296133001004973,35.764012893874934,8.936363099697443,,4912.14,true,2018-02-17 20:50:00,399999999,,,true,true,7403988
VITE,VITE,VITE,,vite,0.017636825529616717,,-2.417518926597562,-0.6609349548248816,-23.386217963701984,-55.58188751378026,-11.627960082936161,-52.8900940903295,,1063466,true,2018-07-18 01:40:00,415162655,,,true,true,7322151
TCT,TCT,TokenClub,,tokenclub,0.015200577131205687,,0.39401462763644596,-5.422269047319785,-17.231721272314783,-47.85636914373483,-63.30508644161983,-45.92919414952485,,3935452,true,2018-01-11 06:40:00,481425334,,,true,true,7317943
RNT,RNT,OneRoot Network,,oneroot-network,0.025620591986111094,,-3.382145242917902,-4.847661181863742,35.129303266706295,-56.194699833214365,-65.91365020686253,-73.38815276729454,,1595045,true,2018-01-16 00:10:00,284073817,,,true,true,7278139
AEON,AEON,Aeon,,aeon,0.45757767914453124,,-3.218113752202841,-7.312090446718296,-32.80147059710677,-53.092501255364255,49.8387310738232,-42.92289800132571,,3314.77,true,2015-08-04 18:15:00,15831458,,,true,true,7244122
MET,MET,Metronome,,metronome,0.7566108705055357,,-0.8682065493889622,10.530242956682331,15.96728698407073,-47.46446410732537,-20.07173600162238,-51.82287386848803,,49964,true,2018-06-26 09:00:00,9541796,,,true,true,7219427
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08727483053225805,,16.765522753073977,17.39868239332047,24.50203863750215,-44.05957988330708,-63.23025133629802,-80.50236528372035,,1944.33,true,2018-04-23 15:38:03,82353022,,,true,true,7187346
PMA,PMA,PumaPay,,pumapay,0.0003025549739776953,,-1.445666355800845,-9.054710463188428,-12.312596070595315,-47.50425283390913,-37.21867090674545,-68.54947440703215,,20554,true,2018-08-01 04:10:00,23675631270,,,true,true,7163180
NEBL,NEBL,Neblio,,neblio,0.4785758394166666,,2.0115495841306483,2.4038307485717154,-12.50852217281013,-59.88605302626705,-64.62834316271818,-74.22720434114832,,220633,true,2017-09-12 13:55:00,14886837,,,true,true,7124481
FOR3,FOR,ForTube,,fortube,0.02860018281395351,,-0.158534468116124,-5.623862127231914,-22.386078120244964,-14.793875939956749,,,,195182,true,2019-04-23 10:20:00,248583725,,,true,true,7109540
PRA,PRA,ProChain,,prochain,0.14270126115679443,,0.6992885989792536,102.37860247360217,44.78783010977174,142.8388290402979,490.29319731794044,13.068907358802894,,631388,true,2017-12-13 05:20:00,49562748,,,true,true,7072667
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010332851242990654,,-1.606597818868682,-12.00619924352582,-9.687679480049983,-71.34159513397246,-76.71875831989983,-72.43701164753799,,351108,true,2018-07-23 12:00:00,670780888,,,true,true,6931079
PROPY,PRO,Propy,,propy,0.14500995755956686,,-1.5678043030300182,-3.6087865814445528,-9.2024870074413,-37.11718217008894,-12.645646225854668,-59.13561843718498,,17309,true,2019-10-10 13:00:00,47473485,,,true,true,6884128
AXE,AXE,AXE,,axe,1.3869863661909725,,-1.401983047060951,7.709490572951511,-9.104635674585728,112.2443028334418,21817535.58985231,,,3984017,true,2018-11-19 12:00:00,4927653,,,true,true,6834588
MTH,MTH,Monetha,,monetha,0.016892230785714293,,1.722590818349076,17.358885265991546,35.2199108165002,-33.10989289441318,-13.461565191058764,-40.54971153123348,,1111933,true,2017-09-06 05:45:00,402399999,,,true,true,6797434
AXE2,AXE,AXE,,axe-token,1.375588066115079,,1.577044005291392,6.866948034967951,-5.908175846725159,139.00410678925783,,,,696997,true,2019-05-09 09:55:00,4927628,,,true,true,6778387
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011586812951388898,,-1.045565762705631,8.654384585182214,-5.393653226110158,-47.5882628355182,-35.99046541076358,-79.7564690075897,,512006,true,2018-02-26 16:25:00,5838397614,,,true,true,6764842
MBL2,MBL,MovieBloc,,moviebloc,0.0018218141326164878,,-1.1150914451887795,4.832505168144314,2.9298942487175137,-53.58031183543142,,,,636288,true,2019-05-06 07:30:00,3683571600,,,true,true,6710783
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05551128194594596,,-5.189954837957128,27.991300717274157,-1.9524316750027149,5.9361512639480996,158.8459793885387,10.706428416592145,,261.05,true,2018-09-17 20:05:00,119206721,,,true,true,6617318
NPX,NPX,NaPoleonX,,napoleonx,0.2719123449756099,,0.14476209015141261,-4.781925373118158,-6.787258452607774,-13.770770751076942,7.913323711380653,53.95868954461163,,115868,true,2018-03-21 20:50:00,24320138,,,true,true,6612946
NMR,NMR,Numeraire,,numeraire,4.89,,1.0258919645423916,-0.8548708233159126,1.3182684645879847,-34.52548686761167,-38.274667116425206,52.24553321751655,,3460.07,true,2017-06-23 04:55:00,1349327,,,true,true,6601532
FLO,FLO,FLO,,florincoin,0.04529320128301888,,1.9491134350390886,19.775186435933325,-5.395110937445454,-51.92006397163448,-42.00881725030448,37.37523790364955,,19541,true,2013-11-27 06:05:00,145710080,,,true,true,6599676
LEMO,LEMO,LemoChain,,lemochain,0.0041198437017543835,,1.4072395138015446,6.375303944322244,9.734999508552054,-30.502035069561362,-53.02324767840915,-66.41790745599344,,1299.84,true,2018-07-19 16:35:00,1600000000,,,true,true,6591750
BITCNY,BITCNY,bitCNY,,bitcny,0.1417673934063604,,-0.11056918410980801,-0.37676480452126604,0.44236195832865,-1.2097966198044416,-6.774862138975755,-2.9311674477232743,,205469965,true,2017-08-12 00:09:05,46477399,,,true,true,6588980
GOT2,GOT,ParkinGo,,parkingo,0.43163955850877206,,7.791112247451197,16.00771806063452,4.476091893957409,-30.007072609473877,-33.596160109703725,-21.867240835557876,,3306.57,true,2018-09-07 03:10:00,15054358,,,true,true,6498057
PLR,PLR,Pillar,,pillar,0.0249207990648855,,0.638096458013935,-3.955516459760429,-15.207828154250402,-17.324609511795973,-20.873107483701347,-59.691819427016824,,2286.31,true,2017-08-17 00:09:26,259348201,,,true,true,6463164
AUTO,AUTO,Cube,,cube,0.000953853456140351,,1.942748006922566,2.680988875948814,-10.359475514105894,-49.403232949568114,-66.16433516426008,-67.024446714618,,276812,true,2018-03-04 02:55:00,6774940000,,,true,true,6462300
VBK,VBK,VeriBlock,,veriblock,0.01262427063498098,,-3.4281914045266317,-0.30781801377239404,-30.75401027503525,-67.1962498906282,,,,35643,true,2019-04-05 09:20:00,511171796,,,true,true,6453171
XD,XD,Data Transaction Token,,data-transaction-token,0.03208283128727271,,-18.858804196898273,-25.1258169760451,-37.09579336046935,,,,,47553,true,2019-07-10 15:50:00,197823985,,,true,true,6346754
IMG,IMG,ImageCoin,,imagecoin,0.4886815716205128,,-0.3543755649855739,-3.2003152200216585,22.564603810497967,35.97354405745644,1177.3307254444437,,,3560952,true,2019-01-23 13:40:00,12946627,,,true,true,6326778
CMS,CMS,COMSA,,comsa-eth,0.06591071,,2.176622280959466,-14.34806468514617,10.171105668475878,-44.532937663322244,1.0790267192914365,-49.09573202309382,,0.6208077320000015,true,2017-12-14 01:39:55,95614242,,,true,true,6302003
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06886555546296298,,1.8823260976341252,7.237242495170461,33.392388034599556,16.422518481752146,106.07500006712563,88.16917788578752,,870.85,true,2018-05-29 11:45:00,91136509,,,true,true,6276166
SCRL,SCRL,Scroll Token,,scroll-network,0.03232615358510637,,-19.40921130965711,-24.699139644800468,-35.656138571464226,-59.97771921640338,-35.779860513126536,-64.34219703839842,,91272,true,2018-07-18 01:40:00,192494931,,,true,true,6222621
FLUX4,FLUX,Flux,,flux2,0.08059440402777784,,-0.6101949304420633,-7.5666855186712425,-31.948938297862345,-19.997399689742885,173.00419196336375,97.27292888338172,,3786539,true,2018-04-24 07:38:30,76986109,,,true,true,6204650
APIS,APIS,Apis,,apis,0.0006904951279069772,,9.569397302679889,28.15644703195398,-29.782654112838138,-58.745346839825885,-68.53072573671113,-86.71847520838372,,116510,true,2018-05-23 19:50:00,8962097229,,,true,true,6188284
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007457656505660377,,1.1889539200434824,18.105273837995085,12.702000124366505,-57.58481509835225,-38.99952158677403,-44.368195124398774,,131915,true,2017-10-28 21:45:00,829588687,,,true,true,6186787
PTT,PTT,Proton Token,,proton-token,0.0007443697847222221,,15.453046735050735,-22.696087842206868,-79.18457393923983,437.42560879582334,439.81648968749204,85.53981186082457,,746679,true,2018-07-19 16:35:00,8274677846,,,true,true,6159420
BLOCK,BLOCK,Blocknet,,blocknet,1.0041738853244275,,-1.68366247737453,-9.11222852860824,-23.07902945246912,-60.31072158307159,-54.96864589454887,-74.74956777220748,,10907,true,2014-11-01 21:25:00,6128413,,,true,true,6153993
ADX,ADX,AdEx,,adx-net,0.08379768918794331,,0.170460952311606,7.056679724587954,-16.347022924792302,-42.1048820560121,-41.11714960674417,-55.94084030963161,,309202,true,2017-08-16 00:09:19,73430700,,,true,true,6153323
BET,BET,DAOBet,,dao-bet,0.03601593638732391,,-4.993127800906183,4.0376561859610245,22.449814751243,60.35393885671135,265.31745368398964,60.62530034691538,,2472.95,true,2017-08-09 00:09:23,167270821,,,true,true,6024415
LEND,LEND,Aave [old],,aave,0.005333664888888891,,0.9619356268567328,17.966877342438238,36.72856126282553,-41.24320589877441,-38.053053449665484,-62.88596163073925,,2212210,true,2017-11-30 07:05:00,1128357876,,,true,true,6018283
SMT,SMT,SmartMesh,,smartmesh,0.004480874777777778,,3.418633210867554,8.637168685249609,2.317682602768868,-50.46200406097599,-60.56709667220124,-73.80015456515672,,226650,true,2017-12-14 01:05:00,1340519342,,,true,true,6006699
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10523,,-2.1579294951780397,0.24620638323020247,3.9167611294513525,-1.4122283451517832,162.62125605034677,,,123596,true,2019-01-31 11:35:00,569,,,true,true,5987501
XAS,XAS,Asch,,asch,0.06373038910108306,,-2.1542176274426765,3.380752082646848,3.2393120777480187,-34.26115966794399,-46.05272455062114,-68.0713696028937,,380714,true,2017-04-01 21:45:00,93355331,,,true,true,5949572
AMIO,AMIO,Amino Networ,,amino-network,0.137511416632353,,-1.5065320339470283,-15.495619322327602,,,,,,1093095,true,2019-09-11 08:05:00,43192797,,,true,true,5939503
SBD,SBD,Steem Dollars,,steem-dollars,0.7828346482217196,,-0.6376602859166982,-19.264472842482785,-7.211804604357668,-23.978986608748396,-24.929672495216973,-22.423974214714924,,59799,true,2016-07-19 17:05:00,7574358,,,true,true,5929470
FUEL,FUEL,Etherparty,,etherparty,0.006046088391459074,,10.369715905253447,45.039860453525264,142.13912516372687,-30.94985609727223,-46.256907473285494,-62.84797279892322,,4951515,true,2017-10-30 18:10:00,979879578,,,true,true,5924439
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0018467634105263143,,-0.9507722630285159,-9.088018725258193,-10.86357510245216,-38.552640286424165,-17.64880100336179,-78.95813474223824,,178723,true,2017-12-28 20:20:00,3200000000,,,true,true,5909643
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.0287483655081301,,-0.2357229404102661,18.379953385157062,19.106481040948093,97.1183159905582,234.14328080153268,186.42318887660784,,28.75,true,2018-03-15 14:00:00,204779999,,,true,true,5887090
