symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLY,POLY,Polymath,,polymath,0.42112725428723413,,-1.918448854589341,-3.0758165436003266,-14.32315529738379,248.40402747247907,624.675410538333,1647.9090756443447,,14215101,true,2018-02-02 03:20:00,487600463,,,true,true,205341845
POWR,POWR,Power Ledger,,power-ledger,0.4639460860035585,,4.533241501869864,5.505701022821445,-14.373443803573362,252.2544477165206,444.9447576140891,466.4391326967673,,10178525,true,2017-11-01 17:15:00,439897653,,,true,true,204088795
NOIA,NOIA,Syntropy,,noia-network,0.6311264651307685,,-0.4526659762951086,-11.973303139641004,-11.112102740481324,219.86023616078455,1163.0439631177342,5847.9512721254605,,1428976,true,2019-07-22 14:20:00,321395830,,,true,true,202841414
DIVI,DIVI,Divi Project,,divi-project,0.08805682779702971,,0.09658487286880262,26.391167962112778,47.6941102247112,124.80588014074041,183.4986176438764,575.4141666740676,,202779,true,2018-10-12 19:45:00,2287405765,,,true,true,201421696
JGN,JGN,Juggernaut,,juggernaut,5.08,,-1.2628441383852804,52.76934860220758,123.35128250477756,2323.422334008015,4660.580138517256,,,21948761,true,2020-10-20 10:45:00,39562500,,,true,true,200788523
TITAN,TITAN,Titanswap,,titanswap,3.72,,33.72252316254077,59.75807035770669,78.80583037454282,407.88924226424,533.712650909057,,,13655676,true,2020-09-28 13:00:00,53404159,,,true,true,198530707
DNT,DNT,district0x,,district0x,0.3283825245864663,,4.727871981372707,-7.514253458930992,10.290419064117962,72.50165947401695,382.664843582137,7391.529205688224,,32822090,true,2017-08-10 00:09:24,599999999,,,true,true,197029515
10SET,10SET,Tenset,,tenset,2.37,,0,15.045729728956633,-21.520247224905457,,,,,0,true,2021-04-02 14:10:00,81981361,,,true,true,194295826
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010493285539033457,,-2.834116159775217,-11.128208572927987,-3.5446880350488965,190.95687488218172,730.5233577981066,244.2494890177033,,290040,true,2014-06-17 13:05:00,184066828813,,,true,true,193146579
VAI,VAI,VAI,,vai,0.8920070103765686,,-0.941268395626094,-3.5334861565576374,-2.1009449902407975,-10.741685698002089,68916.91213462275,68916.91213462275,,10098305,true,2018-10-19 12:30:00,214766292,,,true,true,191573038
DIA,DIA,DIA,,dia,4.62,,-2.1651860445037063,8.031552950928859,-1.2477525373901894,122.7817938826262,322.7615079044921,,,51175150,true,2020-08-04 11:35:00,41430434,,,true,true,191318730
PRQ,PRQ,Parsiq,,parsiq,1.6793871376831275,,-4.679301702820383,-14.432034742822555,-18.923629499344795,47.227812147432466,707.9749443660347,,,741514,true,2020-08-19 13:35:00,111592776,,,true,true,187407474
PNK,PNK,Kleros,,kleros,0.3080916258124998,,7.728034438609119,56.40973611537642,171.91042229587228,296.4098961896642,484.1235474068407,1865.7829826598806,,4678507,true,2018-05-28 10:00:00,608121784,,,true,true,187357229
ELA,ELA,Elastos,,elastos,9.68,,-7.7412113005819405,7.033487067001255,10.124930323407613,253.32005356715305,567.743428462871,532.5926240477423,,9545904,true,2018-02-01 23:00:00,19193836,,,true,true,185860645
OXY4,OXY,Oxygen,,oxygen,3.04,,-0.9156046144124281,-0.4802673089492661,10.480077957307438,,,,,2027633,true,2021-03-16 14:40:00,60873014,,,true,true,184917884
IRIS,IRIS,IRIS Network,,iris-network,0.18045183981226054,,-0.9053110368749808,7.5458466657408865,-13.642358036374489,109.04618965754402,253.16174853437533,1473.9920155691727,,18621125,true,2019-04-09 09:15:00,1000016939,,,true,true,180454897
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.933192668825784,,-1.4481485115501487,10.989192292688458,2.138240832248084,112.9742017229691,651.2833843919427,,,148595584,true,2020-07-14 08:10:00,192714950,,,true,true,179840179
RIF,RIF,RIF Token,,rif-token,0.33234218234469703,,2.3807600675539256,-3.724931629318335,-4.067545963664403,41.63386186453222,240.23186622692285,385.4356801351156,,5502349,true,2019-01-17 00:00:00,536980015,,,true,true,178461110
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.17,,2.479927285724947,1.903924343373193,5.7041880539589505,12.824671263889286,784.2915340276446,,,4891683,true,2020-09-16 07:05:00,21795505,,,true,true,178044558
ERN,ERN,Ethernity,,ethernity,23.69,,-8.030910932026988,12.701651585308252,-40.64568427734097,,,,,950867,true,2021-03-08 16:05:00,7336402,,,true,true,173774771
DKA,DKA,dKargo,,dkargo,0.2166690245342959,,3.2503719370447652,-12.303384581025293,-22.79124025217768,849.7525514463041,766.9590598474663,,,2269047,true,2020-07-30 13:30:00,800598533,,,true,true,173464903
TRB,TRB,Tellor,,tellor,111.74,,2.496573922523728,27.294555669516818,51.57199521776571,209.0849781353477,394.5107789610781,1699.589736662421,,251499376,true,2019-11-19 10:30:00,1547776,,,true,true,172942335
REEF,REEF,Reef.Finance,,reef-finance,0.043243773153310086,,7.471393820416861,7.250481536506906,16.99395354617927,64.3661159740489,,,,377601096,true,2020-12-29 11:30:00,3965900953,,,true,true,171500521
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,100.86,,2.5958646172714617,14.675536019823731,79.150117703884,95.64619106656355,363.5517543443782,,,18026731,true,2020-07-29 13:10:00,1676964,,,true,true,169145371
UOS,UOS,Ultra,,ultra,0.595968001669201,,2.6880990637236963,-3.632350649377456,13.501375706866735,230.42425851336543,489.54696542341367,1297.8140788493797,,1997282,true,2019-07-17 10:25:00,282791974,,,true,true,168534968
FX,FX,Function X,,function-x,0.6697308018951313,,3.008192853945917,-5.922989267352419,84.84187441969107,627.9815992078879,962.0213551080948,1056.7795584608077,,1469790,true,2019-04-26 11:20:00,246120420,,,true,true,164834427
OHM2,OHM,Olympus,,olympus,826.46,,0.5604272694087161,-0.04629977027169051,29.531730997174705,,,,,3306138,true,2021-03-25 16:00:00,197663,,,true,true,163361300
MLN,MLN,Enzyme,,melon,110.07,,-2.3045871669172735,-9.918363170329645,18.925424808006305,156.92099348404577,427.6011444299461,3145.711200449832,,4461363,true,2017-06-11 00:09:48,1477053,,,true,true,162581765
ADX,ADX,AdEx,,adx-net,1.367958502840152,,3.7086550711837183,-2.5165680510596538,-4.845339747467826,148.15117174694942,423.99521422098434,1644.3707900134275,,4539670,true,2017-08-16 00:09:19,118731199,,,true,true,162419354
PHA,PHA,Phala Network,,phala-network,0.9116214764236643,,6.0669659692428475,-0.4672639076820914,7.4997310483779485,214.1713682050197,734.0080511770834,,,52555440,true,2020-09-15 13:05:00,177634379,,,true,true,161935316
GAS,GAS,Gas,,gas,15.87,,-4.05440997081603,4.20379952574122,23.976137536553733,627.4063163073819,1082.2520020527159,1127.378629482414,,15779611,true,2017-08-16 00:09:19,10128375,,,true,true,160745178
ANY3,ANY,Anyswap,,anyswap,8.61,,-10.600921241816257,82.88769719719247,234.52531925554837,630.2725631985078,2237.2188769139198,,,4907685,true,2020-07-22 16:40:00,18639320,,,true,true,160508624
STORM,STORM,Storm,,storm,0.02045809486666668,,2.970764431998285,1.2397900317825181,-19.764187851182903,3.5756790308045336,247.8601548257048,1551.8868134363493,,3595456,true,2017-12-20 20:20:00,7833646880,,,true,true,160261491
EUM,EUM,Elitium,,elitium,5.27,,2.0814705162225415,-1.8708263108635932,3.2547185007136403,1.7288099616331514,325.62489956164575,406.58743579750194,,253785,true,2019-03-28 14:05:00,30086253,,,true,true,158630669
AETH2,AETH,ankrETH,,ankreth,3565.98,,5.024869540275804,35.37123816761933,88.93173480569425,125.85532577063803,,,,2627628,true,2020-12-16 16:00:00,44390,,,true,true,158297029
LYXE,LYXE,LUKSO,,lukso,10.58,,-0.22147526480836102,-8.713247368597282,-26.827972242924965,339.0484586577712,1214.7104149635256,,,1518277,true,2020-05-20 14:20:00,14945916,,,true,true,158132372
DDX,DDX,DerivaDAO,,derivadao,6.07,,4.629326071098583,4.352781009784289,-10.237700953926273,-30.225803316524985,,,,475890,true,2020-12-22 16:00:00,26024850,,,true,true,157860381
LTO,LTO,LTO Network,,lto-network,0.5571788587224334,,-0.8714782895508697,-19.18087062605121,-32.380396667843065,129.78592468436716,668.358645293749,1287.4786407457332,,13596532,true,2019-02-06 02:00:00,282643491,,,true,true,157482978
CRU2,CRU,CRUST,,crust,90.79,,-1.855689643090886,-18.519030275816785,12.429602279673881,897.8671914801528,2544.424104741809,,,5534001,true,2020-10-08 09:30:00,1725926,,,true,true,156689366
XAUT,XAUT,Tether Gold,,tether-gold,1832.68,,0.39949685917344835,3.696200956514537,4.836979137306776,0.8690756522033268,-4.215380095864337,6.9294743236046825,,175630,true,2020-01-27 13:40:00,85416,,,true,true,156541853
LOOM,LOOM,Loom Network,,loom-network,0.1532339976346863,,3.296911794500719,-3.2371900956630393,-20.720228175895652,121.81057409228207,513.8008233671029,876.8293560243321,,16767904,true,2018-03-14 20:35:00,1000000000,,,true,true,153233998
CHR,CHR,Chromia,,chromapolis,0.35338589859717334,,0.013799981100628717,-11.765513989166216,2.574052462342367,779.2636428961932,1342.9106142310832,1294.3238756295848,,123770627,true,2019-05-29 00:05:00,429822249,,,true,true,151893122
MFT,MFT,Hifi Finance,,mainframe,0.017047400425702804,,1.352857752497138,-0.8158409913161986,-27.226979587539844,3.6950505794780666,684.3387944741793,2838.548259454102,,64769748,true,2018-07-05 16:25:00,8867344815,,,true,true,151165178
RLY,RLY,Rally,,rallytoken,1.033620368685027,,2.428289606550026,1.1604982933926793,1.3490696081087805,290.88205867658553,1630.7377201459424,,,3076421,true,2020-10-17 16:00:00,144117240,,,true,true,148962515
KDA,KDA,Kadena,,kadena,1.2441297322909843,,3.8571515723983403,2.1879160423802646,13.097567600554077,353.78065375764373,559.2186520683664,713.7883997992242,,259065,true,2019-12-18 15:15:00,119416582,,,true,true,148569721
FLM,FLM,Flamingo Finance,,flamingo-finance,0.9822618033189962,,-6.265040543187942,6.621896973051861,3.5981693995642807,183.61252842174017,558.848411926383,,,105422806,true,2020-09-28 07:15:00,149999999,,,true,true,147339270
WTC,WTC,Waltonchain,,waltonchain,2.03,,-0.6541015895775987,17.895311883227482,-8.785731663335271,357.73792449032186,567.5232565929782,592.6654361294342,,93278525,true,2017-08-27 21:25:00,72133493,,,true,true,146275559
NRG,NRG,Energi,,energi,3.5,,1.7830603848503601,-0.4694645503530253,-7.75146597977817,78.53535198331254,134.78065612525484,3.81793100517744,,3542094,true,2018-08-24 03:05:00,40771985,,,true,true,142549656
CTK,CTK,CertiK,,certik,3.19,,4.857102897981134,27.898111576177243,-6.351720512841485,159.77919599463434,266.02926765214954,63.501030243048085,,104163051,true,2018-01-01 09:55:00,44615497,,,true,true,142301480
SICA,SICA,SignatureChain,,signaturechain,0.005457488612000004,,-16.801348069644263,18.86553482689844,-12.119131423506117,434.3670635440149,424.7474199584237,4723.877109590477,,140.58,true,2018-11-19 13:05:00,25999999999,,,true,true,141894704
AKRO,AKRO,Akropolis,,akropolis,0.050945337454873674,,-0.18963985589367777,-9.051382059636756,-32.85470272369735,24.577795379113716,423.9257265015259,4516.931339449192,,45868838,true,2019-07-16 13:15:00,2784327980,,,true,true,141848529
LON,LON,Tokenlon,,tokenlon-network-token,5.78,,9.029865422845182,5.849216963731896,-15.486263912507207,-13.540167887834647,,,,30482289,true,2020-12-22 16:00:00,24517406,,,true,true,141667657
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.22,,-9.445039241644777,-0.181951949780423,20.872382869205456,270.694854989212,,,,433479,true,2020-12-30 21:35:00,8718846,,,true,true,141421562
HXRO,HXRO,Hxro,,hxro,0.629130665526548,,4.608376683886479,6.45552635741767,44.05277777099136,115.29528764699346,186.88004618766794,589.9433738136446,,919725,true,2019-02-15 15:20:00,224693272,,,true,true,141361428
BEAM,BEAM,BEAM,,beam,1.6046076185370366,,5.207389609659619,14.85021745472341,35.514285055503066,278.33473980835106,570.8377812501865,384.525697687411,,38832274,true,2019-01-15 12:15:00,87665046,,,true,true,140668001
AE,AE,Aeternity,,aeternity,0.41322587358510665,,-5.058914377191243,3.4096801107323778,56.83324084610288,328.0073658580957,316.88433610893696,274.513647439624,,32979980,true,2017-08-12 00:10:00,336284636,,,true,true,138961513
RNDR,RNDR,Render Token,,render-token,0.8979013664741036,,-1.1110567355570429,-17.524706769064515,-39.50283764530919,528.952749491877,768.1026261568087,,,8006171,true,2020-09-04 09:25:00,154378729,,,true,true,138616872
CRE2,CRE,Carry Protocol,,carry-protocol,0.017258195960431648,,1.4105520592969334,-12.741039015842754,-36.767087265702315,425.6817323293951,955.1674562192069,1114.0904784201334,,2283545,true,2019-05-17 11:40:00,7906832782,,,true,true,136457670
SPI2,SPI,Shopping.io,,shopping-io,139.19,,9.345539915972982,20.65607930305163,-37.977015364925016,160.65434406715727,,,,107660,true,2021-01-04 14:55:00,978833,,,true,true,136242790
SHR,SHR,ShareToken,,sharetoken,0.05937512635531135,,4.215320974103697,-11.835755461030493,-25.45986197250661,203.57517648002946,193.62017124458694,2634.925211615714,,2569250,true,2019-06-26 10:40:00,2263333350,,,true,true,134385704
RDN,RDN,Raiden Network,,raiden-network,2.62,,5.217772189793063,153.53641141865012,125.22197552162922,839.4672718583794,1424.2029603991652,2232.257138694462,,1354132,true,2017-11-08 19:10:00,50991692,,,true,true,133498403
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19666595514869886,,4.688365996056342,24.900951130361932,76.26728607119438,104.00513582059254,684.9032814329233,1529.4989054808239,,1089003,true,2019-05-29 10:35:00,678662952,,,true,true,133469898
FRAX,FRAX,Frax,,frax,1.0000742306723407,,-0.01569807534896259,-0.7067420850778005,-0.6564592990481217,0.8079907872395933,,,,3510684,true,2020-12-21 09:40:00,132989392,,,true,true,132999264
BEL,BEL,Bella Protocol,,bella-protocol,4.21,,-2.851258336215091,3.398739343652453,-21.96263359861409,95.52225286137028,483.2345953116322,,,62949539,true,2020-09-15 13:35:00,31499999,,,true,true,132612328
NULS,NULS,Nuls,,nuls,1.3249340487735197,,2.816797495196308,15.1702475463182,8.027771271822925,238.23256791698392,534.8934359684602,493.04953004851046,,161809731,true,2017-12-10 14:00:00,99620738,,,true,true,131990909
USDP,USDP,USDP Stablecoin,,usdp,0.9953487211219313,,-0.1440315733086743,-1.027395460499623,-3.65699717094643,3.747639399414002,,,,619078,true,2020-11-27 16:00:00,132382322,,,true,true,131766575
NRV3,NRV,Nerve Finance,,nerve-finance,4.21,,-4.718614549464059,11.276864671973273,55.829200904913165,,,,,6419194,true,2021-03-07 16:00:00,30990869,,,true,true,130330046
LOC,LOC,LockTrip,,lockchain,8.69,,5.799506913862218,9.800206252712218,36.798871000015346,1132.2685017024687,2134.6684530641846,4013.6164541792864,,121395,true,2017-12-18 01:40:00,14952162,,,true,true,129895845
GALA,GALA,GALA,,gala,0.018480668999999988,,-1.8773383971941794e-14,-10.626406681403502,-26.94396770702171,83.20742449051434,,,,0,true,2021-01-14 07:15:00,6977205435,,,true,true,128943424
DEGO,DEGO,Dego Finance,,dego-finance,14.96,,-0.5579846056834,-7.959536135347836,-0.27565759042534377,1171.3793744686548,1189.098830115733,,,53987514,true,2020-10-14 11:00:00,8607383,,,true,true,128774473
NXS,NXS,Nexus,,nexus,1.8260878403085505,,6.773215301217224,21.75335956597668,20.964527732095764,266.75031838140745,967.6227313863201,1003.4159465754306,,5576591,true,2015-01-25 19:00:00,70475052,,,true,true,128693637
PIVX,PIVX,PIVX,,pivx,1.9505996904301897,,1.84841760685053,-3.870188290054022,7.2973126302387445,256.70818770386984,518.1053821790331,586.4920162427361,,4042337,true,2016-02-13 21:20:00,65180592,,,true,true,127141243
ERG,ERG,Ergo,,ergo,3.96,,0.9649347365981991,9.475916196937721,64.13024009897546,148.24404524897815,940.1733609504747,,,949828,true,2017-08-17 00:09:24,32012427,,,true,true,126795100
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985278542900436,,-0.03538360808350763,-0.018142580397807057,0.168341383920453,-0.18233567716925053,-0.17721255108176628,14.486119770008779,,5619028,true,2018-10-03 09:50:00,126954038,,,true,true,126767144
VRA,VRA,Verasity,,verasity,0.03370553799999998,,-0.9699699282311884,-15.691267298455399,-7.083872743040668,3124.142166929756,7073.520165099319,6762.580936964332,,25133240,true,2019-03-12 08:55:00,3729910874,,,true,true,125718653
PAID,PAID,PAID Network,,paid-network,1.9700000000000017,,-1.1271299742387366e-14,-18.105202016084124,3371.838298197209,-51.540571856683194,,,,0,true,2021-01-26 12:20:00,63419725,,,true,true,124936860
GRS,GRS,Groestlcoin,,groestlcoin,1.5569013761418424,,7.109944394207901,9.518991506380184,42.26102729390444,258.84911108646094,743.6146904704823,928.7545195189821,,6693032,true,2014-04-11 20:50:00,77503462,,,true,true,120665248
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.65,,-3.21134275009664,-4.735808055485874,-41.84360364255905,,,,,6431586,true,2021-03-01 10:25:00,45482547,,,true,true,120338691
DAG,DAG,Constellation,,constellation,0.09480550640520446,,12.696761712915972,21.274110086108884,37.53268120135487,619.3207932171111,815.4127542440449,547.7535108014384,,5220974,true,2018-06-20 20:05:00,1266911930,,,true,true,120110227
EM2,EM,Eminer,,eminer,0.08229683252851708,,-15.164207071168986,155.8486712899678,544.1718575323177,1638.103095306866,1155.8362441536517,2407.2996228999464,,1406377,true,2019-07-31 13:35:00,1454500099,,,true,true,119700751
SFI,SFI,saffron.finance,,saffron-finance,1323.18,,4.403234388438683,-14.377872085925006,-15.18639149539574,13.361647314416128,,,,939162,true,2020-11-25 14:55:00,89781,,,true,true,118796110
DATA,DATA,Streamr,,streamr-datacoin,0.1750691229846153,,-1.7763304354298928,1.7651121577733722,-17.47420722790525,148.3085843523391,313.70533278495367,130.84171366996932,,19262430,true,2017-11-03 18:50:00,677154514,,,true,true,118548847
FSN,FSN,Fusion,,fusion,1.7215832466881718,,3.9621033800197365,15.511984287714961,28.135453358983657,211.20226392433418,566.9666085933578,1165.4930872398556,,5747157,true,2018-02-16 07:05:00,68006476,,,true,true,117078810
EDG2,EDG,Edgeware,,edgeware,0.02129582782071712,,-3.7868607168406845,-27.35036501104217,-54.19025934710133,9.102534704756952,245.93315491659493,656.4626037965445,,644740,true,2020-03-10 09:30:00,5487782836,,,true,true,116866878
IGNIS,IGNIS,Ignis,,ignis,0.1528925135248869,,4.9076088917070795,-6.120569448458373,-18.733278821924273,258.24184426695507,561.0075684360197,600.4082285065736,,767730,true,2017-12-13 18:10:00,761143949,,,true,true,116373212
ARPA,ARPA,ARPA CHAIN,,arpa,0.11033623403409093,,1.0871894548513406,-0.1536345985357282,-9.78557087322485,285.7995660049907,527.2156902418484,865.5588538918929,,20298641,true,2019-04-28 11:10:00,1047433448,,,true,true,115569862
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,2903.1387870870867,12384.426519651732,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
DRGN,DRGN,Dragonchain,,dragonchain,0.3066047533442027,,4.602893607229864,-7.539805365930952,6.328049192236074,205.8570135945116,582.0673246952848,478.1829625078785,,789342,true,2017-12-03 15:55:00,370301290,,,true,true,113536136
BIFI2,BIFI,Beefy Finance,,beefy-finance,1566.44,,-0.1715369359850692,-6.009694456914169,-18.89757206756495,,,,,2069907,true,2021-03-16 11:20:00,71999,,,true,true,112783778
PAXG,PAXG,PAX Gold,,pax-gold,1857.71,,0.44173822377443667,3.4264739185749447,5.3332418167210545,1.3058549670717476,-3.7604350609236974,8.20127530994797,,14012572,true,2019-09-10 09:25:00,60161,,,true,true,111761796
REQ,REQ,Request Network,,request-network,0.15286705853763446,,1.1669878202704675,7.757604206426364,1.9822167631422571,206.37100748708704,570.587522899433,1113.4508695471404,,1834163,true,2017-10-20 15:55:00,729657214,,,true,true,111540552
SRK,SRK,Sparkpoint,,sparkpoint,0.013765552423076925,,-7.831778540128519,27.794874846074592,1.4815236109433891,288.0403706200759,1831.1276430960681,30696.105772553852,,918315,true,2019-05-15 10:20:00,7998695639,,,true,true,110106464
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,37.29,,2.217118808979805,-8.397750765393473,-19.719655798459588,243.6268049450113,663.5564328731463,,,9668862,true,2020-07-02 08:40:00,2950752,,,true,true,110024103
GRN,GRN,GreenPower,,greenpower,0.033690173452914786,,3.5641986863316393,-1.7602381523283823,-11.674190840809755,5.36529193559577,118.06455219218267,,,148.31,true,2020-07-14 14:10:00,3231699360,,,true,true,108876512
MITH,MITH,Mithril,,mithril,0.10857993792075468,,-2.111580940326772,-14.990608021306981,-26.514063809881545,691.9916015928007,1972.0815330671871,2591.135863058239,,27050732,true,2018-03-24 19:50:00,1000000000,,,true,true,108579938
FREE,FREE,FREE Coin,,free-coin,1.0941568548387093e-05,,4.333024167178693,9.235238875529904,259.3840650257363,2002.4838497495673,13800.237446398234,13138.908563884706,,1087068,true,2018-10-05 13:30:00,9910989997634,,,true,true,108441776
BLZ,BLZ,Bluzelle,,bluzelle,0.3784589796964982,,-1.5777975664820438,-10.804638474555386,-32.20428277791543,170.15619939661914,440.68687669653997,2407.3304181625604,,10110567,true,2018-02-06 11:05:00,285934223,,,true,true,108214375
WICC,WICC,WaykiChain,,wayki-chain,0.5129537016840151,,-1.151787715565327,1.9157399165449243,6.32425674595164,106.67704024413902,202.1130699753957,205.96482429646076,,17898520,true,2019-06-17 08:40:00,209999999,,,true,true,107720277
ALBT,ALBT,AllianceBlock,,allianceblock,0.6365015313842977,,-0.2747883730744213,-5.986924238066592,-8.244587012908216,6.28105598048901,919.6833787775777,,,389929,true,2020-10-08 13:15:00,168782882,,,true,true,107430564
HC,HC,HyperCash,,hypercash,2.35,,-9.506553967315845,21.410793102578218,30.335509990578753,190.4376724259826,171.56806346608718,112.37021179823527,,110066416,true,2019-10-23 13:05:00,45071909,,,true,true,106090595
TSHP,TSHP,12Ships,,12ships,0.02113327326792454,,2.81571101741695,-16.448847285797928,-31.393147904038386,395.45168531080674,594.0356263203839,354.7757620252456,,36235,true,2019-08-27 09:40:00,4980878305,,,true,true,105262262
DAO,DAO,DAO Maker,,dao-maker,5.23,,-1.9728337220927525,-32.249184153348395,-20.164162464567326,,,,,7711239,true,2021-02-09 09:55:00,20014124,,,true,true,104637869
MXC,MXC,MXC,,mxc,0.04029971649367087,,-4.1018260915636695,-16.644313887674432,-22.062623616405354,160.36846391609504,247.7666278129708,737.6564991833156,,18804409,true,2018-12-07 10:15:00,2573738083,,,true,true,103720915
BOA,BOA,Bosagora,,bosagora,0.3449713601707316,,0.7878593745142736,-19.393625843990407,-10.952338200958076,226.78757224193694,337.3974711681158,607.109437772324,,1636262,true,2019-08-06 11:40:00,300595031,,,true,true,103696677
OM,OM,MANTRA DAO,,mantra-dao,0.35909717372357736,,0.13299059355765566,-7.5238116370870065,-17.212263842066687,167.1421735608314,366.13613757211516,,,14691552,true,2020-08-18 13:35:00,288566409,,,true,true,103623382
DUSK,DUSK,Dusk Network,,dusk-network,0.28140138973782747,,0.5413734924186184,4.363802669317781,-28.337480629199096,189.02062414841416,494.47320421414344,1219.2103993563164,,10910891,true,2019-07-08 13:10:00,368103806,,,true,true,103584923
MBL2,MBL,MovieBloc,,moviebloc,0.015556690631111111,,1.3397248101363792,-12.711177568498085,-40.97485137023122,811.5075086210712,1021.9996500468176,1081.554764782295,,1137716,true,2019-05-06 07:30:00,6614426657,,,true,true,102898589
WOZX,WOZX,Efforce,,efforce,1.3259694438825902,,2.5921005704986544,-10.660159558084441,-22.16223783166263,14.038975642643209,,,,500510,true,2020-12-15 08:15:00,77518291,,,true,true,102786887
SEN,SEN,Consensus,,consensus,0.07565350432941183,,4.304753703422531,-39.638318467236374,63.624627315994495,95.07835815732973,12493.825787000556,454958.6726581161,,15.91,true,2018-04-03 08:22:10,1352262602,,,true,true,102303405
YFII,YFII,DFI.money,,dfi-money,2649.58,,0.6546058633459045,1.8261579250608113,-14.40120763349427,29.654024559075136,71.46113235375175,,,97553228,true,2020-08-03 11:10:00,38595,,,true,true,102263030
BOND2,BOND,BarnBridge,,barnbridge,43.18,,-3.2876138838246667,5.260587695598354,-1.8481885908325273,-32.82884953731459,116.4337013826487,,,363508,true,2020-10-26 08:25:00,2364390,,,true,true,102084341
EMC2,EMC2,Einsteinium,,einsteinium,0.4604092255289576,,2.704582948753245,-12.858718072058362,15.088999602972974,344.99073988314393,831.1249931550043,857.392062765911,,76191,true,2014-04-09 04:15:00,221632810,,,true,true,102041791
COS,COS,Contentos,,contentos,0.03369909126373626,,1.5866554094852856,-6.367648486130002,-11.969330563789894,214.18915660868015,440.10401100877107,519.651011750669,,19268012,true,2019-06-20 11:00:00,3014359548,,,true,true,101581178
PAC,PAC,PAC Global,,paccoin,0.013587693742307698,,2.8582600550749344,5.024392521558114,18.48764603269344,941.6261259213418,2117.5016840898256,9809.274299054952,,26306,true,2015-11-02 22:05:00,7440088355,,,true,true,101093642
AUCTION,AUCTION,Bounce Token,,bounce-token,48.29,,0.08476073436274578,-6.411568419520229,-7.369516921546396,-97.60808461143027,-87.5033778264675,,,50197966,true,2020-08-19 12:20:00,2083955,,,true,true,100627194
BAX,BAX,BABB,,babb,0.002151706642105264,,16.81404081759187,149.03078720006218,109.8188106887562,3258.843146577844,7666.926456483215,1410.960698602175,,33621381,true,2018-03-09 18:05:00,46712500000,,,true,true,100511597
UBX,UBX,UBIX.Network,,ubix.network,0.0028890592107142857,,30.9818238390135,42.89666468763653,20.455833318444927,26367.653080602748,,,,26759585,true,2021-02-04 09:30:00,34427920780,,,true,true,99464302
NFTX,NFTX,NFTX,,nftx,211.49,,0.39361131562856067,47.405399786063946,27.69977617007196,86.8862198305528,,,,595783,true,2021-01-06 10:40:00,468428,,,true,true,99068809
PROPY,PRO,Propy,,propy,1.4024180081236743,,15.681771415761329,-5.833435706468149,70.40283358186083,777.7957964911834,1520.5960028901945,1831.0164086633176,,1719537,true,2019-10-10 13:00:00,70100406,,,true,true,98310072
ZNN,ZNN,Zenon,,zenon,17.64,,-1.445755132940592,-13.084141883774894,-11.953199486633336,19.846333457045112,522.378774311291,1090.8118028113859,,134446,true,2019-06-13 07:45:00,5491154,,,true,true,96868760
API3,API3,API3 Token,,api3-token,6.97,,-0.3128240586572442,-1.8434410313107088,-23.814273454045125,51.550589296378504,,,,12739488,true,2020-11-30 00:00:00,13847548,,,true,true,96455199
FRONT,FRONT,Frontier,,frontier,2.54,,5.030735784831012,-3.843578358328797,-24.372521571208992,235.47812976490255,1076.439684856656,,,31889376,true,2020-09-17 06:50:00,37481250,,,true,true,95224264
SNTVT,SNTVT,Sentivate,,sentivate,0.02685070584782608,,5.214272188892606,46.5288795321544,1.0206090254046547,268.71163382206817,448.10507880319255,2394.3314547757695,,1647469,true,2019-01-08 12:35:00,3539880818,,,true,true,95048299
APL,APL,Apollo Currency,,apollo-currency,0.004463168148014441,,-7.212476435198892,-29.722703800606837,-36.53768122537,381.25443824138665,376.54277642929895,445.7663448483329,,11296946,true,2018-07-28 19:15:00,21165096531,,,true,true,94463385
BFC3,BFC,Bifrost,,bifrost2,0.1546064655419182,,12.003599002764295,-16.081989538582203,34.45718381217339,269.889202561094,,,,3248424,true,2020-12-20 16:00:00,608864973,,,true,true,94134462
CTXC,CTXC,Cortex,,cortex,0.3733657287399269,,7.073175930386215,3.6611009800852576,23.06957455582705,166.32100738871705,366.2477349973204,313.4316733841934,,11943548,true,2018-04-16 20:25:00,249938725,,,true,true,93318554
