symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLC,RLC,iExec RLC,,iexec-rlc,0.8340947264111498,,2.4366988387139856,-17.40902066439838,-11.638405336881947,-34.68983377081154,156.67519814880959,147.19920551444338,,21721006,true,2017-06-11 00:09:51,80070792,,,true,true,66786626
FARM2,FARM,Harvest Finance,,harvest-finance,301.05,,15.916697797141953,94.89423724857052,215.49569545335046,,,,,15396990,true,2020-09-01 16:00:00,221359,,,true,true,66640561
DIVI,DIVI,Divi Project,,divi-project,0.03401881412631578,,-6.739147691697456,-7.011480159987052,-26.803694098187876,-49.585265103979,252.37760063573572,212.97846578996302,,276124,true,2018-10-12 19:45:00,1956031690,,,true,true,66541878
CHSB,CHSB,SwissBorg,,swissborg,0.07199666982578398,,0.4316514049049864,-10.572215166963812,5.019714613833772,-36.87756602180348,251.31919230337886,707.3250474990333,,398693,true,2018-02-03 19:10:00,923415012,,,true,true,66482806
BNT,BNT,Bancor Network Token,,bancor,0.9441289360696861,,-1.633350806992198,-27.744403592029254,17.464376880309402,-38.4914870311662,346.69829380499164,182.72413562254897,,40491909,true,2017-08-08 00:09:20,69385927,,,true,true,65509262
APM,APM,apM Coin,,apm-coin,0.17177327034767023,,-4.4707862392522255,90.72692549094279,136.2989158014264,304.27242564770154,10.137904136538623,,,6197349,true,2020-01-07 11:00:00,361875000,,,true,true,62160452
KAVA,KAVA,Kava,,kava,1.8560746163167259,,-0.8464857581788962,-19.98193393027293,-18.473534706587387,-34.78424680228233,245.0802013065334,,,27601582,true,2019-10-25 02:05:00,33485395,,,true,true,62151392
MATIC,MATIC,Polygon,,matic-network,0.01621967650526315,,2.478102487053685,-7.704700552175494,-22.08438952696701,-23.649985517462653,8.05351513868982,8.316881230687482,,28065037,true,2019-04-26 15:35:00,3830626432,,,true,true,62131522
GNO,GNO,Gnosis,,gnosis-gno,55.9,,17.114320633761068,20.86010804764337,9.79901181994623,76.18641863683176,216.42646287656245,278.5258324597735,,1116142,true,2017-08-08 00:09:19,1104589,,,true,true,61741143
UQC,UQC,Uquid Coin,,uquid-coin,6.14,,5.785983092650787,8.63817524641837,76.74312103566265,257.55689522525233,884.4737360152768,7083.64031745627,,2298729,true,2017-12-13 05:10:00,10000000,,,true,true,61421940
STEEM,STEEM,Steem,,steem,0.1561743920313589,,0.6907382883230458,-4.332372779660442,-4.709284408150355,-27.443931067276335,-2.1990105457256797,13.28641195834694,,3586341,true,2016-04-18 16:25:00,389395263,,,true,true,60813568
KMD,KMD,Komodo,,komodo,0.4912575988919862,,-3.123388658665042,-11.539916743903744,-19.685074449106168,-28.703302515790423,-11.507897009829144,-11.012666535194429,,2834513,true,2017-02-05 23:55:00,122358726,,,true,true,60109654
JST,JST,JUST,,just,0.025762173975694424,,0.18074519442563775,-9.304628042378098,-34.729542044212394,213.7319446666502,,,,67247390,true,2020-05-07 14:15:00,2260326706,,,true,true,58230930
CORE,CORE,cVault.finance,,cvault-finance,5646.38,,4.857967782995937,30.10816626726454,,,,,,9321046,true,2020-10-01 10:30:00,9999,,,true,true,56463840
BTS,BTS,BitShares,,bitshares,0.01882391779790941,,0.2862362106310412,-2.601498824133593,-26.480160511730844,-25.6617831491845,8.584567058464682,-28.241278584341327,,12053815,true,2014-07-21 03:50:00,2997459999,,,true,true,56423941
YUSRA,YUSRA,YUSRA,,yusra,3.53,,0.4187401120273918,,,,,,,87534,true,2020-10-15 09:30:00,15896125,,,true,true,56090367
ETN,ETN,Electroneum,,electroneum,0.005483978766550524,,4.385512841755371,3.1853107293801926,13.24839726688308,-6.299190297393491,145.07279614559994,51.41439129052349,,1356065,true,2017-11-02 00:30:00,10201745691,,,true,true,55946157
BXK,BXK,BitBook AG,,bitbook-ag,0.15433615934146347,,4.705997714674647,8.7054819638713,53.96903472462348,28.84628128438962,32.00559672972322,-12.919674174626666,,14853,true,2019-05-16 09:30:00,357687490,,,true,true,55204114
SRM,SRM,Serum,,serum,1.0948451136655046,,-2.771207409646643,-18.24804289287688,-38.6762329356635,,,,,62572200,true,2020-08-12 07:55:00,50000000,,,true,true,54742256
ENG,ENG,Enigma,,enigma-project,0.7183307177859645,,3.561798231032795,7.996543040390586,43.59198262287939,128.20239557698844,356.20459586963636,138.31668194526063,,2466548,true,2017-10-13 01:15:00,74836171,,,true,true,53757120
NRG,NRG,Energi,,energi,1.5491517167929836,,7.209911690464375,3.4593012692773817,8.630115375142413,-20.883516826829155,-38.25380545243755,-38.79088576170502,,1992729,true,2018-08-24 03:05:00,34086684,,,true,true,52805446
CHZ,CHZ,Chiliz,,chiliz,0.010581618807971016,,0.035657957766036974,-3.0920979504109356,-3.9985445967319038,-13.280312414189066,54.97746150175531,8.40444668074951,,4045552,true,2019-07-01 08:05:00,4920737861,,,true,true,52069372
WAXP,WAXP,WAX,,waxp-token,0.03765102813333335,,-0.36501168157432495,-5.901695581175903,2.8184717746775627,-30.738014024039135,30.92856336270876,54.77924120473515,,320982,true,2019-10-02 10:15:00,1370499504,,,true,true,51600715
VLX2,VLX,Velas,,velas,0.036553109879120874,,-2.4275953816031497,-24.880802681816814,-7.648099014421408,-42.014938646496994,56.044498599900464,109.97586529471464,,2422763,true,2019-09-18 09:40:00,1411632215,,,true,true,51599547
FTM,FTM,Fantom,,fantom,0.02385115948780488,,1.7198747328813064,-19.244001516595517,-35.086278888283786,60.8443716620807,620.5163702719484,85.42760980444531,,14219889,true,2018-10-30 00:25:00,2126454790,,,true,true,50718412
IRIS,IRIS,IRIS Network,,iris-network,0.0597592785069444,,-1.7771613953139656,-13.686126693307324,16.029971793037006,-2.6153464910931112,459.3289227521228,246.80127510676604,,4490332,true,2019-04-09 09:15:00,846586744,,,true,true,50591413
ELF,ELF,aelf,,aelf,0.09205067868749998,,0.47026901974792773,-3.128712246292116,-10.82736671720886,-12.892629822860894,46.2685760752281,15.394546409040421,,7148165,true,2017-12-21 19:10:00,544480199,,,true,true,50119772
ARDR,ARDR,Ardor,,ardor,0.05008086293189966,,3.1429242711019927,-1.8460550211067202,-17.312134775952277,-18.068434086807127,40.86134372761844,-1.2094530407058526,,1814882,true,2017-08-08 00:09:12,998999494,,,true,true,50030757
HIVE,HIVE,Hive Token,,hive-token,0.1358908313020834,,-1.559128239236582,-11.44608598861284,-18.669410245512296,-39.47324282616408,-52.72637468831064,,,1357689,true,2020-03-23 13:35:00,366596333,,,true,true,49817081
UTK,UTK,UTRUST,,utrust,0.11054722041666669,,-6.201059181297228,-15.370451121772208,-22.17036525026522,28.34000078552219,1119.865401747441,395.44309770400974,,3773218,true,2017-12-29 19:50:00,449999999,,,true,true,49746249
UBT,UBT,Unibright,,unibright,0.3312398221208792,,8.303911529857322,7.686788454831886,-2.9509732234918746,-6.4886173836729535,26.434291617629203,2794.577544487709,,1380853,true,2018-05-21 14:40:00,148799998,,,true,true,49288485
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00985462083093525,,1.9986664085646593,0.5563187299446081,8.629782311119861,15.0745004483153,469.2619781039542,187.95731807284028,,5089724,true,2019-03-20 14:25:00,4962631791,,,true,true,48904855
MCO,MCO,Crypto.com,,monaco,3.09,,-6.966955947874495,-25.912262480443122,-29.467481699733177,-24.52609767155672,-39.51637714980831,-16.89217981625469,,3901373,true,2017-08-10 00:09:22,15793830,,,true,true,48811350
TOMO,TOMO,TomoChain,,tomochain,0.6384258817684213,,-0.22222135639386956,-20.237207564874502,-6.652458085999066,-30.247734415697575,89.8751914426804,104.17718739192412,,14206190,true,2018-03-08 22:40:00,75777357,,,true,true,48378226
HC,HC,HyperCash,,hypercash,1.0768888608974367,,1.725865049552313,-3.2025840679846063,-14.603917467431799,-17.889090612287593,4.04044226141434,,,7861554,true,2019-10-23 13:05:00,44840306,,,true,true,48288027
AXEL,AXEL,AXEL,,axel,0.1828871403964912,,2.285855881146622,-2.0109180902492456,-0.4334747753264195,-21.89343624911249,-11.598635954366724,,,328227,true,2019-11-11 15:15:00,261181769,,,true,true,47766787
HYN,HYN,Hyperion,,hyperion,0.14905713252767536,,-11.7111722774063,-23.554091490105648,-19.948875403109533,-78.23873217294471,0.792872977887458,104.59310465179037,,330918,true,2019-01-14 23:50:00,316765917,,,true,true,47216219
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10384819678397213,,-0.5049682192298506,21.439473889220316,15.206947468951554,10.321256423812077,-1.426228905507001,-16.446384574591672,,178474,true,2017-08-07 00:09:05,452552412,,,true,true,46996752
RIF,RIF,RIF Token,,rif-token,0.08535567711805554,,0.32230551190560025,-7.063611824894016,-3.4427466592798566,4.233300944142524,62.85616930842871,3.5272441114203072,,373426,true,2019-01-17 00:00:00,536980015,,,true,true,45834293
ZEN,ZEN,Horizen,,horizen,5.8,,0.9395629521356151,-6.460223132632098,2.962063813920101,-32.3720564105256,-5.426417734669879,37.58864179564849,,9147044,true,2017-06-01 16:20:00,7886674,,,true,true,45753770
SHR,SHR,ShareToken,,sharetoken,0.021920390079861112,,-0.6270608187865708,-5.778451738295718,-18.221037031977573,6.6412921697892715,753.4854175915532,2417.8689955406285,,4806444,true,2019-06-26 10:40:00,2035538746,,,true,true,44619803
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WAN,WAN,Wanchain,,wanchain,0.25821446783333335,,1.4261454450497237,-3.1099231241836023,-6.959507476098168,-6.652595315630914,76.42774072720722,29.473774462919266,,709550,true,2018-03-23 08:20:35,168674305,,,true,true,43554146
FIRO,FIRO,Firo,,firo,3.81,,-0.650321137181609,-8.359055878654335,-7.089886024682923,-38.01790973791647,-5.927378101304741,-22.278099819245025,,3904546,true,2016-10-06 20:40:00,11124494,,,true,true,42338923
MXC,MXC,MXC,,mxc,0.016332489114583328,,-1.8814841772805377,-13.414920810327063,-12.98893191028605,36.57481490195844,256.9657742232175,786.7837919466742,,3393330,true,2018-12-07 10:15:00,2573738083,,,true,true,42035549
EURT,EURT,Tether EUR,,tether-eur,1.0493041076510077,,0.3047206082223258,-5.640539477194873,-5.266903084077472,-6.005729716092826,0.22856088858183785,,,1864.83,true,2020-03-20 08:15:00,40000180,,,true,true,41972353
S4F,S4F,S4FE,,s4fe,0.046501717852112656,,-2.8918463392019,-15.140168253173108,-9.151814846719294,718.3085928888199,104.74972606816071,100.69661305780764,,131738,true,2019-01-10 14:35:00,895310762,,,true,true,41633488
LPT,LPT,Livepeer,,livepeer,2.01,,1.9537148575879575,-22.37576232093983,-40.58747784856641,12.02332303064769,92.78694793236403,-31.643805267513365,,47621,true,2018-12-19 22:45:00,20739815,,,true,true,41628860
BTU2,BTU,BTU Protocol,,btu-protocol,0.4483762616561403,,3.1341422999564688,-6.2635011395717655,31.060359206578248,4.116698404487681,91.23758771493496,98.95109643243151,,210.65,true,2019-04-03 09:20:00,90014375,,,true,true,40360309
STRAX,STRAX,Stratis,,stratis,0.4032548382112676,,1.0305477069144913,-10.4391357016294,-6.213049798638219,-32.73098488182374,-5.739108063991082,28.987760338398367,,2055191,true,2016-08-12 01:50:00,100002930,,,true,true,40326665
HXRO,HXRO,Hxro,,hxro,0.2169961463489209,,1.6696662588909081,-0.24423814365509555,50.349391144858124,71.2805109148609,126.06015748940864,910.2317607338516,,457405,true,2019-02-15 15:20:00,181986451,,,true,true,39490359
STORM,STORM,Storm,,storm,0.004963305642361115,,3.330480902953733,2.7295585936257316,9.553613966994412,47.06227158234953,367.78984799520333,269.3471313561224,,11868,true,2017-12-20 20:20:00,7833646881,,,true,true,38880784
EURS,EURS,STASIS EURS,,stasis-eurs,1.1963356552255633,,1.4955143770228996,1.8667220269166451,1.8110310577900302,4.604232165387205,14.251162534934181,7.952072720862819,,749846,true,2018-07-30 18:50:00,31979207,,,true,true,38257866
CRV,CRV,Curve DAO Token,,curve,0.37741847740277784,,-0.7039067176625045,-27.096019865805143,-69.41995273204398,,,,,71574190,true,2020-08-15 07:50:00,101031938,,,true,true,38131320
STAKE,STAKE,xDai,,xdai,12.54,,1.0085427999790406,-4.2390543561549,-42.67435222949414,251.12583250763768,,,,5473626,true,2020-05-14 10:35:00,3009308,,,true,true,37742774
PAT,PAT,Bitnation,,bitnation,0.0013773503202846968,,4.02852105270773,6.0076667492551685,12.482827813198941,42.625161757384284,39892.75029862644,64974.123899358514,,13044,true,2018-08-08 13:10:00,27289427651,,,true,true,37587102
PNK,PNK,Kleros,,kleros,0.0666632822986111,,22.069208381875978,19.952137339660393,-15.179603274535882,-5.761496025654813,233.60464584641142,878.9007867336541,,1837049,true,2018-05-28 10:00:00,553290265,,,true,true,36884145
WICC,WICC,WaykiChain,,wayki-chain,0.19038512654035097,,-2.441023812576949,-11.713221260268474,-23.49608946748434,-14.126361458572545,28.42287152922077,53.982323658507134,,5380330,true,2019-06-17 08:40:00,188999999,,,true,true,35982789
AOA,AOA,Aurora,,aurora,0.00546645303819444,,-1.800833760593507,1.4329058961201717,-12.12429872970422,-63.72008142693335,328.7818536066777,-18.734096331460083,,3597770,true,2018-06-26 17:45:00,6542330148,,,true,true,35763341
VSYS,VSYS,V Systems,,v-systems,0.01689081925964912,,-1.4447410934805343,-12.546740285362254,-18.550626407701568,-40.302081887513744,-29.3225636927651,-71.95848219886878,,1836984,true,2019-03-05 16:40:00,2116446353,,,true,true,35748513
ARK,ARK,Ark,,ark,0.2863627925416667,,0.4923475770165627,-5.683195282453819,-10.113298702468942,-39.323141085823096,67.94030179496835,51.96386624152509,,1264965,true,2017-03-22 14:25:00,124614910,,,true,true,35685074
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5677903985350874,,-4.231363976043136,-3.8885407355977035,76.2136795234168,183.40692308794243,19.749771696235786,-6.803782700106706,,1250.89,true,2019-06-27 11:10:00,62409480,,,true,true,35435504
AE,AE,Aeternity,,aeternity,0.10928982947517735,,1.53813462679098,-5.496138957116463,-10.482913869444603,-33.544572642471316,7.255136177095624,-41.1761813012424,,8649944,true,2017-08-12 00:10:00,323183618,,,true,true,35320683
TRAC,TRAC,OriginTrail,,origintrail,0.10979417591134752,,10.672883533359528,1.9771286314681509,-39.850511479872594,8.057206564376605,467.5485394011199,1009.8803460384984,,139043,true,2018-01-25 03:45:00,319785141,,,true,true,35110546
AION,AION,Aion,,aion,0.07408235568750005,,-0.7400514513821532,-12.61228881364361,-12.658890129440515,-37.10541061661093,-7.272933370099924,6.054933453866166,,805231,true,2017-10-18 16:40:00,468225631,,,true,true,34687258
POWR,POWR,Power Ledger,,power-ledger,0.08080586381205682,,2.092902958864693,-5.483715525393959,-5.297886189692777,-18.999156906224076,32.8284918277359,76.26862434298629,,1026756,true,2017-11-01 17:15:00,424067508,,,true,true,34267141
DIA,DIA,DIA,,dia,1.1922718005034956,,-1.2002231195064792,-21.056048242357562,-28.321837139478212,,,,,13477358,true,2020-08-04 11:35:00,28271916,,,true,true,33707808
SOLVE,SOLVE,Solve,,solve,0.09780350574031003,,-4.7095584887457145,-8.031446286144085,-6.678884124732652,-30.819627792963605,61.37563616982329,-17.48940732006989,,711301,true,2019-02-04 16:55:00,340651076,,,true,true,33316870
AGIX,AGIX,SingularityNET,,singularitynet,0.037507343406249984,,0.11586634823036977,-12.350890910450165,-33.7418097989044,65.78567970671504,196.00878370650327,69.06632782522951,,950127,true,2018-01-19 01:50:00,842014150,,,true,true,31581714
SICA,SICA,SignatureChain,,signaturechain,0.0012126413226950345,,13.036331954213074,38.7160965197781,29.420028181446817,475.5882397666479,1022.2959366365412,1739.1995559447234,,121.84,true,2018-11-19 13:05:00,26000000000,,,true,true,31528674
RPL,RPL,Rocket Pool,,rocket-pool,3.04,,33.444436326652266,10.359427030281006,25.29328817768302,44.22799414845442,322.60697955725846,672.5917296093254,,1454477,true,2018-07-18 01:40:00,10279742,,,true,true,31287033
TRB,TRB,Tellor,,tellor,20.56,,0.59968341793152,-11.126485257474037,-16.80537781498158,47.842500891554764,278.56020800790304,,,45652849,true,2019-11-19 10:30:00,1509733,,,true,true,31047166
ELA,ELA,Elastos,,elastos,1.7897092451597207,,1.327832261724714,9.416025291174384,0.5328447856287962,-15.475586631590266,38.463488289732716,-3.2272830991363506,,2895638,true,2018-02-01 23:00:00,17244540,,,true,true,30862713
IDEX,IDEX,IDEX,,idex,0.05745387353819446,,-8.241394134162762,-13.003437521243583,-11.41509692630311,-2.472680379301466,253.18953337647326,411.1445410575769,,3218314,true,2018-01-19 01:50:00,535752810,,,true,true,30781074
YAMV2,YAMV2,YAMv2,,yam-v2,8.22,,-0.44149399870536443,-9.945392068926907,-56.8277177679518,,,,,9761019,true,2020-08-20 07:20:00,3726410,,,true,true,30649405
ORBS,ORBS,Orbs,,orbs,0.013740990392857132,,0.44540050685184795,6.711724627007089,-2.7735319591353664,-23.390737301395582,47.01889978753339,37.52007334130228,,346797,true,2019-04-03 08:05:00,2229950518,,,true,true,30641729
ONE,ONE,Harmony,,harmony,0.004889101715277779,,-2.12349985047617,-10.79955818790505,-5.75347107640359,-30.633601444898943,87.8017848234182,-13.320783919834788,,1775412,true,2019-06-01 04:05:00,6255461109,,,true,true,30583586
DATA,DATA,Streamr,,streamr-datacoin,0.043931559503472196,,-3.438646178045051,8.212089942229394,18.578874560782424,-20.383974157119116,-3.334235042389121,239.5494881868332,,5911344,true,2017-11-03 18:50:00,677154514,,,true,true,29748454
GXC,GXC,GXChain,,gxchain,0.41993090212455514,,1.9357844234616468,-1.2161215638900698,-19.637780177517666,-17.821231570999966,5.195521215342697,-8.104545887553856,,18256214,true,2017-06-25 00:35:02,69999999,,,true,true,29395163
IOTX,IOTX,IoTeX,,iotex,0.0060734729477351914,,-1.439444804297858,-9.959073228213699,-30.29501794672204,-15.544231816855106,147.1299703638104,37.510774350773836,,7126945,true,2018-05-25 15:55:00,4823952132,,,true,true,29298143
SERO,SERO,SERO,,sero,0.10853427519791665,,0.626473257147147,-15.931667694844645,3.552121638462802,-41.98102775012561,41.854593488539166,25.630858265759283,,3335718,true,2019-06-28 11:40:00,269376648,,,true,true,29236599
USDK,USDK,USDK,,usdk,0.9997085422187495,,-0.22318772319561792,-0.09512413043737103,-0.10477302403866333,0.1221647433545728,0.0604002748904125,0.7796329428616683,,16079743,true,2019-06-03 10:45:00,28600072,,,true,true,28591736
KAI,KAI,KardiaChain,,kardiachain,0.016108059442446032,,-0.3478493984441945,-10.19795011291517,-17.82191437308274,22.768651473294025,2115.4078226477523,,,1362492,true,2020-04-21 09:00:00,1750000000,,,true,true,28189104
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030144652222222165,,1.7274978005796464,-0.04142342320426392,-4.69269959955973,-70.26382025022431,-29.991286725840872,-34.71890905330817,,2300233,true,2018-05-23 19:50:00,931035715,,,true,true,28065748
ASD,ASD,AscendEX Token,,ascendex-token,0.04233326356678697,,0.4829276704791523,-20.23980793695442,-7.4632279371471,-13.430095952486317,2.652866589599812,-38.50863081204995,,2492479,true,2019-01-08 03:40:00,660615274,,,true,true,27966001
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.11018162678124996,,-1.4155806001546356,-4.016871866984764,304.5020397753975,2246.6624837517056,,,,2608743,true,2020-05-14 08:45:00,250926200,,,true,true,27647457
FAB2,FAB,FABRK,,fabrk,0.005735535625,,-0.7435097214718087,-7.422061820792056,-13.959687736847485,-43.63853871188218,,,,225936,true,2019-09-24 12:50:00,4794443396,,,true,true,27498701
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,0,0,26.905419810545805,3237.1555833232483,3701.922907306725,1857.9455860798344,,0,true,2019-04-24 07:30:00,135693668,,,true,true,27495079
WXT,WXT,Wirex Token,,wirex-token,0.009009384295138883,,-3.5366749179611405,-6.930481841062226,-0.14014494116668727,-16.640896354064708,-9.6561363505203,-35.188441133999234,,998244,true,2019-07-01 08:40:00,3000500000,,,true,true,27032658
RDD,RDD,ReddCoin,,reddcoin,0.0009295766188811192,,1.3120843127292325,-1.0116599969747408,4.499257544761653,-26.000374373591896,30.745163210363298,-1.8942008757488853,,61152,true,2014-02-10 01:05:00,28808713173,,,true,true,26779906
USDN,USDN,Neutrino USD,,neutrino-usd,0.9979654209612672,,0.17319890017936673,0.22383804820227562,0.36902728520940653,0.41833161426153653,0.2409967892194524,,,2840751,true,2020-01-31 10:15:00,26412090,,,true,true,26358353
BOA,BOA,Bosagora,,bosagora,0.09329694274385966,,0.768867759996016,15.956731049721434,54.382541401619356,28.889249690183366,90.05078404030931,787.1641929252638,,2880008,true,2019-08-06 11:40:00,282119914,,,true,true,26320925
UOS,UOS,Ultra,,ultra,0.09410444333208956,,-0.7554364336751815,-4.84062575266831,-35.466233947915704,133.35523780979878,128.52396659339487,217.1199278007046,,527594,true,2019-07-17 10:25:00,279611739,,,true,true,26312707
MLN,MLN,Enzyme,,melon,17.61,,-3.5850355283106574,-23.117243227370334,-45.20659599379776,45.52354466720609,493.6048128034211,364.3680444458772,,2220999,true,2017-06-11 00:09:48,1492260,,,true,true,26272627
C20,C20,Crypto20,,c20,0.6448008580279718,,-2.1618178874247325,1.5383893667999915,1.2991576779554865,16.72355771548976,49.79740829065181,52.76724464193724,,14627,true,2018-01-22 17:45:00,40375589,,,true,true,26034214
SWTH,SWTH,Switcheo,,switcheo,0.02551247762717771,,-3.3371460465350387,-13.002875557068974,-26.892685903269843,15.891660766550158,781.6400476902351,1080.6223737966413,,285231,true,2018-11-30 09:20:00,1016311322,,,true,true,25928620
WOM,WOM,WOM Protocol,,wom-protocol,0.25542484505576224,,1.3194460511628416,-7.6506233952417455,7.352292598436056,32.862517469430344,278.81456111680365,,,4210919,true,2020-03-17 11:50:00,100071397,,,true,true,25560721
TITAN,TITAN,Titanswap,,titanswap,0.4781647280520835,,-6.952890852368841,41.20084865420479,,,,,,4610163,true,2020-09-28 13:00:00,53404160,,,true,true,25535986
AKRO,AKRO,Akropolis,,akropolis,0.012515738076388888,,0.26860014255583947,-20.872563283244403,-0.33108539125472836,11.286800557203762,309.6951637979498,142.73971104253872,,7248902,true,2019-07-16 13:15:00,1995847438,,,true,true,24979504
SYS,SYS,Syscoin,,syscoin,0.04128345836805555,,1.436872836312463,-15.94549115705583,-16.302178131476804,-61.64131124417081,106.72653203891957,64.17434018700507,,1103727,true,2014-08-20 11:10:00,598088146,,,true,true,24691147
PHA,PHA,Phala Network,,phala-network,0.1800358175845071,,1.694682914151408,34.774166917760965,67.4917683694948,,,,,17328388,true,2020-09-15 13:05:00,136999999,,,true,true,24664907
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15623368152083342,,2.0305558753460606,-0.33646543333691936,-21.488298487342227,-19.761738418537213,166.65790254766029,50.27895809542648,,377878,true,2018-04-23 15:38:03,157517510,,,true,true,24609540
AVA,AVA,Travala.com,,travala,0.5097219999543862,,-3.700087274762862,-8.766888953414185,-27.249308660391,-38.29030799824215,346.39743992997336,447.0193165910129,,682933,true,2018-05-28 19:45:00,48082951,,,true,true,24508938
NULS,NULS,Nuls,,nuls,0.24036389485069437,,-0.4939160063516283,-8.808332767110578,-4.007103169950919,-49.17162295853115,14.584212063992474,-26.977173169016382,,7022721,true,2017-12-10 14:00:00,99295330,,,true,true,23867012
PIVX,PIVX,PIVX,,pivx,0.4148826942852114,,2.605760271101945,7.538218825838625,9.28360441295864,-9.813054248892653,55.53759030819487,58.365813372744014,,142929,true,2016-02-13 21:20:00,56781166,,,true,true,23557523
NEX,NEX,Nash,,nash,0.9905431518683275,,3.294320821249523,6.679669658193453,19.386330682060333,24.97104764772451,5.165779669001509,-11.115508576326812,,40020,true,2019-03-27 09:45:00,23442586,,,true,true,23220893
SAND,SAND,The Sandbox,,the-sandbox,0.03839870674468086,,-2.3585678680542967,-16.570009004576182,-4.296391101985234,,,,,6020580,true,2020-08-14 09:10:00,604589477,,,true,true,23215454
OXEN,OXEN,Oxen,,oxen,0.4523607523263159,,2.494424727116636,5.907790130792684,-10.776054133510764,-33.579549290135915,80.89700045819635,44.12815535196531,,56160,true,2018-05-04 08:05:00,50813523,,,true,true,22986044
WTC,WTC,Waltonchain,,waltonchain,0.32817589012152787,,1.319087417922407,-8.784810620668344,-13.958374119616634,-37.03373163849456,11.15384164151913,-53.21714280255143,,1451115,true,2017-08-27 21:25:00,69656288,,,true,true,22859514
GARD,GARD,Hashgard,,hashgard,0.00022894421259842522,,-5.509848939029354,-20.260456217861663,-21.30762149432434,953.1441497225146,1621.5491040772856,636.5454976323631,,185117,true,2018-07-18 01:40:00,99144999910,,,true,true,22698674
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00012283776752767528,,5.628219779829216,-11.750666558895514,-10.025222985186332,-43.878338931540505,-49.28699803642043,-66.8046916537071,,18001,true,2014-06-17 13:05:00,184066828814,,,true,true,22610358
IQ,IQ,Everipedia,,iq-token,0.00224384654385965,,-0.8896272101106588,-5.114304169465226,18.329697671233255,8.812867773870929,120.94371003401851,29.165246750877593,,1427743,true,2018-07-16 09:00:00,9999999999,,,true,true,22438465
CTXC,CTXC,Cortex,,cortex,0.08952238814583331,,2.362539985093055,-0.5929180077818466,-6.1293380192038125,-30.4601667203977,-0.20803742335835998,36.84078225669659,,3220363,true,2018-04-16 20:25:00,249938725,,,true,true,22375112
XHV,XHV,Haven Protocol,,haven-protocol,1.6225772782912276,,7.4836473798785885,-14.312667741460071,17.456982171081325,-26.129440079580114,524.2472056070469,1409.6932779547978,,347987,true,2018-04-23 23:45:00,13742130,,,true,true,22297669
ZYN,ZYN,Zynecoin,,zynecoin,0.995206857053381,,4.700466747829613,-11.401637709637914,-10.656710812857279,-41.222983846904995,-66.37798878617292,,,700558,true,2020-01-06 13:00:00,22138878,,,true,true,22032764
WRX,WRX,WazirX,,wazirx,0.09385412414590749,,-1.551656803799536,-2.385717611386653,-1.8321297894409467,-30.338202951272166,-31.27711817094891,,,18627373,true,2020-02-05 10:25:00,233817288,,,true,true,21944717
POLY,POLY,Polymath,,polymath,0.04498500193406595,,-1.1167903454106825,-10.915787756090731,14.850400632369107,7.025225728290536,128.38754144074355,75.13910672742686,,1508237,true,2018-02-02 03:20:00,487600463,,,true,true,21934708
ADX,ADX,AdEx,,adx-net,0.2147260138456139,,1.7934391292331278,13.076006953325528,20.345392269721422,84.65985399268693,223.7954923727279,167.29294110019865,,864784,true,2017-08-16 00:09:19,101900357,,,true,true,21880658
OGN,OGN,Origin Protocol,,origin-protocol,0.16593677681944452,,2.7903581852232895,-9.50495751618482,-19.504386571170258,-54.117057238925625,-26.967413032393296,,,14543001,true,2020-01-07 09:40:00,130324843,,,true,true,21625685
BONO,BONO,Bonorum,,bonorum,35.09,,126.22864828716291,-3.1330747153663685,-26.75861594980058,-19.671956654219017,11.159852233028328,,,915.19,true,2020-02-18 13:45:00,613360,,,true,true,21524098
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004026384988847585,,0.5442104661667689,-10.261989867248671,-22.32777489015696,-36.96450708473615,-21.411145678701676,-41.20918238873614,,457686,true,2019-02-01 16:30:00,5206881677,,,true,true,20964910
FUN,FUN,FUNToken,,funtoken,0.003187174921708185,,4.700151789607885,-3.4989501302833563,-0.3355239283917908,-32.85718527203222,76.5974663695941,-8.172152392554922,,208415,true,2017-08-08 00:09:22,6548879189,,,true,true,20872424
ANKR,ANKR,Ankr Network,,ankr-network,0.008151015534722226,,1.6966707153739564,-2.295579279618048,44.59060677718131,10.273133313643022,490.590883683355,260.28888148365377,,12006086,true,2019-03-06 19:25:00,2523062806,,,true,true,20565524
