symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEND,LEND,Aave [old],,aave,0.008108295409722221,,2.905151050382933,-0.11821841742103055,9.659134079209514,-12.923122255179939,-47.72866057235342,-91.05792304500423,,411983,true,2017-11-30 07:05:00,1115389877,,,true,true,9043911
WABI,WABI,Tael,,wabi,0.16239377221908122,,-1.3138727541336892,15.199171014256452,43.36621978503239,6.677752055202771,-32.60674903216447,-89.01359153669624,,599054,true,2017-12-12 17:20:00,54967512,,,true,true,8926382
ABT,ABT,ArcBlock,,arcblock,0.08995078014982577,,19.046547175938553,11.680621734353457,33.26534089112207,4.868107273010483,-62.419684545842536,-92.73616559780275,,56472440,true,2018-02-25 20:00:00,98552625,,,true,true,8864886
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.010539489052264815,,9.713240135970333,14.610723519414472,27.361086816660535,2.6146599360389726,-42.6020383539911,-93.99971161223687,,4622660,true,2017-10-28 21:45:00,829588686,,,true,true,8743441
EVN2,EVN,EvenCoin,,evencoin,0.41721086773519167,,1.2027084847288114,-11.625151743559963,-29.634902634234848,682.3489651837169,,,,752680,true,2018-09-11 00:10:00,20615534,,,true,true,8601025
VITAE,VITAE,Vitae,,vitae,0.6295466421954014,,-3.8552076346917796,19.267197350985413,4.706669067121732,-50.627759526207306,161.81600033713624,,,18906,true,2018-08-14 22:35:00,13435070,,,true,true,8458003
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19230123192708334,,2.0031583014003593,3.678528149514799,-1.6588140608019344,-37.563305322789894,-79.14527777695065,-96.25331236060819,,1344494,true,2018-01-09 05:55:00,43619948,,,true,true,8388170
NIX,NIX,NIX,,nix,0.19575291608045967,,0.5141668509561368,-1.5627238504584477,-4.106930599873292,-12.888543410807724,-59.61666241765155,,,22548,true,2018-07-28 19:15:00,42809036,,,true,true,8379994
CPC2,CPC,CPChain,,cpchain,0.022123386713286692,,4.401404024649012,-16.76535843778251,61.22691468548024,84.5024578816319,-54.12392250659297,-90.68994241972352,,94358,true,2018-01-30 21:10:00,376765852,,,true,true,8335337
LEO1,LEO,LEOcoin,,leocoin,0.0817681988648649,,8.287908516614882,11.73364453863903,21.49870551641489,-4.213754124280078,-53.6191335848874,-71.48399891351748,,8515.78,true,2015-08-04 18:15:00,101743210,,,true,true,8319359
NSD,NSD,Nasdacoin,,nasdacoin,0.42694919883695676,,-1.8058249280386265,-9.000988163482628,-29.9545627146549,-71.44621557745336,319.2466718683508,,,169637,true,2018-08-22 22:20:00,19455771,,,true,true,8306626
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013812708043321301,,4.93216237210913,2.0891636696653526,14.975110302833276,1.0675244489174516,-48.40244388716972,-88.44527378301365,,482079,true,2017-08-18 00:09:21,599999999,,,true,true,8287625
DLT,DLT,Agrello Delta,,agrello-delta,0.0962939494340278,,2.4094299082404453,-3.1232668768063974,-12.45891125964325,110.89534874346818,88.47551897340361,-72.0107530053501,,1071353,true,2017-09-09 23:40:00,85978872,,,true,true,8279245
PPP,PPP,PayPie,,paypie,0.09909216715331014,,4.796660713374264,17.598697844985182,23.543009262596765,47.64057367326793,-18.31867370524263,-91.76990336020422,,5292.28,true,2017-10-10 17:30:00,82499999,,,true,true,8175104
UTN,UTN,Universa,,universa,0.004391496486891384,,1.5055850543149325,-9.568109439131726,8.539764170930582,46.28592651033824,-43.05990192512399,-89.01926650354972,,11766,true,2018-02-13 02:30:00,1848760649,,,true,true,8118826
WLO,WLO,Wollo,,wollo,0.04605829032258061,,-2.2079058474373565,-31.893036061533447,-43.93647237943416,132.61762789182092,,,,2194,true,2018-11-28 17:40:00,175000000,,,true,true,8060201
VIA,VIA,Viacoin,,viacoin,0.34778752940072216,,2.2596599939224737,0.19073758209090738,23.56867024247077,1.2798625361567013,-63.62447651404053,-86.52960195045219,,131197,true,2014-07-18 12:30:00,23130231,,,true,true,8044406
TRIO,TRIO,Tripio,,tripio,0.002435683888888889,,-0.09290781719316107,-4.361554266180917,56.04315094715106,-33.6618143776287,-13.544601931735379,,,432391,true,2018-04-20 13:05:29,3300000000,,,true,true,8037757
LRN,LRN,Loopring,,loopring-neo,0.06994445791304348,,-0.5802269688830882,-4.525539905297461,4.2409765154283425,-5.881131350992187,-10.99049233485649,,,7698.24,true,2018-05-02 22:39:25,113602930,,,true,true,7945895
BURST,BURST,Burst,,burst,0.003882920146616542,,-0.566772489252941,-5.407161823726965,10.289224493849087,-36.8585895659745,-64.66270205541484,-90.54736956610972,,31923,true,2014-08-30 22:30:00,2025240540,,,true,true,7863847
AMB,AMB,Ambrosus,,ambrosus,0.053715193000000015,,0.885160684451926,-2.9690334396359592,-1.3536345581639064,-31.46552170902902,-69.7545282712666,-90.86476364237757,,274897,true,2017-10-23 17:45:00,144590974,,,true,true,7766732
ITC,ITC,IoT Chain,,iot-chain,0.10965342102150541,,1.3941627566604213,-3.034195240629577,13.15879294060538,-9.726560738799787,-71.21361672354386,-94.00441702984936,,692203,true,2017-12-10 04:30:00,70723810,,,true,true,7755108
ZRC,ZRC,ZrCoin,,zrcoin,1.9524175290141343,,6.0472553603941925,1.225266426469735,26.563263423828566,-3.066157204040104,-4.204391086681635,0.9518232620656668,,36525,true,2017-08-11 00:09:22,3966287,,,true,true,7743850
MET,MET,Metronome,,metronome,0.853714029105264,,-7.007601758373985,-10.74655153149292,42.57453035084996,1.401977643694037,-45.95950791996392,,,49731,true,2018-06-26 09:00:00,8959171,,,true,true,7648570
DNT,DNT,district0x,,district0x,0.012726727444444445,,0.7442816148831211,0.8377556342953243,22.589226608277567,3.0238891930521086,-52.18782227871256,-86.52631707323538,,353215,true,2017-08-10 00:09:24,599999999,,,true,true,7636036
NLG,NLG,Gulden,,gulden,0.017802555640151506,,-0.5730008728776685,-0.3197413218357922,-10.444699830196248,-24.043634555546593,-8.565000324959666,-88.09830895562995,,3039.43,true,2014-04-08 04:15:00,423499913,,,true,true,7539381
SNM,SNM,SONM,,sonm,0.02077669886219082,,-0.2936869867519783,1.5937200016130284,11.146875988153756,-21.5183626399951,-65.80538250742205,-90.5878716529035,,323326,true,2017-08-14 00:09:21,359599999,,,true,true,7471301
APPC,APPC,AppCoins,,appcoins,0.07420450394444439,,7.38576428129441,34.498885903553216,79.96442820495625,51.77164854462731,-28.707301706537507,-89.71821247174573,,9208973,true,2018-01-08 15:50:00,100054312,,,true,true,7424481
SUB,SUB,Substratum,,substratum,0.019248284321299637,,3.9105473154335266,2.396016555505098,-56.60627231058232,-60.65093134877861,-87.65165781572605,-96.47702446417985,,586417,true,2017-09-25 03:35:00,383021000,,,true,true,7372497
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,29.366467863444107,-39.79535416988807,-68.04019777029752,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
KEY,KEY,Selfkey,,selfkey,0.0026961358515901063,,5.599272328984579,-1.3458601640814154,1.0411828604967486,-14.326488052482217,-65.66130548977901,-80.5028892926294,,1304144,true,2018-01-16 00:10:00,2704851135,,,true,true,7292646
QLC,QLC,QLINK,,qlink,0.030376099418118474,,1.4635068145347825,14.683205201551718,39.99910275357425,-0.5282209052437213,-56.941371235132806,-84.12444286972736,,1861633,true,2017-12-29 22:00:00,239999999,,,true,true,7290264
PROPY,PRO,Propy,,propy,0.12695365769337982,,-2.8448212576152354,0.2791066884658028,20.43079612520572,-19.286520402838622,-67.63715496748848,-90.1103227639012,,3498543,true,2019-10-10 13:00:00,57006067,,,true,true,7237129
ZCL,ZCL,ZClassic,,zclassic,1.1831108323505541,,0.4119634477884906,2.4840055225860143,30.729486721533384,-13.094293858292568,-84.59858793468084,-89.85347867450851,,1762094,true,2016-11-10 00:25:00,6063092,,,true,true,7173311
TNB,TNB,Time New Bank,,time-new-bank,0.00273688795138889,,2.655875920127077,-5.44951137437875,0.3714316247937976,-35.37304759334779,-78.37419733151049,-94.63389910382666,,707448,true,2017-12-25 23:00:05,2612987801,,,true,true,7151455
VITE,VITE,VITE,,vite,0.017160252854166655,,-2.3322294422860566,-2.6618304600815863,14.95523968698306,0.8699565937832006,-67.44931756914603,,,155232,true,2018-07-18 01:40:00,415162655,,,true,true,7124296
NEU,NEU,NeuFund,,neumark,0.19185459946387826,,1.383246588309742,-8.439540604921206,-2.4934452073815705,-21.8682953274481,-60.84122342815422,-72.68192417751354,,2498.93,true,2017-12-29 22:00:00,36962597,,,true,true,7091444
SCRL,SCRL,Scroll Token,,scroll-network,0.04558953213194447,,-6.9649780851583,2.67785200566306,15.072255318514502,-4.7108206767945155,-61.901307650535955,,,232996,true,2018-07-18 01:40:00,154509843,,,true,true,7044031
CPT2,CPT,Cryptaur,,cryptaur,0.0009379542050359719,,0.606509578238902,-11.217456284090332,6.188382453671274,-30.31727571257384,-45.799464010677596,,,2358.32,true,2018-06-05 15:25:00,7508491913,,,true,true,7042622
GAMEC,GTC,Game,,game,0.009198712231316731,,0.5411193930002963,-5.464127925090824,-14.466987873074144,30.492598464455646,-70.66902012978046,-89.35524503464002,,257662,true,2018-01-03 07:10:00,761444189,,,true,true,7004306
BITCNY,BITCNY,bitCNY,,bitcny,0.15288051086363635,,0.11248506470157207,0.05554040513818287,-1.55273653854855,1.4930071260933158,2.2139435990081453,-3.7675938524963017,,48678888,true,2017-08-12 00:09:05,45785265,,,true,true,6999675
OIO,OIO,Online,,online,0.007881137871080142,,-0.13037523810114163,-13.95057694767374,57.81267837651976,185.15354680679698,-97.44965898286881,,,580.99,true,2018-08-31 11:45:00,877660689,,,true,true,6916965
OST,OST,Simple Token,,simple-token,0.023939034722807014,,2.9756755163178203,4.03512667492967,26.314463013777438,-11.35587508647283,-39.43556258409978,-91.95930919827813,,848357,true,2017-12-19 19:20:00,288515752,,,true,true,6906789
UBQ,UBQ,Ubiq,,ubiq,0.1616795037453874,,0.3329001971291016,-12.704220987058118,-6.741388142589842,-37.25733283952544,-77.47136580614809,-94.18173950239735,,4451.34,true,2014-09-07 21:45:00,42609099,,,true,true,6889018
SWM,SWM,Swarm,,swarm,0.08989930915034963,,6.227293027362952,-2.2713254264004608,-12.982225046100323,-41.15079435472756,-37.993827381515324,-84.8077477429543,,253030,true,2018-01-29 00:20:00,76251712,,,true,true,6854976
PLR,PLR,Pillar,,pillar,0.02628070260638297,,9.614546988365527,-14.784475766090516,-16.724798683914887,-56.272707246137784,-69.30787481954499,-96.74673530016209,,2054.1,true,2017-08-17 00:09:26,259348200,,,true,true,6815853
WPR,WPR,WePower,,wepower,0.011492952845070431,,-0.7391910772742097,5.293404875867762,-2.225316502029848,-28.237456121951116,-51.78242546330984,-94.58667887550392,,1326576,true,2018-02-09 03:15:00,585632491,,,true,true,6730647
XDN,XDN,DigitalNote,,digitalnote,0.0009686572587412586,,0.8298872312356628,-4.582326049765878,-3.2224581676258524,-30.15211992000314,-73.00305597251358,-94.69129968335717,,464557,true,2014-06-24 13:05:00,6928822446,,,true,true,6711654
XSN,XSN,Stakenet,,stakenet,0.0842080381135531,,-1.1755387780835058,-2.689807094078167,20.341656263070288,-23.104005580686774,-40.87903318046588,,,18572,true,2018-04-13 21:00:00,79533595,,,true,true,6697368
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12651705396491233,,0.8371098890473229,-5.669250460420077,19.969538100522637,132.81963001316436,15.704627812874072,-81.28226720230532,,282596,true,2018-01-25 01:00:00,52870932,,,true,true,6689075
HUM2,HUM,Humanscape,,humanscape,0.0001882631219512194,,-4.030009122795522,2.2201482101279435,32.4230601424752,-2.1626375662368966,,,,11.87,true,2018-11-08 20:40:00,35465869007,,,true,true,6676915
RFR,RFR,Refereum,,refereum,0.001966832377862595,,1.9573956970677713,-2.1830443840044493,11.013539204874604,-29.186996900962008,-62.054202345265274,-91.38918537873347,,59968,true,2018-03-01 20:35:00,3386934629,,,true,true,6661533
LTO,LTO,LTO Network,,lto-network,0.15255861591319447,,-8.534944613634572,-25.82240410830487,,,,,,264714,true,2019-02-06 02:00:00,43524004,,,true,true,6639962
TNT,TNT,Tierion,,tierion,0.0153585479825784,,0.004602019014871144,-3.8309326297250306,9.166621778296864,-3.386057835801441,-31.489105046592908,-86.41884138634013,,423921,true,2017-08-27 20:25:00,428481269,,,true,true,6580850
MTC,MTC,Doc.com,,docademic,0.006525458995701258,,-1.9210667288668664,-8.282141109828494,-37.89190299077519,-67.88215862102163,-91.27396637988728,,,91761,true,2018-05-08 08:20:00,998723053,,,true,true,6517126
JNT,JNT,Jibrel Network,,jibrel-network,0.038113986917266196,,-0.9717814831041749,9.898397320658233,14.912827989369735,-39.46097333370446,-63.279921226601964,-92.04732478947064,,53357,true,2018-02-05 21:15:00,170265526,,,true,true,6489498
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04877701018505337,,1.4849350421631902,1.3917066569383096,28.199574165342405,-0.01787324604477951,-63.33844666546141,,,18825,true,2018-03-21 20:20:00,132557256,,,true,true,6465747
DERO,DERO,DERO,,dero,0.9680098036271776,,6.313521777002613,1.6119213309814295,61.33497722578846,2.0576779094310145,161.47348943903447,56.19395886199533,,650044,true,2018-01-06 16:29:02,6644823,,,true,true,6432254
BTN,BTN,BitNew Chain,,bitnewchain,0.035769446588235276,,1.944656916668356,-1.9405643099930128,25.671735337198637,32.72596472968235,-32.85060754576112,,,134.78,true,2018-08-28 16:05:00,179701794,,,true,true,6427834
POA,POA,POA Network,,poa-network,0.029152443432624093,,1.4322778728081205,1.7576587078344923,9.221824467268535,-22.239815672072194,-69.0898252994437,-93.831907194071,,600328,true,2018-02-28 08:15:00,220167290,,,true,true,6418414
XAS,XAS,Asch,,asch,0.06856246082229964,,-0.03948548978034333,-11.500534636527474,27.985343292258474,2.459032136176505,-70.6792076746282,,,2593292,true,2017-04-01 21:45:00,93355331,,,true,true,6400671
NMR,NMR,Numeraire,,numeraire,4.69,,2.710190871025331,27.562253694641747,46.81528253075625,80.83668427045654,-2.1243844648432075,-79.06672011333336,,11383,true,2017-06-23 04:55:00,1349328,,,true,true,6330917
BLK,BLK,BlackCoin,,blackcoin,0.10017596614930556,,16.18650655349087,38.38163003116514,78.45639733386788,102.64934334697583,3.779670043626341,-78.2865285330283,,91833,true,2014-02-28 05:20:00,62622388,,,true,true,6273258
MERI,MERI,Merebel,,merebel,0.2083127323643123,,-14.873628380871429,8.24478172145509,-24.548262641413952,43.16916519772251,,,,4048.54,true,2018-11-13 15:50:00,29999999,,,true,true,6249382
INC,INC,Influence Chain,,influence-chain,0.012373692341463412,,10.206721667116621,13.383860620735952,162.42865324540537,57.31210247056377,-75.7611965053506,,,230421,true,2018-05-15 15:54:25,500000000,,,true,true,6186846
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01006175978148148,,-1.025857287750897,-14.444372662729899,-18.234316510273768,-21.872663330436616,-72.72489438615638,-99.71328350011336,,56894,true,2018-02-18 20:05:00,611269887,,,true,true,6150451
MOBI,MOBI,Mobius,,mobius,0.0117374109169675,,3.6817596212200487,-12.601967644417025,12.129938214083504,-20.040332243353614,-60.19652331364712,-91.78460163749226,,23821,true,2018-01-20 01:40:00,515082884,,,true,true,6045739
FLO,FLO,FLO,,florincoin,0.04145150534716978,,1.4431019418198083,284.9682405507173,-41.41634395317469,67.55308189261247,-17.945473084052914,-65.57171606623146,,16621,true,2013-11-27 06:05:00,145710081,,,true,true,6039902
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.009435667271777004,,-4.277915618843441,-10.23499760063668,-15.854936730368275,-17.782488545200522,-55.1668806117534,-91.31282891904517,,91288,true,2018-03-01 20:35:00,639815673,,,true,true,6037088
OXEN,OXEN,Oxen,,oxen,0.16615913086759587,,-3.733795210856853,-6.917042811667865,15.087513614090495,-44.25636632560327,-2.8484296002676555,,,5691442,true,2018-05-04 08:05:00,36310297,,,true,true,6033287
PI,PI,Plian,,pchain,0.008107633461805562,,-4.586959378731792,8.358497577101275,35.557233795871454,-13.972105684548167,-70.58575742021371,,,224102,true,2017-05-09 00:24:54,741790051,,,true,true,6014162
AST,AST,AirSwap,,airswap,0.039964774472222214,,2.0870057852018333,16.219335830323562,60.80845443980875,-4.384935073353981,-61.58130592297728,-91.2622428943969,,5959204,true,2017-10-17 17:00:00,150000000,,,true,true,5994716
MWAT,MWAT,Restart Energy,,red-mwat,0.014706789386617103,,8.731171683691418,5.78750172449049,1.5705120478337296,16.2904480292308,-47.32031191681228,-74.38798811617433,,17339,true,2018-02-17 20:50:00,400000000,,,true,true,5882716
DTA,DTA,DATA,,data,0.0007290416223776228,,-0.2452833703382774,-7.712391603803965,8.92973590410407,-39.371781762104405,-76.21523002513095,-95.934257666957,,133401,true,2018-01-22 23:30:00,8046693343,,,true,true,5866374
DBET,DBET,DecentBet,,decent-bet,0.031030615437275953,,-9.122781928215945,-2.338235423097958,21.57533848793695,46.79075470923692,-73.40139530195172,-79.78150428312262,,7057.36,true,2017-11-13 22:25:00,188297502,,,true,true,5842987
MED,MED,Medibloc,,medibloc,0.0019680243297101447,,-0.31581886521121993,0.9276566509056514,4.2996086803576095,-33.9547858096468,-52.83577518879444,-94.15304748503688,,1320.05,true,2017-12-22 20:30:00,2966384100,,,true,true,5837916
SPND,SPND,Spendcoin,,spendcoin,0.12014291366903906,,-4.171721262737582,-42.996311290197184,-60.278582234642144,-87.16566429679952,,,,2062631,true,2018-09-18 22:15:00,48388112,,,true,true,5813489
GOT2,GOT,ParkinGo,,parkingo,0.5062688204666669,,6.984984532346671,-14.516253741400714,-7.768386079902741,-23.50936656821077,,,,727.43,true,2018-09-07 03:10:00,11419920,,,true,true,5781549
TRAC,TRAC,OriginTrail,,origintrail,0.020209129833922267,,-0.2576288052917417,-6.3839232638415995,4.130110340627191,-6.615026591527763,-60.575140778734514,-90.8779545658013,,3445.44,true,2018-01-25 03:45:00,285429819,,,true,true,5768288
BEAM,BEAM,BEAM,,beam,0.7540557785173605,,2.5223357020469273,-27.76165584073636,-52.378441079185166,,,,,8226036,true,2019-01-15 12:15:00,7637225,,,true,true,5758894
REV4,REV,RChain,,rchain,0.01526674488256228,,-17.82457350394723,-43.67528642533439,-18.87920406618968,-64.35156257898281,-96.05515913898309,-99.14209877035958,,243215,true,2017-10-06 22:45:00,373789867,,,true,true,5706555
EVX,EVX,Everex,,everex,0.27870907116666666,,5.134761076923443,6.406931902162209,-2.4282752267590553,4.28210858888126,-42.21931536202705,-87.8472766254739,,1056276,true,2017-10-10 16:25:00,20295000,,,true,true,5656401
PASC,PASC,Pascal Coin,,pascal-coin,0.22465416057638882,,-0.6183937300056573,-5.729726160219667,4.221918284886066,-15.814773003978289,-52.228458705284055,-85.47004715872545,,95204,true,2016-12-07 02:25:00,25166745,,,true,true,5653814
SLS,SLS,SaluS,,salus,5.58,,-2.4733001954220897,-18.179385282262004,-35.018677793649005,-46.60217631411721,-70.64302013402232,-93.54312429069455,,32434,true,2016-01-22 17:45:00,1012265,,,true,true,5651073
SOC,SOC,All Sports,,all-sports,0.003759146571929827,,0.8633886215995072,-7.130690026513566,13.473130255308751,-22.052252653357794,-80.98825146962521,-95.28807028527399,,153120,true,2018-01-27 05:35:00,1499865881,,,true,true,5638216
NPX,NPX,NaPoleonX,,napoleonx,0.25785052434027783,,-0.10342956565765114,-12.705625022402566,34.52922035836794,-7.265895022382393,43.9864834114371,,,102159,true,2018-03-21 20:50:00,21854749,,,true,true,5635259
LBA,LBA,Cred,,cred,0.010997164617543857,,4.256622828683,0.8732275563935443,23.538555611055493,-51.774636573844646,-76.18738038568847,,,221265,true,2018-05-22 17:10:00,506666986,,,true,true,5571900
XBY,XBY,XTRABYTES,,xtrabytes,0.012904059515037597,,-1.6338451336821331,9.926235046898187,35.25678900124476,-22.15266199549173,-64.41507700540123,-92.0674470772586,,1382.43,true,2017-04-20 21:30:00,429999999,,,true,true,5548746
WWB,WWB,Wowoo,,wowbit,0.019749376776223793,,1.6061230567639244,-4.236602964836244,1.8265931617112616,-53.11883843116784,-68.29029541285558,,,1364561,true,2018-07-03 21:55:00,277777777,,,true,true,5485938
MTH,MTH,Monetha,,monetha,0.018234455736842094,,2.29903754713374,0.1366298085790171,16.355210850451822,-19.529254676949353,-30.603286539743856,-87.79919515718112,,375222,true,2017-09-06 05:45:00,300778023,,,true,true,5484524
NOAH,NOAH,Noah Coin,,noah-coin,0.00016710262237762242,,0.949787239571806,-12.563987087387304,-7.383784787946422,-64.03733940096446,-87.85871663376213,,,96065,true,2018-03-21 20:19:21,32687957978,,,true,true,5462243
POLIS,POLIS,Polis,,polis,0.9207696749280299,,3.6285223771666346,3.79597912710766,-14.52969750969915,43.50361784040096,-37.59524472248242,,,10595,true,2018-01-11 06:40:00,5886306,,,true,true,5419933
CZR,CZR,CanonChain,,cononchain,0.010404365662020904,,1.2989570035190439,13.993654517918023,30.15665539687935,136.78506714906536,5.458007211212166,,,504114,true,2018-07-31 19:15:00,520398000,,,true,true,5414411
AMO,AMO,AMO Coin,,amo-coin,0.0005978725245901645,,0.5990056882258341,-5.063572838912565,5.458837329108556,-58.85245463917765,-80.36693163082086,,,31024,true,2018-08-28 12:05:00,8972250814,,,true,true,5364262
ARN,ARN,Aeron,,aeron,0.297620257020979,,1.3556833887061823,0.12271974271443717,13.295905574812576,-7.858065239216703,-17.9882430689383,-87.60560689063587,,1275080,true,2017-11-07 23:10:00,18000000,,,true,true,5357165
KAN,KAN,BitKan,,bitkan,0.0015588196923076918,,0.19529125418931728,-3.3763467154384235,23.985629948099838,-23.76398869171215,-73.35336438980362,,,324128,true,2018-07-30 18:45:00,3395296463,,,true,true,5292655
EVR,EVR,Everus,,everus,0.011578333818815326,,-4.763120554927043,-0.9292777814983691,-81.61802869331652,37.436125526111866,-15.591505725773564,-97.21077544545084,,168550,true,2017-10-19 04:20:00,457108002,,,true,true,5292549
LBC,LBC,LBRY Credits,,library-credit,0.024201136281021912,,-0.2020544074119291,-8.319406236375547,4.726720602790403,9.589986511654393,-64.49858500553964,-95.16273906858443,,11188,true,2016-07-07 05:30:00,215507256,,,true,true,5215520
CDT,CDT,Blox,,blox,0.007944658014234874,,4.814400991066397,4.823552668675635,11.560093263761061,-25.693590315768773,-41.52945434974441,-89.56125473561136,,375688,true,2017-08-17 00:10:00,656173039,,,true,true,5213070
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013200902430555555,,0.7452655652998287,2.034577899574913,27.302722228952554,-17.59700589976898,-79.6123290370083,,,290004,true,2018-05-16 10:57:21,39035223816,,,true,true,5153002
CHSB,CHSB,SwissBorg,,swissborg,0.008923465621527772,,0.2801318093388044,21.717167088296378,49.621443251386054,37.62452412398834,-4.738201024771012,-82.4468310257626,,32848,true,2018-02-03 19:10:00,575821133,,,true,true,5138320
FOTA,FOTA,Fortuna,,fortuna,0.010678633114982577,,1.8418610724701252,13.894762617504403,53.97061568299997,-1.3219335499240288,-51.4847527793743,-82.71980145045279,,41005,true,2018-01-26 02:35:00,479997016,,,true,true,5125712
PLA2,PLA,PlayChip,,playchip,0.0016199630557620819,,-9.636423417843877,3.0423157058699957,,,,,,28711,true,2019-02-08 20:25:00,3144726020,,,true,true,5094340
YOYOW,YOYOW,YOYOW,,yoyow,0.016815551759581875,,0.592280111874095,0.20298652716597443,24.636848202648025,-5.381176889811222,-38.31972264469534,-86.78961549982257,,494360,true,2017-08-19 18:05:00,299999899,,,true,true,5044664
DCT,DCT,DECENT,,decent,0.09784725431597217,,8.610821922205906,4.72552609716943,30.29644778130184,3.4254299186200403,-50.63189425597711,-88.7818247432538,,375842,true,2016-12-10 21:45:00,51306089,,,true,true,5020160
FTM,FTM,Fantom,,fantom,0.003951172072916671,,0.5815597072627547,-8.348482148370364,22.03178742117796,-36.72138881251596,,,,363073,true,2018-10-30 00:25:00,1269999999,,,true,true,5017989
QCH,QCH,QChi,,qchi,0.21245746112543554,,-1.1432786309771799,-11.16825806974493,33.009551318102446,455.6293171655761,,,,170013,true,2018-11-01 01:10:00,23611371,,,true,true,5016412
LYM,LYM,Lympo,,lympo,0.00593743387279152,,-2.4079723254989007,-3.904801167728559,-3.4048216942168246,-23.148961818284885,-74.23257491118227,-71.15764372582515,,115892,true,2018-03-01 21:30:00,826672989,,,true,true,4908316
BITUSD,BITUSD,bitUSD,,bitusd,0.8895541467777779,,1.6791952427158905,-6.560052218018293,22.79789078141571,-6.355765977145383,-12.886457742684732,,,3470.79,true,2017-08-13 00:09:05,5516309,,,true,true,4907056
KAT,KAT,Kambria,,kambria,0.00391728745964912,,0.027320283733706558,-3.3594214908995266,-18.254246101235992,,,,,178630,true,2018-12-12 15:40:00,1230544847,,,true,true,4820398
GAME,GAME,GameCredits,,gamecredits,0.06895112267247387,,-4.96256816277617,-23.127274295537237,-6.74547482544363,10.931658894921592,-70.02264537727994,-97.01995890091094,,28970,true,2014-09-01 17:00:00,69836099,,,true,true,4815277
DAPS,DAPS,DAPS Coin,,daps-coin,9.122945644599299e-05,,3.8243051303394173,1.3916485525491407,17.692299720041415,-17.38602513148961,,,,13220,true,2018-09-26 02:30:00,52586828002,,,true,true,4797468
LUN,LUN,Lunyr,,lunyr,2.07,,-0.15528034471387853,1.875454545907583,27.01553486744904,17.784965076484742,-44.62840340610342,-90.01518730056367,,616598,true,2017-08-10 00:09:20,2297852,,,true,true,4765664
FUEL,FUEL,Etherparty,,etherparty,0.008413663419014082,,3.4847163010177074,0.1180042346723008,12.498282100141619,-17.028291307999236,-47.421991636176124,-92.69202475574676,,1735974,true,2017-10-30 18:10:00,561942101,,,true,true,4727992
PAC,PAC,PAC Global,,paccoin,0.0008186411879699247,,2.2598443597111917,-6.934733556496017,16.518250610067504,-7.855974159197149,-75.35835044927788,,,2314.85,true,2015-11-02 22:05:00,5631330542,,,true,true,4610039
AEON,AEON,Aeon,,aeon,0.28801437295112803,,0.5835439951920404,-7.899463077682448,9.925631223598703,-11.20369826965838,-72.5241457645594,-91.90057339997726,,712.32,true,2015-08-04 18:15:00,15831458,,,true,true,4559688
RBY,RBY,Rubycoin,,rubycoin,0.170401814534091,,-5.504006848419424,88.38289012628546,150.2354492761806,26.00334958335401,-56.539204361909256,-80.13178970879896,,2251.58,true,2014-03-20 05:15:00,26661338,,,true,true,4543140
BTX,BTX,BitCore,,bitcore,0.2717320948993056,,0.31939478016672707,0.3006749377130831,1.7023020549423382,-20.1956339441019,-75.44092807359928,-98.38232499050157,,233890,true,2017-04-27 21:30:00,16715248,,,true,true,4542070
BCPT,BCPT,BlockMason,,blockmason,0.03907638704513888,,7.710810663691402,18.055290302240095,34.60595311344886,-2.655142926232941,-62.5190542165544,-95.98062353967731,,2101098,true,2017-10-17 22:15:00,116158667,,,true,true,4539061
XUC,XUC,Exchange Union,,exchange-union,2.26,,0.8429194603074196,-11.731752398377694,16.98900474702795,-8.603469369642514,-50.83004615386242,-65.70433690545846,,7576039,true,2017-10-25 18:40:00,2000000,,,true,true,4528770
TERN,TERN,Ternio,,ternio,0.01351887287323945,,9.321932270504426,29.973226047060976,-32.6734111785198,,,,,13695,true,2018-06-27 20:00:00,334161875,,,true,true,4517492
PRE,PRE,Presearch,,presearch,0.029020326292857154,,7.624218132926035,9.139693505087825,-2.099145399139883,-12.800604315945266,-72.93647324789406,-91.59446963129602,,30438,true,2017-08-28 12:10:00,155000000,,,true,true,4498151
FTC,FTC,Feathercoin,,feathercoin,0.019502695934065933,,3.274166464338826,8.767623311226924,12.55479320861847,-5.569415025732583,-67.4947764215173,-92.36347339675774,,41271,true,2013-05-03 03:30:00,229219548,,,true,true,4470399
