symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MGO,MGO,MobileGo,,mobilego,0.9722352604166675,,0.3141327182459688,-27.13095570555789,37.616525214626705,139.07317474091934,-2.379982461055813,,,110043,true,2017-06-11 16:40:00,98028876,,,true,true,95307130
MTL,MTL,Metal,,metal,4.91,,15.527296671119691,-13.667285706198962,-46.211600645325056,-26.135111412630565,21.70096059093114,,,6443842,true,2017-07-09 18:05:00,19366790,,,true,true,95102515
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.2536749239880241,,0.9357166896953425,2.6349826249242003,57.86053664048072,732.7162504531709,,,,412293,true,2017-09-10 03:20:00,372065833,,,true,true,94383772
BRD,BRD,Bread,,bread,1.5673135394599986,,4.707652625761128,-38.28421046792231,,,,,,11595021,true,2017-12-24 20:15:00,59938252,,,true,true,93942034
THC,THC,HempCoin,,hempcoin,0.40304423911271675,,1.689749660672399,-28.40751684817259,79.70099356365338,3196.304849032092,4625.02910106001,97838.21026298107,,1406789,true,2014-06-28 16:40:00,231458188,,,true,true,93287890
PNT,PNT,pNetwork,,pnetwork,3.99,,4.306833475756635,-22.855369455113962,22.687508917948524,68.61903445191244,,,,10702900,true,2020-06-19 11:00:00,23184527,,,true,true,92584029
TNT,TNT,Tierion,,tierion,0.20374284598265882,,7.031382429695931,-23.710250964688377,43.83008283172787,338.0794102784051,,,,8332971,true,2017-08-27 20:25:00,427119153,,,true,true,87022472
MNX,MNX,MinexCoin,,minexcoin,27.94,,0.19402952279788718,3.6148950604459413,8.761501448134506,,,,,139079,true,2017-11-02 18:50:00,2895421,,,true,true,80892307
GTO,GTO,Gifto,,gifto,0.508510636557143,,5.517826651627992,-42.32237491693552,78.14803673038814,,,,,12709677,true,2017-12-18 17:05:00,158578083,,,true,true,80638642
DCT,DCT,DECENT,,decent,1.498035198605187,,-0.49690477848466313,-35.369230463504095,49.55182638298457,245.15582252326743,36.86235364493778,940.274303012397,,396688,true,2016-12-10 21:45:00,52318633,,,true,true,78375155
EVX,EVX,Everex,,everex,4.36,,13.24731769648276,6.386011920123947,172.8877967928772,305.21884237862923,,,,9458194,true,2017-10-10 16:25:00,17842629,,,true,true,77779626
GRID,GRID,Grid+,,grid,1.973015555555555,,5.214928183713389,-24.82206233018258,119.28738775036494,,,,,47532,true,2017-11-01 18:55:00,39236490,,,true,true,77414207
AEON,AEON,Aeon,,aeon,4.85,,4.769940675663771,-26.06425643557871,22.175903572573993,210.12883154616247,817.2536105040833,3676.5385969125205,,486495,true,2015-08-04 18:15:00,15429859,,,true,true,74793741
RVR,RVR,RevolutionVR,,revolutionvr,0.35372377351916356,,-0.2652245208008121,-35.16678649764678,7.140110292997857,965.1898848665494,432.24716683424174,3490.845872200594,,8023867,true,2016-04-04 22:25:00,210000000,,,true,true,74281992
GVT,GVT,Genesis Vision,,genesis-vision,19.83,,-1.883016060841775,-25.859921144153347,162.9992018369787,,,,,2807712,true,2017-11-15 20:10:00,3744898,,,true,true,74251715
MTH,MTH,Monetha,,monetha,0.32855708236103165,,2.8943263094438674,-36.92464424950554,80.16840748481674,297.28323585351484,,,,4118343,true,2017-09-06 05:45:00,218513783,,,true,true,71794251
MDS,MDS,Medishares,,medishares,0.13605236951304353,,3.9372318851405774,3.979622603112549,114.69011869320755,,,,,19807156,true,2017-12-13 05:10:00,527376793,,,true,true,71750862
DLT,DLT,Agrello Delta,,agrello-delta,0.830005308814286,,14.302044030152524,-34.936402034010186,140.942753668101,368.92814956951156,,,,2885292,true,2017-09-09 23:40:00,86296870,,,true,true,71626861
GRS,GRS,Groestlcoin,,groestlcoin,1.014554430176301,,4.491636846487874,-25.23558127593395,-53.98192216235821,1229.7731031125602,490.6012967297273,50291.25366513525,,2114066,true,2014-04-11 20:50:00,68812043,,,true,true,69813564
NMC,NMC,Namecoin,,namecoin,4.27,,-0.11924555885143318,-23.941911261164947,1.7915181540115468,249.08942862820837,96.61112450673275,1758.754933600846,,186471,true,2013-04-28 18:50:00,16257354,,,true,true,69423936
SLS,SLS,SaluS,,salus,64.98,,2.5596221949104785,-23.70816934029242,100.79340389034729,352.0597725481185,394.95373775010677,12896.369576939946,,587915,true,2016-01-22 17:45:00,1013975,,,true,true,65886578
SHIFT,SHIFT,Shift,,shift,5.63,,-0.9294330137206519,-38.506557970779085,62.877002606043575,517.1966723752803,407.62280647605564,52642.63293701341,,580931,true,2015-09-05 13:55:00,11632549,,,true,true,65533058
PURA,PURA,Pura,,pura,0.3778314375333335,,-4.812650981078437,-28.624855530493193,-43.58738631410177,-5.307662826651517,2096.8896427949467,2015235.0692915176,,243120,true,2015-03-27 12:25:00,172836182,,,true,true,65302943
FTC,FTC,Feathercoin,,feathercoin,0.33726893520520246,,0.6416149914306564,-31.240450847151784,-20.782260068485343,763.4193885216623,501.8751226152399,5626.724511855474,,457389,true,2013-05-03 03:30:00,189616283,,,true,true,63951682
HGT,HGT,HelloGold,,hellogold,0.18964892032934128,,155.6259407650513,210.60123807581542,442.61378026587954,1904.1332662675447,,,,928682,true,2017-10-12 18:20:00,333062201,,,true,true,63164887
XSH,XSH,SHIELD,,shield-xsh,0.13672331039710137,,-5.833991185847295,-49.26512396257839,346.0979878729942,,,,,213068,true,2017-11-03 20:45:00,458462938,,,true,true,62682571
ECC,ECC,E-Currency Coin,,eccoin,0.002414842003257329,,2.2843537417201003,-17.858398756632827,,,1406.7756845412937,125963.33454017274,,178503,true,2014-03-20 05:15:00,25202788308,,,true,true,60860752
VRC,VRC,VeriCoin,,vericoin,1.816679869480836,,32.274180249491955,-23.94435523768781,86.6211586360406,395.2756982102091,496.0093006512564,7748.141992294272,,12080527,true,2014-05-16 12:20:00,33389477,,,true,true,60657992
DAT,DAT,Datum,,datum,0.07617175726013516,,-4.103827308890246,-33.98162225612067,78.07803078374165,,,,,3106018,true,2017-12-15 20:20:00,795077006,,,true,true,60562413
VIB,VIB,Viberate,,viberate,0.3580324594580419,,4.089122672672265,-35.02788830296493,61.56299789595378,138.834355720658,,,,10593182,true,2017-10-06 17:30:00,168899155,,,true,true,60471380
PRE,PRE,Presearch,,presearch,0.38254835069035487,,-1.8524199132678283,-29.1009051628719,,,,,,428164,true,2017-08-28 12:10:00,150451612,,,true,true,57555016
YOYOW,YOYOW,YOYOW,,yoyow,0.24830748958333335,,8.015592408470319,-34.67178128773839,-35.05539719120234,645.495265377808,,,,6532846,true,2017-08-19 18:05:00,230069403,,,true,true,57127956
SLR,SLR,SolarCoin,,solarcoin,1.32477024768497,,-3.3690218217250636,-34.36178348862955,141.77816161703,305.72252283813987,786.503898071528,1828.411390635456,,538043,true,2014-03-29 15:40:00,41322442,,,true,true,54742742
PASC,PASC,Pascal Coin,,pascal-coin,3.18,,0.8789258825214178,-34.698108984054336,132.4170858984984,1041.2575638904232,487.498274231399,49015.68010680675,,513517,true,2016-12-07 02:25:00,17178978,,,true,true,54687847
DIME,DIME,Dimecoin,,dimecoin,9.84869791666666e-05,,8.999410323046256,-53.79754478889802,755.1560302478756,451.8491179519423,1878.7771480919344,32156.1743496255,,386229,true,2014-01-06 07:50:00,551849233212,,,true,true,54349964
NEU,NEU,NeuFund,,neumark,1.8107814227272714,,9.856463700112137,12.813987710581104,,,,,,593729,true,2017-12-29 22:00:00,29906223,,,true,true,54153634
DMD,DMD,Diamond,,diamond,20.97,,-1.597828885545713,-26.16016856582057,13.045429773254444,182.6374649228945,631.9639602428742,6480.319901089129,,102748,true,2013-12-19 12:35:00,2577716,,,true,true,54048983
XEL,XEL,Elastic,,elastic,0.5899731938115944,,2.2540767182979917,-34.21581989371404,12.999163830013662,129.18134399417823,170.7396924708379,,,1551259,true,2017-06-24 14:50:00,89803990,,,true,true,52981947
LA,LA,LATOKEN,,latoken,0.6767585954409221,,-11.31731797070255,-45.640622627760514,124.05842480304783,,,,,2907516,true,2017-10-25 18:00:00,77534881,,,true,true,52472397
POT,POT,PotCoin,,potcoin,0.237799927279539,,-1.712752512991383,-28.76255589693154,-26.497884172512542,248.44646350837257,120.96254812172742,1201.753610757795,,841263,true,2014-02-10 04:30:00,220229139,,,true,true,52370473
DPY,DPY,Delphy,,delphy,1.7598337152777785,,0.8235256274360895,-41.49992874939591,-34.20627982125032,,,,,147491,true,2017-11-08 20:55:00,29208159,,,true,true,51401504
SNOV,SNOV,Snovio,,snovio,0.12997326480836247,,-12.926781681059357,-51.43396339169508,1973.3332546520448,,,,,1270607,true,2017-12-08 23:20:00,393152225,,,true,true,51099278
SIB,SIB,SIBCoin,,sibcoin,3.05,,2.8065169176580027,-21.31837362322779,-6.63207619514533,153.36284076140097,69.96673956675684,1643.472678894834,,427939,true,2015-09-25 22:25:00,16459499,,,true,true,50248278
ION,ION,Ionomy,,ion,2.56,,0.1786630470606114,-21.116246568294674,0.0856142708384689,114.61399595990305,200.5019992124516,4095.1936659787334,,84125,true,2016-06-08 22:20:00,19353333,,,true,true,49487367
BITCNY,BITCNY,bitCNY,,bitcny,0.1632011076388889,,-1.2614614744780928,19.89319890742473,13.175435648824449,6.047889858375259,,,,30170557,true,2017-08-12 00:09:05,293218446,,,true,true,47853575
ONION,ONION,DeepOnion,,deeponion,9.82,,-6.782952855130815,-37.44460779786793,180.4459922651477,1473.300671669356,,,,602048,true,2017-08-12 23:00:00,4861743,,,true,true,47757148
BLK,BLK,BlackCoin,,blackcoin,0.608999085904624,,0.017990900398232333,-37.93980695171316,5.641002607240702,250.57692837725628,100.63228312545193,2099.7264452414147,,698197,true,2014-02-28 05:20:00,77623197,,,true,true,47272456
BNTY,BNTY,Bounty0x,,bounty0x,0.3730287939795919,,-8.914263310775086,-41.911057865537565,,,,,,1123797,true,2017-12-26 19:55:00,124648823,,,true,true,46497600
GAMEC,GTC,Game,,game,0.14954555984555964,,2.1801613663617636,-35.887580673728124,,,,,,6498077,true,2018-01-03 07:10:00,310646219,,,true,true,46455763
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EXP,EXP,Expanse,,expanse,5.47,,10.94757430393308,-30.541301265074466,49.411838001677424,220.54844355955905,155.45366836219478,2308.5022407061356,,1736674,true,2015-09-15 20:10:00,7938935,,,true,true,43431713
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0003268020277777777,,6.871016429847571,-12.221213658903437,601.0933331097481,,3295.0726186168995,1191883.0800405224,,182401,true,2014-05-06 12:25:00,132890425076,,,true,true,43428860
ZSC,ZSC,Zeusshield,,zeusshield,0.03776926619620256,,-4.258026195430155,-34.082263810598455,4.838949621943057,-18.991543138429442,,,,3705780,true,2017-10-13 19:55:00,1149212264,,,true,true,43404904
NMR,NMR,Numeraire,,numeraire,32.84,,9.161625669741897,-23.57307293534548,22.377973143578462,146.9751538709514,-7.606545633629193,,,1165428,true,2017-06-23 04:55:00,1306685,,,true,true,42909183
ART,ART,Maecenas,,maecenas,1.4017379906439167,,13.690931549282581,-21.845700701069994,143.65178518139882,332.03080124574115,,,,20151,true,2017-10-18 17:30:00,30276161,,,true,true,42439245
GRC,GRC,GridCoin,,gridcoin,0.1080432844244187,,-4.649097531343674,-35.86744573541468,13.04022489951164,215.1807202839291,170.352034213157,1881.5744807795106,,495594,true,2015-02-28 18:30:00,391205574,,,true,true,42267135
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.2046813725118344,,-1.427623075151308,-40.185592742579836,28.65136210827501,-8.59524063819275,337.7924062422844,51977.26002211227,,157851,true,2016-09-12 18:25:00,205986850,,,true,true,42161671
XMY,XMY,Myriad,,myriad,0.026662588293948124,,-5.42798512221346,-30.038998840919295,164.56966992685008,1196.7554156122058,992.7921028480723,11958.220132417091,,2827529,true,2014-03-08 16:00:00,1552167343,,,true,true,41384799
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.05,,4.42928908271303,-31.573549138561606,3.207648825476641,59.41852744558715,,,,2402315,true,2017-09-11 22:45:00,19437593,,,true,true,39901885
PHR,PHR,Phore,,phore,4.81,,-8.273587105474284,-22.78056940016266,107.19160331757942,,,,,336794,true,2017-11-07 23:10:00,8275371,,,true,true,39786959
GOLOS,GOLOS,Golos,,golos,0.31824961158840565,,-0.1804578331709709,-18.27798076887167,41.969455879121234,185.36184388627765,132.61890240387342,466.6889912996036,,123989,true,2016-12-13 00:15:00,124802339,,,true,true,39718296
OMNI,OMNI,Omni,,omni,68.76,,12.615192367552627,-24.769196936304187,-9.037373715474338,206.8309496108713,63.848482032780296,2848.926426541852,,3226306,true,2013-12-24 23:45:00,567493,,,true,true,39019844
PROPY,PRO,Propy,,propy,2.36,,-2.1918391532953128,-30.273868314507506,286.27512859653376,814.1848322814121,,,,11380447,true,2019-10-10 13:00:00,16539877,,,true,true,38976886
DNA,DNA,EncrypGen,,encrypgen,0.8616573845768108,,4.83168838440245,-25.16504685937005,160.50179100940795,,,,,212564,true,2017-11-20 20:45:00,45185894,,,true,true,38934760
ARN,ARN,Aeron,,aeron,2.99,,2.264027465382708,-35.24810061733242,285.4455185881939,,,,,8739141,true,2017-11-07 23:10:00,12941749,,,true,true,38732798
ATB,ATB,Atbcoin,,atbcoin,0.636852662238971,,-2.3193381268817026,-30.179866460784538,50.32005170828944,-44.713523374481206,,,,18462,true,2017-09-19 04:40:00,60700480,,,true,true,38657263
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,20.32,,-9.211035325614363,-21.529875836175698,300.5871251930012,360.5676817143503,93.07727939476182,,,666455,true,2017-04-06 04:20:00,1897573,,,true,true,38555627
BCPT,BCPT,BlockMason,,blockmason,0.8348657851066285,,6.34934706436235,-37.04384699598779,112.02282180045098,450.70388501402545,,,,3967570,true,2017-10-17 22:15:00,45160131,,,true,true,37702648
DRT,DRT,D-ReiT,,decentralized-reit,0.08124888714285716,,-8.770629106697818,-42.936645269370196,69.01870626097013,38.11440865290996,,,,18253,true,2017-10-19 22:30:00,457201114,,,true,true,37147082
POLIS,POLIS,Polis,,polis,37.28,,20.996177333531936,-22.01620545582803,,,,,,529794,true,2018-01-11 06:40:00,981167,,,true,true,36574885
NEOS,NEOS,NeosCoin,,neoscoin,9.74,,3.512021242109637,-28.738388427033534,51.72563546703374,353.8079134405701,140.25995842709423,13697.256379244283,,645583,true,2014-08-26 02:40:00,3681192,,,true,true,35842519
BITB,BITB,Beat Cash,,bitbean,0.015360282037356319,,0.44377741880543414,-29.490478729715257,81.7289847208616,575.3351896368293,461.8217819290202,38292.570001084154,,1001096,true,2015-02-18 13:25:00,2314451824,,,true,true,35550633
RBY,RBY,Rubycoin,,rubycoin,1.4327936562260857,,7.806138316308537,-25.46972006766207,27.69323863643297,78.00988987020705,230.86179944244495,557.6064873594548,,119056,true,2014-03-20 05:15:00,24705450,,,true,true,35397813
RVT,RVT,Rivetz,,rivetz,1.4859170837365265,,-0.20470205444040757,-32.50730795227352,157.34971144120254,214.85553183212156,,,,153898,true,2017-09-25 21:20:00,23818585,,,true,true,35392444
VAL3,VAL,Validity,,validity,10.26,,-0.2993329948961594,-36.38007537383024,0.24204927275547852,233.88063706702926,117.45862729708443,2517.339435548959,,566097,true,2016-01-18 08:10:00,3416062,,,true,true,35050010
OK,OK,OKCash,,okcash,0.4613615682687862,,-1.2566705956551654,-18.590456846027777,-19.835533776153408,155.48080933102628,449.6320180693803,8471.201097414189,,1229114,true,2014-12-14 03:35:00,74154859,,,true,true,34212202
MUE,MUE,MonetaryUnit,,monetaryunit,0.2776002282138726,,0.24663969682702924,-32.18257553481686,-2.0160259942015464,169.9365165657516,178.02430119041998,32132.3032450997,,314528,true,2014-11-01 21:05:00,123162317,,,true,true,34189887
LINDA,LINDA,Linda,,linda,0.005517867223188406,,-3.3060822733817075,-49.35021600663676,2384.441690113424,2785.091470531724,7495.778741725098,,,2185655,true,2017-07-15 21:30:00,6000084519,,,true,true,33107670
DBET,DBET,DecentBet,,decent-bet,0.317822754898551,,-2.460818108859499,-26.70070761047797,115.18293951837057,,,,,87052,true,2017-11-13 22:25:00,101188085,,,true,true,32159876
SBD,SBD,Steem Dollars,,steem-dollars,4.71,,14.61897068902662,-22.687371687858846,-62.307661382006394,398.9781715629769,349.3867973850892,372.7557768193217,,1692953,true,2016-07-19 17:05:00,6621340,,,true,true,31215650
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.9245845673887243,,0.6563986035262636,-44.08213613967297,99.71177953847278,,,,,84516,true,2017-10-22 00:10:00,33402800,,,true,true,30883714
KICK,KICK,KickToken,,kicktoken,0.09599224639417973,,5.692389192435816,-20.98574630246499,64.69178536938944,62.65193103640886,,,,930770,true,2017-10-04 16:55:00,321137782,,,true,true,30826737
OAX,OAX,OAX,,openanx,1.210318455763688,,10.443970106945631,-29.49928872825767,117.86763462978982,204.33558813397607,,,,2199446,true,2017-08-14 00:10:00,25092594,,,true,true,30370030
PKT,PKT,Playkey,,playkey,2.17,,5.225177731677444,-41.67441543011959,307.6495617683323,,,,,24235,true,2017-12-02 17:35:00,13628033,,,true,true,29573357
OTN,OTN,Open Trading Network,,open-trading-network,8.57,,-1.2443395439829568,-20.152241147680787,6.710208950136945,,,,,78232,true,2017-10-25 23:15:00,3420029,,,true,true,29294103
LEO1,LEO,LEOcoin,,leocoin,0.3278525677486338,,7.474028017987321,42.204651904048355,41.32751157114436,22.95488390023527,-37.234178491980366,-26.658627278652343,,23627,true,2015-08-04 18:15:00,89220283,,,true,true,29251099
HDG,HDG,Hedge,,hedge,7.91,,-11.11708776811653,-34.77552030676182,546.9525219418348,,,,,144987,true,2017-10-22 22:35:00,3602696,,,true,true,28486407
MYB,MYB,MyBit,,mybit-token,9.87,,4.005486803001769,-9.540115104708104,206.2654353367832,304.4637890233327,,,,27309,true,2017-08-19 19:40:00,2784371,,,true,true,27486857
FLO,FLO,FLO,,florincoin,0.19351905278962533,,-1.0409683308904276,-33.601639935149365,-19.91602707122503,143.9086682845433,216.12650478492483,5459.329425768479,,466206,true,2013-11-27 06:05:00,141398384,,,true,true,27363281
AIX,AIX,Aigang,,aigang,1.5386431744027766,,-14.611138991759004,-57.06214212671964,,,,,,898603,true,2018-01-11 16:40:00,17753457,,,true,true,27316236
ODN,ODN,Obsidian,,obsidian,1.0718518385130433,,-2.2346495327540152,-44.15683623747359,53.232958350506955,262.12271350662553,,,,150480,true,2017-09-30 17:10:00,25118155,,,true,true,26922941
QUN,QUN,QunQun,,qunqun,0.1140789448849557,,2.5521411748373852,,,,,,,5594447,true,2018-01-12 18:00:00,235362841,,,true,true,26849945
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.007853338028328613,,-2.719072981990924,-14.53943034832142,2690.167242357047,6399.150631031933,,,,13.95,true,2017-09-29 21:30:00,3356996551,,,true,true,26363629
ELIX,ELIX,Elixir,,elixir,0.8531566307972027,,-10.57970611329839,-46.772107784517864,223.96969843805869,1041.105704193975,,,,484213,true,2017-09-23 01:30:00,30551651,,,true,true,26065344
LMC,LMC,LoMoCoin,,lomocoin,0.11572410676589598,,-7.11741253074617,-45.151212538184275,29.39657596528284,148.0489767674514,163.4923238047351,498.65164739984465,,424176,true,2016-09-09 03:15:00,225091077,,,true,true,26048464
CRED,CRED,Verify,,verify,2.17,,-6.7208025616160345,-43.18496068549297,413.79874457733354,,,,,330653,true,2017-12-14 19:25:00,12023046,,,true,true,26033278
ENRG,ENRG,Energycoin,,energycoin,0.20907533163763056,,1.5621257180754042,-48.34986668235264,52.88233030584053,41.056282756587166,84.40820500804784,4615.98776822865,,251699,true,2014-05-15 12:50:00,122204394,,,true,true,25549924
NTRN,NTRN,Neutron,,neutron,0.7563440152637683,,-13.912609916565891,0.264957013006601,291.35515563007124,361.0818131643113,1086.041753694678,94539.20940079847,,129983,true,2015-04-21 12:20:00,33565615,,,true,true,25387153
UNO,UNO,Unobtanium,,unobtanium,122.13,,5.051676128794885,3.9516787022724937,24.228725878138928,51.75378944659607,148.74064386447415,8996.697064048429,,56678,true,2013-12-27 00:10:00,205460,,,true,true,25092178
MUSIC,MUSIC,Musicoin,,musicoin,0.04597593116763006,,-2.788411419693623,-37.32796559518349,49.04904289833375,180.2690407961097,123.27297742597972,,,526405,true,2017-03-18 11:40:00,545317463,,,true,true,25071478
SEQ,SEQ,Sequence,,sequence,0.542270579936232,,-2.2153541225357216,-22.851272979072135,67.10990636215104,362.59735484014874,528.7023005653998,13319.467964653672,,105319,true,2016-09-24 22:00:00,45506998,,,true,true,24677107
CLAM,CLAM,Clams,,clams,8.62,,5.883715023218473,-26.56465372354784,-17.4075019022083,142.81564125344792,87.78330472514739,853.390801400536,,581148,true,2014-08-26 02:40:00,2830944,,,true,true,24401678
POLL,POLL,ClearPoll,,clearpoll,3.33,,-11.619886177098197,-58.95339366644773,48.950639557109724,,,,,915655,true,2017-10-25 17:25:00,7286239,,,true,true,24296604
LUX,LUX,LUXCoin,,luxcoin,28.15,,-1.957368605576637,-33.99928466731605,417.92173904312165,,,,,800473,true,2017-10-27 19:55:00,861226,,,true,true,24241645
BSD,BSD,BitSend,,bitsend,1.3522140731734102,,13.940794141348672,-22.86916339930395,-0.39298724451882733,138.10328340472836,320.75954932856547,27464.623764514192,,938088,true,2014-06-08 14:25:00,17871674,,,true,true,24166329
LOC,LOC,LockTrip,,lockchain,2.6,,12.060384780583734,-12.943922260491291,235.94360486114834,,,,,166031,true,2017-12-18 01:40:00,9226244,,,true,true,24011767
MYST,MYST,Mysterium,,mysterium,1.1764619646439167,,11.028878073436694,-64.19370410171119,-21.8589444446681,98.36419845297955,25.209389354749916,,,2183895,true,2017-06-14 14:05:00,20170101,,,true,true,23729357
FLIXX,FLIXX,Flixxo,,flixxo,0.32304356468023265,,-7.649398498740219,-46.64757998756153,274.52052682579813,,,,,203706,true,2017-11-26 01:05:00,72267072,,,true,true,23345413
XST,XST,Stealthcoin,,stealthcoin,0.8258691412956525,,4.728375870364143,-28.927600192150717,-9.251453515738103,460.4946097014726,434.1324267903763,29258.792072525313,,168606,true,2014-07-10 12:25:00,28012496,,,true,true,23134657
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.21930054322543352,,-2.4657383315076467,-31.6848289513509,-6.2811541025243445,334.49796442660966,356.24677876614436,909.5735281895207,,223320,true,2015-08-26 18:25:00,105085424,,,true,true,23045291
ABY,ABY,ArtByte,,applebyte,0.02888083964930556,,1.9769824689395608,-33.08479345794947,116.33414265225235,420.6923528993155,521.4147009466315,16017.017469999999,,839417,true,2014-06-12 11:50:00,794900711,,,true,true,22957400
XMCC,XMCC,MonacoCoin,,monacocoin,7.82,,1.5450943951875629,2.929620974376573,,1457.173780039468,,,,153261,true,2017-08-27 20:10:00,2934131,,,true,true,22944947
FRST,FRST,FirstCoin,,firstcoin,12.71,,1.2899526700929667,-7.162721386560762,-16.98985094486888,-14.004801604049403,285.5420142065791,,,315196,true,2017-02-05 23:55:00,1784925,,,true,true,22686300
ICOS,ICOS,ICOS,,icos,39.87,,-3.7363200263864846,-16.117048141406265,2.395400543427361,,,,,28199,true,2017-10-23 18:40:00,560994,,,true,true,22366516
IOP,IOP,Internet of People,,internet-of-people,6.75,,5.659159793953757,-18.990720010120082,9.924114174902893,178.18087058737783,787.716108004797,162.62628850737997,,952357,true,2016-11-29 11:30:00,3284373,,,true,true,22174375
PIRL,PIRL,Pirl,,pirl,2.74,,0.2302692091472563,10.723762326428469,184.78067296572448,,,,,177706,true,2017-10-27 19:15:00,8084679,,,true,true,22115362
XPM,XPM,Primecoin,,primecoin,0.9867012193884059,,13.328789411108263,-16.269955117967626,136.08790493261344,772.1366447599559,125.03546343095084,1830.6196787747829,,693818,true,2013-07-11 03:25:00,22222014,,,true,true,21926489
SUMO,SUMO,Sumokoin,,sumokoin,7.58,,5.502948953336059,10.797535838526,422.847986448495,1472.2698514000433,2053.722918666065,,,619097,true,2017-05-30 20:50:00,2844678,,,true,true,21569104
SPF,SPF,SportyCo,,sportyco,0.41971324610104543,,-5.81840430379785,-33.13444768381987,194.1140244915273,,,,,113776,true,2017-12-13 05:15:00,50762000,,,true,true,21305484
PINK,PINK,PinkCoin,,pinkcoin,0.05392763153043478,,-3.790307485602635,-34.11322743855024,34.22693646576489,201.17272772409837,271.1695613168632,11000.278558887592,,576934,true,2014-05-11 17:15:00,382126272,,,true,true,20607165
CVCOIN,CVN,CVCoin,,cvcoin,2.09,,14.863852926171905,-10.671937523890655,107.55498869549464,268.87982342590476,,,,33631,true,2017-08-14 00:09:22,9837032,,,true,true,20565205
GEO,GEO,GeoCoin,,geocoin,5.99,,-4.974113016723806,-26.64446299485568,229.03847621693848,585.1817679256416,1020.6151902146195,21586.90908060511,,520608,true,2015-02-22 02:20:00,3400944,,,true,true,20358703
XLR,XLR,Solaris,,solaris,21.93,,-4.052172742648143,-43.539188557523964,463.59081042971127,,5279.345553851665,,,479782,true,2017-04-01 21:55:00,915431,,,true,true,20072943
BWK,BWK,Bulwark,,bulwark,9.07,,-5.991342994950733,-36.06215434309556,140.8068533681043,,,,,599027,true,2017-12-08 23:20:00,2174043,,,true,true,19721008
SEND,SEND,Social Send,,social-send,0.5995840913497108,,-1.6318646672800843,-34.410023116625354,438.13495442033235,,,,,165388,true,2017-12-06 21:55:00,32255411,,,true,true,19339832
AVT,AVT,Aventus,,aventus,3.21,,-5.256829255261863,-42.696072392667574,-17.29663001471024,4.219455788819976,,,,894407,true,2017-09-06 16:45:00,5961333,,,true,true,19156994
SPHR,SPHR,Sphere,,sphere,6.05,,4.124130909138523,-9.995129676259882,18.922885961484763,139.55104975941393,184.1666834084712,40547.89633379271,,4793830,true,2015-05-02 15:55:00,3095685,,,true,true,18738668
FYP,FYP,FlypMe,,flypme,1.0214098570463765,,-6.321600293391444,-36.339198374532856,581.0335212745257,,,,,49448,true,2017-10-31 19:55:00,18290459,,,true,true,18682055
UFR,UFR,Upfiring,,upfiring,1.0509912455419583,,-8.623407373515244,-37.910437431516826,1391.867534360783,,,,,147365,true,2017-11-14 22:55:00,17629790,,,true,true,18528755
NIO,NIO,Autonio,,autonio,0.2661107098848485,,-11.70945728626264,-57.04478780447678,307.17648647305265,,,,,62796,true,2017-11-06 20:00:00,67114637,,,true,true,17859924
REC,REC,Regalcoin,,regalcoin,1.4497484066728632,,1.1875707775793414,-40.614083338822866,-87.93090653644772,-96.5018172321629,,,,164227,true,2017-10-19 02:40:00,12148713,,,true,true,17612578
INN,INN,Innova,,innova,11.79,,1.1580182013478657,-27.320355819720067,151.62953729764337,,,,,317683,true,2017-11-08 20:55:00,1493289,,,true,true,17604463
ADC,ADC,AudioCoin,,audiocoin,0.020492458867052005,,-0.5278452258519312,-37.52561780546236,495.10908150077466,1015.9303982621093,482.26907184656807,13457.151241142534,,112357,true,2015-06-05 13:05:00,849885228,,,true,true,17416238
ATL,ATL,ATLANT,,atlant,1.3963674665588222,,-3.4317302692257003,-39.41420999560298,403.4591015588666,,,,,56252,true,2017-11-01 11:40:00,12342305,,,true,true,17234394
UNIT,UNIT,Universal Currency,,universal-currency,1.3383422569444439,,6.1175522945202925,9.005550722240333,229.0196962609503,4007.468866128546,8342.151180253055,58740.20864025101,,63375,true,2015-05-07 03:09:26,12715587,,,true,true,17017808
CURE,CURE,Curecoin,,curecoin,0.6783579548294797,,1.596758529430109,-32.31412186285302,15.228936285237172,220.60871977435787,292.2849471434298,1790.4340048895115,,123809,true,2014-05-26 18:15:00,23902920,,,true,true,16214736
