symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SKL,SKL,SKALE,,skale-network,0.32788390807849993,,-0.8412321144532331,13.600781791513525,-20.54494133129554,39.695383149367316,-52.86712517797483,,,87839187,true,2020-12-01 09:05:00,2114148527,,,true,true,693195282
GALA,GALA,GALA,,gala,0.09834034110072347,,-2.731497464215981,9.10936026224071,320.5002146621633,1232.926228995176,262.16163237646595,,,273864806,true,2021-01-14 07:15:00,6977205436,,,true,true,686140763
IOTX,IOTX,IoTeX,,iotex,0.07132845439718569,,-5.804782743057723,16.02400663422933,0.20349730007013744,297.25049325047183,38.763431221915056,942.5741702984387,,389654156,true,2018-05-25 15:55:00,9540779323,,,true,true,680529043
FX,FX,Function X,,function-x,1.6442204271882612,,93.72444772905442,144.8128901310939,114.9212773061393,430.60155809140446,285.307963203636,2354.7262837982976,,51891069,true,2019-04-26 11:20:00,408520357,,,true,true,671697516
CHSB,CHSB,SwissBorg,,swissborg,0.6683619190237454,,-0.16722347632544263,6.459073801538429,-14.272436406206845,10.738418369538842,-38.49170670425839,882.3595447800831,,2672777,true,2018-02-03 19:10:00,999999999,,,true,true,668361919
C98,C98,Coin98,,coin98,3.56,,-1.0579497934456668,15.13673059825988,-9.058522974647019,,,,,244345981,true,2021-07-23 12:05:00,185000000,,,true,true,658015748
VGX,VGX,Voyager Token,,voyagertoken,2.27,,0.12826805137803932,-10.127792036459326,-30.722890439058148,6.800624223287491,-45.226104731368835,2050.4921409248172,,8578264,true,2017-07-18 17:55:00,278482214,,,true,true,631227800
UMA,UMA,UMA,,uma,9.89,,0.18521637530607013,10.1960325815753,-20.543700412484984,7.363971355168478,-63.31604144661279,62.492721567798704,,48621095,true,2020-05-14 09:30:00,62957807,,,true,true,622621021
ZEN,ZEN,Horizen,,horizen,78.68,,2.5944317600630065,15.005693539413159,-15.778647830332861,32.30790498912705,7.9228101072425146,1431.5597343355023,,117051411,true,2017-06-01 16:20:00,7886674,,,true,true,620541400
DENT,DENT,Dent,,dent,0.005973914413171218,,-4.382124175889405,36.166746411801924,-1.2312408135300197,164.91960666701365,-58.50884184700538,2808.326310979435,,220042123,true,2017-08-12 23:45:00,99007791202,,,true,true,591464071
KAVA,KAVA,Kava,,kava,6.36,,0.8450155893133469,20.534506087001297,-9.31522544806899,45.71168852227466,-12.130441762808202,250.22546439737377,,120483049,true,2019-10-25 02:05:00,91443180,,,true,true,581470573
1INCH,1INCH,1inch Network Token,,1inch,3.14,,-0.1519678111347125,22.461693376330093,-6.082380669618677,24.22538498554659,-46.593999171032806,,,217808116,true,2020-12-28 07:15:00,180362121,,,true,true,565646835
MOVR,MOVR,Moonriver,,moonriver,294.68,,-3.6695212352324202,-3.623933906344279,66.78643945308423,,,,,23060895,true,2021-08-27 13:00:00,1868966,,,true,true,550739689
GLM,GLM,Golem,,golem,0.5464207549546216,,-0.6101224479291736,16.4558278253047,-4.063074746154554,79.6259744200703,-18.66445023833823,520.9206174261717,,8405796,true,2017-08-07 00:09:22,999999999,,,true,true,546420755
ARRR,ARRR,Pirate Chain,,pirate-chain,2.9,,21.089208317035414,31.052332311380937,3.4543549685588077,40.58128979719731,241.81045756165966,4933.933717616155,,3589609,true,2019-05-27 08:45:00,187308601,,,true,true,543919925
USDN,USDN,Neutrino USD,,neutrino-usd,0.9841983305375387,,-0.04487071584730443,0.10493768665772885,-0.8333909671141184,-1.3685055645161732,-0.9444193725149325,-1.2553146288186434,,10012308,true,2020-01-31 10:15:00,548977475,,,true,true,540302715
YGG,YGG,Yield Guild Games,,yield-guild-games,7.84,,1.0584354430796428,31.649255585560056,19.934623369574673,,,,,91608516,true,2021-07-27 16:00:00,67911947,,,true,true,532701733
FEI1,FEI,Fei USD,,fei-usd,1.0008656891773775,,-0.020755176440820113,-0.18275182053528294,0.06840759754385137,-0.039396993629266255,21.04417039955363,,,74757992,true,2021-04-02 16:00:00,528778927,,,true,true,529236685
WAXP,WAXP,WAX,,waxp-token,0.2964791770571831,,-2.9042130604155836,31.6699806063712,-6.4300027792678796,138.6292676044066,18.039572649772488,672.8608789826317,,21497452,true,2019-10-02 10:15:00,1771162296,,,true,true,525112740
POLY,POLY,Polymath,,polymath,0.8414714446907098,,-4.737435448379086,28.453461714448203,10.46991732031888,379.50495607201685,35.39751864140092,1958.1192531356307,,46536120,true,2018-02-02 03:20:00,620703980,,,true,true,522304675
LRC,LRC,Loopring,,loopring,0.39327088555726747,,-0.9808409215753272,8.670150459175465,-14.500690248126128,67.44498227415589,-30.211977439385507,141.4473962420992,,68567277,true,2017-08-30 02:20:00,1321891644,,,true,true,519861497
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8195933705458999,,8.332240594457357,30.527907104335917,-6.206913062456759,90.92997580325228,-54.6788428570559,195.48004948321477,,38623307,true,2019-05-06 08:45:00,613099140,,,true,true,502491991
RSR,RSR,Reserve Rights,,reserve-rights,0.03757244099432709,,-1.3104603689561465,27.715661676120302,-15.620791831204375,56.62960557240644,-54.31876659575969,375.3434791487433,,86352522,true,2019-05-22 14:05:00,13159999000,,,true,true,494453286
FET,FET,Fetch.ai,,fetch-ai,0.7033583854603217,,-1.893603508312196,-3.260083427404039,-24.907332361069376,156.86129031762053,5.950950065546244,1474.1249247478186,,112944977,true,2019-02-28 11:25:00,688117804,,,true,true,483993428
HUSD,HUSD,HUSD,,husd,1.0002040978011164,,-0.0044290837145741875,-0.0015940881197466594,0.002119051004146774,0.04270524583718503,-0.0704205986695203,-0.010030744874369136,,66367976,true,2019-10-15 10:50:00,481478515,,,true,true,481576784
HERO4,HERO,Metahero,,metahero,0.10262449868616254,,-0.20431751202467807,0.2578365248866551,20.43930613561781,1319.3935577951797,,,,2309990,true,2021-07-06 16:00:00,4690949087,,,true,true,481406299
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.5,,21.420879973650877,60.00425886284175,-3.0027135136683363,17.391932978333134,-16.341944353308108,378.81815660358967,,38052570,true,2017-11-24 16:40:00,186492898,,,true,true,466416030
STORJ,STORJ,Storj,,storj,1.3222355421558565,,-0.842051301371205,24.730607992647354,-18.27307821775698,34.09027073281939,-47.71062755462669,185.27994784546527,,132768778,true,2017-07-02 01:00:00,350312838,,,true,true,463196086
NMR,NMR,Numeraire,,numeraire,45.31,,0.5292865538563704,10.001825151730477,-1.900773062913036,44.252315759948424,-39.55078813586864,67.08013477893587,,25313109,true,2017-06-23 04:55:00,10197846,,,true,true,462089147
SXP,SXP,Swipe,,swipe,2.45,,-1.3261078037334033,13.715131449975154,-27.25032447784525,27.20058438308646,-53.01238078870026,115.4918031459955,,222902721,true,2019-08-27 09:35:00,187368788,,,true,true,459053399
VXV,VXV,Vectorspace AI,,vectorspace-ai,10.74,,-8.707614665963971,-24.399994271295203,-4.663319228105254,418.5878697515406,414.71228049260714,7585.368635422318,,212309,true,2018-10-29 15:30:00,42689979,,,true,true,458478541
WOO,WOO,WOO Network,,wootrade,0.867865698657101,,-1.1197735017224606,-0.2333052204597729,48.80012328455145,37.137077701698736,-0.5139955997140159,,,23638522,true,2020-11-18 14:40:00,521438132,,,true,true,452538269
GNO,GNO,Gnosis,,gnosis-gno,297.44,,2.3194151461241113,23.73986833635515,3.367468762867461,71.25462492257928,69.71907092648757,633.6437635176754,,10129460,true,2017-08-08 00:09:19,1504586,,,true,true,447524687
WIN4,WIN,WINkLink,,winklink,0.0005807483594082997,,-1.2448026350757717,44.6465434849256,-5.915747263944428,60.92799463536947,-62.239896086366166,628.7291521662015,,139300365,true,2019-08-01 11:00:00,766299999998,,,true,true,445027468
LYXE,LYXE,LUKSO,,lukso,28.71,,-3.269288136058209,26.097416672588743,82.50237995754807,283.3617364131137,97.39053248892631,4440.043837166986,,2765877,true,2020-05-20 14:20:00,15045915,,,true,true,431966472
ILV,ILV,Illuvium,,illuvium,666.9,,4.287038903162883,33.753802865061374,27.94546172315759,793.9160687480588,,,,115585474,true,2021-04-12 10:00:00,642519,,,true,true,428497370
LSK,LSK,Lisk,,lisk,3.31,,-1.2135837054514587,12.993581872322638,-19.91922566818776,32.15903371147496,-53.1911006282409,217.13887080010164,,14452651,true,2016-06-05 00:09:26,128900444,,,true,true,426892466
FEI,FEI,Fei Protocol,,fei-protocol,0.9992893484316413,,-0.06600451439495603,0.05719955461803106,-0.5402992298102158,-0.17876298914126157,20.6104326492238,,,73322633,true,2021-04-03 00:05:00,426132144,,,true,true,425829314
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0466524851768622,,2.4947978147405863,22.038507026150587,-17.727926092433695,44.212390952661515,-36.735178444723175,,,114120274,true,2020-10-10 05:05:00,406330125,,,true,true,425286436
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-4.327951261122997,467.75321428096834,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6363591141362532,,2.667277709362624,35.176999706910266,-12.129400701381819,52.54949172083725,-69.32639778139922,,,37553411,true,2021-04-09 14:05:00,258491637,,,true,true,422985146
BIT5,BIT,BitDAO,,bitdao,1.8224936511164087,,-0.7728296462381523,17.01486618655233,33.323781149526525,,,,,9806280,true,2021-08-17 07:05:00,231500974,,,true,true,421909057
SPELL,SPELL,Spell Token,,spell-token,0.01125517004445996,,23.567011207194895,224.79277437599276,573.463840325868,1781.5059296159125,,,,50343616,true,2021-05-27 16:00:00,37485077590,,,true,true,421900922
VTHO,VTHO,VeThor Token,,vethor-token,0.01021664866596882,,-2.7270368654391026,24.978553847955475,-10.12136727208809,70.42809546888161,-39.26579692501161,1497.1624737824736,,29013831,true,2018-07-25 14:05:00,40799817910,,,true,true,416837405
BAKE,BAKE,BakerySwap,,bakeryswap,1.9884371422260654,,9.97608932859012,17.893004614822196,-21.14713406372732,-1.2394901027772538,35.19313362735293,8534.90420824979,,335300142,true,2020-09-29 08:00:00,209601456,,,true,true,416779321
ORC4,ORC,Orbit Chain,,orbit-chain,0.7325639956885611,,-2.395845615328671,32.38964188125085,-18.13377437574533,7.375528337683559,-76.7865366892,1684.9122776143568,,7812705,true,2019-10-24 06:20:00,550213005,,,true,true,403066237
CKB,CKB,Nervos Network,,nervos,0.014256649804818318,,-1.8809971422805007,15.603354760740078,-15.015736702890988,31.16867250512081,-52.636187720920965,214.0072249978093,,23159689,true,2019-09-24 10:30:00,28114009464,,,true,true,400811588
XDB,XDB,DigitalBits,,digitalbits,0.5147452140080584,,23.47118428783418,21.767284933002163,42.351570053592944,1024.9026749538243,535.0167828952012,4778.939110226464,,5291470,true,2019-09-13 12:10:00,777009767,,,true,true,399962059
XPRT,XPRT,Persistence,,persistence,7.68,,-1.7742022344660275,-5.863979148035215,-18.215064645232033,2.607926644770614,87.16142465342568,,,4339928,true,2021-04-08 07:05:00,52033591,,,true,true,399398820
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.24,,-0.09688488485905367,10.110047653115723,6.0511735977250956,52.66254975687805,-37.42738922359454,,,1362911,true,2021-03-17 13:10:00,121681924,,,true,true,394535948
MED,MED,Medibloc,,medibloc,0.07152119742577613,,2.3706262692477043,22.468206523155896,-16.484699190985676,56.87215811351064,-65.15930728635249,1382.2317098032631,,344305,true,2017-12-22 20:30:00,5382401139,,,true,true,384955775
WRX,WRX,WazirX,,wazirx,1.2104793538077194,,0.49963401154428516,16.49370472789143,-15.523713087616922,12.02657198795761,-66.41226275944226,1248.8188252394166,,44952367,true,2020-02-05 10:25:00,317591918,,,true,true,384438460
AKT,AKT,Akash Network,,akash-network,3.43,,9.95010264919372,2.508098286523106,-9.98585073441566,8.129369699690546,-47.24646726040282,,,5946030,true,2020-10-19 12:45:00,111201179,,,true,true,381814115
LPT,LPT,Livepeer,,livepeer,17.79,,0.08200133164665693,5.954268875743639,-17.392238137666997,12.327033768258135,-44.23750733159216,571.2452461316561,,26017106,true,2018-12-19 22:45:00,21164655,,,true,true,376609527
ELF,ELF,aelf,,aelf,0.6901678559799205,,-0.4223655744428744,13.912837490620245,-12.771070273431997,255.5993817330547,15.164523904135239,682.8584277890479,,36700025,true,2017-12-21 19:10:00,544480200,,,true,true,375782732
INJ,INJ,Injective Protocol,,injective-protocol,11.44,,11.758258365647531,19.732998807653203,-17.566125378397015,66.13019204219773,-21.705647122947706,,,51867152,true,2020-10-21 10:25:00,32655553,,,true,true,373674290
XVG,XVG,Verge,,verge,0.022632775703493924,,-0.6565583025044384,18.80279986482087,-19.682847716817072,9.231450428324921,-47.67790786059542,470.832116396088,,20375375,true,2014-10-25 22:20:00,16478941041,,,true,true,372964176
ETN,ETN,Electroneum,,electroneum,0.020588816402468072,,5.3883070970383695,-10.96619240445965,45.2837557174956,229.4133692537033,-26.52359441127216,285.91323456601725,,1647359,true,2017-11-02 00:30:00,17903803783,,,true,true,368618129
ERG,ERG,Ergo,,ergo,11.45,,-1.815345727414136,2.708364829796098,-23.987502239869908,84.20206832446063,362.18636643366085,1442.3612039764826,,5453591,true,2017-08-17 00:09:24,32012427,,,true,true,366449273
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0349263912150117,,-0.6079239284759789,6.908454991187428,-20.958335489303447,224.87182901054283,42.80541880396986,1158.8938358702374,,28893349,true,2020-05-14 08:45:00,346951186,,,true,true,359068939
CVC,CVC,Civic,,civic,0.5340065122027068,,-0.4703145483956015,25.241583552791546,-7.476541825502707,123.33081891177284,-14.700876204883173,2196.5468309658368,,133316300,true,2017-08-08 00:09:22,669999999,,,true,true,357784363
UBT,UBT,Unibright,,unibright,2.38,,-5.654152794698496,-13.235142373876588,-23.994091875175606,66.11282547945942,12.27215110266421,683.9200625867476,,2522168,true,2018-05-21 14:40:00,149999998,,,true,true,357507559
AGIX,AGIX,SingularityNET,,singularitynet,0.3558298173455059,,3.8751187671970904,11.371267371128612,-32.44414296593096,67.30611288600137,-24.49943591773898,853.9573290740586,,10889738,true,2018-01-19 01:50:00,999999999,,,true,true,355829817
HIVE,HIVE,Hive Token,,hive-token,0.960962714856988,,-13.039243801602668,64.8156540015805,20.052216538456406,224.49078275282653,25.019798174797696,605.351753031242,,171368400,true,2020-03-23 13:35:00,366596334,,,true,true,352285408
ARDR,ARDR,Ardor,,ardor,0.35238685776306866,,-2.346012379873194,30.50534890706925,-5.210179526242198,118.3657623470711,-49.65462247677379,686.3872942669174,,11697194,true,2017-08-08 00:09:12,998999495,,,true,true,352034293
FRAX,FRAX,Frax,,frax,1.0003114964973148,,0.00355752439241211,0.0020838535624086484,-0.3115034577030691,-0.18673648859643416,-0.12284352657993694,,,8985404,true,2020-12-21 09:40:00,349686350,,,true,true,349795276
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6805295128822049,,-1.070729508404439,14.27258196288662,-17.863069447439283,11.45717224707324,-53.29398939035826,90.40618662505109,,8003.04,true,2017-10-27 16:00:00,205045092,,,true,true,344584329
RPL,RPL,Rocket Pool,,rocket-pool,33.46,,0.9354828134787215,4.628713417099424,65.98685215550495,238.32357329271656,104.9897891136075,1362.230054495105,,2376389,true,2018-07-18 01:40:00,10279742,,,true,true,344009586
COTI,COTI,Coti,,coti,0.5134204792828772,,-0.014571534732585423,-17.2186520155289,59.028770089699776,309.06980604346694,38.41335035964269,1629.2029425470305,,356941182,true,2019-06-04 14:05:00,669740237,,,true,true,343858354
RAD,RAD,Radicle,,radicle,17.67,,90.80719852270533,118.77360263246197,50.32054116781387,348.6573438940147,1.39035298586012,102.93828235713274,,465379071,true,2018-08-09 12:00:00,19436288,,,true,true,343464888
STORM,STORM,Storm,,storm,0.04362912537066481,,1.8797337777358165,19.48524777439307,-3.2427127774069393,186.24011365325586,62.449410219213384,901.5520732712988,,89593,true,2017-12-20 20:20:00,7833646880,,,true,true,341775162
STMX,STMX,StormX,,stormx,0.03327960152584432,,0.8087788777727284,31.763351247925854,-13.813710812238911,86.64974103261694,-58.14420234521576,1601.917925892468,,21667780,true,2020-08-28 07:35:00,10000000000,,,true,true,332796015
XVS,XVS,Venus,,venus,29.03,,3.485302806182236,32.736543446737166,-19.82969289717688,52.82384449617178,-53.706245288833756,927.1386256677266,,38204369,true,2017-04-17 19:15:00,11266282,,,true,true,327061384
CFX2,CFX,Conflux Network,,conflux-network,0.32259504700792624,,-1.853442195338751,5.212943411690187,-0.30597868806031775,32.52039634985931,-74.40496959491438,,,1079692,true,2020-11-11 13:35:00,1008584619,,,true,true,325364403
GT2,GT,Gatechain Token,,gatechaintoken,4.25,,1.4842588841497957,7.346464934663651,-20.318203467569322,35.80178119008304,31.674064231738903,728.6500220159616,,41268484,true,2019-04-26 13:45:00,76044572,,,true,true,322819402
PAXG,PAXG,PAX Gold,,pax-gold,1764.87,,0.08407539422841502,0.7682164613426569,-2.4157179449560267,-2.75257327760936,0.2737645605025554,-7.00990911002272,,9460158,true,2019-09-10 09:25:00,180902,,,true,true,319268494
OGN,OGN,Origin Protocol,,origin-protocol,0.9019995660844512,,-0.036189264403943405,23.834565642327675,-23.760944145132772,38.90972785457322,-67.24063087804716,439.5641527755065,,74839466,true,2020-01-07 09:40:00,351815554,,,true,true,317337478
MNGO,MNGO,Mango Markets,,mango-markets,0.31424342528649085,,-2.4373096135708483,0.715513414754697,-23.932141241482597,,,,,2492646,true,2021-08-11 16:00:00,1006431999,,,true,true,316264639
SNT,SNT,Status,,status,0.0905447376744461,,1.8853996752084248,23.127654867511335,-15.00128300001246,45.44505127411637,-54.7392072917813,296.84742478553414,,8482214,true,2017-06-28 21:25:00,3470483787,,,true,true,314234044
PROM,PROM,Prometeus,,prometeus,19.09,,4.258785224314597,20.467816131782342,-5.697505164904502,56.73676224123903,53.3783800481472,533.365357135802,,30906782,true,2019-07-18 10:00:00,16450000,,,true,true,314022876
RLC,RLC,iExec RLC,,iexec-rlc,3.92,,-1.3913590301496228,14.803041057307349,-16.83827331628775,30.922538234669723,36.748443082835564,412.4912297220236,,68124239,true,2017-06-11 00:09:51,80070793,,,true,true,313575385
RGT2,RGT,Rari Governance Token,,rari-governance-token,27.25,,-6.732698078290433,19.918868329681715,58.40202105282357,344.871408764659,107.84861130732763,,,6032827,true,2020-12-30 21:35:00,11255038,,,true,true,306744083
STRAX,STRAX,Stratis,,stratis,2.25,,1.1388323425709872,24.99105254057467,-13.380927043314324,45.64274564959867,-8.169068307358813,466.63869800220556,,9021582,true,2016-08-12 01:50:00,136112757,,,true,true,306362644
KDA,KDA,Kadena,,kadena,1.9784876505112645,,-6.062402883185954,30.125656099894275,109.4432686506551,413.8603540030675,25.016712929018276,534.0547609515058,,4621232,true,2019-12-18 15:15:00,152775496,,,true,true,302264433
MBOX2,MBOX,Mobox,,mobox,4.7,,-5.159431999859245,4.014411530932092,-17.999127593118498,588.0943603922176,,,,39556564,true,2021-04-12 16:00:00,64097792,,,true,true,301399951
TON3,TON,Tokamak Network,,tokamak-network,8.03,,-3.691611660822458,16.252438625007724,-22.47531007587279,55.4692197517899,-60.194356278097125,138.10532885251797,,86077,true,2020-08-26 16:00:00,37456280,,,true,true,300903417
VLX2,VLX,Velas,,velas,0.1401831201656502,,3.5768289174257157,-0.7298727561334678,-18.313589402174216,225.00544216612317,-27.003996077418968,178.20857921036685,,3851059,true,2019-09-18 09:40:00,2124380662,,,true,true,297802310
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7019874720944463,,0.13886377838963518,17.120452047986795,-15.54171382272147,13.311259340164517,-54.06917874091517,92.63383936474344,,53546075,true,2017-09-24 14:15:00,174340090,,,true,true,296724650
BAND,BAND,Band Protocol,,band-protocol,8.35,,0.48425602006428603,17.09724916317907,-14.508277859511365,32.34802004464149,-51.57644926892665,54.11404237995957,,90067543,true,2019-09-18 12:05:00,35191821,,,true,true,293848520
FIDA,FIDA,Bonfida,,bonfida,6.5,,-0.7311413870764308,4.805433050696559,-12.923433815670268,278.7313351966273,177.98344275776043,,,2809936,true,2021-01-26 13:25:00,44899752,,,true,true,291876380
EWT,EWT,Energy Web Token,,energy-web-token,9.7,,-1.3255566558801974,15.237262247671962,-19.401918101171994,81.55799625947569,-43.46457271590458,47.26531784007103,,2282841,true,2020-03-30 12:25:00,30062137,,,true,true,291734670
TRIBE,TRIBE,Tribe,,tribe,0.6413798205365101,,-0.4377208011521811,9.751858758400402,-10.259768164038174,7.110767131764948,-56.36911027199578,,,20883629,true,2021-04-03 00:10:00,453448622,,,true,true,290832796
AGLD,AGLD,Adventure Gold,,adventure-gold,4.02,,-8.990093187851258,47.956944973543564,19.717877280471306,,,,,230908491,true,2021-09-01 16:00:00,70170000,,,true,true,282332207
SDN2,SDN,Shiden Network,,shiden,4.91,,-0.17737144986985545,-1.142677160626775,4.7373173408206775,,,,,4447666,true,2021-08-29 16:00:00,57438838,,,true,true,282306733
PEAK,PEAK,PEAKDEFI,,marketpeak,0.28960807419517565,,-1.9228135877393748,10.747228057048087,-46.32882144806651,0.29717414668357217,-29.234140670318205,93.77283036503579,,170231,true,2020-03-23 12:55:00,973829512,,,true,true,282028890
REP,REP,Augur,,augur,25.3,,0.7079634827013903,27.998777507510813,-12.98576517054146,69.85981838515188,-53.837458140500615,91.70179488037009,,25627586,true,2017-08-07 00:09:14,10999999,,,true,true,278354321
ORBS,ORBS,Orbs,,orbs,0.12304254638109392,,0.25311319455939246,20.098885094705523,-9.331653225828909,76.22416291287676,-41.90904173256577,940.3022313404844,,1839419,true,2019-04-03 08:05:00,2229950518,,,true,true,274378790
DERO,DERO,DERO,,dero,25.02,,4.187179045705886,28.761231434622005,97.5568297978651,269.4061920602752,557.1460418420443,4714.095201933788,,1592794,true,2018-01-06 16:29:02,10910036,,,true,true,272935466
REEF,REEF,Reef.Finance,,reef-finance,0.02144839809256549,,0.3236156020219934,16.575400818409435,-15.053452055534077,45.24303510183556,-45.675148432039954,,,93190997,true,2020-12-29 11:30:00,12666667338,,,true,true,271679724
CSPR,CSPR,Casper,,casper,0.1151835335741173,,8.897133283027832,20.97869397060634,-12.712081759720459,28.98690079004481,,,,50679252,true,2021-05-08 16:00:00,2344866853,,,true,true,270090050
SUSHI,SUSHI,Sushi,,sushi,10.56,,0.04875278242158044,6.82218079991201,-14.251474583209461,29.784750191511595,-28.484637484887955,1642.319007252693,,474291491,true,2020-08-31 12:05:00,25338499,,,true,true,267625533
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.81,,-1.33949829447045,96.60613529891063,119.65671419714252,247.96901950114304,20.328649529004352,,,941395,true,2021-01-28 15:05:00,69703476,,,true,true,265696638
NKN,NKN,NKN,,nkn,0.3783852361085295,,3.9846394431159413,32.356810369736756,-17.87544544169926,76.76965671757333,-66.15959804346676,1971.0298068794846,,169554175,true,2018-05-28 19:50:00,700000000,,,true,true,264869665
XCH,XCH,Chia,,chia-network,167.13,,-1.4789925191495004,12.390248514703831,-28.53136834081486,-38.84443546573181,,,,15174271,true,2021-05-03 07:15:00,1582222,,,true,true,264435604
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.58033394098738,,-6.007737864101921,11.767324066679633,6.967361447141489,-13.407683036796545,-51.58835657607529,553.20028087588,,859585,true,2017-08-07 00:09:05,452552411,,,true,true,262631525
CTSI,CTSI,Cartesi,,cartesi,0.6393800499036837,,-1.2335500568260678,11.569051247327724,-17.639373148196107,55.43127245320137,5.02282573294488,1828.7483372829467,,35963290,true,2020-04-23 06:45:00,408197415,,,true,true,260993284
TITAN,TITAN,Titanswap,,titanswap,4.87,,-1.9217701724639058,2.007151328345214,-27.651060930116618,-44.163020966307556,115.6172427970371,2050.9933749339343,,234999,true,2020-09-28 13:00:00,53404160,,,true,true,260267734
ROSE,ROSE,Oasis Network,,oasis-network,0.17280790052011824,,-2.307259161724155,15.575952379399869,-35.14005581943794,152.87108307616333,-9.23420090441472,,,60577679,true,2020-11-19 08:10:00,1500000000,,,true,true,259211851
DAG,DAG,Constellation,,constellation,0.20257642868035886,,-3.6253636510500344,-11.23663471257955,-30.29449962146594,64.7110353392334,190.0086736531146,1778.4789329519035,,6117811,true,2018-06-20 20:05:00,1266911931,,,true,true,256646494
BFC3,BFC,Bifrost,,bifrost2,0.301379009484658,,0.8403750295306225,15.1662273081703,-4.394640931714343,628.9237888064941,133.91380902204764,,,823633,true,2020-12-20 16:00:00,844434684,,,true,true,254494889
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.22,,5.936917503053989,14.0455979009843,-18.007732383599503,-12.461338317377804,-74.03394532015697,,,51371366,true,2020-12-07 12:05:00,77742680,,,true,true,250496957
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0012890834342831,,0.024973773977225416,0.060774110517859574,0.11142095894392696,0.12183888326080827,,,,588251,true,2021-06-09 10:40:00,248180923,,,true,true,248500850
STEEM,STEEM,Steem,,steem,0.6352257426502995,,-0.7685649411975238,39.16599060772843,-4.668158048451111,78.47551816078196,-57.228739117995374,323.4581296729844,,25114499,true,2016-04-18 16:25:00,390782646,,,true,true,248235197
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,23.9,,-3.324439284135985,52.83410721634514,8.188006941682916,168.62788551669752,-45.105487082639364,,,108072013,true,2020-12-04 13:35:00,10285849,,,true,true,245828963
KEEP,KEEP,Keep Network,,keep-network,0.42065966443962466,,2.8714046266485713,17.825779409175176,-20.628181454321386,49.048603608719326,-46.77324216297739,-33.48586882610093,,98144840,true,2020-05-22 13:40:00,577034460,,,true,true,242735122
ORN,ORN,Orion Protocol,,orion,8.37,,-0.25645857047079534,6.011802934365621,-8.634065965901877,59.63750326824832,-52.3406265779184,368.9661152556128,,14497690,true,2020-07-20 10:40:00,28984999,,,true,true,242586290
TLOS,TLOS,Telos,,telos,0.8946438040236819,,4.127883816489426,32.179089455213905,10.23852328442444,718.8179233220802,670.0152380727037,4727.7237506012025,,3928139,true,2019-09-20 10:35:00,270123444,,,true,true,241664265
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.3,,3.3298739272088733,31.22846902601055,-15.735959532829302,36.68355636198524,-23.152688788652803,1763.9102301537491,,336308,true,2020-05-27 10:15:00,71864858,,,true,true,237494002
ASD,ASD,AscendEX Token,,ascendex-token,0.35895897316088093,,-1.0321629530577585,-5.751106113507742,-17.144025178349697,-5.789672654724583,-71.53746326919553,729.5308489683921,,81674,true,2019-01-08 03:40:00,660615274,,,true,true,237133780
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.10912057112970713,,-5.3587878857596465,43.184127889952606,-30.168592015320154,,,,,16583985,true,2021-09-02 14:30:00,2159999999,,,true,true,235700434
EPS2,EPS,Ellipsis,,ellipsis,0.5801069879317644,,6.170670258365397,23.333182071463053,-28.777830647826264,33.93741148494079,-86.06374371046198,,,40839600,true,2021-03-23 16:00:00,405571394,,,true,true,235274800
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9967908839448556,,-0.23853632310665318,0.03575072837120826,-0.3455082439057603,-0.1108981893433803,-0.0803785005078575,-0.07954124314923855,,13932048,true,2018-10-03 09:50:00,233457479,,,true,true,232708287
MTL,MTL,Metal,,metal,3.44,,-1.8822308032791013,21.051521572037785,-6.3406397661021465,126.57011736004276,-30.943749795260146,1059.938764216182,,131664735,true,2017-07-09 18:05:00,66588888,,,true,true,229357217
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.17,,-0.5001575291245485,15.907331457785709,-16.79427970890508,128.13045054671605,2.0949657512026256,,,321121119,true,2021-03-15 06:05:00,17399999,,,true,true,229082482
