symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XSH,XSH,SHIELD,,shield-xsh,0.0282869628852459,,-6.290088899001005,-21.47194413991969,-41.49062211538081,-60.99686273801087,,,,52740,true,2017-11-03 20:45:00,478671130,,,true,true,13540153
LA,LA,LATOKEN,,latoken,0.1754993798067484,,-6.51738006630487,-3.130790775386523,-44.913006221471285,-51.29941370647821,,,,598390,true,2017-10-25 18:00:00,76225076,,,true,true,13377454
PHR,PHR,Phore,,phore,1.8253611715548175,,6.631966547043983,11.75820568029566,-35.37533375264652,,,,,121321,true,2017-11-07 23:10:00,7317209,,,true,true,13356550
TRUE,TRUE,True Chain,,true-chain,0.5476082343180334,,-0.8896004067315592,-0.3783188305965251,-35.59325781004519,,,,,13655053,true,2018-01-25 01:20:00,24318346,,,true,true,13316927
DNA,DNA,EncrypGen,,encrypgen,0.2177232734013604,,-7.19419580943833,-5.388130557727536,-11.707361040259574,-46.60264039441262,,,,105457,true,2017-11-20 20:45:00,60784784,,,true,true,13234262
LYM,LYM,Lympo,,lympo,0.024737603914965992,,0.8495547778290282,-24.848435032914388,,,,,,300793,true,2018-03-01 21:30:00,533072846,,,true,true,13186945
SLR,SLR,SolarCoin,,solarcoin,0.31428406799022796,,-2.366311248018248,-15.150547349001739,-30.11574597757421,-36.85510237682434,33.732316298562665,175.0419792282923,,63533,true,2014-03-29 15:40:00,41874252,,,true,true,13160411
EXP,EXP,Expanse,,expanse,1.6687323878205125,,-3.021528446375737,-23.561080957117884,-36.42591618894705,-71.30840136635189,-27.42219628280737,253.7016440300051,,123307,true,2015-09-15 20:10:00,7859997,,,true,true,13116233
BDG,BDG,BitDegree,,bitdegree,0.03531356156,,-1.9980494631350063,-14.385440181575742,-46.320705899990884,,,,,21237,true,2018-01-12 19:20:00,370270384,,,true,true,13075566
VAL3,VAL,Validity,,validity,3.58,,-4.138783732683696,-21.876456586645507,-37.77868341277619,-67.76443807355673,-25.580051124609003,198.96813268947037,,23515,true,2016-01-18 08:10:00,3592738,,,true,true,12852027
UNIT,UNIT,Universal Currency,,universal-currency,0.9303922222222218,,1.4590298593597675,11.232107345065396,-31.471039278640987,-28.209046431512814,6205.893174193303,38855.08595807438,,65720,true,2015-05-07 03:09:26,13353929,,,true,true,12424392
TAU,TAU,Lamden,,lamden,0.08862781826602567,,-1.0872605481185893,-15.920610708652937,-60.10005654675458,,,,,64167,true,2018-01-08 20:10:00,138475663,,,true,true,12272796
IPL,IPL,VouchForMe,insurepal,vouchforme,0.06171345254666667,,-6.5199288273160985,-18.379829258939054,-47.254990912622596,,,,,16203,true,2018-01-19 01:50:00,198012788,,,true,true,12220053
COV,COV,Covesting,,covesting,0.6975155312500003,,3.0341173365984098,-16.732901526827852,-44.26447123662115,,,,,59106,true,2018-01-23 06:35:00,17499999,,,true,true,12206522
CAN,CAN,CanYaCoin,,canyacoin,0.3058641488888889,,-3.5115749945558536,-9.423650102225052,-56.43198270092044,,,,,116356,true,2018-01-08 17:30:00,39887428,,,true,true,12200134
THC,THC,HempCoin,,hempcoin,0.05296525092810456,,-3.3592749336372436,-11.474837893006343,-57.48282814335231,-85.60994052774802,187.87745829419404,5585.791961423737,,60424,true,2014-06-28 16:40:00,229455409,,,true,true,12153163
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03167716006015037,,-0.0512739656289485,-24.50905854644828,-55.98720534323029,,,,,38337,true,2018-01-30 21:20:00,382890236,,,true,true,12128875
XUC,XUC,Exchange Union,,exchange-union,5.93,,-1.2985604193711355,-10.691421988443894,-10.111193061385212,-34.48601590947021,,,,378034,true,2017-10-25 18:40:00,1967662,,,true,true,11675455
FRST,FRST,FirstCoin,,firstcoin,0.3994111539860136,,-1.886375943160648,-18.155244234634495,-50.72401141699396,-97.39339487978367,-95.94007429811164,-51.77692593666169,,97425,true,2017-02-05 23:55:00,29022661,,,true,true,11591975
ART,ART,Maecenas,,maecenas,0.3854343483443711,,8.097052224652735,-25.029129546810015,-57.614597613465165,-20.496432473986737,,,,1447.72,true,2017-10-18 17:30:00,30016323,,,true,true,11569322
MYB,MYB,MyBit,,mybit-token,4.14,,6.513609844642419,15.39552780557324,-20.798618936240214,19.50434632455102,84.27876378787778,,,74600,true,2017-08-19 19:40:00,2786080,,,true,true,11527336
FLO,FLO,FLO,,florincoin,0.07786417824836601,,-1.5925353288052158,-18.769357050886875,-19.24907266035046,-59.57933027639808,-7.820472470095087,708.0400066234515,,22491,true,2013-11-27 06:05:00,143384697,,,true,true,11164532
XLQ,XLQ,ALQO,,alqo,0.32994395946557376,,0.13609722497006568,-33.936260056470815,-52.00109670258295,-61.747915049485336,,,,77710,true,2017-11-20 19:05:00,33141510,,,true,true,10934841
ENRG,ENRG,Energycoin,,energycoin,0.08894481757835825,,-1.6145406549695949,-8.288505914804723,-39.169186094250286,-49.2784693978043,-24.941647886568926,734.1493900176876,,11309,true,2014-05-15 12:50:00,121204358,,,true,true,10780500
PRA,PRA,ProChain,,prochain,0.2164281428571428,,-0.2701738532705,0.8342743901571992,-36.35754444340788,-37.83005632425381,,,,2311870,true,2017-12-13 05:20:00,49562747,,,true,true,10726773
BSD,BSD,BitSend,,bitsend,0.5765182123084417,,2.122285100267565,-14.497761535256542,-34.88885191615545,-55.15263464643638,40.667809715236544,635.0418532791088,,68656,true,2014-06-08 14:25:00,18533944,,,true,true,10685157
DBET,DBET,DecentBet,,decent-bet,0.08902522806020073,,-4.632158316217931,-20.997440114695344,-40.33913118130793,-62.980757384146514,,,,27607,true,2017-11-13 22:25:00,119762563,,,true,true,10661889
TAO,TAO,Tao,,tao,0.32596485886710974,,-10.606718513680164,-35.14066235596792,-9.623045702268518,,187.60651588575422,7359.13823504345,,1865.87,true,2016-09-17 23:00:00,32703079,,,true,true,10660055
EVR,EVR,Everus,,everus,0.17784791652614382,,4.666017359595328,-11.077672514174255,-36.289939096866796,-58.42247336658994,,,,890731,true,2017-10-19 04:20:00,59898464,,,true,true,10652817
CLAM,CLAM,Clams,,clams,3.64,,-0.043278151210518485,-13.827634313295572,-34.49959135844714,-63.63902236489755,-58.74490077636221,295.57535263301935,,25317,true,2014-08-26 02:40:00,2923897,,,true,true,10648221
LMC,LMC,LoMoCoin,,lomocoin,0.046899599838283824,,-1.5548612818442622,-14.20151044328833,-33.343984504828704,-59.304057854749615,-12.268645738287145,329.86189395846685,,17620,true,2016-09-09 03:15:00,227029167,,,true,true,10647577
ATN,ATN,ATN,,atn,0.4371226933464054,,0.42227997309267706,-3.846670230671493,-64.57539075710571,,,,,51635,true,2018-01-12 20:45:00,24311477,,,true,true,10627098
DRT,DRT,D-ReiT,,decentralized-reit,0.01800814620132013,,-1.5008467975638733,-23.644376955357753,-51.29142601355036,-49.40935272082378,,,,145542,true,2017-10-19 22:30:00,589912202,,,true,true,10623225
NEU,NEU,NeuFund,,neumark,0.36519843939597313,,0.38738219645320704,-15.22228712159776,-45.22457447720706,,,,,114034,true,2017-12-29 22:00:00,28922530,,,true,true,10562463
TFD,TFD,TE-FOOD,,te-food,0.02627951481528664,,8.228182991324216,29.677207472021927,,,,,,249211,true,2018-03-10 20:40:00,401012973,,,true,true,10538426
SNOV,SNOV,Snovio,,snovio,0.026897385612307704,,4.690625790267458,-25.501016129959325,-46.54349469320429,-26.159469808457235,,,,146203,true,2017-12-08 23:20:00,391166228,,,true,true,10521349
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0010501420620915042,,6.288603595460515,-41.874151430835944,-61.07533543558061,-71.41245398799472,,,,136458,true,2017-09-29 21:30:00,9960805389,,,true,true,10460261
RVT,RVT,Rivetz,,rivetz,0.37979421442657313,,-7.00220589781061,-27.500891914384134,-54.36031248783871,-66.11967986878741,-36.15974945528251,,,13154,true,2017-09-25 21:20:00,27537085,,,true,true,10458426
AUR,AUR,Auroracoin,,auroracoin,1.1429185009701985,,-0.4056612749189106,-12.184763228626409,-33.76381450447042,-20.602284978196682,79.12352416429758,668.1335520631508,,10379,true,2014-02-27 05:40:00,9142107,,,true,true,10448684
NYC,NYC,NewYorkCoin,,newyorkcoin,7.978451123595505e-05,,0.4119207148995951,-21.73917538881951,-47.716257960826155,-44.26363589228788,2113.7605598625855,121226.04274753171,,37169,true,2014-05-06 12:25:00,130955415457,,,true,true,10448214
MWAT,MWAT,Restart Energy,,red-mwat,0.025353925220338993,,-4.585302812356483,-26.678302478742577,-58.374815607433796,,,,,111479,true,2018-02-17 20:50:00,411524302,,,true,true,10433756
RBY,RBY,Rubycoin,,rubycoin,0.41004785529666676,,-0.14199089977176257,-20.44878501691255,-41.494996347970336,-67.2108279557027,-36.534687869673704,61.536872308925595,,2794.91,true,2014-03-20 05:15:00,25340209,,,true,true,10390698
RISE,RISE,Rise,,rise,0.08339411111111103,,6.310740782251162,-36.88862317341637,-81.15227962816222,-94.37847155470371,-78.74397364455875,1448.8702487755359,,2169.24,true,2016-06-30 05:00:00,122428864,,,true,true,10209846
MOT,MOT,Olympus Labs,,olympus-labs,0.27073459027777785,,-3.566874826188261,-11.942755738773318,-63.682823471489115,,,,,231283,true,2018-01-01 19:30:00,37256149,,,true,true,10086528
EKO,EKO,EchoLink,,echolink,0.04034468448867313,,19.993717560515577,5.342004053073773,-33.05572995006359,,,,,4010450,true,2018-01-14 17:10:00,249537125,,,true,true,10067497
ATB,ATB,Atbcoin,,atbcoin,0.18876170370979017,,-19.52312576691905,-8.027026568685788,-45.610623770799954,-56.753457022945575,-80.23411840003244,,,558.98,true,2017-09-19 04:40:00,53069398,,,true,true,10017470
TOA,TOA,ToaCoin,,toacoin,0.004162034192691031,,-1.2955061920013773,-12.075280001663216,-47.462344864590676,-23.652489447150916,-18.493006333451977,,,17856,true,2017-07-24 19:15:00,2399177533,,,true,true,9985459
TX,TX,TransferCoin,,transfercoin,1.5432476070629615,,-1.5355692740840508,-13.628300489663964,57.708115417318595,-52.60555325787555,237.9722939701192,2833.794858960598,,116401,true,2015-08-21 02:15:00,6367078,,,true,true,9825978
COFI,COFI,CoinFI,,coinfi,0.05683565959866227,,-0.5697761398386468,-14.94596424728207,-35.967504775458806,,,,,47831,true,2018-01-29 17:40:00,171882596,,,true,true,9769061
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.3,,-6.896069296423877,-0.005937718528028418,-33.89010294164391,-20.859381004034407,30.173394221163186,,,68106,true,2017-04-06 04:20:00,2266235,,,true,true,9755493
AIT,AIT,AICHAIN,,aichain,0.018227666916666687,,-7.670805368600421,-25.387086946017114,-68.98771853134083,,,,,23253,true,2018-01-16 06:30:00,532695409,,,true,true,9709794
MDT,MDT,Measurable Data Token,,measurable-data-token,0.06140058145454543,,46.048292352805504,12.276311437180505,-32.7271180864965,,,,,736678,true,2018-01-09 06:30:00,157591498,,,true,true,9676210
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.28823508730897013,,-6.7235224807802645,16.400931652891863,-42.14849079856084,,,,,962784,true,2018-01-17 17:40:00,33395115,,,true,true,9625644
DEB,DEB,Debitum Network,,debitum-network,0.05799919544625406,,12.083319303106759,-24.553528882671657,,,,,,71507,true,2018-03-13 22:50:00,165254666,,,true,true,9584638
MUSIC,MUSIC,Musicoin,,musicoin,0.013934431066878977,,4.33544342098916,-16.834751868816237,-28.482872956578277,-66.86003296821507,-43.3450393488593,71.0435992091014,,141454,true,2017-03-18 11:40:00,683793509,,,true,true,9528274
CAS,CAS,Cashaa,,cashaa,0.03087068856727273,,-3.660571284493365,-15.853349463408167,-73.82943994008956,,,,,24254,true,2018-02-16 00:00:00,308553957,,,true,true,9525273
DIM,DIM,DIMCOIN,,dimcoin,0.007936497243333325,,-0.5856007413992284,-11.998099974817288,-20.49744136372063,-96.52723150698237,,,,23075,true,2017-12-27 05:15:00,1198242521,,,true,true,9509848
XMY,XMY,Myriad,,myriad,0.00604580184590164,,-1.9886120568727863,-15.760129633819787,-49.297453103234865,-65.07947983114498,145.4221498956519,1552.4984794075021,,41852,true,2014-03-08 16:00:00,1557291702,,,true,true,9415077
OTN,OTN,Open Trading Network,,open-trading-network,2.58,,19.006480013828106,-1.620919088729933,-55.52709294538422,-79.10392857915876,,,,59774,true,2017-10-25 23:15:00,3586203,,,true,true,9261743
HKN,HKN,Hacken,,hacken,2.26,,-1.5337813395051196,-21.337846136263806,-40.85676828473536,,,,,30579,true,2018-01-11 06:40:00,4071759,,,true,true,9191892
MEE,MEE,CoinMeet,,coinmeet,0.04779825567774085,,16.56463768787954,2.7184430167816203,-35.20402818925267,,,,,22142191,true,2018-01-25 21:55:00,192120738,,,true,true,9183036
OK,OK,OKCash,,okcash,0.12257410729276313,,-3.54022322162878,-18.71906612930591,-48.0266495804332,-78.25901570500822,-59.351308336131744,1027.835008178593,,102870,true,2014-12-14 03:35:00,73610643,,,true,true,9022759
NEOS,NEOS,NeosCoin,,neoscoin,2.33,,-0.33165877002150496,-16.009184344434203,-45.10441059384295,-67.85161633643196,-20.908095573370865,526.3069639830574,,25906,true,2014-08-26 02:40:00,3866751,,,true,true,9006230
LOC,LOC,LockTrip,,lockchain,0.9587173229166661,,-4.899292636088835,-22.475383438726503,-27.158993104165546,54.38487186924468,,,,5998.1,true,2017-12-18 01:40:00,9312268,,,true,true,8927833
ERO,ERO,Eroscoin,,eroscoin,0.04793875406644516,,13.63632466374127,68.05381769288968,8.780517487438166,-50.152529075099686,,,,362385,true,2017-12-06 21:55:00,186032954,,,true,true,8918188
IDEX,IDEX,IDEX,,idex,0.08688631595129873,,2.547285518429463,-27.32358760925529,-63.92306487999148,,,,,15967,true,2018-01-19 01:50:00,101669317,,,true,true,8833672
TCT,TCT,TokenClub,,tokenclub,0.01793646829245284,,-0.3087996342640201,-9.193417397710533,-32.529683592626455,,,,,506177,true,2018-01-11 06:40:00,491723081,,,true,true,8819775
RNT,RNT,OneRoot Network,,oneroot-network,0.03771351755813949,,3.722260542968613,-1.433332062514492,-51.17488958583398,,,,,1138887,true,2018-01-16 00:10:00,223992600,,,true,true,8447549
HBT,HBT,Hubii Network,,hubii-network,0.5556439725454542,,3.8360808438186123,-16.721758127990967,-62.70131549242463,11.18576738789201,,,,3109.9,true,2017-10-09 03:00:00,15152267,,,true,true,8419266
SPF,SPF,SportyCo,,sportyco,0.15888774647348475,,-2.5210010097391278,-13.671763155993583,-39.20662006646352,3.9928438937735082,,,,1357946,true,2017-12-13 05:15:00,52144326,,,true,true,8285094
XLR,XLR,Solaris,,solaris,7.34,,-1.642367084339749,-8.94717706790996,-35.6685911229158,-36.741676882814254,1361.373340569229,,,32664,true,2017-04-01 21:55:00,1122269,,,true,true,8241844
HGT,HGT,HelloGold,,hellogold,0.02954400907070706,,-9.01647060244235,6.353515405437898,-44.79558615498181,-26.51854540022906,,,,1152952,true,2017-10-12 18:20:00,275325193,,,true,true,8134210
CHP,CHP,CoinPoker,,coinpoker,0.05015997994389437,,-5.5745707349154054,-39.34359530421286,,,,,,117162,true,2018-03-02 17:10:00,161837579,,,true,true,8117770
AXPR,AXPR,aXpire,,axpire,0.03108155540069686,,0.016938649512974458,-10.659937195996031,-52.0750805684715,,,,,57162,true,2018-01-25 03:45:00,256338102,,,true,true,7967387
TUSD,TUSD,TrueUSD,,trueusd,1.0040679376213233,,0.04020433048715532,0.3642964015830868,,,,,,822256,true,2018-03-06 04:40:00,7828476,,,true,true,7860322
KB3,KB3,B3 Coin,,b3coin,0.010516617806666666,,0.7534283967572237,-35.28984641615839,-21.312711599317367,,,,,12361,true,2018-01-15 00:10:00,746237032,,,true,true,7847890
TIE,TIE,TIES Network,,ties-network,0.19074967384175093,,-0.48003969182399703,-13.478119543943476,-11.289868880896298,146.64643939367394,,,,55892,true,2017-11-09 23:10:00,41109691,,,true,true,7841660
DYN,DYN,Dynamic,,dynamic,1.6031806479335555,,-1.335194716323357,-21.969371612119996,-29.468721329589243,-74.6615344796783,-20.801093876909487,148.0893399930502,,64032,true,2017-03-26 17:00:00,4821048,,,true,true,7729012
GOLOS,GOLOS,Golos,,golos,0.06225468288349516,,2.8112623760682296,-12.586637796752633,-56.96409594183023,-80.31884099684245,-37.971840244312524,323.23591189788647,,16000,true,2016-12-13 00:15:00,123087420,,,true,true,7662768
LUX,LUX,LUXCoin,,luxcoin,5.59,,-1.6625377095826992,-20.355302196330875,-53.16512873704296,-43.26896819010945,,,,135392,true,2017-10-27 19:55:00,1355768,,,true,true,7577535
VIU,VIU,Viuly,,viuly,0.010985525073684213,,25.600476648778514,75.36063767711751,4.021413488390621,-23.934262230493715,,,,2513152,true,2017-11-19 18:10:00,683435259,,,true,true,7507895
NVC,NVC,Novacoin,,novacoin,3.68,,0.6405588117172327,-10.668823597275106,-22.881948280369997,-43.728037650989236,-17.69446937120886,61.23547586352988,,9829.26,true,2013-04-28 18:50:00,2007668,,,true,true,7391431
SPHR,SPHR,Sphere,,sphere,2.41,,-4.565527245786026,-7.882399581851875,-17.18667239591807,-56.12866309234769,-5.257917976376902,2230.2496954998473,,183017,true,2015-05-02 15:55:00,3059665,,,true,true,7361733
MYST,MYST,Mysterium,,mysterium,0.37141385543894373,,-3.0373350280437363,-18.518408904978738,-45.48137608908067,-80.18411322416873,-57.309163523835785,,,160976,true,2017-06-14 14:05:00,19445965,,,true,true,7222501
SEQ,SEQ,Sequence,,sequence,0.15890600909966782,,-3.3191178892857933,-5.288805518585116,-25.94142379513412,-57.34976937843318,20.378136142192186,818.695027932352,,3329.35,true,2016-09-24 22:00:00,45296817,,,true,true,7197936
XNK,XNK,Ink Protocol,,ink-protocol,0.04455508290789476,,-1.2586246386242723,-11.896117265630007,,,,,,10960,true,2018-02-28 20:40:00,160557372,,,true,true,7153647
DOPE,DOPE,DopeCoin,,dopecoin,0.0614502812536765,,-1.423937417125353,-28.103546404826936,-7.472250895310076,-49.86200612262228,54.12106644866495,5876.299893749693,,34185,true,2014-02-22 18:00:00,116263423,,,true,true,7144420
ARY,ARY,Block Array,,block-array,0.1003997002053872,,9.862595202429002,28.639222433570303,-29.11215745813596,,,,,80271,true,2018-01-25 00:05:00,69300803,,,true,true,6957780
CVCOIN,CVN,CVCoin,,cvcoin,0.7051089861111113,,12.688272180443857,-3.7177048763901874,-25.245064070086144,-10.535606845029946,38.02813472261354,,,3151.96,true,2017-08-14 00:09:22,9837032,,,true,true,6936180
SYNX,SYNX,Syndicate,,syndicate,0.3544089508010088,,-3.3434007632697784,-23.569272981882154,-54.12500806326788,-53.39194244061585,65.5238088742086,2818.571028562783,,180799,true,2016-07-11 19:20:00,19531649,,,true,true,6922192
PINK,PINK,PinkCoin,,pinkcoin,0.01783197642574258,,0.13633586511585621,-11.31269727654115,-36.01979518158271,-64.65296189978562,-27.196623128689545,1425.004468271667,,26122,true,2014-05-11 17:15:00,384207315,,,true,true,6851176
LDC,LDC,Leadcoin,,leadcoin,0.008884289059347177,,-32.043836911745245,-84.42677891488243,,,,,,4781678,true,2018-03-12 20:10:00,770969179,,,true,true,6849513
BNTY,BNTY,Bounty0x,,bounty0x,0.049962854367857155,,1.3450883224989993,-21.993841562192397,-51.64979610560116,-79.02182094659685,,,,35549,true,2017-12-26 19:55:00,136502632,,,true,true,6820061
STAR,STAR,Starbase,,starbase,0.02637568790874522,,-12.502841723165458,-23.70647334403214,,-64.85493814886298,,,,281.89,true,2017-12-20 20:20:00,255410408,,,true,true,6736625
AVT,AVT,Aventus,,aventus,1.1139435922029697,,-0.8879388628512829,-7.565304039720325,-45.53074683522827,-72.14192897541562,-57.190848220167524,,,128730,true,2017-09-06 16:45:00,5997531,,,true,true,6680911
POLL,POLL,ClearPoll,,clearpoll,0.9380787130098683,,-0.6306987847498615,-19.45924921763044,-45.97756426644507,-51.79831049941449,,,,54703,true,2017-10-25 17:25:00,6976764,,,true,true,6544754
GET,GET,GET Protocol,,get-protocol,0.6260962861485143,,1.061156991440651,-9.493527346013366,-45.30251322133008,,,,,13705,true,2018-01-11 06:40:00,10332452,,,true,true,6469110
ZLA,ZLA,Zilla,,zilla,0.16859252646864684,,36.66201393946864,44.48492110576081,-41.563659394362126,,,,,4331849,true,2018-02-04 10:45:00,38082768,,,true,true,6420470
HOT,HOT,Hydro Protocol,,hydro-protocol,0.02726372206354516,,-1.0920742599983964,-26.18855581101317,-65.86147031628093,,,,,38556,true,2018-01-20 00:35:00,230866164,,,true,true,6294271
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.16516740551063816,,-0.3342236226071179,-25.608172313525785,-53.16102812236559,-61.84244470857454,,,,17184,true,2017-10-22 00:10:00,37872220,,,true,true,6255256
XST,XST,Stealthcoin,,stealthcoin,0.2209239381836065,,-7.271216214110926,-17.228961903112825,-29.283009238307528,-80.94623474179112,-2.149441973563099,2463.7336838233255,,15666,true,2014-07-10 12:25:00,28310096,,,true,true,6254378
REM,REM,Remme,,remme,0.010163642911032021,,-2.978413019111524,-23.095896438363177,,,,,,101288,true,2018-02-26 17:45:00,614408552,,,true,true,6244629
CURE,CURE,Curecoin,,curecoin,0.25635844096742677,,-1.4504191866621154,-15.999576450209076,-43.97355613170921,-65.42250720537275,10.089777187193611,237.58819645202897,,31762,true,2014-05-26 18:15:00,23631558,,,true,true,6058149
PIRL,PIRL,Pirl,,pirl,0.49779005531803244,,2.7934846471657893,-20.53028999465841,-33.58351858714168,-66.26827319192112,,,,27993,true,2017-10-27 19:15:00,12058879,,,true,true,6002791
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.05744428763636357,,49.96385351896604,105.66910049246883,-53.44870629122075,-76.02780453524295,5.250223749134414,258.2421013674759,,17214,true,2015-08-26 18:25:00,104446870,,,true,true,5999876
INSTAR,INSTAR,Insights Network,,insights-network,0.04797670290131579,,7.721592444056183,-16.17651681739661,,,,,,45398,true,2018-03-03 01:10:00,124627335,,,true,true,5979209
ELIX,ELIX,Elixir,,elixir,0.19631465726296285,,-2.790952997164424,-22.740970153447133,-47.16799178377913,-59.996633094073445,270.973830419812,,,21044,true,2017-09-23 01:30:00,30223765,,,true,true,5933368
AID,AID,AidCoin,,aidcoin,0.17398280504374997,,-2.009281208563169,-11.992838152143412,-42.05766817761398,,,,,157521,true,2018-01-25 00:05:00,33394051,,,true,true,5809991
IOP,IOP,Internet of People,,internet-of-people,1.674432782783333,,-2.0199825385682266,-15.03469156963152,-47.96907883875858,-76.13436897691808,-65.14090791786107,-69.19323536886013,,99652,true,2016-11-29 11:30:00,3434978,,,true,true,5751640
REBL,REBL,Rebellious,,rebellious,0.03334004951090342,,-3.406234307563838,-17.152604785751443,-36.76237920102641,,,,,678183,true,2018-01-11 17:30:00,168912050,,,true,true,5631536
HORSE,HORSE,Ethorse,,ethorse,0.055829201953795406,,-0.10339458193981259,-26.85404929336433,-63.28891016398613,,,,,8770.4,true,2018-01-17 00:10:00,100290078,,,true,true,5599115
GEO,GEO,GeoCoin,,geocoin,1.7637636323612031,,-2.3978055523136357,768.9084486512465,239.47279979708983,-25.599666910132846,44.679300004507574,2563.0340064865336,,26482,true,2015-02-22 02:20:00,3151365,,,true,true,5558264
BAX,BAX,BABB,,babb,0.000433104232026144,,-1.3013153630686116,-25.95001573906836,,,,,,25973,true,2018-03-09 18:05:00,12692267583,,,true,true,5497075
CXO,CXO,CargoX,,cargox,0.042082974868512125,,-5.4480850438362465,-32.945690870457625,-63.125671105646795,,,,,88417,true,2018-01-31 17:15:00,129196505,,,true,true,5436973
TFL,TFL,TrueFlip,,trueflip,0.8723807533300335,,-3.7901533115308537,-4.7522785198336726,-18.15838091282537,-67.81521150895296,35.9361257932172,,,226395,true,2017-08-23 02:15:00,6219117,,,true,true,5425438
BIO,BIO,BioCoin,,biocoin,0.009295637886524821,,-8.092937610254177,-6.710728130917784,-44.584951346268774,,,,,12563,true,2018-02-15 20:40:00,583652983,,,true,true,5425427
BWK,BWK,Bulwark,,bulwark,1.0139693845180329,,-9.794233277147756,-24.27141351903991,-58.96494240554152,-82.24057067398746,,,,83825,true,2017-12-08 23:20:00,5259152,,,true,true,5332619
ABY,ABY,ArtByte,,applebyte,0.006698055984251971,,4.191219636676464,-6.541140059778449,-46.144447184321905,-68.49497794851412,-16.664611940559162,2366.072928766912,,15782,true,2014-06-12 11:50:00,791105160,,,true,true,5298867
EVC,EVC,EventChain,,eventchain,0.14943777744481604,,0.304399349842862,-29.279295934910763,-23.26129171896717,-0.7795214372441153,,,,862.89,true,2017-11-29 19:00:00,32801481,,,true,true,4901780
D,D,Denarius,,denarius-dnr,1.9225803752266184,,-6.06132352341694,-24.89487808836275,-32.801185684726484,126.71100401192189,430.68041017985513,,,20117,true,2017-07-02 00:35:00,2540737,,,true,true,4884772
UFO,UFO,UFO Coin,,ufo-coin,0.0013672041353383461,,-3.945728141916407,-7.336497428696584,-22.796688202099432,0.4441016492153972,880.9488409333056,12392.505887743746,,1306.5,true,2014-02-27 05:40:00,3565682803,,,true,true,4875016
USNBT,USNBT,NuBits,,nubits,0.4656741966464281,,1.4375245477669014,-49.88046468002189,-53.77639300351639,-53.621503354173115,-53.92780054621862,-53.44870098555129,,1152144,true,2014-09-24 01:40:00,10327634,,,true,true,4809313
ADB,ADB,adbank,,adbank,0.012210345382252564,,-1.8068591081870138,-22.142304895516844,-39.466508454193395,,,,,13899,true,2018-02-03 19:10:00,386485423,,,true,true,4719121
KORE,KORE,KoreCoin,,korecoin,2.33,,-0.8271385694561835,-24.304449581297746,-19.935397034123557,-62.132470568993895,-55.250884037934696,3409.522005301733,,40741,true,2014-06-21 13:30:00,2013481,,,true,true,4683440
OPT,OPT,Opus,,opus,0.030784478534482747,,32.008354292449006,15.30516716030925,-7.791454717990823,112.11819443667734,-11.014338175433615,,,30482,true,2017-08-29 15:55:00,149943820,,,true,true,4615942
PKT,PKT,Playkey,,playkey,0.3359021896900001,,5.239824020650839,-27.314732342855425,-63.956814404571226,-56.92660323506268,,,,219334,true,2017-12-02 17:35:00,13591949,,,true,true,4565566
NTRN,NTRN,Neutron,,neutron,0.13107996356146182,,0.15777536143700466,-20.600250553894174,177.00232234424936,-57.33578053759621,-21.235150778941613,9051.890503363298,,3975.21,true,2015-04-21 12:20:00,34552078,,,true,true,4529085
GAT,GAT,Gatcoin,,gatcoin,0.008581880393220342,,-4.569136203463749,-13.11360854205722,-64.39232707726305,,,,,18450,true,2018-01-20 00:35:00,527684419,,,true,true,4528525
PARETO,PARETO,PARETO,,pareto-network,0.020981732233676973,,-0.9340746551220868,-26.912285345593073,-71.53893614055559,,,,,25707,true,2018-02-02 03:20:00,213994674,,,true,true,4489979
POLIS,POLIS,Polis,,polis,3.11,,2.873499003296916,-39.80273311633334,,,,,,46298,true,2018-01-11 06:40:00,1442487,,,true,true,4487854
MEME,MEME,Memetic,,memetic,0.20426539725908005,,0.09529710240342333,-15.111630818245834,-43.18637604287574,-77.35591910837397,-29.733208771149005,3371.278443127364,,396353,true,2016-03-14 07:40:00,21926558,,,true,true,4478837
SHIP,SHIP,ShipChain,,shipchain,0.09446803067763161,,-2.165011497057308,-13.021752349838994,,,,,,50586,true,2018-03-10 21:00:00,46523557,,,true,true,4394989
SNRG,SNRG,Synergy,,synergy,1.2494113912602234,,-3.7529887461054394,-17.59763399257433,-30.93221481739411,-56.65688901154824,-15.441625986864791,2217.4255567751525,,4607.14,true,2015-06-08 04:50:00,3509876,,,true,true,4385280
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.9692350206953636,,-1.066345176637022,-16.616057234420637,-20.913974797918037,-67.44265451452992,-24.165852291311474,2993.0286758371285,,37783,true,2014-09-30 08:00:00,4476587,,,true,true,4338865
