symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VRC,VRC,VeriCoin,,vericoin,0.6196393385638298,,-4.905004393650945,1.8210040235777019,-33.68598769392111,-19.949704978378307,105.28094617724568,1770.3784675044876,,183538,true,2014-05-16 12:20:00,30663797,,,true,true,19000495
ZAP,ZAP,Zap,,zap,0.1751678494752474,,-11.461918095581556,-5.3257742989593915,-32.04198616611416,,,,,32595,true,2018-01-12 18:00:00,107315917,,,true,true,18798298
ART,ART,Maecenas,,maecenas,0.6018317902105261,,17.062356721181146,1.3146040910190813,-46.65566535813135,37.14743761967348,,,,1986.39,true,2017-10-18 17:30:00,30871030,,,true,true,18579167
CHSB,CHSB,SwissBorg,,swissborg,0.03230797428260871,,-7.448232642857885,-17.851824241510954,-40.0482288307188,,,,,230491,true,2018-02-03 19:10:00,570791154,,,true,true,18441106
PASC,PASC,Pascal Coin,,pascal-coin,0.9733146459803917,,-1.2725846577623887,22.30697783331199,-46.56335302868398,-24.21793349575082,148.79273509754807,301.1622681186596,,46454,true,2016-12-07 02:25:00,18900721,,,true,true,18396349
STQ,STQ,Storiqa,,storiqa,0.0028075633535353524,,-7.743055087932764,7.080080947909846,,,,,,168082,true,2018-03-14 15:25:00,6537934719,,,true,true,18355666
ZSC,ZSC,Zeusshield,,zeusshield,0.015975801052459007,,-0.6562391862943442,-7.497174890319077,-45.82204862364847,-45.547548631562215,,,,62978,true,2017-10-13 19:55:00,1141989967,,,true,true,18244205
ADT,ADT,adToken,,adtoken,0.03664982593589743,,-6.95191621405041,-16.880975429595928,-52.87615967114213,-21.123422122772794,4.096332934404641,,,490034,true,2017-08-17 00:09:25,495055825,,,true,true,18143710
SNC,SNC,SunContract,,suncontract,0.19155721560655725,,0.09937900877490759,5.7972549245201455,-36.92291172762482,-2.4691778142623697,434.19129799661096,,,5854932,true,2017-08-14 00:09:21,94494857,,,true,true,18101172
DAI,DAI,Multi-Collateral Dai,,dai,1.0040275055753436,,-0.3399020190327931,-0.17226075125567222,-3.5596390638384436,,,,,1246973,true,2017-12-27 01:40:00,17949712,,,true,true,18022005
ICOS,ICOS,ICOS,,icos,31.32,,-4.348495587771387,13.449446643590704,6.267158483700616,-16.17575525308107,,,,11863,true,2017-10-23 18:40:00,572087,,,true,true,17919878
ARN,ARN,Aeron,,aeron,1.3804310514134617,,-4.912863877199641,3.2821142650929316,-45.11952582918784,157.2411704420661,,,,1136717,true,2017-11-07 23:10:00,12901671,,,true,true,17809868
CAPP,CAPP,Cappasity,,cappasity,0.05435972970684037,,1.265769808749417,0.3289318945151395,-57.84718315616546,134.58468726147225,,,,105766,true,2017-12-06 21:55:00,327453391,,,true,true,17800278
KEY,KEY,Selfkey,,selfkey,0.009379158428571429,,1.667701981649253,0.7623329672522794,-51.277674293682296,,,,,147978,true,2018-01-16 00:10:00,1897787292,,,true,true,17799648
XPM,XPM,Primecoin,,primecoin,0.7647648923540985,,-1.7561507231077689,10.795401789904705,-0.682607611147525,101.91269952400633,526.0711895606474,1222.7663113505942,,78520,true,2013-07-11 03:25:00,23233545,,,true,true,17768200
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06578995688692578,,-3.769959573236821,-24.83560646205546,,,,,,256074,true,2018-03-09 18:05:00,269637577,,,true,true,17739445
GRC,GRC,GridCoin,,gridcoin,0.044850396468164806,,-5.478635691005721,4.870890211539884,-41.8095592784107,-44.53093267816014,44.13942825323251,563.1360499375444,,10736,true,2015-02-28 18:30:00,394451689,,,true,true,17691315
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9001022090064308,,-3.257973713092859,18.71557658361858,-37.073570778996626,-51.02245480653502,-62.75214791760841,,,549740,true,2017-09-11 22:45:00,19522467,,,true,true,17572216
MUE,MUE,MonetaryUnit,,monetaryunit,0.13858464840453066,,-2.4588306004400518,4.828068826547601,13.714846934998622,-42.28119246929409,2.4959650313772848,769.857402461688,,788758,true,2014-11-01 21:05:00,126171072,,,true,true,17485374
RISE,RISE,Rise,,rise,0.14310384668989554,,8.29878361250785,-57.655203682834355,-73.03479376698004,-73.79223975337338,-70.03691613245446,4065.787329874139,,5235.47,true,2016-06-30 05:00:00,122172711,,,true,true,17483385
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0016435542292358805,,-9.028513672229558,0.6551577040243513,-63.60291805756083,617.9020421208575,,,,50035,true,2017-09-29 21:30:00,10600475937,,,true,true,17422457
OCN,OCN,Odyssey,,odyssey,0.008591726222929936,,-4.441411993503983,-3.5257292592185068,-57.29574309897384,,,,,25117689,true,2018-01-25 00:05:00,2016939825,,,true,true,17328995
GRID,GRID,Grid+,,grid,0.4393317052238806,,-3.903810525351502,-22.790111942256637,,-44.670197526842195,,,,1380.22,true,2017-11-01 18:55:00,39236489,,,true,true,17237834
XSH,XSH,SHIELD,,shield-xsh,0.03618466798371335,,0.4530475834716041,46.755383479057016,-48.045636428418575,-32.43857892407529,,,,61031,true,2017-11-03 20:45:00,475073695,,,true,true,17190384
SWM,SWM,Swarm,,swarm,0.35427311983601306,,-2.6105959336052007,-32.23558543173256,-59.02939678929895,,,,,2861.59,true,2018-01-29 00:20:00,47855137,,,true,true,16953789
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009595869874999986,,-1.5705074613193977,-2.047749181400767,-56.81144357475715,,,,,6998460,true,2018-01-09 05:55:00,1761902486,,,true,true,16906987
QUN,QUN,QunQun,,qunqun,0.02942502488235295,,-5.120180097058703,-4.8327553883636805,-61.59026972932794,,,,,3126767,true,2018-01-12 18:00:00,571469425,,,true,true,16815502
OMNI,OMNI,Omni,,omni,30.17,,-4.664750945303777,7.563179975021218,-33.65280853780222,-53.687692351066055,30.231513005127926,589.0072612925982,,67043,true,2013-12-24 23:45:00,556070,,,true,true,16776960
CV,CV,carVertical,,carvertical,0.0030852275514950175,,-1.718610853739101,7.619287726081385,-53.67305245110878,,,,,249624,true,2018-01-22 23:30:00,5334257770,,,true,true,16457399
LYM,LYM,Lympo,,lympo,0.030555579510638323,,-7.17372520822647,16.806467945172635,,,,,,1374566,true,2018-03-01 21:30:00,536051984,,,true,true,16379379
STK,STK,STK Token,,stack,0.04800340743234324,,5.392593549540879,-11.787549833816046,-68.1292503273556,,,,,2862555,true,2018-02-02 03:20:00,339763590,,,true,true,16309810
LINDA,LINDA,Linda,,linda,0.0018824206390728481,,22.756246244975312,86.3140997534738,-4.30668572958012,332.26784928614023,393.23220432752885,,,530311,true,2017-07-15 21:30:00,8615261617,,,true,true,16217546
LA,LA,LATOKEN,,latoken,0.18537142773353282,,2.3182169484477226,-5.374994802274822,-50.399956254541365,-21.603521016732337,,,,1349035,true,2017-10-25 18:00:00,87289504,,,true,true,16180980
DADI,DADI,Edge,,dadi,0.21020987197058835,,-5.854044819341272,-5.280173592486078,-56.48059516881444,,,,,1981032,true,2018-02-20 02:05:00,76832851,,,true,true,16151024
EXP,EXP,Expanse,,expanse,2.03,,-6.8229400451785205,11.375432385471889,-42.33887633914344,-31.64113446481709,-6.172405436267727,437.6356129387498,,126842,true,2015-09-15 20:10:00,7848285,,,true,true,15964524
RVN,RVN,Ravencoin,,ravencoin,0.024262356766233777,,1.1523478693837763,3.9382105079197878,,,,,,120237,true,2018-03-10 20:45:00,656853966,,,true,true,15936825
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0502078749418605,,-8.190527352831335,-6.723404733983665,-59.19105164741721,,,,,364342,true,2018-01-09 06:30:00,313786033,,,true,true,15754530
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.04112674706296297,,-1.9894192279296663,-6.830137961333145,-57.40518538382746,,,,,140546,true,2018-01-30 21:20:00,382890236,,,true,true,15747030
SOC,SOC,All Sports,,all-sports,0.03758607698113208,,-2.0185010341751477,11.238178493161856,-72.33959593329469,,,,,5774179,true,2018-01-27 05:35:00,413906566,,,true,true,15557124
XLQ,XLQ,ALQO,,alqo,0.4751068706369639,,-4.870703503758824,10.751166308036286,-55.94791430619862,73.85329083062028,,,,104413,true,2017-11-20 19:05:00,32090415,,,true,true,15246377
TAO,TAO,Tao,,tao,0.4656641547707638,,-7.343789303027634,-6.073570322149048,-0.04614202253366414,62.08980746665315,532.9064007975782,6612.586234350995,,414.22,true,2016-09-17 23:00:00,32566698,,,true,true,15165144
GUP,GUP,Matchpool,,guppy,0.21053465572566363,,-0.5296896918902512,0.46785879400836433,-41.9780373351142,-58.59101637252975,27.392940411704174,,,2903831,true,2017-08-14 00:09:19,71933464,,,true,true,15144487
THC,THC,HempCoin,,hempcoin,0.06582635369131833,,10.020976570964649,2.4434750577419213,-71.02005964455802,-85.32100862459001,440.74827253395733,10265.909055497243,,425617,true,2014-06-28 16:40:00,230059333,,,true,true,15143967
VAL3,VAL,Validity,,validity,4.31,,-5.791643650251507,14.86394995549902,-37.78392402517077,-44.297490692714305,-1.2808799016417196,503.38456493983193,,64994,true,2016-01-18 08:10:00,3427546,,,true,true,14785530
QSH,QASH,QASH,,qash,0.6621472491649484,,8.660753166853086,16.835041730575785,-34.79997680102171,-12.867247975012674,,,,1602246,true,2017-12-12 03:30:42,22186664,,,true,true,14690839
SLR,SLR,SolarCoin,,solarcoin,0.36209190688815773,,-2.243533039124047,6.532415381210535,-32.31607894590627,-24.24694577272595,104.54046160713534,212.4393586246111,,36509,true,2014-03-29 15:40:00,40421933,,,true,true,14636455
SAN,SAN,Santiment Network Token,,santiment,1.3747593985836726,,-4.889973649390357,13.663585671173811,-52.59741216438414,-64.73716335251025,298.01319347547224,,,4200675,true,2017-08-13 00:09:22,10532628,,,true,true,14479830
DNA,DNA,EncrypGen,,encrypgen,0.23191265008783782,,0.7778774833762445,0.5404453071823191,-34.134820142385834,-9.571587687235665,,,,52685,true,2017-11-20 20:45:00,62375177,,,true,true,14465593
CAN,CAN,CanYaCoin,,canyacoin,0.366865582039088,,8.640863745997567,12.118701501307148,-34.95289807924169,,,,,176652,true,2018-01-08 17:30:00,39321217,,,true,true,14425601
BDG,BDG,BitDegree,,bitdegree,0.0404169618466667,,-2.0127043311340924,25.8894718994243,-49.95093963635202,,,,,90089,true,2018-01-12 19:20:00,352914899,,,true,true,14263748
COV,COV,Covesting,,covesting,0.8032084340277786,,-4.115632162601529,-2.508970877047161,-20.17201319701226,,,,,61541,true,2018-01-23 06:35:00,17499999,,,true,true,14056147
TAU,TAU,Lamden,,lamden,0.0992331635255973,,-5.859537672056669,-5.62294020935004,-59.33966911955098,,,,,172903,true,2018-01-08 20:10:00,141050440,,,true,true,13996881
RVT,RVT,Rivetz,,rivetz,0.5036795836797155,,-3.8523516403551743,0.6608741864583503,-55.95432850273385,9.624222011891083,,,,9595.18,true,2017-09-25 21:20:00,27372763,,,true,true,13787102
OAX,OAX,OAX,,openanx,0.5545718938124997,,-5.729516323016303,5.582318702076358,-38.608463745494475,10.503516752510977,53.97323284017169,,,547412,true,2017-08-14 00:10:00,24775903,,,true,true,13740020
SNOV,SNOV,Snovio,,snovio,0.03341667629836064,,-7.444222854031183,10.318550952805582,-48.487661775318266,366.7747456376435,,,,82079,true,2017-12-08 23:20:00,409313941,,,true,true,13677911
MWAT,MWAT,Restart Energy,,red-mwat,0.03338389547463768,,-3.456215761453179,-7.270899628052978,-44.68817807956789,,,,,37280,true,2018-02-17 20:50:00,405387270,,,true,true,13533406
PROPY,PRO,Propy,,propy,0.7786881180266664,,-2.518670751580941,-7.159357096917344,,37.04080912448994,22.12619742341812,,,5563910,true,2019-10-10 13:00:00,17340334,,,true,true,13502712
DRT,DRT,D-ReiT,,decentralized-reit,0.02195771583728814,,-6.897964140782155,-23.58872203989782,-51.35052286971802,-52.7207355202815,,,,182559,true,2017-10-19 22:30:00,607510215,,,true,true,13339537
FLO,FLO,FLO,,florincoin,0.09356401690522875,,-2.3907344675160216,-10.09780813708324,-20.46267804596341,-52.70492484309804,35.76067634790014,1027.288507655522,,42296,true,2013-11-27 06:05:00,142562609,,,true,true,13338730
IPL,IPL,VouchForMe,insurepal,vouchforme,0.06457766262091504,,-14.591719768198121,-3.657649572491927,-54.6057777759822,,,,,9918.82,true,2018-01-19 01:50:00,201190827,,,true,true,12992433
CHP,CHP,CoinPoker,,coinpoker,0.07936118984789645,,-4.031770867182199,13.087834577937004,,,,,,100998,true,2018-03-02 17:10:00,162010717,,,true,true,12857363
XUC,XUC,Exchange Union,,exchange-union,6.53,,-1.7467300014508869,10.031905787840572,-1.5604639871702455,-30.09827661463418,,,,414846,true,2017-10-25 18:40:00,1957041,,,true,true,12775475
NYC,NYC,NewYorkCoin,,newyorkcoin,9.533299652777774e-05,,-6.487627669310711,-13.195659527361721,-30.147610252919975,150.48147332818112,2414.6798250635393,119684.92648662791,,11913,true,2014-05-06 12:25:00,133986592707,,,true,true,12773343
DBET,DBET,DecentBet,,decent-bet,0.10548292776948051,,-6.39258669070283,16.466757152034557,-44.125884718613776,-23.058812571952743,,,,52299,true,2017-11-13 22:25:00,119635165,,,true,true,12619468
RBY,RBY,Rubycoin,,rubycoin,0.497908082412541,,-3.40348719258659,2.634492883598459,-44.352056584519346,-45.06286227543267,-10.294397928005232,114.31602802424948,,4160.88,true,2014-03-20 05:15:00,25217901,,,true,true,12556197
TRUE,TRUE,True Chain,,true-chain,0.5066940954617942,,-7.821478083913721,-18.872014191917312,-52.099646482534936,,,,,9386916,true,2018-01-25 01:20:00,24498584,,,true,true,12413288
XAUR,XAUR,Xaurum,,xaurum,0.09756863922622955,,-1.830055524713872,19.92012086986041,-19.36178766846058,-32.19716129783569,-46.53279736050121,,,103064,true,2017-08-16 00:09:06,126662092,,,true,true,12358248
LMC,LMC,LoMoCoin,,lomocoin,0.053582895214521455,,-1.9750383514205525,8.257677131257864,-39.0391416754195,-31.88545225086296,6.752787328407946,400.6383067902303,,45924,true,2016-09-09 03:15:00,226497205,,,true,true,12136376
BSD,BSD,BitSend,,bitsend,0.6557601408205979,,-2.745552978091899,-1.8677947530054373,-39.1057675732337,-41.29574821064887,69.39741861321255,932.7323934379447,,68713,true,2014-06-08 14:25:00,18416050,,,true,true,12076512
ATN,ATN,ATN,,atn,0.4479404728085805,,-1.467096870992144,-40.32991084892386,-69.38426746950505,,,,,74487,true,2018-01-12 20:45:00,26922264,,,true,true,12059572
NEU,NEU,NeuFund,,neumark,0.42480311910596014,,-1.3855674712614745,-14.555266026981032,-49.69512948533318,,,,,113173,true,2017-12-29 22:00:00,28352451,,,true,true,12044210
AIT,AIT,AICHAIN,,aichain,0.022264132139534872,,-8.864268633822208,3.7013893553550954,-64.72011936419541,,,,,33862,true,2018-01-16 06:30:00,528620384,,,true,true,11769274
TRST,TRST,WeTrust,,trust,0.20812569373770484,,-4.604806762714009,14.78272883570806,-40.394435439575105,-51.24522773253638,-36.105698382536296,,,215536,true,2017-08-13 00:09:18,56081608,,,true,true,11672024
PHR,PHR,Phore,,phore,1.6231179170631227,,-0.624189423289698,7.878575367953074,-53.795078531193376,-27.4314183421484,,,,36753,true,2017-11-07 23:10:00,7101596,,,true,true,11526729
DEB,DEB,Debitum Network,,debitum-network,0.06971537858881581,,-9.312892072636304,2.0846963417134816,,,,,,75582,true,2018-03-13 22:50:00,163568669,,,true,true,11403252
CLAM,CLAM,Clams,,clams,3.92,,-7.194895218201967,-1.3057884227590466,-38.495881683375785,-54.31532078801894,-49.531219715426,320.34590562957084,,55081,true,2014-08-26 02:40:00,2903479,,,true,true,11387737
STX,STX,Stox,,stox,0.2777005061733333,,-1.8116587948147134,9.914712259080757,-38.53053936036576,-48.45273984541271,-42.31606674330784,,,734110,true,2017-08-10 00:09:23,40955305,,,true,true,11373309
IDEX,IDEX,IDEX,,idex,0.11232977186495183,,-6.041305418088854,-28.344310325382065,-65.70707988628939,,,,,43725,true,2018-01-19 01:50:00,101209001,,,true,true,11368784
UNIT,UNIT,Universal Currency,,universal-currency,0.8543105400696861,,2.136238276028079,-0.6026548041300307,-50.010700065529925,95.48866212661062,11009.10282855774,42323.35383037502,,58633,true,2015-05-07 03:09:26,13296127,,,true,true,11359022
SWT,SWT,Swarm City,,swarm-city,1.4129914684983815,,-3.5493796849685,1.8664672967145604,-43.817751956557714,-41.32464925269599,-8.915817084609467,,,140170,true,2017-08-14 00:09:17,8030607,,,true,true,11347180
TOA,TOA,ToaCoin,,toacoin,0.004748430126245848,,0.31258032791145485,12.842953011634304,-45.95531261123798,-26.76770588218699,6.9259035574471675,,,19017,true,2017-07-24 19:15:00,2385822630,,,true,true,11328912
ENRG,ENRG,Energycoin,,energycoin,0.09465880349635035,,-2.3967833840439305,7.286435736341597,-42.256406079445306,-23.559614079761424,-12.490378853865442,1850.8539753986706,,14455,true,2014-05-15 12:50:00,118637833,,,true,true,11230115
EVR,EVR,Everus,,everus,0.1905453626754967,,-4.729065868785648,15.224243826871971,-45.337498076735635,-58.34369071809861,,,,461764,true,2017-10-19 04:20:00,58802933,,,true,true,11204626
MOT,MOT,Olympus Labs,,olympus-labs,0.2984011493055554,,-2.944123743958648,-9.868088595349093,-63.44278601895975,,,,,166342,true,2018-01-01 19:30:00,37003488,,,true,true,11041883
MUSIC,MUSIC,Musicoin,,musicoin,0.016228647073717958,,-3.1421193846087228,0.9729365619804567,-25.91613795646055,-46.90666981850248,-22.53843585352964,1634.8502100710568,,51684,true,2017-03-18 11:40:00,679955308,,,true,true,11034755
HKN,HKN,Hacken,,hacken,2.69,,-6.2314176065333005,3.596144883934728,-40.550408461254214,,,,,33402,true,2018-01-11 06:40:00,4082232,,,true,true,10985304
AUR,AUR,Auroracoin,,auroracoin,1.2716007856151321,,-2.2975619235608358,-2.9745161260888957,-20.534525791599243,-3.6747090990750535,121.21833702415626,770.3194659865472,,18811,true,2014-02-27 05:40:00,8619237,,,true,true,10960229
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.89,,13.564218740471357,31.25861172711049,-38.967916059150006,12.799408716457233,26.722106523822266,,,194426,true,2017-04-06 04:20:00,2235653,,,true,true,10929891
TX,TX,TransferCoin,,transfercoin,1.7227371604121868,,-3.582720184745833,9.895465774559803,44.459991893236136,-36.58266990685169,303.35482248271785,3669.702836579087,,158624,true,2015-08-21 02:15:00,6333112,,,true,true,10910288
ATB,ATB,Atbcoin,,atbcoin,0.23247456139784953,,13.271793158708858,28.350693857763993,-62.939547119292186,-47.402334487639976,-82.32074260938042,,,82168,true,2017-09-19 04:40:00,46386931,,,true,true,10783782
PRA,PRA,ProChain,,prochain,0.21700878124999992,,1.1047948975824353,-2.946813726357981,-42.61577150366196,-33.32161153018308,,,,1109968,true,2017-12-13 05:20:00,49562747,,,true,true,10755551
LOC,LOC,LockTrip,,lockchain,1.1504105555555553,,-6.9745220247384445,3.287331954363858,-26.781178258312398,58.43235109801639,,,,31584,true,2017-12-18 01:40:00,9304620,,,true,true,10704133
OK,OK,OKCash,,okcash,0.14547209774836603,,-3.535026945987068,-4.1875019666313005,-49.925011125250684,-68.78227950735743,-52.961679082588596,1462.6486904941614,,158275,true,2014-12-14 03:35:00,73196600,,,true,true,10648063
XMY,XMY,Myriad,,myriad,0.00685411112251656,,-4.497460030451923,1.0589378155785214,-50.37683903994774,-54.45052301627481,200.8317811980667,2453.2734055351225,,34056,true,2014-03-08 16:00:00,1548416765,,,true,true,10613021
NEOS,NEOS,NeosCoin,,neoscoin,2.81,,1.3841930352361662,4.135074283571412,-37.21449897834746,-46.74946564292766,-5.808317708099735,1072.6208576820218,,28254,true,2014-08-26 02:40:00,3708582,,,true,true,10426611
GEO,GEO,GeoCoin,,geocoin,0.2706004421666662,,33.309818897109075,,-40.10256814989766,-82.80889955481008,-73.54182974350059,395.17917902439444,,77114,true,2015-02-22 02:20:00,37204628,,,true,true,10067589
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.2657629946112956,,7.325795968957878,-3.86100606508196,,,,,,1030421,true,2018-01-17 17:40:00,37821216,,,true,true,10051480
HDG,HDG,Hedge,,hedge,2.09,,-12.44333577399679,-33.69054756328972,-63.31926480191512,82.75939808812815,,,,559.25,true,2017-10-22 22:35:00,4788592,,,true,true,10013453
IXT,IXT,iXledger,,ixledger,0.3546275089435216,,-7.478654506410994,1.75036798712988,-50.170552896376805,-29.729754571443294,20.981744984238283,,,23975,true,2017-08-14 00:09:23,27888230,,,true,true,9889934
MYB,MYB,MyBit,,mybit-token,3.56,,-0.8357148873847722,-0.5382317460567385,-56.29457449668095,16.631839680259798,58.064936571548195,,,160413,true,2017-08-19 19:40:00,2778594,,,true,true,9879315
COFI,COFI,CoinFI,,coinfi,0.05973890806115105,,-10.601279936917244,8.322314287149341,-45.772707487588974,,,,,111398,true,2018-01-29 17:40:00,163962687,,,true,true,9794952
TCT,TCT,TokenClub,,tokenclub,0.019753266281645566,,0.004447755415540153,2.4785354145545653,-36.9581922310432,,,,,612717,true,2018-01-11 06:40:00,494304177,,,true,true,9764122
POLIS,POLIS,Polis,,polis,4.44,,-14.028927937273746,,,,,,,109005,true,2018-01-11 06:40:00,2188824,,,true,true,9725523
DOPE,DOPE,DopeCoin,,dopecoin,0.08065614936200717,,-5.632798069187756,43.47911473287511,-9.589792745760844,-35.38705210298962,177.82778482134754,8260.277067000749,,199859,true,2014-02-22 18:00:00,115904476,,,true,true,9348409
OTN,OTN,Open Trading Network,,open-trading-network,2.66,,1.372547247866581,2.457736718239193,-67.40130213942047,-61.45686597590346,,,,86903,true,2017-10-25 23:15:00,3507683,,,true,true,9334603
DYN,DYN,Dynamic,,dynamic,1.9458382747763168,,-5.29140710518533,3.786066717047875,-28.908454545017605,-45.71159272792576,-3.020672856995145,,,56232,true,2017-03-26 17:00:00,4791093,,,true,true,9322692
SPF,SPF,SportyCo,,sportyco,0.178296555221374,,-3.126404714979884,-0.5336584615452029,-39.420346257184754,35.01201354891473,,,,1483535,true,2017-12-13 05:15:00,51497484,,,true,true,9181824
EKO,EKO,EchoLink,,echolink,0.03664095629042903,,-4.3286168928020405,15.051475619091626,-57.04658272442735,,,,,2431652,true,2018-01-14 17:10:00,248204377,,,true,true,9094446
DIM,DIM,DIMCOIN,,dimcoin,0.008763310023255814,,-2.8301895771413137,7.663734683169618,-24.508218085959232,,,,,18996,true,2017-12-27 05:15:00,1029449399,,,true,true,9021384
XLR,XLR,Solaris,,solaris,8.17,,1.2358226418924778,2.3594941328165584,-24.042000986928613,60.30774689684597,2166.878385859006,,,42722,true,2017-04-01 21:55:00,1095018,,,true,true,8941070
LUX,LUX,LUXCoin,,luxcoin,6.95,,-1.013982607979793,6.224554685253395,-51.41473533179963,42.8013677547557,,,,159587,true,2017-10-27 19:55:00,1285127,,,true,true,8927006
RNT,RNT,OneRoot Network,,oneroot-network,0.0402234472192691,,5.126528154014527,13.964357574493583,-53.09594695238378,,,,,1063542,true,2018-01-16 00:10:00,221130249,,,true,true,8894621
MEE,MEE,CoinMeet,,coinmeet,0.045375231818481854,,-2.4886348291888627,14.094547904697555,-52.570305901258365,,,,,9462344,true,2018-01-25 21:55:00,193948803,,,true,true,8800472
PINK,PINK,PinkCoin,,pinkcoin,0.019541591382059794,,-2.809930362124724,1.177274137783915,-40.23280980928785,-53.88667432049331,-4.624384228669144,2285.0434577667825,,27088,true,2014-05-11 17:15:00,449537436,,,true,true,8784677
SYNX,SYNX,Syndicate,,syndicate,0.44337489371709116,,-4.383155696863544,-3.3581610552541017,-50.64707314890132,-13.020636052979226,60.43122777323735,4940.987703526689,,237404,true,2016-07-11 19:20:00,19531649,,,true,true,8659843
TIE,TIE,TIES Network,,ties-network,0.213600302923077,,-3.1133343367068926,0.4445234530733749,-20.586261339851134,,,,,64238,true,2017-11-09 23:10:00,40488393,,,true,true,8648333
KB3,KB3,B3 Coin,,b3coin,0.013455373495016607,,-17.207290271733097,3.816235067300977,-25.889610106265003,,,,,4275.84,true,2018-01-15 00:10:00,639288345,,,true,true,8601863
GOLOS,GOLOS,Golos,,golos,0.06961950494333335,,-2.2455063595578673,-11.888218114105689,-65.6823157118396,-67.41636971632367,-27.603473264252532,358.2239086266158,,8341.44,true,2016-12-13 00:15:00,123449869,,,true,true,8594519
USNBT,USNBT,NuBits,,nubits,0.7958010877859646,,-14.34960104253054,-20.31894308073526,-20.83526529628939,-23.5505052409475,-20.252694072016318,-20.762722034569038,,8381890,true,2014-09-24 01:40:00,10785395,,,true,true,8583030
HBT,HBT,Hubii Network,,hubii-network,0.6306346181903225,,-5.4823864534595925,-7.582938481148129,-46.11602112496527,203.16756514795662,,,,9020.63,true,2017-10-09 03:00:00,13502332,,,true,true,8515038
MYST,MYST,Mysterium,,mysterium,0.43750796754193527,,-4.0185367615450325,-5.137487378716805,-45.09204996999074,-64.93837766494853,-50.59318539115978,,,187095,true,2017-06-14 14:05:00,19247631,,,true,true,8420992
AXPR,AXPR,aXpire,,axpire,0.03205934548611111,,-7.849401284460438,-9.162162910403996,-58.675183000593364,,,,,84525,true,2018-01-25 03:45:00,256338103,,,true,true,8218032
NVC,NVC,Novacoin,,novacoin,4.09,,-0.6932585765942181,1.6269842651495967,-26.477684874193198,-43.878210164891485,-10.190556338064516,54.95753404959994,,8545.19,true,2013-04-28 18:50:00,1980815,,,true,true,8106928
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.22112976655052263,,-0.40257980248278147,1.3948566302431824,-47.58533941432061,-65.30411603183165,,,,3480.61,true,2017-10-22 00:10:00,36594439,,,true,true,8092120
NXC,NXC,Nexium,,nexium,0.14877910001986763,,-1.4584086218957069,8.873186979774854,-40.98457146242625,-45.05307912560165,-61.57900418787179,,,25662,true,2017-08-14 00:09:15,53221690,,,true,true,7918275
BNTY,BNTY,Bounty0x,,bounty0x,0.061916684388489227,,-3.330529180905828,2.731031860025041,-56.07235189523706,,,,,31446,true,2017-12-26 19:55:00,126870604,,,true,true,7855407
SPHR,SPHR,Sphere,,sphere,2.56,,-1.8922831297822689,14.50030429384483,-36.145820828981975,-37.92720403186385,11.757912525940805,8327.912410590076,,53699,true,2015-05-02 15:55:00,3057201,,,true,true,7834127
CXO,CXO,CargoX,,cargox,0.05932822349818183,,-5.467399798052419,6.917347720769605,-55.405134640929056,,,,,30203,true,2018-01-31 17:15:00,131941782,,,true,true,7827872
XNK,XNK,Ink Protocol,,ink-protocol,0.048689232335483876,,-3.7211887815414966,-1.971938158472581,,,,,,19869,true,2018-02-28 20:40:00,159854671,,,true,true,7783201
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03390185241156464,,-8.217055567574008,-20.553711111441388,-65.02741813870233,,,,,76367,true,2018-01-20 00:35:00,229108242,,,true,true,7767194
FLDC,FLDC,FoldingCoin,,foldingcoin,0.01659949012828948,,-3.8450852636848962,7.416477948283387,-44.58550474596809,-65.701894234822,89.41773852303513,,,40529,true,2017-08-13 00:09:07,463782869,,,true,true,7698559
POLL,POLL,ClearPoll,,clearpoll,1.113821300667786,,-4.370494129062323,32.613561207376875,-41.79838753872141,-26.52004422388731,,,,38576,true,2017-10-25 17:25:00,6904118,,,true,true,7689954
REM,REM,Remme,,remme,0.012812570187702264,,-3.052553771220239,-12.737184707837097,,,,,,87759,true,2018-02-26 17:45:00,595832160,,,true,true,7634141
REAL,REAL,REAL,,real,0.34226431331290336,,47.41275461468563,28.64227190695139,,-2.3866910990323356,,,,6917.39,true,2017-10-08 23:05:00,22259809,,,true,true,7618738
ACAT,ACAT,Alphacat,,alphacat,0.006306281379537953,,-10.072460371170926,-6.0712965630168485,-59.76476992274026,,,,,237670,true,2018-02-15 22:10:00,1196712358,,,true,true,7546805
