symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CDT,CDT,Blox,,blox,0.01679225262633452,,0.10984833009190333,22.746143348581626,-28.875749485189644,100.86962399038298,130.72518132436088,16.958207998901333,,1800500,true,2017-08-17 00:10:00,656173038,,,true,true,11018623
ACT,ACT,Achain,,achain,0.011554396336842108,,-3.3759528553545137,-21.230734570906147,-39.49519535697455,-28.668287820795825,75.67734943036733,-75.38825731750039,,918563,true,2017-08-27 19:50:00,949999997,,,true,true,10976676
STORM,STORM,Storm,,storm,0.001760699364705883,,-1.5682494270243879,-16.046253150351518,-39.89749603744861,-33.71928903377457,-36.7831547872332,-81.57680543870785,,124191,true,2017-12-20 20:20:00,6233699550,,,true,true,10975671
IRIS,IRIS,IRIS Network,,iris-network,0.03002611324652775,,-2.5240289542832888,-17.67825839271006,-36.36681839041797,-42.70047369250096,,,,6903592,true,2019-04-09 09:15:00,365153728,,,true,true,10964147
NMC,NMC,Namecoin,,namecoin,0.7377959783655916,,2.5938817748064102,12.074269509908117,-11.052591402779962,45.74776001837774,16.51930134153952,5.751004308541568,,311881,true,2013-04-28 18:50:00,14736399,,,true,true,10872457
APIS,APIS,Apis,,apis,0.0012121682534562209,,-2.6347631972836414,-7.86142233237153,-34.1469491702755,-32.6247545504649,-27.91290569075382,-66.19052767619516,,406985,true,2018-05-23 19:50:00,8960247230,,,true,true,10861327
LCC,LCC,Litecoin Cash,,litecoin-cash,0.016982005817204302,,-9.200734687173636,12.496101004798149,68.38587353223323,55.20696540330173,23.966912345085166,-58.76736825523755,,132265,true,2018-02-18 20:05:00,639567367,,,true,true,10861137
MFT,MFT,Hifi Finance,,mainframe,0.00123178065625,,-3.5016723781660946,-23.812223185947317,-46.16304452722936,-65.65411955582199,-65.0909015937552,-82.94541118815637,,365932,true,2018-07-05 16:25:00,8611706301,,,true,true,10607733
PPP,PPP,PayPie,,paypie,0.1281412280474453,,-19.721760119139958,11.378736429824963,-36.21845734521131,43.9624185601093,44.966405190943235,-24.52805218360031,,41.51,true,2017-10-10 17:30:00,82499999,,,true,true,10571651
AEON,AEON,Aeon,,aeon,0.6652079355202943,,-5.4228459251314325,1.2674605340540959,-8.114107999241279,37.93721672955232,145.28853038028305,-32.78594933581898,,17311,true,2015-08-04 18:15:00,15831459,,,true,true,10531212
KIN,KIN,Kin,,kin,1.3846243055555557e-05,,-4.818214518349205,-16.659132437125763,-17.324791006424274,-70.90391893848123,-48.748808752621066,-91.43252659720605,,575781,true,2017-09-27 19:35:00,756097560975,,,true,true,10469111
PPC,PPC,Peercoin,,peercoin,0.4075228775231316,,-5.459645792992584,-10.223352128859545,-5.330903475331852,-16.168249915458293,-21.27290029089,-59.56574477200807,,397912,true,2013-04-28 18:50:00,25561348,,,true,true,10416834
VBK,VBK,VeriBlock,,veriblock,0.021053766868421055,,-1.9199743241275047,0.763180669656183,-23.767306887312756,-34.70350532478727,,,,60587,true,2019-04-05 09:20:00,493028254,,,true,true,10380102
TRIO,TRIO,Tripio,,tripio,0.0028113460954063605,,-1.8373389738887445,0.14323116524687163,-5.583091932996656,-12.088649280445823,63.78516542212317,-28.975630366372034,,2408600,true,2018-04-20 13:05:29,3665070012,,,true,true,10303780
OGO,ORIGO,Origo Network,,origo-network,0.028808708220149266,,-4.0136657095453785,-22.5856444767527,-71.9883704595939,,,,,4461021,true,2019-05-31 08:30:00,356472832,,,true,true,10269522
CPT3,CPT,Contents Protocol,,contents-protocol,0.0037489647837837836,,-3.2325612702295303,-20.075438601809527,-24.833975792617146,-34.91174922916343,,,,203249,true,2019-04-09 09:20:00,2727067023,,,true,true,10223678
TNB,TNB,Time New Bank,,time-new-bank,0.0036919258402777796,,-6.513856672452392,-16.763004168518517,-30.47293463887117,-18.860663020207006,34.82324781004903,-76.77469214864152,,440423,true,2017-12-25 23:00:05,2764277209,,,true,true,10205506
BURST,BURST,Burst,,burst,0.004923373232974911,,-7.4187120235077595,-20.764010133730242,-45.9629583422388,42.0909079961105,35.77739114669665,-44.604936742988286,,270046,true,2014-08-30 22:30:00,2055677487,,,true,true,10120868
RDN,RDN,Raiden Network,,raiden-network,0.1956797456752769,,-4.05135943463795,-13.214170747639647,-26.373907298884237,-28.516749380553097,-9.66624690003164,-60.04391182142707,,191047,true,2017-11-08 19:10:00,50593935,,,true,true,9900209
BLOCK,BLOCK,Blocknet,,blocknet,1.6343302319416055,,-2.892454934398761,-13.978983074241189,-22.049901578136303,-25.71275666737764,-26.665786262291263,-73.4984043950402,,24241,true,2014-11-01 21:25:00,6029501,,,true,true,9854197
INE,INE,IntelliShare,,intellishare,0.05646405139495797,,0.15814596094101233,-3.1669367297698243,-20.60169435484644,197.09209170320145,,,,1036323,true,2019-03-22 19:15:00,171834297,,,true,true,9702461
LOCUS,LOCUS,Locus Chain,,locus-chain,0.013174095119047628,,8.44989530979077,58.193146141129716,-3.6907556100341616,,,,,78230,true,2019-05-22 09:55:00,727180590,,,true,true,9579946
PLR,PLR,Pillar,,pillar,0.03631524221691175,,-5.627031054333261,-16.416300382739525,16.810513461044906,10.217683912333984,20.82661732674328,-58.582767336040874,,5173.14,true,2017-08-17 00:09:26,259348201,,,true,true,9418293
CS,CS,Credits,,credits,0.05700081987152777,,7.360878275519016,5.119683769182306,-8.761916595190124,-12.906318843657383,-11.51540384226844,-70.6819565250454,,1512227,true,2018-03-03 01:10:00,164051589,,,true,true,9351075
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013875664086956514,,-7.80330221285883,-17.68431846806118,-37.26783601579217,-39.06017015362025,11.497090399667458,-62.85831270839415,,800945,true,2018-07-23 12:00:00,670780888,,,true,true,9307530
PMA,PMA,PumaPay,,pumapay,0.0004093181512915131,,-0.2059230328744021,-6.995440610679937,-19.479050974957392,-21.835877652408865,-24.079011859630352,-74.73684727792704,,26313,true,2018-08-01 04:10:00,22649131264,,,true,true,9270701
HUM2,HUM,Humanscape,,humanscape,0.00022568508029197093,,-2.022974054362201,-1.3808122126453513,-45.87759840003984,14.456375033964358,43.25315754735541,,,9,true,2018-11-08 20:40:00,40900481003,,,true,true,9230628
REQ,REQ,Request Network,,request-network,0.012523877559566795,,-1.7720879346738507,-16.78498637524589,-24.895523788840958,-38.34920779844466,-39.53808368238896,-72.95187641861202,,249342,true,2017-10-20 15:55:00,729657214,,,true,true,9138138
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.43046460800000014,,-3.3474546209668854,42.94184801634429,65.65839707415907,228.88713291420996,228.69919616306572,-12.126263598278605,,97659,true,2017-09-20 23:14:53,21003580,,,true,true,9041298
TCT,TCT,TokenClub,,tokenclub,0.018692589930555573,,-3.1447254646524105,-4.429575989661581,11.476359864535965,-57.839340408691584,-41.00037787673501,-50.71170195897755,,309158,true,2018-01-11 06:40:00,481425334,,,true,true,8999086
REPO,REPO,REPO,,repo,0.08149739639781023,,-8.157619748072186,-26.695941135737865,-69.84677110781715,-69.90297987714675,-84.4869890074259,-14.40808543270418,,2.4,true,2018-05-28 19:50:00,109958606,,,true,true,8961340
SALT,SALT,SALT,,salt,0.1110648067198581,,-4.4897949325729565,-18.735355110588266,42.40424352886205,-4.010696406778645,-47.58112882581974,-83.00159092871074,,60333,true,2017-09-29 06:00:00,80283637,,,true,true,8916687
FLO,FLO,FLO,,florincoin,0.060769988736263734,,6.4864653705145185,19.498200915629972,-2.598995743311985,-31.77404870219696,24.731153401082622,85.7848997389377,,30934,true,2013-11-27 06:05:00,145710081,,,true,true,8854800
BZNT,BZNT,Bezant,,bezant,0.013740974464539011,,-4.721295803991347,-6.540182567903713,-43.050845184641204,-30.114723424783595,-43.272355209511936,-60.46401660097543,,459046,true,2018-05-11 21:29:26,641470999,,,true,true,8814437
TAS2,TAS,Tarush,,tarush,0.0014678551753731343,,-10.853757422436956,-7.3404255712421245,532.7009309328865,127.8666096488264,,,,681401,true,2019-05-07 13:50:00,6000000000,,,true,true,8807131
CMS,CMS,COMSA,,comsa-eth,0.09194793176642327,,1.4705934402870164,-13.069456181101232,-28.433107910307392,30.590827020730814,136.90238497413657,-19.474857730924708,,270.92,true,2017-12-14 01:39:55,95614242,,,true,true,8791532
IDEX,IDEX,IDEX,,idex,0.01982952843065693,,0.3241605201487243,-29.376397044782166,-60.71815667290065,-45.1988446805552,-6.316790504042058,-76.28071677292283,,8390.26,true,2018-01-19 01:50:00,440647745,,,true,true,8737837
TKY,TKY,THEKEY,,thekey,0.001721022538745388,,-5.059028394073616,-8.296119203633173,-23.55238645305665,-12.876249002322698,-21.974278984608,-66.4664410176021,,56291,true,2018-02-07 06:00:00,5060038286,,,true,true,8708440
DIVI,DIVI,Divi Project,,divi-project,0.0073741200473259345,,-1.1251926358729252,17.443482918748163,108.87889453564723,36.933729524605745,226.89930687777328,,,107197,true,2018-10-12 19:45:00,1179248365,,,true,true,8695919
FLUX4,FLUX,Flux,,flux2,0.11937815003124998,,-3.2078782689661134,-22.6735355258244,-3.788118732812271,29.182970874599672,261.01103460031317,331.9882845679595,,6439714,true,2018-04-24 07:38:30,72482666,,,true,true,8652847
MNW,MNW,Morpheus Network,,morpheus-network,0.265513403359155,,-2.7144628099537296,-15.234945468058278,72.31123542172948,61.34148653048895,141.33914368876123,41.21868923493956,,590713,true,2018-05-22 17:10:00,32242868,,,true,true,8560914
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01663575582624113,,-0.12116627952788027,-9.034407319133763,-34.50666688898338,-40.421609516003606,52.29781058444078,-40.025908110768064,,515731,true,2017-10-26 16:00:00,507139428,,,true,true,8436648
DERO,DERO,DERO,,dero,1.039421411181818,,-4.673893076048263,-15.188470157291157,-23.584665386122396,7.663455125791864,50.0344676187097,123.16903268963229,,1585193,true,2018-01-06 16:29:02,7988075,,,true,true,8302977
BITCNY,BITCNY,bitCNY,,bitcny,0.14329210915901064,,-0.019371955512319988,-0.7611586012144957,-0.6169530115852744,-3.145802787566845,-6.782076157548396,-6.724701735640195,,195906567,true,2017-08-12 00:09:05,57755859,,,true,true,8275959
VITE,VITE,VITE,,vite,0.01991185555871885,,-10.2352493367462,-29.166119626036807,-39.50381654857391,-29.91204743375686,40.71904239519977,-61.871003816397774,,862509,true,2018-07-18 01:40:00,415162655,,,true,true,8266659
SENT,DVPN,Sentinel (OLD),,sentinel,0.004092336909420288,,7.811312221497902,-2.274455133236686,178.01294493413016,177.71053634846731,255.90595808852083,12.471307465886317,,291161,true,2018-04-17 20:55:00,1999969998,,,true,true,8184551
GO,GO,GoChain,,gochain,0.010694758251824815,,-4.093447089560807,-9.873346788094688,-16.95774912398304,-45.39501459344296,-41.049852920149924,-66.00697036192574,,206255,true,2018-06-13 20:55:00,763706764,,,true,true,8167659
NEBL,NEBL,Neblio,,neblio,0.5507892800381942,,-8.15323386164736,-31.572339636587454,-44.502371378224936,-56.722380017678795,-48.26416913734549,-74.73015331324811,,227989,true,2017-09-12 13:55:00,14751801,,,true,true,8125134
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01155755484951454,,-1.4167140791184367,-3.4479696635959227,-15.384009624720484,-16.71571090926743,249.70785366318214,-11.438465375463867,,7917.33,true,2017-08-13 00:09:13,701884009,,,true,true,8112063
XBY,XBY,XTRABYTES,,xtrabytes,0.018739724174074067,,-8.509298805510076,20.753054392662733,61.97590824381988,66.56407366323756,154.03416194583193,-44.75708661725991,,236.69,true,2017-04-20 21:30:00,430000000,,,true,true,8058081
MED,MED,Medibloc,,medibloc,0.0026772047142857146,,-0.37449432015783557,5.6705823520988305,8.925205960692715,-9.387823484402508,33.243408594327725,-33.263403101170525,,11858,true,2017-12-22 20:30:00,2966384100,,,true,true,7941617
SMART,SMART,SmartCash,,smartcash,0.005574630501805051,,5.206846469255908,4.918898388221169,-19.16348145517583,-45.484736848335125,-38.981627198967836,-90.12965365702856,,172797,true,2017-07-21 02:00:00,1413859298,,,true,true,7881743
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02260113032638891,,-0.1281334135218437,1.6161979661427721,2.6274830760556713,47.97404093155941,494.507241630135,82.9845682026328,,1598908,true,2018-05-04 20:15:00,348379944,,,true,true,7873781
TPAY,TPAY,TokenPay,,tokenpay,0.4831753834336918,,-9.187917903464164,-18.927406400755306,-22.917770253830387,-59.83033759447959,-31.078282468978323,-84.17363227099789,,103921,true,2018-04-05 15:45:00,16216126,,,true,true,7835233
CHX,CHX,Own,,chainium,0.1321887589825784,,3.777124553552248,15.394204934550842,34.060667833557574,-27.735893173405344,-46.88417136754633,537.0458434658849,,2780687,true,2018-04-25 22:50:00,58786452,,,true,true,7770908
TEN,TEN,Tokenomy,,tokenomy,0.03868507991631795,,2.2206161285873027,3.905681617010231,-5.402677513188445,-20.689806560166566,-20.25778967803856,-78.76039183010543,,9955.33,true,2018-03-10 00:05:00,200000000,,,true,true,7737016
CAS,CAS,Cashaa,,cashaa,0.010147551581560277,,-7.038859795949376,-30.19598433689695,50.85960296303662,50.781057234107394,23.243855000510845,891.112177169646,,9001.93,true,2018-02-16 00:00:00,756876542,,,true,true,7680444
ZRC,ZRC,ZrCoin,,zrcoin,1.6733858100874142,,-0.7919242192060685,-8.734619157100248,-29.740920652038778,-27.40899467715393,-8.87019566372498,9.111554022252319,,54250,true,2017-08-11 00:09:22,4562146,,,true,true,7634232
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002370129807142858,,-3.8742100691306653,-12.78128770838149,-10.874783508569319,-20.095684151059494,64.99792388711151,-86.16428014292546,,240832,true,2017-12-28 20:20:00,3199999999,,,true,true,7584415
MWAT,MWAT,Restart Energy,,red-mwat,0.01893622211191334,,-3.7347396031644657,23.413658535204586,55.81423718370083,16.522301223927258,22.399997425065095,3.331170061848307,,44465,true,2018-02-17 20:50:00,400000000,,,true,true,7574489
OMI,OMI,ECOMI,,ecomi,5.032007407407408e-05,,0.08783735177046807,-7.125320120110532,4.2175186948682715,,,,,891,true,2019-05-13 11:15:00,149999999999,,,true,true,7548011
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.041339912072916665,,-4.638648609221541,-28.754372756707237,-44.74332264936472,-61.38599063114475,-48.63286193002063,-86.95965821276013,,364743,true,2018-01-27 05:35:00,181806541,,,true,true,7515866
DTA,DTA,DATA,,data,0.0007883409692307688,,-1.7207237879035924,-15.338719425791304,-29.624026337952024,-31.2527114891069,13.795243617212721,-71.29019043633247,,341073,true,2018-01-22 23:30:00,9487493344,,,true,true,7479380
POE,POE,Po.et,,poet,0.002367124567765569,,-9.536857687961557,-27.522749845643812,-47.5857481771627,-44.710532293339476,-50.62949781772544,-80.03244535206994,,172686,true,2017-09-01 00:35:00,3141592652,,,true,true,7436541
AUTO,AUTO,Cube,,cube,0.0010974069813432835,,-2.6551896713599903,-17.322847577849878,-29.11482741051239,-39.76602640292378,-53.28030538016135,-78.73626321445006,,117047,true,2018-03-04 02:55:00,6774939999,,,true,true,7434866
MBC2,MBC,MicroBitcoin,,microbitcoin,3.958670370370372e-05,,-8.114202797051282,36.13419198515223,62.72762519683324,-36.67849752274786,-79.37631420536438,,,1722.29,true,2018-10-26 20:30:00,187672037499,,,true,true,7429317
PROPY,PRO,Propy,,propy,0.1549797829859649,,-2.37442339142667,-17.327934890616422,-22.08343943556391,-14.62647613292711,39.63421513080675,-68.6909674663161,,47227,true,2019-10-10 13:00:00,47373485,,,true,true,7341933
LOC,LOC,LockTrip,,lockchain,0.48741858646453917,,-6.583312763452054,6.219411498539115,-0.43000725124350503,-30.50576714488104,-44.571056355919765,-29.938882249538135,,22401,true,2017-12-18 01:40:00,14952163,,,true,true,7287962
DATA,DATA,Streamr,,streamr-datacoin,0.010762157025735299,,-1.9877225719168747,-27.52654213725782,-42.69175606187714,-36.066168555592334,-40.03307232104281,-72.25129285487783,,79208,true,2017-11-03 18:50:00,677154513,,,true,true,7287643
EDR2,EDR,Endor Protocol,,endor-protocol,0.009531950052083332,,-4.0895651180346055,-15.489123076344569,-30.067267171428234,-53.707442557937846,-69.50514783353927,-56.6012856635801,,1355079,true,2018-05-31 22:10:00,758617542,,,true,true,7231105
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0012375746041666674,,-2.0886379936644683,-26.980613746154237,-44.31936655980853,-35.224848910708985,-28.824471241080406,-82.18080667169613,,681129,true,2018-02-26 16:25:00,5837923022,,,true,true,7224865
SMT,SMT,SmartMesh,,smartmesh,0.0053739540714285725,,-3.1029598791771464,-17.438762446391316,-11.306968694359586,-42.587954249146556,-32.08672679986149,-74.94187983351874,,95429,true,2017-12-14 01:05:00,1340519343,,,true,true,7203889
AKRO,AKRO,Akropolis,,akropolis,0.01995574648854962,,-7.215616693003627,-27.114265024213186,,,,,,528928,true,2019-07-16 13:15:00,360000000,,,true,true,7184069
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0002453578284671531,,-9.273766699420287,-17.66311741572091,-45.19805001089885,150.815575387587,34.76280018900039,,,275636,true,2018-09-13 23:05:00,29279582414,,,true,true,7183975
VGX,VGX,Voyager Token,,voyagertoken,0.09620619186971835,,-0.7670605112912857,-16.14689148537408,-18.075439990720856,-18.847212751377796,-30.888104689252188,-81.9019805596357,,490444,true,2017-07-18 17:55:00,74526118,,,true,true,7169874
XSN,XSN,Stakenet,,stakenet,0.08232704808421051,,-4.804755147325596,-17.03414917136448,-13.62657230918327,-38.262669563585476,7.8002146812783595,-55.54265107264548,,63380,true,2018-04-13 21:00:00,86789343,,,true,true,7145110
DDD,DDD,Scry.info,,scryinfo,0.01620076793402778,,-0.8140305540901966,-3.340387984200615,-18.90916705567905,-21.590146468336993,-18.037790052741563,-78.47439531459824,,971621,true,2018-01-20 00:35:00,440057073,,,true,true,7129263
NAV,NAV,NAV Coin,,nav-coin,0.10824915044649443,,-0.2497816572715356,-18.411943531069817,-34.89673533132516,-40.19263941998304,-26.49497207299516,-62.59364048498004,,97307,true,2014-06-12 11:50:00,65847679,,,true,true,7127955
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0366501908298607,,-2.167818753570292,0.8958185084644935,4.858607698821911,1.8254905810682924,4.012802403863428,,,6081642,true,2018-10-03 09:50:00,6874151,,,true,true,7126090
DUSK,DUSK,Dusk Network,,dusk-network,0.10926786436111104,,-12.271562159885798,-11.62383751592154,-49.099763324566595,,,,,4243624,true,2019-07-08 13:10:00,65156374,,,true,true,7119498
QUN,QUN,QunQun,,qunqun,0.011080229226950346,,1.149964945438514,-3.7412896208427333,-18.510622157994696,29.569728962226954,250.43286332029194,-5.5762830191582315,,866142,true,2018-01-12 18:00:00,640281808,,,true,true,7094469
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05309986662773723,,-6.459365740142639,-9.963163999145367,-18.91944098700354,-26.174224668585765,38.26162169962568,-61.17874984298012,,484.47,true,2018-03-21 20:20:00,130647963,,,true,true,6937389
OXEN,OXEN,Oxen,,oxen,0.16488898712280692,,-2.2562832477101313,-11.018134956619113,12.441378881676407,-32.644128857990864,15.017974382445898,14.474061232582272,,79821,true,2018-05-04 08:05:00,41959975,,,true,true,6918738
ADX,ADX,AdEx,,adx-net,0.09422007767399265,,-8.547746198644234,-19.08769197153279,-20.40953306411268,-25.69421227160835,-15.94931243143792,-60.348789431826546,,310366,true,2017-08-16 00:09:19,73430701,,,true,true,6918646
DMT,DMT,DMarket,,dmarket,0.12041772765151508,,-1.351801702505878,-8.041971580852898,-17.078306572445047,-37.06965487404978,-39.61344109772434,-42.201730307768344,,216683,true,2018-02-03 20:05:00,56921773,,,true,true,6854391
DBET,DBET,DecentBet,,decent-bet,0.03623885499999996,,0,95.71132238901883,176.436253087263,-16.34497283768882,33.054248274495635,-60.74659096029337,,0,true,2017-11-13 22:25:00,188632972,,,true,true,6835843
NPX,NPX,NaPoleonX,,napoleonx,0.3117376328767606,,-2.408085256532664,-6.553186737078559,3.3527347880257565,65.60198271964697,38.48492801860046,50.66862264234512,,134601,true,2018-03-21 20:50:00,21874750,,,true,true,6819183
XDN,XDN,DigitalNote,,digitalnote,0.0009240851189591078,,5.950121328288749,-2.9714002178605825,-18.936846916376084,-34.79399772229686,-12.277312032175535,-73.96419020594803,,24004,true,2014-06-24 13:05:00,7372476768,,,true,true,6812796
NMR,NMR,Numeraire,,numeraire,5.04,,-0.4299000397196195,-24.686812581640357,-16.187828086531873,-52.2885854019295,47.004171769202195,-32.15363782608151,,57952,true,2017-06-23 04:55:00,1349328,,,true,true,6797781
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05689105799630997,,-6.881943497698711,-22.2900345746072,-16.306141811521748,97.40748997872856,191.77388637618742,,,1718.17,true,2018-09-17 20:05:00,119206722,,,true,true,6781797
QSP,QSP,Quantstamp,,quantstamp,0.010925515222222225,,-0.6590829212617987,-49.094332332468746,-50.8446170216927,-50.769816862792304,-26.871280601328067,-73.9377500361584,,226301,true,2017-11-21 07:50:00,617314170,,,true,true,6744475
MTV2,MTV,MultiVAC,,multivac,0.008536211881481478,,-2.486606609740855,-3.843385399278144,58.47686089604386,39.65364728908305,,,,537894,true,2019-04-09 17:20:00,790000000,,,true,true,6743607
VIA,VIA,Viacoin,,viacoin,0.29066985143014695,,-0.30455837803354724,-7.051391829314692,-29.34170165146704,-56.49807361585012,-3.382661110609214,-68.14320231679743,,124872,true,2014-07-18 12:30:00,23151713,,,true,true,6729505
MET,MET,Metronome,,metronome,0.7136569881847828,,-2.104160317401772,-19.781715810455214,-37.1052066433693,-36.32856956190965,0.5998280834188313,-58.95971687329518,,46094,true,2018-06-26 09:00:00,9420617,,,true,true,6723090
BLZ,BLZ,Bluzelle,,bluzelle,0.03213460742805754,,-1.3273503995498621,-13.612519674331352,-26.541776074058642,-33.536154275158296,-18.17772197334993,-81.97562622019358,,110349,true,2018-02-06 11:05:00,208494070,,,true,true,6699875
SUB,SUB,Substratum,,substratum,0.01740121797950818,,-4.352528844366997,-2.6936980170395386,-4.031003190826109,5.866504013812915,-61.19702811631541,-87.53271542646424,,4774.98,true,2017-09-25 03:35:00,383021000,,,true,true,6665032
SBD,SBD,Steem Dollars,,steem-dollars,0.8419308182105264,,-4.861371298663068,-11.706138742221295,-10.89710742062453,-11.051963202798644,-6.412816069546971,-20.06166190103243,,137627,true,2016-07-19 17:05:00,7887995,,,true,true,6641147
BOX3,BOX,BOX Token,,box-token,0.06665160819565212,,-2.112538028346993,-14.703191936028109,-29.31864007167258,-14.476603222944107,32.55721893144852,,,29964,true,2018-10-19 18:55:00,99616638,,,true,true,6639609
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08019988913551407,,-4.348611137931895,37.95404178384821,5.013901845025424,,-36.15790824157635,-71.08154287509518,,468.93,true,2018-04-23 15:38:03,82353021,,,true,true,6604703
CWV,CWV,CWV Chain,,cwv-chain,0.001903291630597015,,-0.06235381851532591,-14.028194703145966,-38.55301465608111,-44.53371805248425,-31.244392447284913,,,522031,true,2018-11-16 21:20:00,3452745230,,,true,true,6571581
SOC,SOC,All Sports,,all-sports,0.004338337403636362,,1.8706257294671205,-19.968335612187982,-18.406762673764536,-20.16841344694443,19.563326785802317,-76.33521988754558,,277357,true,2018-01-27 05:35:00,1499865882,,,true,true,6506924
EVR,EVR,Everus,,everus,0.01416533450185873,,-25.249420796577827,-25.205826970557226,-35.33327292245255,-60.123180564593646,-33.78946688359175,-30.87736795095022,,3990.85,true,2017-10-19 04:20:00,456601715,,,true,true,6467916
LINDA,LINDA,Linda,,linda,0.0004873034902723737,,-2.750107884394535,-0.44426470953837116,-27.220382222619595,-49.891671951426865,36.487434096956456,-58.9435224791753,,39.76,true,2017-07-15 21:30:00,13243946780,,,true,true,6453821
EDG,EDG,Edgeless,,edgeless,0.05428700537090912,,-3.4233604642869073,-16.85583128642631,-26.338626820717693,-35.72944430912667,-68.58629977313736,-81.39313060390808,,14122,true,2017-08-08 00:09:17,117046966,,,true,true,6354129
MBL2,MBL,MovieBloc,,moviebloc,0.0017727708604651168,,-5.515271626475897,-24.758015032204792,-39.55722335585654,264.52315123294187,,,,250895,true,2019-05-06 07:30:00,3578893204,,,true,true,6344558
XAS,XAS,Asch,,asch,0.0677392207957747,,-3.137943896462471,-15.761652504602885,-27.680866907592883,-45.70014876777302,15.195350081179331,-76.17771094746855,,344283,true,2017-04-01 21:45:00,93355330,,,true,true,6323817
GOT2,GOT,ParkinGo,,parkingo,0.435394937153846,,0.04658714273792839,-5.4281938350455965,-26.64799474298414,-47.78751643212208,-37.31131946808999,,,1198.5,true,2018-09-07 03:10:00,14500426,,,true,true,6313412
WABI,WABI,Tael,,wabi,0.11354609613732398,,0.39293125078218255,-17.778996970849427,-31.19810623543155,-63.406728133534344,-17.40615433825096,-39.24143083069691,,235167,true,2017-12-12 17:20:00,54967511,,,true,true,6241346
NIX,NIX,NIX,,nix,0.14427480818518518,,0.7265253332545013,0.9519152327836499,-29.834179646156038,-29.793354823958573,-5.152506746918766,-30.4015898535496,,113196,true,2018-07-28 19:15:00,43245163,,,true,true,6239188
DTX,DTX,DataBroker DAO,,databrokerdao,0.05763487689097744,,-1.2919603820339343,-10.996151735410074,-18.392647416019095,174.94721031375266,340.7169210661343,281.2187344597798,,6870.76,true,2018-07-11 12:25:00,108000000,,,true,true,6224567
AT2,AT,Artfinity,,artfinity,0.05381448828222996,,1.1120214880946644,-18.937885173040666,-14.277156230277143,,,,,2316310,true,2019-05-22 13:30:00,115267987,,,true,true,6203088
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05475195367636367,,-9.86645884609497,-26.830775651773042,-57.85376217553356,,,,,6711.66,true,2019-05-27 08:45:00,112690514,,,true,true,6170026
PRA,PRA,ProChain,,prochain,0.12430798171777004,,4.447217946760393,5.938967473149439,73.82334701335499,522.5768102663488,469.7523415363326,-22.447026068307405,,398314,true,2017-12-13 05:20:00,49562749,,,true,true,6161045
LC2,LC,Lichang,,lichang,0.0008449765129151296,,-0.4659865985004267,-8.708458685367884,-30.638490803175255,58.75735807545593,,,,2463776,true,2019-04-11 08:35:00,7249999999,,,true,true,6126080
BTX,BTX,BitCore,,bitcore,0.3543810621355313,,-0.46448606303234824,2.139214905251544,-37.083420989340624,-61.75427570110513,40.59257921247283,-75.46747458842036,,135716,true,2017-04-27 21:30:00,17259953,,,true,true,6116601
GVT,GVT,Genesis Vision,,genesis-vision,1.3656482063867592,,-3.029986091572516,-23.742140922513343,-43.72414513214784,-54.78269826605281,-64.16476115044343,-76.42586438426842,,300602,true,2017-11-15 20:10:00,4426882,,,true,true,6045565
CAJ,CAJ,Cajutel,,cajutel,4.45,,-11.846712566743685,-45.8626156627263,-61.7277924924486,-54.743404264725285,94.39893864802661,,,49973,true,2019-01-31 23:50:00,1352388,,,true,true,6015423
VEE,VEE,BLOCKv,,blockv,0.0022548885447761188,,-11.694891521915244,-16.65123712529333,-23.110695218523368,-53.47458751736549,-60.88280306982553,-81.77318368210665,,20591,true,2017-11-28 20:05:00,2661778005,,,true,true,6002013
LYM,LYM,Lympo,,lympo,0.0071723484751773006,,0.20819087882090848,-7.200749153867543,-45.252442619114206,-30.867424435681194,17.530486263772254,-56.40100631829076,,74251,true,2018-03-01 21:30:00,826672989,,,true,true,5929187
LEMO,LEMO,LemoChain,,lemochain,0.003669777237547889,,-2.5007686066947055,-1.213077282315605,-21.00528899261738,-60.60878643172741,-57.8421945533869,-94.11380527599822,,175.26,true,2018-07-19 16:35:00,1600000000,,,true,true,5871644
