symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.109790547540635,,0.19560361325801456,-0.07016500224595945,-4.808797800254119,-1.1428758389226361,0.3438448189660928,,,273655,true,2018-07-30 18:50:00,31979207,,,true,true,35490222
LA,LA,LATOKEN,,latoken,0.09221144293262411,,1.4788362741658363,-0.9907591894843489,-35.288770614149335,2.2865579731285033,73.87054078886572,-18.444921039932822,,1953.13,true,2017-10-25 18:00:00,380104462,,,true,true,35049981
VERI,VERI,Veritaseum,,veritaseum,15.79,,-2.444263589338546,-5.614809181595467,11.39377844220333,14.395088234814635,20.815478461076786,-61.597668428227145,,2122253,true,2017-06-11 03:00:00,2149645,,,true,true,33942359
LOOM,LOOM,Loom Network,,loom-network,0.041909180006944456,,-4.162728421772307,-8.135024898579532,-32.51388259841549,-30.030254983580402,7.671388646997926,-78.7094506413064,,1803769,true,2018-03-14 20:35:00,803275939,,,true,true,33664636
IGNIS,IGNIS,Ignis,,ignis,0.043609703402390426,,-2.6242143043211272,1.7296534342416656,-39.063478337620104,135.15051454971822,184.58847359969818,-37.20096619880036,,1840847,true,2017-12-13 18:10:00,761143950,,,true,true,33193262
AION,AION,Aion,,aion,0.1002121104285714,,-0.8911912057033865,9.452546242102832,-23.72205360856019,-41.74942998519174,-14.654543258291206,-88.29455718957996,,789638,true,2017-10-18 16:40:00,327304427,,,true,true,32799867
CMT,CMT,CyberMiles,,cybermiles,0.0400780649548611,,-1.659912298268461,-10.962682702681368,-0.5080031474844618,28.03533297442018,71.27295585347002,-72.17409307774048,,347193,true,2016-06-26 19:45:00,800000000,,,true,true,32062452
ENG,ENG,Enigma,,enigma-project,0.42651246371874985,,-1.9517985031316545,-7.633887253461285,-19.979116130158854,9.45426152357248,62.32823820318718,-65.15315936666588,,1363359,true,2017-10-13 01:15:00,74836171,,,true,true,31918560
REPO,REPO,REPO,,repo,0.28916791407317066,,160.42991438271994,-19.452910645964494,-33.00681833375263,-15.308051200036537,-42.592653490440775,111.13844331150256,,5258.52,true,2018-05-28 19:50:00,109958606,,,true,true,31796501
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1879131097622636,,-2.4780533717275888,-0.8927494355735245,-25.518906061292324,-15.808361755956454,61.3776333964588,-79.3048125619433,,6318037,true,2017-10-27 16:00:00,167494324,,,true,true,31474379
POWR,POWR,Power Ledger,,power-ledger,0.07688145539298244,,-1.6154800139337697,-5.35158587958924,-26.793280826491163,-30.975394947140234,-4.261470374433797,-75.78499752221998,,695191,true,2017-11-01 17:15:00,408540077,,,true,true,31409156
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1855087261354166,,-1.7335866946419118,-2.210808987074823,-27.97351819443465,-17.30306356524432,58.37283389734138,-79.57225407597811,,3601250,true,2017-09-24 14:15:00,168116809,,,true,true,31187135
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.036663470363636354,,-7.209035702648101,-30.91438244897791,50.1984065962263,677.7527845237819,,,,32076,true,2019-02-27 16:45:00,837976131,,,true,true,30723113
BNT,BNT,Bancor Network Token,,bancor,0.4786886701654928,,-1.165221050244871,-4.354672963884116,-36.517070026935635,-19.6571658631095,-1.3868827791694365,-79.00267296536639,,1348234,true,2017-08-08 00:09:20,62705647,,,true,true,30016483
WAN,WAN,Wanchain,,wanchain,0.2819741015888502,,-5.654644357319092,8.098355384335497,-22.702684402052146,-17.887871224079777,-1.6527122411672601,-85.46504398045614,,1383094,true,2018-03-23 08:20:35,106152493,,,true,true,29932254
QKC,QKC,QuarkChain,,quarkchain,0.013960569947735186,,-2.0864975040362563,-1.7089667109761908,-14.723930745700226,-53.65190849230359,-51.59752661325059,-83.03402532179771,,1436756,true,2018-06-04 08:05:00,2113716585,,,true,true,29508688
WICC,WICC,WaykiChain,,wayki-chain,0.15601927386111106,,-2.504546183552215,-12.781306692454079,-43.91405045287391,,,,,760943,true,2019-06-17 08:40:00,189000000,,,true,true,29487643
IQ,IQ,Everipedia,,iq-token,0.0028970461250000016,,0.9756297072167806,10.364226718509526,-26.79646170183817,-10.876293068530158,33.93678209133923,-88.08636047535508,,607075,true,2018-07-16 09:00:00,9999999999,,,true,true,28970461
BIX,BIX,Bibox Token,,bibox-token,0.25498978110069437,,0.5523152352731738,-1.2192533128013285,-17.801846275429952,-16.112068522661236,103.87744892701602,-73.04975691727347,,12768884,true,2017-12-24 20:15:00,109429463,,,true,true,27903395
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007256734021660645,,-2.7458351744678113,1.2816303910051998,-19.71791772997148,-14.148639163542834,,,,601201,true,2019-03-20 14:25:00,3838301572,,,true,true,27853534
PIVX,PIVX,PIVX,,pivx,0.4893686632543554,,-2.102357975039653,-0.4329147117710035,-20.99137497790223,-26.218940761576043,-28.668144746982076,-79.10883544324392,,8777669,true,2016-02-13 21:20:00,56781165,,,true,true,27786923
CELR,CELR,Celer Network,,celer-network,0.009168868135416668,,-4.2060671245608905,-17.101814294501466,-36.71673390706648,-13.227600776973095,,,,6132224,true,2019-03-25 04:10:00,3024044340,,,true,true,27727064
HYN,HYN,Hyperion,,hyperion,0.08739655900696863,,-1.1745021048244855,-10.326858700538988,-6.17756673023929,82.19917597194926,243.98947368597737,,,782722,true,2019-01-14 23:50:00,316765916,,,true,true,27684251
ONE,ONE,Harmony,,harmony,0.01097887662020907,,-2.3143390657209584,-15.15966883423204,-42.04619446416718,,,,,2079811,true,2019-06-01 04:05:00,2467781176,,,true,true,27093465
BHD,BHD,BTCHD,,btchd,17.17,,-4.855468772851681,-3.5139190168377077,-45.81553105262515,-47.92113896516288,,,,2774994,true,2019-03-29 09:55:00,1575060,,,true,true,27045946
BEAM,BEAM,BEAM,,beam,0.9276002305798612,,-6.747896143771413,-21.94400889374834,-55.88791837752801,78.35077926394978,-55.693224922675775,,,45097294,true,2019-01-15 12:15:00,28863077,,,true,true,26773397
CRPT,CRPT,Crypterium,,crypterium,0.3159415602857144,,-8.446114429514036,-23.78809015101389,19.148646895121004,114.06883247903639,191.673900444684,-46.0921807391035,,320648,true,2018-01-22 23:30:00,83871024,,,true,true,26498342
APL,APL,Apollo Currency,,apollo-currency,0.0017968916493055547,,-4.557814374208466,-26.333212337289602,-3.2496863547481243,18.907326060402124,7.441288312543906,,,1451258,true,2018-07-28 19:15:00,14685096530,,,true,true,26387527
MATIC,MATIC,Polygon,,matic-network,0.011871766489027092,,-4.025667129962369,-13.490805104175148,-39.58408634802274,193.29772201415923,,,,5645193,true,2019-04-26 15:35:00,2172614137,,,true,true,25792768
ABT,ABT,ArcBlock,,arcblock,0.25671061863066164,,-3.3143689582734566,-11.60924586891409,-23.527293629665866,12.014383175265074,319.75754512699854,-38.584839062035165,,2629962,true,2018-02-25 20:00:00,98554305,,,true,true,25299937
IOTX,IOTX,IoTeX,,iotex,0.006133399857638889,,-4.989117547358381,-17.157927211206424,-28.2365791122072,-41.173193029970875,-11.009500682313156,-72.60451014889712,,480990,true,2018-05-25 15:55:00,4119999999,,,true,true,25269607
ANT,ANT,Aragon,,aragon,0.8092952608466902,,-1.7939989663061724,8.556382626316825,66.67187445706482,32.020455628896386,125.2107064814262,-54.22385693476476,,138806,true,2017-08-15 00:09:18,30198562,,,true,true,24439554
DGTX,DGTX,Digitex Futures,,digitex-futures,0.032187252439024386,,-2.3908817620504936,-6.528965152691233,-28.67869786359839,-16.507832276945916,-6.2027703462835415,339.5190848162926,,997076,true,2018-05-23 19:50:00,758673211,,,true,true,24419606
BTU2,BTU,BTU Protocol,,btu-protocol,0.3469805479368422,,-4.087031615672606,-2.7602151630699083,-9.92931636941228,82.71169049790566,,,,4559.65,true,2019-04-03 09:20:00,70010608,,,true,true,24292319
IPC,IPC,IPChain,,ipchain,0.30591805050347226,,-0.7905710868754581,-4.8747229477338445,-28.21022173880638,332.38716521813797,256.43062670613165,-32.263011462882716,,1673969,true,2018-01-20 09:14:29,77989791,,,true,true,23858485
POLY,POLY,Polymath,,polymath,0.054446625020833354,,-1.363153657958465,-6.283964856933344,-34.192334767078584,-35.182844058778386,-45.55921945393395,-85.78010178199803,,1134249,true,2018-02-02 03:20:00,436363963,,,true,true,23758545
C20,C20,Crypto20,,c20,0.5819790054947366,,-1.8299710815150427,-6.527884175451266,-31.801873118324615,18.285101701747283,64.90152909073161,-43.493733540182625,,1185.71,true,2018-01-22 17:45:00,40367255,,,true,true,23492895
STORJ,STORJ,Storj,,storj,0.17273543442160288,,-1.8445547251120882,-1.7193175818790165,-34.508563603117096,-20.887976236331316,35.430516898510525,-65.29236638387093,,1816545,true,2017-07-02 01:00:00,135787438,,,true,true,23455302
TEL,TEL,Telcoin,,telcoin,0.0006128414999999999,,-4.049099485595115,11.051895005730733,18.07305543167619,7.877568659181981,16.58426526954642,-33.43455405878727,,243343,true,2018-01-15 00:25:00,38184744220,,,true,true,23401196
META2,META,Metadium,,metadium,0.01848223516666668,,3.8631494695510726,-0.13746090791476112,-23.0756649693339,-9.59188208141432,374.61699533462814,,,216620,true,2018-10-10 11:00:00,1245430303,,,true,true,23018336
BZ,BZ,Bit-Z Token,,bit-z-token,0.17030687079094073,,-1.2193606606946465,12.997431511742711,9.022281171676564,71.99506731964813,153.24606503149747,-20.33543159972834,,23435068,true,2018-07-11 03:55:00,134839995,,,true,true,22964178
FUN,FUN,FUNToken,,funtoken,0.0035063795868055542,,-11.11746834847554,-5.01422769945455,-33.5252933816075,-32.06181527583963,-7.220108540082275,-86.62318209053574,,181819,true,2017-08-08 00:09:22,6548879189,,,true,true,22962856
RLC,RLC,iExec RLC,,iexec-rlc,0.28056569606293724,,-1.8989473571287563,0.056148737643344764,-24.05809725208803,-35.76159676834838,20.91263698505677,-55.74382592398468,,119739,true,2017-06-11 00:09:51,80070792,,,true,true,22465118
BRD,BRD,Bread,,bread,0.24836477200347223,,-1.5892280059166455,-9.71496276596823,-29.948575721368776,-19.27849417075091,26.385012665921437,-38.14538187269923,,354523,true,2017-12-24 20:15:00,88733977,,,true,true,22038394
YEC,YEC,Ycash,,ycash,3.12,,-7.851029369492372,-37.89086321490072,,,,,,67613,true,2019-07-19 16:00:00,7041633,,,true,true,21964651
REV4,REV,RChain,,rchain,0.05841382614982579,,-0.3866853902550351,-10.678653435535272,4.300082431381673,103.58676498798775,143.0487267197107,-91.90447817455808,,70695,true,2017-10-06 22:45:00,373789867,,,true,true,21834496
NXT,NXT,Nxt,,nxt,0.02174816409722222,,-1.7465601413654743,-6.4919004733141925,-36.989031192869234,-24.888023822707048,-13.922177773227542,-78.92845330539234,,414983,true,2013-12-04 05:50:00,998999942,,,true,true,21726415
DRGN,DRGN,Dragonchain,,dragonchain,0.09090017820138892,,0.5147459157803388,8.53369883276476,18.215658453629185,-5.305696124316035,24.414819919954773,-68.26625924433186,,119309,true,2017-12-03 15:55:00,238421939,,,true,true,21672597
ULT,ULT,Shardus,,shardus,0.0338749516443662,,0.7705834299352612,45.386573072877475,235.66131682871134,397.0261655299655,409.6398498796252,,,3870410,true,2019-01-07 23:45:00,634909072,,,true,true,21507514
GAS,GAS,Gas,,gas,2.11,,-2.8018041200121355,-8.13927044875291,-40.164010258775455,-18.193137798675355,8.368010518764308,-79.52332110496093,,873149,true,2017-08-16 00:09:19,10128375,,,true,true,21382128
BFT,BFT,BF Token,,bnktothefuture,0.02889341667132867,,3.1249053365671227,1.3688327194901035,10.127880615885148,15.260847118016196,43.89141291992786,-58.001987987771486,,93315,true,2018-03-22 20:45:00,729989998,,,true,true,21091905
ITC,ITC,IoT Chain,,iot-chain,0.2478735493972125,,-1.6630897187515865,-0.9598492710777715,-23.457618129846008,95.87870932776461,151.41893227935688,-43.552260799447176,,3027239,true,2017-12-10 04:30:00,82495997,,,true,true,20448576
PNT,PNT,pNetwork,,pnetwork,0.6956088440734259,,-4.769070829143475,-13.95870518482977,-25.695224459621052,35.07943016477124,2.8399725108210676,-24.908278346098122,,500133,true,2020-06-19 11:00:00,29261461,,,true,true,20354531
SKY,SKY,Skycoin,,skycoin,1.2539320303496506,,-2.74939525024259,-7.302867734973641,-31.105361337638964,9.682314835113816,36.66400363017509,-76.93849021847738,,839148,true,2017-04-17 18:05:00,15999999,,,true,true,20062912
SYS,SYS,Syscoin,,syscoin,0.03574208628421052,,0.5996092109402096,10.31512266724578,-17.75687520957632,-32.663746338766195,-13.491210388510599,-78.86823630866321,,1597627,true,2014-08-20 11:10:00,558631222,,,true,true,19966645
TCH2,TCH,Tiger Cash,,tiger-cash,0.029585665559027766,,-1.0605508850464433,-7.909151072943675,-13.169121462256165,50.438705657668756,89.18478227474496,,,48679772,true,2018-08-10 11:05:00,672000000,,,true,true,19881567
CTXC,CTXC,Cortex,,cortex,0.13222984605226476,,-3.991899057043797,-2.1980881154458136,-50.130184402169085,-8.535019518387015,33.71695365731042,-75.39049779174937,,4154660,true,2018-04-16 20:25:00,149792458,,,true,true,19807034
OTO,OTO,OTOCASH,,otocash,0.5148283921472222,,-1.1741322727267567,-13.235963159943811,121.56483219122191,536.8258289924286,1450.3847534033505,,,92948,true,2019-01-15 16:00:00,38193093,,,true,true,19662889
GNO,GNO,Gnosis,,gnosis-gno,17.18,,-1.9451604994811502,-8.040859925306616,-25.9690561443146,15.56456651459145,49.89926840037326,-66.08053192563784,,122189,true,2017-08-08 00:09:19,1104590,,,true,true,18981678
GRS,GRS,Groestlcoin,,groestlcoin,0.2597434144412811,,-3.0219869954369782,-1.2953112703782768,-32.05285544378038,-26.345043120237747,34.90375357788569,-60.5628173945261,,591271,true,2014-04-11 20:50:00,73050898,,,true,true,18974490
TRUE,TRUE,True Chain,,true-chain,0.4011831365470383,,-1.4106551625888613,-3.1955150910386054,-43.21662543791241,-36.4760646118142,86.45130281286086,-51.546167791686706,,20716834,true,2018-01-25 01:20:00,46448735,,,true,true,18634449
MITH,MITH,Mithril,,mithril,0.031144652246527786,,-1.1664650632911084,8.296166453341685,-25.28216446579716,-30.096354481935506,-26.44399007169522,-96.64841104566453,,5434892,true,2018-03-24 19:50:00,597411753,,,true,true,18606181
GBYTE,GBYTE,Obyte,,byteball,27.18,,10.307487228317529,12.994363400637491,-29.695029401707224,-37.354840556535976,-10.30054242199842,-79.70636676457642,,88752,true,2016-12-27 21:00:00,679008,,,true,true,18453267
UGAS,UGAS,Ultrain,,ultrain,0.10908494985416667,,-7.554940056218665,-4.157301213087388,-30.594717809564052,-47.02143524100793,,,,9718744,true,2019-04-16 09:20:00,168742216,,,true,true,18407236
GNY,GNY,GNY,,gny,0.09553192710563381,,0.3288832596910206,-7.755435194647007,-18.942499684444986,,,,,48922,true,2019-05-15 10:40:00,188376657,,,true,true,17995985
MEDX,MEDX,Medibloc,,medx,0.005308872795138893,,1.51142232764612,21.29019037638955,-14.985041103455412,-13.47494978964334,82.90187727988277,-15.068326920447388,,1450125,true,2018-06-06 18:05:00,3378314260,,,true,true,17935041
MTL,MTL,Metal,,metal,0.3896435255888505,,-1.6211309942151464,-3.767275930604207,-29.375032834870886,-15.804774289901893,69.73695093544823,-70.5203452358978,,1116928,true,2017-07-09 18:05:00,45665820,,,true,true,17793391
KAN,KAN,BitKan,,bitkan,0.004378413007142857,,-3.540346195155745,-7.084256451441598,-10.633658124096662,5.878079161627256,232.42617237500815,,,789539,true,2018-07-30 18:45:00,4063793170,,,true,true,17792965
DAPS,DAPS,DAPS Coin,,daps-coin,0.00033772359930313593,,-2.4703174245408124,-5.303827861179757,-36.88708154522355,161.71278956842633,319.752197230936,,,26459,true,2018-09-26 02:30:00,52586828002,,,true,true,17759813
ANKR,ANKR,Ankr Network,,ankr-network,0.007030159722222219,,-5.158907239621939,-31.62409603442027,-9.194477485401647,-24.059944119455196,,,,8940924,true,2019-03-06 19:25:00,2523062806,,,true,true,17737535
VTC,VTC,Vertcoin,,vertcoin,0.3509197503888887,,-4.98433531119266,3.7468403958960903,-33.86232943919795,-19.510756810363162,34.028038631377946,-75.63537568298555,,531063,true,2014-01-20 05:35:00,50538766,,,true,true,17735051
SEELE,SEELE,Seele,,seele,0.025547213184027768,,-1.4221896684038438,31.953236468800668,20.11531135025907,255.28779761076277,755.0660844852748,-70.90330165582542,,1633056,true,2018-05-31 21:45:00,692532188,,,true,true,17692267
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20890839176923082,,-1.298694690546939,-15.754231348201975,-9.090341142800778,-12.452998536044248,18.284570995767385,-7.167164555190429,,128.57,true,2018-01-12 20:45:00,82073518,,,true,true,17145847
CVC,CVC,Civic,,civic,0.0494646955833333,,-0.8747445633575056,-3.9827759976693597,-32.19789083834629,-28.933117004040053,1.2627267728467284,-72.39482494502163,,1745118,true,2017-08-08 00:09:22,342699977,,,true,true,16951550
ROX,ROX,Robotina,,robotina,0.05709092538327523,,-2.4769105716169117,1.1984486771773246,-20.745788812700624,16.390747088666878,259.021495920159,,,10203,true,2018-08-20 13:25:00,296654310,,,true,true,16936269
NXS,NXS,Nexus,,nexus,0.26292596322727263,,7.590749191978113,7.286388193376861,-20.414949673971517,-22.151781951432703,-23.255850900077462,-81.52019529949939,,802624,true,2015-01-25 19:00:00,63838822,,,true,true,16784884
TNT,TNT,Tierion,,tierion,0.03914964368055554,,-2.878072181717394,-11.728580270196723,-41.62578061937823,142.19541726030366,187.8707572740288,0.9461822306611032,,482771,true,2017-08-27 20:25:00,428481269,,,true,true,16774889
SNX,SNX,Synthetix,,synthetix,0.24978323110638284,,-3.1373400764936212,-3.84799257798052,-19.867557334446047,243.34990716961386,477.5208737959092,,,48713,true,2018-11-30 14:10:00,67059814,,,true,true,16750417
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.38096817629861107,,-2.0019734418556765,5.703007888003126,-26.585284592762452,18.533096436207785,97.50124641476619,-80.79632803441466,,5150691,true,2018-01-09 05:55:00,43619948,,,true,true,16617812
CAS,CAS,Cashaa,,cashaa,0.02107978057692307,,35.344763699119696,179.2039141389289,213.384692142021,255.56197270810958,151.76901661133286,-27.544159679513804,,32846,true,2018-02-16 00:00:00,756876542,,,true,true,15954791
RUFF,RUFF,Ruff,,ruff,0.016028869166666675,,-2.742458891122116,-14.094569624265032,-41.694278907312984,48.17748997117132,90.62943882567737,-67.36258973580938,,2301335,true,2018-01-29 17:40:00,980500000,,,true,true,15716306
VITAE,VITAE,Vitae,,vitae,0.9010772791373234,,-2.925348455798126,-10.938873113192873,26.06814154723481,121.82454187254712,44.45818530376398,,,15705,true,2018-08-14 22:35:00,17368469,,,true,true,15650333
NKN,NKN,NKN,,nkn,0.04466213693262413,,-6.074428126729413,-11.873692524370236,-12.185433365464096,-0.5774481828400803,109.75815118667553,-77.445108408868,,4316102,true,2018-05-28 19:50:00,350000000,,,true,true,15631748
MTC,MTC,Doc.com,,docademic,0.021903223587596762,,-1.7148111137784823,12.349881170308292,37.87591002189186,205.60623151570988,93.51026689440177,-84.1117017781371,,331377,true,2018-05-08 08:20:00,702180711,,,true,true,15380021
PART,PART,Particl,,particl,1.9054058304190147,,-1.5228131448656947,-17.387584399071734,-22.44429685487018,-34.15922881244089,-24.934025422608467,-66.79011913117796,,4704.33,true,2017-07-20 23:50:00,8069480,,,true,true,15375634
LTO,LTO,LTO Network,,lto-network,0.08349102944791664,,-4.891018140933276,-24.92681250851187,-28.133687088914,-0.7875678601679665,,,,1493923,true,2019-02-06 02:00:00,183304734,,,true,true,15304301
AGIX,AGIX,SingularityNET,,singularitynet,0.02831462859233448,,-7.2687948210061695,3.1307726856769658,-14.90635400642311,-24.988589034152785,-38.93894008809372,-68.08351090493004,,835480,true,2018-01-19 01:50:00,539673260,,,true,true,15280648
EMC2,EMC2,Einsteinium,,einsteinium,0.06817379681889761,,-4.289934415852093,1.3512292611810492,-34.32345894372209,-8.614413335626635,85.06010187401823,-50.66058290100418,,325450,true,2014-04-09 04:15:00,218804659,,,true,true,14916744
HYC,HYC,HYCON,,hycon,0.007375982714285717,,-1.4648839603215569,-8.0171582619419,-50.61808653115549,-7.001439636174666,-18.471264974580993,-86.44344899794395,,460427,true,2018-07-24 11:45:00,1964197242,,,true,true,14487885
MFT,MFT,Hifi Finance,,mainframe,0.0017287011742160273,,-1.3945743795656234,-4.847564270667096,-34.0668663635421,-34.40541243540747,-39.30217405070159,-88.91637499280272,,561815,true,2018-07-05 16:25:00,8365088260,,,true,true,14460738
LBA,LBA,Cred,,cred,0.026465411182456128,,-7.47524545682661,17.56454964014616,-50.37063488245999,-51.907592185394236,189.51030040913903,-79.65576416755748,,2027139,true,2018-05-22 17:10:00,542362137,,,true,true,14353837
ADN,ADN,Aladdin,,aladdin,0.0005363968466898952,,0.8750263936827349,-11.594874951413468,-49.384956227237886,126.75642002176922,126.75642002176876,-98.51932065009564,,2525308,true,2018-07-20 02:10:00,26621800795,,,true,true,14279850
PAY,PAY,TenX,,tenx,0.1231063961192982,,-2.2031268314299717,-10.764561425418767,-40.00104163439387,-48.83461817374663,-53.677332146611015,-86.85549155139427,,163219,true,2017-08-07 00:09:37,115562513,,,true,true,14226485
ILC,ILC,ILCOIN,,ilcoin,0.047271052595818826,,-1.201746641377103,-8.111919579969435,-11.480864380279506,-43.40089665662233,39.35059175462862,,,706683,true,2018-11-27 00:15:00,297305622,,,true,true,14053950
OGO,ORIGO,Origo Network,,origo-network,0.03942831088692581,,-4.990306953393518,-1.499733979032342,38.79367646875927,,,,,2947197,true,2019-05-31 08:30:00,356374376,,,true,true,14051240
GTO,GTO,Gifto,,gifto,0.02301862416376308,,-2.9182135798029316,-5.902310143848174,-26.853474625225765,-26.736295579577185,-6.880309234255007,-85.01864286178072,,2715817,true,2017-12-18 17:05:00,604212222,,,true,true,13908134
CND,CND,Cindicator,,cindicator,0.009586848923611111,,-3.774011302443668,-4.987476901965716,-27.836892671763323,-41.236389772864904,-2.7028811201076417,-68.08062302825093,,489801,true,2017-10-13 04:05:00,1445976590,,,true,true,13862359
INT,INT,Internet Node Token,,internet-node-token,0.047888483989583314,,-2.634341727597588,-15.781697476395728,61.89549760487629,141.45230287124684,244.7714686517603,-36.79494494952931,,3510633,true,2018-01-16 00:10:00,282990438,,,true,true,13551983
UTK,UTK,UTRUST,,utrust,0.029680990717770053,,-4.66365430444531,-8.724368899800247,-25.952683033403407,-27.409549284695757,41.06266483154157,-52.27102687744117,,739191,true,2017-12-29 19:50:00,449999999,,,true,true,13356446
STORM,STORM,Storm,,storm,0.002116533546125461,,-3.0846664383397684,-8.539095997159624,-25.6516758474937,-24.03789188946327,-21.906709516997857,-87.28623852630251,,159182,true,2017-12-20 20:20:00,6233699550,,,true,true,13193834
MERI,MERI,Merebel,,merebel,0.4373000479789476,,-3.3491320106094347,-11.074888091132037,-8.237443664483909,43.91523202851199,101.15658061198238,,,82308,true,2018-11-13 15:50:00,29999999,,,true,true,13119001
BLOCK,BLOCK,Blocknet,,blocknet,2.17,,3.567433634888494,-4.949910124177672,-0.5953591074057176,-7.4857761291932485,7.2026976128527,-82.2017983454994,,8776.42,true,2014-11-01 21:25:00,5971142,,,true,true,12960570
CPT3,CPT,Contents Protocol,,contents-protocol,0.004736477694852945,,-2.052083944919545,3.5980977168463864,-31.029534836701366,-24.151613095021453,,,,480435,true,2019-04-09 09:20:00,2727067022,,,true,true,12916692
PPP,PPP,PayPie,,paypie,0.15634221980139368,,-2.5064831877543563,-11.041513097198434,-9.75020551891188,105.13816261583653,104.83910523672486,-26.677604219926348,,1955.18,true,2017-10-10 17:30:00,82500000,,,true,true,12898233
BURST,BURST,Burst,,burst,0.006280843671378093,,2.526723563660996,-1.2346548165715923,-30.710653237422527,34.63021349847324,78.65818216467082,-52.52042529008637,,55092,true,2014-08-30 22:30:00,2053522512,,,true,true,12897854
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6519445871354167,,-0.6293715258905477,-1.3705597049514198,-23.65686137951754,-30.850668759491395,-5.342494432654367,1.2676794322487446,,964426,true,2017-09-11 22:45:00,19628887,,,true,true,12796947
PRS,PRS,PressOne,,pressone,0.044108336038596485,,-1.1413076720091806,-5.882218146946709,-35.89647879352801,-9.308093512977498,38.92366395742094,-68.37576849636073,,39364,true,2018-01-25 00:06:43,284742627,,,true,true,12559524
SLS,SLS,SaluS,,salus,12.37,,-2.5070749622133643,7.312025121642988,-46.44959113169005,42.97166786332805,50.24989108630542,-53.79217195919382,,4316.91,true,2016-01-22 17:45:00,1012264,,,true,true,12526583
ACT,ACT,Achain,,achain,0.013208682927083342,,-2.6428926056561295,-8.895640776339986,-41.20654486016248,23.57847438863962,101.5082685236782,-82.05493435847612,,934343,true,2017-08-27 19:50:00,945999997,,,true,true,12495414
IRIS,IRIS,IRIS Network,,iris-network,0.03531797767013892,,-3.4448050541023156,-14.015768519631964,-37.6122906017845,-65.55941734213098,,,,9004938,true,2019-04-09 09:15:00,349857377,,,true,true,12356255
NEBL,NEBL,Neblio,,neblio,0.8369764558194442,,1.5231376104725436,-7.364823441185868,-21.268178460059364,-37.06689032223428,-18.01200621191024,-77.98629288465013,,502899,true,2017-09-12 13:55:00,14707974,,,true,true,12310228
PLA2,PLA,PlayChip,,playchip,0.0008787156818181825,,0.01093173457184451,9.30358898654443,-2.745598307026115,-31.19293313854582,,,,90.35,true,2019-02-08 20:25:00,14009105692,,,true,true,12310021
TOP2,TOP,TOP Network,,top-network,0.004388799658362987,,-3.5433660803588807,-6.983720149828576,-29.487180140964625,-52.698367362971155,,,,734054,true,2019-03-27 11:05:00,2801988362,,,true,true,12297366
SALT,SALT,SALT,,salt,0.15241879884210516,,-1.3255777804432107,-9.371452952077865,83.16963630341088,34.60760548315801,-27.276585508773575,-86.23960938159208,,225169,true,2017-09-29 06:00:00,80283636,,,true,true,12236736
IDEX,IDEX,IDEX,,idex,0.027658408944250888,,-1.5936167557318093,-19.89264659484274,-53.28503059357161,-10.22622735113617,34.035396066216755,-82.3726386308463,,10413,true,2018-01-19 01:50:00,438843695,,,true,true,12137718
RDN,RDN,Raiden Network,,raiden-network,0.23819930170383277,,-4.522233399843935,-11.922184885566876,-36.00474211998957,-13.427060096293555,15.970120414111793,-70.74901864552102,,196994,true,2017-11-08 19:10:00,50593935,,,true,true,12051440
DCN,DCN,Dentacoin,,dentacoin,3.6752131672597884e-05,,0.38411382778911096,-10.890265726011346,-19.937143685748126,-12.03674553384821,-64.88280989260403,-89.87581258772619,,15244,true,2017-08-12 00:09:26,325187527264,,,true,true,11951335
QSP,QSP,Quantstamp,,quantstamp,0.019301209697916665,,7.149010019021547,-5.646095301951087,-11.906160849330941,-14.587042010770654,36.14395604936584,-71.56682074383724,,326253,true,2017-11-21 07:50:00,617314171,,,true,true,11914910
EVX,EVX,Everex,,everex,0.52628996765625,,26.032113705998544,23.07486518676136,-25.709678468223167,-16.15630280569501,90.55179914154247,-21.03198034554432,,5250285,true,2017-10-10 16:25:00,22600000,,,true,true,11894153
KIN,KIN,Kin,,kin,1.5627125000000007e-05,,1.0905951653657062,5.475298466222778,-1.287648158058596,-63.32101168409211,-37.24731135915885,-91.92131453859558,,710600,true,2017-09-27 19:35:00,756097560975,,,true,true,11815631
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17150565776923085,,-3.2660705782544976,-7.5917722786741635,-48.59636925561148,-5.015214498312144,15.858838278272685,-72.44378038726718,,7008.95,true,2017-08-17 00:09:23,68652918,,,true,true,11774364
