symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BFT,BFT,BF Token,,bnktothefuture,0.01435456553046596,,-3.206457043074304,-5.404604291195873,5.99040226721579,12.833022250993482,-33.4944057107504,-27.919886118904724,,23597,true,2018-03-22 20:45:00,729989998,,,true,true,10478689
LBA,LBA,Cred,,cred,0.019237358715302487,,-4.694714336669085,-12.797174956707813,0.7211335261125089,-14.006521440619652,1.534310351069125,101.89839436051884,,1008520,true,2018-05-22 17:10:00,542362137,,,true,true,10433615
DATA,DATA,Streamr,,streamr-datacoin,0.015169107967857145,,-4.535058597985224,-9.800863251998033,3.3902546602419954,-11.40184505177434,36.11581139810781,-13.710034826655082,,4916689,true,2017-11-03 18:50:00,677154513,,,true,true,10271830
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0194544172769786,,0.8666403910618563,-0.34651144988428295,-1.4425894039896405,2.4828116202265638,0.3041525010560619,,,1692.97,true,2019-07-03 09:45:00,10041000,,,true,true,10236342
MBC2,MBC,MicroBitcoin,,microbitcoin,5.3221610909090924e-05,,-4.187622013067893,0.5176998595965013,-2.5207611283164644,-38.093145918093235,90.37684421154579,-73.90614528248616,,5015.23,true,2018-10-26 20:30:00,188777000000,,,true,true,10047016
NKN,NKN,NKN,,nkn,0.0215210564469697,,-5.491593297797316,-8.70316361811585,16.41745037724008,2.396937919928529,-19.32029603202849,-37.66946726459663,,1192068,true,2018-05-28 19:50:00,466666666,,,true,true,10043160
MFT,MFT,Hifi Finance,,mainframe,0.0011294561067615656,,1.4403860238422928,-34.011473662680416,22.63649949012275,-7.515740665927195,11.561938171704544,-60.67554647232577,,663926,true,2018-07-05 16:25:00,8867344815,,,true,true,10015277
QKC,QKC,QuarkChain,,quarkchain,0.00413939335842294,,-12.670369787637126,-23.98814528966153,25.371976266490915,-0.5992178246935138,-65.3088998003499,-86.16002141492862,,1814610,true,2018-06-04 08:05:00,2418849926,,,true,true,10012571
APL,APL,Apollo Currency,,apollo-currency,0.0006789985785714288,,-7.809022110741536,8.434092964021564,15.201943433950222,-12.079106027544718,-43.947668332526256,-51.261300640103926,,857433,true,2018-07-28 19:15:00,14685096530,,,true,true,9971160
TEL,TEL,Telcoin,,telcoin,0.0002504530535714285,,4.388361344072403,3.4467963859489683,28.120293470188052,-20.75917998350927,-50.04556438339358,-26.40281741090656,,86665,true,2018-01-15 00:25:00,39439015724,,,true,true,9877622
LTO,LTO,LTO Network,,lto-network,0.052674122786476894,,-13.046202675241489,-16.516425546839784,11.057110700920344,141.27172397560918,-5.265893236446697,-75.66838061229846,,1843605,true,2019-02-06 02:00:00,187334127,,,true,true,9867661
EUM,EUM,Elitium,,elitium,1.0162433886285718,,-3.410307234697246,-5.465024353452135,21.16657954084886,8.184489295786399,-12.74665392283162,,,211488,true,2019-03-28 14:05:00,9655990,,,true,true,9812836
CS,CS,Credits,,credits,0.052679689735714304,,7.499488387328074,-3.582428258902849,-12.806019672550192,-20.030357241575068,-37.505851942793036,-17.40788837909328,,262584,true,2018-03-03 01:10:00,185980873,,,true,true,9797415
IRIS,IRIS,IRIS Network,,iris-network,0.020295502096085414,,-4.7881406600453404,-6.273115395589575,-0.6915499955762328,-2.1602734049907393,-21.26558082714935,,,14920757,true,2019-04-09 09:15:00,482112754,,,true,true,9784720
YOU,YOU,YouSwap,,youswap,0.02237288855516013,,-14.325134410074275,-38.81162039328965,-39.15726370512401,-56.047255003875385,-72.60743780669029,113.07047180054593,,5863136,true,2018-07-17 12:25:00,437216675,,,true,true,9781800
UTT,UTT,United Traders Token,,uttoken,0.25778679435521235,,-4.705046454990876,-16.586278554059728,1.843406978426486,-12.328903104457073,-23.940841938932092,-11.89933406384908,,4521.74,true,2018-01-11 20:14:19,37508998,,,true,true,9669325
SKY,SKY,Skycoin,,skycoin,0.5670324167,,-6.8999891485713825,-11.178255702375152,22.36116929961564,1.1990734847094489,-13.908697900379499,-41.82818304835409,,188964,true,2017-04-17 18:05:00,17000000,,,true,true,9639551
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014264566091240887,,-2.225356117484852,-0.49678689563081985,48.98768003573909,73.81401712768834,48.35335057907543,,,317084,true,2019-05-29 10:35:00,674670124,,,true,true,9623877
GMAT,GMAT,GoWithMi,,gowithmi,0.0034577288290909094,,-1.9313884319219297,-7.4462510248658225,3.831976932465137,3.3368772662526283,-28.527059481723853,,,191443,true,2019-05-27 09:45:00,2723549999,,,true,true,9417297
COTI,COTI,Coti,,coti,0.03059462072401434,,1.0329453718786665,29.918814320192098,197.53548085560277,287.81070142087776,15.894338142811366,,,4158044,true,2019-06-04 14:05:00,305658852,,,true,true,9351517
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.21165066934163707,,-10.68780902437696,-12.205004400097986,139.67190492089398,168.79619458982683,-26.238788863737433,18.73436355685692,,4161688,true,2018-01-09 05:55:00,43619948,,,true,true,9232191
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005284533921568629,,-1.8474338053372563,-22.464854790193968,-5.162237628976362,-34.497112104975514,-63.52030262835995,,,2654783,true,2019-08-16 10:15:00,17313548127,,,true,true,9149403
VIDY,VIDY,Vidy,,vidy,0.0015358794760147614,,-4.427751516086223,-4.6637379078980645,41.70148062888085,23.29806708859914,-20.911162804695525,,,5721365,true,2019-07-09 04:35:00,5933357046,,,true,true,9112921
BTX,BTX,BitCore,,bitcore,0.5193645997159091,,15.514967608455693,-17.64920616698921,297.2992114330796,253.19310270376909,54.89769445838441,94.2325929057612,,9218.44,true,2017-04-27 21:30:00,17468050,,,true,true,9072287
UIP,UIP,UnlimitedIP,,unlimitedip,0.007301046834586467,,-6.025564051317748,-5.133270436267985,17.119359394491987,-18.29386517449196,-52.34879506729169,152.3801365396385,,321436,true,2018-01-25 00:06:43,1236152839,,,true,true,9025210
PERL,PERL,Perlin,,perlin,0.03443045685766421,,-10.768854137310107,-15.828199361288153,6.440033200670253,49.4191302618367,-62.75020533732144,,,1012975,true,2019-08-26 12:10:00,262005330,,,true,true,9020963
REV4,REV,RChain,,rchain,0.024118203042801534,,-3.2493627624292025,-6.489634636276788,50.362489821177945,60.308688245679676,-49.83011737766671,-5.091892375130223,,17786,true,2017-10-06 22:45:00,373789868,,,true,true,9015140
DMT,DMT,DMarket,,dmarket,0.15780160189312983,,-8.845577047185813,-27.615790793317952,-28.447812863390848,-0.8289055247160759,92.0402291902122,-22.491701769658075,,509175,true,2018-02-03 20:05:00,56921772,,,true,true,8982347
BURST,BURST,Burst,,burst,0.004325277156583633,,-3.90397831379052,-8.559525803099358,18.087059761507067,79.95643401249316,32.90560524039442,10.514097150947995,,34086,true,2014-08-30 22:30:00,2073241062,,,true,true,8967342
TCH2,TCH,Tiger Cash,,tiger-cash,0.013233285124555157,,-1.8244929603612765,-7.947207385761584,-1.75856708533087,-9.418525481685839,-44.19673831895426,-21.39360976826475,,11010772,true,2018-08-10 11:05:00,672000000,,,true,true,8892768
PRS,PRS,PressOne,,pressone,0.030143978583025817,,-2.8250126854412114,-11.716017449458551,3.1270744220350553,6.208640566378891,-19.982731723534293,-30.352729168634557,,45099,true,2018-01-25 00:06:43,284742628,,,true,true,8583276
AEN,AEN,Aenco,,aenco,0.03205889800358423,,-4.005708229729122,-4.523139676987029,-1.0752854955647007,20.43942898823989,-19.128697767286205,209.29003988552574,,75870,true,2018-12-06 10:20:00,267265785,,,true,true,8568247
PLBT,PLBT,Polybius,,polybius,2.15,,-1.5094740469535741,-8.252692449347615,-30.352022998474286,163.50683997472782,61.79157068469934,134.15132517660604,,9954.07,true,2017-08-14 00:09:22,3969565,,,true,true,8543724
MBL2,MBL,MovieBloc,,moviebloc,0.0022022339487179493,,-12.977333852751618,-57.223945171143,53.51288453233827,49.6072173885954,34.96443809596098,,,6741670,true,2019-05-06 07:30:00,3796659184,,,true,true,8361132
ANCT,ANCT,Anchor,,anchor,0.7869886769166667,,-0.017485257838544318,0.055775774380419446,-0.8978856134392069,-1.3081904132121343,1.4702944965254876,,,62078,true,2019-08-28 08:40:00,10302723,,,true,true,8108127
RPL,RPL,Rocket Pool,,rocket-pool,0.8032902719999989,,-1.3820944474541797e-14,15.260425172384325,69.22676286273027,76.58643676177864,137.40091062877852,286.63687388966815,,0,true,2018-07-18 01:40:00,9978642,,,true,true,8015746
ZRC,ZRC,ZrCoin,,zrcoin,1.7284542566642607,,-0.01312644448280584,-17.589772980967116,24.304505886739346,10.18501167955546,32.420408966623015,-5.118811959673027,,158735,true,2017-08-11 00:09:22,4578601,,,true,true,7913904
KAVA,KAVA,Kava,,kava,0.8668740125245283,,-5.101823930554943,-11.721256417965478,-20.992657455699405,-18.581585237130945,,,,1459980,true,2019-10-25 02:05:00,8957032,,,true,true,7764618
PAY,PAY,TenX,,tenx,0.05359328975272728,,-2.6934451423585823,-9.55702753250634,37.41383947871779,-0.31775975930732064,-47.84225944947948,-76.92553932870975,,2614618,true,2017-08-07 00:09:37,143350527,,,true,true,7682626
ADX,ADX,AdEx,,adx-net,0.09313015841923074,,-7.815053418999154,-31.004838434439357,5.338407787873536,9.435154697919168,16.324614444501865,-18.465609757430336,,228631,true,2017-08-16 00:09:19,82224600,,,true,true,7657590
OMI,OMI,ECOMI,,ecomi,5.0703780575539554e-05,,3.4896061269854237,8.606468783224578,69.06652206282318,84.2448978258055,-6.2817902337506855,,,91550,true,2019-05-13 11:15:00,150000000000,,,true,true,7605567
RUFF,RUFF,Ruff,,ruff,0.007684180754448392,,-4.590602009089405,-3.9758575966239986,32.22675670394254,33.46484080258218,-23.243375757777898,-25.894484221349508,,4477083,true,2018-01-29 17:40:00,980500000,,,true,true,7534339
EGT,EGT,Egretia,,egretia,0.0017801864145454544,,-7.951954682695426,-15.559057754363062,18.644103630189733,-8.811407102224507,-91.09060354589089,366.0831647041673,,3088030,true,2018-06-26 11:55:00,4218275850,,,true,true,7509317
UUU,UUU,U Network,,u-network,0.0010712716221374047,,-4.54470373935067,-8.053222443839266,150.40248416801796,107.92734483690742,14.361243632580747,313.44396099614806,,434521,true,2018-04-17 20:55:00,6994599999,,,true,true,7493116
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01112044921097047,,-9.262454362398447,-26.840703757831026,58.06541162475835,81.41245878647194,0.45522511006233174,-33.87832674993967,,747499,true,2018-07-23 12:00:00,670780888,,,true,true,7459385
QSP,QSP,Quantstamp,,quantstamp,0.012025475100000002,,-6.151137418029267,-15.94575378131007,29.586566882334335,-8.98687025009992,12.31955800433509,-22.155831579375338,,102246,true,2017-11-21 07:50:00,617314170,,,true,true,7423496
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10624781612857147,,1.111002848869586,-2.3098867750371315,34.98890232090885,7.125255615612194,-36.15014835391061,-40.56719246380739,,277402,true,2017-08-17 00:09:23,69774312,,,true,true,7413368
WABI,WABI,Tael,,wabi,0.13476160667266188,,-10.529941975518202,-17.00041428445691,8.962797076498616,-24.32370705222503,15.823068261140612,-1.1646200665602249,,745348,true,2017-12-12 17:20:00,54967512,,,true,true,7407510
NMC,NMC,Namecoin,,namecoin,0.49901404612455513,,-0.45247149756455773,-8.393678190564826,5.0569977123069485,27.071365831130894,-20.693712950094152,-13.774148385195703,,20740,true,2013-04-28 18:50:00,14736400,,,true,true,7353671
SOC,SOC,All Sports,,all-sports,0.004841339686567165,,0.42817796724984364,5.181272241867388,41.816640887044734,24.345372440483242,-11.259438299386987,28.140269929823962,,639141,true,2018-01-27 05:35:00,1499865881,,,true,true,7261360
NAV,NAV,NAV Coin,,nav-coin,0.10761625959851297,,-8.873338774655915,-9.41053888276293,17.252716663487504,-6.874468565747015,2.590908665742433,-30.821849536261826,,108136,true,2014-06-12 11:50:00,66835857,,,true,true,7192625
RDN,RDN,Raiden Network,,raiden-network,0.14159071146762595,,-5.903155414474302,-12.005152509010673,11.992099959786671,8.845807547240318,-13.63917459893956,-44.69316687904497,,401234,true,2017-11-08 19:10:00,50593935,,,true,true,7163631
AVA,AVA,Travala.com,,travala,0.15359842858718864,,8.421560431223513,37.027340206208656,61.43216385995019,52.1755696649348,63.8264616255246,48.38322403477476,,275105,true,2018-05-28 19:45:00,46487225,,,true,true,7140365
VALOR,VALOR,Smart Valor,,smart-valor,0.35569980915348837,,13.138928595381788,5.515533964715541,64.29530775228022,20.75639655182489,-61.93854453122029,,,11591,true,2019-04-18 13:00:00,20036000,,,true,true,7126801
BITCNY,BITCNY,bitCNY,,bitcny,0.14052473405223867,,-0.021304875622950074,-0.24343940475603193,-2.7919761982523714,-1.104760695245224,1.328248150764086,-8.234411453852045,,299021583,true,2017-08-12 00:09:05,50017700,,,true,true,7028724
DDK,DDK,DDKoin,,ddkoin,4.08,,-2.3876752412193936,-1.346096047651996,-37.64383505629739,-7.954103547951327,-66.89231752785247,,,62783,true,2019-07-30 09:05:00,1710000,,,true,true,6984468
PLR,PLR,Pillar,,pillar,0.02690234312452831,,-1.2028375157668105,-12.058234989932666,40.47578586215929,-8.543737524015398,5.421174233929762,0.8796213713871123,,1789.08,true,2017-08-17 00:09:26,259348200,,,true,true,6977074
PRE,PRE,Presearch,,presearch,0.04496093967557253,,-8.716660167707849,5.228247714023376,243.76382946944597,673.4375601495001,647.1678388472875,75.65233973021292,,14827,true,2017-08-28 12:10:00,154999999,,,true,true,6968946
S4F,S4F,S4FE,,s4fe,0.026018182256603777,,-3.516439427237436,-15.936415560554929,12.272942108544633,-21.51169712571976,72.88847031174063,-98.87584234083101,,8688.49,true,2019-01-10 14:35:00,267333571,,,true,true,6955534
SMT,SMT,SmartMesh,,smartmesh,0.005135900963235294,,5.961369895863297,1.24073026057454,58.65369973337512,42.294407455965,23.499718820523203,-40.90089274527596,,431405,true,2017-12-14 01:05:00,1340519342,,,true,true,6884775
REPO,REPO,REPO,,repo,0.06230620599999994,,5.5683810244418017e-14,-2.227352409776719e-14,-0.20751725801541623,29.22316518506317,4.242736056231735,-90.36674197948204,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6851104
DUSK,DUSK,Dusk Network,,dusk-network,0.0409268347074074,,-6.976615327225034,-3.6084169981548704,10.911616040510856,4.268267695226845,-69.37629092326296,,,1699117,true,2019-07-08 13:10:00,167020380,,,true,true,6835615
COS,COS,Contentos,,contentos,0.009995900252747256,,-10.10862481180116,4.150382121315079,15.203053821552048,-15.539676263300134,-56.65611339429943,,,1404641,true,2019-06-20 11:00:00,674364242,,,true,true,6740878
VITE,VITE,VITE,,vite,0.016200978461818172,,-5.434097547889425,-6.0671630667124585,39.64829631411575,111.20107584733836,-17.047191924660567,-5.041211236074295,,3293431,true,2018-07-18 01:40:00,415162655,,,true,true,6726041
CPT3,CPT,Contents Protocol,,contents-protocol,0.0021209454123222744,,-3.6997855716378716,-35.31186659269643,25.99163192206667,17.050627230159503,-33.62174094528489,,,127313,true,2019-04-09 09:20:00,3149811559,,,true,true,6680578
MET,MET,Metronome,,metronome,0.6821827579425289,,-3.213161229402048,-6.303280140422521,53.10116937830544,49.82641214714856,18.116916361477056,-22.245400394675936,,103845,true,2018-06-26 09:00:00,9759394,,,true,true,6657691
DTX,DTX,DataBroker DAO,,databrokerdao,0.06162330081712059,,-5.5536774496208885,-14.7499199602169,14.763771514260373,34.087776157603365,-51.082923649325295,443.7368255186178,,4370.32,true,2018-07-11 12:25:00,108000000,,,true,true,6655316
POLIS,POLIS,Polis,,polis,0.749724876996109,,0.37678098476057775,0.040529059546224856,-16.669000961501514,-46.49645791512157,22.691800325202838,-16.57951182025034,,9934.97,true,2018-01-11 06:40:00,8854003,,,true,true,6638066
TEN,TEN,Tokenomy,,tokenomy,0.032976212444444444,,-2.088401712501714,-5.456987716789428,8.912530239829007,20.190956828484538,-2.21862108804553,-33.7770656139122,,3741.65,true,2018-03-10 00:05:00,200000000,,,true,true,6595242
SMART,SMART,SmartCash,,smartcash,0.004649237444839856,,-9.362013193508636,1.8261531298436635,54.55167284407189,106.16120923913279,21.10072674224662,-60.742416163771004,,517909,true,2017-07-21 02:00:00,1413859298,,,true,true,6573368
ACT,ACT,Achain,,achain,0.00687357715,,-3.8187886622903267,-11.410777093123633,16.540933063798857,9.0038294760864,-14.792785458327328,-31.150646981238182,,641308,true,2017-08-27 19:50:00,955999998,,,true,true,6571140
XAUT,XAUT,Tether Gold,,tether-gold,1645.77,,-1.073524274939939,3.1883364088860144,,,,,,725318,true,2020-01-27 13:40:00,3990,,,true,true,6566638
DERO,DERO,DERO,,dero,0.7385993393202841,,-12.410547780013156,17.44641264294517,69.14603514058885,61.63993109053264,4.678224951320548,-18.86894117340237,,1907412,true,2018-01-06 16:29:02,8881818,,,true,true,6560105
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03176663016342415,,-3.249154593062725,-6.489634631133254,50.3624896782008,60.17023764922722,45.285385518619805,197.48530438018452,,31.77,true,2018-03-15 14:00:00,204779999,,,true,true,6505171
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0071793552872727266,,-7.3824167445814615,-9.401876161288362,7.58985830673921,-10.462691145463674,-69.09452221546648,-59.526603292740475,,177907,true,2018-08-02 22:00:00,898399994,,,true,true,6449933
DAPP,DAPP,LiquidApps,,liquid-apps,0.014199816282608687,,-9.647659295591419,-15.178279966717342,-14.328988698235065,88.21574286685562,78.17046306827787,,,1564.75,true,2019-07-01 10:05:00,452181210,,,true,true,6420890
SLS,SLS,SaluS,,salus,6.33,,-10.317882146816272,-25.628325797398666,84.25020606198723,13.1743251787601,-56.82080542383208,0.6061456200561023,,4684.07,true,2016-01-22 17:45:00,1012265,,,true,true,6407199
MB8,MB8,MB8 Coin,,mb8-coin,0.010918739759259258,,1.2577512088045533,-21.507184628066923,-11.85102384596522,-38.7141787099013,-77.39045650100128,,,9542.57,true,2019-07-29 09:40:00,585831727,,,true,true,6396544
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.012950882030434777,,-9.127859146706694,-19.771757511450414,28.245639637991577,86.11454196482374,43.78691530182678,-53.661223634517775,,279722,true,2017-12-28 05:15:00,491820905,,,true,true,6369515
KIN,KIN,Kin,,kin,5.225187265917601e-06,,-4.4037769860551395,-17.13605542923866,68.05015140946652,38.873860389767145,-65.49862800553844,-79.90167252083053,,44639,true,2017-09-27 19:35:00,1214839705290,,,true,true,6347765
UTK,UTK,UTRUST,,utrust,0.01408190198924731,,-3.075792422028613,-25.80430811420124,31.61971923313015,-3.7258007636129,-29.542879625634335,-45.195990434854956,,605808,true,2017-12-29 19:50:00,450000000,,,true,true,6336856
EVX,EVX,Everex,,everex,0.27412828516428583,,-6.762427307684024,-18.305891108339615,7.1358055627402175,-1.3538049739286564,-41.142603148380694,10.124524023152437,,511176,true,2017-10-10 16:25:00,22699999,,,true,true,6222712
XMC,XMC,Monero Classic,,monero-classic,0.3519317623005464,,1.4340868007792262,-1.044470885253281,0.7407321539843711,22.138259273684106,-8.648980309414892,-42.46081034334029,,754.79,true,2018-04-20 18:29:25,17517330,,,true,true,6164905
LOC,LOC,LockTrip,,lockchain,0.4116778687873135,,-2.578019211774181,-12.197216669484225,-13.288611631564368,4.968106551945821,7.6321971357925085,-56.75291884220355,,3608.33,true,2017-12-18 01:40:00,14952163,,,true,true,6155475
FOR3,FOR,ForTube,,fortube,0.024603316074733098,,-4.743803222012165,-2.413062430526669,-4.93582688646504,15.386790155704164,-39.90673881595328,,,1206410,true,2019-04-23 10:20:00,249338531,,,true,true,6134555
LEVL,LEVL,Levolution,,levolution,0.24174275128825629,,-1.243833203538687,-15.250875371203376,-15.205456429030614,-14.095341450691295,-42.283245912822856,,,113418,true,2019-04-03 08:20:00,25347134,,,true,true,6127486
GTO,GTO,Gifto,,gifto,0.010134127419928828,,-14.014180240090857,-23.706045757231685,-14.452126329324141,-16.767645045417993,-36.63348394365013,-64.526895952914,,10678825,true,2017-12-18 17:05:00,604212221,,,true,true,6123164
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04536138822939065,,-13.325888252350621,-23.687520114079224,11.544990963410424,50.51467362010039,17.592324809967096,,,2536539,true,2019-05-27 08:45:00,133394260,,,true,true,6050949
NLG,NLG,Gulden,,gulden,0.012053901221374041,,-1.8005617872576956,3.9433950314700628,-18.335946126297483,64.21149342307562,31.892335435360543,-32.03275691519398,,8027.44,true,2014-04-08 04:15:00,501059177,,,true,true,6039718
POE,POE,Po.et,,poet,0.001912078256603772,,-7.106708995322015,-22.748960978342676,30.092913366818408,-14.731429401413612,-23.080329720797568,-56.76385993896489,,78330,true,2017-09-01 00:35:00,3141592653,,,true,true,6006971
DCN,DCN,Dentacoin,,dentacoin,1.107462730627307e-05,,-8.1505128899816,-19.85978614266536,-32.06663747899481,-40.3713166252631,-62.40825978625739,-82.81326717563614,,123640,true,2017-08-12 00:09:26,540285602592,,,true,true,5983462
MLN,MLN,Enzyme,,melon,4.77,,-5.853056884974896,-14.499599479962159,-27.151437389410532,40.544941426060554,35.069613228828814,-65.5660060172069,,45655,true,2017-06-11 00:09:48,1250000,,,true,true,5965448
FSN,FSN,Fusion,,fusion,0.16870929011032024,,-5.158933342787725,-13.69911327074047,11.746347702151402,-58.441133322190964,-77.9991941150905,-72.26261042439239,,18709179,true,2018-02-16 07:05:00,35314807,,,true,true,5957936
DGX,DGX,Digix Gold Token,,digix-gold-token,49.78,,-0.9479494395749799,-2.280424887735376,-1.2062537916839682,7.7401743221791195,2.1618018001778085,15.411708206011296,,10767,true,2018-05-15 15:55:00,118578,,,true,true,5903159
IDEX,IDEX,IDEX,,idex,0.01290136546402877,,-4.789108638813316,-13.391511547321521,20.681775285283088,29.37583462770945,-36.71477453545708,-53.309757527185795,,1051.33,true,2018-01-19 01:50:00,453964115,,,true,true,5856757
TNB,TNB,Time New Bank,,time-new-bank,0.0018866045480427044,,-9.18671014056164,-25.120102774528263,16.837680403923528,-21.134788129193186,-39.27371166891618,-29.78722216344155,,623867,true,2017-12-25 23:00:05,3098446618,,,true,true,5845543
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016054512821428563,,-6.285467633452672,-9.961775369127658,36.46249604638666,77.73183491198961,18.094946953972332,66.22380903527628,,4867714,true,2018-01-09 05:55:00,3639990384,,,true,true,5843827
PPC,PPC,Peercoin,,peercoin,0.22549542804797038,,-3.255953684222481,-9.432725272946236,11.231295281937495,26.151626536376828,-33.87715915904563,-51.25004083574743,,109070,true,2013-04-28 18:50:00,25796464,,,true,true,5816985
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06964278796610172,,-18.591669606944254,31.53238499743295,-8.898405452935055,-32.28235256350564,-17.04728351464413,-70.30714026945776,,1704.65,true,2018-04-23 15:38:03,82353022,,,true,true,5735294
OGO,ORIGO,Origo Network,,origo-network,0.0146324258619403,,-14.470368615739776,-24.846975629600177,54.88400478297465,6.425290281619625,-43.631874285821894,,,1189203,true,2019-05-31 08:30:00,391575503,,,true,true,5729700
UOS,UOS,Ultra,,ultra,0.05059953959591837,,0.20640993818175027,-8.290702639626716,30.044829923996325,109.52912138295984,86.73636656587283,,,91869,true,2019-07-17 10:25:00,113140877,,,true,true,5724876
PNK,PNK,Kleros,,kleros,0.024384402241007196,,-1.8178322547841357,-13.826874231055184,195.4696810581131,226.82011867440605,278.6053390749881,359.6850694889418,,13415,true,2018-05-28 10:00:00,234571850,,,true,true,5719894
DBET,DBET,DecentBet,,decent-bet,0.030174730649606303,,-8.705453290455619,-6.176571511997541,-25.967548619743418,-48.0484308042775,237.3208998738959,4.795736667370279,,1695.03,true,2017-11-13 22:25:00,188632972,,,true,true,5691949
BAX,BAX,BABB,,babb,0.0001707191423487544,,-1.0832311706718274,-18.140412758176886,-41.373119776775404,-17.93542138814738,195.41963233874677,-15.07314324999642,,133737,true,2018-03-09 18:05:00,32988712035,,,true,true,5631805
TRIO,TRIO,Tripio,,tripio,0.0014936757607142853,,-5.1583762626868515,-13.111243548535814,-6.397636684537512,16.03587306352072,-55.052202746337855,-36.52748906974767,,1279195,true,2018-04-20 13:05:29,3750000000,,,true,true,5601284
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006950753856164377,,-1.8266961214084603,-1.7307542198956707,-13.666620756569388,1.6710746273404402,-28.757609026470828,,,20189,true,2019-05-22 09:55:00,800141376,,,true,true,5561586
MITH,MITH,Mithril,,mithril,0.0078022783714285695,,-4.678878685627667,-19.13150794373182,-5.637864740999798,-19.122133397378253,-59.48883190901285,-77.28186241522714,,2244444,true,2018-03-24 19:50:00,710831279,,,true,true,5546104
XBY,XBY,XTRABYTES,,xtrabytes,0.012869600038314189,,-4.495850962489127,29.970467303870496,-3.08351294230923,170.06138299765493,12.070899912871473,0.6263918962896844,,12.42,true,2017-04-20 21:30:00,429999999,,,true,true,5533928
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9387.19,,-2.607163084377466,-3.6008938063193385,11.781131201017665,29.110804463343953,-4.0798327071785785,143.83550415927152,,282888,true,2019-01-31 11:35:00,589,,,true,true,5529055
XPX,XPX,ProximaX,,proximax,0.0009025856761565839,,0.06551872184079378,-6.829465459770055,1.2094710384094507,16.768263830392048,-23.669947215845657,-66.42756721774184,,259413,true,2018-08-09 00:20:00,6097456549,,,true,true,5503477
USDQ,USDQ,USDQ,,usdq,0.9992298904333335,,0.09444040830998833,-0.4049692557979866,0.6461383107562928,0.19575127839326478,0.5282407533852167,,,37214,true,2019-05-10 09:00:00,5503555,,,true,true,5499318
SBD,SBD,Steem Dollars,,steem-dollars,0.746113322119617,,-3.471503694142755,-18.1578386011193,-8.743910333765333,6.600853800802696,-8.791447682204524,-20.978893795726503,,53297,true,2016-07-19 17:05:00,7365826,,,true,true,5495741
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.045929105787769736,,7.16095240158678,5.933526497793048,-18.15373708912695,35.53220780029706,-3.7057995103432133,128.77346064579464,,1627.25,true,2018-09-17 20:05:00,119573140,,,true,true,5491887
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009152401529411765,,-1.3791125014101304,-5.336022419176976,36.00757676101789,7.359200493743498,30.567153178325068,-27.193054543794414,,128059,true,2017-08-18 00:09:21,599999999,,,true,true,5491441
FLO,FLO,FLO,,florincoin,0.03754842527099236,,-3.9355513932042707,-23.17205795235589,22.63836588211264,51.698720768660955,-2.0776158424296067,54.85632972106485,,17056,true,2013-11-27 06:05:00,145710081,,,true,true,5471184
WPR,WPR,WePower,,wepower,0.008930025589353616,,-9.131361806330435,-14.72878772007723,44.55707476942251,31.3281336205532,56.76004940212026,-13.45166346538237,,160787,true,2018-02-09 03:15:00,608221472,,,true,true,5431433
GOC,GoC,GoCrypto,,gocrypto,0.02679829162589931,,-4.2781782110834055,-8.9086712352465,-16.085258191229098,-30.514392119331767,57.71736301329242,274.51194771918364,,10787,true,2018-05-18 12:10:34,201041009,,,true,true,5387556
MTC,MTC,Doc.com,,docademic,0.007224392580896942,,9.915454952153597,19.393633404611695,10.923114704057301,23.211225895136664,-41.289105277622475,6.42792440769638,,297910,true,2018-05-08 08:20:00,732928400,,,true,true,5294962
GVT,GVT,Genesis Vision,,genesis-vision,1.1938841840217396,,-9.034734145116035,-15.904826487786295,21.95168220438574,10.999907683759773,-3.061263386776028,-70.25153646295706,,603323,true,2017-11-15 20:10:00,4426882,,,true,true,5285186
KEY,KEY,Selfkey,,selfkey,0.0017828261325757578,,-10.59547576606773,-18.869236281134015,16.72162129917683,-12.893127558129935,25.448672007208867,-30.74096469399425,,426404,true,2018-01-16 00:10:00,2952048540,,,true,true,5262989
