symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CND,CND,Cindicator,,cindicator,0.012414802187050359,,-4.073873311855807,9.08029603065721,56.79995929078232,97.60467614272368,110.13742284110701,58.716679499346036,,1088246,true,2017-10-13 04:05:00,2000000005,,,true,true,24829604
DENT,DENT,Dent,,dent,0.00029698618861209996,,5.863783499940762,-3.9747977151388745,41.43505860525179,41.34258797835286,73.36845130607574,-41.42117388793812,,1296864,true,2017-08-12 23:45:00,83103941182,,,true,true,24680723
FIO,FIO,FIO Protocol,,fio-protocol,0.2729866028967971,,-5.143612106629148,-5.4402964554504845,65.3047063716722,,,,,2951399,true,2020-07-21 08:35:00,90017353,,,true,true,24573531
FX,FX,Function X,,function-x,0.1070490777913669,,-11.24291962913855,17.768122418485202,25.37592033299598,81.2359051815788,52.823237130697095,-56.82266856901208,,292576,true,2019-04-26 11:20:00,229547726,,,true,true,24572872
MTL,MTL,Metal,,metal,0.3748116805243054,,-3.1840907466093924,5.471318470972271,16.473832714241937,21.07870004500706,30.369651543783505,-11.220960932469026,,3646096,true,2017-07-09 18:05:00,65483821,,,true,true,24544101
XSR2,XSR,Xensor,,xensor,0.010435059561403504,,-5.574604471173244,-16.905598784344,-39.98494696344723,-54.85587404806237,23.14246722302679,,,3146001,true,2019-09-25 12:05:00,2309288193,,,true,true,24097560
DRGN,DRGN,Dragonchain,,dragonchain,0.06782721985069445,,-5.380359856006005,-17.55133566513372,-16.27487066308278,-34.141438258968094,0.8655464011473163,25.903439524322035,,140240,true,2017-12-03 15:55:00,354405657,,,true,true,24038350
NEX,NEX,Nash,,nash,0.8404765183380782,,-0.059734668902576844,-3.0035594137855,16.76362959697825,-11.407770928218696,10.476260107918622,-64.120776881719,,49901,true,2019-03-27 09:45:00,28450514,,,true,true,23911989
TSHP,TSHP,12Ships,,12ships,0.00475412834126984,,-1.1720872718732958,-3.5788481957557794,6.182150217417649,-4.47201747655923,-63.72933538155606,-90.41582171687182,,390724,true,2019-08-27 09:40:00,4988905747,,,true,true,23717898
DUSK,DUSK,Dusk Network,,dusk-network,0.08725623713620066,,-0.037856046480743734,-1.7711360510534357,72.03942829076635,229.99682334631694,141.58212085846222,-45.01718342267427,,3157066,true,2019-07-08 13:10:00,268015800,,,true,true,23386050
BONO,BONO,Bonorum,,bonorum,52.57,,-1.2986959713998862,-1.0463037297084252,16.176551671996954,26.23995443063584,132.30860044398224,,,32587,true,2020-02-18 13:45:00,439503,,,true,true,23102710
BORA,BORA,BORA,,bora,0.033714587111913344,,-1.275578574707414,-13.55972762487427,69.6437341946441,13.708923773192314,77.93096486915938,62.25097668779963,,2119728,true,2019-03-18 13:20:00,678522015,,,true,true,22876090
RDN,RDN,Raiden Network,,raiden-network,0.43959494227777796,,-8.08798349767786,-11.769201873330893,66.14023245125199,217.96331263850547,258.32738864483116,135.43388340788772,,4395969,true,2017-11-08 19:10:00,50910503,,,true,true,22380000
EVR,EVR,Everus,,everus,0.04797759129166664,,8.123179968383996,13.921652622409834,326.0909260648148,628.7633883340952,55.02679268093906,199.62786569074274,,65220,true,2017-10-19 04:20:00,464777240,,,true,true,22298893
DKA,DKA,dKargo,,dkargo,0.07328768855263157,,2.5191003202126887,9.443247811518592,,,,,,2062045,true,2020-07-30 13:30:00,301291805,,,true,true,22080980
LTO,LTO,LTO Network,,lto-network,0.0911627145729167,,7.011691022792059,-2.8877738806535316,38.700466061271236,116.1579404967676,99.50151454851063,40.619300808128685,,7122912,true,2019-02-06 02:00:00,241344474,,,true,true,22001617
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.031534814062937046,,-6.852723894427728,2.0818014836830496,94.46051811355294,176.65233179156854,45.60712274619051,71.14449876251093,,3554175,true,2019-05-09 00:10:00,687660639,,,true,true,21685250
PNT,PNT,pNetwork,,pnetwork,0.8792902152759848,,-0.033690603258690235,-9.29183298574151,-13.846486000734101,205.02708739509922,380.347812305389,120.9039620673526,,8060048,true,2020-06-19 11:00:00,24513973,,,true,true,21554897
PPT,PPT,Populous,,populous,0.40187754391228087,,3.081241952503103,1.08320568072388,21.69157468286653,25.426804550548827,5.058711192752381,-30.840019881516138,,1204866,true,2017-08-11 00:09:23,53252245,,,true,true,21400882
IQ,IQ,Everipedia,,iq-token,0.0021277546770833333,,-1.6617477134500431,-2.064833106739146,13.358070646445256,58.22796358452448,51.437411923534384,-17.86935925245821,,1509627,true,2018-07-16 09:00:00,10000000000,,,true,true,21277547
QSP,QSP,Quantstamp,,quantstamp,0.03407858264620938,,-3.654982463332505,13.44684640330499,45.65001540103463,217.4370913273916,236.36721588338148,127.1618196113265,,434099,true,2017-11-21 07:50:00,617314170,,,true,true,21037192
ZCN,ZCN,0Chain,,0chain,0.4245401770439561,,1.3076597896974358,56.63078032830621,238.39311008035696,389.60908893549464,432.29673187044506,506.3477491827252,,160354,true,2018-06-28 13:25:00,48400981,,,true,true,20548161
IPX,IPX,IPX Token,,tachyon-protocol,0.0767237764296296,,-0.7443704293302431,-2.903509363918549,-7.147573681558368,12.196594195916186,44.20029369647786,,,894554,true,2019-12-17 13:45:00,266858531,,,true,true,20474394
GAS,GAS,Gas,,gas,1.9926861006830987,,-3.7186003209661553,9.197658891092232,19.51515068144485,38.58638154941686,21.459653795231866,18.572437723074415,,1855699,true,2017-08-16 00:09:19,10128374,,,true,true,20182672
KAN,KAN,BitKan,,bitkan,0.0031536971136363625,,-1.4547381712420175,-1.3278778587014464,8.851156057258859,37.990475433885706,34.234539486032354,-9.22969227024007,,1253942,true,2018-07-30 18:45:00,6389395635,,,true,true,20150219
IGNIS,IGNIS,Ignis,,ignis,0.026467185602888077,,-0.043435641820615344,0.7315364173699263,10.949664046935574,11.871681534221025,-3.336596038493394,-21.0475870922971,,1055906,true,2017-12-13 18:10:00,761143950,,,true,true,20145338
QKC,QKC,QuarkChain,,quarkchain,0.009086497982456152,,-1.7809346228704885,-1.7687250097255975,20.877083103025264,98.54548340550475,131.51547875510053,-30.19618726496973,,3900756,true,2018-06-04 08:05:00,2146146299,,,true,true,19500954
SLS,SLS,SaluS,,salus,19.19,,-1.1528075379291816,-1.6252100953619077,5.274382367626171,176.456442551221,244.67959159164252,18.833120472162836,,115.24,true,2016-01-22 17:45:00,1012265,,,true,true,19420619
XHV,XHV,Haven Protocol,,haven-protocol,1.4580897422419936,,-6.853406165556384,2.6721172933056105,-18.743062305708648,202.16307596524018,300.8400839786754,378.5008600263738,,8944658,true,2018-04-23 23:45:00,13316592,,,true,true,19416787
BKX,BKX,BANKEX,,bankex,0.04802230826595743,,-8.35416928532145,-17.167446972584376,1.6695390823437022,78.20338134129047,2329.2253523180184,751.9979410566498,,213.9,true,2018-01-13 23:40:00,400000000,,,true,true,19208923
GBYTE,GBYTE,Obyte,,byteball,25.95,,6.52163151906181,-4.89002571334301,-11.443441937497612,40.27799721581266,8.327772290420027,8.911163124938296,,30220,true,2016-12-27 21:00:00,739529,,,true,true,19190417
CTCN,CTCN,Contracoin,,contracoin,0.9620169158750002,,0.1289416258381417,0.33299059768607736,6.209572383705239,,,,,18168,true,2020-07-14 13:40:00,19836107,,,true,true,19082671
SHA2,SHA,Safe Haven,,safe-haven,0.006262540390476177,,1.6982307525265659,28.96951479924485,136.7417137334333,3111.987439595108,3111.987439595108,503.8086597391339,,1659.06,true,2019-04-02 21:45:00,3005855396,,,true,true,18824291
ADX,ADX,AdEx,,adx-net,0.18811630554710154,,-2.3082985138158842,-2.826486447883518,78.15398686037227,117.9982564798445,112.54851817881789,100.24595942243937,,912553,true,2017-08-16 00:09:19,99999999,,,true,true,18811631
BOA,BOA,Bosagora,,bosagora,0.06645527565972217,,0.2694690199892946,-1.9816057617396168,-5.008981985737082,20.59514109558325,6.840026969547274,396.1557374402904,,538541,true,2019-08-06 11:40:00,282119914,,,true,true,18748357
COS,COS,Contentos,,contentos,0.009117063889285707,,-0.9387097400620728,-6.274642674881763,7.862207667139155,-8.824020822404195,-6.964355841070476,-62.31656217535805,,6009805,true,2019-06-20 11:00:00,2051605319,,,true,true,18704617
KEY,KEY,Selfkey,,selfkey,0.005748489218750002,,153.30328126821743,200.62008401587116,294.30924315713673,476.8965038410637,258.69777315762576,245.0586749110014,,92526773,true,2018-01-16 00:10:00,3227969231,,,true,true,18555946
NWC,NWC,Newscrypto,,newscrypto,0.19787163483333325,,-1.8688492811262392,-3.7991698902335913,310.9012287794685,788.2405862482701,656.9344735606791,,,2190970,true,2019-11-06 13:30:00,91349383,,,true,true,18075452
FCT2,FCT,FirmaChain,,firmachain,0.0977962938949276,,0.055548631185280126,1.5433393687318038,103.46878625170544,180.40130913968403,250.32041808343286,,,3799740,true,2019-11-21 10:10:00,184275042,,,true,true,18021416
KIN,KIN,Kin,,kin,1.1821844765342965e-05,,-2.908998881552714,-16.31157206389764,53.90536589625019,83.81245501539976,153.9297957529002,-36.70989325367095,,126008,true,2017-09-27 19:35:00,1518114145967,,,true,true,17946910
NKN,NKN,NKN,,nkn,0.030691283267361105,,-4.24748244937576,-8.616313959069604,37.26680329670409,72.455483477681,65.00147668382098,4.537859456884465,,2372871,true,2018-05-28 19:50:00,583666666,,,true,true,17913479
FOR3,FOR,ForTube,,fortube,0.07183242677894736,,-3.2444508490313995,2.752178214038615,82.33135331907098,123.63421981094642,226.8842321577208,78.94314463463691,,2130178,true,2019-04-23 10:20:00,249338531,,,true,true,17910592
TRADE3,TRADE,Unitrade,,unitrade,0.6829922220814316,,-5.272687643883277,43.73896650766454,,,,,,2244037,true,2020-08-04 16:00:00,26211249,,,true,true,17902080
ARRR,ARRR,Pirate Chain,,pirate-chain,0.10778782778819442,,-4.67612490663327,5.639146040904945,199.7200189085564,170.74042993864364,149.6297512154553,142.63774502849827,,10592790,true,2019-05-27 08:45:00,165648022,,,true,true,17854840
MEDX,MEDX,Medibloc,,medx,0.005170471421768726,,0.1505655263663823,-0.36868124928312784,1.1854729259353254,158.8687725966946,49.38110497756924,23.083523972702388,,102.98,true,2018-06-06 18:05:00,3434635925,,,true,true,17758687
REV4,REV,RChain,,rchain,0.036770583839857665,,0.07610456359722938,-9.407251784857483,15.703647806729517,97194.69436101285,65.78458616225814,-29.89647393234992,,27116,true,2017-10-06 22:45:00,482890385,,,true,true,17756161
GRS,GRS,Groestlcoin,,groestlcoin,0.23324107880215844,,-4.809563492878385,2.889570871262062,24.154836610192866,36.61526960372568,17.47568883090415,1.876144207691079,,3077596,true,2014-04-11 20:50:00,75756836,,,true,true,17669606
TEL,TEL,Telcoin,,telcoin,0.00037131856521739116,,-4.292237986005863,27.858096571629282,3078.7935018053045,7.671857301597459,93.8497649935074,-36.15871805148127,,178081,true,2018-01-15 00:25:00,47245810799,,,true,true,17543247
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.23994995424652762,,-5.294768001220569,-18.844060021933252,121.61363875207802,183.87531640431777,29.982150956101517,-21.002172931001127,,1570071,true,2018-01-09 05:55:00,73069950,,,true,true,17533131
VERI,VERI,Veritaseum,,veritaseum,8.1,,-27.67297663188713,61.226592631781116,13.224894069351228,22.3107256446827,-22.83355771352423,-27.977723859192377,,868.4,true,2017-06-11 03:00:00,2149645,,,true,true,17415203
MTA3,MTA,Meta,,meta,5.03,,-3.0075602662655907,-19.883880060765218,0.24252418375794504,,,,,7796503,true,2020-07-20 07:50:00,3422051,,,true,true,17203258
NXS,NXS,Nexus,,nexus,0.26364310644210515,,-1.2797175531031846,3.0294003474387163,21.97847164288669,47.67037781850226,54.97631446454293,7.863241544246639,,1209135,true,2015-01-25 19:00:00,64671957,,,true,true,17050316
MBL2,MBL,MovieBloc,,moviebloc,0.0020376496359999986,,0.6837723929552475,-2.3268845783604672,7.416358136304431,9.07769905576589,-5.483189450515832,6.9488139329014125,,942790,true,2019-05-06 07:30:00,8345168127,,,true,true,17004529
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14116686467567557,,-6.57304900795613,-0.19176848907326924,9.16255964832495,70.41477050549021,248.23204138953346,168.17940847312957,,11621,true,2018-09-17 20:05:00,119894752,,,true,true,16925166
CIX100,CIX100,Cryptoindex,,cryptoindex,0.270772662928889,,-5.331271065233176,-7.3255487276479165,65.18963788588404,-23.43212575125807,-58.92462903828836,-63.09356592385713,,17872,true,2019-06-27 11:10:00,62409480,,,true,true,16898781
VTC,VTC,Vertcoin,,vertcoin,0.2999898848781359,,-2.1098494027322885,-2.3062040308060046,-3.027737877133152,0.1714814577529742,3.807805596249448,4.0476204449267295,,427684,true,2014-01-20 05:35:00,56237194,,,true,true,16870589
SUTER,SUTER,suterusu,,suterusu,0.013900716184027773,,-6.030896531531366,33.49568027491114,81.2640023325055,124.6374122784673,73.48565200976299,,,2300023,true,2019-11-22 13:50:00,1192136310,,,true,true,16571549
ABT,ABT,ArcBlock,,arcblock,0.16699438784374987,,33.8495161342648,63.229444402968205,52.19003687762734,64.94295632349936,39.46926995923123,-17.229671187146284,,12492407,true,2018-02-25 20:00:00,98554305,,,true,true,16458016
EUM,EUM,Elitium,,elitium,0.9788308937401571,,-0.9240476472131892,-3.8556076656845075,2.4629329667775948,6.462587135518443,3.9052044752671122,-23.621436515752375,,92223,true,2019-03-28 14:05:00,16651481,,,true,true,16298984
VGX,VGX,Voyager Token,,voyagertoken,0.1668495162350877,,3.083572829720672,0.012902008771773672,1.7988884930804454,299.96581424199024,239.54161470642634,82.87544530617575,,1025736,true,2017-07-18 17:55:00,97621897,,,true,true,16288166
SUKU,SUKU,SUKU,,suku,0.2239391302123553,,-1.078495940018568,-17.317440616896683,,,,,,52663,true,2020-08-04 11:35:00,71504645,,,true,true,16012688
CTSI,CTSI,Cartesi,,cartesi,0.08069770796503492,,-2.914998883024315,-14.575920537231038,60.6768150072487,157.7081239387368,,,,4584855,true,2020-04-23 06:45:00,198403548,,,true,true,16010712
SNTVT,SNTVT,Sentivate,,sentivate,0.006040148594890511,,-6.579349871631317,-22.42985078902713,115.04478161100653,302.130478813222,367.7705101839381,350.55280991933955,,138324,true,2019-01-08 12:35:00,2644146762,,,true,true,15971039
JRT,JRT,Jarvis,,jarvis,0.15368611880836236,,0.8827317350327749,-25.63124445588936,16.865027806202733,10627.618735755144,6675.365127386189,1995.280473699186,,954033,true,2019-06-20 23:30:00,102178169,,,true,true,15703366
XRT2,XRT,Robonomics Network,,robonomic-network,29.45,,23.20924154865637,,,,,,,1455541,true,2020-08-20 10:50:00,532904,,,true,true,15696485
GEN2,GEN,DAOstack,,daostack,0.32277214657954545,,11.016155840622432,9.609491803275834,35.129720761750576,222.9028201844292,220.25369973577483,578.8263617354199,,129990,true,2018-05-10 19:25:00,48033038,,,true,true,15503727
VIDY,VIDY,Vidy,,vidy,0.0016383483437499998,,-1.037331889903307,1.1378623326535011,25.508021140310976,164.93374889324903,26.817217173790166,-38.27191525847729,,899072,true,2019-07-09 04:35:00,9422083206,,,true,true,15436654
QSH,QASH,QASH,,qash,0.04346476391929825,,-0.767147222038252,1.336968320610443,3.453326045769725,35.00748195957485,-11.391513576422142,-55.253449262588546,,251931,true,2017-12-12 03:30:42,349999999,,,true,true,15212667
ROAD,ROAD,ROAD,,road,0.19142234991258736,,-3.1428394578089303,39.62145477878811,1037.4168566153471,827.6751738121526,248.86585647495548,,,423092,true,2019-11-14 13:10:00,79300570,,,true,true,15179901
FCT,FCT,Factom,,factom,1.6116362306115388,,-2.403834856008075,-4.564322392444835,8.680219380705603,-10.452691614156272,-35.965070419734715,-58.97594102409898,,237373,true,2015-10-06 01:40:00,9294107,,,true,true,14978720
LBA,LBA,Cred,,cred,0.02751812662369336,,-2.9896378178414293,-8.816595365045513,99.84992831363707,137.19873614534464,42.887512500942684,29.105521527482214,,4193079,true,2018-05-22 17:10:00,542362137,,,true,true,14924790
EVY,EVY,EveryCoin,,every-coin,0.0015887695981308425,,-16.816778213059163,5.547639582428285,9.5356568530477,140.83272171597957,653.8565421277431,737.7076676353428,,403062,true,2019-02-20 16:45:00,9379999999,,,true,true,14902659
TAU,TAU,Lamden,,lamden,0.10428357132624114,,20.897395866720505,-10.22652149427227,258.2382948234534,729.9916813457301,494.19942494987686,869.7244082028101,,1045290,true,2018-01-08 20:10:00,142215728,,,true,true,14830764
WINGS,WINGS,Wings,,wings,0.15192446957254915,,-4.87843943805869,0.04736169133613595,17.706937692914423,198.96841826069053,900.2418663636938,299.0018698110868,,25245,true,2017-06-11 00:09:44,97259637,,,true,true,14776119
OAX,OAX,OAX,,openanx,0.19596403867832174,,24.495190056009328,25.914400945839784,137.72343563879315,396.08654699696353,313.24285084082464,125.52889858098834,,4579581,true,2017-08-14 00:10:00,75071493,,,true,true,14711313
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021610730805243433,,-0.9347619592913593,-5.980958850935294,-9.57489728306725,72.0854246625272,72.23821239128033,105.96328545429132,,105762,true,2019-05-29 10:35:00,674670125,,,true,true,14580114
ETP,ETP,Metaverse ETP,,metaverse,0.18330116930324925,,-3.719390390198097,7.229381330880896,-3.855714384380908,58.976376809778586,-31.769097141575347,-77.45444209270693,,187337,true,2017-06-05 19:15:00,78817702,,,true,true,14447377
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,-1.2969131681101562,-2.175301435057062,108.3879252734475,108.39449423042555,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
EON,EON,Dimension Chain,,dimension-chain,0.05810647768055561,,-0.49727919944793414,-6.204832254453997,19.430020706839063,54.91968099105343,-76.37566949009799,,,847474,true,2019-10-07 10:10:00,244783560,,,true,true,14223511
APL,APL,Apollo Currency,,apollo-currency,0.0009499098194444441,,4.398864205011692,3.4861330982753103,-14.161008045245218,19.689322735023946,27.862378045011226,-29.156128649124934,,657914,true,2018-07-28 19:15:00,14685096531,,,true,true,13949517
VITE,VITE,VITE,,vite,0.02906366883870968,,-3.2148837977897617,-8.066977264753108,28.53241073875567,124.68239550221918,96.68371820973938,33.49899521349872,,1922116,true,2018-07-18 01:40:00,469789814,,,true,true,13653816
LBC,LBC,LBRY Credits,,library-credit,0.02986289394425088,,0.26221201049121745,-6.309925229724872,-7.1871101756081455,-20.786338096835852,104.76666290346637,100.83559315513865,,586330,true,2016-07-07 05:30:00,455803169,,,true,true,13611602
BZ,BZ,Bit-Z Token,,bit-z-token,0.1062021427048611,,-1.4096582506222421,-3.738590767202915,-1.9976358264265173,-6.180127871458529,-36.32699197604756,-52.812843630395975,,7840127,true,2018-07-11 03:55:00,126778737,,,true,true,13464174
MED,MED,Medibloc,,medibloc,0.0050641417563025235,,0.7593448628744364,6.209682227677776,19.527670346649497,56154.42627196893,48.224954523922484,27.31271135148306,,577902,true,2017-12-22 20:30:00,2618438817,,,true,true,13260145
GO,GO,GoChain,,gochain,0.012707897236111107,,0.5538839794800062,-4.262985637203488,16.441319586962166,34.03662159471874,-3.7352867591481576,-1.5839616452587766,,990643,true,2018-06-13 20:55:00,1035744831,,,true,true,13162139
PAY,PAY,TenX,,tenx,0.08917846606884057,,-3.2650115559841986,6.153245545145351,49.405347517957765,87.73892822721557,95.35413416992321,-23.03901108533153,,18412100,true,2017-08-07 00:09:37,146503111,,,true,true,13064923
POA,POA,POA Network,,poa-network,0.046547419142857135,,7.096302950568107,-18.6428830246708,204.34841188611924,355.7002668384589,218.1141620942336,196.9089009281254,,3750608,true,2018-02-28 08:15:00,278753180,,,true,true,12975241
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1564903262695034,,0.07037551965302834,-8.93057740900173,15.047503615440078,78.11256397492318,23.090356291720987,-36.91621792894905,,337.15,true,2018-01-12 20:45:00,82073519,,,true,true,12843712
CRE2,CRE,Carry Protocol,,carry-protocol,0.0023108609325842694,,0.6504488372287011,-4.115939957889337,19.785549254672816,21.921592056119625,-16.401137568411087,-78.65732601052643,,1442380,true,2019-05-17 11:40:00,5529890062,,,true,true,12778807
ZT,ZT,ZBG Token,,zbg-token,0.04481927914285716,,0.2859816301537838,-1.8251299378661208,-10.066783562163023,-17.802996780465914,-7.898185433545176,-2.407386407649805,,1863079,true,2019-01-14 14:50:00,284448924,,,true,true,12748796
TOP2,TOP,TOP Network,,top-network,0.0024812138960573493,,-2.903607347429498,4.932114561314406,14.992652439517173,52.93677246794005,92.4041294342013,-32.06988619469295,,807888,true,2019-03-27 11:05:00,5119429433,,,true,true,12702399
ACT,ACT,Achain,,achain,0.01302088509059234,,32.62735066704092,43.171041761432505,61.18099583666302,133.67764105709514,119.68694182114706,39.35070190545418,,15141925,true,2017-08-27 19:50:00,973999997,,,true,true,12682342
EMC2,EMC2,Einsteinium,,einsteinium,0.05728400892338707,,-3.3018436921440326,3.0608145479190814,16.322358834990595,19.541385336243867,-19.05358875809805,-2.0374507495972343,,395122,true,2014-04-09 04:15:00,220362135,,,true,true,12623227
NXT,NXT,Nxt,,nxt,0.012627882929824552,,-0.5436951956943047,-5.150186327640756,6.680767842884509,10.352474422641373,1.088311507020546,-28.57754032639886,,568626,true,2013-12-04 05:50:00,998999942,,,true,true,12615254
ITC,ITC,IoT Chain,,iot-chain,0.14407118786572443,,-1.6160775002698684,-2.770542878903736,3.1361615091193653,41.166787624442755,22.3987087863276,-21.818009195267926,,4416826,true,2017-12-10 04:30:00,87214656,,,true,true,12565119
ILC,ILC,ILCOIN,,ilcoin,0.02269205060763888,,-3.6448087111649397,-10.349391075168207,-20.2498859182157,-27.879642898752365,-47.26923336357229,-45.621438675857014,,694036,true,2018-11-27 00:15:00,544909987,,,true,true,12365125
BRD,BRD,Bread,,bread,0.1389040333251748,,-1.6820618155682125,-2.6907652085336524,9.218841841577637,24.83418128674997,-37.2348972001791,-53.06054608082134,,817391,true,2017-12-24 20:15:00,88733977,,,true,true,12325507
ERG,ERG,Ergo,,ergo,0.6321038864835168,,-7.025667013966354,20.184954914179727,185.70348212178456,,,,,5683938,true,2017-08-17 00:09:24,19468004,,,true,true,12305801
AMO,AMO,AMO Coin,,amo-coin,0.0006773882604166669,,-1.4919129073813608,-2.5600433433594785,-21.047674793756478,74.43649600228615,181.9638412577726,67.44662323593575,,537841,true,2018-08-28 12:05:00,18085814914,,,true,true,12251119
ALEPH,ALEPH,Aleph.im,,aleph-im,0.29866024066793884,,-0.2653271400002574,-7.185917597678326,,,,,,423378,true,2020-08-19 11:05:00,40994120,,,true,true,12243314
TFD,TFD,TE-FOOD,,te-food,0.023061395438596477,,-7.750523844336484,-14.121869191487107,-8.151367471513971,218.87678258023175,367.2816226240771,794.3562120136947,,107778,true,2018-03-10 20:40:00,526471869,,,true,true,12141176
LA,LA,LATOKEN,,latoken,0.031806775958646595,,-1.9940120163390598,-3.804716957019807,1.1799137843603758,47.2503195471397,-39.25227508394624,-65.16169440516482,,127545,true,2017-10-25 18:00:00,380104462,,,true,true,12089897
EMRX,EMRX,Emirex Token,,emirex-token,0.48345331613438736,,0.7613785810787582,-0.08039365172315475,2.064740412359677,13.268115771889526,4.989382676632989,,,40880,true,2019-09-10 08:55:00,24786512,,,true,true,11983121
KDAG,KDAG,King DAG,,king-dag,0.2444643341423485,,-1.3749573165573645,-6.273438035796043,20.002068378414787,122.15745680402095,,,,5394099,true,2020-03-18 14:25:00,49001545,,,true,true,11979130
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
NAV,NAV,NAV Coin,,nav-coin,0.171288163471831,,-0.2088756447613047,7.331857133650675,37.84929405743077,49.10057075528641,81.86755603514344,47.0785039906987,,915915,true,2014-06-12 11:50:00,69416083,,,true,true,11890153
DGD,DGD,DigixDAO,,digixdao,73.98,,-1.5646304132054114,-6.159297757013523,19.181181934037696,81.58786031155162,77.75398717407664,311.7031544120629,,74981,true,2017-08-08 00:09:10,160414,,,true,true,11867487
SKY,SKY,Skycoin,,skycoin,0.6521546783680559,,-2.3717811582062613,-7.576709785765788,5.306189493890408,41.28893236948751,31.283581152243062,-15.265807082523933,,449982,true,2017-04-17 18:05:00,18189999,,,true,true,11862694
MOON,MOON,Mooncoin,,mooncoin,5.2133476923076915e-05,,46.179315094337476,105.57272732279223,-0.21928748699045425,24964.171597633194,432.5041877143646,385.4126764695037,,603.15,true,2014-01-06 06:52:37,227010178269,,,true,true,11834830
CMT,CMT,CyberMiles,,cybermiles,0.014759654018382352,,-0.6833335208842973,-1.4663329823699267,19.881829421360443,40.26818678670901,20.754685262503106,-49.519482645555186,,1943917,true,2016-06-26 19:45:00,800000000,,,true,true,11807723
AMB,AMB,Ambrosus,,ambrosus,0.02923488742657344,,0.7616681097235656,-15.339836346791754,67.27324657486669,186.53625726353994,87.09628340680126,19.346146348948793,,2091916,true,2017-10-23 17:45:00,402837007,,,true,true,11776895
FLG,FLG,Folgory Coin,,folgory-coin,0.6710577419233452,,-12.169707908954319,-35.02493298547857,-60.463680782630135,-76.41580970119651,-98.5125354061441,,,281349,true,2019-11-26 10:50:00,17525493,,,true,true,11760618
XMX,XMX,XMax,,xmax,0.0007522690312500002,,11.208065294249336,4.372329684196793,19.845327831530003,66.21235329588472,-24.670393588174903,-51.13503108701478,,1804947,true,2018-06-15 03:55:00,15587425902,,,true,true,11725938
VID,VID,VideoCoin,,videocoin,0.10141880613937285,,-1.826512235755999,3.6252863069016894,-14.46020183771544,-20.672246714344755,147.53915285758725,-36.46813955140518,,409352,true,2019-08-27 11:15:00,114641632,,,true,true,11626818
PI,PI,Plian,,pchain,0.014705131589843743,,-0.3613892722730154,6.653759464008552,250.56336517921784,309.22500080355434,280.6802039805576,81.27400813704836,,76223,true,2017-05-09 00:24:54,775745467,,,true,true,11407439
CREAM,CREAM,Cream Finance,,cream-finance,75.73,,-4.337420521933857,-28.480900092374622,,,,,,967598,true,2020-08-18 13:30:00,149927,,,true,true,11353751
ZNN,ZNN,Zenon,,zenon,2.57,,5.754734584932315,9.024146322896321,16.90778136076624,76.18907479650223,31.49889052367599,63.10185218079917,,325630,true,2019-06-13 07:45:00,4409882,,,true,true,11349620
SAN,SAN,Santiment Network Token,,santiment,0.1788352172981653,,-2.378460640608987,7.0268077233020625,18.34234135848488,14.582772539546909,10.478943946601266,-61.46689049415301,,7855.3,true,2017-08-13 00:09:22,63057370,,,true,true,11276879
PLU,PLU,Plutus,,plutus,13.02,,3.0070169062565504,16.34939077909651,21.585431906327358,550.7315091752508,456.6095788836881,843.0368881833573,,13974,true,2017-08-14 00:09:12,852000,,,true,true,11091534
AUC,AUC,Auctus,,auctus,0.3288724469010598,,15.1012538506537,11.430053241942993,151.14327050156191,1680.3038922705853,5401.919043482687,9559.672396229193,,26537,true,2018-04-23 09:02:44,33444273,,,true,true,10998900
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.0302352856840278,,-6.819631052592948,-4.165927197936557,-34.13887335103068,390.7988775837072,65245959.89132519,744.7277651157237,,241032,true,2019-01-04 18:30:00,10603659,,,true,true,10924264
QCX,QCX,QuickX Protocol,,quickx-protocol,0.021514914141700415,,18.584436519247618,91.99500808499143,61.51391184062081,10650.630420533145,164.04136367617673,-40.346532119170064,,593746,true,2019-03-08 09:20:00,498334428,,,true,true,10721622
META2,META,Metadium,,metadium,0.008528021143968877,,-2.706991880135106,-10.66617910280998,11.834435089950347,15.1823576844804,20.723007649882412,-18.849646545993362,,575107,true,2018-10-10 11:00:00,1245430303,,,true,true,10621056
